Sample name;603-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:17:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3019742498318364
107;1053;0.3020359105889571
108;1053.5;0.3020881326470338
109;1054;0.3021276936901992
110;1054.5;0.30215142594525535
111;1055;0.3021604612686614
112;1055.5;0.3021603453994271
113;1056;0.302153552960836
114;1056.5;0.30214216557617174
115;1057;0.3021282649687181
116;1057.5;0.3021139327617585
117;1058;0.30210125057857684
118;1058.5;0.3020923000424567
119;1059;0.30208916297668165
120;1059.5;0.302093938352027
121;1060;0.30210896666259307
122;1060.5;0.3021344078812512
123;1061;0.3021679075521704
124;1061.5;0.3022069927195194
125;1062;0.30224919032746733
126;1062.5;0.3022920275201829
127;1063;0.3023330313418352
128;1063.5;0.30236972873659307
129;1064;0.3023996467486253
130;1064.5;0.302420355401347
131;1065;0.3024303662245774
132;1065.5;0.30243029106384334
133;1066;0.3024221148788648
134;1066.5;0.3024078567293616
135;1067;0.30238953547505376
136;1067.5;0.30236917027566107
137;1068;0.3023487799909035
138;1068.5;0.302330383880501
139;1069;0.3023160007041733
140;1069.5;0.30230832291757237
141;1070;0.30231280393235993
142;1070.5;0.30232445812532155
143;1071;0.3023409999796328
144;1071.5;0.3023603819784695
145;1072;0.30238055670500696
146;1072.5;0.3023994769424211
147;1073;0.30241509527388716
148;1073.5;0.30242536428258115
149;1074;0.3024282366516785
150;1074.5;0.30242304210692195
151;1075;0.30241691047661595
152;1075.5;0.30240893942151886
153;1076;0.3023997613237631
154;1076.5;0.3023901171654811
155;1077;0.30238074812880505
156;1077.5;0.30237239529586746
157;1078;0.3023657996488006
158;1078.5;0.3023617023697368
159;1079;0.3023608444408086
160;1079.5;0.3023641042418597
161;1080;0.30237136784464963
162;1080.5;0.30237990253376956
163;1081;0.302389421562149
164;1081.5;0.30239969938271705
165;1082;0.302410510748403
166;1082.5;0.3024216301121363
167;1083;0.30243283192684595
168;1083.5;0.30244389084546147
169;1084;0.30245458142091197
170;1084.5;0.30246406545143456
171;1085;0.3024703533980221
172;1085.5;0.30247491334668114
173;1086;0.3024783737206004
174;1086.5;0.3024813458429685
175;1087;0.30248444113697426
176;1087.5;0.3024882708258064
177;1088;0.30249344623265373
178;1088.5;0.30250057878070463
179;1089;0.3025102797931482
180;1089.5;0.3025249490757875
181;1090;0.3025501250284358
182;1090.5;0.30258332536892796
183;1091;0.30262242827424723
184;1091.5;0.30266532002137697
185;1092;0.3027098869873002
186;1092.5;0.30275401574900057
187;1093;0.302795592483461
188;1093.5;0.302832503867665
189;1094;0.3028626361785957
190;1094.5;0.3028866617853363
191;1095;0.30291262625389265
192;1095.5;0.30294031192659593
193;1096;0.3029690390019341
194;1096.5;0.30299812997839537
195;1097;0.30302690725446757
196;1097.5;0.3030546936286388
197;1098;0.3030808112993971
198;1098.5;0.3031045830652306
199;1099;0.3031253312246272
200;1099.5;0.3031428060102031
201;1100;0.30315846759441173
202;1100.5;0.3031730512385138
203;1101;0.3031865575973975
204;1101.5;0.3031989854259508
205;1102;0.30321033317906176
206;1102.5;0.3032205995116185
207;1103;0.30322978307850884
208;1103.5;0.303237882334621
209;1104;0.30324489593484294
210;1104.5;0.30325050442905044
211;1105;0.3032543532646441
212;1105.5;0.3032571408019481
213;1106;0.3032591144495018
214;1106.5;0.30326052061584463
215;1107;0.303261605709516
216;1107.5;0.30326261613905536
217;1108;0.30326379841300216
218;1108.5;0.3032653989398958
219;1109;0.3032676640282758
220;1109.5;0.30327069216815455
221;1110;0.30327467065198865
222;1110.5;0.30328004149838
223;1111;0.3032866733118623
224;1111.5;0.30329443389696903
225;1112;0.3033031910582339
226;1112.5;0.3033128123001905
227;1113;0.3033231656273725
228;1113.5;0.30333411854431347
229;1114;0.30334553885554705
230;1114.5;0.30336182481168283
231;1115;0.30339183259711006
232;1115.5;0.3034323871852574
233;1116;0.3034815101540863
234;1116.5;0.30353722608155825
235;1117;0.30359755974563485
236;1117.5;0.3036605357242776
237;1118;0.30372417869544804
238;1118.5;0.3037865132371077
239;1119;0.3038455640272181
240;1119.5;0.3039027313747199
241;1120;0.30396379855198885
242;1120.5;0.30402672981185186
243;1121;0.3040909952037659
244;1121.5;0.3041560696771881
245;1122;0.30422142808157554
246;1122.5;0.30428654536638533
247;1123;0.3043508963810744
248;1123.5;0.30441395607509986
249;1124;0.3044751994979188
250;1124.5;0.3045352060222851
251;1125;0.3045939498000771
252;1125.5;0.3046490510077672
253;1126;0.3047017970110364
254;1126.5;0.30475348877556585
255;1127;0.30480542726703674
256;1127.5;0.3048589134511302
257;1128;0.30491524829352723
258;1128.5;0.30497573265990896
259;1129;0.3050416676159567
260;1129.5;0.30511490145412196
261;1130;0.30519532046750786
262;1130.5;0.30527920532740727
263;1131;0.3053658487203925
264;1131.5;0.3054545648330359
265;1132;0.3055446676519097
266;1132.5;0.305635471063586
267;1133;0.3057262892546373
268;1133.5;0.30581643631163563
269;1134;0.30590522612115356
270;1134.5;0.305991094848069
271;1135;0.30607217640980067
272;1135.5;0.3061500855617398
273;1136;0.3062261371382018
274;1136.5;0.3063016401735018
275;1137;0.30637790430195494
276;1137.5;0.3064562387578764
277;1138;0.3065379528755815
278;1138.5;0.3066243559893853
279;1139;0.306716757533603
280;1139.5;0.30681630923811876
281;1140;0.30692552466823386
282;1140.5;0.3070471286707527
283;1141;0.3071790319158293
284;1141.5;0.3073190748736179
285;1142;0.30746509841427255
286;1142.5;0.30761494330794764
287;1143;0.3077664502247971
288;1143.5;0.3079174600349753
289;1144;0.30806581320863635
290;1144.5;0.308211434919056
291;1145;0.30836008510257906
292;1145.5;0.3085138667565947
293;1146;0.30867276683875644
294;1146.5;0.3088367202067177
295;1147;0.309005661618132
296;1147.5;0.30917952603065285
297;1148;0.30935824810193363
298;1148.5;0.30954176288962787
299;1149;0.30973000505138903
300;1149.5;0.3099262622816735
301;1150;0.31013964590311394
302;1150.5;0.31036546893165073
303;1151;0.31060080799278456
304;1151.5;0.31084283961201586
305;1152;0.3110887405148456
306;1152.5;0.31133568732677436
307;1153;0.31158085667330276
308;1153.5;0.3118214250799315
309;1154;0.31205456927216113
310;1154.5;0.31228076706681207
311;1155;0.31251022633794384
312;1155.5;0.31274040896557515
313;1156;0.3129701408401672
314;1156.5;0.31319839255218124
315;1157;0.3134241346920782
316;1157.5;0.3136463379503194
317;1158;0.3138639729173659
318;1158.5;0.31407601028367893
319;1159;0.3142814206397195
320;1159.5;0.3144795287259237
321;1160;0.31467271718072604
322;1160.5;0.3148641144584176
323;1161;0.3150547261767847
324;1161.5;0.3152454348536132
325;1162;0.31543712320668893
326;1162.5;0.31563067385379806
327;1163;0.3158269695127265
328;1163.5;0.3160268926012602
329;1164;0.3162313259371853
330;1164.5;0.3164395871371478
331;1165;0.3166460221586046
332;1165.5;0.3168577387702448
333;1166;0.3170752301705394
334;1166.5;0.31729822165795996
335;1167;0.3175264390309776
336;1167.5;0.3177596076880636
337;1168;0.31799745302768934
338;1168.5;0.3182397007483261
339;1169;0.3184860762484451
340;1169.5;0.3187374165470025
341;1170;0.3190015964377356
342;1170.5;0.31928522609558546
343;1171;0.3195865127913521
344;1171.5;0.31990262679583636
345;1172;0.32023073827983894
346;1172.5;0.32056801741416036
347;1173;0.32091163446960114
348;1173.5;0.321258759516962
349;1174;0.32160656282704353
350;1174.5;0.32195359304975
351;1175;0.32230994364391724
352;1175.5;0.32267747378486783
353;1176;0.323054768417677
354;1176.5;0.32344029958742015
355;1177;0.32383253913917276
356;1177.5;0.32422995921801
357;1178;0.32463103156900736
358;1178.5;0.3250342283372401
359;1179;0.32543802146778367
360;1179.5;0.325841752313878
361;1180;0.32625477485550153
362;1180.5;0.32667786670109994
363;1181;0.3271083505917021
364;1181.5;0.3275436117683369
365;1182;0.3279810353720335
366;1182.5;0.3284180065438206
367;1183;0.3288519104247273
368;1183.5;0.32928013205578244
369;1184;0.329700056678015
370;1184.5;0.33010952638599605
371;1185;0.33051534705195285
372;1185.5;0.3309218888819635
373;1186;0.3313280635149799
374;1186.5;0.331732012389954
375;1187;0.33213187704583763
376;1187.5;0.33252579912158264
377;1188;0.3329119201561409
378;1188.5;0.3332883815884643
379;1189;0.33365332515750457
380;1189.5;0.33400496451968237
381;1190;0.33434465050612766
382;1190.5;0.33467660097280205
383;1191;0.33500222882481767
384;1191.5;0.3353218670672867
385;1192;0.3356358486053214
386;1192.5;0.33594450634403406
387;1193;0.33624817338853674
388;1193.5;0.3365471827439418
389;1194;0.33684186711536135
390;1194.5;0.33713262477635836
391;1195;0.33742473313390975
392;1195.5;0.33771341587823855
393;1196;0.33799330498206653
394;1196.5;0.3382619639181159
395;1197;0.3385169561591086
396;1197.5;0.33875584487776667
397;1198;0.3389761936468121
398;1198.5;0.3391755658389669
399;1199;0.3393515249269531
400;1199.5;0.3395016434169024
401;1200;0.33963594370502836
402;1200.5;0.3397572757296029
403;1201;0.3398604552187534
404;1201.5;0.33994534760060685
405;1202;0.34001181850329026
406;1202.5;0.34005973345493096
407;1203;0.34008895788365584
408;1203.5;0.34009935751759207
409;1204;0.3400907977848668
410;1204.5;0.340063144313607
411;1205;0.3400115252897228
412;1205.5;0.33992802688811224
413;1206;0.33981233702612956
414;1206.5;0.3396690387583112
415;1207;0.3395027149391933
416;1207.5;0.3393179486233121
417;1208;0.3391193225652037
418;1208.5;0.33891141991940443
419;1209;0.33869882344045055
420;1209.5;0.33848611618287816
421;1210;0.33825995875692605
422;1210.5;0.3379914359045473
423;1211;0.33768228376179754
424;1211.5;0.33733910209003043
425;1212;0.33696852265059973
426;1212.5;0.33657717740485893
427;1213;0.3361716982141617
428;1213.5;0.3357587169398615
429;1214;0.33534486554331217
430;1214.5;0.33493677598586713
431;1215;0.33452985399178164
432;1215.5;0.334102151990671
433;1216;0.3336565599081701
434;1216.5;0.3331975073499468
435;1217;0.3327294446216687
436;1217.5;0.33225682192900374
437;1218;0.3317840897776197
438;1218.5;0.3313156984731842
439;1219;0.33085609832136514
440;1219.5;0.3304097396278304
441;1220;0.3299732694423661
442;1220.5;0.32952495841658835
443;1221;0.32907162802636225
444;1221.5;0.3286185568618979
445;1222;0.3281707341134056
446;1222.5;0.32773314877109555
447;1223;0.32731079012517783
448;1223.5;0.32690864706586276
449;1224;0.32653170878336046
450;1224.5;0.3261849642678813
451;1225;0.32586891650332583
452;1225.5;0.32556338817744157
453;1226;0.3252668885232837
454;1226.5;0.32498062061132416
455;1227;0.3247056830120344
456;1227.5;0.3244431740958863
457;1228;0.32419419223335155
458;1228.5;0.3239598360949019
459;1229;0.3237412039510091
460;1229.5;0.32353939427214484
461;1230;0.323354450715792
462;1230.5;0.3231775018189808
463;1231;0.32300347679429875
464;1231.5;0.3228315271680069
465;1232;0.32266127806636646
466;1232.5;0.3224923543156385
467;1233;0.32232438094208427
468;1233.5;0.32215698277196475
469;1234;0.3219897848315413
470;1234.5;0.32182241204707485
471;1235;0.3216549405773825
472;1235.5;0.32149346795227113
473;1236;0.3213351158512674
474;1236.5;0.3211778768158323
475;1237;0.3210210722874269
476;1237.5;0.3208640242075121
477;1238;0.3207060542175489
478;1238.5;0.32054648395899826
479;1239;0.3203846350733212
480;1239.5;0.3202198294019788
481;1240;0.3200512050879573
482;1240.5;0.3198722550857601
483;1241;0.31968291255820364
484;1241.5;0.319486303939055
485;1242;0.3192854932620816
486;1242.5;0.3190835447610506
487;1243;0.3188835225697293
488;1243.5;0.31868849082188505
489;1244;0.3185015136512849
490;1244.5;0.31832565519169626
491;1245;0.3181639411559075
492;1245.5;0.31800614860599385
493;1246;0.31784739096304004
494;1246.5;0.317692036212681
495;1247;0.31754192924055114
496;1247.5;0.3173989146322852
497;1248;0.3172648372735177
498;1248.5;0.31714154184988325
499;1249;0.3170308733470165
500;1249.5;0.31693467635055217
501;1250;0.31685479574612474
502;1250.5;0.31678331060445464
503;1251;0.31670860806397255
504;1251.5;0.3166325095084475
505;1252;0.3165576889108088
506;1252.5;0.3164868208439859
507;1253;0.3164225796809081
508;1253.5;0.31636763999450485
509;1254;0.31632467625770533
510;1254.5;0.3162963630434391
511;1255;0.31628537472463536
512;1255.5;0.3162915159112485
513;1256;0.3163078025157189
514;1256.5;0.31633019036790067
515;1257;0.31635781738218843
516;1257.5;0.3163898868729763
517;1258;0.31642560255465885
518;1258.5;0.3164641679416302
519;1259;0.31650478664828485
520;1259.5;0.31654666218901717
521;1260;0.31658899807822144
522;1260.5;0.3166346543289561
523;1261;0.31669281675134175
524;1261.5;0.31675767254695836
525;1262;0.31682654508257596
526;1262.5;0.3168970460249649
527;1263;0.31696678644089543
528;1263.5;0.3170333778971378
529;1264;0.3170944316604623
530;1264.5;0.31714755909763914
531;1265;0.3171903714754387
532;1265.5;0.3172226568372031
533;1266;0.3172541920469426
534;1266.5;0.3172819689709613
535;1267;0.3173049387177127
536;1267.5;0.31732265079565053
537;1268;0.3173346548132285
538;1268.5;0.31734050017890003
539;1269;0.3173397365011189
540;1269.5;0.3173319133883389
541;1270;0.3173165802490134
542;1270.5;0.3172933260639395
543;1271;0.3172629659238943
544;1271.5;0.3172265711142043
545;1272;0.31718500807465777
546;1272.5;0.3171392616450426
547;1273;0.31709031666514675
548;1273.5;0.31703915787475817
549;1274;0.316986770213665
550;1274.5;0.31693413852165514
551;1275;0.3168822474385166
552;1275.5;0.31683162832312944
553;1276;0.3167716634317877
554;1276.5;0.3167048059210492
555;1277;0.3166352529418738
556;1277.5;0.31656486764522096
557;1278;0.31649551318205055
558;1278.5;0.3164290529033221
559;1279;0.3163673499599954
560;1279.5;0.31631226750303004
561;1280;0.31626566868338585
562;1280.5;0.31622937199403206
563;1281;0.31619480709784986
564;1281.5;0.31615765622046155
565;1282;0.3161209361128402
566;1282.5;0.31608580212595877
567;1283;0.3160534095107902
568;1283.5;0.3160249135183077
569;1284;0.31600146949948404
570;1284.5;0.31598423260529235
571;1285;0.3159743581867055
572;1285.5;0.3159730015946965
573;1286;0.3159795321021238
574;1286.5;0.31599009715434406
575;1287;0.31600291664065383
576;1287.5;0.3160180243960233
577;1288;0.3160354577554228
578;1288.5;0.3160552535538223
579;1289;0.3160774491261923
580;1289.5;0.31610208160750275
581;1290;0.31612918803272405
582;1290.5;0.31615880553682624
583;1291;0.31619626966042585
584;1291.5;0.3162504568900034
585;1292;0.3163139404418504
586;1292.5;0.31638291031266697
587;1293;0.3164536984991531
588;1293.5;0.31652263689800886
589;1294;0.3165860577059344
590;1294.5;0.31664029271962973
591;1295;0.3166816739357949
592;1295.5;0.31670653345113
593;1296;0.31671500907440986
594;1296.5;0.31672100710542417
595;1297;0.3167254721893789
596;1297.5;0.3167284812183331
597;1298;0.31673021828434517
598;1298.5;0.31673086757947394
599;1299;0.31673061339577807
600;1299.5;0.3167296397253162
601;1300;0.31672813096014707
602;1300.5;0.3167262711923294
603;1301;0.3167239473151512
604;1301.5;0.31671961836691886
605;1302;0.3167169677734817
606;1302.5;0.31671631047086024
607;1303;0.3167171387950753
608;1303.5;0.3167189449821473
609;1304;0.3167212215680969
610;1304.5;0.3167234608889446
611;1305;0.31672515518071115
612;1305.5;0.316725796879417
613;1306;0.3167250183271051
614;1306.5;0.31672471662874013
615;1307;0.3167248418403558
616;1307.5;0.31672530210180805
617;1308;0.31672610265295253
618;1308.5;0.31672724843364536
619;1309;0.31672874468374235
620;1309.5;0.31673059644309925
621;1310;0.3167328088515722
622;1310.5;0.3167353871490169
623;1311;0.3167383971462868
624;1311.5;0.3167502459691308
625;1312;0.3167742499573532
626;1312.5;0.31680781132386393
627;1313;0.3168495301815728
628;1313.5;0.3168980068433897
629;1314;0.31695184122222464
630;1314.5;0.31700963363098744
631;1315;0.3170699841825879
632;1315.5;0.317131492989936
633;1316;0.31719276026594156
634;1316.5;0.31725910566862386
635;1317;0.3173338961288058
636;1317.5;0.3174114696351304
637;1318;0.3174907916101685
638;1318.5;0.317570832776491
639;1319;0.3176505638566688
640;1319.5;0.31772895567327264
641;1320;0.3178049791488736
642;1320.5;0.31787760490604233
643;1321;0.31794580386734983
644;1321.5;0.3180124780576423
645;1322;0.31808460302013203
646;1322.5;0.3181567436421906
647;1323;0.3182282681290608
648;1323.5;0.3182987377859853
649;1324;0.31836771351820686
650;1324.5;0.3184347567309681
651;1325;0.31849942832951184
652;1325.5;0.3185612894190807
653;1326;0.31861990130491746
654;1326.5;0.31867664896041326
655;1327;0.3187382974705172
656;1327.5;0.31880039463944465
657;1328;0.3188611885504738
658;1328.5;0.31891936568688306
659;1329;0.31897361263195045
660;1329.5;0.3190226159689544
661;1330;0.31906506198117307
662;1330.5;0.31909963735188474
663;1331;0.31912502856436753
664;1331.5;0.31914109545798847
665;1332;0.3191587547282206
666;1332.5;0.3191787255012624
667;1333;0.3192000048314941
668;1333.5;0.3192220502732958
669;1334;0.31924431968104783
670;1334.5;0.31926627070913016
671;1335;0.31928736111192313
672;1335.5;0.31930704844380686
673;1336;0.31932479045916146
674;1336.5;0.31934005638705326
675;1337;0.3193530611134669
676;1337.5;0.31936597800688404
677;1338;0.31937970717834185
678;1338.5;0.31939447403887755
679;1339;0.31941050439952823
680;1339.5;0.3194280237713313
681;1340;0.3194472578653237
682;1340.5;0.31946843229254274
683;1341;0.3194917726640256
684;1341.5;0.31951750474537255
685;1342;0.31954837227546257
686;1342.5;0.31958805894039805
687;1343;0.31963664452125173
688;1343.5;0.31969238329909644
689;1344;0.31975352925500494
690;1344.5;0.31981833657004993
691;1345;0.3198850591253043
692;1345.5;0.3199519511018409
693;1346;0.3200172666807323
694;1346.5;0.32007925974305146
695;1347;0.3201435885918084
696;1347.5;0.32022320358360595
697;1348;0.3203172859566945
698;1348.5;0.320423376026657
699;1349;0.32053899840907596
700;1349.5;0.3206616775195342
701;1350;0.32078893787361457
702;1350.5;0.3209183040868996
703;1351;0.3210473004749722
704;1351.5;0.32117345185341484
705;1352;0.3212990682714833
706;1352.5;0.32143946168981163
707;1353;0.3215940657440623
708;1353.5;0.3217614936206804
709;1354;0.321940398006111
710;1354.5;0.3221294312867992
711;1355;0.32232724604919016
712;1355.5;0.3225324948797289
713;1356;0.32274383036486054
714;1356.5;0.32295990499103017
715;1357;0.3231811021883365
716;1357.5;0.3234193648142609
717;1358;0.3236731780717417
718;1358.5;0.32394012277338835
719;1359;0.32421823273181066
720;1359.5;0.3245055415596179
721;1360;0.3248000830694198
722;1360.5;0.32509989107382586
723;1361;0.3254029992854456
724;1361.5;0.32570744151688863
725;1362;0.3260115284984292
726;1362.5;0.32632044953989736
727;1363;0.32663614472293734
728;1363.5;0.3269578539866945
729;1364;0.3272849287703144
730;1364.5;0.3276167202129421
731;1365;0.32795257975372316
732;1365.5;0.328291858431803
733;1366;0.32863390768632683
734;1366.5;0.32897807875644025
735;1367;0.3293237232343749
736;1367.5;0.3296706465633582
737;1368;0.3300200835573408
738;1368.5;0.33037290892781357
739;1369;0.33072949028626725
740;1369.5;0.33109019534419226
741;1370;0.3314553916130794
742;1370.5;0.33182544690441934
743;1371;0.33220072882970275
744;1371.5;0.33258160490042016
745;1372;0.3329684429280623
746;1372.5;0.3333630533603577
747;1373;0.3337669383830022
748;1373.5;0.33417825099547743
749;1374;0.3345954344761658
750;1374.5;0.3350169340034498
751;1375;0.3354411942557117
752;1375.5;0.33586666011133415
753;1376;0.3362917767486996
754;1376.5;0.3367149888461903
755;1377;0.3371347413821887
756;1377.5;0.33755219988448887
757;1378;0.33797539164242163
758;1378.5;0.33840287575626143
759;1379;0.33883212579813465
760;1379.5;0.33926061294016746
761;1380;0.33968580845448615
762;1380.5;0.34010518341321705
763;1381;0.34051620918848646
764;1381.5;0.3409163569524206
765;1382;0.34130309787714597
766;1382.5;0.3416751834671536
767;1383;0.34203983400788374
768;1383.5;0.3423945993208727
769;1384;0.34273814186885054
770;1384.5;0.3430696259145473
771;1385;0.34338821572069306
772;1385.5;0.3436930754500177
773;1386;0.3439833691652514
774;1386.5;0.3442582612291241
775;1387;0.3445169157043658
776;1387.5;0.3447585724237459
777;1388;0.34498517089341807
778;1388.5;0.3451973742812522
779;1389;0.34539690218239893
780;1389.5;0.34558632619200896
781;1390;0.3457682182052328
782;1390.5;0.3459451499172209
783;1391;0.3461196931231239
784;1391.5;0.3462944194180925
785;1392;0.34647190059727717
786;1392.5;0.3466547056253255
787;1393;0.346839433088504
788;1393.5;0.3470192650346867
789;1394;0.34719409581886096
790;1394.5;0.347365869296014
791;1395;0.3475365291211329
792;1395.5;0.3477080191492051
793;1396;0.34788228313521785
794;1396.5;0.34806126493415823
795;1397;0.3482469084010136
796;1397.5;0.348441157090771
797;1398;0.3486479861638785
798;1398.5;0.34886838525780406
799;1399;0.34909662170634376
800;1399.5;0.3493308900147317
801;1400;0.34956940788820245
802;1400.5;0.34981039303198974
803;1401;0.35005206315132814
804;1401.5;0.3502926359514517
805;1402;0.3505303291375947
806;1402.5;0.35076336041499123
807;1403;0.35099334289037204
808;1403.5;0.3512294914079096
809;1404;0.35146447090336597
810;1404.5;0.3516966872920517
811;1405;0.3519249713892775
812;1405.5;0.35214815421035367
813;1406;0.3523650665705909
814;1406.5;0.3525745393852997
815;1407;0.35277540366979077
816;1407.5;0.3529664902393744
817;1408;0.35314810367760285
818;1408.5;0.35333209214050837
819;1409;0.3535125707329695
820;1409.5;0.35368732297950034
821;1410;0.3538555866046148
822;1410.5;0.3540165991328269
823;1411;0.3541695982886507
824;1411.5;0.3543138216966
825;1412;0.35444850688118884
826;1412.5;0.3545728915669313
827;1413;0.354686366533273
828;1413.5;0.35479428045086436
829;1414;0.3548992897721259
830;1414.5;0.35500144151267393
831;1415;0.35510092638812424
832;1415.5;0.35519793531409316
833;1416;0.35529265900619683
834;1416.5;0.35538528818005116
835;1417;0.35547601385127253
836;1417.5;0.35556502663547696
837;1418;0.3556525173482805
838;1418.5;0.3557397437526661
839;1419;0.3558290009678007
840;1419.5;0.35592052382978717
841;1420;0.3560135865969279
842;1420.5;0.3561074632275253
843;1421;0.3562014277798814
844;1421.5;0.35629475421229884
845;1422;0.3563867166830798
846;1422.5;0.3564765892505265
847;1423;0.35656364597294143
848;1423.5;0.3566489851074449
849;1424;0.35673634357879724
850;1424.5;0.35682536618091215
851;1425;0.35691464965849706
852;1425.5;0.3570027811562591
853;1426;0.3570883473189059
854;1426.5;0.3571699350911447
855;1427;0.357246131417683
856;1427.5;0.357315523243228
857;1428;0.3573766973124871
858;1428.5;0.35742938180140016
859;1429;0.3574799592015306
860;1429.5;0.3575327310536654
861;1430;0.35758662424665993
862;1430.5;0.3576402457693693
863;1431;0.35769220291064874
864;1431.5;0.35774110275935356
865;1432;0.35778555250433886
866;1432.5;0.35782415933445993
867;1433;0.35785553033857187
868;1433.5;0.35787824952776276
869;1434;0.35789119695666594
870;1434.5;0.35789769940194704
871;1435;0.35789920218360866
872;1435.5;0.35789649212165325
873;1436;0.35789035573608324
874;1436.5;0.35788157954690136
875;1437;0.3578709503741099
876;1437.5;0.3578592547377116
877;1438;0.3578472792577086
878;1438.5;0.3578357864498164
879;1439;0.3578232434689334
880;1439.5;0.35780808738586145
881;1440;0.3577906211443388
882;1440.5;0.35777153338810347
883;1441;0.3577515130608938
884;1441.5;0.35773124890644775
885;1442;0.35771142976850356
886;1442.5;0.3576927443907995
887;1443;0.35767588151707363
888;1443.5;0.35766152999106404
889;1444;0.35764804537994405
890;1444.5;0.3576330084496185
891;1445;0.35761749014826993
892;1445.5;0.3576022778414591
893;1446;0.3575881590947469
894;1446.5;0.3575759216736941
895;1447;0.3575663528438613
896;1447.5;0.3575602404708094
897;1448;0.3575583719200992
898;1448.5;0.35756153475729147
899;1449;0.3575696729689698
900;1449.5;0.35758047496932116
901;1450;0.35759363565508273
902;1450.5;0.3576090433622042
903;1451;0.3576265866266354
904;1451.5;0.3576461541843262
905;1452;0.3576676343712264
906;1452.5;0.35769091592328583
907;1453;0.3577158873764545
908;1453.5;0.357742437266682
909;1454;0.3577707423142801
910;1454.5;0.3578031235318949
911;1455;0.35784100440303185
912;1455.5;0.35788327878737036
913;1456;0.35792864494458965
914;1456.5;0.35797580093436915
915;1457;0.3580234451163883
916;1457.5;0.3580702755503264
917;1458;0.35811499059586294
918;1458.5;0.3581562882126771
919;1459;0.3581930467426436
920;1459.5;0.3582281371376914
921;1460;0.35826159401011193
