Sample name;1371-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:33:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2791774231680793
106;1052.5;0.2792158461473318
107;1053;0.27925434489530787
108;1053.5;0.27929139148202486
109;1054;0.27932545817750004
110;1054.5;0.2793551586062855
111;1055;0.27938681399247745
112;1055.5;0.27942494618670743
113;1056;0.2794674310661901
114;1056.5;0.27951175150814
115;1057;0.27955539048977157
116;1057.5;0.2795958308882994
117;1058;0.2796305555809383
118;1058.5;0.27965704744490244
119;1059;0.27967278955740665
120;1059.5;0.27967539750454673
121;1060;0.27966765057746523
122;1060.5;0.27965424682997164
123;1061;0.27963702910372695
124;1061.5;0.27961772174039207
125;1062;0.27959804898162804
126;1062.5;0.2795797352690959
127;1063;0.2795645049444565
128;1063.5;0.27955408224937095
129;1064;0.27955019152550015
130;1064.5;0.2795539664677983
131;1065;0.2795574497446062
132;1065.5;0.2795572376289469
133;1066;0.2795537817583219
134;1066.5;0.2795475678702329
135;1067;0.2795390815021814
136;1067.5;0.27952880849166895
137;1068;0.2795172343761971
138;1068.5;0.27950484509326745
139;1069;0.2794921260803816
140;1069.5;0.27947985609187825
141;1070;0.2794696524766901
142;1070.5;0.2794580774807732
143;1071;0.2794455833535304
144;1071.5;0.2794328603443642
145;1072;0.27942059880267744
146;1072.5;0.27940948927787257
147;1073;0.27940022211935245
148;1073.5;0.27939348767651967
149;1074;0.27938997639877683
150;1074.5;0.27939086529635365
151;1075;0.27939810254542086
152;1075.5;0.279408154698383
153;1076;0.2794200720707711
154;1076.5;0.27943301357811595
155;1077;0.2794461383359484
156;1077.5;0.2794586053597994
157;1078;0.27946957356519964
158;1078.5;0.2794782020676802
159;1079;0.27948364978277174
160;1079.5;0.2794858191548767
161;1080;0.27948731294540685
162;1080.5;0.2794865533466845
163;1081;0.279483962189078
164;1081.5;0.279480022502956
165;1082;0.2794752176186869
166;1082.5;0.27947003056663916
167;1083;0.27946494437718133
168;1083.5;0.27946044228068195
169;1084;0.27945700740750945
170;1084.5;0.2794541207921035
171;1085;0.27944846350081515
172;1085.5;0.2794414331757927
173;1086;0.2794337967565739
174;1086.5;0.2794263040826968
175;1087;0.2794197050936992
176;1087.5;0.27941474952911877
177;1088;0.2794121872284935
178;1088.5;0.27941276813136123
179;1089;0.2794172420772596
180;1089.5;0.27942864077908947
181;1090;0.27945409373321456
182;1090.5;0.279490352168692
183;1091;0.27953430112097755
184;1091.5;0.2795828337255271
185;1092;0.27963284321779636
186;1092.5;0.2796812230332413
187;1093;0.2797248662073176
188;1093.5;0.27976066627548124
189;1094;0.2797855163731879
190;1094.5;0.27979979708036795
191;1095;0.2798136335730087
192;1095.5;0.27982743868213034
193;1096;0.27984098945168157
194;1096.5;0.27985406522561174
195;1097;0.27986644524786985
196;1097.5;0.279877909162405
197;1098;0.2798882360131662
198;1098.5;0.2798972054441027
199;1099;0.2799045965991634
200;1099.5;0.27990991708959634
201;1100;0.2799128236513504
202;1100.5;0.2799141481354376
203;1101;0.2799141372054853
204;1101.5;0.27991303562512104
205;1102;0.2799110878579723
206;1102.5;0.27990853856766645
207;1103;0.27990563241783106
208;1103.5;0.2799026138720936
209;1104;0.27989972759408144
210;1104.5;0.2798965690397125
211;1105;0.2798919596132131
212;1105.5;0.279886522238204
213;1106;0.2798804824571003
214;1106.5;0.2798740648123171
215;1107;0.27986749384626936
216;1107.5;0.2798609941013721
217;1108;0.27985479022004045
218;1108.5;0.27984910674468927
219;1109;0.2798441681177338
220;1109.5;0.27983971746278175
221;1110;0.279835199846597
222;1110.5;0.2798313258410362
223;1111;0.2798282854067806
224;1111.5;0.27982626770451163
225;1112;0.27982546189491037
226;1112.5;0.279826056838658
227;1113;0.2798282418964361
228;1113.5;0.2798322059289256
229;1114;0.2798381380968079
230;1114.5;0.2798493634239484
231;1115;0.27987157910249383
232;1115.5;0.2799019465798171
233;1116;0.27993900633891744
234;1116.5;0.2799813018627937
235;1117;0.28002737683444495
236;1117.5;0.2800757747368704
237;1118;0.280125039153069
238;1118.5;0.28017371356603993
239;1119;0.2802203415587821
240;1119.5;0.28026639202482373
241;1120;0.28031684486038716
242;1120.5;0.28036976269964387
243;1121;0.28042476495593915
244;1121.5;0.280481475942618
245;1122;0.28053951987302583
246;1122.5;0.2805985210605077
247;1123;0.2806581037184088
248;1123.5;0.2807178921600744
249;1124;0.2807775107988495
250;1124.5;0.2808387715537902
251;1125;0.280903781766679
252;1125.5;0.28096895933444016
253;1126;0.28103423826386803
254;1126.5;0.28109956616175724
255;1127;0.28116489063490235
256;1127.5;0.281230159290098
257;1128;0.2812953197341386
258;1128.5;0.2813603194738189
259;1129;0.28142510621593325
260;1129.5;0.28149019938305725
261;1130;0.2815557075222068
262;1130.5;0.28161954802891875
263;1131;0.28168268312142897
264;1131.5;0.2817460965179736
265;1132;0.2818107717367888
266;1132.5;0.28187769219611064
267;1133;0.2819478416141753
268;1133.5;0.2820222036092187
269;1134;0.28210176159947725
270;1134.5;0.282186338325419
271;1135;0.28227339323832945
272;1135.5;0.2823630105486424
273;1136;0.28245497566894995
274;1136.5;0.2825490682118442
275;1137;0.28264506838991743
276;1137.5;0.2827427560157615
277;1138;0.2828419110019687
278;1138.5;0.28294231326113095
279;1139;0.28304374280584044
280;1139.5;0.28314582372335145
281;1140;0.2832508562077176
282;1140.5;0.28336271814137665
283;1141;0.283480513879806
284;1141.5;0.2836032775784833
285;1142;0.28373004379288613
286;1142.5;0.28385984697849176
287;1143;0.283991721490778
288;1143.5;0.2841247018852223
289;1144;0.2842578223173022
290;1144.5;0.28439262753279076
291;1145;0.2845363293633481
292;1145.5;0.2846900303354217
293;1146;0.28485257608348674
294;1146.5;0.2850227601420189
295;1147;0.28519937594549327
296;1147.5;0.28538121712838543
297;1148;0.2855670770251707
298;1148.5;0.2857557493703245
299;1149;0.2859460274983222
300;1149.5;0.28613994313306657
301;1150;0.28634604652874485
302;1150.5;0.28656061720155546
303;1151;0.28678178020345957
304;1151.5;0.2870077604864182
305;1152;0.2872367832023925
306;1152.5;0.28746707340334365
307;1153;0.28769685614123286
308;1153.5;0.28792435636802105
309;1154;0.28814779923566947
310;1154.5;0.28836832472014506
311;1155;0.2885949198564769
312;1155.5;0.2888243122914778
313;1156;0.2890547141086108
314;1156.5;0.28928448209133867
315;1157;0.2895119730231246
316;1157.5;0.28973554378743127
317;1158;0.2899535511677219
318;1158.5;0.2901643520474592
319;1159;0.2903663032101062
320;1159.5;0.29055853446995655
321;1160;0.2907450347826142
322;1160.5;0.2909291644653044
323;1161;0.2911119285186538
324;1161.5;0.2912942088432885
325;1162;0.29147688753983486
326;1162.5;0.2916608466089193
327;1163;0.29184696815116806
328;1163.5;0.29203613396720735
329;1164;0.29222922625766373
330;1164.5;0.29242554539207244
331;1165;0.2926193407255705
332;1165.5;0.2928176997873635
333;1166;0.2930211100945559
334;1166.5;0.29322929126425223
335;1167;0.29344196341355716
336;1167.5;0.29365884625957517
337;1168;0.29387965951941086
338;1168.5;0.2941041232101687
339;1169;0.2943319570489533
340;1169.5;0.29456374431456317
341;1170;0.29480579596847456
342;1170.5;0.2950648800073292
343;1171;0.2953397256485172
344;1171.5;0.29562802510942865
345;1172;0.2959274705074533
346;1172.5;0.2962357539599814
347;1173;0.2965505676844029
348;1173.5;0.2968696036981079
349;1174;0.2971905542184863
350;1174.5;0.2975124792835024
351;1175;0.29784553473648734
352;1175.5;0.29819103686081794
353;1176;0.29854698506839145
354;1176.5;0.29891126587110517
355;1177;0.2992817655808565
356;1177.5;0.2996563708095425
357;1178;0.3000329677690606
358;1178.5;0.3004094430713079
359;1179;0.3007836831281819
360;1179.5;0.30115440607448446
361;1180;0.301530312872308
362;1180.5;0.3019127283636629
363;1181;0.30229976846503437
364;1181.5;0.30268961159290786
365;1182;0.30308043606376894
366;1182.5;0.3034704201941028
367;1183;0.30385774230039503
368;1183.5;0.30424058059913095
369;1184;0.304617113506796
370;1184.5;0.3049858437592964
371;1185;0.30535165113606827
372;1185.5;0.30571820561761087
373;1186;0.3060846590233743
374;1186.5;0.3064493929728084
375;1187;0.30681078918536314
376;1187.5;0.30716722948048836
377;1188;0.30751709557763424
378;1188.5;0.3078587690962506
379;1189;0.30819063195578744
380;1189.5;0.30851113342050673
381;1190;0.3088215685068453
382;1190.5;0.3091258076451896
383;1191;0.3094249343704155
384;1191.5;0.309718952317399
385;1192;0.31000786502101585
386;1192.5;0.31029167601614205
387;1193;0.3105703890376534
388;1193.5;0.31084400772042586
389;1194;0.31111253539933525
390;1194.5;0.3113760234468188
391;1195;0.31163809453919
392;1195.5;0.311893899996301
393;1196;0.3121392756927298
394;1196.5;0.3123729890030547
395;1197;0.31259380730185377
396;1197.5;0.31280049766370527
397;1198;0.3129918275631873
398;1198.5;0.3131665642748782
399;1199;0.3133234751733559
400;1199.5;0.31346133445918384
401;1200;0.31358827003470197
402;1200.5;0.3137047320940782
403;1201;0.31380552577300935
404;1201.5;0.31389050590719225
405;1202;0.3139595275323236
406;1202.5;0.31401244558410013
407;1203;0.31404911489821874
408;1203.5;0.3140693906103761
409;1204;0.31407312755626904
410;1204.5;0.3140601807715943
411;1205;0.3140258180234961
412;1205.5;0.3139620239899609
413;1206;0.31386802850203904
414;1206.5;0.31374795560822266
415;1207;0.31360592915700386
416;1207.5;0.31344607319687473
417;1208;0.3132725114763273
418;1208.5;0.3130893681438538
419;1209;0.31290076694794633
420;1209.5;0.3127108319370969
421;1210;0.31250678885273286
422;1210.5;0.3122612732739432
423;1211;0.3119759405192907
424;1211.5;0.3116572760985711
425;1212;0.3113117975215801
426;1212.5;0.3109460224981135
427;1213;0.3105664686379671
428;1213.5;0.31017965355093663
429;1214;0.3097920949468179
430;1214.5;0.3094103105354066
431;1215;0.3090298690724481
432;1215.5;0.3086293640666732
433;1216;0.30821153802862095
434;1216.5;0.3077806400064908
435;1217;0.307340939748482
436;1217.5;0.30689670690279397
437;1218;0.306452211417626
438;1218.5;0.3060117230411775
439;1219;0.3055795115216478
440;1219.5;0.3051598466072362
441;1220;0.30474982835814146
442;1220.5;0.30432951401027797
443;1221;0.303905130313488
444;1221.5;0.3034811497886586
445;1222;0.30306175555667686
446;1222.5;0.3026511305384298
447;1223;0.3022534579548045
448;1223.5;0.30187292062668813
449;1224;0.3015137016749677
450;1224.5;0.30117998402053037
451;1225;0.3008717690683523
452;1225.5;0.3005703467981777
453;1226;0.30027530023184745
454;1226.5;0.2999887349621725
455;1227;0.29971265208196346
456;1227.5;0.2994490524840314
457;1228;0.2991999370611869
458;1228.5;0.29896730700624075
459;1229;0.29875316311200395
460;1229.5;0.29855950637128714
461;1230;0.298387053915245
462;1230.5;0.2982254028390994
463;1231;0.29806852401561396
464;1231.5;0.2979149607681369
465;1232;0.29776373002001666
466;1232.5;0.2976138483946012
467;1233;0.29746433271523887
468;1233.5;0.29731419960527794
469;1234;0.29716246588806666
470;1234.5;0.2970081482869532
471;1235;0.29685076238190045
472;1235.5;0.2966968285958488
473;1236;0.296544071773407
474;1236.5;0.2963909216166742
475;1237;0.29623713672774904
476;1237.5;0.29608247620873057
477;1238;0.2959266988617178
478;1238.5;0.29576956348880934
479;1239;0.2956108288921045
480;1239.5;0.29545025407370185
481;1240;0.29528746683867835
482;1240.5;0.2951180666359853
483;1241;0.29494203450143786
484;1241.5;0.2947613094469519
485;1242;0.29457776808444314
486;1242.5;0.2943932872258276
487;1243;0.2942097435830208
488;1243.5;0.2940290138679389
489;1244;0.2938529747924976
490;1244.5;0.29368350306861263
491;1245;0.29352243863884214
492;1245.5;0.29335936116592826
493;1246;0.29319060858373874
494;1246.5;0.2930216642020671
495;1247;0.29285548823070656
496;1247.5;0.2926950405794505
497;1248;0.2925432814580923
498;1248.5;0.2924031708764251
499;1249;0.2922776691442424
500;1249.5;0.2921697361713376
501;1250;0.2920823321675039
502;1250.5;0.2920068308064122
503;1251;0.29192949719504113
504;1251.5;0.2918519051004906
505;1252;0.29177649075834083
506;1252.5;0.2917056910041723
507;1253;0.2916419424735654
508;1253.5;0.2915876820021004
509;1254;0.2915453463253576
510;1254.5;0.29151737227891744
511;1255;0.2915061964983603
512;1255.5;0.29151040844124304
513;1256;0.29152114191515344
514;1256.5;0.2915348096518599
515;1257;0.29155107738310804
516;1257.5;0.29156967624064356
517;1258;0.2915903377562121
518;1258.5;0.2916127932615594
519;1259;0.2916367741884312
520;1259.5;0.29166201186857316
521;1260;0.29168823763373086
522;1260.5;0.29171739119474005
523;1261;0.2917547101510686
524;1261.5;0.2917953487953796
525;1262;0.29183800858604086
526;1262.5;0.29188167928142006
527;1263;0.29192535003988507
528;1263.5;0.29196801051980364
529;1264;0.2920086500795436
530;1264.5;0.29204625817747254
531;1265;0.29207982417195844
532;1265.5;0.29210989960716094
533;1266;0.29214335875967423
534;1266.5;0.292175972868371
535;1267;0.2922059291947482
536;1267.5;0.29223201340030286
537;1268;0.29225301124653186
538;1268.5;0.29226770829493215
539;1269;0.2922748903070006
540;1269.5;0.2922733430442343
541;1270;0.29226185206813027
542;1270.5;0.2922389219768414
543;1271;0.2922018793586023
544;1271.5;0.2921521540909901
545;1272;0.29209203363502423
546;1272.5;0.29202392385172404
547;1273;0.2919502306021089
548;1273.5;0.29187335964719807
549;1274;0.2917957169480111
550;1274.5;0.29171970836556727
551;1275;0.29164773956088597
552;1275.5;0.29158171755491274
553;1276;0.2915106864594309
554;1276.5;0.2914360533031797
555;1277;0.2913613051547107
556;1277.5;0.2912875950825754
557;1278;0.2912160761553252
558;1278.5;0.2911479016415117
559;1279;0.2910842246096863
560;1279.5;0.2910261981284005
561;1280;0.29097497526620597
562;1280.5;0.29093166953079813
563;1281;0.29088833176052276
564;1281.5;0.29084166363562586
565;1282;0.2907949784512339
566;1282.5;0.2907497281024737
567;1283;0.29070736438447164
568;1283.5;0.29066933909235454
569;1284;0.29063710412124866
570;1284.5;0.29061211116628094
571;1285;0.29059581212257785
572;1285.5;0.29058965888526594
573;1286;0.2905924859543596
574;1286.5;0.29059941837310244
575;1287;0.2906086792581467
576;1287.5;0.29062031233954233
577;1288;0.290634364847339
578;1288.5;0.2906508835115863
579;1289;0.2906699155623342
580;1289.5;0.2906915080296321
581;1290;0.29071570784353007
582;1290.5;0.29074256203407756
583;1291;0.290776717384999
584;1291.5;0.2908257172004669
585;1292;0.2908826940171153
586;1292.5;0.29094447505769344
587;1293;0.29100802954495053
588;1293.5;0.29107032660163584
589;1294;0.29112833565049867
590;1294.5;0.2911790257142882
591;1295;0.2912193660157537
592;1295.5;0.29124632587764443
593;1296;0.29126001199852636
594;1296.5;0.2912718240595732
595;1297;0.29128223109532886
596;1297.5;0.29129112030747234
597;1298;0.2912984860976824
598;1298.5;0.2913043229676381
599;1299;0.29130862551901815
600;1299.5;0.29131138805350154
601;1300;0.2913126052727672
602;1300.5;0.2913122715784939
603;1301;0.2913101665683864
604;1301.5;0.29130532001818593
605;1302;0.29130164086799193
606;1302.5;0.2912995407964603
607;1303;0.29129860888224673
608;1303.5;0.291298434104007
609;1304;0.29129860574039723
610;1304.5;0.29129871287007303
611;1305;0.29129834447169023
612;1305.5;0.2912970897239048
613;1306;0.2912946121954932
614;1306.5;0.2912916318424302
615;1307;0.29128783606703557
616;1307.5;0.29128340403197284
617;1308;0.2912786119999055
618;1308.5;0.2912737359334972
619;1309;0.2912690520954112
620;1309.5;0.2912648365483111
621;1310;0.2912613654548604
622;1310.5;0.2912589150777226
623;1311;0.29125781666114486
624;1311.5;0.2912659014117046
625;1312;0.2912859197649664
626;1312.5;0.2913152164564011
627;1313;0.29135233412148
628;1313.5;0.29139581559567357
629;1314;0.2914442033144531
630;1314.5;0.29149604011328945
631;1315;0.29154986862765364
632;1315.5;0.29160423149301656
633;1316;0.29165767144484916
634;1316.5;0.2917143660298341
635;1317;0.2917765403028199
636;1317.5;0.2918391178948047
637;1318;0.29190165941665513
638;1318.5;0.29196373077923754
639;1319;0.2920248978934186
640;1319.5;0.29208472677006475
641;1320;0.2921427835200425
642;1320.5;0.2921986339542184
643;1321;0.29225184418345895
644;1321.5;0.2923048587186418
645;1322;0.29236252251454703
646;1322.5;0.29241973112803804
647;1323;0.2924763110328155
648;1323.5;0.29253228180257973
649;1324;0.2925876626110313
650;1324.5;0.2926424731318706
651;1325;0.29269673253879824
652;1325.5;0.29275046020551465
653;1326;0.29280367570572025
654;1326.5;0.29285808611576275
655;1327;0.29291986237154266
656;1327.5;0.292983957406336
657;1328;0.29304807554837414
658;1328.5;0.2931103595258886
659;1329;0.2931689521671106
660;1329.5;0.2932219963002717
661;1330;0.29326763445360315
662;1330.5;0.29330400955533636
663;1331;0.2933292643337029
664;1331.5;0.2933427766451899
665;1332;0.29335581665071747
666;1332.5;0.29336950769896575
667;1333;0.2933831390448517
668;1333.5;0.2933964604432928
669;1334;0.2934092219492063
670;1334.5;0.2934211734175093
671;1335;0.2934320648031191
672;1335.5;0.29344164586095306
673;1336;0.2934496665459282
674;1336.5;0.29345586133474943
675;1337;0.2934597631509231
676;1337.5;0.2934632319493734
677;1338;0.293467299529291
678;1338.5;0.29347232298986625
679;1339;0.2934786598302899
680;1339.5;0.2934866672497523
681;1340;0.2934967026474441
682;1340.5;0.29350912332255574
683;1341;0.2935242865742778
684;1341.5;0.2935425498177486
685;1342;0.29356606736686597
686;1342.5;0.2935979156098966
687;1343;0.29363824816208395
688;1343.5;0.29368539313867126
689;1344;0.29373767835490205
690;1344.5;0.2937934318260197
691;1345;0.2938509812672675
692;1345.5;0.29390865469388894
693;1346;0.2939647801211275
694;1346.5;0.29401768526422634
695;1347;0.29407205587178303
696;1347.5;0.2941390923511457
697;1348;0.2942183689771666
698;1348.5;0.29430787294417105
699;1349;0.2944055757464845
700;1349.5;0.2945094486784322
701;1350;0.29461746313433956
702;1350.5;0.2947275906085319
703;1351;0.2948378022953345
704;1351.5;0.29494606988907285
705;1352;0.29505548564971323
706;1352.5;0.2951825930105963
707;1353;0.29532635011032715
708;1353.5;0.2954847505066148
709;1354;0.29565582725716855
710;1354.5;0.29583761311969725
711;1355;0.29602814105190994
712;1355.5;0.2962254440115158
713;1356;0.2964275549562239
714;1356.5;0.2966325067437433
715;1357;0.29684009022879576
716;1357.5;0.29706219772867837
717;1358;0.29729771946178174
718;1358.5;0.2975446501620499
719;1359;0.2978014375634265
720;1359.5;0.2980665291998553
721;1360;0.29833837280528
722;1360.5;0.29861541611364456
723;1361;0.29889610675889233
724;1361.5;0.29917889247496743
725;1362;0.2994624650959487
726;1362.5;0.2997515144557562
727;1363;0.30004764367425807
728;1363.5;0.30035005323956426
729;1364;0.3006580551397848
730;1364.5;0.3009709610630295
731;1365;0.3012880829974084
732;1365.5;0.3016087325310315
733;1366;0.3019322216520086
734;1366.5;0.3022578621484498
735;1367;0.3025849670487892
736;1367.5;0.30291388397553454
737;1368;0.3032461010431443
738;1368.5;0.3035821534330986
739;1369;0.30392206922687726
740;1369.5;0.30426587660596016
741;1370;0.30461360355182754
742;1370.5;0.30496527834595905
743;1371;0.30532092906983477
744;1371.5;0.3056805837049347
745;1372;0.30604427053273875
746;1372.5;0.3064133083208937
747;1373;0.30678903811338243
748;1373.5;0.30717006804765007
749;1374;0.3075553056247077
750;1374.5;0.3079436602455663
751;1375;0.3083340408112371
752;1375.5;0.3087253564227312
753;1376;0.30911651648105964
754;1376.5;0.3095064298872336
755;1377;0.30989400584226406
756;1377.5;0.310280319584119
757;1378;0.3106718078296972
758;1378.5;0.311067186471503
759;1379;0.31146426260095333
760;1379.5;0.3118608409094651
761;1380;0.3122547261884548
762;1380.5;0.3126437230293395
763;1381;0.3130256363235361
764;1381.5;0.3133982707624613
765;1382;0.313759431037532
766;1382.5;0.31410810775674525
767;1383;0.3144509565193013
768;1383.5;0.3147852841296709
769;1384;0.31510964719319146
770;1384.5;0.31542310411520075
771;1385;0.31572471330103596
772;1385.5;0.31601353305603486
773;1386;0.3162886215855346
774;1386.5;0.31654903739487283
775;1387;0.3167938386893871
776;1387.5;0.3170221919413783
777;1388;0.31723669736030047
778;1388.5;0.3174380231400784
779;1389;0.31762749722047534
780;1389.5;0.31780729954125453
781;1390;0.31797961034217925
782;1390.5;0.3181466096630127
783;1391;0.3183104776435181
784;1391.5;0.3184733942234588
785;1392;0.3186375395425979
786;1392.5;0.3188050912232193
787;1393;0.3189729866313186
788;1393.5;0.31913501365473934
789;1394;0.3192911578218313
790;1394.5;0.3194434541609445
791;1395;0.3195939375004289
792;1395.5;0.3197446428686344
793;1396;0.31989760519391086
794;1396.5;0.3200548595046083
795;1397;0.32021844082907674
796;1397.5;0.320390383895666
797;1398;0.3205744833859859
798;1398.5;0.3207712983234541
799;1399;0.32097519376704475
800;1399.5;0.3211844761527149
801;1400;0.32139747511642147
802;1400.5;0.3216125202941214
803;1401;0.32182794132177167
804;1401.5;0.3220420678353292
805;1402;0.322253229470751
806;1402.5;0.322459755863994
807;1403;0.32266310588033775
808;1403.5;0.32287163580737704
809;1404;0.32307824407312374
810;1404.5;0.32328168962944126
811;1405;0.3234811563281933
812;1405.5;0.3236758282212434
813;1406;0.32386488916045497
814;1406.5;0.3240475230976918
815;1407;0.32422291408481735
816;1407.5;0.3243902459736952
817;1408;0.32455017666352715
818;1408.5;0.3247146306862763
819;1409;0.3248772677974684
820;1409.5;0.3250353628771489
821;1410;0.32518764500536296
822;1410.5;0.32533284306215604
823;1411;0.32546968612757354
824;1411.5;0.3255969031816607
825;1412;0.32571322310446277
826;1412.5;0.32581737497602525
827;1413;0.32590828165671565
828;1413.5;0.3259925328665365
829;1414;0.3260737260529372
830;1414.5;0.32615211492712953
831;1415;0.3262280969003254
832;1415.5;0.32630206958373664
833;1416;0.3263744303885753
834;1416.5;0.32644557672605323
835;1417;0.3265159063073824
836;1417.5;0.3265858164437746
837;1418;0.32665570464644184
838;1418.5;0.3267264284982816
839;1419;0.32679967831471746
840;1419.5;0.32687569601158256
841;1420;0.32695376348073496
842;1420.5;0.32703316231403207
843;1421;0.3271131742033318
844;1421.5;0.3271930807404919
845;1422;0.32727216371737
846;1422.5;0.32734970482582393
847;1423;0.32742498575771134
848;1423.5;0.32749865601448475
849;1424;0.32757354361969315
850;1424.5;0.32764959347911227
851;1425;0.3277257533830037
852;1425.5;0.3278009615216292
853;1426;0.3278741555852505
854;1426.5;0.3279442735641294
855;1427;0.3280102534485274
856;1427.5;0.32807103322870634
857;1428;0.328125550694928
858;1428.5;0.328173050931603
859;1429;0.3282160490589039
860;1429.5;0.32825870388850253
861;1430;0.32830040276425676
862;1430.5;0.3283402131300239
863;1431;0.32837720272966153
864;1431.5;0.32841043910702733
865;1432;0.32843898990597853
866;1432.5;0.3284619227703729
867;1433;0.32847830524406785
868;1433.5;0.32848700930813735
869;1434;0.3284850008686403
870;1434.5;0.32847522279226266
871;1435;0.3284594679177166
872;1435.5;0.3284388705837142
873;1436;0.3284145648289676
874;1436.5;0.32838768469218893
875;1437;0.32835936451209036
876;1437.5;0.328330738327384
877;1438;0.328302940276782
878;1438.5;0.3282770867338701
879;1439;0.32825244330354203
880;1439.5;0.3282274387401304
881;1440;0.32820182767617745
882;1440.5;0.32817575044422537
883;1441;0.32814934767681636
884;1441.5;0.3281227598064928
885;1442;0.3280961273657968
886;1442.5;0.32806959078727055
887;1443;0.3280432905034564
888;1443.5;0.32801736704689655
889;1444;0.32798940806802906
890;1444.5;0.32795697832088516
891;1445;0.327922037606642
892;1445.5;0.32788626814160987
893;1446;0.32785135234209883
894;1446.5;0.3278189728244194
895;1447;0.3277908117048815
896;1447.5;0.32776855169979546
897;1448;0.32775387502547143
898;1448.5;0.32774846409821967
899;1449;0.32775190216299566
900;1449.5;0.32775834424506056
901;1450;0.3277671238845191
902;1450.5;0.32777804271526223
903;1451;0.3277909025711806
904;1451.5;0.327805505486165
905;1452;0.32782165309410627
906;1452.5;0.32783914742889525
907;1453;0.3278577903244227
908;1453.5;0.32787738361457935
909;1454;0.32789786110341035
910;1454.5;0.3279205017137369
911;1455;0.3279468661901069
912;1455.5;0.3279762298877028
913;1456;0.32800767256170715
914;1456.5;0.32804027376730255
915;1457;0.32807311335967143
916;1457.5;0.3281052708939963
917;1458;0.32813582622545995
918;1458.5;0.3281638588092445
919;1459;0.3281887610091
920;1459.5;0.3282166173547719
921;1460;0.32824795932838857
