Sample name;1580-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:12:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3513181285678264
107;1053;0.3513478777361491
108;1053.5;0.35137013888831187
109;1054;0.35138253626489035
110;1054.5;0.35138272195983183
111;1055;0.3513709098370076
112;1055.5;0.35135157149479146
113;1056;0.35132682845099517
114;1056.5;0.3512984092234304
115;1057;0.3512680424299088
116;1057.5;0.351237456588242
117;1058;0.3512083802162417
118;1058.5;0.35118254183171954
119;1059;0.3511616701524873
120;1059.5;0.35114746669206065
121;1060;0.3511410590980617
122;1060.5;0.3511425541091089
123;1061;0.35115008457932406
124;1061.5;0.3511616648628291
125;1062;0.35117530921374585
126;1062.5;0.35118903208619623
127;1063;0.3512008478343019
128;1063.5;0.3512087707121848
129;1064;0.35121081507396684
130;1064.5;0.35120471496105615
131;1065;0.3511850123777708
132;1065.5;0.35115175736825477
133;1066;0.3511079039736292
134;1066.5;0.3510564403350155
135;1067;0.35100035439353494
136;1067.5;0.35094263439030876
137;1068;0.3508862682664583
138;1068.5;0.35083424436310484
139;1069;0.3507895505213696
140;1069.5;0.3507556043724939
141;1070;0.3507361759235376
142;1070.5;0.35072580173344053
143;1071;0.35072225566346676
144;1071.5;0.350723549574881
145;1072;0.3507276954289474
146;1072.5;0.3507327053869303
147;1073;0.35073659141009406
148;1073.5;0.3507373654597033
149;1074;0.3507330395970221
150;1074.5;0.35072286688734433
151;1075;0.3507129323620101
152;1075.5;0.3507018569995512
153;1076;0.35068997147154835
154;1076.5;0.3506777150495821
155;1077;0.35066552720523303
156;1077.5;0.350653847310082
157;1078;0.3506431146357093
158;1078.5;0.35063376865369583
159;1079;0.3506262486356221
160;1079.5;0.35062010126225895
161;1080;0.3506099977729405
162;1080.5;0.35059425735691374
163;1081;0.3505746482357475
164;1081.5;0.3505529998310104
165;1082;0.350531141864271
166;1082.5;0.35051090375709804
167;1083;0.35049411493106
168;1083.5;0.35048260500772555
169;1084;0.35047820350866343
170;1084.5;0.35048140427904084
171;1085;0.3504875784002987
172;1085.5;0.35049664808149805
173;1086;0.35050801442435314
174;1086.5;0.35052106143057815
175;1087;0.3505351732018872
176;1087.5;0.3505497336399945
177;1088;0.35056412674661436
178;1088.5;0.35057773662346087
179;1089;0.3505899472722482
180;1089.5;0.35060061765800843
181;1090;0.35061054413366394
182;1090.5;0.350619219617118
183;1091;0.3506271212976445
184;1091.5;0.35063473446451743
185;1092;0.3506425445070106
186;1092.5;0.3506510370143982
187;1093;0.35066069717595416
188;1093.5;0.35067201068095233
189;1094;0.3506854628186668
190;1094.5;0.3507032170879389
191;1095;0.3507302755953322
192;1095.5;0.35076475250696915
193;1096;0.350804538669121
194;1096.5;0.35084752722805934
195;1097;0.35089161123005547
196;1097.5;0.35093468412138085
197;1098;0.3509746387483069
198;1098.5;0.35100936855710513
199;1099;0.35103676649404686
200;1099.5;0.3510551640866167
201;1100;0.3510656923472623
202;1100.5;0.3510698864542518
203;1101;0.3510685829859498
204;1101.5;0.3510626166207207
205;1102;0.35105282173692903
206;1102.5;0.35104003291293945
207;1103;0.3510250847271163
208;1103.5;0.35100881155782426
209;1104;0.35099204798342776
210;1104.5;0.3509735121198679
211;1105;0.3509487246722617
212;1105.5;0.35091920363927487
213;1106;0.35088633231697636
214;1106.5;0.35085149300143503
215;1107;0.3508160679887197
216;1107.5;0.3507814395748993
217;1108;0.3507489901560427
218;1108.5;0.3507201020282187
219;1109;0.35069615738749615
220;1109.5;0.35067661400405914
221;1110;0.3506577770020472
222;1110.5;0.35064041847181704
223;1111;0.3506249881308114
224;1111.5;0.3506119348964728
225;1112;0.350601707686244
226;1112.5;0.3505947551175674
227;1113;0.3505915263078857
228;1113.5;0.35059246987464165
229;1114;0.35059803473527773
230;1114.5;0.35060988232562834
231;1115;0.35062918815271293
232;1115.5;0.3506534306793585
233;1116;0.350681719433756
234;1116.5;0.35071316694409616
235;1117;0.3507468859385698
236;1117.5;0.3507819889453678
237;1118;0.35081758859268086
238;1118.5;0.3508527974086999
239;1119;0.35088672802161563
240;1119.5;0.3509209536280503
241;1120;0.35095953152433274
242;1120.5;0.35100041073174565
243;1121;0.3510431468504498
244;1121.5;0.35108730038060604
245;1122;0.35113243172237546
246;1122.5;0.35117810137591865
247;1123;0.35122386974139663
248;1123.5;0.3512692973189703
249;1124;0.3513139447088004
250;1124.5;0.3513591115260607
251;1125;0.35140607132998725
252;1125.5;0.35145183865937346
253;1126;0.35149700786840177
254;1126.5;0.3515421869112547
255;1127;0.35158798374211464
256;1127.5;0.351635006315164
257;1128;0.3516838625845852
258;1128.5;0.35173516040456104
259;1129;0.3517895078292736
260;1129.5;0.35184837296563903
261;1130;0.35191239409940334
262;1130.5;0.35197845149972035
263;1131;0.3520464108003526
264;1131.5;0.35211615913506256
265;1132;0.35218758343761314
266;1132.5;0.3522605705417667
267;1133;0.3523350075812859
268;1133.5;0.35241078158993333
269;1134;0.3524877794014717
270;1134.5;0.35256511923691247
271;1135;0.35264116338124396
272;1135.5;0.3527168318696197
273;1136;0.35279271101632653
274;1136.5;0.35286938133565104
275;1137;0.35294742394188017
276;1137.5;0.35302741954930045
277;1138;0.3531099489721986
278;1138.5;0.3531955930248615
279;1139;0.35328493262157573
280;1139.5;0.3533787858459929
281;1140;0.353480624634419
282;1140.5;0.3535936244182127
283;1141;0.35371609049204056
284;1141.5;0.3538462579505692
285;1142;0.353982362288465
286;1142.5;0.35412263890039464
287;1143;0.3542653230810245
288;1143.5;0.35440865032502117
289;1144;0.35455085572705125
290;1144.5;0.3546936054148363
291;1145;0.35484649074346647
292;1145.5;0.3550105838402103
293;1146;0.3551844948199328
294;1146.5;0.35536678169749913
295;1147;0.35555600238777463
296;1147.5;0.3557507150056244
297;1148;0.35594947736591354
298;1148.5;0.35615084768350713
299;1149;0.3563533837732705
300;1149.5;0.35655930473157715
301;1150;0.35677837192216355
302;1150.5;0.35700665876486587
303;1151;0.3572419515169335
304;1151.5;0.35748213633561604
305;1152;0.35772509957816334
306;1152.5;0.3579687275018252
307;1153;0.35821090636385106
308;1153.5;0.35844952232149063
309;1154;0.35868246173199375
310;1154.5;0.3589104659380027
311;1155;0.35914234102478104
312;1155.5;0.3593753541692274
313;1156;0.359608306324768
314;1156.5;0.35984014314482915
315;1157;0.3600698102828373
316;1157.5;0.36029625349221867
317;1158;0.3605184184263998
318;1158.5;0.36073525083880686
319;1159;0.3609456963828663
320;1159.5;0.3611492148957244
321;1160;0.3613488053270263
322;1160.5;0.36154740228648985
323;1161;0.3617457125685208
324;1161.5;0.3619443198675253
325;1162;0.3621438080779091
326;1162.5;0.3623447609940783
327;1163;0.3625477625104385
328;1163.5;0.3627533962213961
329;1164;0.3629622461213565
330;1164.5;0.36317324572585663
331;1165;0.36338024947261965
332;1165.5;0.3635907180068016
333;1166;0.3638056027631281
334;1166.5;0.3640250872763248
335;1167;0.3642493555811174
336;1167.5;0.36447859131223137
337;1168;0.3647129781043927
338;1168.5;0.3649526998923268
339;1169;0.3651979403107594
340;1169.5;0.3654500845300816
341;1170;0.36571778618533257
342;1170.5;0.36600740140902693
343;1171;0.36631671823946965
344;1171.5;0.3666424877149664
345;1172;0.36698146077382243
346;1172.5;0.3673303883543431
347;1173;0.3676860214948339
348;1173.5;0.36804511103360005
349;1174;0.36840440800894714
350;1174.5;0.36876218218197493
351;1175;0.3691294792606761
352;1175.5;0.3695082957010941
353;1176;0.36989705885575075
354;1176.5;0.37029408317716794
355;1177;0.37069768291786726
356;1177.5;0.37110617263037093
357;1178;0.3715178664672004
358;1178.5;0.37193107898087774
359;1179;0.37234412452392457
360;1179.5;0.37275612893328364
361;1180;0.3731757376667524
362;1180.5;0.3736039217805671
363;1181;0.37403846580289113
364;1181.5;0.3744772167618879
365;1182;0.37491802158572074
366;1182.5;0.37535872720255287
367;1183;0.37579718054054784
368;1183.5;0.3762312284278689
369;1184;0.3766587178926793
370;1184.5;0.3770779448182597
371;1185;0.37749577063026923
372;1185.5;0.3779161142177524
373;1186;0.37833741192818654
374;1186.5;0.37875732990904926
375;1187;0.37917353440781787
376;1187.5;0.3795836917719696
377;1188;0.37998546824898216
378;1188.5;0.38037652998633276
379;1189;0.3807545434314988
380;1189.5;0.3811173087543545
381;1190;0.3814678594953544
382;1190.5;0.3818109559903248
383;1191;0.38214746667782734
384;1191.5;0.38247718009642384
385;1192;0.3827998846846759
386;1192.5;0.38311536888114545
387;1193;0.383423421324394
388;1193.5;0.3837238305529832
389;1194;0.38401638480547495
390;1194.5;0.38430093280361766
391;1195;0.38458207315733833
392;1195.5;0.3848556119087087
393;1196;0.3851172923093026
394;1196.5;0.3853657891106935
395;1197;0.3855997770644552
396;1197.5;0.3858179306221614
397;1198;0.3860189246353858
398;1198.5;0.386201433755702
399;1199;0.38636413273468384
400;1199.5;0.3865057039653217
401;1200;0.3866352245624231
402;1200.5;0.3867538922268846
403;1201;0.38685628535440386
404;1201.5;0.3869420320406782
405;1202;0.3870107605814052
406;1202.5;0.38706209917228235
407;1203;0.38709567590900723
408;1203.5;0.38711111918727736
409;1204;0.3871080571027902
410;1204.5;0.3870861179512433
411;1205;0.3870377417569445
412;1205.5;0.38695226033483665
413;1206;0.38683004530131965
414;1206.5;0.3866763744268994
415;1207;0.38649652528208184
416;1207.5;0.3862957756373728
417;1208;0.38607940296327825
418;1208.5;0.38585268513030424
419;1209;0.38562089960895657
420;1209.5;0.38538932416974114
421;1210;0.38514313092007074
422;1210.5;0.38485021585842166
423;1211;0.384512908205049
424;1211.5;0.3841384749372231
425;1212;0.38373421503221394
426;1212.5;0.3833074276672919
427;1213;0.38286541191972734
428;1213.5;0.38241546686679034
429;1214;0.3819648916857511
430;1214.5;0.38152098555387987
431;1215;0.3810790180526472
432;1215.5;0.3806154834634456
433;1216;0.3801333983565224
434;1216.5;0.37963740803844764
435;1217;0.379132178515792
436;1217.5;0.37862237569512563
437;1218;0.3781126657830189
438;1218.5;0.3776077147860421
439;1219;0.37711218871076546
440;1219.5;0.3766307535637595
441;1220;0.37616045737042114
442;1220.5;0.37568009716021655
443;1221;0.3751960124460841
444;1221.5;0.37471292542880363
445;1222;0.37423526890915565
446;1222.5;0.3737674754879203
447;1223;0.37331397806587774
448;1223.5;0.3728792091438081
449;1224;0.3724676015224919
450;1224.5;0.372083587802709
451;1225;0.3717275056407495
452;1225.5;0.37138096591592734
453;1226;0.3710429211889096
454;1226.5;0.37071474459542203
455;1227;0.37039770477119016
456;1227.5;0.37009307015193993
457;1228;0.36980210917339695
458;1228.5;0.3695260905712868
459;1229;0.3692662826813352
460;1229.5;0.369023954039268
461;1230;0.3687993757314822
462;1230.5;0.36858419806020104
463;1231;0.36837326256850333
464;1231.5;0.3681655025276714
465;1232;0.36796032480898755
466;1232.5;0.36775713598373416
467;1233;0.36755534282319374
468;1233.5;0.36735435189864835
469;1234;0.3671535699813806
470;1234.5;0.3669524037426728
471;1235;0.36675073457919966
472;1235.5;0.36655488108359713
473;1236;0.3663621192912383
474;1236.5;0.3661704944303378
475;1237;0.3659793806291104
476;1237.5;0.3657881525157708
477;1238;0.365596184418534
478;1238.5;0.3654028506656146
479;1239;0.36520752558522745
480;1239.5;0.3650095837055872
481;1240;0.3648082576006117
482;1240.5;0.36459856985608696
483;1241;0.3643807674491539
484;1241.5;0.3641573799793161
485;1242;0.3639308746460772
486;1242.5;0.36370371884894104
487;1243;0.36347837988741105
488;1243.5;0.3632573250609913
489;1244;0.363043021669185
490;1244.5;0.3628379370114962
491;1245;0.3626444984040954
492;1245.5;0.3624516583012095
493;1246;0.36225489329721816
494;1246.5;0.3620596017221728
495;1247;0.3618686588061245
496;1247.5;0.36168493947912495
497;1248;0.3615113189712253
498;1248.5;0.36135067231247686
499;1249;0.36120587483293115
500;1249.5;0.3610798014626396
501;1250;0.3609753274316534
502;1250.5;0.3608827522757784
503;1251;0.36078725418218865
504;1251.5;0.3606908024372897
505;1252;0.36059623522776935
506;1252.5;0.36050639134031526
507;1253;0.3604241093616153
508;1253.5;0.3603522280783572
509;1254;0.3602935861772286
510;1254.5;0.3602510224449175
511;1255;0.36022737546811145
512;1255.5;0.360220404125768
513;1256;0.36021901678057494
514;1256.5;0.3602198792407541
515;1257;0.3602229924639467
516;1257.5;0.3602284228077936
517;1258;0.36023623702993623
518;1258.5;0.36024650168801536
519;1259;0.36025928343967223
520;1259.5;0.36027464884254784
521;1260;0.36029266445428326
522;1260.5;0.3603155555768157
523;1261;0.3603483468649416
524;1261.5;0.3603856972578939
525;1262;0.36042581004505536
526;1262.5;0.36046717681580903
527;1263;0.36050828855953776
528;1263.5;0.3605476367656245
529;1264;0.3605837126234522
530;1264.5;0.36061500742240377
531;1265;0.360640012351862
532;1265.5;0.36065855645133327
533;1266;0.36067639220514286
534;1266.5;0.3606901993404521
535;1267;0.36069933599702003
536;1267.5;0.3607037587146058
537;1268;0.3607034241329686
538;1268.5;0.3606982886918674
539;1269;0.3606883090310612
540;1269.5;0.3606734417903094
541;1270;0.3606536434093709
542;1270.5;0.3606284280831094
543;1271;0.36059392490210007
544;1271.5;0.3605503267601552
545;1272;0.360499009112486
546;1272.5;0.36044146581430353
547;1273;0.36037919072081875
548;1273.5;0.3603136775872427
549;1274;0.3602464203687865
550;1274.5;0.36017891292066107
551;1275;0.3601126488980777
552;1275.5;0.36004863076881166
553;1276;0.35997558766041104
554;1276.5;0.3598955310511062
555;1277;0.35981262154184235
556;1277.5;0.3597286857335641
557;1278;0.3596455502272165
558;1278.5;0.35956504182374455
559;1279;0.35948898712409316
560;1279.5;0.35941921272920724
561;1280;0.35935754524003183
562;1280.5;0.3593057585308818
563;1281;0.35925363675735106
564;1281.5;0.3591963191604102
565;1282;0.35913779856277583
566;1282.5;0.3590802063871647
567;1283;0.3590256739562935
568;1283.5;0.3589763325928786
569;1284;0.3589343137196367
570;1284.5;0.3589017485592846
571;1285;0.3588807685345388
572;1285.5;0.35887350506811594
573;1286;0.3588768597237425
574;1286.5;0.35888268518251243
575;1287;0.35888927738314447
576;1287.5;0.3588967742031337
577;1288;0.3589053170199751
578;1288.5;0.35891504671116364
579;1289;0.3589261046541942
580;1289.5;0.35893863202656195
581;1290;0.35895276990576164
582;1290.5;0.35896865946928835
583;1291;0.3589895647301481
584;1291.5;0.3590202685053684
585;1292;0.3590551292525498
586;1292.5;0.35909236451019527
587;1293;0.35913033381680787
588;1293.5;0.35916739661089087
589;1294;0.3592019126309471
590;1294.5;0.35923224121547975
591;1295;0.35925674190299195
592;1295.5;0.35927377433198665
593;1296;0.35928273633407304
594;1296.5;0.35928731599731256
595;1297;0.35928764882958175
596;1297.5;0.35928423622830696
597;1298;0.35927768679091443
598;1298.5;0.3592686092148305
599;1299;0.3592576122974815
600;1299.5;0.3592453045362936
601;1300;0.3592322948286931
602;1300.5;0.3592191917721064
603;1301;0.35920597186482905
604;1301.5;0.359188858770265
605;1302;0.35917146811666123
606;1302.5;0.3591546387652475
607;1303;0.35913838697725364
608;1303.5;0.3591227289139091
609;1304;0.3591076810364441
610;1304.5;0.3590932596060881
611;1305;0.35907948078407104
612;1305.5;0.35906636093162253
613;1306;0.35905387322154103
614;1306.5;0.3590407587796654
615;1307;0.3590260769878064
616;1307.5;0.35901029584472494
617;1308;0.35899398044918185
618;1308.5;0.3589776955999382
619;1309;0.35896200639575476
620;1309.5;0.35894747773539254
621;1310;0.3589346746176124
622;1310.5;0.35892416214117534
623;1311;0.35891654823648506
624;1311.5;0.35891822968947457
625;1312;0.35893093820826405
626;1312.5;0.3589521866480675
627;1313;0.3589806857640987
628;1313.5;0.3590151465115715
629;1314;0.3590542794456996
630;1314.5;0.35909679552169704
631;1315;0.3591414054947776
632;1315.5;0.35918682012015496
633;1316;0.3592317502530431
634;1316.5;0.35928036470629127
635;1317;0.3593347458341537
636;1317.5;0.35938987179013404
637;1318;0.3594453590151406
638;1318.5;0.3595008292500811
639;1319;0.35955590423586375
640;1319.5;0.3596102058133967
641;1320;0.35966335592358784
642;1320.5;0.3597149762073451
643;1321;0.35976468860557675
644;1321.5;0.3598158193634055
645;1322;0.3598747891773666
646;1322.5;0.35993554561028696
647;1323;0.35999685329503034
648;1323.5;0.36005766996445987
649;1324;0.3601169529514394
650;1324.5;0.3601736600888323
651;1325;0.360226748709502
652;1325.5;0.360275176346312
653;1326;0.36031790073212583
654;1326.5;0.36035567117874445
655;1327;0.3603951428137867
656;1327.5;0.3604327788607982
657;1328;0.36046781347234097
658;1328.5;0.36049991920097646
659;1329;0.36052876869926626
660;1329.5;0.3605540346197722
661;1330;0.3605753893150558
662;1330.5;0.3605925055376788
663;1331;0.3606050558402029
664;1331.5;0.3606133868710055
665;1332;0.360624002986185
666;1332.5;0.36063641835239924
667;1333;0.3606497061419768
668;1333.5;0.3606634000272465
669;1334;0.36067703398053713
670;1334.5;0.3606901417741776
671;1335;0.3607022572804966
672;1335.5;0.36071291417182294
673;1336;0.36072164632048537
674;1336.5;0.3607279337081515
675;1337;0.36072992312762786
676;1337.5;0.36072921409202247
677;1338;0.36072731158572896
678;1338.5;0.3607250458931411
679;1339;0.3607232476986525
680;1339.5;0.360722747386657
681;1340;0.3607243755415483
682;1340.5;0.36072896264772014
683;1341;0.36073733918956624
684;1341.5;0.36075033571394977
685;1342;0.36076953997738126
686;1342.5;0.3607972751804688
687;1343;0.3608338451777849
688;1343.5;0.36087772832390236
689;1344;0.3609274026733936
690;1344.5;0.36098134648083124
691;1345;0.3610380377007879
692;1345.5;0.36109595458783605
693;1346;0.36115357539654835
694;1346.5;0.36120937808149733
695;1347;0.3612689566122961
696;1347.5;0.36134467802930503
697;1348;0.36143548552005755
698;1348.5;0.36153869313647025
699;1349;0.3616515992304599
700;1349.5;0.3617715019539431
701;1350;0.3618956995588365
702;1350.5;0.3620214903970566
703;1351;0.3621461725205203
704;1351.5;0.3622670444811441
705;1352;0.362385957474883
706;1352.5;0.36251740769038376
707;1353;0.3626611418891591
708;1353.5;0.36281618396354115
709;1354;0.36298159730586244
710;1354.5;0.36315644500845545
711;1355;0.3633397903636523
712;1355.5;0.3635306966637858
713;1356;0.36372822720118797
714;1356.5;0.36393144516819137
715;1357;0.36414118310986315
716;1357.5;0.36436990501177446
717;1358;0.3646160315434622
718;1358.5;0.36487698217415543
719;1359;0.3651506293730832
720;1359.5;0.3654348454094743
721;1360;0.36572750275255783
722;1360.5;0.3660264738715628
723;1361;0.36632963113571815
724;1361.5;0.366634847014253
725;1362;0.3669403178600641
726;1362.5;0.36725219556769584
727;1363;0.36757268430399315
728;1363.5;0.36790079248564966
729;1364;0.36823564002935927
730;1364.5;0.36857634655181554
731;1365;0.36892203196971235
732;1365.5;0.36927181579974355
733;1366;0.36962481795860264
734;1366.5;0.36998015816298346
735;1367;0.370336957766105
736;1367.5;0.37069570719116507
737;1368;0.37105818671655494
738;1368.5;0.37142502330925986
739;1369;0.37179633683626506
740;1369.5;0.3721722472645559
741;1370;0.3725528743611178
742;1370.5;0.372938338192936
743;1371;0.3733287586269958
744;1371.5;0.3737242554302826
745;1372;0.37412494866978163
746;1372.5;0.37453281914101033
747;1373;0.3749499437821296
748;1373.5;0.37537436319936257
749;1374;0.37580439338567784
750;1374.5;0.3762383522340441
751;1375;0.3766745571374298
752;1375.5;0.3771113256888035
753;1376;0.3775469757811338
754;1376.5;0.3779798248073892
755;1377;0.3784081904605383
756;1377.5;0.37883336933496636
757;1378;0.3792641337653368
758;1378.5;0.37969887269457825
759;1379;0.38013480302714797
760;1379.5;0.38056913926750346
761;1380;0.38099909602010185
762;1380.5;0.38142188768940055
763;1381;0.381834728979857
764;1381.5;0.3822348343959283
765;1382;0.38261941844207215
766;1382.5;0.38298718739623844
767;1383;0.3833467745272331
768;1383.5;0.3836958198977988
769;1384;0.38403271578286985
770;1384.5;0.38435635625738007
771;1385;0.3846656353962635
772;1385.5;0.38495944717445446
773;1386;0.3852366854668866
774;1386.5;0.38549624444849434
775;1387;0.3857370179942115
776;1387.5;0.3859580247884497
777;1388;0.38616231573234355
778;1388.5;0.38635125566707995
779;1389;0.38652675572276085
780;1389.5;0.3866915790294877
781;1390;0.3868484890173626
782;1390.5;0.3870002489164869
783;1391;0.3871496220569625
784;1391.5;0.38729937156889116
785;1392;0.38745226078237466
786;1392.5;0.38761105011128627
787;1393;0.3877722975139692
788;1393.5;0.3879289483967518
789;1394;0.38808077206052133
790;1394.5;0.3882295873061648
791;1395;0.3883772127345696
792;1395.5;0.38852546714662284
793;1396;0.3886761692432118
794;1396.5;0.38883113782522366
795;1397;0.38899219169354554
796;1397.5;0.38916114934906476
797;1398;0.3893416844343623
798;1398.5;0.38953453669190863
799;1399;0.38973424059868716
800;1399.5;0.38993926926816985
801;1400;0.3901481190138285
802;1400.5;0.39035928614913507
803;1401;0.3905712669875615
804;1401.5;0.39078255784257976
805;1402;0.39099165502766176
806;1402.5;0.3911970548562794
807;1403;0.39140034004966645
808;1403.5;0.39160972514950937
809;1404;0.3918179494005535
810;1404.5;0.392023622590584
811;1405;0.39222577940738584
812;1405.5;0.3924234547387444
813;1406;0.39261568327244467
814;1406.5;0.392801499796272
815;1407;0.39297993919801133
816;1407.5;0.39315003616544797
817;1408;0.3933124577659478
818;1408.5;0.39348034801870063
819;1409;0.3936472017360621
820;1409.5;0.39380973085077675
821;1410;0.39396610149558897
822;1410.5;0.39411447960324314
823;1411;0.39425303130648376
824;1411.5;0.3943799226380551
825;1412;0.39449331953070166
826;1412.5;0.3945913881171679
827;1413;0.3946725534085703
828;1413.5;0.3947455304214352
829;1414;0.39481525701879244
830;1414.5;0.39488210174685817
831;1415;0.3949465768518487
832;1415.5;0.39500919477998014
833;1416;0.3950704677774686
834;1416.5;0.39513090809053036
835;1417;0.3951910282653816
836;1417.5;0.39525134044823845
837;1418;0.39531235698531725
838;1418.5;0.39537501954641596
839;1419;0.3954408889280636
840;1419.5;0.3955099975747924
841;1420;0.3955814178878191
842;1420.5;0.39565422196836025
843;1421;0.3957274820176325
844;1421.5;0.3958002701368526
845;1422;0.39587165862723717
846;1422.5;0.39594071969000283
847;1423;0.3960065255263661
848;1423.5;0.3960693410995152
849;1424;0.3961316854313098
850;1424.5;0.39619389163091095
851;1425;0.39625532009228265
852;1425.5;0.3963153216093891
853;1426;0.3963732464761943
854;1426.5;0.3964284452866622
855;1427;0.39648026863475705
856;1427.5;0.3965280671144427
857;1428;0.3965711911196834
858;1428.5;0.39660870910846346
859;1429;0.3966405098673357
860;1429.5;0.3966706720415556
861;1430;0.3966989236607879
862;1430.5;0.3967246728546972
863;1431;0.3967473280529479
864;1431.5;0.39676629748520476
865;1432;0.39678098948113216
866;1432.5;0.3967908123703949
867;1433;0.3967951743826572
868;1433.5;0.39679314830299356
869;1434;0.3967800926330492
870;1434.5;0.39675853567917146
871;1435;0.3967304431122991
872;1435.5;0.39669712210337094
873;1436;0.3966598795233257
874;1436.5;0.3966200222431022
875;1437;0.3965788574336392
876;1437.5;0.39653769196587546
877;1438;0.39649783281074974
878;1438.5;0.39646056657746415
879;1439;0.3964250184048851
880;1439.5;0.3963893914958114
881;1440;0.39635335319567866
882;1440.5;0.39631695654992216
883;1441;0.3962802549039773
884;1441.5;0.39624330140327935
885;1442;0.3962061492932638
886;1442.5;0.39616885171936606
887;1443;0.3961314618270214
888;1443.5;0.3960940328616653
889;1444;0.39605428621698985
890;1444.5;0.3960099992421333
891;1445;0.3959629955515894
892;1445.5;0.39591481784901716
893;1446;0.3958670090380756
894;1446.5;0.39582111222242367
895;1447;0.3957786700057202
896;1447.5;0.39574122559162445
897;1448;0.3957103216837952
898;1448.5;0.3956875011858916
899;1449;0.39567236273018586
900;1449.5;0.3956596445363419
901;1450;0.39564906635176594
902;1450.5;0.3956407887916416
903;1451;0.39563497267115244
904;1451.5;0.3956317790054817
905;1452;0.39563136840981306
906;1452.5;0.3956339018993302
907;1453;0.39563954028921644
908;1453.5;0.3956484443946552
909;1454;0.39566064777563204
910;1454.5;0.3956757862751463
911;1455;0.3956950309834978
912;1455.5;0.39571761490952584
913;1456;0.3957425754620699
914;1456.5;0.39576894984996935
915;1457;0.3957957755820637
916;1457.5;0.39582208986719214
917;1458;0.39584693021419437
918;1458.5;0.3958693337319096
919;1459;0.39588852233751104
920;1459.5;0.39590764181175664
