Sample name;1779-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:38:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3833029337453295
107;1053;0.3833209642359178
108;1053.5;0.38333616805101267
109;1054;0.3833475569714466
110;1054.5;0.3833541374428279
111;1055;0.3833550763169761
112;1055.5;0.38335288448896576
113;1056;0.3833484877651999
114;1056.5;0.3833424189520812
115;1057;0.3833352109560124
116;1057.5;0.3833273965833962
117;1058;0.38331950864063546
118;1058.5;0.38331207993413285
119;1059;0.38330564347029117
120;1059.5;0.3833010066082781
121;1060;0.3833054519511053
122;1060.5;0.38332117981314917
123;1061;0.38334531367036717
124;1061.5;0.3833748584987166
125;1062;0.3834068191741552
126;1062.5;0.38343820077264
127;1063;0.3834660082701287
128;1063.5;0.38348724654257893
129;1064;0.38349892056594775
130;1064.5;0.38349780283815554
131;1065;0.383478658028929
132;1065.5;0.3834425075771676
133;1066;0.3833932040476563
134;1066.5;0.38333463410517965
135;1067;0.3832706842145222
136;1067.5;0.3832052411404687
137;1068;0.3831421913478038
138;1068.5;0.3830854217013121
139;1069;0.3830388185657781
140;1069.5;0.38300616290424183
141;1070;0.38298686836944823
142;1070.5;0.3829748406814675
143;1071;0.38296851016094413
144;1071.5;0.3829665451285228
145;1072;0.38296761400484824
146;1072.5;0.3829703854105649
147;1073;0.3829735277663173
148;1073.5;0.3829757094927503
149;1074;0.38297559911050827
150;1074.5;0.38297330438016636
151;1075;0.3829762752212112
152;1075.5;0.38298214864468855
153;1076;0.3829898910199828
154;1076.5;0.38299857731647835
155;1077;0.38300728270355944
156;1077.5;0.3830150822506103
157;1078;0.3830210509270153
158;1078.5;0.3830242639021589
159;1079;0.38302379614542514
160;1079.5;0.38301771295817816
161;1080;0.3829997526374826
162;1080.5;0.3829695089731786
163;1081;0.38293024004412346
164;1081.5;0.38288526512917437
165;1082;0.38283790380718824
166;1082.5;0.38279147535702246
167;1083;0.38274929905753396
168;1083.5;0.38271469438758005
169;1084;0.3826909807260178
170;1084.5;0.38267903908032064
171;1085;0.3826702729632612
172;1085.5;0.3826646325021593
173;1086;0.3826621625287995
174;1086.5;0.3826628907749666
175;1087;0.3826668450724453
176;1087.5;0.38267405305302027
177;1088;0.38268454244847616
178;1088.5;0.3826983410905977
179;1089;0.38271547671116957
180;1089.5;0.38273630526477903
181;1090;0.3827608610161529
182;1090.5;0.38278735776543515
183;1091;0.3828150045880155
184;1091.5;0.3828430186592837
185;1092;0.3828706172546294
186;1092.5;0.3828970178494425
187;1093;0.38292143751911256
188;1093.5;0.3829430938390297
189;1094;0.3829612039845832
190;1094.5;0.38297702057704364
191;1095;0.38299662371632076
192;1095.5;0.3830193723884466
193;1096;0.38304434893921563
194;1096.5;0.38307063801442265
195;1097;0.3830973241598624
196;1097.5;0.38312349232132964
197;1098;0.38314822684461874
198;1098.5;0.38317061267552466
199;1099;0.383189734259842
200;1099.5;0.38320488835105715
201;1100;0.3832168440848351
202;1100.5;0.3832264960866145
203;1101;0.383234059186809
204;1101.5;0.3832397463158315
205;1102;0.3832437701040953
206;1102.5;0.3832463433820137
207;1103;0.38324767897999973
208;1103.5;0.3832479895284667
209;1104;0.38324748785782775
210;1104.5;0.38324544294903784
211;1105;0.38323999344251564
212;1105.5;0.38323205656554504
213;1106;0.3832222087850022
214;1106.5;0.3832110255677634
215;1107;0.3831990823807051
216;1107.5;0.38318695469070363
217;1108;0.3831752180646354
218;1108.5;0.38316444796937665
219;1109;0.3831552197718039
220;1109.5;0.3831470873119466
221;1110;0.38313834351939274
222;1110.5;0.3831298502383308
223;1111;0.3831220256184105
224;1111.5;0.3831152870092819
225;1112;0.3831100517605945
226;1112.5;0.38310673692199837
227;1113;0.3831057600431431
228;1113.5;0.38310753817367865
229;1114;0.38311248866325476
230;1114.5;0.383124138620397
231;1115;0.3831480809415742
232;1115.5;0.3831811792706782
233;1116;0.3832216734990439
234;1116.5;0.38326780651800624
235;1117;0.3833178214189
236;1117.5;0.3833699610930602
237;1118;0.3834224685318218
238;1118.5;0.38347358662651965
239;1119;0.3835215583684886
240;1119.5;0.38356779667339486
241;1120;0.3836176732100367
242;1120.5;0.38366912774738454
243;1121;0.3837216285658169
244;1121.5;0.3837746488457118
245;1122;0.38382766166744775
246;1122.5;0.38388014021140293
247;1123;0.3839315575579556
248;1123.5;0.3839813868874842
249;1124;0.38402910148036684
250;1124.5;0.3840750925866474
251;1125;0.3841189800687981
252;1125.5;0.38415859288788956
253;1126;0.38419545293520485
254;1126.5;0.38423109570202746
255;1127;0.38426705667964056
256;1127.5;0.38430487135932767
257;1128;0.3843460752323719
258;1128.5;0.3843922036900568
259;1129;0.38444479232366535
260;1129.5;0.3845057355865089
261;1130;0.38457448961042484
262;1130.5;0.38464719700567124
263;1131;0.3847230333460057
264;1131.5;0.3848011957051857
265;1132;0.3848808809569689
266;1132.5;0.3849612858751126
267;1133;0.3850416075333746
268;1133.5;0.3851210429055123
269;1134;0.38519878876528335
270;1134.5;0.38527348951415596
271;1135;0.3853439817722052
272;1135.5;0.3854116848176975
273;1136;0.3854776665937135
274;1136.5;0.3855429892433338
275;1137;0.3856087155096385
276;1137.5;0.38567590773570826
277;1138;0.38574562836462334
278;1138.5;0.3858189398394643
279;1139;0.38589690470331145
280;1139.5;0.38598024767222383
281;1140;0.3860710858375339
282;1140.5;0.38617262763817956
283;1141;0.38628331224055523
284;1141.5;0.38640150861105493
285;1142;0.386525586116073
286;1142.5;0.3866539140220036
287;1143;0.386784861495241
288;1143.5;0.38691679790217937
289;1144;0.3870480922092129
290;1144.5;0.38718057487964797
291;1145;0.3873239212937817
292;1145.5;0.38747903683842305
293;1146;0.3876443522241943
294;1146.5;0.38781824606171733
295;1147;0.3879990968616145
296;1147.5;0.38818528333450764
297;1148;0.3883751838910189
298;1148.5;0.3885671773417704
299;1149;0.3887596420973841
300;1149.5;0.3889544330818004
301;1150;0.389160740026994
302;1150.5;0.38937496590087745
303;1151;0.3895952958194685
304;1151.5;0.3898200147987847
305;1152;0.3900474080548439
306;1152.5;0.390275760703664
307;1153;0.3905033578612625
308;1153.5;0.3907284845436573
309;1154;0.39094942596686594
310;1154.5;0.3911668607182439
311;1155;0.3913880817170363
312;1155.5;0.3916104374949526
313;1156;0.39183300246036323
314;1156.5;0.39205499572163877
315;1157;0.3922756363871497
316;1157.5;0.39249414366526647
317;1158;0.3927097366643596
318;1158.5;0.39292163459279966
319;1159;0.393129056558957
320;1159.5;0.39333164114168256
321;1160;0.39353193751983434
322;1160.5;0.3937324365959089
323;1161;0.393933436748476
324;1161.5;0.3941351132561053
325;1162;0.39433764159736645
326;1162.5;0.39454119715082936
327;1163;0.3947459553950636
328;1163.5;0.39495209150863897
329;1164;0.3951597810701251
330;1164.5;0.3953676704044681
331;1165;0.3955700879617091
332;1165.5;0.39577468801444415
333;1166;0.39598252823685465
334;1166.5;0.3961938984031219
335;1167;0.3964090887874273
336;1167.5;0.396628389263952
337;1168;0.3968520897068774
338;1168.5;0.39708048029038495
339;1169;0.3973138508886557
340;1169.5;0.3975530632950779
341;1170;0.3978028289191456
342;1170.5;0.3980697748060045
343;1171;0.3983528713906881
344;1171.5;0.39865005210823024
345;1172;0.3989592502936643
346;1172.5;0.3992783992820239
347;1173;0.3996054325083428
348;1173.5;0.39993828320765445
349;1174;0.40027488481499257
350;1174.5;0.40061465925145284
351;1175;0.4009688647337459
352;1175.5;0.4013386243746355
353;1176;0.40172143303907826
354;1176.5;0.4021146726920312
355;1177;0.40251572509845124
356;1177.5;0.4029219723232953
357;1178;0.4033307960315201
358;1178.5;0.40373957828808277
359;1179;0.40414570095794006
360;1179.5;0.40454752689366263
361;1180;0.4049552190292333
362;1180.5;0.40537039276624914
363;1181;0.4057908972077849
364;1181.5;0.40621464395691564
365;1182;0.40663954451671636
366;1182.5;0.40706351039026184
367;1183;0.40748445308062714
368;1183.5;0.40790028399088724
369;1184;0.40830891472411696
370;1184.5;0.4087086395523746
371;1185;0.40910521979981374
372;1185.5;0.40950255015212955
373;1186;0.4098995768300247
374;1186.5;0.41029447585420187
375;1187;0.41068542334536395
376;1187.5;0.4110705955242134
377;1188;0.41144816851145316
378;1188.5;0.4118163183277857
379;1189;0.41217322129391387
380;1189.5;0.4125171372284431
381;1190;0.4128497863101983
382;1190.5;0.41317535021556856
383;1191;0.41349497018054615
384;1191.5;0.4138087075411236
385;1192;0.41411662353329304
386;1192.5;0.4144187793930472
387;1193;0.4147152365563782
388;1193.5;0.41500605635927856
389;1194;0.4152912998377407
390;1194.5;0.4155710870256941
391;1195;0.4158500033512185
392;1195.5;0.41612341870193514
393;1196;0.4163866380883682
394;1196.5;0.4166378980210418
395;1197;0.41687543501048
396;1197.5;0.417097485267207
397;1198;0.4173022854017471
398;1198.5;0.4174880718246241
399;1199;0.4176530810463623
400;1199.5;0.4177955573106609
401;1200;0.4179243811759069
402;1200.5;0.41804100156747087
403;1201;0.41814024955067836
404;1201.5;0.41822200589085456
405;1202;0.41828615155332527
406;1202.5;0.41833256740341584
407;1203;0.4183611342064519
408;1203.5;0.41837173302775865
409;1204;0.4183642446326618
410;1204.5;0.4183385499864869
411;1205;0.4182880256289151
412;1205.5;0.41820275237568055
413;1206;0.4180827689160528
414;1206.5;0.4179330168137903
415;1207;0.4177584374326515
416;1207.5;0.417563972336395
417;1208;0.41735456278877914
418;1208.5;0.41713515045356253
419;1209;0.4169106765945035
420;1209.5;0.41668608277536057
421;1210;0.4164468964313598
422;1210.5;0.41616203069321517
423;1211;0.41583372730035856
424;1211.5;0.4154691431464064
425;1212;0.41507546712497534
426;1212.5;0.414659888329682
427;1213;0.4142295957541428
428;1213.5;0.4137917783919744
429;1214;0.4133536253367935
430;1214.5;0.4129223256822165
431;1215;0.4124929497290767
432;1215.5;0.4120418123437918
433;1216;0.4115721063776073
434;1216.5;0.4110886670957342
435;1217;0.4105963504633836
436;1217.5;0.41010001234576654
437;1218;0.40960450890809386
438;1218.5;0.4091146961155765
439;1219;0.4086354299334256
440;1219.5;0.40817156632685203
441;1220;0.40772029457768644
442;1220.5;0.40726026047848674
443;1221;0.4067976113403424
444;1221.5;0.40633688434382725
445;1222;0.40588232726951523
446;1222.5;0.4054381876979797
447;1223;0.40500871350979467
448;1223.5;0.40459815218553363
449;1224;0.40421075150577046
450;1224.5;0.40385075905107887
451;1225;0.403518146161443
452;1225.5;0.4031936316424112
453;1226;0.40287645396315935
454;1226.5;0.4025684340599872
455;1227;0.40227128836919396
456;1227.5;0.40198673312707933
457;1228;0.4017164845699427
458;1228.5;0.4014622592340838
459;1229;0.40122577325580194
460;1229.5;0.4010087429713967
461;1230;0.4008118099346465
462;1230.5;0.40062609457013093
463;1231;0.40044582035872056
464;1231.5;0.40026939479106644
465;1232;0.4000956989578198
466;1232.5;0.39992361364963214
467;1233;0.39975201985715453
468;1233.5;0.39957979837103813
469;1234;0.39940583018193426
470;1234.5;0.39922899618049434
471;1235;0.3990486895049655
472;1235.5;0.3988715551485492
473;1236;0.39869542693364673
474;1236.5;0.39851878843918553
475;1237;0.39834145214409317
476;1237.5;0.398163231027297
477;1238;0.39798393776772445
478;1238.5;0.39780338504430307
479;1239;0.3976213855359604
480;1239.5;0.3974377521216238
481;1240;0.3972521666567093
482;1240.5;0.3970602863236894
483;1241;0.39686213841767076
484;1241.5;0.3966597033336706
485;1242;0.3964548990667064
486;1242.5;0.3962496438117952
487;1243;0.39604585566395445
488;1243.5;0.3958454527182017
489;1244;0.395650353069554
490;1244.5;0.3954624748130286
491;1245;0.3952836958505614
492;1245.5;0.3951025744202908
493;1246;0.39491501552859803
494;1246.5;0.3947270831264207
495;1247;0.39454231806469603
496;1247.5;0.3943642608943617
497;1248;0.39419645246635515
498;1248.5;0.39404243343161377
499;1249;0.39390574474107504
500;1249.5;0.3937899269456765
501;1250;0.39369852089635554
502;1250.5;0.3936218312864165
503;1251;0.393544006744272
504;1251.5;0.39346634755324034
505;1252;0.3933910257480188
506;1252.5;0.39332021396330435
507;1253;0.3932560846337939
508;1253.5;0.3932008103941847
509;1254;0.3931565637791738
510;1254.5;0.393125517423458
511;1255;0.39310984376173475
512;1255.5;0.3931081937232676
513;1256;0.39311242097712445
514;1256.5;0.39311924968435413
515;1257;0.39312863910690166
516;1257.5;0.3931406139067118
517;1258;0.3931551991457295
518;1258.5;0.3931724196858996
519;1259;0.393192300489167
520;1259.5;0.39321486641747655
521;1260;0.39324014233277316
522;1260.5;0.39327113967087984
523;1261;0.39331532221673526
524;1261.5;0.39336688915278784
525;1262;0.3934233457228153
526;1262.5;0.3934824854705957
527;1263;0.39354210133990686
528;1263.5;0.3935999867745267
529;1264;0.393653934918233
530;1264.5;0.39370173901480376
531;1265;0.39374119220801684
532;1265.5;0.39377209901804455
533;1266;0.39380338124233666
534;1266.5;0.3938318019388247
535;1267;0.3938562180625311
536;1267.5;0.3938760849684786
537;1268;0.3938908581116892
538;1268.5;0.3938999927471858
539;1269;0.3939029443299904
540;1269.5;0.3938991683151257
541;1270;0.3938881199576142
542;1270.5;0.39386895821101026
543;1271;0.39383905000666336
544;1271.5;0.39379906154800015
545;1272;0.39375046260873214
546;1272.5;0.393694841362571
547;1273;0.3936337859832283
548;1273.5;0.3935688845444155
549;1274;0.39350172531984423
550;1274.5;0.39343389648322613
551;1275;0.3933669860082728
552;1275.5;0.3933020306487136
553;1276;0.3932263573543887
554;1276.5;0.39314180729763726
555;1277;0.39305315120197615
556;1277.5;0.392962825790922
557;1278;0.3928732677879917
558;1278.5;0.3927869141167022
559;1279;0.39270620150056995
560;1279.5;0.39263356666311205
561;1280;0.39257144632784524
562;1280.5;0.39252221674502563
563;1281;0.3924744106694673
564;1281.5;0.39242187297647724
565;1282;0.3923685223924013
566;1282.5;0.3923164162435854
567;1283;0.3922676117563756
568;1283.5;0.3922241661571177
569;1284;0.3921881367721577
570;1284.5;0.3921615807278417
571;1285;0.3921465553505154
572;1285.5;0.39214511796652485
573;1286;0.3921542947715008
574;1286.5;0.3921660952603648
575;1287;0.39217867362182907
576;1287.5;0.39219202422692795
577;1288;0.3922061449466955
578;1288.5;0.3922210331521655
579;1289;0.3922366867143722
580;1289.5;0.3922531033043495
581;1290;0.39227028049313145
582;1290.5;0.3922882159517521
583;1291;0.3923101369927654
584;1291.5;0.39234106083003606
585;1292;0.3923754504403929
586;1292.5;0.39241161926326557
587;1293;0.3924480227380839
588;1293.5;0.39248311620427745
589;1294;0.392515355301276
590;1294.5;0.39254319526850917
591;1295;0.39256509154540664
592;1295.5;0.39257949967139805
593;1296;0.3925856010914327
594;1296.5;0.3925859635045737
595;1297;0.392580877745457
596;1297.5;0.39257115038471424
597;1298;0.3925576951929767
598;1298.5;0.3925414260408757
599;1299;0.3925232568990429
600;1299.5;0.3925041014381095
601;1300;0.3924848737287069
602;1300.5;0.3924664875414665
603;1301;0.3924491653653165
604;1301.5;0.39242880574166605
605;1302;0.39240879797904743
606;1302.5;0.39238983378096565
607;1303;0.39237178225092595
608;1303.5;0.39235451239243313
609;1304;0.3923378935089924
610;1304.5;0.39232179470410866
611;1305;0.392306084981287
612;1305.5;0.3922906335440324
613;1306;0.3922752540144486
614;1306.5;0.3922583764622064
615;1307;0.3922391089950692
616;1307.5;0.39221809560285603
617;1308;0.3921960773753856
618;1308.5;0.3921737951024769
619;1309;0.3921519898739485
620;1309.5;0.39213140257961954
621;1310;0.39211277420930873
622;1310.5;0.3920968458528349
623;1311;0.39208439761193115
624;1311.5;0.39208143529752054
625;1312;0.392089346029009
626;1312.5;0.3921056537217287
627;1313;0.39212908019101206
628;1313.5;0.39215834745219125
629;1314;0.3921921771205986
630;1314.5;0.39222929121156647
631;1315;0.39226841154042696
632;1315.5;0.3923082599225124
633;1316;0.39234755827315515
634;1316.5;0.3923905763418234
635;1317;0.3924395696908613
636;1317.5;0.39248959209428125
637;1318;0.3925403349567981
638;1318.5;0.39259149498312673
639;1319;0.39264276887798216
640;1319.5;0.3926938534460792
641;1320;0.3927444455921329
642;1320.5;0.39279424192085793
643;1321;0.39284293933696934
644;1321.5;0.3928938025728564
645;1322;0.39295297687670094
646;1322.5;0.39301445629462267
647;1323;0.3930770685511424
648;1323.5;0.39313983447078116
649;1324;0.39320177447805993
650;1324.5;0.3932619094974997
651;1325;0.39331925995362127
652;1325.5;0.3933728464709459
653;1326;0.3934216898739943
654;1326.5;0.3934667915113973
655;1327;0.39351544587712817
656;1327.5;0.39356353404151323
657;1328;0.3936095672150427
658;1328.5;0.39365249500820676
659;1329;0.39369126713149566
660;1329.5;0.3937248332953996
661;1330;0.3937521429104087
662;1330.5;0.3937721457870133
663;1331;0.39378379153570353
664;1331.5;0.39378695816924136
665;1332;0.39379037097510655
666;1332.5;0.39379451023320666
667;1333;0.3937988020408435
668;1333.5;0.39380313299531877
669;1334;0.3938073899939344
670;1334.5;0.39381145973399223
671;1335;0.39381522901279387
672;1335.5;0.3938185844276413
673;1336;0.39382141277583604
674;1336.5;0.3938235472737392
675;1337;0.39382334014454684
676;1337.5;0.39382215561433875
677;1338;0.39382118609470335
678;1338.5;0.3938209492972292
679;1339;0.39382196333350483
680;1339.5;0.3938247460151187
681;1340;0.39382981535365935
682;1340.5;0.39383768926071544
683;1341;0.39384888564787535
684;1341.5;0.3938639225577466
685;1342;0.39388534274140985
686;1342.5;0.39391640666996686
687;1343;0.39395713414735734
688;1343.5;0.39400571947752155
689;1344;0.39406035666439937
690;1344.5;0.39411923991193093
691;1345;0.3941805631240562
692;1345.5;0.3942425205047152
693;1346;0.39430330625784793
694;1346.5;0.39436111428739434
695;1347;0.394421028734428
696;1347.5;0.39449506347680163
697;1348;0.39458253216967265
698;1348.5;0.39468113420026407
699;1349;0.39478855325579915
700;1349.5;0.3949024728235008
701;1350;0.3950205764905923
702;1350.5;0.3951405479442964
703;1351;0.39526007057183665
704;1351.5;0.3953768282604357
705;1352;0.3954932540058315
706;1352.5;0.3956245993726733
707;1353;0.39577025745540456
708;1353.5;0.39592880930447333
709;1354;0.3960988754703278
710;1354.5;0.39627907620341585
711;1355;0.39646803195418556
712;1355.5;0.39666436317308496
713;1356;0.39686669031056204
714;1356.5;0.3970736337170649
715;1357;0.39728559878205605
716;1357.5;0.39751491857011834
717;1358;0.39776011507822756
718;1358.5;0.3980187114342765
719;1359;0.3982886837661577
720;1359.5;0.39856800800176406
721;1360;0.3988546602689884
722;1360.5;0.39914661669572327
723;1361;0.3994418533098615
724;1361.5;0.3997383462392959
725;1362;0.40003433471888056
726;1362.5;0.4003347033881527
727;1363;0.4006415053859061
728;1363.5;0.40095427126941213
729;1364;0.4012726430959427
730;1364.5;0.4015962626227692
731;1365;0.40192477190716336
732;1365.5;0.40225781260639676
733;1366;0.4025950267777409
734;1366.5;0.4029360562784675
735;1367;0.40328054464051694
736;1367.5;0.4036293548606619
737;1368;0.40398398066822744
738;1368.5;0.4043445874869157
739;1369;0.4047108336404289
740;1369.5;0.4050823775524691
741;1370;0.40545887744673853
742;1370.5;0.40583999184693953
743;1371;0.40622537907677414
744;1371.5;0.4066146973599446
745;1372;0.40700760522015306
746;1372.5;0.407405896891072
747;1373;0.4078120872761713
748;1373.5;0.4082244778756774
749;1374;0.40864163853285784
750;1374.5;0.40906214099098054
751;1375;0.40948455649331306
752;1375.5;0.4099074564831232
753;1376;0.41032941270367884
754;1376.5;0.4107489963982475
755;1377;0.411164779110097
756;1377.5;0.41157809243910987
757;1378;0.4119970877837217
758;1378.5;0.41242014685988
759;1379;0.4128445459599449
760;1379.5;0.4132675589762762
761;1380;0.41368645990123387
762;1380.5;0.41409852252717777
763;1381;0.41450102094646796
764;1381.5;0.4148912290514642
765;1382;0.4152664207345266
766;1382.5;0.41562517804266796
767;1383;0.41597490205253324
768;1383.5;0.416313428390375
769;1384;0.41663968257296996
770;1384.5;0.4169530919170958
771;1385;0.4172530837395293
772;1385.5;0.41753908525704775
773;1386;0.41781052358642823
774;1386.5;0.418066826144448
775;1387;0.4183074200478841
776;1387.5;0.4185318230560336
777;1388;0.4187424666700821
778;1388.5;0.4189398916689247
779;1389;0.41912546574714993
780;1389.5;0.41930140859934617
781;1390;0.4194699402201019
782;1390.5;0.4196332804040053
783;1391;0.41979364904564476
784;1391.5;0.41995326583960885
785;1392;0.42011435068048586
786;1392.5;0.42027912076272467
787;1393;0.42044419485263845
788;1393.5;0.4206031460410468
789;1394;0.4207561074246694
790;1394.5;0.4209052616002259
791;1395;0.4210527909644357
792;1395.5;0.4212008781140182
793;1396;0.42135170554569285
794;1396.5;0.42150745585617944
795;1397;0.4216703116421973
796;1397.5;0.42184245520046604
797;1398;0.4220280500665205
798;1398.5;0.42222796776734794
799;1399;0.42243624430705273
800;1399.5;0.4226508427771606
801;1400;0.4228697494691972
802;1400.5;0.42309095067468816
803;1401;0.4233124326851591
804;1401.5;0.42353218179213553
805;1402;0.42374818428714356
806;1402.5;0.42395842646170834
807;1403;0.42416475713952
808;1403.5;0.42437792991696305
809;1404;0.424590316863798
810;1404.5;0.4247998252809092
811;1405;0.42500478736918074
812;1405.5;0.4252035355294964
813;1406;0.425394401962741
814;1406.5;0.42557571896979807
815;1407;0.42574581895155195
816;1407.5;0.42590303410888686
817;1408;0.4260475629541519
818;1408.5;0.4261945592221533
819;1409;0.42633879072485314
820;1409.5;0.4264777843998374
821;1410;0.42661052138469174
822;1410.5;0.42673598261700196
823;1411;0.42685314923435386
824;1411.5;0.4269610022743332
825;1412;0.4270585226745259
826;1412.5;0.4271446915725174
827;1413;0.42721868311699607
828;1413.5;0.42728721310297396
829;1414;0.4273537494453138
830;1414.5;0.42741838582977004
831;1415;0.4274813596420966
832;1415.5;0.42754290846804793
833;1416;0.42760326969337814
834;1416.5;0.4276626807038414
835;1417;0.4277213791851919
836;1417.5;0.4277796024231839
837;1418;0.42783758790357157
838;1418.5;0.427896089380556
839;1419;0.42795688471591636
840;1419.5;0.4280203408446678
841;1420;0.4280858646667799
842;1420.5;0.42815286278222225
843;1421;0.42822074189096426
844;1421.5;0.42828890859297547
845;1422;0.42835676968822556
846;1422.5;0.428423731876684
847;1423;0.4284892018583203
848;1423.5;0.42855388652498866
849;1424;0.4286204144775456
850;1424.5;0.42868853555892306
851;1425;0.428757006401541
852;1425.5;0.42882457403781993
853;1426;0.42888998500017994
854;1426.5;0.42895198612104124
855;1427;0.429009324232824
856;1427.5;0.4290607461679484
857;1428;0.4291049985588349
858;1428.5;0.42914056715389987
859;1429;0.42916732946782155
860;1429.5;0.42918995743909766
861;1430;0.4292088002323796
862;1430.5;0.42922388711231874
863;1431;0.42923524764356646
864;1431.5;0.429242911190774
865;1432;0.4292469072185929
866;1432.5;0.4292472651916743
867;1433;0.42924401447466953
868;1433.5;0.42923684463362405
869;1434;0.42922135756648905
870;1434.5;0.42919967853707036
871;1435;0.4291733063818658
872;1435.5;0.4291430814373727
873;1436;0.4291098437400887
874;1436.5;0.42907443332651124
875;1437;0.429037690533138
876;1437.5;0.4290004553964663
877;1438;0.42896356805299385
878;1438.5;0.42892784709915793
879;1439;0.4288920231472133
880;1439.5;0.42885455936989497
881;1440;0.4288155841396167
882;1440.5;0.42877561152879223
883;1441;0.4287351559098355
884;1441.5;0.42869473145516024
885;1442;0.42865485243718016
886;1442.5;0.4286160330283092
887;1443;0.4285787874009611
888;1443.5;0.42854362982754957
889;1444;0.42850844443904623
890;1444.5;0.4284705814037098
891;1445;0.4284315827003017
892;1445.5;0.4283927123168499
893;1446;0.42835523444138274
894;1446.5;0.4283204134619285
895;1447;0.4282895132665153
896;1447.5;0.4282637983431715
897;1448;0.4282445326799252
898;1448.5;0.4282329804648045
899;1449;0.428228560428962
900;1449.5;0.4282261559660392
901;1450;0.4282254654147876
902;1450.5;0.4282266092117918
903;1451;0.4282297079936367
904;1451.5;0.4282348825969068
905;1452;0.428242253458187
906;1452.5;0.4282519414140619
907;1453;0.42826406710111653
908;1453.5;0.42827875115593506
909;1454;0.42829614562880636
910;1454.5;0.4283169558777164
911;1455;0.42834245984501473
912;1455.5;0.4283717687021979
913;1456;0.42840379802076267
914;1456.5;0.42843746317220577
915;1457;0.428471679828024
916;1457.5;0.4285053633597138
917;1458;0.42853742943877215
918;1458.5;0.42856679333669556
919;1459;0.4285926407433614
920;1459.5;0.42861999398867195
921;1460;0.4286492187189106
