Sample name;150-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:42:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3006720757779501
107;1053;0.30073957992998
108;1053.5;0.30079893175343914
109;1054;0.3008468602189928
110;1054.5;0.3008802042754738
111;1055;0.30090283012691815
112;1055.5;0.30092070123855463
113;1056;0.30093472918898606
114;1056.5;0.30094543255681516
115;1057;0.3009533300206445
116;1057.5;0.30095894015907687
117;1058;0.300962781550715
118;1058.5;0.30096537277416147
119;1059;0.30096723260801916
120;1059.5;0.30096886186786914
121;1060;0.3009710918627143
122;1060.5;0.3009753569508725
123;1061;0.30098128425676746
124;1061.5;0.3009883824048222
125;1062;0.30099615991946027
126;1062.5;0.30100412552510497
127;1063;0.30101178784617977
128;1063.5;0.30101865540710804
129;1064;0.30102423683231305
130;1064.5;0.30102775031347295
131;1065;0.3010243097379034
132;1065.5;0.30101293066408774
133;1066;0.30099537050938086
134;1066.5;0.30097342079113776
135;1067;0.3009488728267133
136;1067.5;0.30092351823346253
137;1068;0.3008991483287403
138;1068.5;0.3008775548299017
139;1069;0.30086052895430154
140;1069.5;0.3008507050895833
141;1070;0.30085493908723054
142;1070.5;0.300868403017583
143;1071;0.30088855488582383
144;1071.5;0.3009130906971362
145;1072;0.30093970655670355
146;1072.5;0.300966098769709
147;1073;0.3009899634413359
148;1073.5;0.3010089966767674
149;1074;0.30102089468118687
150;1074.5;0.3010249127057544
151;1075;0.30102912778778357
152;1075.5;0.3010323626954475
153;1076;0.30103470274488686
154;1076.5;0.3010363418522425
155;1077;0.30103747413365517
156;1077.5;0.3010382936052656
157;1078;0.3010389941832146
158;1078.5;0.301039769983643
159;1079;0.3010408149226915
160;1079.5;0.3010426422360424
161;1080;0.30104599939953236
162;1080.5;0.3010487249931978
163;1081;0.3010509817010944
164;1081.5;0.3010529934072779
165;1082;0.30105498429580396
166;1082.5;0.3010571782507284
167;1083;0.3010597991561071
168;1083.5;0.3010630710959955
169;1084;0.3010672180544496
170;1084.5;0.30107144651053475
171;1085;0.30107223961656115
172;1085.5;0.30107104084955766
173;1086;0.3010686820776639
174;1086.5;0.30106597806901936
175;1087;0.30106374369176364
176;1087.5;0.30106279361403615
177;1088;0.30106394260397656
178;1088.5;0.3010680055297243
179;1089;0.3010757971594189
180;1089.5;0.3010894512412155
181;1090;0.3011129277108261
182;1090.5;0.301143909299758
183;1091;0.30118063172842946
184;1091.5;0.30122133881725877
185;1092;0.30126427448666426
186;1092.5;0.3013076828570641
187;1093;0.30134980764887664
188;1093.5;0.30138889308252015
189;1094;0.3014231829784128
190;1094.5;0.30145377373397053
191;1095;0.30148883166130996
192;1095.5;0.30152751058763166
193;1096;0.3015684619851048
194;1096.5;0.3016103396258982
195;1097;0.30165179718218116
196;1097.5;0.30169148872612256
197;1098;0.3017280677298916
198;1098.5;0.3017601882656572
199;1099;0.3017865039055886
200;1099.5;0.30180669489646716
201;1100;0.30182378159791734
202;1100.5;0.3018387526140288
203;1101;0.30185174460479924
204;1101.5;0.30186289233022634
205;1102;0.30187233025030785
206;1102.5;0.3018801930250415
207;1103;0.30188661531442484
208;1103.5;0.3018917315784558
209;1104;0.30189567647713184
210;1104.5;0.30189813887486655
211;1105;0.30189853076530226
212;1105.5;0.30189765034443805
213;1106;0.30189586679959624
214;1106.5;0.3018935483180995
215;1107;0.30189106308727043
216;1107.5;0.30188877929443164
217;1108;0.3018870652269056
218;1108.5;0.3018862890720151
219;1109;0.3018868189170826
220;1109.5;0.3018892019451679
221;1110;0.30189441442456905
222;1110.5;0.301902657867305
223;1111;0.30191350761359204
224;1111.5;0.3019265382036461
225;1112;0.3019413241776835
226;1112.5;0.30195743977592027
227;1113;0.3019744597385725
228;1113.5;0.3019919583058564
229;1114;0.3020095100179881
230;1114.5;0.30203030828399485
231;1115;0.3020610693373521
232;1115.5;0.30209917783793905
233;1116;0.30214334423423
234;1116.5;0.30219228197469905
235;1117;0.30224470470782017
236;1117.5;0.3022993258820676
237;1118;0.3023548590459155
238;1118.5;0.30241001764783787
239;1119;0.302463515236309
240;1119.5;0.3025174828132038
241;1120;0.3025779665291197
242;1120.5;0.30264258416330525
243;1121;0.3027104423917102
244;1121.5;0.30278065279028465
245;1122;0.30285232683497865
246;1122.5;0.3029245761017421
247;1123;0.30299651206652495
248;1123.5;0.3030672463052773
249;1124;0.303135890493949
250;1124.5;0.3032035375530307
251;1125;0.3032719385881685
252;1125.5;0.3033383033152637
253;1126;0.30340339828782203
254;1126.5;0.3034680036593492
255;1127;0.3035328995833507
256;1127.5;0.3035988662133323
257;1128;0.30366668370279976
258;1128.5;0.30373713210525866
259;1129;0.30381099167421466
260;1129.5;0.30388954037542837
261;1130;0.3039726073341515
262;1130.5;0.304057115449755
263;1131;0.30414302037429053
264;1131.5;0.3042302992598097
265;1132;0.30431892905836433
266;1132.5;0.30440888662200605
267;1133;0.30450014910278655
268;1133.5;0.30459269355275737
269;1134;0.3046864968239704
270;1134.5;0.3047803251570825
271;1135;0.30487161073940044
272;1135.5;0.30496165770665146
273;1136;0.3050515088240703
274;1136.5;0.3051422010568914
275;1137;0.30523477197034965
276;1137.5;0.30533025872967967
277;1138;0.305429698600116
278;1138.5;0.30553412884689346
279;1139;0.30564458683524653
280;1139.5;0.30576281515890197
281;1140;0.3058934884662311
282;1140.5;0.30603907202188957
283;1141;0.306197055445167
284;1141.5;0.3063648581553534
285;1142;0.30653989997173875
286;1142.5;0.30671960061361264
287;1143;0.3069013797002652
288;1143.5;0.3070826570509862
289;1144;0.30726085208506543
290;1144.5;0.30743551192530083
291;1145;0.3076123618655262
292;1145.5;0.3077936200749537
293;1146;0.3079793881152381
294;1146.5;0.3081697154480345
295;1147;0.3083646514349977
296;1147.5;0.3085642456377828
297;1148;0.3087685473180446
298;1148.5;0.30897760613743797
299;1149;0.30919147135761815
300;1149.5;0.3094133058869896
301;1150;0.3096515102840039
302;1150.5;0.30990148145137325
303;1151;0.3101604547136461
304;1151.5;0.3104257652953709
305;1152;0.3106947486210962
306;1152.5;0.3109647400153704
307;1153;0.311233074802742
308;1153.5;0.3114970882077594
309;1154;0.3117541156549712
310;1154.5;0.31200462556176556
311;1155;0.31225826865328293
312;1155.5;0.3125125055187004
313;1156;0.31276622953235567
314;1156.5;0.3130184787685869
315;1157;0.31326829130173184
316;1157.5;0.3135147053061284
317;1158;0.31375675885611465
318;1158.5;0.3139934901260283
319;1159;0.3142239371902073
320;1159.5;0.3144475270109706
321;1160;0.31466676531521864
322;1160.5;0.3148846126566439
323;1161;0.31510187743806095
324;1161.5;0.31531924496228425
325;1162;0.31553740073212844
326;1162.5;0.3157570301504079
327;1163;0.31597881871993705
328;1163.5;0.31620345164353053
329;1164;0.31643161452400276
330;1164.5;0.316662208495566
331;1165;0.3168884806831989
332;1165.5;0.31711799711329797
333;1166;0.31735193850540855
334;1166.5;0.3175907176790756
335;1167;0.31783474795384425
336;1167.5;0.31808444224925964
337;1168;0.318340213484867
338;1168.5;0.31860247488021143
339;1169;0.3188716393548381
340;1169.5;0.3191493938980039
341;1170;0.3194449412587953
342;1170.5;0.3197644559245385
343;1171;0.32010541935217973
344;1171.5;0.3204642759986651
345;1172;0.3208374702209408
346;1172.5;0.32122144637595273
347;1173;0.32161264892064717
348;1173.5;0.32200752211197037
349;1174;0.32240251040686835
350;1174.5;0.3227957106994938
351;1175;0.32319909888086834
352;1175.5;0.3236146943102792
353;1176;0.32404065357790934
354;1176.5;0.3244750203739418
355;1177;0.3249158381885594
356;1177.5;0.32536115081194544
357;1178;0.32580900163428284
358;1178.5;0.32625743444575445
359;1179;0.32670449283654346
360;1179.5;0.32714918739789073
361;1180;0.32760178773799753
362;1180.5;0.3280633439555864
363;1181;0.32853110113857714
364;1181.5;0.3290023668748897
365;1182;0.3294744486524442
366;1182.5;0.3299446539591602
367;1183;0.3304102902829578
368;1183.5;0.3308686650117569
369;1184;0.33131708573347735
370;1184.5;0.33175325791661375
371;1185;0.3321829651263367
372;1185.5;0.3326107372306037
373;1186;0.3330361524397382
374;1186.5;0.33345801876406383
375;1187;0.3338751443139042
376;1187.5;0.33428633729958285
377;1188;0.3346904058314233
378;1188.5;0.33508615791974916
379;1189;0.3354724018748841
380;1189.5;0.3358480122210545
381;1190;0.33621447061578874
382;1190.5;0.3365753027296332
383;1191;0.33693117562185354
384;1191.5;0.33728167645171536
385;1192;0.3376263922784841
386;1192.5;0.3379649101614256
387;1193;0.33829681735980544
388;1193.5;0.3386217010328892
389;1194;0.3389391480399425
390;1194.5;0.33924882717534677
391;1195;0.33955697936849794
392;1195.5;0.3398598283452337
393;1196;0.3401521141175722
394;1196.5;0.3404315081975315
395;1197;0.3406956820971295
396;1197.5;0.34094230702838446
397;1198;0.3411690546033143
398;1198.5;0.34137359623393704
399;1199;0.3415536034322707
400;1199.5;0.3417067571659277
401;1200;0.341843714451605
402;1200.5;0.34196780694094475
403;1201;0.3420738162209105
404;1201.5;0.3421615735784653
405;1202;0.34223091050057264
406;1202.5;0.342281658374196
407;1203;0.34231364848629864
408;1203.5;0.34232671242384394
409;1204;0.3423206814737953
410;1204.5;0.3422953871231161
411;1205;0.3422448835563408
412;1205.5;0.34216008227564
413;1206;0.34204091204889464
414;1206.5;0.3418922013830791
415;1207;0.34171877858516714
416;1207.5;0.34152547216213297
417;1208;0.3413171103209507
418;1208.5;0.34109852166859417
419;1209;0.3408745344120377
420;1209.5;0.34064997705825517
421;1210;0.3404092713852571
422;1210.5;0.3401197144889897
423;1211;0.33978385025173213
424;1211.5;0.3394091732856742
425;1212;0.3390032102030058
426;1212.5;0.33857348781591645
427;1213;0.338127532836596
428;1213.5;0.3376728719772343
429;1214;0.3372170320500209
430;1214.5;0.3367675398671457
431;1215;0.33631893380013733
432;1215.5;0.335845805126037
433;1216;0.3353517767681082
434;1216.5;0.3348422178810605
435;1217;0.3343225183196032
436;1217.5;0.33379806783844607
437;1218;0.33327425649229847
438;1218.5;0.33275647413586984
439;1219;0.3322501106238697
440;1219.5;0.33176055581100766
441;1220;0.331284758844406
442;1220.5;0.33079917577753426
443;1221;0.33031029562346353
444;1221.5;0.32982324017481135
445;1222;0.3293428418241954
446;1222.5;0.32887393276423305
447;1223;0.32842134548754187
448;1223.5;0.32798991208673944
449;1224;0.3275844649544433
450;1224.5;0.32720983628327105
451;1225;0.3268664378844425
452;1225.5;0.3265342691895172
453;1226;0.32621170304777153
454;1226.5;0.3258997547370375
455;1227;0.3255993350351469
456;1227.5;0.325311354519932
457;1228;0.32503672376922466
458;1228.5;0.3247763536608569
459;1229;0.3245311546726607
460;1229.5;0.3243020374824681
461;1230;0.3240890048011136
462;1230.5;0.3238842790316078
463;1231;0.3236830121327802
464;1231.5;0.32348430752436264
465;1232;0.3232877422260868
466;1232.5;0.32309289295768473
467;1233;0.32289933663888803
468;1233.5;0.32270664998942855
469;1234;0.3225144099290381
470;1234.5;0.3223221932774486
471;1235;0.3221300205032847
472;1235.5;0.32194385655308755
473;1236;0.3217608407915553
474;1236.5;0.321579032625679
475;1237;0.3213978203624498
476;1237.5;0.3212165928088588
477;1238;0.3210347384718971
478;1238.5;0.3208516458585559
479;1239;0.32066670347582626
480;1239.5;0.32047930003069947
481;1240;0.32028868410240374
482;1240.5;0.3200899712369161
483;1241;0.3198834880008117
484;1241.5;0.319671810505115
485;1242;0.3194574524608508
486;1242.5;0.31924292777904356
487;1243;0.31903075027071803
488;1243.5;0.3188234337468988
489;1244;0.31862349201861057
490;1244.5;0.3184334388968779
491;1245;0.3182557485542018
492;1245.5;0.31807950214768965
493;1246;0.31790015691347334
494;1246.5;0.3177229699772338
495;1247;0.31755067536465165
496;1247.5;0.3173860068014075
497;1248;0.3172316983131821
498;1248.5;0.3170904837256562
499;1249;0.3169650971645105
500;1249.5;0.31685827235542574
501;1250;0.31677274332408245
502;1250.5;0.31669966007492856
503;1251;0.3166251405685413
504;1251.5;0.3165506545617981
505;1252;0.3164785343712956
506;1252.5;0.3164111129136307
507;1253;0.31635072290540045
508;1253.5;0.31629969726320156
509;1254;0.31626036880363084
510;1254.5;0.31623507044328514
511;1255;0.3162261348987615
512;1255.5;0.3162330799561906
513;1256;0.31624903043990277
514;1256.5;0.31627022459566645
515;1257;0.3162960834826534
516;1257.5;0.3163260935600358
517;1258;0.3163597416869853
518;1258.5;0.3163965145226736
519;1259;0.3164358988262728
520;1259.5;0.3164773812569546
521;1260;0.31652044847389094
522;1260.5;0.3165684561920435
523;1261;0.31663122590887943
524;1261.5;0.31670251129270977
525;1262;0.3167791288134506
526;1262.5;0.3168581832410184
527;1263;0.31693677874532955
528;1263.5;0.31701201999630035
529;1264;0.3170810113638471
530;1264.5;0.3171408573178863
531;1265;0.31718866222833425
532;1265.5;0.3172239826872717
533;1266;0.31725782233553773
534;1266.5;0.3172873671822523
535;1267;0.31731153892907554
536;1267.5;0.3173298576776677
537;1268;0.3173418436296892
538;1268.5;0.3173470167868003
539;1269;0.3173448973506612
540;1269.5;0.31733500552293226
541;1270;0.3173168613052737
542;1270.5;0.31728999613003733
543;1271;0.31725495762504596
544;1271.5;0.31721288966192274
545;1272;0.31716482478653507
546;1272.5;0.3171119139447506
547;1273;0.3170553080824368
548;1273.5;0.31699615804546133
549;1274;0.3169356148796916
550;1274.5;0.3168748295309952
551;1275;0.3168149527452398
552;1275.5;0.31675667183167044
553;1276;0.3166892238829065
554;1276.5;0.31661497376596903
555;1277;0.3165381389166796
556;1277.5;0.3164606027708596
557;1278;0.31638424876433074
558;1278.5;0.31631096053291446
559;1279;0.3162426215124323
560;1279.5;0.3161811151387059
561;1280;0.3161283248475567
562;1280.5;0.3160860873774152
563;1281;0.3160454541612518
564;1281.5;0.31600203623667256
565;1282;0.31595916925258294
566;1282.5;0.3159183274578884
567;1283;0.31588098500149436
568;1283.5;0.3158486160323062
569;1284;0.31582269479922925
570;1284.5;0.3158046953511691
571;1285;0.31579609193703095
572;1285.5;0.31579835880572055
573;1286;0.31581001885981197
574;1286.5;0.315825677193425
575;1287;0.31584344109800916
576;1287.5;0.3158632411329203
577;1288;0.31588501135751434
578;1288.5;0.31590868533114697
579;1289;0.31593419711317416
580;1289.5;0.31596148056295176
581;1290;0.3159904694398356
582;1290.5;0.31602109760318153
583;1291;0.31605777189803064
584;1291.5;0.31610778861917677
585;1292;0.31616447817340304
586;1292.5;0.3162248818845546
587;1293;0.3162861830764772
588;1293.5;0.3163455649730162
589;1294;0.3164002110980172
590;1294.5;0.31644730457532544
591;1295;0.3164840287287867
592;1295.5;0.31650756698224625
593;1296;0.31651780034181953
594;1296.5;0.31652458122160904
595;1297;0.3165285653106395
596;1297.5;0.31653003437700333
597;1298;0.31652937738879333
598;1298.5;0.3165269834141019
599;1299;0.3165232416210218
600;1299.5;0.31651854087764536
601;1300;0.31651327045206534
602;1300.5;0.31650781931237426
603;1301;0.3165021548129271
604;1301.5;0.31649393783622576
605;1302;0.316486832491748
606;1302.5;0.3164813518625692
607;1303;0.3164771864317644
608;1303.5;0.3164740265824088
609;1304;0.31647156299757756
610;1304.5;0.3164694861603459
611;1305;0.3164674864537889
612;1305.5;0.3164652544609817
613;1306;0.3164626385570709
614;1306.5;0.3164619910685036
615;1307;0.316463247777505
616;1307.5;0.3164661258853964
617;1308;0.316470439693499
618;1308.5;0.31647600320313396
619;1309;0.31648263071562244
620;1309.5;0.31649013633228573
621;1310;0.31649833425444507
622;1310.5;0.31650703878342157
623;1311;0.3165161200476314
624;1311.5;0.31653319914150063
625;1312;0.3165612287178918
626;1312.5;0.31659776460814015
627;1313;0.31664156054358117
628;1313.5;0.3166913704555501
629;1314;0.3167459478753824
630;1314.5;0.31680404673441337
631;1315;0.3168644207639783
632;1315.5;0.3169258236954127
633;1316;0.3169870093600518
634;1316.5;0.31705305311070775
635;1317;0.31712685093697923
636;1317.5;0.3172027607781885
637;1318;0.31727977108851724
638;1318.5;0.31735687562214726
639;1319;0.3174330681332606
640;1319.5;0.31750734247603896
641;1320;0.3175786926046643
642;1320.5;0.31764611217331823
643;1321;0.3177085951361828
644;1321.5;0.31776849293328213
645;1322;0.31783167968532666
646;1322.5;0.3178933057220728
647;1323;0.31795340223279933
648;1323.5;0.31801219350678506
649;1324;0.3180699034333088
650;1324.5;0.31812675640164934
651;1325;0.3181829763010854
652;1325.5;0.31823878722089594
653;1326;0.3182944134503597
654;1326.5;0.3183516917059233
655;1327;0.3184165704850663
656;1327.5;0.3184839915969998
657;1328;0.3185516885269594
658;1328.5;0.3186178331601809
659;1329;0.31868059748189975
660;1329.5;0.31873815347735174
661;1330;0.3187886728317725
662;1330.5;0.31883032763039754
663;1331;0.31886128975846273
664;1331.5;0.31888101687012577
665;1332;0.31890131891757273
666;1332.5;0.31892346161287266
667;1333;0.3189467391454845
668;1333.5;0.3189709062048674
669;1334;0.3189957177804802
670;1334.5;0.31902092866178194
671;1335;0.3190462937382318
672;1335.5;0.3190715676992886
673;1336;0.31909650543441137
674;1336.5;0.319120863254922
675;1337;0.3191446552664025
676;1337.5;0.3191696213624357
677;1338;0.31919633298805905
678;1338.5;0.31922468688830985
679;1339;0.3192545802082255
680;1339.5;0.3192859097928432
681;1340;0.3193185726872006
682;1340.5;0.3193524658363349
683;1341;0.31938748618528356
684;1341.5;0.31942353083571584
685;1342;0.3194631532729344
686;1342.5;0.31951024112191523
687;1343;0.31956513846598555
688;1343.5;0.31962636388847254
689;1344;0.3196924356727036
690;1344.5;0.3197618723020059
691;1345;0.31983319195970683
692;1345.5;0.3199049131291334
693;1346;0.31997555429361324
694;1346.5;0.32004363363647326
695;1347;0.3201162470251832
696;1347.5;0.3202083790165757
697;1348;0.320318620757812
698;1348.5;0.32044385934750697
699;1349;0.32058096618427545
700;1349.5;0.32072681246673224
701;1350;0.32087826949349224
702;1350.5;0.32103220866317017
703;1351;0.32118550107438104
704;1351.5;0.3213350183257396
705;1352;0.3214824914743365
706;1352.5;0.3216432654962515
707;1353;0.3218170522785068
708;1353.5;0.32200273840774785
709;1354;0.32219924997061955
710;1354.5;0.32240551275376717
711;1355;0.322620452743836
712;1355.5;0.32284299592747084
713;1356;0.3230720682913172
714;1356.5;0.3233065957220201
715;1357;0.3235471828258404
716;1357.5;0.32380554450136445
717;1358;0.32408011375885254
718;1358.5;0.32436849573744675
719;1359;0.3246687485762896
720;1359.5;0.3249789302145235
721;1360;0.3252970987912909
722;1360.5;0.325621312445734
723;1361;0.32594962921699544
724;1361.5;0.3262801072442175
725;1362;0.326611089314403
726;1362.5;0.3269479742824198
727;1363;0.3272927973920388
728;1363.5;0.32764481225935793
729;1364;0.32800338400047513
730;1364.5;0.3283678774314882
731;1365;0.3287376576684952
732;1365.5;0.3291120894275939
733;1366;0.32949053782488213
734;1366.5;0.32987236777645795
735;1367;0.3302569460511838
736;1367.5;0.33064506712089115
737;1368;0.3310384377773015
738;1368.5;0.3314373960114251
739;1369;0.3318417727142721
740;1369.5;0.33225139887685284
741;1370;0.33266610529017737
742;1370.5;0.33308572304525597
743;1371;0.3335100830330989
744;1371.5;0.33393901604471643
745;1372;0.33437235317111863
746;1372.5;0.33481204878589116
747;1373;0.3352605750612062
748;1373.5;0.335716064881988
749;1374;0.3361769184545652
750;1374.5;0.3366415378852661
751;1375;0.3371083247804191
752;1375.5;0.3375756809463528
753;1376;0.33804200848939553
754;1376.5;0.33850570901587584
755;1377;0.3389651844321221
756;1377.5;0.33942170223734747
757;1378;0.33988371227746905
758;1378.5;0.3403496537249425
759;1379;0.3408168304723699
760;1379.5;0.3412825440123532
761;1380;0.34174409593749455
762;1380.5;0.3421987876403959
763;1381;0.3426439208136596
764;1381.5;0.34307679694988735
765;1382;0.3434947175416815
766;1382.5;0.34389640393570187
767;1383;0.34429000657615816
768;1383.5;0.3446731292718713
769;1384;0.34504425034405994
770;1384.5;0.34540234991394286
771;1385;0.3457464081027388
772;1385.5;0.34607540493166666
773;1386;0.34638832032194516
774;1386.5;0.346684134494793
775;1387;0.3469618273714291
776;1387.5;0.3472204917543319
777;1388;0.34746290898115284
778;1388.5;0.3476902235546859
779;1389;0.3479042426543935
780;1389.5;0.34810762545973783
781;1390;0.34830303145018127
782;1390.5;0.34849311990518606
783;1391;0.34868055020421446
784;1391.5;0.3488679815267289
785;1392;0.34905807325219146
786;1392.5;0.3492534818145616
787;1393;0.3494506501257505
788;1393.5;0.349642602422203
789;1394;0.34982928726092094
790;1394.5;0.35001270269890633
791;1395;0.350194846593161
792;1395.5;0.35037771700068693
793;1396;0.3505633118784861
794;1396.5;0.35075362928356035
795;1397;0.35095066727291174
796;1397.5;0.35115642360354204
797;1398;0.35137495296401644
798;1398.5;0.35160727414869253
799;1399;0.3518475745624558
800;1399.5;0.35209396668725573
801;1400;0.3523445862050417
802;1400.5;0.35259756879776294
803;1401;0.3528510501473689
804;1401.5;0.3531031659358089
805;1402;0.3533520518450325
806;1402.5;0.35359584355698886
807;1403;0.353836028778027
808;1403.5;0.3540816809245536
809;1404;0.35432562670173906
810;1404.5;0.3545664592500673
811;1405;0.35480319661002213
812;1405.5;0.3550348570220876
813;1406;0.3552604585267476
814;1406.5;0.3554790192644862
815;1407;0.35568955747578734
816;1407.5;0.3558910912011348
817;1408;0.3560840650351144
818;1408.5;0.3562799474708716
819;1409;0.3564725856800238
820;1409.5;0.35665958401757464
821;1410;0.3568400010385275
822;1410.5;0.3570128950978858
823;1411;0.35717732475065317
824;1411.5;0.35733234845183287
825;1412;0.3574770245564286
826;1412.5;0.35761041161944374
827;1413;0.3577317383260927
828;1413.5;0.35784687729183356
829;1414;0.35795879737520353
830;1414.5;0.3580675355653593
831;1415;0.35817327255145737
832;1415.5;0.35827618922265436
833;1416;0.35837646626810715
834;1416.5;0.358474284376972
835;1417;0.3585698245384056
836;1417.5;0.3586632673415647
837;1418;0.3587547935756058
838;1418.5;0.35884521959515914
839;1419;0.3589366169948799
840;1419.5;0.3590296303841825
841;1420;0.35912394427309235
842;1420.5;0.35921924287163454
843;1421;0.3593152104898342
844;1421.5;0.3594115313377167
845;1422;0.35950788982530696
846;1422.5;0.3596039702626303
847;1423;0.35969945695971195
848;1423.5;0.3597965139451576
849;1424;0.3598999417556907
850;1424.5;0.36000809796309535
851;1425;0.36011820613390244
852;1425.5;0.3602274802346427
853;1426;0.36033313373184694
854;1426.5;0.36043238039204595
855;1427;0.3605224339817706
856;1427.5;0.3606005082675516
857;1428;0.3606638168159198
858;1428.5;0.3607116602980861
859;1429;0.3607546452940802
860;1429.5;0.3607982458491104
861;1430;0.3608419497129529
862;1430.5;0.360884924735384
863;1431;0.3609263390661798
864;1431.5;0.36096536065511653
865;1432;0.3610011575519706
866;1432.5;0.36103289780651815
867;1433;0.3610597493685352
868;1433.5;0.361080799916995
869;1434;0.36109447023917296
870;1434.5;0.36110363350971936
871;1435;0.3611094637328201
872;1435.5;0.36111247641266125
873;1436;0.36111318675342874
874;1436.5;0.36111210995930854
875;1437;0.3611097615344867
876;1437.5;0.3611066566831492
877;1438;0.3611033107094818
878;1438.5;0.36110022844169504
879;1439;0.3610969439432092
880;1439.5;0.36109241851157114
881;1440;0.361086556225196
882;1440.5;0.3610796468624988
883;1441;0.3610719805018947
884;1441.5;0.3610638470217985
885;1442;0.36105553640062543
886;1442.5;0.36104733851679044
887;1443;0.3610395432487087
888;1443.5;0.3610324405747951
889;1444;0.3610243911032436
890;1444.5;0.3610134969348323
891;1445;0.3610009632967356
892;1445.5;0.36098770696307886
893;1446;0.36097464490798764
894;1446.5;0.3609626943055873
895;1447;0.3609527718300033
896;1447.5;0.36094579475536104
897;1448;0.36094267985578593
898;1448.5;0.36094434410540344
899;1449;0.3609513133810241
900;1449.5;0.3609626361442761
901;1450;0.36097782191406425
902;1450.5;0.3609964608883066
903;1451;0.36101814346492134
904;1451.5;0.3610424602418267
905;1452;0.3610690014169407
906;1452.5;0.36109735758818146
907;1453;0.3611271191534672
908;1453.5;0.361157876510716
909;1454;0.3611896505391411
910;1454.5;0.3612255936416563
911;1455;0.3612673242093311
912;1455.5;0.36131374461007004
913;1456;0.36136356161177746
914;1456.5;0.3614154817823578
915;1457;0.3614682119897154
916;1457.5;0.3615204588017547
917;1458;0.36157092908638017
918;1458.5;0.36161832931149607
919;1459;0.36166155377573067
920;1459.5;0.36170364165306157
921;1460;0.3617446444542451
