Sample name;1828-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:35:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37621895440583897
106;1052.5;0.3762496227419652
107;1053;0.3762774702406687
108;1053.5;0.3763012104391777
109;1054;0.37631955707471954
110;1054.5;0.37633123899905885
111;1055;0.3763363059203885
112;1055.5;0.3763377588531394
113;1056;0.3763363675205498
114;1056.5;0.3763325086458579
115;1057;0.37632655905230206
116;1057.5;0.3763188954631206
117;1058;0.37630989460155184
118;1058.5;0.37629993319083405
119;1059;0.3762893881542057
120;1059.5;0.3762786037534346
121;1060;0.37626797685345115
122;1060.5;0.37625887220045534
123;1061;0.3762510235315856
124;1061.5;0.3762440460839803
125;1062;0.37623755499477785
126;1062.5;0.3762311656011163
127;1063;0.3762244931401343
128;1063.5;0.3762171527489701
129;1064;0.37620875966476214
130;1064.5;0.37619882474688576
131;1065;0.37618490866051296
132;1065.5;0.3761660208070061
133;1066;0.3761429711168886
134;1066.5;0.3761166036206838
135;1067;0.3760877621489146
136;1067.5;0.3760572908321045
137;1068;0.3760260335007766
138;1068.5;0.3759948343854543
139;1069;0.37596453721666057
140;1069.5;0.37593641317253396
141;1070;0.37591339251761835
142;1070.5;0.3758917243969843
143;1071;0.37587115575729685
144;1071.5;0.37585167154522087
145;1072;0.37583325680742175
146;1072.5;0.37581589679056415
147;1073;0.37579957654131346
148;1073.5;0.37578428110633455
149;1074;0.37576999563229263
150;1074.5;0.375757486966214
151;1075;0.37575045852932315
152;1075.5;0.37574600937057173
153;1076;0.375743451745405
154;1076.5;0.3757422065092683
155;1077;0.37574169471760677
156;1077.5;0.3757413373258657
157;1078;0.37574055518949034
158;1078.5;0.3757387693639259
159;1079;0.37573540070461775
160;1079.5;0.37572950773681396
161;1080;0.3757181781425178
162;1080.5;0.3757002890944118
163;1081;0.3756777430107553
164;1081.5;0.3756525035098077
165;1082;0.37562653450982836
166;1082.5;0.37560179962907664
167;1083;0.37558026248581167
168;1083.5;0.3755638868982933
169;1084;0.3755546365847805
170;1084.5;0.3755524696708546
171;1085;0.37555008823464375
172;1085.5;0.37554787305632287
173;1086;0.3755460970122838
174;1086.5;0.37554501587891836
175;1087;0.3755448855326188
176;1087.5;0.3755459616497768
177;1088;0.3755485000067845
178;1088.5;0.3755527564800337
179;1089;0.3755589868459163
180;1089.5;0.37556748014361474
181;1090;0.3755775516636244
182;1090.5;0.3755880072798211
183;1091;0.3755987790847013
184;1091.5;0.3756098072707609
185;1092;0.37562103213049597
186;1092.5;0.37563239415640276
187;1093;0.37564383344097735
188;1093.5;0.37565529057671576
189;1094;0.3756667057561142
190;1094.5;0.3756797430234413
191;1095;0.3756995137246217
192;1095.5;0.37572467344256494
193;1096;0.3757536635755505
194;1096.5;0.37578492782185796
195;1097;0.37581690977976673
196;1097.5;0.37584805344755645
197;1098;0.37587680222350667
198;1098.5;0.3759016001058968
199;1099;0.37592089059300654
200;1099.5;0.3759331306421333
201;1100;0.375938443020584
202;1100.5;0.3759383084080869
203;1101;0.37593359305205565
204;1101.5;0.37592516129990405
205;1102;0.3759138771990454
206;1102.5;0.3759006049968935
207;1103;0.3758862089408617
208;1103.5;0.37587155307836373
209;1104;0.37585750165681325
210;1104.5;0.3758431914942564
211;1105;0.3758250456636265
212;1105.5;0.37580420810951837
213;1106;0.3757816137072854
214;1106.5;0.37575819633228114
215;1107;0.37573488985985926
216;1107.5;0.3757126281653732
217;1108;0.37569234522417677
218;1108.5;0.37567497491162316
219;1109;0.37566145100306636
220;1109.5;0.3756519442060079
221;1110;0.3756452852441251
222;1110.5;0.37564171417736214
223;1111;0.37564097674202457
224;1111.5;0.37564281787441833
225;1112;0.37564698251084916
226;1112.5;0.37565321528762285
227;1113;0.3756612613410451
228;1113.5;0.37567086530742166
229;1114;0.3756817721230584
230;1114.5;0.37569541475593576
231;1115;0.3757140965369562
232;1115.5;0.37573585673037047
233;1116;0.37576031843018914
234;1116.5;0.3757871077304231
235;1117;0.37581585092508296
236;1117.5;0.37584617410817955
237;1118;0.3758777034737236
238;1118.5;0.375910065115726
239;1119;0.37594288522819724
240;1119.5;0.3759786839500522
241;1120;0.37602246201642175
242;1120.5;0.3760714370159651
243;1121;0.3761243653729992
244;1121.5;0.3761800084118409
245;1122;0.37623712735680714
246;1122.5;0.37629448353221495
247;1123;0.37635083816238135
248;1123.5;0.3764049525716232
249;1124;0.3764555881842575
250;1124.5;0.37650399005316093
251;1125;0.3765529260128675
252;1125.5;0.37659950451850266
253;1126;0.37664433079449366
254;1126.5;0.37668802366526805
255;1127;0.3767312019552532
256;1127.5;0.3767744844888764
257;1128;0.37681849009056495
258;1128.5;0.37686383748474644
259;1129;0.37691114559584804
260;1129.5;0.3769618262859026
261;1130;0.3770164316143746
262;1130.5;0.3770719959862544
263;1131;0.37712854996900286
264;1131.5;0.37718614563008085
265;1132;0.3772448348369491
266;1132.5;0.37730466935706847
267;1133;0.3773657012578999
268;1133.5;0.37742798250690435
269;1134;0.3774915648715425
270;1134.5;0.3775555664515221
271;1135;0.3776180165846935
272;1135.5;0.3776798757323289
273;1136;0.3777417945271049
274;1136.5;0.37780441780169777
275;1137;0.37786839098878405
276;1137.5;0.37793435912104006
277;1138;0.3780029673311423
278;1138.5;0.37807486075176716
279;1139;0.3781506846155911
280;1139.5;0.3782318026378884
281;1140;0.3783228790381414
282;1140.5;0.3784266916581536
283;1141;0.37854105097803414
284;1141.5;0.378663697277892
285;1142;0.3787923712378367
286;1142.5;0.37892481343797707
287;1143;0.37905876435842256
288;1143.5;0.37919196467928196
289;1144;0.37932215468066477
290;1144.5;0.37944960399644156
291;1145;0.37958130608015594
292;1145.5;0.3797192106691803
293;1146;0.3798630447239357
294;1146.5;0.3800124831048433
295;1147;0.3801672005723241
296;1147.5;0.38032687208679933
297;1148;0.38049117230869006
298;1148.5;0.38065977629841724
299;1149;0.3808323587164021
300;1149.5;0.3810122624673092
301;1150;0.38120951441295575
302;1150.5;0.3814194011500588
303;1151;0.3816388785732481
304;1151.5;0.38186500247715377
305;1152;0.38209482885640556
306;1152.5;0.38232541360563366
307;1153;0.38255381261946786
308;1153.5;0.3827770816925381
309;1154;0.38299227681947456
310;1154.5;0.38319969927585185
311;1155;0.38340937446568774
312;1155.5;0.38361898914927467
313;1156;0.38382762752871596
314;1156.5;0.384034518506115
315;1157;0.3842388909835749
316;1157.5;0.384439973963199
317;1158;0.38463699634709064
318;1158.5;0.3848291871373529
319;1159;0.3850157752360892
320;1159.5;0.385196429884312
321;1160;0.3853739291687942
322;1160.5;0.385551073879525
323;1161;0.38572846917331544
324;1161.5;0.3859065971069771
325;1162;0.3860859399373209
326;1162.5;0.3862669798211584
327;1163;0.38645019901530064
328;1163.5;0.38663607947655915
329;1164;0.3868251035617449
330;1164.5;0.3870163638202352
331;1165;0.38720494415523826
332;1165.5;0.3873980754821339
333;1166;0.38759623352807376
334;1166.5;0.3877991261202098
335;1167;0.38800646158569396
336;1167.5;0.3882179478516779
337;1168;0.3884332928453136
338;1168.5;0.38865220479375295
339;1169;0.38887439162414783
340;1169.5;0.3891005494543909
341;1170;0.38933781495738423
342;1170.5;0.38959300836521826
343;1171;0.3898647356204888
344;1171.5;0.39015056566579165
345;1172;0.3904480673437229
346;1172.5;0.39075480949687813
347;1173;0.39106836106785364
348;1173.5;0.39138629079924503
349;1174;0.3917061676336484
350;1174.5;0.39202697183018786
351;1175;0.3923592320203445
352;1175.5;0.39270451751152136
353;1176;0.3930610022673442
354;1176.5;0.3934267473514392
355;1177;0.393799813627432
356;1177.5;0.3941782622589488
357;1178;0.3945601540096154
358;1178.5;0.3949435500430578
359;1179;0.395326511322902
360;1179.5;0.3957080515753701
361;1180;0.396098283677596
362;1180.5;0.3964982411661588
363;1181;0.3969052090419402
364;1181.5;0.3973165348058222
365;1182;0.3977295658586864
366;1182.5;0.39814164960141457
367;1183;0.39855013343488854
368;1183.5;0.3989523646599899
369;1184;0.3993456907776007
370;1184.5;0.3997278327783995
371;1185;0.4001041669635378
372;1185.5;0.4004791693085747
373;1186;0.4008525549558667
374;1186.5;0.40122326884777015
375;1187;0.40159025602664167
376;1187.5;0.40195246163483783
377;1188;0.4023088307147148
378;1188.5;0.40265830820862947
379;1189;0.4029998393589381
380;1189.5;0.4033324357343532
381;1190;0.4036576178110646
382;1190.5;0.40397866660801707
383;1191;0.40429595587979794
384;1191.5;0.4046087794809942
385;1192;0.4049164311661932
386;1192.5;0.4052182046899822
387;1193;0.40551339400694814
388;1193.5;0.4058012929716785
389;1194;0.40608119513876034
390;1194.5;0.4063524595579805
391;1195;0.4066197857738348
392;1195.5;0.40687932334181764
393;1196;0.4071269316525633
394;1196.5;0.4073614015967052
395;1197;0.4075815240648774
396;1197.5;0.4077860896477136
397;1198;0.4079738893358478
398;1198.5;0.4081437139199136
399;1199;0.40829435429054495
400;1199.5;0.4084246088464997
401;1200;0.40854347539511443
402;1200.5;0.40865201024074693
403;1201;0.4087447871930136
404;1201.5;0.4088214297615306
405;1202;0.40888156165591416
406;1202.5;0.40892480648578056
407;1203;0.40895078776074617
408;1203.5;0.408959129290427
409;1204;0.4089494545844394
410;1204.5;0.40892138735239963
411;1205;0.4088681245826778
412;1205.5;0.4087799069494828
413;1206;0.4086570247900954
414;1206.5;0.4085046713036786
415;1207;0.4083280394893952
416;1207.5;0.40813232254640813
417;1208;0.4079227133738802
418;1208.5;0.4077044052709745
419;1209;0.4074825911368536
420;1209.5;0.4072624641706806
421;1210;0.40703092900865745
422;1210.5;0.4067585451123775
423;1211;0.4064467910979195
424;1211.5;0.40610201818767927
425;1212;0.4057306096040527
426;1212.5;0.4053389487694356
427;1213;0.4049334190062238
428;1213.5;0.4045204036368132
429;1214;0.40410628608359955
430;1214.5;0.4036974497689787
431;1215;0.40328846741453833
432;1215.5;0.40285623053959113
433;1216;0.40240436427887644
434;1216.5;0.4019381133036166
435;1217;0.40146274298503376
436;1217.5;0.40098351859435055
437;1218;0.4005057057027891
438;1218.5;0.4000345696815716
439;1219;0.39957537590192055
440;1219.5;0.39913338973505813
441;1220;0.3987062498046545
442;1220.5;0.39827269708137747
443;1221;0.3978383072251345
444;1221.5;0.39740701153550384
445;1222;0.39698245191206327
446;1222.5;0.396568270054391
447;1223;0.3961681079620649
448;1223.5;0.39578560723466305
449;1224;0.3954244097717636
450;1224.5;0.3950881572729444
451;1225;0.3947765605697219
452;1225.5;0.39447177231950087
453;1226;0.3941732319710965
454;1226.5;0.39388271723866086
455;1227;0.3936019013363464
456;1227.5;0.39333245727830535
457;1228;0.39307605807868995
458;1228.5;0.3928343770516524
459;1229;0.392609087111345
460;1229.5;0.39240186137192
461;1230;0.3922135890307851
462;1230.5;0.3920376394527201
463;1231;0.39186831424333
464;1231.5;0.3917035215225168
465;1232;0.3915416430101821
466;1232.5;0.39138106012622753
467;1233;0.3912201544905546
468;1233.5;0.3910573075230649
469;1234;0.39089090084366035
470;1234.5;0.39071931597224246
471;1235;0.3905414606420848
472;1235.5;0.3903639989462956
473;1236;0.39018532185849725
474;1236.5;0.39000448308991975
475;1237;0.3898218652517931
476;1237.5;0.3896378514553473
477;1238;0.38945282451181235
478;1238.5;0.38926716723241833
479;1239;0.38908126242839514
480;1239.5;0.3888954931109727
481;1240;0.3887101450638629
482;1240.5;0.388522430789349
483;1241;0.3883323562613158
484;1241.5;0.38814104264238036
485;1242;0.38794954869516
486;1242.5;0.38775893338227235
487;1243;0.3875702555663346
488;1243.5;0.38738457410996385
489;1244;0.3872029478757778
490;1244.5;0.3870264357263936
491;1245;0.38685606511361803
492;1245.5;0.386682546629455
493;1246;0.3865034478444307
494;1246.5;0.3863241223779221
495;1247;0.38614740074930604
496;1247.5;0.3859761131779593
497;1248;0.38581309018325893
498;1248.5;0.38566116208458145
499;1249;0.3855231595013039
500;1249.5;0.38540191265280316
501;1250;0.38530025205845597
502;1250.5;0.3852095085115172
503;1251;0.3851162244487555
504;1251.5;0.38502231653662544
505;1252;0.3849305637944299
506;1252.5;0.3848437458414712
507;1253;0.3847646420970521
508;1253.5;0.384696032180475
509;1254;0.3846406956110427
510;1254.5;0.38460141200805753
511;1255;0.38458096079082227
512;1255.5;0.38457767848931884
513;1256;0.3845816058176892
514;1256.5;0.3845891191798494
515;1257;0.3845998855038723
516;1257.5;0.3846136371178304
517;1258;0.3846301067497964
518;1258.5;0.3846490269278431
519;1259;0.3846701302800429
520;1259.5;0.3846931493344687
521;1260;0.384717816619193
522;1260.5;0.3847465362374813
523;1261;0.3847857718889758
524;1261.5;0.38483009555134756
525;1262;0.38487748605030864
526;1262.5;0.3849262105115708
527;1263;0.3849745354608461
528;1263.5;0.3850207279238463
529;1264;0.3850630546262835
530;1264.5;0.3850997823938694
531;1265;0.38512917795231605
532;1265.5;0.3851509379054022
533;1266;0.3851711849202578
534;1266.5;0.38518664715354023
535;1267;0.38519665805595926
536;1267.5;0.38520114947822465
537;1268;0.3852000533710461
538;1268.5;0.3851933014851333
539;1269;0.38518082577119594
540;1269.5;0.3851625581799438
541;1270;0.38513843046208673
542;1270.5;0.38510799288219677
543;1271;0.3850680272528031
544;1271.5;0.38501896866991847
545;1272;0.38496226722329524
546;1272.5;0.38489949140268553
547;1273;0.3848322096978416
548;1273.5;0.38476199049851556
549;1274;0.3846904023944597
550;1274.5;0.3846190138754261
551;1275;0.3845493932311669
552;1275.5;0.3844825849764944
553;1276;0.3844065842878099
554;1276.5;0.3843233471901216
555;1277;0.3842374039883801
556;1277.5;0.3841509509875354
557;1278;0.38406618449253793
558;1278.5;0.3839853010083383
559;1279;0.38391049683988665
560;1279.5;0.38384396829213335
561;1280;0.38378791167002885
562;1280.5;0.3837444688927981
563;1281;0.3837032165678069
564;1281.5;0.38365845626929057
565;1282;0.38361347024366055
566;1282.5;0.38356967933732855
567;1283;0.38352850429670593
568;1283.5;0.38349136586820415
569;1284;0.3834596848982348
570;1284.5;0.3834348820332094
571;1285;0.38341837811953944
572;1285.5;0.3834115940036364
573;1286;0.38341209213674904
574;1286.5;0.38341355638020036
575;1287;0.38341465325116175
576;1287.5;0.3834158809100562
577;1288;0.3834177410173068
578;1288.5;0.3834207347333364
579;1289;0.38342536371856817
580;1289.5;0.383432129433425
581;1290;0.38344153323833
582;1290.5;0.3834540765937063
583;1291;0.3834738344611132
584;1291.5;0.38350647892223216
585;1292;0.3835457252629753
586;1292.5;0.38358909116268974
587;1293;0.38363423630072296
588;1293.5;0.38367882025642225
589;1294;0.3837205029091349
590;1294.5;0.3837569437382082
591;1295;0.38378580242298954
592;1295.5;0.38380473874282617
593;1296;0.38381320692474696
594;1296.5;0.38381761323424823
595;1297;0.3838183329870509
596;1297.5;0.38381577489522806
597;1298;0.3838104548708528
598;1298.5;0.38380288892599834
599;1299;0.38379359317273776
600;1299.5;0.3837830834231443
601;1300;0.383771875889291
602;1300.5;0.38376048648325123
603;1301;0.38374881024507285
604;1301.5;0.3837331095526951
605;1302;0.3837170409914085
606;1302.5;0.3837014712378916
607;1303;0.3836864443688223
608;1303.5;0.38367200436087895
609;1304;0.3836581954907394
610;1304.5;0.38364506183508196
611;1305;0.38363264737058467
612;1305.5;0.38362099627392565
613;1306;0.38361009898738563
614;1306.5;0.38359849824798486
615;1307;0.3835851509956096
616;1307.5;0.3835705014710275
617;1308;0.38355509101500596
618;1308.5;0.3835394606683124
619;1309;0.3835241517717143
620;1309.5;0.3835097054659792
621;1310;0.38349666299187446
622;1310.5;0.38348556569016773
623;1311;0.38347699617113307
624;1311.5;0.3834771372466322
625;1312;0.383487664938094
626;1312.5;0.38350621074192
627;1313;0.38353160405451153
628;1313.5;0.3835626744722701
629;1314;0.3835982511915971
630;1314.5;0.3836371638088941
631;1315;0.3836782417205624
632;1315.5;0.3837203143230035
633;1316;0.3837622111126189
634;1316.5;0.38380859920115357
635;1317;0.38386191565732825
636;1317.5;0.38391679822012986
637;1318;0.3839725193079457
638;1318.5;0.38402835663916285
639;1319;0.3840835879321687
640;1319.5;0.38413749100535033
641;1320;0.3841893437770952
642;1320.5;0.38423842386579027
643;1321;0.384284009189823
644;1321.5;0.3843285648935494
645;1322;0.3843775676631721
646;1322.5;0.3844259379861487
647;1323;0.3844734925048199
648;1323.5;0.38452024096152626
649;1324;0.3845661926986087
650;1324.5;0.3846113575584079
651;1325;0.38465574488326454
652;1325.5;0.3846993642155195
653;1326;0.3847422252975133
654;1326.5;0.38478606025447404
655;1327;0.3848371977202661
656;1327.5;0.38489060738178144
657;1328;0.3849439891623023
658;1328.5;0.3849954813851107
659;1329;0.38504322247348843
660;1329.5;0.38508535085071777
661;1330;0.3851200046400806
662;1330.5;0.385145322364859
663;1331;0.38515944234833493
664;1331.5;0.38516164371421213
665;1332;0.3851623570580764
666;1332.5;0.38516283287811415
667;1333;0.38516276708047503
668;1333.5;0.38516231607130835
669;1334;0.385161636556764
670;1334.5;0.3851608850429911
671;1335;0.3851602181361396
672;1335.5;0.38515979224235886
673;1336;0.3851597639677983
674;1336.5;0.3851602475868955
675;1337;0.3851600948683954
676;1337.5;0.3851605293394179
677;1338;0.38516233651333465
678;1338.5;0.38516562720351744
679;1339;0.3851705126233379
680;1339.5;0.38517710368616787
681;1340;0.385185511505379
682;1340.5;0.3851958470943432
683;1341;0.38520822146643197
684;1341.5;0.3852227457376377
685;1342;0.3852411710131324
686;1342.5;0.3852665267096929
687;1343;0.3852992438131584
688;1343.5;0.385337927809368
689;1344;0.3853811838841609
690;1344.5;0.38542761742337633
691;1345;0.3854758335128534
692;1345.5;0.38552443753843124
693;1346;0.38557203488594904
694;1346.5;0.38561723064124587
695;1347;0.38566572722402237
696;1347.5;0.3857299867373506
697;1348;0.3858090860859783
698;1348.5;0.3859004740052044
699;1349;0.3860015835303277
700;1349.5;0.38610984749664684
701;1350;0.386222698839461
702;1350.5;0.3863375705940687
703;1351;0.386451895495769
704;1351.5;0.3865631067798606
705;1352;0.38667375091764705
706;1352.5;0.3868001752646883
707;1353;0.38694161623481726
708;1353.5;0.38709636778658807
709;1354;0.3872627633785554
710;1354.5;0.38743913616927367
711;1355;0.3876238195172972
712;1355.5;0.3878151467811805
713;1356;0.38801145131947806
714;1356.5;0.3882110663907442
715;1357;0.38841400752239313
716;1357.5;0.3886317583255873
717;1358;0.38886308680272474
718;1358.5;0.38910597923747575
719;1359;0.3893588749135109
720;1359.5;0.3896202129145003
721;1360;0.3898884325241144
722;1360.5;0.39016197302602373
723;1361;0.3904392736038986
724;1361.5;0.3907187735414093
725;1362;0.39099916067660934
726;1362.5;0.39128522541111904
727;1363;0.3915786113518907
728;1363.5;0.39187851339477886
729;1364;0.39218423793563834
730;1364.5;0.3924950910703237
731;1365;0.39281037919468986
732;1365.5;0.39312940830459137
733;1366;0.3934514847958829
734;1366.5;0.3937759148644191
735;1367;0.3941020059890458
736;1367.5;0.3944301377188688
737;1368;0.39476185157580856
738;1368.5;0.39509771581759817
739;1369;0.39543779160197073
740;1369.5;0.3957821401866595
741;1370;0.39613082262939725
742;1370.5;0.39648390028791736
743;1371;0.39684143431995283
744;1371.5;0.39720348578323683
745;1372;0.39757011603550224
746;1372.5;0.39794286907359433
747;1373;0.3983233549148534
748;1373.5;0.3987100259119999
749;1374;0.39910162584657305
750;1374.5;0.3994969004001118
751;1375;0.3998945947541555
752;1375.5;0.40029345429024293
753;1376;0.4006922246899136
754;1376.5;0.4010896511347063
755;1377;0.4014844791061602
756;1377.5;0.4018781619458768
757;1378;0.4022787084489591
758;1378.5;0.4026843758048752
759;1379;0.4030923263733014
760;1379.5;0.4034997201139138
761;1380;0.4039037170863887
762;1380.5;0.40430147715040243
763;1381;0.40469016046563133
764;1381.5;0.4050669269917514
765;1382;0.4054289366884392
766;1382.5;0.4057746842807412
767;1383;0.4061117049340317
768;1383.5;0.40643786865502046
769;1384;0.40675209588304895
770;1384.5;0.407053808857459
771;1385;0.4073424298175922
772;1385.5;0.4076173809027904
773;1386;0.407878084152395
774;1386.5;0.4081239619057479
775;1387;0.4083544362021908
776;1387.5;0.40856898998998653
777;1388;0.40876934708449514
778;1388.5;0.4089559373270483
779;1389;0.4091303799404586
780;1389.5;0.4092951461475379
781;1390;0.4094527074710985
782;1390.5;0.4096055352339527
783;1391;0.4097561008589124
784;1391.5;0.40990687556878996
785;1392;0.41006033078639764
786;1392.5;0.4102189352898981
787;1393;0.4103795672638668
788;1393.5;0.4105356414546467
789;1394;0.41068693024513125
790;1394.5;0.4108352555182145
791;1395;0.41098243895678976
792;1395.5;0.41113030244375093
793;1396;0.41128066776199146
794;1396.5;0.4114353567944051
795;1397;0.4115961914238856
796;1397.5;0.4117649932333262
797;1398;0.4119458697330172
798;1398.5;0.412140180820452
799;1399;0.41234207248642923
800;1399.5;0.4125496046328969
801;1400;0.41276086036180254
802;1400.5;0.4129739227750936
803;1401;0.4131868749747175
804;1401.5;0.413397800062622
805;1402;0.4136047811407545
806;1402.5;0.4138059013110628
807;1403;0.414002844094458
808;1403.5;0.41420551187932436
809;1404;0.4144065106490066
810;1404.5;0.4146040998032644
811;1405;0.41479696364185753
812;1405.5;0.4149837866645457
813;1406;0.4151632531710887
814;1406.5;0.4153340475612465
815;1407;0.41549485433477856
816;1407.5;0.4156443577914448
817;1408;0.41578289805635676
818;1408.5;0.4159239801956546
819;1409;0.41606221997811177
820;1409.5;0.4161954872375123
821;1410;0.4163231060076398
822;1410.5;0.41644440012227807
823;1411;0.4165586936152111
824;1411.5;0.4166653104202226
825;1412;0.41676357437109646
826;1412.5;0.4168528095016164
827;1413;0.41693249523584425
828;1413.5;0.41700809291920926
829;1414;0.41708214651823566
830;1414.5;0.4171545131462568
831;1415;0.41722519361660576
832;1415.5;0.41729418894261583
833;1416;0.41736149993762
834;1416.5;0.41742712741495147
835;1417;0.4174910724879436
836;1417.5;0.4175533358699294
837;1418;0.41761391847424223
838;1418.5;0.4176739957417109
839;1419;0.4177360095284449
840;1419.5;0.41780033818747525
841;1420;0.4178663994408188
842;1420.5;0.41793361071049234
843;1421;0.41800138951851257
844;1421.5;0.41806915328689637
845;1422;0.4181363196376607
846;1422.5;0.418202306092822
847;1423;0.4182665301743973
848;1423.5;0.41832954805162076
849;1424;0.41839372123803853
850;1424.5;0.4184590035235042
851;1425;0.41852437441373425
852;1425.5;0.41858880381444574
853;1426;0.4186512611313555
854;1426.5;0.4187107160701803
855;1427;0.418766138336637
856;1427.5;0.4188164976364425
857;1428;0.41886076347531354
858;1428.5;0.4188976300802314
859;1429;0.41892694428073696
860;1429.5;0.4189531517971664
861;1430;0.41897636996859616
862;1430.5;0.4189963962341028
863;1431;0.4190130283327623
864;1431.5;0.41902606380365126
865;1432;0.4190353002858462
866;1432.5;0.41904053541842334
867;1433;0.419041566740459
868;1433.5;0.41903787605728865
869;1434;0.41902523777439676
870;1434.5;0.4190058935991111
871;1435;0.41898137566634724
872;1435.5;0.4189525576110208
873;1436;0.41892031276804725
874;1436.5;0.41888551447234246
875;1437;0.41884903635882165
876;1437.5;0.4188117517624009
877;1438;0.4187745341179954
878;1438.5;0.41873822651661896
879;1439;0.4187007648857978
880;1439.5;0.4186602862527458
881;1440;0.41861721269992885
882;1440.5;0.41857235200981274
883;1441;0.41852651226486337
884;1441.5;0.4184805013475469
885;1442;0.4184351272403288
886;1442.5;0.4183911978256753
887;1443;0.41834952098605227
888;1443.5;0.4183109047039254
889;1444;0.4182731125308877
890;1444.5;0.4182329608216525
891;1445;0.41819193297893503
892;1445.5;0.41815123978771424
893;1446;0.4181120922329689
894;1446.5;0.41807570149967754
895;1447;0.41804327827281895
896;1447.5;0.41801603383737185
897;1448;0.4179951789783152
898;1448.5;0.41798192468062745
899;1449;0.41797563848968383
900;1449.5;0.41797118013988815
901;1450;0.41796824392431553
902;1450.5;0.4179669466391004
903;1451;0.4179674052803774
904;1451.5;0.4179697370442808
905;1452;0.41797405872694526
906;1452.5;0.41798048752450523
907;1453;0.41798914043309515
908;1453.5;0.41800013444884954
909;1454;0.4180135561501478
910;1454.5;0.41802970928788136
911;1455;0.4180499035414839
912;1455.5;0.41807337573349823
913;1456;0.4180991670864665
914;1456.5;0.4181263186229314
915;1457;0.41815387166543533
916;1457.5;0.4181808672365209
917;1458;0.4182063466587305
918;1458.5;0.4182293508546067
919;1459;0.4182491629972224
920;1459.5;0.41827025559751474
921;1460;0.41829283552951
