Sample name;409-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:29:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34534916035855
107;1053;0.34537892877375787
108;1053.5;0.3454044487695116
109;1054;0.34542431698191456
110;1054.5;0.3454371257544124
111;1055;0.34544186762962986
112;1055.5;0.34544140001314577
113;1056;0.34543706121809
114;1056.5;0.34542979655759204
115;1057;0.3454205514447818
116;1057.5;0.3454102711927887
117;1058;0.34539990111474267
118;1058.5;0.34539038652377324
119;1059;0.34538267293301017
120;1059.5;0.34537773789130577
121;1060;0.3453776661799375
122;1060.5;0.3453834764979587
123;1061;0.3453937167698893
124;1061.5;0.34540681642024884
125;1062;0.3454212047735571
126;1062.5;0.3454353113543337
127;1063;0.34544756558709827
128;1063.5;0.3454563967963708
129;1064;0.34546023440667073
130;1064.5;0.34545746760985896
131;1065;0.34544595393446925
132;1065.5;0.3454256328620736
133;1066;0.3453981012149345
134;1066.5;0.3453649899153144
135;1067;0.34532792968547554
136;1067.5;0.3452885515476802
137;1068;0.3452484862241908
138;1068.5;0.3452093648372697
139;1069;0.3451728180091794
140;1069.5;0.3451405701241675
141;1070;0.34511295992274454
142;1070.5;0.34508577284140446
143;1071;0.3450590751361622
144;1071.5;0.34503317106303244
145;1072;0.3450083649780303
146;1072.5;0.3449849614371704
147;1073;0.3449632647964677
148;1073.5;0.34494357941193715
149;1074;0.3449262097395934
150;1074.5;0.34491221877797323
151;1075;0.34490529109538437
152;1075.5;0.34490234992639995
153;1076;0.3449025405891056
154;1076.5;0.3449051170015872
155;1077;0.3449093332819307
156;1077.5;0.34491444344822186
157;1078;0.3449197014185466
158;1078.5;0.3449243613109907
159;1079;0.34492767704364014
160;1079.5;0.34492913201086445
161;1080;0.3449285513916161
162;1080.5;0.34492407221205745
163;1081;0.3449162887407683
164;1081.5;0.3449058564463283
165;1082;0.3448934310973174
166;1082.5;0.3448796681623154
167;1083;0.344865223109902
168;1083.5;0.344850751608657
169;1084;0.34483690922716015
170;1084.5;0.3448219651672421
171;1085;0.34479709620386434
172;1085.5;0.3447648163185937
173;1086;0.3447278714265791
174;1086.5;0.3446889903429696
175;1087;0.3446509019829139
176;1087.5;0.344616335061561
177;1088;0.3445880183940595
178;1088.5;0.3445686808955585
179;1089;0.34456105138120663
180;1089.5;0.3445671508204748
181;1090;0.3445839163245978
182;1090.5;0.3446079775722849
183;1091;0.3446372762939321
184;1091.5;0.344669762319935
185;1092;0.34470338558068964
186;1092.5;0.3447360962065916
187;1093;0.3447658439280369
188;1093.5;0.3447905789754211
189;1094;0.34480825117914016
190;1094.5;0.34481934453161783
191;1095;0.3448311851907468
192;1095.5;0.3448437283262774
193;1096;0.3448565437654925
194;1096.5;0.344869203635675
195;1097;0.3448812799641079
196;1097.5;0.344892345178074
197;1098;0.3449019711048561
198;1098.5;0.3449097301717372
199;1099;0.3449151943060002
200;1099.5;0.3449173978604777
201;1100;0.34491527008605793
202;1100.5;0.3449100068181255
203;1101;0.3449022877276672
204;1101.5;0.3448927905856698
205;1102;0.34488219286311994
206;1102.5;0.3448711722310045
207;1103;0.34486040636031007
208;1103.5;0.3448505727220234
209;1104;0.34484234898713134
210;1104.5;0.34483527182751167
211;1105;0.3448270518593476
212;1105.5;0.34481836015460143
213;1106;0.3448095513266775
214;1106.5;0.34480097898898016
215;1107;0.3447929967549136
216;1107.5;0.34478595823788233
217;1108;0.34478021715129054
218;1108.5;0.34477612710854255
219;1109;0.3447740416230427
220;1109.5;0.34477418025217854
221;1110;0.34477667898714665
222;1110.5;0.34478169939902253
223;1111;0.34478882262169924
224;1111.5;0.34479762898906985
225;1112;0.3448076988350276
226;1112.5;0.34481861219346543
227;1113;0.3448299495982765
228;1113.5;0.3448412910833538
229;1114;0.3448522169825908
230;1114.5;0.3448644078519164
231;1115;0.3448811503063619
232;1115.5;0.3449005492255342
233;1116;0.34492224216464207
234;1116.5;0.34494586967889446
235;1117;0.34497107252350034
236;1117.5;0.3449974912536686
237;1118;0.3450247665246081
238;1118.5;0.34505253889152787
239;1119;0.3450804490096367
240;1119.5;0.34511081475615685
241;1120;0.3451483448272675
242;1120.5;0.3451907146811569
243;1121;0.3452371704597875
244;1121.5;0.3452869632051218
245;1122;0.34533934385912224
246;1122.5;0.3453935634637514
247;1123;0.3454488729609716
248;1123.5;0.34550452339274546
249;1124;0.3455597659010352
250;1124.5;0.3456160264511384
251;1125;0.3456754041829927
252;1125.5;0.3457347206219382
253;1126;0.34579432386374087
254;1126.5;0.3458545756041663
255;1127;0.3459158375389804
256;1127.5;0.3459784713639488
257;1128;0.34604283877483744
258;1128.5;0.34610930136741197
259;1129;0.3461782209374382
260;1129.5;0.3462507762129026
261;1130;0.3463275126583566
262;1130.5;0.34640558264509747
263;1131;0.3464851359957749
264;1131.5;0.3465663440330389
265;1132;0.3466493778795391
266;1132.5;0.3467344085579255
267;1133;0.3468216073908478
268;1133.5;0.3469111456009559
269;1134;0.34700319421089965
270;1134.5;0.34709724855039026
271;1135;0.3471919528402944
272;1135.5;0.34728801523758124
273;1136;0.34738578917646484
274;1136.5;0.3474856222911595
275;1137;0.3475878628158792
276;1137.5;0.3476928585848383
277;1138;0.3478009575322507
278;1138.5;0.3479125075923308
279;1139;0.34802785679929255
280;1139.5;0.34814811602525175
281;1140;0.3482780844416021
282;1140.5;0.348420871642101
283;1141;0.3485746211586082
284;1141.5;0.34873740632298345
285;1142;0.3489073008670862
286;1142.5;0.3490823784227762
287;1143;0.34926071252191304
288;1143.5;0.3494403768963564
289;1144;0.34961944487796587
290;1144.5;0.3497987177751137
291;1145;0.3499856903516736
292;1145.5;0.35018172269433967
293;1146;0.35038588823557637
294;1146.5;0.350597208307848
295;1147;0.3508147041436191
296;1147.5;0.3510373971753541
297;1148;0.3512643085355175
298;1148.5;0.35149445975657356
299;1149;0.3517268719709869
300;1149.5;0.35196404654837415
301;1150;0.3522152466724749
302;1150.5;0.35247625197929927
303;1151;0.3527445955824994
304;1151.5;0.3530179104957269
305;1152;0.35329382993263403
306;1152.5;0.35356998700687264
307;1153;0.3538440148320947
308;1153.5;0.35411354642195214
309;1154;0.35437621499009697
310;1154.5;0.3546323723397626
311;1155;0.3548903627860507
312;1155.5;0.35514791414077707
313;1156;0.35540436621754307
314;1156.5;0.3556592035299502
315;1157;0.3559119105915999
316;1157.5;0.35616197201609345
317;1158;0.35640887231703255
318;1158.5;0.35665209610801835
319;1159;0.3568911279026525
320;1159.5;0.357125361871039
321;1160;0.35735539950542433
322;1160.5;0.3575841303593621
323;1161;0.35781257259297217
324;1161.5;0.3580416212663747
325;1162;0.35827217163968933
326;1162.5;0.3585051188730362
327;1163;0.3587413582265351
328;1163.5;0.35898178466030595
329;1164;0.35922729353446875
330;1164.5;0.35947738784940275
331;1165;0.35972725794143334
332;1165.5;0.35998381166863636
333;1166;0.3602471740154934
334;1166.5;0.36051670206648595
335;1167;0.3607917534060955
336;1167.5;0.3610716852188037
337;1168;0.3613558546890919
338;1168.5;0.3616436193014418
339;1169;0.36193433624033483
340;1169.5;0.36222801633517665
341;1170;0.3625296057446931
342;1170.5;0.3628464941483929
343;1171;0.36317838359199606
344;1171.5;0.36352393912122305
345;1172;0.36388182568179406
346;1172.5;0.36425070821942923
347;1173;0.364629251779849
348;1173.5;0.3650161212087736
349;1174;0.3654099815519231
350;1174.5;0.3658110636546399
351;1175;0.36623159699637636
352;1175.5;0.3666722620744031
353;1176;0.36712985485790717
354;1176.5;0.3676010584160753
355;1177;0.3680825556180946
356;1177.5;0.3685710296331518
357;1178;0.3690631632304339
358;1178.5;0.36955563957912785
359;1179;0.3700451416484204
360;1179.5;0.3705295542131785
361;1180;0.3710212159924864
362;1180.5;0.37152211241132793
363;1181;0.37202962956442465
364;1181.5;0.3725412160464979
365;1182;0.37305432035226943
366;1182.5;0.3735663909764604
367;1183;0.3740748764137924
368;1183.5;0.37457722505898683
369;1184;0.37507088550676526
370;1184.5;0.3755537824258553
371;1185;0.3760330663647008
372;1185.5;0.3765130032643349
373;1186;0.37699222643166524
374;1186.5;0.3774685989735998
375;1187;0.3779399840970462
376;1187.5;0.37840424510891235
377;1188;0.37885924521610603
378;1188.5;0.379302847525535
379;1189;0.3797329154441072
380;1189.5;0.3801474480003361
381;1190;0.380549657177526
382;1190.5;0.38094421278017193
383;1191;0.3813318205114237
384;1191.5;0.38171210617443163
385;1192;0.3820846954723452
386;1192.5;0.38244921410831445
387;1193;0.38280528798548935
388;1193.5;0.38315254290701967
389;1194;0.3834906043760553
390;1194.5;0.3838191944545326
391;1195;0.3841458485429451
392;1195.5;0.384467246762239
393;1196;0.38477761624070667
394;1196.5;0.3850741156066408
395;1197;0.38535390348833404
396;1197.5;0.3856141382140789
397;1198;0.385851978512168
398;1198.5;0.38606458291089385
399;1199;0.38624911003854906
400;1199.5;0.38640272841974105
401;1200;0.3865363234347038
402;1200.5;0.386654019614937
403;1201;0.38675102388472066
404;1201.5;0.3868275928683342
405;1202;0.3868839833900573
406;1202.5;0.38692045217416954
407;1203;0.38693725584495076
408;1203.5;0.38693465132668037
409;1204;0.38691289524363814
410;1204.5;0.3868722444201037
411;1205;0.38680534008585277
412;1205.5;0.38670107735744985
413;1206;0.38655961774760544
414;1206.5;0.3863860302188254
415;1207;0.38618538353361553
416;1207.5;0.3859627466544818
417;1208;0.38572318824393015
418;1208.5;0.3854717773644663
419;1209;0.3852135826785963
420;1209.5;0.3849536731488259
421;1210;0.38467454273485646
422;1210.5;0.3843403655577058
423;1211;0.3839546919151388
424;1211.5;0.38352609997573667
425;1212;0.3830631999080803
426;1212.5;0.38257460208075084
427;1213;0.3820689167623291
428;1213.5;0.38155475422139634
429;1214;0.3810407248265335
430;1214.5;0.3805354389463217
431;1215;0.3800338383387344
432;1215.5;0.379509216153329
433;1216;0.37896485158957305
434;1216.5;0.3784058348703925
435;1217;0.3778372769187128
436;1217.5;0.3772642885574603
437;1218;0.3766919809095605
438;1218.5;0.3761254648979394
439;1219;0.37556985144552274
440;1219.5;0.3750302514752365
441;1220;0.37450415350364324
442;1220.5;0.3739703404007671
443;1221;0.3734346290376477
444;1221.5;0.37290119920177267
445;1222;0.37237394128063
446;1222.5;0.3718567454617073
447;1223;0.3713535022324925
448;1223.5;0.3708681016804734
449;1224;0.37040443419313773
450;1224.5;0.3699663899579732
451;1225;0.3695536889876973
452;1225.5;0.3691476808280875
453;1226;0.36874838404440075
454;1226.5;0.36835835819678664
455;1227;0.3679800583453954
456;1227.5;0.3676159393503769
457;1228;0.36726845607188113
458;1228.5;0.3669400636700581
459;1229;0.3666332169050578
460;1229.5;0.3663503707370302
461;1230;0.3660927082490012
462;1230.5;0.3658500064122586
463;1231;0.365615660681646
464;1231.5;0.36538755386297983
465;1232;0.3651640423620767
466;1232.5;0.36494348228475304
467;1233;0.36472422993682546
468;1233.5;0.36450464142411027
469;1234;0.36428307305242413
470;1234.5;0.36405788102758363
471;1235;0.3638280074377736
472;1235.5;0.36360087662089596
473;1236;0.3633747288835112
474;1236.5;0.3631481148078346
475;1237;0.3629209138760814
476;1237.5;0.36269300607046684
477;1238;0.36246427107320633
478;1238.5;0.3622345885665151
479;1239;0.3620038382326084
480;1239.5;0.3617718999537014
481;1240;0.3615385155499306
482;1240.5;0.36129917204800766
483;1241;0.36105396498634174
484;1241.5;0.36080510222475104
485;1242;0.3605547292230538
486;1242.5;0.3603049916410681
487;1243;0.36005803503861195
488;1243.5;0.35981600497550364
489;1244;0.35958104701156135
490;1244.5;0.35935530670660315
491;1245;0.35914089140382366
492;1245.5;0.35892709509816617
493;1246;0.35870984269243805
494;1246.5;0.3584945491802514
495;1247;0.35828410645521835
496;1247.5;0.35808140611095085
497;1248;0.35788934004106104
498;1248.5;0.3577107999391611
499;1249;0.3575486777988629
500;1249.5;0.35740586521377876
501;1250;0.3572852540775206
502;1250.5;0.35717674525363935
503;1251;0.3570651648741216
504;1251.5;0.35695278450639695
505;1252;0.35684274739193583
506;1252.5;0.3567381973722089
507;1253;0.356642278088687
508;1253.5;0.35655813338284054
509;1254;0.3564889069961402
510;1254.5;0.3564377427700567
511;1255;0.3564077843460606
512;1255.5;0.3563966511893065
513;1256;0.3563924349904416
514;1256.5;0.3563917304934999
515;1257;0.3563944949271754
516;1257.5;0.3564007509201615
517;1258;0.3564105215011519
518;1258.5;0.3564238294988403
519;1259;0.35644069784192045
520;1259.5;0.3564611493590858
521;1260;0.35648520687903024
522;1260.5;0.3565156933651793
523;1261;0.35655938857590774
524;1261.5;0.3566103197342624
525;1262;0.35666586851221826
526;1262.5;0.35672370488175054
527;1263;0.356781498214834
528;1263.5;0.35683691838344417
529;1264;0.35688763495955567
530;1264.5;0.35693131761514396
531;1265;0.3569656359221839
532;1265.5;0.35699009622439276
533;1266;0.3570127722802477
534;1266.5;0.3570307986436652
535;1267;0.35704358362946265
536;1267.5;0.35705113395245747
537;1268;0.3570534564274669
538;1268.5;0.35705055766930827
539;1269;0.357042444492799
540;1269.5;0.3570291237127562
541;1270;0.3570106019439974
542;1270.5;0.35698653224642024
543;1271;0.3569539331710311
544;1271.5;0.35691299170916146
545;1272;0.3568648013909149
546;1272.5;0.356810574146395
547;1273;0.35675152190570497
548;1273.5;0.3566888564989485
549;1274;0.3566237899562289
550;1274.5;0.35655753420764985
551;1275;0.3564913009833148
552;1275.5;0.35642576859966457
553;1276;0.35634848106039996
554;1276.5;0.35626152083585655
555;1277;0.35616972876638975
556;1277.5;0.35607561169235485
557;1278;0.3559816764541068
558;1278.5;0.35589043009200105
559;1279;0.3558043794463928
560;1279.5;0.35572603135763725
561;1280;0.35565789266608966
562;1280.5;0.3556024118422784
563;1281;0.35554860574835956
564;1281.5;0.35549049698827906
565;1282;0.35543178191107194
566;1282.5;0.35537429546577387
567;1283;0.3553198725014201
568;1283.5;0.355270347867046
569;1284;0.3552275565116868
570;1284.5;0.35519333318437807
571;1285;0.355169512834155
572;1285.5;0.35515793041005306
573;1286;0.355155933995272
574;1286.5;0.3551563966557284
575;1287;0.3551578053836483
576;1287.5;0.35516048341658546
577;1288;0.35516475749209386
578;1288.5;0.35517095384772696
579;1289;0.35517939922103875
580;1289.5;0.3551904201495829
581;1290;0.35520434307091325
582;1290.5;0.35522149452258345
583;1291;0.35524636435272294
584;1291.5;0.35528563651331246
585;1292;0.35533248940977274
586;1292.5;0.3553838390820566
587;1293;0.35543674357011684
588;1293.5;0.3554882608139064
589;1294;0.3555354490533777
590;1294.5;0.3555753661284837
591;1295;0.3556050700791773
592;1295.5;0.35562161904541106
593;1296;0.3556242332176075
594;1296.5;0.3556207090778388
595;1297;0.35561203461902197
596;1297.5;0.35559909085339214
597;1298;0.35558286599318406
598;1298.5;0.3555643483506328
599;1299;0.35554452633797323
600;1299.5;0.35552438806744036
601;1300;0.3555049220512691
602;1300.5;0.3554871165016945
603;1301;0.3554713365010957
604;1301.5;0.3554539770828473
605;1302;0.3554382714571872
606;1302.5;0.35542461591164587
607;1303;0.3554125841337539
608;1303.5;0.3554017497110419
609;1304;0.3553916865310402
610;1304.5;0.35538196828127955
611;1305;0.3553721685492904
612;1305.5;0.35536186112260326
613;1306;0.3553506680346967
614;1306.5;0.35533882646059145
615;1307;0.3553260052210549
616;1307.5;0.35531259184583475
617;1308;0.35529907096467833
618;1308.5;0.35528592690733335
619;1309;0.3552736443035472
620;1309.5;0.3552627075830674
621;1310;0.35525360127564143
622;1310.5;0.355246810011017
623;1311;0.35524287081667005
624;1311.5;0.3552493845253993
625;1312;0.3552687178947447
626;1312.5;0.35529803427684536
627;1313;0.3553356949238403
628;1313.5;0.3553800612878688
629;1314;0.3554294944210698
630;1314.5;0.35548235577558235
631;1315;0.35553700660354565
632;1315.5;0.3555918081570986
633;1316;0.3556451217883804
634;1316.5;0.3557004013823481
635;1317;0.355759378824593
636;1317.5;0.35581749346562186
637;1318;0.3558748268364494
638;1318.5;0.35593146576809
639;1319;0.3559874970915584
640;1319.5;0.356043007737869
641;1320;0.35609808473803656
642;1320.5;0.3561528148230755
643;1321;0.35620728502400045
644;1321.5;0.35626543718727893
645;1322;0.35633392886464327
646;1322.5;0.356406000463096
647;1323;0.35647967749245957
648;1323.5;0.3565531785625565
649;1324;0.3566247218832093
650;1324.5;0.3566925261642403
651;1325;0.3567548096154721
652;1325.5;0.3568097906467269
653;1326;0.3568556878678274
654;1326.5;0.35689294330238247
655;1327;0.3569300042395373
656;1327.5;0.3569640133135097
657;1328;0.35699465826092436
658;1328.5;0.3570220652184061
659;1329;0.35704636042257965
660;1329.5;0.35706767011006985
661;1330;0.3570861202175014
662;1330.5;0.35710183708149906
663;1331;0.35711494683868755
664;1331.5;0.35712617800016855
665;1332;0.35714155449638446
666;1332.5;0.35716026141576895
667;1333;0.35718119475413446
668;1333.5;0.3572037110072933
669;1334;0.3572271669710584
670;1334.5;0.3572509192412417
671;1335;0.357274324513656
672;1335.5;0.3572967392841137
673;1336;0.35731752024842733
674;1336.5;0.3573359856053638
675;1337;0.35735064121505056
676;1337.5;0.3573631797994274
677;1338;0.35737493618556
678;1338.5;0.35738657050051403
679;1339;0.35739874327135523
680;1339.5;0.3574121147251493
681;1340;0.3574273452889618
682;1340.5;0.35744509528985857
683;1341;0.3574660250549053
684;1341.5;0.3574907950463754
685;1342;0.3575221378513316
686;1342.5;0.35756338433449597
687;1343;0.3576145209141274
688;1343.5;0.35767370850848546
689;1344;0.35773910773582906
690;1344.5;0.35780887941441775
691;1345;0.3578811840625105
692;1345.5;0.35795418249836664
693;1346;0.3580260355402455
694;1346.5;0.35809490370640606
695;1347;0.35816689024641846
696;1347.5;0.3582558183111004
697;1348;0.3583606619690434
698;1348.5;0.3584787269470925
699;1349;0.3586073032720923
700;1349.5;0.3587436807708876
701;1350;0.3588851493703234
702;1350.5;0.3590289990972443
703;1351;0.3591725196784953
704;1351.5;0.3593130013409212
705;1352;0.35945269936633756
706;1352.5;0.35960748052160385
707;1353;0.35977686602519104
708;1353.5;0.3599594988128406
709;1354;0.36015406132029426
710;1354.5;0.36035923568329364
711;1355;0.3605737042375802
712;1355.5;0.3607961493188955
713;1356;0.3610252532629813
714;1356.5;0.3612596983055791
715;1357;0.36150004040165784
716;1357.5;0.3617593725219539
717;1358;0.3620364072099177
718;1358.5;0.36232870414618107
719;1359;0.3626342760113757
720;1359.5;0.3629511352861333
721;1360;0.3632772946510857
722;1360.5;0.3636107667868645
723;1361;0.3639495642741015
724;1361.5;0.36429169979342857
725;1362;0.36463551704035535
726;1362.5;0.36498744409056977
727;1363;0.36534976704939354
728;1363.5;0.3657214878030096
729;1364;0.3661017197376012
730;1364.5;0.3664895759393512
731;1365;0.3668841697944429
732;1365.5;0.36728461428905923
733;1366;0.36769002280938334
734;1366.5;0.3680995085415984
735;1367;0.36851218796222823
736;1367.5;0.3689296428970364
737;1368;0.3693542575711141
738;1368.5;0.36978616965308053
739;1369;0.3702250097115547
740;1369.5;0.37067040841515575
741;1370;0.3711219962325027
742;1370.5;0.37157940393221484
743;1371;0.3720422620829111
744;1371.5;0.37251020115321065
745;1372;0.3729828519117325
746;1372.5;0.37346292737133147
747;1373;0.3739541871622078
748;1373.5;0.3744541698626676
749;1374;0.37496064415550046
750;1374.5;0.37547138062349616
751;1375;0.3759841493494444
752;1375.5;0.37649672061613504
753;1376;0.37700686500635766
754;1376.5;0.37751235260290217
755;1377;0.37801095378855815
756;1377.5;0.37850397591212087
757;1378;0.3790017888628578
758;1378.5;0.3795027120293152
759;1379;0.38000371867623434
760;1379.5;0.3805017796683573
761;1380;0.38099386597042545
762;1380.5;0.3814769483471806
763;1381;0.3819479978633643
764;1381.5;0.3824039853837181
765;1382;0.382841881772984
766;1382.5;0.383260339293473
767;1383;0.3836692711016136
768;1383.5;0.38406645697768216
769;1384;0.38445010975044225
770;1384.5;0.38481894404865746
771;1385;0.3851716745010916
772;1385.5;0.3855070156365082
773;1386;0.3858236818836707
774;1386.5;0.38612038797134296
775;1387;0.38639584832828866
776;1387.5;0.38664897874514603
777;1388;0.3868846247011674
778;1388.5;0.38710483493543996
779;1389;0.3873113362370972
780;1389.5;0.3875067073952735
781;1390;0.38769352749910263
782;1390.5;0.38787437543771874
783;1391;0.3880518302002556
784;1391.5;0.3882284705758475
785;1392;0.3884068755536281
786;1392.5;0.38858962092989513
787;1393;0.3887726481590856
788;1393.5;0.3889488660206683
789;1394;0.3891186569284071
790;1394.5;0.3892844527960654
791;1395;0.38944868533740684
792;1395.5;0.3896137864661951
793;1396;0.3897821879961936
794;1396.5;0.3899563218411659
795;1397;0.39013861991487575
796;1397.5;0.3903315138310866
797;1398;0.3905392432060891
798;1398.5;0.3907624232418435
799;1399;0.39099503017892495
800;1399.5;0.3912349745978751
801;1400;0.3914801902792358
802;1400.5;0.3917286110035485
803;1401;0.39197817055135514
804;1401.5;0.3922268027031973
805;1402;0.39247244123961667
806;1402.5;0.39271301994115493
807;1403;0.3929504474103421
808;1403.5;0.3931958189660086
809;1404;0.393441368441963
810;1404.5;0.3936848135524483
811;1405;0.3939242969117077
812;1405.5;0.3941579613339844
813;1406;0.3943839494335215
814;1406.5;0.3946004039245622
815;1407;0.39480546762134944
816;1407.5;0.39499728313812665
817;1408;0.395175689453006
818;1408.5;0.3953542953094878
819;1409;0.39552802507109786
820;1409.5;0.39569501084752307
821;1410;0.39585483894845014
822;1410.5;0.39600709548356566
823;1411;0.39615136676255647
824;1411.5;0.39628723899510926
825;1412;0.39641429829091085
826;1412.5;0.3965321309596477
827;1413;0.3966404787335554
828;1413.5;0.3967449364334021
829;1414;0.39684781525643836
830;1414.5;0.396948676819984
831;1415;0.39704722644135937
832;1415.5;0.3971431696378843
833;1416;0.39723621172687906
834;1416.5;0.39732605802566373
835;1417;0.3974124141515583
836;1417.5;0.3974949853218829
837;1418;0.3975734769539576
838;1418.5;0.3976496284486547
839;1419;0.39772683941393483
840;1419.5;0.39780563618580317
841;1420;0.39788558370918137
842;1420.5;0.397966246628991
843;1421;0.39804718969015385
844;1421.5;0.3981279775375913
845;1422;0.3982081750162254
846;1422.5;0.3982873468709774
847;1423;0.3983650578467691
848;1423.5;0.39844236454138615
849;1424;0.39852231210868805
850;1424.5;0.39860444212299684
851;1425;0.39868727911879287
852;1425.5;0.39876933803055636
853;1426;0.398849133292768
854;1426.5;0.39892517963990815
855;1427;0.39899599180645695
856;1427.5;0.39906008452689523
857;1428;0.39911597233570306
858;1428.5;0.39916233249820976
859;1429;0.3992009117058209
860;1429.5;0.399236300534566
861;1430;0.3992684568243771
862;1430.5;0.39929701851518634
863;1431;0.39932162384692554
864;1431.5;0.3993419108595268
865;1432;0.39935751769292205
866;1432.5;0.39936808248704336
867;1433;0.3993732432818226
868;1433.5;0.3993723502234481
869;1434;0.3993614968082094
870;1434.5;0.3993432023165212
871;1435;0.399319183070603
872;1435.5;0.39929049689267426
873;1436;0.3992582013049545
874;1436.5;0.39922335382966323
875;1437;0.39918701228902
876;1437.5;0.3991502342052443
877;1438;0.39911407720055564
878;1438.5;0.39907957591247495
879;1439;0.39904546683109327
880;1439.5;0.3990100511230329
881;1440;0.3989733480230861
882;1440.5;0.3989357624660454
883;1441;0.3988976996867029
884;1441.5;0.39885956471985107
885;1442;0.3988217627002823
886;1442.5;0.3987846986627888
887;1443;0.3987487776421631
888;1443.5;0.39871440477319725
889;1444;0.3986795412925798
890;1444.5;0.39864175587848194
891;1445;0.3986025655423785
892;1445.5;0.39856320674567336
893;1446;0.39852491614977026
894;1446.5;0.3984889306160729
895;1447;0.39845648650598486
896;1447.5;0.39842882078091
897;1448;0.3984071699022519
898;1448.5;0.3983927705314144
899;1449;0.39838510623764134
900;1449.5;0.3983793582644307
901;1450;0.398375289042349
902;1450.5;0.39837306288126084
903;1451;0.3983728442910315
904;1451.5;0.39837479798152564
905;1452;0.3983790882626083
906;1452.5;0.3983858798441445
907;1453;0.398395337235999
908;1453.5;0.3984076249480368
909;1454;0.3984229426380402
910;1454.5;0.39844203373831183
911;1455;0.39846613771547074
912;1455.5;0.39849431744211117
913;1456;0.398525440190827
914;1456.5;0.3985583730342123
915;1457;0.3985919833448613
916;1457.5;0.39862513819536793
917;1458;0.3986567049583264
918;1458.5;0.3986855506063306
919;1459;0.398710808659978
920;1459.5;0.3987373892681469
921;1460;0.3987656729625715
