Sample name;1459-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 01:49:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33173013572838894
106;1052.5;0.331782743584463
107;1053;0.3318342603053595
108;1053.5;0.3318827247174141
109;1054;0.3319261758469624
110;1054.5;0.3319627149156087
111;1055;0.33199435937112887
112;1055.5;0.3320249453511111
113;1056;0.33205454818457875
114;1056.5;0.3320828502005554
115;1057;0.3321095338280644
116;1057.5;0.3321342813961296
117;1058;0.3321567752337744
118;1058.5;0.3321766976700223
119;1059;0.3321937312338968
120;1059.5;0.3322077860109819
121;1060;0.33222471735678416
122;1060.5;0.33224736098300456
123;1061;0.3322741717166287
124;1061.5;0.3323034858846418
125;1062;0.3323336397140296
126;1062.5;0.3323629696317776
127;1063;0.3323898119648712
128;1063.5;0.3324125029402959
129;1064;0.33242937888503726
130;1064.5;0.33243858563233486
131;1065;0.3324360334015503
132;1065.5;0.33242177361008796
133;1066;0.33239828484041595
134;1066.5;0.33236807977500255
135;1067;0.33233367089631594
136;1067.5;0.33229757098682444
137;1068;0.3322622925289962
138;1068.5;0.3322303484052996
139;1069;0.3322042509982026
140;1069.5;0.33218674646346064
141;1070;0.33217976392091086
142;1070.5;0.33217843191565666
143;1071;0.33218169514516915
144;1071.5;0.33218873630691986
145;1072;0.33219873819837975
146;1072.5;0.3322108838170203
147;1073;0.3322243559603127
148;1073.5;0.3322383374257282
149;1074;0.3322520111107382
150;1074.5;0.33226586781494377
151;1075;0.33228655513645017
152;1075.5;0.33231103287766917
153;1076;0.3323377242294077
154;1076.5;0.3323651609824726
155;1077;0.3323918751276706
156;1077.5;0.3324163985558087
157;1078;0.3324372630576936
158;1078.5;0.33245300062413247
159;1079;0.33246214304593186
160;1079.5;0.33246393840919114
161;1080;0.3324608840834176
162;1080.5;0.33245244691840015
163;1081;0.3324401865735898
164;1081.5;0.3324257239084377
165;1082;0.33241068008239505
166;1082.5;0.332396675954913
167;1083;0.3323853323854427
168;1083.5;0.33237827043343515
169;1084;0.3323771110583417
170;1084.5;0.33238224470296424
171;1085;0.332389575863833
172;1085.5;0.3323994818912521
173;1086;0.3324117771988899
174;1086.5;0.3324262591004149
175;1087;0.33244272500949545
176;1087.5;0.33246097213979986
177;1088;0.3324807978049965
178;1088.5;0.33250199941875386
179;1089;0.3325243742947402
180;1089.5;0.33254918185749827
181;1090;0.3325806413305141
182;1090.5;0.3326170808339601
183;1091;0.33265736527033946
184;1091.5;0.33270036764215555
185;1092;0.3327449610519117
186;1092.5;0.33279001880211123
187;1093;0.3328344137952575
188;1093.5;0.3328770194338537
189;1094;0.3329167087204033
190;1094.5;0.33295476135293917
191;1095;0.3329980426779288
192;1095.5;0.3330453538727494
193;1096;0.333095105202318
194;1096.5;0.3331457092315516
195;1097;0.3331955784253676
196;1097.5;0.33324312564868275
197;1098;0.33328676316641437
198;1098.5;0.33332490384347957
199;1099;0.3333559600447954
200;1099.5;0.33337978869196655
201;1100;0.33340053512923584
202;1100.5;0.33341919501643746
203;1101;0.3334358233706961
204;1101.5;0.33345047330913663
205;1102;0.3334631976488835
206;1102.5;0.33347404940706155
207;1103;0.3334830816007954
208;1103.5;0.33349034704720976
209;1104;0.3334958987634294
210;1104.5;0.3334993865987237
211;1105;0.33350035562701236
212;1105.5;0.33349972015974116
213;1106;0.3334979608887465
214;1106.5;0.3334955575058645
215;1107;0.3334929897029316
216;1107.5;0.33349073717178407
217;1108;0.3334892797042583
218;1108.5;0.3334890969921903
219;1109;0.3334906686274169
220;1109.5;0.3334947576838413
221;1110;0.3335025587734758
222;1110.5;0.3335140575705146
223;1111;0.33352859401036944
224;1111.5;0.33354550722845194
225;1112;0.3335641363601737
226;1112.5;0.33358382024094657
227;1113;0.33360389820618197
228;1113.5;0.3336237090912918
229;1114;0.3336425920316876
230;1114.5;0.33366400866875406
231;1115;0.33369583491328497
232;1115.5;0.3337354866087042
233;1116;0.3337816427107116
234;1116.5;0.33383298517500715
235;1117;0.3338881961572907
236;1117.5;0.33394595761326223
237;1118;0.3340049515986217
238;1118.5;0.33406386006906896
239;1119;0.3341213650803039
240;1119.5;0.33417927757264804
241;1120;0.3342429886577069
242;1120.5;0.3343102532532257
243;1121;0.334380352804176
244;1121.5;0.3344525736555297
245;1122;0.33452620205225847
246;1122.5;0.3346005243393342
247;1123;0.33467482676172844
248;1123.5;0.33474839566441317
249;1124;0.33482051749236
250;1124.5;0.33489215148840434
251;1125;0.33496438436290765
252;1125.5;0.33503444795463466
253;1126;0.3351031678224244
254;1126.5;0.3351713831251159
255;1127;0.3352399330215482
256;1127.5;0.3353096566705604
257;1128;0.3353813932309915
258;1128.5;0.33545598176168046
259;1129;0.33553426152146637
260;1129.5;0.3356174830248328
261;1130;0.33570529503012403
262;1130.5;0.33579463822694133
263;1131;0.3358854972402462
264;1131.5;0.3359778781950002
265;1132;0.3360717870161646
266;1132.5;0.33616722952870093
267;1133;0.3362642118575706
268;1133.5;0.3363627400277352
269;1134;0.33646281986415594
270;1134.5;0.3365635213224406
271;1135;0.33666283282790765
272;1135.5;0.3367616906250718
273;1136;0.33686072176046955
274;1136.5;0.33696054748063786
275;1137;0.33706178963211314
276;1137.5;0.337165069661432
277;1138;0.3372710091151311
278;1138.5;0.3373802295397471
279;1139;0.33749335258181656
280;1139.5;0.33761086696134857
281;1140;0.33773530490730513
282;1140.5;0.33787000632118425
283;1141;0.3380135121910289
284;1141.5;0.33816429330488235
285;1142;0.33832082085078774
286;1142.5;0.33848156591678824
287;1143;0.338644999490927
288;1143.5;0.33880959276124734
289;1144;0.3389738165157922
290;1144.5;0.3391387483243453
291;1145;0.33931172664634507
292;1145.5;0.3394941234249262
293;1146;0.33968504583298553
294;1146.5;0.3398835489434203
295;1147;0.3400886877291272
296;1147.5;0.34029951736300323
297;1148;0.3405150927179454
298;1148.5;0.3407344690668506
299;1149;0.3409567012826159
300;1149.5;0.34118511347136676
301;1150;0.34143131400285476
302;1150.5;0.3416903279273842
303;1151;0.34195866788239815
304;1151.5;0.34223294640533986
305;1152;0.3425097762336521
306;1152.5;0.3427857700047781
307;1153;0.3430575403561608
308;1153.5;0.34332169982524346
309;1154;0.3435748611494689
310;1154.5;0.3438166880895203
311;1155;0.34405660184775677
312;1155.5;0.3442931711587648
313;1156;0.34452648181238266
314;1156.5;0.3447567642984481
315;1157;0.3449842491067995
316;1157.5;0.3452091668272746
317;1158;0.34543174794971165
318;1158.5;0.34565222306394866
319;1159;0.34587082265982355
320;1159.5;0.3460876250686545
321;1160;0.3463031340581125
322;1160.5;0.3465196334763766
323;1161;0.346737529788708
324;1161.5;0.34695710636036803
325;1162;0.347178646756618
326;1162.5;0.34740243444271907
327;1163;0.3476287529839327
328;1163.5;0.34785788564552
329;1164;0.3480901160927424
330;1164.5;0.34832437304593133
331;1165;0.34855587723890347
332;1165.5;0.34879203937454856
333;1166;0.34903349821716223
334;1166.5;0.3492801246310401
335;1167;0.3495317899804776
336;1167.5;0.3497883652297707
337;1168;0.3500497213432149
338;1168.5;0.3503157295851056
339;1169;0.35058626091973866
340;1169.5;0.35086199853894506
341;1170;0.35114899040140013
342;1170.5;0.3514539440893635
343;1171;0.3517755912762977
344;1171.5;0.352111626635666
345;1172;0.3524597447409309
346;1172.5;0.35281764016555567
347;1173;0.3531830075830029
348;1173.5;0.3535535414667357
349;1174;0.35392693649021684
350;1174.5;0.35430232008213564
351;1175;0.3546903697817939
352;1175.5;0.35509233079449043
353;1176;0.3555059740442387
354;1176.5;0.3559289575550525
355;1177;0.35635893915094535
356;1177.5;0.35679357695593106
357;1178;0.3572305286940232
358;1178.5;0.3576674524892354
359;1179;0.3581020062655814
360;1179.5;0.35853281572441414
361;1180;0.3589700023528427
362;1180.5;0.3594149413038098
363;1181;0.359865255573773
364;1181.5;0.36031863065918984
365;1182;0.36077275195651815
366;1182.5;0.3612253048622153
367;1183;0.361673974772739
368;1183.5;0.36211644698454676
369;1184;0.36255040699409624
370;1184.5;0.3629738959748966
371;1185;0.363392124422338
372;1185.5;0.36380923541949056
373;1186;0.36422469148749154
374;1186.5;0.36463718494747843
375;1187;0.3650454082205884
376;1187.5;0.36544805382795886
377;1188;0.36584381419072726
378;1188.5;0.36623138163003066
379;1189;0.36660944876700663
380;1189.5;0.36697676004772073
381;1190;0.36733428392359546
382;1190.5;0.3676855875832494
383;1191;0.36803168063955444
384;1191.5;0.3683724928053827
385;1192;0.3687079536936059
386;1192.5;0.3690379929170964
387;1193;0.3693625402887258
388;1193.5;0.36968152552136613
389;1194;0.36999487802788955
390;1194.5;0.37030259598711485
391;1195;0.37060999431328334
392;1195.5;0.37091268399496674
393;1196;0.37120557783549146
394;1196.5;0.37148652013818423
395;1197;0.3717533552063714
396;1197.5;0.37200392704337953
397;1198;0.37223608005253517
398;1198.5;0.3724476584371649
399;1199;0.372636506500595
400;1199.5;0.37280047768897473
401;1200;0.372949886018337
402;1200.5;0.3730873582951834
403;1201;0.3732072412564668
404;1201.5;0.3733089313391395
405;1202;0.37339182518015435
406;1202.5;0.3734553193164637
407;1203;0.3734988101850204
408;1203.5;0.37352169452277706
409;1204;0.3735233687666863
410;1204.5;0.3735032295537006
411;1205;0.3734558036641019
412;1205.5;0.3733730973428122
413;1206;0.37325521688315433
414;1206.5;0.3731071648349431
415;1207;0.3729339435479938
416;1207.5;0.3727405555721211
417;1208;0.3725320031571402
418;1208.5;0.372313288952866
419;1209;0.3720894152091136
420;1209.5;0.37186538447569795
421;1210;0.37162793158628843
422;1210.5;0.3713476796986731
423;1211;0.371026299443933
424;1211.5;0.370670334899986
425;1212;0.37028636214475047
426;1212.5;0.36988095745614424
427;1213;0.3694606970120854
428;1213.5;0.3690321569904919
429;1214;0.3686019136692818
430;1214.5;0.3681765433263732
431;1215;0.36775026129807203
432;1215.5;0.3672988862851754
433;1216;0.36682636983426237
434;1216.5;0.366338349537359
435;1217;0.3658404836864909
436;1217.5;0.36533843047368386
437;1218;0.36483784839096367
438;1218.5;0.3643443957303561
439;1219;0.3638637307838869
440;1219.5;0.36340151184358177
441;1220;0.36295557853446275
442;1220.5;0.3625041217991728
443;1221;0.36205247937334917
444;1221.5;0.3616043920932005
445;1222;0.3611633113949354
446;1222.5;0.3607326885147624
447;1223;0.3603159749888902
448;1223.5;0.35991662195352736
449;1224;0.3595380808448825
450;1224.5;0.35918380289916413
451;1225;0.3588530840195464
452;1225.5;0.35852714166099453
453;1226;0.358206129278568
454;1226.5;0.35789275114375363
455;1227;0.3575896070280382
456;1227.5;0.35729929650290887
457;1228;0.35702441913985244
458;1228.5;0.35676757481035576
459;1229;0.3565313629859058
460;1229.5;0.35631838333798943
461;1230;0.35613004264075643
462;1230.5;0.35595675846425445
463;1231;0.35579174883907677
464;1231.5;0.35563254129254523
465;1232;0.3554771369519818
466;1232.5;0.3553235366447084
467;1233;0.3551697413980468
468;1233.5;0.35501375203931895
469;1234;0.3548535695958468
470;1234.5;0.3546871949949522
471;1235;0.35451324701662285
472;1235.5;0.3543394942961002
473;1236;0.3541646590586005
474;1236.5;0.3539876644754387
475;1237;0.3538087626179295
476;1237.5;0.35362820605738776
477;1238;0.3534462470651284
478;1238.5;0.35326313791246605
479;1239;0.35307913087071563
480;1239.5;0.35289447841119215
481;1240;0.35270931220534285
482;1240.5;0.3525199234086046
483;1241;0.3523262047445258
484;1241.5;0.3521296990093045
485;1242;0.3519318865991389
486;1242.5;0.35173424811022724
487;1243;0.3515382640387676
488;1243.5;0.3513454148809583
489;1244;0.35115718113299743
490;1244.5;0.35097504329108326
491;1245;0.3508004436525519
492;1245.5;0.35062228586897753
493;1246;0.3504370635169277
494;1246.5;0.35025096919026205
495;1247;0.3500676723828401
496;1247.5;0.34989084228852146
497;1248;0.3497241484011656
498;1248.5;0.3495712600146322
499;1249;0.3494358467227807
500;1249.5;0.3493215777194708
501;1250;0.34923212249856195
502;1250.5;0.34915857451056853
503;1251;0.34908586923588464
504;1251.5;0.3490150981055697
505;1252;0.3489482199951226
506;1252.5;0.3488871943800425
507;1253;0.34883398053582837
508;1253.5;0.3487905379379794
509;1254;0.34875882596199437
510;1254.5;0.3487408040833726
511;1255;0.3487384315776129
512;1255.5;0.3487506725143478
513;1256;0.34877019119501596
514;1256.5;0.3487933806171578
515;1257;0.34881983251170307
516;1257.5;0.34884920400958086
517;1258;0.34888115264172065
518;1258.5;0.34891533573905176
519;1259;0.3489514107325036
520;1259.5;0.34898903495300554
521;1260;0.3490278657314868
522;1260.5;0.3490710079518613
523;1261;0.3491271467767177
524;1261.5;0.34919032546498496
525;1262;0.34925776952803445
526;1262.5;0.3493269927772375
527;1263;0.3493955084239654
528;1263.5;0.34946083017958934
529;1264;0.3495204714554808
530;1264.5;0.349571945763011
531;1265;0.3496127665135512
532;1265.5;0.34964266289572465
533;1266;0.3496716334495257
534;1266.5;0.34969685722363314
535;1267;0.3497174484015242
536;1267.5;0.3497331195666759
537;1268;0.34974358340256523
538;1268.5;0.34974855239266933
539;1269;0.34974773922046515
540;1269.5;0.3497408565694298
541;1270;0.34972761692304033
542;1270.5;0.3497076857370624
543;1271;0.34968103495035413
544;1271.5;0.34964839720383944
545;1272;0.34961053057484587
546;1272.5;0.3495683115407008
547;1273;0.34952261657873157
548;1273.5;0.3494743220662656
549;1274;0.34942430458063045
550;1274.5;0.3493734405991535
551;1275;0.349322606399162
552;1275.5;0.3492722105816746
553;1276;0.34921121330974536
554;1276.5;0.34914205869439
555;1277;0.34906914019151475
556;1277.5;0.3489945172570252
557;1278;0.34892024934682747
558;1278.5;0.3488483961168275
559;1279;0.3487810170229312
560;1279.5;0.34872017152104423
561;1280;0.34866791906707284
562;1280.5;0.3486262711248577
563;1281;0.3485861310245293
564;1281.5;0.34854290927752485
565;1282;0.34849993516462396
566;1282.5;0.34845867656660595
567;1283;0.34842060126425045
568;1283.5;0.34838717703833694
569;1284;0.3483598717696449
570;1284.5;0.34834015313895367
571;1285;0.34832948902704286
572;1285.5;0.34832934731469195
573;1286;0.3483387443472258
574;1286.5;0.3483529312426489
575;1287;0.3483699557363933
576;1287.5;0.3483896845522066
577;1288;0.3484119879138364
578;1288.5;0.3484367355450302
579;1289;0.3484637976695357
580;1289.5;0.3484930443111004
581;1290;0.348524345393472
582;1290.5;0.34855757094039774
583;1291;0.34859755297545447
584;1291.5;0.3486525056571468
585;1292;0.34871539107466487
586;1292.5;0.34878282849887904
587;1293;0.34885157920065957
588;1293.5;0.3489184043508769
589;1294;0.34898006542040116
590;1294.5;0.34903332348010285
591;1295;0.3490749398008522
592;1295.5;0.34910167575351947
593;1296;0.3491139597310228
594;1296.5;0.3491252445964883
595;1297;0.3491361452677813
596;1297.5;0.349146453435079
597;1298;0.3491560679885584
598;1298.5;0.3491648879183968
599;1299;0.3491728123147713
600;1299.5;0.349179739967859
601;1300;0.3491855700678371
602;1300.5;0.3491902015048828
603;1301;0.34919339319091947
604;1301.5;0.3491946454544277
605;1302;0.349197803429864
606;1302.5;0.34920307830889225
607;1303;0.3492098586831762
608;1303.5;0.34921753304437964
609;1304;0.3492254901841664
610;1304.5;0.34923311869420015
611;1305;0.34923980706614466
612;1305.5;0.3492449439916638
613;1306;0.34924810713510784
614;1306.5;0.3492520778686859
615;1307;0.3492570879317737
616;1307.5;0.3492629390575098
617;1308;0.34926953007903283
618;1308.5;0.34927675952948134
619;1309;0.34928452624199385
620;1309.5;0.3492927288497089
621;1310;0.34930126608576517
622;1310.5;0.3493100367833012
623;1311;0.349319005068187
624;1311.5;0.34933711552500657
625;1312;0.34936797401216796
626;1312.5;0.34940879311740247
627;1313;0.3494579833284413
628;1313.5;0.3495139553330159
629;1314;0.34957511941885744
630;1314.5;0.34963988627369724
631;1315;0.3497066663852666
632;1315.5;0.3497738702412968
633;1316;0.3498399084295191
634;1316.5;0.3499084663353044
635;1317;0.34998140785402876
636;1317.5;0.35005395137124484
637;1318;0.3501259556641193
638;1318.5;0.3501972848098188
639;1319;0.35026780288551024
640;1319.5;0.3503373740683601
641;1320;0.35040586263553497
642;1320.5;0.35047313256420176
643;1321;0.35053904813152703
644;1321.5;0.3506067151665876
645;1322;0.3506816224279089
646;1322.5;0.3507578904084071
647;1323;0.3508345132932383
648;1323.5;0.3509106783675579
649;1324;0.35098557251652196
650;1324.5;0.3510583831252861
651;1325;0.3511282970790061
652;1325.5;0.35119450146283776
653;1326;0.3512561835619369
654;1326.5;0.3513144318333677
655;1327;0.3513762611326274
656;1327.5;0.35143750369422233
657;1328;0.3514966648942876
658;1328.5;0.3515526885089585
659;1329;0.35160451841437
660;1329.5;0.35165109848665754
661;1330;0.35169137230195596
662;1330.5;0.35172428383640053
663;1331;0.3517487768661266
664;1331.5;0.35176491847525204
665;1332;0.35178328300676176
666;1332.5;0.3518044545886513
667;1333;0.3518274118419053
668;1333.5;0.35185159388750875
669;1334;0.35187644014644615
670;1334.5;0.35190138983970237
671;1335;0.351925882288262
672;1335.5;0.35194935661311
673;1336;0.3519712521352308
674;1336.5;0.35199100629833996
675;1337;0.35200837055044604
676;1337.5;0.35202534075270825
677;1338;0.35204287709381527
678;1338.5;0.35206126506245583
679;1339;0.3520807905473185
680;1339.5;0.352101739137092
681;1340;0.35212439662046474
682;1340.5;0.35214904868612557
683;1341;0.3521759810227632
684;1341.5;0.3522054795214472
685;1342;0.3522411764199836
686;1342.5;0.35228741163039295
687;1343;0.3523440150347875
688;1343.5;0.3524089910152796
689;1344;0.35248034365398145
690;1344.5;0.3525560772330053
691;1345;0.3526341957344634
692;1345.5;0.352712703440468
693;1346;0.3527896046331313
694;1346.5;0.3528629032945657
695;1347;0.35293772431999215
696;1347.5;0.3530264913592209
697;1348;0.3531286145787663
698;1348.5;0.35324187998791834
699;1349;0.35336405789596714
700;1349.5;0.35349291841220276
701;1350;0.3536262317459151
702;1350.5;0.3537617682063945
703;1351;0.3538972978029309
704;1351.5;0.35403059104481427
705;1352;0.3541640031692518
706;1352.5;0.3543122027222383
707;1353;0.35447449005981946
708;1353.5;0.3546494091044997
709;1354;0.35483554327878314
710;1354.5;0.35503147570517396
711;1355;0.3552357897061764
712;1355.5;0.3554470686042947
713;1356;0.3556638957220331
714;1356.5;0.35588485428189554
715;1357;0.35611018976760017
716;1357.5;0.35635143337163483
717;1358;0.356607449806861
718;1358.5;0.3568763497656678
719;1359;0.3571566969404447
720;1359.5;0.35744705482358075
721;1360;0.35774598710746525
722;1360.5;0.3580520574844873
723;1361;0.35836382954703627
724;1361.5;0.3586798669875013
725;1362;0.35899905352084066
726;1362.5;0.35932780099742595
727;1363;0.35966776941275275
728;1363.5;0.36001733462676333
729;1364;0.3603749839993996
730;1364.5;0.36073920459060377
731;1365;0.3611084837603178
732;1365.5;0.3614813084684839
733;1366;0.3618561660750441
734;1366.5;0.3622315437399405
735;1367;0.3626059302992676
736;1367.5;0.3629794213005935
737;1368;0.36335417350129545
738;1368.5;0.3637313451773377
739;1369;0.36411158750468464
740;1369.5;0.36449555175930054
741;1370;0.36488388901715
742;1370.5;0.3652772506541972
743;1371;0.36567628784640666
744;1371.5;0.36608165166974277
745;1372;0.3664939935001697
746;1372.5;0.36691540419707735
747;1373;0.3673473355220097
748;1373.5;0.36778764394658675
749;1374;0.3682344738187065
750;1374.5;0.36868597138626713
751;1375;0.3691402823971669
752;1375.5;0.36959555279930373
753;1376;0.37004992884057597
754;1376.5;0.3705015562688817
755;1377;0.37094858113211904
756;1377.5;0.3713921179521029
757;1378;0.37184090201840486
758;1378.5;0.37229352408511257
759;1379;0.37274741469203054
760;1379.5;0.3732000019789633
761;1380;0.3736487141857154
762;1380.5;0.37409097935209146
763;1381;0.3745242258178961
764;1381.5;0.3749458817229337
765;1382;0.37535337520700895
766;1382.5;0.3757455443456811
767;1383;0.37613048701845503
768;1383.5;0.37650563873609694
769;1384;0.37686931070874696
770;1384.5;0.37722031594654554
771;1385;0.37755746745963303
772;1385.5;0.37787957815814976
773;1386;0.378185460852236
774;1386.5;0.3784739286520322
775;1387;0.3787437943676788
776;1387.5;0.37899395851413914
777;1388;0.3792265308044701
778;1388.5;0.37944272254892264
779;1389;0.3796447502270888
780;1389.5;0.3798356823185604
781;1390;0.3800185876029296
782;1390.5;0.38019653465978803
783;1391;0.38037259216872776
784;1391.5;0.3805498286093407
785;1392;0.3807313126612188
786;1392.5;0.38092010997749676
787;1393;0.38111276420070456
788;1393.5;0.38130187351159817
789;1394;0.3814869841456952
790;1394.5;0.38166969183851346
791;1395;0.3818515921255704
792;1395.5;0.3820342807423838
793;1396;0.3822193533244714
794;1396.5;0.3824084056073506
795;1397;0.3826030333265394
796;1397.5;0.38280483191755516
797;1398;0.38301751883590074
798;1398.5;0.38324225235073517
799;1399;0.3834735711235331
800;1399.5;0.3837099398439962
801;1400;0.3839498464018261
802;1400.5;0.3841917786867244
803;1401;0.3844342245883926
804;1401.5;0.3846756719965324
805;1402;0.3849146088008455
806;1402.5;0.3851495228910334
807;1403;0.3853818913078461
808;1403.5;0.3856196091496178
809;1404;0.3858555505154017
810;1404.5;0.38608850636443137
811;1405;0.38631769255594073
812;1405.5;0.3865423251491633
813;1406;0.3867616200033329
814;1406.5;0.38697479307768334
815;1407;0.3871810604314483
816;1407.5;0.38737963792386154
817;1408;0.3875710510241476
818;1408.5;0.3877658103354961
819;1409;0.38795755300948676
820;1409.5;0.388143940053582
821;1410;0.3883240866752443
822;1410.5;0.38849710788193603
823;1411;0.38866211888111973
824;1411.5;0.38881823478025757
825;1412;0.3889645705868122
826;1412.5;0.38910024150824596
827;1413;0.38922450495228056
828;1413.5;0.38934226091427737
829;1414;0.38945619128459824
830;1414.5;0.38956663115348916
831;1415;0.3896740593111957
832;1415.5;0.3897789547479638
833;1416;0.38988179625403924
834;1416.5;0.3899830626196678
835;1417;0.3900832329350954
836;1417.5;0.39018278589056765
837;1418;0.39028220037633055
838;1418.5;0.3903819394941462
839;1419;0.3904833409661452
840;1419.5;0.39058688436351774
841;1420;0.3906920897149311
842;1420.5;0.3907984767490521
843;1421;0.39090556529454773
844;1421.5;0.3910128750800851
845;1422;0.3911199260343313
846;1422.5;0.3912262379859532
847;1423;0.39133133076361803
848;1423.5;0.3914372571104497
849;1424;0.3915489310480903
850;1424.5;0.39166484126309786
851;1425;0.39178233980343347
852;1425.5;0.3918987691170582
853;1426;0.39201147115193324
854;1426.5;0.39211778815602005
855;1427;0.39221506237727954
856;1427.5;0.39230063606367305
857;1428;0.3923718512631619
858;1428.5;0.39242859509006683
859;1429;0.39248360291140083
860;1429.5;0.39254197886907616
861;1430;0.39260248167293055
862;1430.5;0.3926635501328019
863;1431;0.3927236233585282
864;1431.5;0.39278114025994704
865;1432;0.3928345398468965
866;1432.5;0.3928822611292143
867;1433;0.39292274301673835
868;1433.5;0.3929545013644233
869;1434;0.39297760004528814
870;1434.5;0.3929956083466379
871;1435;0.3930097834729464
872;1435.5;0.3930207241286876
873;1436;0.3930290287183355
874;1436.5;0.393035295646364
875;1437;0.39304012361724716
876;1437.5;0.39304411103545883
877;1438;0.3930478564054729
878;1438.5;0.39305192301816105
879;1439;0.3930536029996337
880;1439.5;0.3930509367193719
881;1440;0.3930446499328865
882;1440.5;0.39303585409568836
883;1441;0.3930256609632882
884;1441.5;0.393015182091197
885;1442;0.39300552913492526
886;1442.5;0.3929978136499842
887;1443;0.3929931471918844
888;1443.5;0.3929926414161368
889;1444;0.3929946554598259
890;1444.5;0.3929960298784372
891;1445;0.3929973573621421
892;1445.5;0.3929989513994876
893;1446;0.39300112567902046
894;1446.5;0.39300419408928755
895;1447;0.39300847001883576
896;1447.5;0.3930142674562119
897;1448;0.39302189988996267
898;1448.5;0.39303168100863506
899;1449;0.39304399972101745
900;1449.5;0.3930591531946635
901;1450;0.39307695004787224
902;1450.5;0.39309718539983524
903;1451;0.39311965456974385
904;1451.5;0.3931441530767894
905;1452;0.3931704760401634
906;1452.5;0.3931984189790571
907;1453;0.3932277772126621
908;1453.5;0.3932583460601696
909;1454;0.3932905033852409
910;1454.5;0.3933285009438031
911;1455;0.393373848403754
912;1455.5;0.3934250967158762
913;1456;0.39348060123095296
914;1456.5;0.3935387170997669
915;1457;0.39359779977310105
916;1457.5;0.3936562044017382
917;1458;0.3937122864364614
918;1458.5;0.3937644009280533
919;1459;0.39381106515671566
920;1459.5;0.39385453504917767
921;1460;0.3938948958734846
