Sample name;805-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:31:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34292062083409125
107;1053;0.3429399109269018
108;1053.5;0.3429540625160528
109;1054;0.34296177944402706
110;1054.5;0.34296175883771846
111;1055;0.34295301446279497
112;1055.5;0.34293863296310534
113;1056;0.34292028799494567
114;1056.5;0.3428992602146125
115;1057;0.34287683037840205
116;1057.5;0.34285427914261063
117;1058;0.34283288716353466
118;1058.5;0.3428139350974705
119;1059;0.34279870380071437
120;1059.5;0.3427885837650327
121;1060;0.3427875657679422
122;1060.5;0.3427967142945264
123;1061;0.34281370255057586
124;1061.5;0.34283608524188064
125;1062;0.3428614169742311
126;1062.5;0.3428872525534175
127;1063;0.34291114668523026
128;1063.5;0.34293065397545963
129;1064;0.34294332912989606
130;1064.5;0.3429467644440727
131;1065;0.34293938783456246
132;1065.5;0.3429217034333881
133;1066;0.3428956040862401
134;1066.5;0.34286301673880926
135;1067;0.3428258681367863
136;1067.5;0.3427860853258619
137;1068;0.34274559505172686
138;1068.5;0.34270632446007177
139;1069;0.3426702001965872
140;1069.5;0.3426394653613206
141;1070;0.3426165158119633
142;1070.5;0.34259683106957467
143;1071;0.34257955414232183
144;1071.5;0.3425640660383717
145;1072;0.34254974786589154
146;1072.5;0.34253598093304827
147;1073;0.34252214634800904
148;1073.5;0.3425076252189408
149;1074;0.3424917987540106
150;1074.5;0.34247450214356234
151;1075;0.3424571839512131
152;1075.5;0.34243776115481067
153;1076;0.34241692591205863
154;1076.5;0.3423954789806605
155;1077;0.34237422131832007
156;1077.5;0.342353953782741
157;1078;0.3423354771316268
158;1078.5;0.3423195923226813
159;1079;0.3423071001136081
160;1079.5;0.3422979528988465
161;1080;0.3422870807979156
162;1080.5;0.3422723191080731
163;1081;0.3422548770149311
164;1081.5;0.34223602490410165
165;1082;0.3422170334611966
166;1082.5;0.3421991730718282
167;1083;0.34218371412160825
168;1083.5;0.3421719271961489
169;1084;0.3421650827810621
170;1084.5;0.3421631989765373
171;1085;0.34216197899045325
172;1085.5;0.34216202994048783
173;1086;0.3421634278568954
174;1086.5;0.3421662316699302
175;1087;0.34217050040984665
176;1087.5;0.342176292906899
177;1088;0.3421836680913416
178;1088.5;0.3421926849934288
179;1089;0.3422034025434148
180;1089.5;0.3422165605000373
181;1090;0.34223364564980024
182;1090.5;0.3422531188528999
183;1091;0.3422742964630602
184;1091.5;0.3422965029340054
185;1092;0.34231906281945934
186;1092.5;0.3423413008731462
187;1093;0.34236254144878997
188;1093.5;0.3423821094001149
189;1094;0.34239932918084476
190;1094.5;0.34241473605565026
191;1095;0.3424317971971357
192;1095.5;0.3424499968542999
193;1096;0.34246878695005734
194;1096.5;0.3424876217073226
195;1097;0.34250595524900995
196;1097.5;0.34252324209803386
197;1098;0.3425389361773089
198;1098.5;0.34255249200974935
199;1099;0.34256336361826967
200;1099.5;0.342570560597622
201;1100;0.3425731561004445
202;1100.5;0.34257219426118696
203;1101;0.3425681817445116
204;1101.5;0.34256162331508044
205;1102;0.3425530234375555
206;1102.5;0.34254288677659894
207;1103;0.34253171799687265
208;1103.5;0.3425200215630389
209;1104;0.3425083021397596
210;1104.5;0.3424958124606947
211;1105;0.34247999929851897
212;1105.5;0.3424617969013137
213;1106;0.34244184895761454
214;1106.5;0.34242079815595694
215;1107;0.34239928718487656
216;1107.5;0.342377958732909
217;1108;0.34235745558858965
218;1108.5;0.34233842044045415
219;1109;0.3423214958770382
220;1109.5;0.3423062978684424
221;1110;0.3422911128968889
222;1110.5;0.34227674955785514
223;1111;0.3422635719527233
224;1111.5;0.3422519433828752
225;1112;0.34224222714969293
226;1112.5;0.34223478625455855
227;1113;0.34222998419885403
228;1113.5;0.3422281839839614
229;1114;0.3422297489112626
230;1114.5;0.3422369484698042
231;1115;0.3422526203336834
232;1115.5;0.3422741826038802
233;1116;0.34230059409131475
234;1116.5;0.3423308166069074
235;1117;0.34236381216157835
236;1117.5;0.342398542566248
237;1118;0.3424339697318365
238;1118.5;0.3424690554692641
239;1119;0.34250276168945126
240;1119.5;0.3425364745510726
241;1120;0.3425741529456356
242;1120.5;0.3426138724644169
243;1121;0.3426553229132398
244;1121.5;0.34269819899792775
245;1122;0.3427421953243042
246;1122.5;0.3427870065981926
247;1123;0.34283232742541636
248;1123.5;0.34287785251179886
249;1124;0.34292327666316347
250;1124.5;0.34296940567114087
251;1125;0.343016195421058
252;1125.5;0.34306098708294447
253;1126;0.34310478248572257
254;1126.5;0.34314859705831474
255;1127;0.34319344622964343
256;1127.5;0.3432403454286311
257;1128;0.3432903100841999
258;1128.5;0.34334435552527254
259;1129;0.3434034972807713
260;1129.5;0.3434692039818398
261;1130;0.34354117277346247
262;1130.5;0.34361605909161697
263;1131;0.34369355107951705
264;1131.5;0.3437733583803767
265;1132;0.3438551904374099
266;1132.5;0.3439387565938305
267;1133;0.3440237664928524
268;1133.5;0.3441099296776896
269;1134;0.34419695549155593
270;1134.5;0.3442837831540957
271;1135;0.34436881600601965
272;1135.5;0.34445324251024734
273;1136;0.3445379235903759
274;1136.5;0.344623714370002
275;1137;0.3447114705727228
276;1137.5;0.3448020475221351
277;1138;0.34489630064183596
278;1138.5;0.34499508535542234
279;1139;0.3450992571864909
280;1139.5;0.34521078599611676
281;1140;0.3453353598370284
282;1140.5;0.345475353392103
283;1141;0.3456280904517758
284;1141.5;0.3457908246064821
285;1142;0.345960809846657
286;1142.5;0.34613530006273574
287;1143;0.3463115490451536
288;1143.5;0.3464868107843458
289;1144;0.3466583388707475
290;1144.5;0.346825440013113
291;1145;0.3469936362553601
292;1145.5;0.3471653805988145
293;1146;0.3473410344000659
294;1146.5;0.34752090691570386
295;1147;0.3477053073023181
296;1147.5;0.3478945449164981
297;1148;0.34808892881483355
298;1148.5;0.3482887684539141
299;1149;0.3484943728903295
300;1149.5;0.34870944214467986
301;1150;0.348943232033774
302;1150.5;0.34919065010646655
303;1151;0.34944833862552355
304;1151.5;0.3497130397537106
305;1152;0.3499814958537935
306;1152.5;0.3502504491885383
307;1153;0.3505166420207105
308;1153.5;0.3507768165130759
309;1154;0.3510277150284006
310;1154.5;0.35126922424498747
311;1155;0.3515110309185368
312;1155.5;0.3517513298562413
313;1156;0.3519897790081332
314;1156.5;0.3522261810242443
315;1157;0.3524603385546067
316;1157.5;0.3526920543492523
317;1158;0.3529211310582131
318;1158.5;0.35314737143152125
319;1159;0.35337057811920836
320;1159.5;0.35359041531700236
321;1160;0.35380734646582046
322;1160.5;0.3540240038175645
323;1161;0.35424115922231725
324;1161.5;0.3544594614301613
325;1162;0.354679559391179
326;1162.5;0.35490210195545335
327;1163;0.35512773807306663
328;1163.5;0.3553571163941017
329;1164;0.355590885968641
330;1164.5;0.355828338864722
331;1165;0.35606477371397516
332;1165.5;0.35630727161593917
333;1166;0.356556115246763
334;1166.5;0.35681081938259557
335;1167;0.3570708992995857
336;1167.5;0.3573358698738823
337;1168;0.35760524598163423
338;1168.5;0.35787854279899056
339;1169;0.3581552752021
340;1169.5;0.35843565313248904
341;1170;0.358724861439498
342;1170.5;0.3590299410259907
343;1171;0.35935015999582653
344;1171.5;0.35968374945286535
345;1172;0.3600289404009664
346;1172.5;0.3603839638439894
347;1173;0.360747050885794
348;1173.5;0.3611164324302397
349;1174;0.36149033958118604
350;1174.5;0.36186844922144734
351;1175;0.3622617977128505
352;1175.5;0.36267134319569566
353;1176;0.3630944867076029
354;1176.5;0.3635285163861929
355;1177;0.3639707201690856
356;1177.5;0.36441838629390155
357;1178;0.36486880259826104
358;1178.5;0.36531925731978454
359;1179;0.36576703849609216
360;1179.5;0.3662104402276184
361;1180;0.36665986884786217
362;1180.5;0.3671170008517643
363;1181;0.3675796544864097
364;1181.5;0.36804571049888357
365;1182;0.36851304953627106
366;1182.5;0.36897955224565726
367;1183;0.36944309927412733
368;1183.5;0.3699015711687662
369;1184;0.3703528486766593
370;1184.5;0.37079523955594895
371;1185;0.371235242265358
372;1185.5;0.37167673831794573
373;1186;0.37211829885201136
374;1186.5;0.37255772480585436
375;1187;0.3729928172177739
376;1187.5;0.3734213772260693
377;1188;0.37384120586903974
378;1188.5;0.3742501040849846
379;1189;0.3746458731122031
380;1189.5;0.3750264685152412
381;1190;0.37539564064269143
382;1190.5;0.37575810763118167
383;1191;0.3761142705188834
384;1191.5;0.37646345044396823
385;1192;0.37680496844460765
386;1192.5;0.3771381455589732
387;1193;0.37746230302523653
388;1193.5;0.377776761981569
389;1194;0.37808084326614233
390;1194.5;0.37837394905328503
391;1195;0.37866219347714924
392;1195.5;0.37894231925037586
393;1196;0.37920974605456215
394;1196.5;0.3794628250713057
395;1197;0.3796999074822037
396;1197.5;0.3799193441688537
397;1198;0.38011948641285304
398;1198.5;0.3802986852957993
399;1199;0.3804552919992895
400;1199.5;0.3805876657672488
401;1200;0.38070520329878865
402;1200.5;0.38080971614198145
403;1201;0.38089598770463184
404;1201.5;0.3809638510945444
405;1202;0.38101313961952393
406;1202.5;0.38104368648737513
407;1203;0.3810553248059027
408;1203.5;0.3810478879829112
409;1204;0.38102120912620563
410;1204.5;0.3809751215435903
411;1205;0.380901086091721
412;1205.5;0.38078741403253125
413;1206;0.3806351120184888
414;1206.5;0.3804500981698891
415;1207;0.38023829040702734
416;1207.5;0.3800056068501988
417;1208;0.37975796531969885
418;1208.5;0.37950128403582273
419;1209;0.3792414808188657
420;1209.5;0.37898447378912314
421;1210;0.3787166710085918
422;1210.5;0.3784067002308248
423;1211;0.3780558580720201
424;1211.5;0.37767035178251324
425;1212;0.3772564206126403
426;1212.5;0.37682030401273686
427;1213;0.37636824133313906
428;1213.5;0.3759064719241826
429;1214;0.3754412352362034
430;1214.5;0.3749787707195372
431;1215;0.3745127451844291
432;1215.5;0.3740185126440405
433;1216;0.3735004389672228
434;1216.5;0.3729646093127735
435;1217;0.3724171295394906
436;1217.5;0.37186410540617193
437;1218;0.37131164297161534
438;1218.5;0.37076584809461854
439;1219;0.37023282663397933
440;1219.5;0.3697186844484957
441;1220;0.3692210114306632
442;1220.5;0.36871604823614196
443;1221;0.36820952861778167
444;1221.5;0.3677058109227766
445;1222;0.36720896409832077
446;1222.5;0.36672305689160845
447;1223;0.3662521583498338
448;1223.5;0.3658003371201911
449;1224;0.3653716621498744
450;1224.5;0.3649702021860779
451;1225;0.3645959390132002
452;1225.5;0.364230420889854
453;1226;0.36387288014708863
454;1226.5;0.363524987596325
455;1227;0.3631883095489842
456;1227.5;0.36286441211648723
457;1228;0.3625548614102554
458;1228.5;0.36226122384170945
459;1229;0.36198506542227055
460;1229.5;0.36172795236335986
461;1230;0.36149054733035263
462;1230.5;0.3612652454173662
463;1231;0.3610464029593806
464;1231.5;0.3608322328594432
465;1232;0.360621421620601
466;1232.5;0.3604126554459012
467;1233;0.36020462073839077
468;1233.5;0.35999600370111706
469;1234;0.3597854907371272
470;1234.5;0.3595717681494682
471;1235;0.3593540101851493
472;1235.5;0.3591384574564646
473;1236;0.35892315777951544
474;1236.5;0.3587069837232818
475;1237;0.3584901367567441
476;1237.5;0.3582728188488827
477;1238;0.35805523166867786
478;1238.5;0.35783757688510986
479;1239;0.35762005616715903
480;1239.5;0.3574028713838057
481;1240;0.35718610065914813
482;1240.5;0.35696593964691514
483;1241;0.35674243816508994
484;1241.5;0.35651738869755184
485;1242;0.3562925213281804
486;1242.5;0.35606956634085507
487;1243;0.3558502539194551
488;1243.5;0.3556363142478601
489;1244;0.3554294775099493
490;1244.5;0.35523147388960236
491;1245;0.3550439997511571
492;1245.5;0.3548574325519031
493;1246;0.35466850328851757
494;1246.5;0.3544822378382196
495;1247;0.3543011389782281
496;1247.5;0.35412770918576225
497;1248;0.3539644512380409
498;1248.5;0.3538138677122832
499;1249;0.3536784614857079
500;1249.5;0.3535607350355344
501;1250;0.3534631911389815
502;1250.5;0.35337631448897944
503;1251;0.35328587659818156
504;1251.5;0.3531938502727886
505;1252;0.35310307415753395
506;1252.5;0.3530163874971511
507;1253;0.3529366293363737
508;1253.5;0.3528666389199352
509;1254;0.35280925539256913
510;1254.5;0.35276731799900907
511;1255;0.35274366578398836
512;1255.5;0.35273643564935175
513;1256;0.35273529084570415
514;1256.5;0.3527368499300948
515;1257;0.35274104078141083
516;1257.5;0.3527478566785394
517;1258;0.35275729130036765
518;1258.5;0.35276933812578254
519;1259;0.3527839907336713
520;1259.5;0.3528012426029209
521;1260;0.3528210872124184
522;1260.5;0.35284571798946934
523;1261;0.3528803052715552
524;1261.5;0.35291961822186535
525;1262;0.3529619625730439
526;1262.5;0.35300593235773536
527;1263;0.35305012100858346
528;1263.5;0.3530931224582329
529;1264;0.35313353033932743
530;1264.5;0.35316993838451155
531;1265;0.35320094022642945
532;1265.5;0.3532266329811057
533;1266;0.35325352546162997
534;1266.5;0.3532778465295242
535;1267;0.3532983294381252
536;1267.5;0.35331430584077006
537;1268;0.3533251074907958
538;1268.5;0.35333006594153915
539;1269;0.35332851294633727
540;1269.5;0.35331978025852717
541;1270;0.3533031994314458
542;1270.5;0.353277679072345
543;1271;0.3532393320121102
544;1271.5;0.35318898365631946
545;1272;0.3531286714277701
546;1272.5;0.3530605511492595
547;1273;0.35298677864358485
548;1273.5;0.3529095096335434
549;1274;0.35283090004193246
550;1274.5;0.3527531056915495
551;1275;0.3526782822051916
552;1275.5;0.3526080565511016
553;1276;0.3525306105855617
554;1276.5;0.3524474595812988
555;1277;0.35236264392273176
556;1277.5;0.3522778699942793
557;1278;0.35219484418036007
558;1278.5;0.3521152730653929
559;1279;0.35204086303379656
560;1279.5;0.35197332046998964
561;1280;0.35191435175839103
562;1280.5;0.35186561262016
563;1281;0.35181718929083816
564;1281.5;0.3517642788470575
565;1282;0.35171055163483944
566;1282.5;0.35165781660020556
567;1283;0.35160788258917736
568;1283.5;0.35156255844777623
569;1284;0.3515236531220238
570;1284.5;0.3514929753579416
571;1285;0.351472334101551
572;1285.5;0.35146353829887367
573;1286;0.35146344962118714
574;1286.5;0.3514643546567654
575;1287;0.35146482948929403
576;1287.5;0.35146529046797376
577;1288;0.3514661574420052
578;1288.5;0.3514678497605891
579;1289;0.35147078727292624
580;1289.5;0.35147538962821717
581;1290;0.35148207637566287
582;1290.5;0.3514912671644638
583;1291;0.35150637097567594
584;1291.5;0.3515319548179332
585;1292;0.35156230343713074
586;1292.5;0.3515955710146746
587;1293;0.3516300537319707
588;1293.5;0.3516640476704252
589;1294;0.3516958492114439
590;1294.5;0.35172375433643294
591;1295;0.35174605922679814
592;1295.5;0.3517610601639456
593;1296;0.35176801592623697
594;1296.5;0.35177030680493443
595;1297;0.35176813486704284
596;1297.5;0.35176210762977583
597;1298;0.351752939810347
598;1298.5;0.35174134622597003
599;1299;0.3517280417938585
600;1299.5;0.35171374113122617
601;1300;0.3516991592552866
602;1300.5;0.35168501088325355
603;1301;0.35167124917505277
604;1301.5;0.35165319542336415
605;1302;0.35163443573134345
606;1302.5;0.3516160112939096
607;1303;0.3515981407059817
608;1303.5;0.3515810424624787
609;1304;0.3515649353583195
610;1304.5;0.3515500379884232
611;1305;0.3515365688477089
612;1305.5;0.3515247466310954
613;1306;0.35151479509494077
614;1306.5;0.35150646830767174
615;1307;0.3514988559313464
616;1307.5;0.3514920196585251
617;1308;0.3514861182817679
618;1308.5;0.35148131029363494
619;1309;0.3514777544866864
620;1309.5;0.35147560945348244
621;1310;0.3514750338865832
622;1310.5;0.35147618657854884
623;1311;0.3514792668411131
624;1311.5;0.3514900600438572
625;1312;0.351510176567861
626;1312.5;0.35153731902388624
627;1313;0.3515703879226942
628;1313.5;0.3516082839750463
629;1314;0.3516499074917041
630;1314.5;0.35169415918342906
631;1315;0.3517399395609825
632;1315.5;0.35178614913512607
633;1316;0.3518316885166211
634;1316.5;0.35187985333510896
635;1317;0.3519316139804798
636;1317.5;0.35198237897152246
637;1318;0.3520322040253758
638;1318.5;0.3520811501591785
639;1319;0.35212927839006947
640;1319.5;0.35217664983518737
641;1320;0.35222332571167103
642;1320.5;0.35226936693665917
643;1321;0.3523148347272905
644;1321.5;0.35236245715960796
645;1322;0.352416619224475
646;1322.5;0.3524718608183062
647;1323;0.3525276693495521
648;1323.5;0.35258372532666316
649;1324;0.3526397088580901
650;1324.5;0.3526953005522834
651;1325;0.35275018051769375
652;1325.5;0.35280402906277153
653;1326;0.35285652669596734
654;1326.5;0.35290913194616413
655;1327;0.3529683222953122
656;1327.5;0.35302928303431436
657;1328;0.3530899126022321
658;1328.5;0.3531485478381266
659;1329;0.35320352568105934
660;1329.5;0.35325318307009146
661;1330;0.35329585664428453
662;1330.5;0.3533298834426998
663;1331;0.3533536003043985
664;1331.5;0.3533666277976933
665;1332;0.3533808257635657
666;1332.5;0.3533973413398903
667;1333;0.35341533652020424
668;1333.5;0.3534344337980454
669;1334;0.3534542559669512
670;1334.5;0.35347442562045933
671;1335;0.35349456545210745
672;1335.5;0.3535142979554331
673;1336;0.3535332458239737
674;1336.5;0.35355103594575116
675;1337;0.3535677051760725
676;1337.5;0.35358512879575155
677;1338;0.3536039927427885
678;1338.5;0.35362430825518326
679;1339;0.35364608697093614
680;1339.5;0.3536693402280472
681;1340;0.35369407956451626
682;1340.5;0.3537203164183437
683;1341;0.35374806222752964
684;1341.5;0.35377732862359323
685;1342;0.353811391335835
686;1342.5;0.3538545577053115
687;1343;0.3539068621587104
688;1343.5;0.3539665136227196
689;1344;0.3540317207240266
690;1344.5;0.35410069228931934
691;1345;0.3541716368452853
692;1345.5;0.3542427632186123
693;1346;0.354312280235988
694;1346.5;0.3543783964241002
695;1347;0.3544470842644126
696;1347.5;0.3545319169997006
697;1348;0.35463199593722905
698;1348.5;0.3547447633785482
699;1349;0.3548676459252087
700;1349.5;0.3549980699787607
701;1350;0.3551334620407548
702;1350.5;0.3552712487127413
703;1351;0.35540885629627067
704;1351.5;0.35554371159289333
705;1352;0.3556782264102966
706;1352.5;0.3558283486704653
707;1353;0.3559934550755396
708;1353.5;0.356172030080939
709;1354;0.3563625976420829
710;1354.5;0.35656368141439054
711;1355;0.35677380525328145
712;1355.5;0.356991493014175
713;1356;0.3572152685524906
714;1356.5;0.3574436556236475
715;1357;0.35767696237888946
716;1357.5;0.35792751646922627
717;1358;0.3581940086543806
718;1358.5;0.3584741470439353
719;1359;0.35876609274747306
720;1359.5;0.3590680066745766
721;1360;0.3593780499348286
722;1360.5;0.35969438363781203
723;1361;0.36001516879310924
724;1361.5;0.36033856651030327
725;1362;0.360663029025382
726;1362.5;0.3609941545463822
727;1363;0.36133393219648
728;1363.5;0.36168147875604334
729;1364;0.3620360225054402
730;1364.5;0.36239679142503844
731;1365;0.36276301379520615
732;1365.5;0.36313391749631113
733;1366;0.3635087308087215
734;1366.5;0.363886681812805
735;1367;0.36426700015850966
736;1367.5;0.36465022146326775
737;1368;0.36503812156160065
738;1368.5;0.3654313511932055
739;1369;0.3658300539977798
740;1369.5;0.366234373715021
741;1370;0.3666444538846263
742;1370.5;0.3670604383462931
743;1371;0.36748247073971896
744;1371.5;0.367910694604601
745;1372;0.36834525378063676
746;1372.5;0.36878857470698245
747;1373;0.3692433162209873
748;1373.5;0.36970719910331745
749;1374;0.37017820240923255
750;1374.5;0.3706543070939928
751;1375;0.37113349361285813
752;1375.5;0.37161374262108854
753;1376;0.37209303507394403
754;1376.5;0.37256935142668474
755;1377;0.37304067243457056
756;1377.5;0.3735083640544091
757;1378;0.3739823686346184
758;1378.5;0.3744609664393038
759;1379;0.37494113627060077
760;1379.5;0.3754198545306449
761;1380;0.37589409772157156
762;1380.5;0.37636084214551635
763;1381;0.3768170644046147
764;1381.5;0.37725974090100217
765;1382;0.37768584803681415
766;1382.5;0.3780938954778662
767;1383;0.37849273383734416
768;1383.5;0.3788801861940231
769;1384;0.37925477702894494
770;1384.5;0.3796155326231524
771;1385;0.37996147925768764
772;1385.5;0.3802916431135933
773;1386;0.3806050502719116
774;1386.5;0.3809007271136851
775;1387;0.3811776997199561
776;1387.5;0.3814351778454731
777;1388;0.3816776309961594
778;1388.5;0.381906391558667
779;1389;0.38212257947349465
780;1389.5;0.38232816668114084
781;1390;0.38252512542210404
782;1390.5;0.3827154277368828
783;1391;0.3829010457659756
784;1391.5;0.38308395144988117
785;1392;0.3832661169290979
786;1392.5;0.38344951122643245
787;1393;0.3836298392927636
788;1393.5;0.38380058338291934
789;1394;0.3839627540555094
790;1394.5;0.3841194113691437
791;1395;0.38427361518243186
792;1395.5;0.3844284255539837
793;1396;0.3845869024424089
794;1396.5;0.3847521059063174
795;1397;0.38492709600431885
796;1397.5;0.38511493249502304
797;1398;0.3853197393780417
798;1398.5;0.38554094437037933
799;1399;0.38577246856312997
800;1399.5;0.3860122022370553
801;1400;0.38625805887291753
802;1400.5;0.3865079519514784
803;1401;0.3867597949535001
804;1401.5;0.38701150135974427
805;1402;0.38726098465097314
806;1402.5;0.3875061583079484
807;1403;0.38774863847015767
808;1403.5;0.38799862732123297
809;1404;0.3882487337243327
810;1404.5;0.3884971798870655
811;1405;0.38874261291704026
812;1405.5;0.38898368012186574
813;1406;0.3892190286091508
814;1406.5;0.3894473055865043
815;1407;0.38966715836153476
816;1407.5;0.3898772340418512
817;1408;0.39007772435157667
818;1408.5;0.39028090512293884
819;1409;0.39048069767765425
820;1409.5;0.3906745134676618
821;1410;0.39086121814490077
822;1410.5;0.39103967716130994
823;1411;0.3912087561688284
824;1411.5;0.39136732071939495
825;1412;0.39151423626494897
826;1412.5;0.39164836845742906
827;1413;0.3917687540853973
828;1413.5;0.3918812835202682
829;1414;0.3919894066458661
830;1414.5;0.3920937032487538
831;1415;0.39219489681549335
832;1415.5;0.39229371103264743
833;1416;0.3923908693867785
834;1416.5;0.392487095364449
835;1417;0.39258311275222113
836;1417.5;0.39267964493665775
837;1418;0.392777415504321
838;1418.5;0.3928774398465829
839;1419;0.39298106016925966
840;1419.5;0.39308809471090206
841;1420;0.3931974017348822
842;1420.5;0.39330783920457196
843;1421;0.39341826518334355
844;1421.5;0.39352753763456894
845;1422;0.3936345147216201
846;1422.5;0.39373805450786914
847;1423;0.3938370150566881
848;1423.5;0.3939323986428891
849;1424;0.3940285556106773
850;1424.5;0.3941252547440198
851;1425;0.3942211885292139
852;1425.5;0.3943150398525568
853;1426;0.39440549110034573
854;1426.5;0.39449122495887795
855;1427;0.3945709241144506
856;1427.5;0.39464327125336107
857;1428;0.3947069488619066
858;1428.5;0.3947618987890256
859;1429;0.39481506641930875
860;1429.5;0.39487060381397265
861;1430;0.39492719165060686
862;1430.5;0.3949831907068006
863;1431;0.3950369620601432
864;1431.5;0.39508686658822423
865;1432;0.39513126526863285
866;1432.5;0.39516851907895856
867;1433;0.39519698889679067
868;1433.5;0.3952150714360136
869;1434;0.39522233428105047
870;1434.5;0.3952225335066353
871;1435;0.39521732565444057
872;1435.5;0.39520770876613875
873;1436;0.3951946805834024
874;1436.5;0.3951792388479039
875;1437;0.3951623816013159
876;1437.5;0.39514510658531077
877;1438;0.39512841164156104
878;1438.5;0.39511327197352075
879;1439;0.39509842168524767
880;1439.5;0.395082221288886
881;1440;0.39506474096859734
882;1440.5;0.3950464366085435
883;1441;0.39502776439288606
884;1441.5;0.39500918030578674
885;1442;0.3949911404314072
886;1442.5;0.3949741007539092
887;1443;0.3949585172574543
888;1443.5;0.3949448460262042
889;1444;0.39493122067397984
890;1444.5;0.39491528790072544
891;1445;0.39489835854473
892;1445.5;0.3948814606204204
893;1446;0.39486562234222344
894;1446.5;0.3948518721245658
895;1447;0.3948412378818747
896;1447.5;0.3948347481285766
897;1448;0.39483343087909856
898;1448.5;0.3948383143478675
899;1449;0.39484913366005986
900;1449.5;0.39486225908720046
901;1450;0.39487723223812854
902;1450.5;0.39489388749093507
903;1451;0.39491205942371116
904;1451.5;0.3949315828145476
905;1452;0.3949522920415356
906;1452.5;0.394974021882766
907;1453;0.3949966069163298
908;1453.5;0.395019881720318
909;1454;0.3950438552038052
910;1454.5;0.39507010789342034
911;1455;0.3951001988561267
912;1455.5;0.3951333369018183
913;1456;0.39516853524038886
914;1456.5;0.39520480688173254
915;1457;0.3952411651357431
916;1457.5;0.39527662301231425
917;1458;0.3953101938213402
918;1458.5;0.39534089047271453
919;1459;0.3953679771162879
920;1459.5;0.3953961038196212
921;1460;0.39542550486979194
