Sample name;1897-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:44:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35472495617857414
107;1053;0.35473397629950126
108;1053.5;0.35474016211926035
109;1054;0.35474277810913124
110;1054.5;0.3547410887121452
111;1055;0.35473470959248743
112;1055.5;0.3547261681689263
113;1056;0.35471617863662563
114;1056.5;0.3547050621907495
115;1057;0.35469314012646175
116;1057.5;0.35468073363892644
117;1058;0.35466816392330747
118;1058.5;0.35465575217476886
119;1059;0.3546438197884744
120;1059.5;0.35463290660719576
121;1060;0.3546289425678164
122;1060.5;0.35463409131349644
123;1061;0.3546460991917457
124;1061.5;0.35466259405007394
125;1062;0.35468120363599087
126;1062.5;0.35469955589700614
127;1063;0.3547152786806295
128;1063.5;0.3547259997343709
129;1064;0.3547293469057399
130;1064.5;0.3547226128383295
131;1065;0.35469948275238555
132;1065.5;0.35466035527379774
133;1066;0.35460886980882955
134;1066.5;0.35454869986374454
135;1067;0.35448351874480627
136;1067.5;0.3544170000582782
137;1068;0.3543528171104238
138;1068.5;0.35429464360750673
139;1069;0.35424615275579036
140;1069.5;0.35421087398025175
141;1070;0.35418772423336337
142;1070.5;0.3541705579436407
143;1071;0.35415786436786983
144;1071.5;0.3541483707628366
145;1072;0.3541408044853269
146;1072.5;0.3541338930921267
147;1073;0.3541263639400218
148;1073.5;0.3541169443857984
149;1074;0.354104361886242
150;1074.5;0.35408792785244203
151;1075;0.3540697397294325
152;1075.5;0.35404823893277987
153;1076;0.3540245093694355
154;1076.5;0.35399974354635105
155;1077;0.353975134170478
156;1077.5;0.3539518738487678
157;1078;0.35393115508817213
158;1078.5;0.3539141705956424
159;1079;0.35390211287813017
160;1079.5;0.353895997950035
161;1080;0.3538942450487112
162;1080.5;0.3538939283462674
163;1081;0.3538948305999404
164;1081.5;0.35389679576696753
165;1082;0.3538996681045856
166;1082.5;0.35390329157003186
167;1083;0.3539075101205433
168;1083.5;0.3539121679133569
169;1084;0.35391710900571
170;1084.5;0.3539208568632405
171;1085;0.3539184979641622
172;1085.5;0.353911837818066
173;1086;0.3539022764532668
174;1086.5;0.3538911967980793
175;1087;0.3538799818808186
176;1087.5;0.3538700145297994
177;1088;0.3538626776733366
178;1088.5;0.35385935433974536
179;1089;0.3538614274573401
180;1089.5;0.3538697647076834
181;1090;0.35388194190251393
182;1090.5;0.35389608045518817
183;1091;0.3539116074642976
184;1091.5;0.35392795812843386
185;1092;0.3539445677461884
186;1092.5;0.3539608718161526
187;1093;0.353976305436918
188;1093.5;0.35399030420707617
189;1094;0.3540023033252185
190;1094.5;0.35401349925769005
191;1095;0.3540290700208233
192;1095.5;0.35404813301011695
193;1096;0.35406960051107605
194;1096.5;0.35409238710920504
195;1097;0.35411540729000857
196;1097.5;0.3541375759389915
197;1098;0.35415780734165825
198;1098.5;0.35417501638351373
199;1099;0.35418811745006246
200;1099.5;0.35419574537378173
201;1100;0.3541973383035498
202;1100.5;0.3541942615272736
203;1101;0.35418732099880973
204;1101.5;0.354177320772015
205;1102;0.35416506460074626
206;1102.5;0.3541513564388602
207;1103;0.3541370002402136
208;1103.5;0.3541227997586633
209;1104;0.354109558948066
210;1104.5;0.35409663100884703
211;1105;0.35408105388548966
212;1105.5;0.35406373486750375
213;1106;0.35404532090564045
214;1106.5;0.3540264579506505
215;1107;0.35400779195328513
216;1107.5;0.35398996886429523
217;1108;0.35397363473443194
218;1108.5;0.3539594355144461
219;1109;0.3539480170550888
220;1109.5;0.3539397691041449
221;1110;0.35393465837777394
222;1110.5;0.3539328509847435
223;1111;0.3539339468688695
224;1111.5;0.3539375451739678
225;1112;0.35394324504385466
226;1112.5;0.3539506453223458
227;1113;0.35395934535325735
228;1113.5;0.35396894398040524
229;1114;0.3539790403476054
230;1114.5;0.3539915442047835
231;1115;0.35401023647340146
232;1115.5;0.3540331410349772
233;1116;0.3540597857759137
234;1116.5;0.3540897015826141
235;1117;0.3541224195414817
236;1117.5;0.35415747053891966
237;1118;0.35419438556133087
238;1118.5;0.35423269549511877
239;1119;0.3542719313266864
240;1119.5;0.3543149478364837
241;1120;0.3543675466286107
242;1120.5;0.3544265347736354
243;1121;0.35449020139773585
244;1121.5;0.3545568405270899
245;1122;0.35462474608787553
246;1122.5;0.35469221210627067
247;1123;0.35475753250845316
248;1123.5;0.35481900132060107
249;1124;0.3548749126688922
250;1124.5;0.3549252874433507
251;1125;0.35497145388458173
252;1125.5;0.35501180882880934
253;1126;0.3550483607114309
254;1126.5;0.3550831315678441
255;1127;0.35511814343344633
256;1127.5;0.3551554183436351
257;1128;0.355196978333808
258;1128.5;0.35524484533936257
259;1129;0.3553010414956962
260;1129.5;0.3553678871495527
261;1130;0.35544469050922917
262;1130.5;0.35552713024146704
263;1131;0.35561391469002507
264;1131.5;0.3557037736986623
265;1132;0.3557954369111375
266;1132.5;0.3558876338712098
267;1133;0.355979094422638
268;1133.5;0.35606854830918094
269;1134;0.3561547250745978
270;1134.5;0.3562356496682727
271;1135;0.35630980088046044
272;1135.5;0.35637915524271885
273;1136;0.35644537518217667
274;1136.5;0.35651011732596294
275;1137;0.35657503890120623
276;1137.5;0.3566417967350353
277;1138;0.35671204775457904
278;1138.5;0.3567874488869664
279;1139;0.3568696571593259
280;1139.5;0.3569598623448031
281;1140;0.35705997699099246
282;1140.5;0.3571729139782137
283;1141;0.35729682756253184
284;1141.5;0.35742980180001216
285;1142;0.35756992114671976
286;1142.5;0.3577152699587199
287;1143;0.3578639324920776
288;1143.5;0.35801399320285815
289;1144;0.3581635361471267
290;1144.5;0.3583141797964907
291;1145;0.35847566498824035
292;1145.5;0.35864888034772574
293;1146;0.3588322273085913
294;1146.5;0.3590240552044818
295;1147;0.35922271326904165
296;1147.5;0.35942655093591575
297;1148;0.3596339173387485
298;1148.5;0.35984316201118466
299;1149;0.36005263408686866
300;1149.5;0.3602642552753519
301;1150;0.3604874759885274
302;1150.5;0.3607185924990755
303;1151;0.36095565125798085
304;1151.5;0.36119679861622844
305;1152;0.3614401811248032
306;1152.5;0.3616839452346899
307;1153;0.3619262373968734
308;1153.5;0.3621652039623388
309;1154;0.36239899148207083
310;1154.5;0.3626282248696486
311;1155;0.36286048396090287
312;1155.5;0.3630932037624456
313;1156;0.36332551421863035
314;1156.5;0.36355668997381096
315;1157;0.363786005672341
316;1157.5;0.36401273605857404
317;1158;0.36423615577686375
318;1158.5;0.36445553957156396
319;1159;0.3646701620870282
320;1159.5;0.3648797306234685
321;1160;0.36508691323906006
322;1160.5;0.3652942674419303
323;1161;0.36550215038761574
324;1161.5;0.36571079613165314
325;1162;0.36592043892957904
326;1162.5;0.36613131293693024
327;1163;0.36634365240924316
328;1163.5;0.3665576913020546
329;1164;0.3667736639709011
330;1164.5;0.3669902157862696
331;1165;0.36720139606160107
332;1165.5;0.36741486456237304
333;1166;0.3676317374472981
334;1166.5;0.367852362975089
335;1167;0.3680770899044582
336;1167.5;0.36830626659411825
337;1168;0.3685402414027821
338;1168.5;0.368779362989162
339;1169;0.3690239797119707
340;1169.5;0.36927523535750345
341;1170;0.369539268720667
342;1170.5;0.3698225243056473
343;1171;0.37012345715453143
344;1171.5;0.3704394853094067
345;1172;0.37076802671236
346;1172.5;0.37110649930547873
347;1173;0.3714523211308499
348;1173.5;0.3718029100305609
349;1174;0.3721556840466987
350;1174.5;0.3725095474756467
351;1175;0.37287555200614914
352;1175.5;0.37325524568968954
353;1176;0.37364661316861886
354;1176.5;0.37404752618528836
355;1177;0.3744558562820491
356;1177.5;0.37486947530125214
357;1178;0.3752862546852488
358;1178.5;0.3757040662763901
359;1179;0.3761207817170272
360;1179.5;0.3765352612925697
361;1180;0.3769579425531645
362;1180.5;0.37738998915508276
363;1181;0.3778286923612441
364;1181.5;0.3782714059345688
365;1182;0.37871548353797685
366;1182.5;0.3791582788343882
367;1183;0.3795971454867227
368;1183.5;0.3800294370579005
369;1184;0.3804525073108417
370;1184.5;0.3808641373347669
371;1185;0.38127061849202615
372;1185.5;0.3816763741659891
373;1186;0.3820806196265455
374;1186.5;0.38248179994358555
375;1187;0.38287836028699895
376;1187.5;0.38326874592667554
377;1188;0.38365140203250536
378;1188.5;0.38402477367437826
379;1189;0.38438730622218403
380;1189.5;0.3847375046311677
381;1190;0.38507649324493787
382;1190.5;0.3854082164808297
383;1191;0.38573398516115753
384;1191.5;0.3860540302082359
385;1192;0.38636858244437894
386;1192.5;0.38667787269190124
387;1193;0.3869821319731169
388;1193.5;0.38728159121034056
389;1194;0.3875764810258864
390;1194.5;0.3878671027860743
391;1195;0.388159108583357
392;1195.5;0.38844790380518945
393;1196;0.3887279795803683
394;1196.5;0.3889967585376902
395;1197;0.38925166330595196
396;1197.5;0.38949011621395024
397;1198;0.38970953999048213
398;1198.5;0.389907357164344
399;1199;0.3900809903643325
400;1199.5;0.39022787138592907
401;1200;0.3903581087972702
402;1200.5;0.3904748202365234
403;1201;0.390572980540007
404;1201.5;0.3906526142440393
405;1202;0.39071374608493886
406;1202.5;0.39075640069902373
407;1203;0.3907806026226126
408;1203.5;0.3907863766920235
409;1204;0.39077374744357485
410;1204.5;0.3907427396135851
411;1205;0.3906872594953293
412;1205.5;0.39059793444295016
413;1206;0.39047481200759
414;1206.5;0.3903228408861653
415;1207;0.3901469695755926
416;1207.5;0.3899521467727885
417;1208;0.38974332087466945
418;1208.5;0.389525440678152
419;1209;0.3893034545801527
420;1209.5;0.3890823112775882
421;1210;0.3888469536628557
422;1210.5;0.3885651897749366
423;1211;0.388239135946157
424;1211.5;0.38787584332759784
425;1212;0.38748239507034
426;1212.5;0.3870658745254639
427;1213;0.3866333649440506
428;1213.5;0.3861919495771809
429;1214;0.3857487117759355
430;1214.5;0.3853107348913952
431;1215;0.3848721884169876
432;1215.5;0.38440777076397126
433;1216;0.38392138192489045
434;1216.5;0.3834186671899294
435;1217;0.38290529254927275
436;1217.5;0.38238692389310514
437;1218;0.3818692274116108
438;1218.5;0.3813578690949743
439;1219;0.38085851493338013
440;1219.5;0.38037683091701274
441;1220;0.3799104763701443
442;1220.5;0.37943713008207275
443;1221;0.3789623995418542
444;1221.5;0.3784903610979291
445;1222;0.378024801698738
446;1222.5;0.37756950809272133
447;1223;0.3771282673283195
448;1223.5;0.37670486605397296
449;1224;0.37630309121812233
450;1224.5;0.37592672956920803
451;1225;0.37557552948499834
452;1225.5;0.3752312855609871
453;1226;0.37489365529676183
454;1226.5;0.37456472268273167
455;1227;0.37424646720930577
456;1227.5;0.3739408681668935
457;1228;0.3736499048459042
458;1228.5;0.37337555683674706
459;1229;0.37311980332983125
460;1229.5;0.3728846237155663
461;1230;0.3726711454331285
462;1230.5;0.3724722369945022
463;1231;0.372281717312957
464;1231.5;0.3720971018164699
465;1232;0.3719163795330175
466;1232.5;0.3717375391905768
467;1233;0.3715585697171243
468;1233.5;0.37137745984063686
469;1234;0.3711921984890913
470;1234.5;0.37100077449046437
471;1235;0.37080177385054036
472;1235.5;0.37060267056360685
473;1236;0.3704021845973415
474;1236.5;0.3701993560372948
475;1237;0.36999455386901736
476;1237.5;0.3697881475780599
477;1238;0.36958050634997286
478;1238.5;0.36937199937030696
479;1239;0.36916299582461287
480;1239.5;0.3689538650984411
481;1240;0.3687448589895581
482;1240.5;0.36853246850827803
483;1241;0.3683166062962241
484;1241.5;0.3680987503170543
485;1242;0.36788031613442673
486;1242.5;0.36766271951199936
487;1243;0.3674473761134303
488;1243.5;0.3672357016023776
489;1244;0.3670291116424993
490;1244.5;0.3668290218974534
491;1245;0.3666368117694908
492;1245.5;0.36644193309568085
493;1246;0.36624113601336
494;1246.5;0.3660403053247202
495;1247;0.3658428027319534
496;1247.5;0.3656519896372513
497;1248;0.365471227742806
498;1248.5;0.36530387855080926
499;1249;0.3651533038634529
500;1249.5;0.36502286508292897
501;1250;0.36491592391142935
502;1250.5;0.3648223524032263
503;1251;0.36472637759890036
504;1251.5;0.36463007349095433
505;1252;0.364536388194995
506;1252.5;0.36444827042662936
507;1253;0.3643686687014642
508;1253.5;0.36430053173510646
509;1254;0.36424680814316296
510;1254.5;0.3642104466412405
511;1255;0.36419439574494616
512;1255.5;0.36419640063004766
513;1256;0.3642050073538378
514;1256.5;0.3642165905632965
515;1257;0.36423086555356043
516;1257.5;0.36424761301976605
517;1258;0.3642666140570501
518;1258.5;0.36428764956054904
519;1259;0.3643105005253995
520;1259.5;0.36433494784673803
521;1260;0.3643607724197013
522;1260.5;0.36439002667964887
523;1261;0.3644280853550581
524;1261.5;0.3644699025132355
525;1262;0.3645139568511402
526;1262.5;0.3645590153657312
527;1263;0.3646038444539678
528;1263.5;0.36464721101280906
529;1264;0.364687881639214
530;1264.5;0.3647246230301418
531;1265;0.3647562017825516
532;1265.5;0.36478277810716186
533;1266;0.3648103817760574
534;1266.5;0.36483523412551
535;1267;0.3648561540795802
536;1267.5;0.3648725589623291
537;1268;0.36488386619781726
538;1268.5;0.36488949301010554
539;1269;0.36488885682325456
540;1269.5;0.3648813750613254
541;1270;0.3648664649483786
542;1270.5;0.36484309327240155
543;1271;0.3648071121245103
544;1271.5;0.364759192856289
545;1272;0.36470128626316367
546;1272.5;0.36463546154056015
547;1273;0.3645637878839042
548;1273.5;0.3644883343886217
549;1274;0.36441117035013854
550;1274.5;0.3643343649638805
551;1275;0.36425998722527336
552;1275.5;0.3641895574020214
553;1276;0.36411072632513397
554;1276.5;0.36402503613935355
555;1277;0.3639368376494339
556;1277.5;0.3638481476601284
557;1278;0.36376098297619075
558;1278.5;0.36367736060237454
559;1279;0.3635992973434333
560;1279.5;0.3635288100041206
561;1280;0.36346791538918993
562;1280.5;0.3634185770184242
563;1281;0.3633705367970791
564;1281.5;0.3633185468686276
565;1282;0.3632662270163263
566;1282.5;0.36321533562343183
567;1283;0.36316763097320065
568;1283.5;0.3631248713488893
569;1284;0.36308881513375446
570;1284.5;0.3630612205110526
571;1285;0.3630438458640402
572;1285.5;0.3630384495759739
573;1286;0.3630423579309131
574;1286.5;0.3630484397452239
575;1287;0.3630551009732838
576;1287.5;0.36306258334746266
577;1288;0.3630711321001304
578;1288.5;0.3630809919636566
579;1289;0.36309240817041116
580;1289.5;0.3631056257527637
581;1290;0.36312088964308414
582;1290.5;0.36313844487374203
583;1291;0.36316220232458424
584;1291.5;0.3631979493458008
585;1292;0.3632394457284492
586;1292.5;0.36328424706287077
587;1293;0.3633300509394069
588;1293.5;0.36337455484839876
589;1294;0.36341545658018753
590;1294.5;0.3634504535251146
591;1295;0.36347724327352127
592;1295.5;0.3634935235157487
593;1296;0.36349849010387897
594;1296.5;0.3634975141166953
595;1297;0.363491250580877
596;1297.5;0.3634805352870058
597;1298;0.3634663112256634
598;1298.5;0.3634495214874315
599;1299;0.3634311092628916
600;1299.5;0.3634120174426255
601;1300;0.3633931893172149
602;1300.5;0.36337556787724135
603;1301;0.36335932901333595
604;1301.5;0.3633398460807987
605;1302;0.3633205586458473
606;1302.5;0.3633023502026751
607;1303;0.3632852816454757
608;1303.5;0.36326941376844235
609;1304;0.36325480766576856
610;1304.5;0.3632415242316479
611;1305;0.3632296242602735
612;1305.5;0.3632191687458389
613;1306;0.3632102422812808
614;1306.5;0.36320283107588996
615;1307;0.36319606944416666
616;1307.5;0.3631899227698403
617;1308;0.36318445353664003
618;1308.5;0.3631797239282951
619;1309;0.3631757964285348
620;1309.5;0.3631727333210882
621;1310;0.3631705969896846
622;1310.5;0.3631694499180532
623;1311;0.36316939009852217
624;1311.5;0.3631755044553479
625;1312;0.3631892393386108
626;1312.5;0.3632086980232091
627;1313;0.3632331816840416
628;1313.5;0.36326199169600704
629;1314;0.3632944290340037
630;1314.5;0.3633297950729303
631;1315;0.3633673909876853
632;1315.5;0.3634065179531674
633;1316;0.3634464772442751
634;1316.5;0.36349218383215104
635;1317;0.3635458513327928
636;1317.5;0.363601953603386
637;1318;0.3636596002755137
638;1318.5;0.3637179062807593
639;1319;0.3637759865507059
640;1319.5;0.363832956116937
641;1320;0.3638879301110358
642;1320.5;0.3639400233645854
643;1321;0.3639883510091692
644;1321.5;0.3640357042360175
645;1322;0.36408853222387505
646;1322.5;0.3641414600330916
647;1323;0.36419394672957206
648;1323.5;0.3642456444792215
649;1324;0.3642962050479449
650;1324.5;0.3643452807016475
651;1325;0.3643925232062341
652;1325.5;0.3644375845276099
653;1326;0.3644801168316799
654;1326.5;0.3645215422548829
655;1327;0.3645683880261754
656;1327.5;0.3646160831607629
657;1328;0.36466278393097473
658;1328.5;0.36470708500914056
659;1329;0.36474758116758976
660;1329.5;0.36478286717865194
661;1330;0.3648115375146566
662;1330.5;0.36483218704793324
663;1331;0.3648434104508113
664;1331.5;0.36484477431316364
665;1332;0.36484527112238974
666;1332.5;0.36484566477450825
667;1333;0.3648455840609322
668;1333.5;0.36484511827307475
669;1334;0.36484435700234885
670;1334.5;0.3648433896401676
671;1335;0.3648423056779439
672;1335.5;0.36484119440709095
673;1336;0.36484014531902165
674;1336.5;0.36483918973667046
675;1337;0.36483664272928984
676;1337.5;0.3648336904472531
677;1338;0.3648313893122396
678;1338.5;0.364830121045928
679;1339;0.3648302677699978
680;1339.5;0.36483221130612775
681;1340;0.36483633367599716
682;1340.5;0.364843016801285
683;1341;0.36485264260367056
684;1341.5;0.3648655931397732
685;1342;0.36488438606556406
686;1342.5;0.3649124070022176
687;1343;0.36494976829044756
688;1343.5;0.3649947567709674
689;1344;0.36504565898449065
690;1344.5;0.3651007616717309
691;1345;0.36515835127340157
692;1345.5;0.36521671453021626
693;1346;0.36527413818288845
694;1346.5;0.36532890867213175
695;1347;0.36538678785322914
696;1347.5;0.3654607877688936
697;1348;0.36554992976369427
698;1348.5;0.3656515896586957
699;1349;0.3657631275749626
700;1349.5;0.36588190343355975
701;1350;0.3660052772555519
702;1350.5;0.3661306091620036
703;1351;0.3662552589739797
704;1351.5;0.36637658701254494
705;1352;0.36649685259181475
706;1352.5;0.36663171135582373
707;1353;0.3667806557282932
708;1353.5;0.3669423215605946
709;1354;0.36711538420409917
710;1354.5;0.3672985187101787
711;1355;0.36749040033020447
712;1355.5;0.3676897043155479
713;1356;0.3678951059175805
714;1356.5;0.3681052802876737
715;1357;0.36832068828092335
716;1357.5;0.3685537638946912
717;1358;0.3688031980539134
718;1358.5;0.36906668807791304
719;1359;0.3693423842860132
720;1359.5;0.36962843679753715
721;1360;0.36992299593180766
722;1360.5;0.3702242120081481
723;1361;0.37053023524588136
724;1361.5;0.3708392159643307
725;1362;0.3711496262343662
726;1362.5;0.3714677099345288
727;1363;0.37179545209606585
728;1363.5;0.37213161311584414
729;1364;0.3724750648907308
730;1364.5;0.3728246790175926
731;1365;0.37317932739329673
732;1365.5;0.37353788151471023
733;1366;0.3738992132786999
734;1366.5;0.3742621943821328
735;1367;0.3746256983810379
736;1367.5;0.3749901923037553
737;1368;0.3753576519974166
738;1368.5;0.3757288186166935
739;1369;0.37610392621625754
740;1369.5;0.37648320895078047
741;1370;0.3768669007749338
742;1370.5;0.3772552359433894
743;1371;0.37764844851081886
744;1371.5;0.37804677243189383
745;1372;0.3784504419612861
746;1372.5;0.37886148629583905
747;1373;0.37928187587202605
748;1373.5;0.3797095829468641
749;1374;0.38014285680711235
750;1374.5;0.38057994863952976
751;1375;0.38101910913087556
752;1375.5;0.38145858916790865
753;1376;0.38189663993738815
754;1376.5;0.38233151212607314
755;1377;0.3827614567207227
756;1377.5;0.38318758207547937
757;1378;0.3836183070907626
758;1378.5;0.38405224481683875
759;1379;0.3844868830284283
760;1379.5;0.38491970710025225
761;1380;0.385348202507031
762;1380.5;0.3857698545234854
763;1381;0.3861821487243362
764;1381.5;0.3865825704843041
765;1382;0.3869686051781097
766;1382.5;0.38733930489363255
767;1383;0.38770386096617676
768;1383.5;0.3880594660387334
769;1384;0.3884038897670788
770;1384.5;0.3887354036069894
771;1385;0.38905227901424155
772;1385.5;0.38935278734461176
773;1386;0.3896351998538762
774;1386.5;0.38989778809781156
775;1387;0.3901388233321942
776;1387.5;0.39035673193795445
777;1388;0.39055502221969207
778;1388.5;0.39073584579539783
779;1389;0.3909016741303371
780;1389.5;0.39105583068977484
781;1390;0.39120163923897644
782;1390.5;0.39134242334320674
783;1391;0.3914815066677312
784;1391.5;0.39162221267781483
785;1392;0.39176786503872296
786;1392.5;0.39192178401348265
787;1393;0.3920799741630533
788;1393.5;0.3922344907365397
789;1394;0.392385030574084
790;1394.5;0.39253334001582807
791;1395;0.39268116520191343
792;1395.5;0.3928302524724822
793;1396;0.39298234806767607
794;1396.5;0.393139198327637
795;1397;0.3933025495925068
796;1397.5;0.3934741479024274
797;1398;0.39365799189476747
798;1398.5;0.39385543326837535
799;1399;0.39406078129229205
800;1399.5;0.3942722622622606
801;1400;0.3944881256740237
802;1400.5;0.3947066210233242
803;1401;0.3949259978059051
804;1401.5;0.3951445055175089
805;1402;0.39536039365387865
806;1402.5;0.3955719117107572
807;1403;0.395781029021137
808;1403.5;0.3959980263580033
809;1404;0.3962151148184475
810;1404.5;0.39643009176651745
811;1405;0.39664117946626104
812;1405.5;0.39684660038172614
813;1406;0.3970445767769605
814;1406.5;0.39723333101601205
815;1407;0.3974110855629288
816;1407.5;0.3975760626817585
817;1408;0.3977283353406732
818;1408.5;0.3978828232815071
819;1409;0.39803421738128214
820;1409.5;0.39818000892122535
821;1410;0.3983191433825638
822;1410.5;0.39845056604652435
823;1411;0.3985732223943342
824;1411.5;0.3986860578072201
825;1412;0.3987880175664092
826;1412.5;0.39887804715312847
827;1413;0.3989552946872763
828;1413.5;0.39902681519224464
829;1414;0.399096235945854
830;1414.5;0.39916361791113886
831;1415;0.39922916575113343
832;1415.5;0.39929308432887234
833;1416;0.3993555783073897
834;1416.5;0.39941685234972024
835;1417;0.3994771114188981
836;1417.5;0.3995365600779577
837;1418;0.3995954030899336
838;1418.5;0.3996547712477167
839;1419;0.3997167731929044
840;1419.5;0.39978159281670644
841;1420;0.39984845355833365
842;1420.5;0.39991657855699697
843;1421;0.39998519105190733
844;1421.5;0.40005351418227536
845;1422;0.4001207712873122
846;1422.5;0.40018618560622865
847;1423;0.40024898037823553
848;1423.5;0.40030940918298263
849;1424;0.4003695825281328
850;1424.5;0.4004296390682643
851;1425;0.4004887583645278
852;1425.5;0.4005461103780747
853;1426;0.4006008645700561
854;1426.5;0.40065219070162306
855;1427;0.4006992585339265
856;1427.5;0.40074123782811794
857;1428;0.4007772981453481
858;1428.5;0.40080606415864767
859;1429;0.40082621839588306
860;1429.5;0.40084224488448283
861;1430;0.4008544941533067
862;1430.5;0.4008629968312146
863;1431;0.4008677838470659
864;1431.5;0.4008688859297206
865;1432;0.4008663339080384
866;1432.5;0.40086015861087887
867;1433;0.4008503907671018
868;1433.5;0.40083670156799
869;1434;0.40081443342202416
870;1434.5;0.4007856507039011
871;1435;0.4007518778842309
872;1435.5;0.40071398093362365
873;1436;0.4006728255226892
874;1436.5;0.4006292773220375
875;1437;0.40058420230227887
876;1437.5;0.400538466134023
877;1438;0.4004929345878801
878;1438.5;0.40044845036608756
879;1439;0.4004036270017465
880;1439.5;0.4003568952255896
881;1440;0.40030845923117325
882;1440.5;0.4002589089120535
883;1441;0.40020883446178657
884;1441.5;0.40015882587392826
885;1442;0.40010947324203494
886;1442.5;0.40006136655966273
887;1443;0.40001509582036776
888;1443.5;0.39997125111770593
889;1444;0.39992762472272647
890;1444.5;0.39988135566749167
891;1445;0.39983399940835723
892;1445.5;0.3997868357412665
893;1446;0.3997411446621625
894;1446.5;0.39969820636698855
895;1447;0.39965930055168786
896;1447.5;0.39962570751220355
897;1448;0.39959870704447903
898;1448.5;0.3995795791444573
899;1449;0.39956763635414805
900;1449.5;0.3995574368245236
901;1450;0.39954876013668567
902;1450.5;0.399541838022666
903;1451;0.39953690241449663
904;1451.5;0.3995341854442091
905;1452;0.3995339188438355
906;1452.5;0.39953633474540734
907;1453;0.39954166508095684
908;1453.5;0.3995501417825154
909;1454;0.39956188745285337
910;1454.5;0.39957669622392117
911;1455;0.39959572421292455
912;1455.5;0.39961815830368763
913;1456;0.39964298978003393
914;1456.5;0.39966920972578773
915;1457;0.39969580952477246
916;1457.5;0.39972178026081223
917;1458;0.39974611331773097
918;1458.5;0.39976779967935244
919;1459;0.3997860396453793
920;1459.5;0.399804534854142
921;1460;0.39982335304455974
