Sample name;244-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:14:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35399218941269406
107;1053;0.35404295091376103
108;1053.5;0.354090733491027
109;1054;0.35413361050645004
110;1054.5;0.35416973357320236
111;1055;0.3542020112095853
112;1055.5;0.35423465136550253
113;1056;0.35426755523971937
114;1056.5;0.3543002310310006
115;1057;0.3543321870381114
116;1057.5;0.3543629314598168
117;1058;0.35439197249488197
118;1058.5;0.3544188183420716
119;1059;0.35444297740015107
120;1059.5;0.3544640980741814
121;1060;0.3544860005445828
122;1060.5;0.35451135805335365
123;1061;0.3545394676595648
124;1061.5;0.3545695079222871
125;1062;0.3546006573005914
126;1062.5;0.35463209445354876
127;1063;0.35466299794023015
128;1063.5;0.3546925462197065
129;1064;0.35471991785104845
130;1064.5;0.35474419898556875
131;1065;0.35476287315841326
132;1065.5;0.3547751721324312
133;1066;0.354782123714603
134;1066.5;0.354784789811909
135;1067;0.3547842321313295
136;1067.5;0.3547815126798448
137;1068;0.3547776931644353
138;1068.5;0.35477383569208126
139;1069;0.35477100186976307
140;1069.5;0.354770706888159
141;1070;0.3547762055719972
142;1070.5;0.3547836032246828
143;1071;0.3547924112967723
144;1071.5;0.35480237923882224
145;1072;0.35481325660138907
146;1072.5;0.35482479313502946
147;1073;0.35483673839029983
148;1073.5;0.35484884191775673
149;1074;0.3548608533679567
150;1074.5;0.3548734309792958
151;1075;0.3548909841730749
152;1075.5;0.3549106387949079
153;1076;0.3549315583890871
154;1076.5;0.3549530150999046
155;1077;0.35497428127165287
156;1077.5;0.3549946291486241
157;1078;0.3550133308751105
158;1078.5;0.3550296587954044
159;1079;0.3550428850537981
160;1079.5;0.3550531130082703
161;1080;0.35506351556691423
162;1080.5;0.3550726099610929
163;1081;0.3550808316211703
164;1081.5;0.3550886771775099
165;1082;0.3550966435604753
166;1082.5;0.35510522740043016
167;1083;0.3551149253277381
168;1083.5;0.35512623417276273
169;1084;0.35513965066586783
170;1084.5;0.35515495601953434
171;1085;0.3551698849281439
172;1085.5;0.3551853332561973
173;1086;0.35520137726579554
174;1086.5;0.3552180761190395
175;1087;0.35523548907803015
176;1087.5;0.3552536752048684
177;1088;0.35527269366165504
178;1088.5;0.35529260371049104
179;1089;0.35531346451347745
180;1089.5;0.3553365523325421
181;1090;0.3553654132363244
182;1090.5;0.35539860563592274
183;1091;0.3554353249009058
184;1091.5;0.3554747745008425
185;1092;0.3555161580053016
186;1092.5;0.3555586791838521
187;1093;0.35560154140606265
188;1093.5;0.3556439485415023
189;1094;0.35568510405973963
190;1094.5;0.355726273980508
191;1095;0.3557732882150891
192;1095.5;0.35582478794802375
193;1096;0.35587911503633923
194;1096.5;0.3559346136370621
195;1097;0.3559896278072193
196;1097.5;0.3560425020038377
197;1098;0.3560915800839439
198;1098.5;0.3561352065045652
199;1099;0.356171725222728
200;1099.5;0.3562010269005564
201;1100;0.35622745464843675
202;1100.5;0.3562518549755765
203;1101;0.35627410963210615
204;1101.5;0.3562940984681563
205;1102;0.3563117010338575
206;1102.5;0.35632679707934034
207;1103;0.3563392663547352
208;1103.5;0.35634898841017276
209;1104;0.3563558429957836
210;1104.5;0.35635958994210887
211;1105;0.35636048986500396
212;1105.5;0.3563595047719127
213;1106;0.35635711643291035
214;1106.5;0.3563538056180718
215;1107;0.35635005309747203
216;1107.5;0.356346339641186
217;1108;0.35634314611928897
218;1108.5;0.35634095330185567
219;1109;0.35634024185896124
220;1109.5;0.3563415855498776
221;1110;0.35634580268328603
222;1110.5;0.35635311330600866
223;1111;0.35636312273856574
224;1111.5;0.3563754355014768
225;1112;0.3563896561152622
226;1112.5;0.35640538880044154
227;1113;0.3564222382775351
228;1113.5;0.35643980876706255
229;1114;0.356457704789544
230;1114.5;0.35648021409655384
231;1115;0.3565164094590509
232;1115.5;0.35656304496723507
233;1116;0.3566180536166822
234;1116.5;0.3566793714029683
235;1117;0.3567449345216696
236;1117.5;0.356812678968362
237;1118;0.3568805408386216
238;1118.5;0.35694645612802434
239;1119;0.3570083609321464
240;1119.5;0.35706729975321194
241;1120;0.35712853289166635
242;1120.5;0.3571903722014991
243;1121;0.3572526733510829
244;1121.5;0.35731529690879027
245;1122;0.357378103342994
246;1122.5;0.3574409532220668
247;1123;0.3575037070143815
248;1123.5;0.35756622528831056
249;1124;0.35762836871222675
250;1124.5;0.35769153021106465
251;1125;0.35775651524346597
252;1125.5;0.3578201329966565
253;1126;0.3578827925928905
254;1126.5;0.3579449167544225
255;1127;0.3580069282035069
256;1127.5;0.35806924966239795
257;1128;0.35813230385335015
258;1128.5;0.35819651339861797
259;1129;0.35826230112045565
260;1129.5;0.3583311384410206
261;1130;0.3584040695629442
262;1130.5;0.35847801593809603
263;1131;0.3585528616445387
264;1131.5;0.35862851226033465
265;1132;0.35870487316354643
266;1132.5;0.3587818496322366
267;1133;0.35885934724446783
268;1133.5;0.35893727147830257
269;1134;0.3590155276118033
270;1134.5;0.35909270499221047
271;1135;0.35916595244026567
272;1135.5;0.3592366352721884
273;1136;0.3593058755093832
274;1136.5;0.3593747893732545
275;1137;0.35944449368520676
276;1137.5;0.35951610486664454
277;1138;0.35959073943897224
278;1138.5;0.35966951392359425
279;1139;0.35975354494191514
280;1139.5;0.35984373719657964
281;1140;0.3599424068006668
282;1140.5;0.3600523882783869
283;1141;0.36017171675515575
284;1141.5;0.36029835715638936
285;1142;0.36043027480750384
286;1142.5;0.360565434933915
287;1143;0.3607018026610388
288;1143.5;0.36083734331429135
289;1144;0.36097002181908855
290;1144.5;0.3611001264089377
291;1145;0.3612341981013891
292;1145.5;0.3613743116779167
293;1146;0.3615203663660105
294;1146.5;0.36167220929316074
295;1147;0.3618296874868574
296;1147.5;0.36199264817459076
297;1148;0.36216093828385076
298;1148.5;0.36233440514212767
299;1149;0.3625128956769115
300;1149.5;0.3627006425875017
301;1150;0.3629098659242545
302;1150.5;0.36313513107007356
303;1151;0.3633724270654418
304;1151.5;0.3636178428508421
305;1152;0.36386746756675764
306;1152.5;0.3641173902536713
307;1153;0.3643636999520659
308;1153.5;0.3646024856024247
309;1154;0.3648298363452306
310;1154.5;0.3650456854798362
311;1155;0.3652620045959007
312;1155.5;0.36547690565465596
313;1156;0.36568967488707055
314;1156.5;0.36589974322411356
315;1157;0.3661065415967538
316;1157.5;0.36630950103596
317;1158;0.3665080524727009
318;1158.5;0.3667016269379455
319;1159;0.3668896553626624
320;1159.5;0.36707181599203215
321;1160;0.36725018149069955
322;1160.5;0.3674276398184082
323;1161;0.36760499945792635
324;1161.5;0.36778294579202253
325;1162;0.3679621644034649
326;1162.5;0.36814334077502187
327;1163;0.36832716048946174
328;1163.5;0.36851430882955283
329;1164;0.36870547147806343
330;1164.5;0.3688998579209291
331;1165;0.3690921929537992
332;1165.5;0.3692896486063364
333;1166;0.369492710804802
334;1166.5;0.36970109757545766
335;1167;0.3699145274445647
336;1167.5;0.3701327185383848
337;1168;0.37035538898317927
338;1168.5;0.37058225720520965
339;1169;0.3708130413307373
340;1169.5;0.3710485075249693
341;1170;0.37129606905034607
342;1170.5;0.37156222395720606
343;1171;0.3718451532605692
344;1171.5;0.3721420009754556
345;1172;0.37244991101688474
346;1172.5;0.3727660272998767
347;1173;0.37308749383945133
348;1173.5;0.3734114544506286
349;1174;0.3737350531484283
350;1174.5;0.3740566970031985
351;1175;0.3743855467987726
352;1175.5;0.37472361125917497
353;1176;0.3750699073024216
354;1176.5;0.3754233389465289
355;1177;0.37578281000951297
356;1177.5;0.3761472246093901
357;1178;0.37651548646417654
358;1178.5;0.3768864996918884
359;1179;0.37725916821054206
360;1179.5;0.3776332551089638
361;1180;0.3780181722944508
362;1180.5;0.3784143313850695
363;1181;0.37881866869868774
364;1181.5;0.3792281830531733
365;1182;0.3796398731663939
366;1182.5;0.38005073775621734
367;1183;0.38045777554051147
368;1183.5;0.3808579851371441
369;1184;0.38124836536398277
370;1184.5;0.3816263300319637
371;1185;0.3819978216675778
372;1185.5;0.382367650600155
373;1186;0.3827355929629081
374;1186.5;0.3831006546890502
375;1187;0.3834618418117942
376;1187.5;0.3838181604643532
377;1188;0.3841686166799401
378;1188.5;0.38451221639176786
379;1189;0.3848479658330494
380;1189.5;0.38517489876315975
381;1190;0.38549336703445947
382;1190.5;0.38580654397474273
383;1191;0.38611543526029674
384;1191.5;0.38641996666740897
385;1192;0.3867200638723664
386;1192.5;0.38701565255145665
387;1193;0.3873066585809668
388;1193.5;0.38759300773718436
389;1194;0.3878746254963964
390;1194.5;0.3881514945051075
391;1195;0.38842794447121076
392;1195.5;0.388699312317685
393;1196;0.3889610145838836
394;1196.5;0.38921139930916027
395;1197;0.3894488145328686
396;1197.5;0.3896716079943621
397;1198;0.3898781278329943
398;1198.5;0.390066721988119
399;1199;0.3902357384990895
400;1199.5;0.3903835327339985
401;1200;0.39051857181929084
402;1200.5;0.3906419601635124
403;1201;0.39074866017133186
404;1201.5;0.390838683947418
405;1202;0.3909120437964395
406;1202.5;0.39096875192306496
407;1203;0.39100882043196306
408;1203.5;0.3910322617278025
409;1204;0.391039087915252
410;1204.5;0.39102931129898016
411;1205;0.39099932009081456
412;1205.5;0.39094205527602127
413;1206;0.39085623864150215
414;1206.5;0.39074548167214795
415;1207;0.39061339565284914
416;1207.5;0.3904635920684966
417;1208;0.39029968210398097
418;1208.5;0.3901252773441929
419;1209;0.3899439889740231
420;1209.5;0.38975942847836215
421;1210;0.3895584574451916
422;1210.5;0.3893139931587579
423;1211;0.3890281168912043
424;1211.5;0.3887077388457646
425;1212;0.3883598012256728
426;1212.5;0.38799124643416283
427;1213;0.3876090167744684
428;1213.5;0.38722005454982367
429;1214;0.38683130216346245
430;1214.5;0.3864497020186186
431;1215;0.3860704084034155
432;1215.5;0.38567038875026294
433;1216;0.38525277909700095
434;1216.5;0.3848223208811533
435;1217;0.3843837762402437
436;1217.5;0.3839419072117959
437;1218;0.3835014761333338
438;1218.5;0.38306724514238083
439;1219;0.382643976376461
440;1219.5;0.382236431973098
441;1220;0.3818418274708351
442;1220.5;0.3814391232313715
443;1221;0.38103437170899646
444;1221.5;0.38063197686634914
445;1222;0.3802360532660691
446;1222.5;0.3798507152707954
447;1223;0.37948007754316737
448;1223.5;0.3791282543458244
449;1224;0.3787993602414057
450;1224.5;0.3784975095925505
451;1225;0.3782224241611463
452;1225.5;0.3779541647802593
453;1226;0.37769196444187697
454;1226.5;0.3774377359357307
455;1227;0.3771932875515522
456;1227.5;0.37696042737907287
457;1228;0.37674096350802444
458;1228.5;0.3765367043281381
459;1229;0.3763494578291457
460;1229.5;0.3761810322007787
461;1230;0.37603207800550636
462;1230.5;0.3758931261797488
463;1231;0.37575837754502095
464;1231.5;0.3756263766771305
465;1232;0.3754961417518853
466;1232.5;0.3753666906450931
467;1233;0.3752370414325619
468;1233.5;0.37510621199009936
469;1234;0.3749732203935134
470;1234.5;0.3748370846186118
471;1235;0.37469730539686996
472;1235.5;0.37456019385728123
473;1236;0.37442351455282585
474;1236.5;0.3742858324086945
475;1237;0.3741470412500775
476;1237.5;0.3740070354021653
477;1238;0.3738657088901484
478;1238.5;0.37372295573921716
479;1239;0.3735786699745621
480;1239.5;0.3734327458213738
481;1240;0.3732849033118152
482;1240.5;0.373129278666743
483;1241;0.3729654247406516
484;1241.5;0.3727957534076
485;1242;0.37262261414164743
486;1242.5;0.3724483566168528
487;1243;0.37227533040727534
488;1243.5;0.3721058850869742
489;1244;0.3719423702300083
490;1244.5;0.37178713541043695
491;1245;0.3716424929779588
492;1245.5;0.37149816217823806
493;1246;0.37135001245641097
494;1246.5;0.3712030405476813
495;1247;0.3710597200872526
496;1247.5;0.37092252441032836
497;1248;0.37079392715211235
498;1248.5;0.370676401747808
499;1249;0.37057242193261913
500;1249.5;0.3704844610417492
501;1250;0.3704149927104018
502;1250.5;0.3703570263590725
503;1251;0.3702990171062889
504;1251.5;0.37024187110126344
505;1252;0.37018734390277697
506;1252.5;0.3701371916696103
507;1253;0.37009317036054423
508;1253.5;0.3700570361343598
509;1254;0.3700305450498377
510;1254.5;0.3700154532657587
511;1255;0.3700135167409037
512;1255.5;0.3700245861348721
513;1256;0.37004346305216346
514;1256.5;0.37006650074950886
515;1257;0.3700931788002376
516;1257.5;0.3701230421776791
517;1258;0.37015563625516257
518;1258.5;0.37019050620601723
519;1259;0.37022719730357256
520;1259.5;0.3702652547211575
521;1260;0.3703042236321016
522;1260.5;0.37034682826791415
523;1261;0.37040100057070996
524;1261.5;0.3704611576057294
525;1262;0.37052498297956205
526;1262.5;0.3705904485987976
527;1263;0.37065552577002575
528;1263.5;0.3707181862998362
529;1264;0.37077640169481857
530;1264.5;0.3708281435615627
531;1265;0.37087138340665804
532;1265.5;0.3709063505543031
533;1266;0.37094324078501156
534;1266.5;0.3709784801159599
535;1267;0.371010342043931
536;1267.5;0.3710376984657078
537;1268;0.3710594213780729
538;1268.5;0.3710743825778092
539;1269;0.37108145406169957
540;1269.5;0.37107950782652677
541;1270;0.3710674156690737
542;1270.5;0.3710442985896933
543;1271;0.3710128268697395
544;1271.5;0.3709748979123952
545;1272;0.3709316672288366
546;1272.5;0.37088440873024003
547;1273;0.3708343963277817
548;1273.5;0.3707829038326381
549;1274;0.37073120525598535
550;1274.5;0.3706805745089998
551;1275;0.37063228530285774
552;1275.5;0.37058724978466157
553;1276;0.3705372481831522
554;1276.5;0.3704847869381303
555;1277;0.37043285255256586
556;1277.5;0.37038209752942886
557;1278;0.3703331743716892
558;1278.5;0.3702867357823171
559;1279;0.3702434342642821
560;1279.5;0.3702039223205546
561;1280;0.3701688524541044
562;1280.5;0.3701388505833072
563;1281;0.37010839317344163
564;1281.5;0.37007601182830097
565;1282;0.37004466134798186
566;1282.5;0.37001543513258117
567;1283;0.3699894264821957
568;1283.5;0.3699677286969222
569;1284;0.3699514351768574
570;1284.5;0.36994163912209793
571;1285;0.36993943393274076
572;1285.5;0.36994591300888263
573;1286;0.3699611909359063
574;1286.5;0.3699822380187756
575;1287;0.3700068505533136
576;1287.5;0.3700346315436208
577;1288;0.3700651874937977
578;1288.5;0.37009812440794454
579;1289;0.37013304879016207
580;1289.5;0.37016956694455055
581;1290;0.37020728507521056
582;1290.5;0.37024580948624247
583;1291;0.37028940146548
584;1291.5;0.3703457206476591
585;1292;0.3704082828378197
586;1292.5;0.3704743009677851
587;1293;0.3705411299693789
588;1293.5;0.37060612467442416
589;1294;0.37066664021474444
590;1294.5;0.37072003132216297
591;1295;0.37076365292850316
592;1295.5;0.3707948600655884
593;1296;0.3708139856658774
594;1296.5;0.37083190339360217
595;1297;0.37084883203141794
596;1297.5;0.3708644663672293
597;1298;0.3708786083889407
598;1298.5;0.3708910601844566
599;1299;0.3709016239416817
600;1299.5;0.3709101015485201
601;1300;0.3709162952928766
602;1300.5;0.3709200071626556
603;1301;0.37092092335413296
604;1301.5;0.3709187553771297
605;1302;0.37091760873694113
606;1302.5;0.37091793064974327
607;1303;0.3709193457317127
608;1303.5;0.37092147849902574
609;1304;0.37092395376785875
610;1304.5;0.37092639615438816
611;1305;0.37092843017479027
612;1305.5;0.37092968054524145
613;1306;0.37092987277108785
614;1306.5;0.37093023457211294
615;1307;0.37093049306809583
616;1307.5;0.37093063807360954
617;1308;0.3709307565032267
618;1308.5;0.3709309349715203
619;1309;0.37093126039306296
620;1309.5;0.3709318194824277
621;1310;0.370932699054187
622;1310.5;0.37093398602291405
623;1311;0.37093582226739896
624;1311.5;0.370945927203833
625;1312;0.37096720771542585
626;1312.5;0.37099722216322284
627;1313;0.37103472680827
628;1313.5;0.3710784781116125
629;1314;0.37112723213429627
630;1314.5;0.3711797453373669
631;1315;0.3712347739818699
632;1315.5;0.3712910743288512
633;1316;0.37134740273935607
634;1316.5;0.3714090767653472
635;1317;0.3714792605779979
636;1317.5;0.3715522149797389
637;1318;0.37162682922688156
638;1318.5;0.3717019978757374
639;1319;0.3717766154826177
640;1319.5;0.37184957670383384
641;1320;0.3719197762956972
642;1320.5;0.3719861087145192
643;1321;0.37204746871661126
644;1321.5;0.37210642686359574
645;1322;0.3721694746397448
646;1322.5;0.37223153233087874
647;1323;0.37229236010746575
648;1323.5;0.37235191123997374
649;1324;0.37241013859887084
650;1324.5;0.37246699555462526
651;1325;0.372522434977705
652;1325.5;0.37257640993857793
653;1326;0.3726288737077124
654;1326.5;0.3726813478802294
655;1327;0.3727396076000288
656;1327.5;0.3727990275019195
657;1328;0.3728578251054581
658;1328.5;0.3729146563302009
659;1329;0.37296817719570424
660;1329.5;0.3730170437215247
661;1330;0.37305991162721874
662;1330.5;0.3730954370323426
663;1331;0.3731222758564529
664;1331.5;0.3731400898341103
665;1332;0.37315809663159233
666;1332.5;0.3731766720697761
667;1333;0.37319492881483035
668;1333.5;0.3732124400329243
669;1334;0.373228779190227
670;1334.5;0.37324351955290747
671;1335;0.3732562344871347
672;1335.5;0.3732664971590778
673;1336;0.37327388093490577
674;1336.5;0.37327792655816716
675;1337;0.37327755466643503
676;1337.5;0.3732747533390839
677;1338;0.3732710492859131
678;1338.5;0.3732672945167221
679;1339;0.37326434144131004
680;1339.5;0.3732630421694764
681;1340;0.3732642490110206
682;1340.5;0.37326881417574204
683;1341;0.3732775898734399
684;1341.5;0.37329142839192925
685;1342;0.3733121864287757
686;1342.5;0.3733422934711861
687;1343;0.37338184360867915
688;1343.5;0.373429105430774
689;1344;0.37348234722698964
690;1344.5;0.37353983748684516
691;1345;0.3735998443998594
692;1345.5;0.3736606364555515
693;1346;0.3737204821434403
694;1346.5;0.373777649653045
695;1347;0.37383716636999875
696;1347.5;0.37391080907661695
697;1348;0.3739978558742873
698;1348.5;0.37409597650776366
699;1349;0.37420282502180013
700;1349.5;0.37431605526115075
701;1350;0.3744333211705694
702;1350.5;0.37455227679481007
703;1351;0.37467057587862695
704;1351.5;0.37478587266677393
705;1352;0.3749003052890603
706;1352.5;0.3750282222135685
707;1353;0.37516915610950996
708;1353.5;0.37532192825257993
709;1354;0.37548539941847325
710;1354.5;0.3756584300828851
711;1355;0.37583988092151044
712;1355.5;0.3760286126100444
713;1356;0.37622348582418186
714;1356.5;0.376423361139618
715;1357;0.37662878545019207
716;1357.5;0.3768514242238275
717;1358;0.37708953463917916
718;1358.5;0.3773405259157691
719;1359;0.3776022602731194
720;1359.5;0.37787259973075205
721;1360;0.37814940650818923
722;1360.5;0.378430542824953
723;1361;0.3787138708005654
724;1361.5;0.37899725265454853
725;1362;0.37927879570049583
726;1362.5;0.37956291430911737
727;1363;0.3798516491663789
728;1363.5;0.3801447369226269
729;1364;0.3804420257282081
730;1364.5;0.3807433634334691
731;1365;0.3810485981887564
732;1365.5;0.3813575777444167
733;1366;0.38167015025079654
734;1366.5;0.3819861636582426
735;1367;0.38230546653226555
736;1367.5;0.3826283612429312
737;1368;0.38295585854447584
738;1368.5;0.3832882870211698
739;1369;0.3836254681572833
740;1369.5;0.38396722353708657
741;1370;0.38431337454484993
742;1370.5;0.3846637428648438
743;1371;0.3850181499813384
744;1371.5;0.38537641727860394
745;1372;0.3857383664409109
746;1372.5;0.38610559085389357
747;1373;0.3864800828325534
748;1373.5;0.38686024281402437
749;1374;0.3872447527770818
750;1374.5;0.3876322966005011
751;1375;0.3880215576630578
752;1375.5;0.38841121954352736
753;1376;0.38879996612068507
754;1376.5;0.3891864807733066
755;1377;0.38956944718016706
756;1377.5;0.3899497977775076
757;1378;0.39033419686357285
758;1378.5;0.39072150153645346
759;1379;0.39110964092197903
760;1379.5;0.3914965417459791
761;1380;0.39188013083428325
762;1380.5;0.3922583348127212
763;1381;0.3926290806071223
764;1381.5;0.39299029494331633
765;1382;0.3933399045471329
766;1382.5;0.39367701472270483
767;1383;0.39400827327087845
768;1383.5;0.3943308984352756
769;1384;0.39464335956881247
770;1384.5;0.39494462782440554
771;1385;0.3952336743549712
772;1385.5;0.3955094702134257
773;1386;0.39577098635268537
774;1386.5;0.3960171940256669
775;1387;0.3962470641852863
776;1387.5;0.3964596750009493
777;1388;0.3966575934046165
778;1388.5;0.3968416785988501
779;1389;0.3970134933490225
780;1389.5;0.3971754524205055
781;1390;0.3973299708786718
782;1390.5;0.3974794635888931
783;1391;0.3976263455165418
784;1391.5;0.39777303142699016
785;1392;0.39792193628561023
786;1392.5;0.39807547248183894
787;1393;0.39823061267410764
788;1393.5;0.39838088870616273
789;1394;0.3985260684778769
790;1394.5;0.39866796938912313
791;1395;0.39880840863977374
792;1395.5;0.3989492036297019
793;1396;0.39909217165878
794;1396.5;0.3992391301268812
795;1397;0.399391896433878
796;1397.5;0.39955228767964324
797;1398;0.3997238662030977
798;1398.5;0.3999072099926659
799;1399;0.40009694672286705
800;1399.5;0.40029164898211417
801;1400;0.40048991255882027
802;1400.5;0.40069033324139836
803;1401;0.4008915068182616
804;1401.5;0.4010920290778227
805;1402;0.4012904958084949
806;1402.5;0.4014855027986911
807;1403;0.40167901410155027
808;1403.5;0.4018801722050395
809;1404;0.4020812352846391
810;1404.5;0.4022801934191905
811;1405;0.4024754615875352
812;1405.5;0.40266545496851414
813;1406;0.4028485885409692
814;1406.5;0.40302327738374133
815;1407;0.4031879366756722
816;1407.5;0.40334098139560304
817;1408;0.40348253991083904
818;1408.5;0.4036264407443803
819;1409;0.4037673003395897
820;1409.5;0.40390286244659085
821;1410;0.4040323250155076
822;1410.5;0.4041548857964631
823;1411;0.40426974273958116
824;1411.5;0.4043760936949853
825;1412;0.404473136412799
826;1412.5;0.404560068843146
827;1413;0.40463626500031624
828;1413.5;0.40470789659284706
829;1414;0.40477792008457314
830;1414.5;0.40484620761298845
831;1415;0.40491277501558665
832;1415.5;0.40497763832986144
833;1416;0.4050408133933069
834;1416.5;0.4051023160434166
835;1417;0.4051621624176846
836;1417.5;0.4052203682536045
837;1418;0.40527694948867027
838;1418.5;0.4053327972289201
839;1419;0.40539017887842455
840;1419.5;0.40544971526030515
841;1420;0.4055110668890281
842;1420.5;0.40557389397905946
843;1421;0.4056378568448656
844;1421.5;0.40570261570091254
845;1422;0.4057678309616666
846;1422.5;0.4058331629415938
847;1423;0.40589827195516054
848;1423.5;0.4059643480797206
849;1424;0.4060344548137131
850;1424.5;0.40610790957109505
851;1425;0.40618300553496994
852;1425.5;0.40625802628844176
853;1426;0.40633125491461436
854;1426.5;0.40640097479659143
855;1427;0.406465469317477
856;1427.5;0.4065230218603749
857;1428;0.40657191560838885
858;1428.5;0.4066106606598673
859;1429;0.40664134344876823
860;1429.5;0.40666896198856256
861;1430;0.4066938569847741
862;1430.5;0.4067160492429266
863;1431;0.4067355598685437
864;1431.5;0.40675240976714927
865;1432;0.4067666199442671
866;1432.5;0.4067782114054207
867;1433;0.406787205056134
868;1433.5;0.40679337244304997
869;1434;0.4067933862869254
870;1434.5;0.4067892829013336
871;1435;0.40678204574501653
872;1435.5;0.4067719997767162
873;1436;0.40675946965517473
874;1436.5;0.4067447800391344
875;1437;0.40672825588733713
876;1437.5;0.40671022185852496
877;1438;0.40669100271144015
878;1438.5;0.4066708975200887
879;1439;0.40664791117214294
880;1439.5;0.40662058160398457
881;1440;0.4065895194916944
882;1440.5;0.4065557212113534
883;1441;0.4065201834390423
884;1441.5;0.4064839026508418
885;1442;0.40644787542283306
886;1442.5;0.40641309823109684
887;1443;0.4063805675517139
888;1443.5;0.40635127996076503
889;1444;0.4063226810303166
890;1444.5;0.406291033342333
891;1445;0.40625802885258044
892;1445.5;0.40622509434312154
893;1446;0.4061936567960188
894;1446.5;0.4061651433933349
895;1447;0.40614098081713246
896;1447.5;0.4061225963494738
897;1448;0.4061114167724216
898;1448.5;0.40610886906803845
899;1449;0.40611478636726545
900;1449.5;0.4061247232893865
901;1450;0.4061379962968944
902;1450.5;0.40615427461137854
903;1451;0.40617322765442865
904;1451.5;0.40619452504763426
905;1452;0.4062178360125849
906;1452.5;0.4062428301708702
907;1453;0.40626917694407993
908;1453.5;0.40629654575380336
909;1454;0.40632482203393633
910;1454.5;0.40635577019586544
911;1455;0.406390977457756
912;1455.5;0.40642962871107563
913;1456;0.40647071324729234
914;1456.5;0.4065132201578739
915;1457;0.4065561388342882
916;1457.5;0.4065984583680029
917;1458;0.40663916815048606
918;1458.5;0.4066772571732054
919;1459;0.4067119731152971
920;1459.5;0.4067481310799129
921;1460;0.4067860532479733
