Sample name;1028-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:47:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33592346411249674
107;1053;0.33596677888235105
108;1053.5;0.3360028902692883
109;1054;0.3360293896786837
110;1054.5;0.3360439220662692
111;1055;0.33604796558972977
112;1055.5;0.3360462033804509
113;1056;0.33604005416847543
114;1056.5;0.3360305436838465
115;1057;0.33601869775660703
116;1057.5;0.3360055421167999
117;1058;0.3359921024944682
118;1058.5;0.3359794046196549
119;1059;0.33596847442240296
120;1059.5;0.3359602945079138
121;1060;0.3359553177343021
122;1060.5;0.33595426239595794
123;1061;0.3359561988454384
124;1061.5;0.33596007893530067
125;1062;0.3359648544181015
126;1062.5;0.33596947724639803
127;1063;0.33597289927274715
128;1063.5;0.335974072249706
129;1064;0.33597194802983155
130;1064.5;0.3359651875551156
131;1065;0.33594864049701467
132;1065.5;0.3359217178023443
133;1066;0.33588665480492585
134;1066.5;0.33584572093858023
135;1067;0.3358011854371289
136;1067.5;0.33575531783439294
137;1068;0.33571038736419323
138;1068.5;0.3356686636603513
139;1069;0.3356324158566881
140;1069.5;0.33560469680930344
141;1070;0.3355920433169866
142;1070.5;0.33558931475753734
143;1071;0.33559375848493095
144;1071.5;0.3356028598531426
145;1072;0.3356141043161478
146;1072.5;0.3356249775279217
147;1073;0.33563296494243966
148;1073.5;0.335635552013677
149;1074;0.33563022429560896
150;1074.5;0.3356159240927579
151;1075;0.33560007884254517
152;1075.5;0.33558194985983414
153;1076;0.3355622470563717
154;1076.5;0.3355417889439046
155;1077;0.3355213942341794
156;1077.5;0.3355018815389432
157;1078;0.3354840693699426
158;1078.5;0.3354687764389243
159;1079;0.33545682125763526
160;1079.5;0.3354485067097566
161;1080;0.3354404589975203
162;1080.5;0.3354303227472027
163;1081;0.33541880175972133
164;1081.5;0.33540666103599426
165;1082;0.335394665876939
166;1082.5;0.33538358128347345
167;1083;0.3353741722565154
168;1083.5;0.3353672039969825
169;1084;0.3353634416057925
170;1084.5;0.3353622198039673
171;1085;0.33535841205660166
172;1085.5;0.3353532013508679
173;1086;0.33534738144556436
174;1086.5;0.3353417289994892
175;1087;0.335337020771441
176;1087.5;0.3353340333202179
177;1088;0.3353335433046182
178;1088.5;0.3353363274834403
179;1089;0.3353431625154824
180;1089.5;0.33535483268757044
181;1090;0.33537055013119765
182;1090.5;0.3353884538035994
183;1091;0.33540778888188394
184;1091.5;0.33542780864315985
185;1092;0.33544776646453534
186;1092.5;0.3354669159231187
187;1093;0.3354845101960183
188;1093.5;0.3354998029603426
189;1094;0.3355120474931998
190;1094.5;0.33552166500345104
191;1095;0.3355320324844264
192;1095.5;0.3355428282605278
193;1096;0.33555371654075533
194;1096.5;0.33556436383410915
195;1097;0.3355744365495894
196;1097.5;0.33558360149619604
197;1098;0.3355915248829294
198;1098.5;0.3355978735187894
199;1099;0.3356023137127763
200;1099.5;0.33560336661564505
201;1100;0.33559829517467266
202;1100.5;0.33558849957614767
203;1101;0.335575000912984
204;1101.5;0.33555881837809515
205;1102;0.3355409708643948
206;1102.5;0.335522477464797
207;1103;0.33550435727221506
208;1103.5;0.335487629179563
209;1104;0.3354733122797543
210;1104.5;0.3354608187290989
211;1105;0.33544682429997624
212;1105.5;0.3354321523565259
213;1106;0.3354173890383545
214;1106.5;0.3354031194850681
215;1107;0.3353899288362735
216;1107.5;0.335378402231577
217;1108;0.33536912491058507
218;1108.5;0.335362682012904
219;1109;0.33535965857814043
220;1109.5;0.3353602876919592
221;1110;0.33536411314843473
222;1110.5;0.3353710146523001
223;1111;0.33538031694621956
224;1111.5;0.33539134397285775
225;1112;0.335403419674879
226;1112.5;0.3354158676949478
227;1113;0.3354280121757285
228;1113.5;0.3354391767598856
229;1114;0.3354486853900836
230;1114.5;0.3354573466514733
231;1115;0.33546712071582707
232;1115.5;0.3354767804951524
233;1116;0.33548672292069015
234;1116.5;0.335497347923681
235;1117;0.3355090556353658
236;1117.5;0.3355222459869852
237;1118;0.33553731900978007
238;1118.5;0.33555467463499117
239;1119;0.3355747128938592
240;1119.5;0.3356022898813039
241;1120;0.3356458701787026
242;1120.5;0.3357011904147314
243;1121;0.33576530715285646
244;1121.5;0.3358352818565441
245;1122;0.3359081758892607
246;1122.5;0.3359810507144724
247;1123;0.3360509676956454
248;1123.5;0.3361149882962461
249;1124;0.3361701740797406
250;1124.5;0.3362169095572485
251;1125;0.33625977905647086
252;1125.5;0.3362970230435728
253;1126;0.3363303059896163
254;1126.5;0.33636130596566327
255;1127;0.3363917010427757
256;1127.5;0.3364231692920157
257;1128;0.33645738878444503
258;1128.5;0.33649603749112583
259;1129;0.3365407935831201
260;1129.5;0.33659343907601585
261;1130;0.3366529558080647
262;1130.5;0.3367156835837545
263;1131;0.3367810302842237
264;1131.5;0.33684842529061093
265;1132;0.33691729778405477
266;1132.5;0.3369870768456937
267;1133;0.3370571918566661
268;1133.5;0.33712707209811066
269;1134;0.3371961466511659
270;1134.5;0.3372627820656908
271;1135;0.3373246456232231
272;1135.5;0.337383279049936
273;1136;0.3374399502516529
274;1136.5;0.3374959213341976
275;1137;0.33755245500339354
276;1137.5;0.3376108135650645
277;1138;0.3376722594250339
278;1138.5;0.3377380549891255
279;1139;0.3378094627631628
280;1139.5;0.3378880357036578
281;1140;0.3379775425264257
282;1140.5;0.3380807462990961
283;1141;0.3381955132574187
284;1141.5;0.33831963943714316
285;1142;0.33845092127401893
286;1142.5;0.3385871551037957
287;1143;0.3387261371622233
288;1143.5;0.338865663885051
289;1144;0.33900353130802874
290;1144.5;0.33914105625839136
291;1145;0.3392878889623493
292;1145.5;0.33944513272046045
293;1146;0.339611415940429
294;1146.5;0.3397853149299592
295;1147;0.33996540589675556
296;1147.5;0.3401502652485223
297;1148;0.3403384690929636
298;1148.5;0.34052859393778395
299;1149;0.34071921589068743
300;1149.5;0.34091238566965376
301;1150;0.34111730735771373
302;1150.5;0.34133019673398024
303;1151;0.34154904396669
304;1151.5;0.3417719391240795
305;1152;0.3419969724743855
306;1152.5;0.34222223418584463
307;1153;0.3424458144266936
308;1153.5;0.34266580326516893
309;1154;0.3428802909695074
310;1154.5;0.3430899573226151
311;1155;0.34330275301357227
312;1155.5;0.34351605783577843
313;1156;0.3437288982610545
314;1156.5;0.3439404454612215
315;1157;0.3441498706081003
316;1157.5;0.34435634497351186
317;1158;0.344559039729277
318;1158.5;0.3447571261472167
319;1159;0.3449497753991519
320;1159.5;0.34513645363913426
321;1160;0.3453192998573932
322;1160.5;0.3455012130778723
323;1161;0.3456829921259698
324;1161.5;0.345865312727084
325;1162;0.34604885080661274
326;1162.5;0.34623428218995433
327;1163;0.34642228280250686
328;1163.5;0.3466135282696685
329;1164;0.34680869461683733
330;1164.5;0.3470069614925969
331;1165;0.3472029476172601
332;1165.5;0.34740384193260937
333;1166;0.3476101669991999
334;1166.5;0.34782167747758724
335;1167;0.34803812852832683
336;1167.5;0.3482592749119742
337;1168;0.3484848713890846
338;1168.5;0.34871467302021386
339;1169;0.3489484345659172
340;1169.5;0.349186931459204
341;1170;0.3494374884238543
342;1170.5;0.34970678314004544
343;1171;0.3499932227775632
344;1171.5;0.3502941775061935
345;1172;0.3506070173957223
346;1172.5;0.3509291125159354
347;1173;0.3512578330366187
348;1173.5;0.35159054892755826
349;1174;0.35192463035853977
350;1174.5;0.35225885520250916
351;1175;0.35260366120521747
352;1175.5;0.3529608156143624
353;1176;0.35332872397350323
354;1176.5;0.35370567892619953
355;1177;0.35408997291601046
356;1177.5;0.3544798986864955
357;1178;0.3548737485812141
358;1178.5;0.3552698153437254
359;1179;0.35566639151758905
360;1179.5;0.35606274177499514
361;1180;0.3564692905392754
362;1180.5;0.35688686157783245
363;1181;0.35731241484279097
364;1181.5;0.3577429727862758
365;1182;0.3581755577604118
366;1182.5;0.35860719211732345
367;1183;0.3590348982091359
368;1183.5;0.35945569828797364
369;1184;0.35986661480596155
370;1184.5;0.3602651385848128
371;1185;0.36065812740271974
372;1185.5;0.36105032486434496
373;1186;0.3614409937798583
374;1186.5;0.36182862675942984
375;1187;0.3622117165132295
376;1187.5;0.36258875585142725
377;1188;0.3629582374841929
378;1188.5;0.3633186540216967
379;1189;0.3636684983741085
380;1189.5;0.3640063488892122
381;1190;0.36433415392354174
382;1190.5;0.36465585695968505
383;1191;0.36497225550488954
384;1191.5;0.36528306716640285
385;1192;0.36558800945147235
386;1192.5;0.3658867998673455
387;1193;0.36617915612126983
388;1193.5;0.36646479582049285
389;1194;0.3667434362722619
390;1194.5;0.36701486080919893
391;1195;0.3672840633498356
392;1195.5;0.36754689650748257
393;1196;0.36779877660360555
394;1196.5;0.36803805145966995
395;1197;0.3682630688971413
396;1197.5;0.3684721764374852
397;1198;0.36866372200216696
398;1198.5;0.3688360533126523
399;1199;0.36898751819040665
400;1199.5;0.36911647194583413
401;1200;0.3692316287128728
402;1200.5;0.3693344611259287
403;1201;0.3694201463888196
404;1201.5;0.36948891140536305
405;1202;0.3695409832793768
406;1202.5;0.3695765890146784
407;1203;0.3695959555150855
408;1203.5;0.3695993099844158
409;1204;0.36958687932648715
410;1204.5;0.3695588906451168
411;1205;0.36950840768982085
412;1205.5;0.3694246492266463
413;1206;0.36930739988163896
414;1206.5;0.36916134958685715
415;1207;0.36899118807435954
416;1207.5;0.36880160527620454
417;1208;0.36859729082445086
418;1208.5;0.36838293475115685
419;1209;0.3681632266883811
420;1209.5;0.3679428565681822
421;1210;0.3677055076077728
422;1210.5;0.3674177049608188
423;1211;0.36708258824395573
424;1211.5;0.3667082712684926
425;1212;0.36630289984573816
426;1212.5;0.365874619987001
427;1213;0.36543157760359024
428;1213.5;0.36498191860681434
429;1214;0.36453378900798244
430;1214.5;0.3640953348184031
431;1215;0.36366206104614524
432;1215.5;0.36320928842006983
433;1216;0.3627398322115506
434;1216.5;0.36225819723957475
435;1217;0.361768909023129
436;1217.5;0.36127649298120074
437;1218;0.3607854748327767
438;1218.5;0.36030038009684395
439;1219;0.3598257342923895
440;1219.5;0.35936606293840034
441;1220;0.35891854626835507
442;1220.5;0.3584627359912004
443;1221;0.35800475852299096
444;1221.5;0.35754903431602514
445;1222;0.35709969442260137
446;1222.5;0.35666086969501803
447;1223;0.3562366912855735
448;1223.5;0.35583128994656604
449;1224;0.35544879673029445
450;1224.5;0.3550933424890567
451;1225;0.35476489478046397
452;1225.5;0.35444464528094766
453;1226;0.35413178910467713
454;1226.5;0.35382801679489057
455;1227;0.35353491439482576
456;1227.5;0.353254067747721
457;1228;0.35298706269681407
458;1228.5;0.35273548538534316
459;1229;0.35250092155654594
460;1229.5;0.35228495715366087
461;1230;0.352088257351403
462;1230.5;0.3519030862628537
463;1231;0.3517237706925351
464;1231.5;0.3515485257133709
465;1232;0.3513760399982853
466;1232.5;0.3512050019202021
467;1233;0.3510341000520453
468;1233.5;0.3508620227667388
469;1234;0.35068745863720663
470;1234.5;0.35050909613637277
471;1235;0.3503261438268518
472;1235.5;0.3501452850545472
473;1236;0.34996455859785625
474;1236.5;0.3497826430571687
475;1237;0.34959954593287385
476;1237.5;0.3494152752253612
477;1238;0.3492298386350203
478;1238.5;0.3490432438622406
479;1239;0.3488554986074117
480;1239.5;0.34866661077092304
481;1240;0.34847644797802796
482;1240.5;0.3482804713340828
483;1241;0.3480786021165725
484;1241.5;0.34787288604200384
485;1242;0.3476653064268837
486;1242.5;0.3474578467877187
487;1243;0.3472524905410156
488;1243.5;0.3470512211032811
489;1244;0.34685602189102216
490;1244.5;0.3466688763207454
491;1245;0.3464917308100736
492;1245.5;0.3463141566832221
493;1246;0.34613236648573853
494;1246.5;0.345951751246642
495;1247;0.34577517889495146
496;1247.5;0.3456055170596857
497;1248;0.3454456336698636
498;1248.5;0.3452983964545041
499;1249;0.34516667344262614
500;1249.5;0.34505333226324864
501;1250;0.3449612408453905
502;1250.5;0.34488091992971465
503;1251;0.34479785280491243
504;1251.5;0.34471402103616233
505;1252;0.3446322737169674
506;1252.5;0.3445554605408309
507;1253;0.3444864310012562
508;1253.5;0.34442803479174644
509;1254;0.34438312150580497
510;1254.5;0.34435454083693484
511;1255;0.34434514227863955
512;1255.5;0.3443533364975199
513;1256;0.344369092041575
514;1256.5;0.3443885766513464
515;1257;0.3444112463384192
516;1257.5;0.3444366225143781
517;1258;0.344464226990808
518;1258.5;0.34449358137929365
519;1259;0.34452420739142
520;1259.5;0.3445556266387718
521;1260;0.34458736073293383
522;1260.5;0.3446214936506996
523;1261;0.3446641951810631
524;1261.5;0.3447104048405423
525;1262;0.3447585108894309
526;1262.5;0.34480718988802267
527;1263;0.34485511779661154
528;1263.5;0.344900971075491
529;1264;0.3449434258849551
530;1264.5;0.34498115848529726
531;1265;0.34501284503681157
532;1265.5;0.3450384902950323
533;1266;0.34506385617086127
534;1266.5;0.34508548957509083
535;1267;0.3451026113920633
536;1267.5;0.34511504090612094
537;1268;0.3451225975016062
538;1268.5;0.34512510036286137
539;1269;0.3451223688742288
540;1269.5;0.34511422242005096
541;1270;0.34510048018467
542;1270.5;0.34508057458913644
543;1271;0.3450511078537598
544;1271.5;0.3450123549194582
545;1272;0.34496561855386243
546;1272.5;0.3449123199246041
547;1273;0.34485388019931384
548;1273.5;0.3447917204456233
549;1274;0.3447272619311633
550;1274.5;0.34466192582356514
551;1275;0.34459713309046003
552;1275.5;0.34453373671677345
553;1276;0.34445855039169193
554;1276.5;0.3443734327255581
555;1277;0.34428341869616147
556;1277.5;0.3441912092812917
557;1278;0.34409950545873835
558;1278.5;0.34401100840629095
559;1279;0.3439284191017392
560;1279.5;0.34385443852287256
561;1280;0.34379176764748076
562;1280.5;0.3437430463025911
563;1281;0.34369680696500043
564;1281.5;0.34364653674992196
565;1282;0.3435958268631823
566;1282.5;0.3435464071106079
567;1283;0.3435000071980256
568;1283.5;0.3434583568312618
569;1284;0.3434231858161431
570;1284.5;0.34339622375849616
571;1285;0.34337920046414755
572;1285.5;0.3433738457389238
573;1286;0.34337761400481404
574;1286.5;0.34338359132181984
575;1287;0.34339020575819157
576;1287.5;0.34339771989777873
577;1288;0.34340639982443044
578;1288.5;0.3434165111219961
579;1289;0.3434283198743252
580;1289.5;0.34344209196526687
581;1290;0.3434580931786706
582;1290.5;0.34347658939838566
583;1291;0.34350139033872573
584;1291.5;0.3435380670012824
585;1292;0.3435804909114551
586;1292.5;0.34362634294958955
587;1293;0.34367344599603167
588;1293.5;0.3437196228311271
589;1294;0.3437626965352219
590;1294.5;0.3438004897886617
591;1295;0.34383082547179233
592;1295.5;0.3438515265649597
593;1296;0.34386174821960125
594;1296.5;0.3438661732971984
595;1297;0.34386523077457676
596;1297.5;0.3438595993030876
597;1298;0.3438500647340823
598;1298.5;0.3438374130189118
599;1299;0.34382243020892717
600;1299.5;0.34380590205547984
601;1300;0.3437886147099208
602;1300.5;0.34377135402360126
603;1301;0.3437540732257301
604;1301.5;0.34373165620568014
605;1302;0.34370781073712575
606;1302.5;0.3436838341065621
607;1303;0.34366020100048444
608;1303.5;0.34363738600538785
609;1304;0.34361586400776756
610;1304.5;0.3435961096941188
611;1305;0.34357859765093657
612;1305.5;0.34356380266471626
613;1306;0.34355214436004095
614;1306.5;0.34354235210316064
615;1307;0.343533065325272
616;1307.5;0.34352434855901565
617;1308;0.34351636343703174
618;1308.5;0.34350927129196096
619;1309;0.34350323375644354
620;1309.5;0.34349841226312
621;1310;0.3434949683446308
622;1310.5;0.3434930636336163
623;1311;0.34349289519434695
624;1311.5;0.3434996003985527
625;1312;0.34351455229932604
626;1312.5;0.3435357621955196
627;1313;0.34356243928598573
628;1313.5;0.3435937929695768
629;1314;0.3436290322451453
630;1314.5;0.3436673665115436
631;1315;0.34370800496762416
632;1315.5;0.34375015681223936
633;1316;0.3437930313442418
634;1316.5;0.3438412172772817
635;1317;0.3438966546775653
636;1317.5;0.34395395018364894
637;1318;0.3440123483682447
638;1318.5;0.34407109910406464
639;1319;0.34412945226382086
640;1319.5;0.34418665782022534
641;1320;0.34424196584599026
642;1320.5;0.34429462611382766
643;1321;0.3443438886964496
644;1321.5;0.3443925828476259
645;1322;0.34444693991835196
646;1322.5;0.34450149599001756
647;1323;0.34455563062886324
648;1323.5;0.34460891650112957
649;1324;0.3446609258730569
650;1324.5;0.3447112315108858
651;1325;0.3447594056808566
652;1325.5;0.34480502084921
653;1326;0.3448476496821862
654;1326.5;0.344888424450918
655;1327;0.34493306432562143
656;1327.5;0.34497743002376585
657;1328;0.34502025939881786
658;1328.5;0.34506072870424404
659;1329;0.34509801429351106
660;1329.5;0.3451312925200857
661;1330;0.3451597394374344
662;1330.5;0.3451825314990239
663;1331;0.34519884495832087
664;1331.5;0.3452086368186024
665;1332;0.34521920846036674
666;1332.5;0.34523045937908325
667;1333;0.3452416028072524
668;1333.5;0.34525231247737465
669;1334;0.34526226242195046
670;1334.5;0.34527112647348035
671;1335;0.3452785785644645
672;1335.5;0.34528429242740366
673;1336;0.34528794199479795
674;1336.5;0.3452891490563211
675;1337;0.34528622446050605
676;1337.5;0.34528080011895934
677;1338;0.3452743667333337
678;1338.5;0.3452677403052819
679;1339;0.3452617372364564
680;1339.5;0.3452571736285101
681;1340;0.3452548657830955
682;1340.5;0.3452556299018653
683;1341;0.34526028218647237
684;1341.5;0.3452696388915945
685;1342;0.345285108544384
686;1342.5;0.34530887573281716
687;1343;0.34534128336312125
688;1343.5;0.3453808488415239
689;1344;0.3454260892742527
690;1344.5;0.34547552196753506
691;1345;0.3455276639275985
692;1345.5;0.34558103246067046
693;1346;0.3456341448729785
694;1346.5;0.3456855181707501
695;1347;0.3457411276687562
696;1347.5;0.34581396426222716
697;1348;0.34590288448722445
698;1348.5;0.3460050980132762
699;1349;0.3461177988099104
700;1349.5;0.3462381806466551
701;1350;0.34636343739303826
702;1350.5;0.346490763018588
703;1351;0.3466173511928323
704;1351.5;0.34674039608529916
705;1352;0.3468618760033631
706;1352.5;0.34699696926625023
707;1353;0.3471452240401626
708;1353.5;0.3473053790458635
709;1354;0.3474762125041163
710;1354.5;0.34765650233568446
711;1355;0.34784502666133094
712;1355.5;0.3480405636018193
713;1356;0.34824189127791294
714;1356.5;0.348447787710375
715;1357;0.3486586854999151
716;1357.5;0.34888604872053824
717;1358;0.3491283683454582
718;1358.5;0.34938336305477247
719;1359;0.34964920452857867
720;1359.5;0.349924064246974
721;1360;0.35020611389005624
722;1360.5;0.35049352513792265
723;1361;0.3507844695706708
724;1361.5;0.3510771188683982
725;1362;0.35136990202461005
726;1362.5;0.3516676734044669
727;1363;0.35197232037984794
728;1363.5;0.35228323565544994
729;1364;0.3525999234359696
730;1364.5;0.35292188762610366
731;1365;0.35324863243054877
732;1365.5;0.3535796616540018
733;1366;0.3539144795011592
734;1366.5;0.35425258997671794
735;1367;0.35459349859717854
736;1367.5;0.35493787058452436
737;1368;0.3552872284551012
738;1368.5;0.3556419153602177
739;1369;0.35600176735118233
740;1369.5;0.35636662057930363
741;1370;0.35673631099589
742;1370.5;0.3571106748522499
743;1371;0.35748954819969203
744;1371.5;0.3578727669895247
745;1372;0.3582601674730565
746;1372.5;0.35865359913079226
747;1373;0.3590553820976571
748;1373.5;0.35946372356195705
749;1374;0.3598771024084507
750;1374.5;0.3602939994218971
751;1375;0.36071289488705494
752;1375.5;0.361132269288683
753;1376;0.3615506034115403
754;1376.5;0.3619663775403854
755;1377;0.36237807225997737
756;1377.5;0.36278671127101464
757;1378;0.3631998082681444
758;1378.5;0.3636160966519558
759;1379;0.3640332861581939
760;1379.5;0.36444908412260374
761;1380;0.3648611979809303
762;1380.5;0.36526733496891844
763;1381;0.36566520262231345
764;1381.5;0.3660525082768603
765;1382;0.3664269592683038
766;1382.5;0.36678762603820364
767;1383;0.36714235773893045
768;1383.5;0.3674883554765513
769;1384;0.3678237512459658
770;1384.5;0.3681471788420737
771;1385;0.3684572720597744
772;1385.5;0.3687526645939677
773;1386;0.3690319900395532
774;1386.5;0.36929388229143056
775;1387;0.3695369749444993
776;1387.5;0.36976003888173203
777;1388;0.3699662528035338
778;1388.5;0.3701570992730835
779;1389;0.3703344917055401
780;1389.5;0.3705011955160623
781;1390;0.37065997641980886
782;1390.5;0.3708135999319383
783;1391;0.3709648316676096
784;1391.5;0.3711164370419813
785;1392;0.37127118167021217
786;1392.5;0.37143182823652043
787;1393;0.37159491066245826
788;1393.5;0.37175336839926776
789;1394;0.3719069963018548
790;1394.5;0.372057638725125
791;1395;0.372207139823984
792;1395.5;0.37235734395333764
793;1396;0.37251009536809154
794;1396.5;0.37266723842315147
795;1397;0.3728306174734231
796;1397.5;0.3730020765738121
797;1398;0.3731857798274044
798;1398.5;0.37338314703536646
799;1399;0.3735882949104516
800;1399.5;0.373799251998589
801;1400;0.3740140700457076
802;1400.5;0.3742308007977363
803;1401;0.37444749600060445
804;1401.5;0.3746622074002409
805;1402;0.37487298674257474
806;1402.5;0.37507788577353496
807;1403;0.37527837780413076
808;1403.5;0.3754837821810224
809;1404;0.3756869830053028
810;1404.5;0.37588660419769726
811;1405;0.37608169457893126
812;1405.5;0.3762713031697301
813;1406;0.3764544787908192
814;1406.5;0.3766302703629242
815;1407;0.37679772690677005
816;1407.5;0.37695589724308254
817;1408;0.37710535592710703
818;1408.5;0.37725852174056373
819;1409;0.3774094428479324
820;1409.5;0.3775556870020096
821;1410;0.37769627615559204
822;1410.5;0.37783023206147615
823;1411;0.3779565766724586
824;1411.5;0.3780743318413359
825;1412;0.37818251932090463
826;1412.5;0.37828016106396134
827;1413;0.3783664629410985
828;1413.5;0.3784477653915367
829;1414;0.3785271562998682
830;1414.5;0.3786045011092608
831;1415;0.37867980896288256
832;1415.5;0.3787530892039011
833;1416;0.37882435097548434
834;1416.5;0.3788936034208002
835;1417;0.3789608559830164
836;1417.5;0.379026117705301
837;1418;0.37908939783082163
838;1418.5;0.3791518647932134
839;1419;0.37921601261977517
840;1419.5;0.37928232242883364
841;1420;0.37935031473670633
842;1420.5;0.37941950975971006
843;1421;0.379489427814162
844;1421.5;0.37955958911637927
845;1422;0.37962951408267903
846;1422.5;0.37969872302937835
847;1423;0.37976673627279445
848;1423.5;0.3798343874123529
849;1424;0.37990437242401537
850;1424.5;0.3799764066490842
851;1425;0.3800492093573013
852;1425.5;0.38012149021840846
853;1426;0.38019195840214765
854;1426.5;0.3802593233782606
855;1427;0.38032229461648936
856;1427.5;0.3803795815865757
857;1428;0.3804298935582614
858;1428.5;0.3804719129801125
859;1429;0.3805065680528108
860;1429.5;0.38053839875689527
861;1430;0.3805674445667203
862;1430.5;0.3805934250566401
863;1431;0.3806160601010088
864;1431.5;0.38063506937418085
865;1432;0.3806501726505104
866;1432.5;0.38066108970435175
867;1433;0.3806675402100589
868;1433.5;0.38066895243981
869;1434;0.3806613885822149
870;1434.5;0.3806472283899149
871;1435;0.3806280468038583
872;1435.5;0.3806047602649934
873;1436;0.3805782849142683
874;1436.5;0.3805495368926314
875;1437;0.3805194326410308
876;1437.5;0.3804888883004148
877;1438;0.3804588201117316
878;1438.5;0.38043012674153215
879;1439;0.380401950478425
880;1439.5;0.38037283428951685
881;1440;0.38034268301727986
882;1440.5;0.3803117872041861
883;1441;0.3802804376927077
884;1441.5;0.3802489251253167
885;1442;0.38021754024448534
886;1442.5;0.3801865736926856
887;1443;0.3801563161123896
888;1443.5;0.38012705824606935
889;1444;0.3800965484562281
890;1444.5;0.3800623084153991
891;1445;0.3800260987029875
892;1445.5;0.3799894014822642
893;1446;0.3799536991165001
894;1446.5;0.379920474168966
895;1447;0.3798912087029328
896;1447.5;0.3798673853816714
897;1448;0.3798504863684528
898;1448.5;0.3798419940265478
899;1449;0.3798413713800512
900;1449.5;0.37984294877891756
901;1450;0.3798461367705526
902;1450.5;0.3798508000742525
903;1451;0.3798568036093137
904;1451.5;0.37986401249503243
905;1452;0.3798722914507052
906;1452.5;0.3798815055956281
907;1453;0.37989151984909764
908;1453.5;0.37990219913041007
909;1454;0.37991346642338863
910;1454.5;0.37992617112005217
911;1455;0.37994193379983854
912;1455.5;0.3799601995491445
913;1456;0.37998021785436686
914;1456.5;0.38000123800190255
915;1457;0.38002250957814826
916;1457.5;0.3800432818695008
917;1458;0.38006280446235696
918;1458.5;0.38008032654311363
919;1459;0.38009550260118036
920;1459.5;0.3801166074261576
921;1460;0.38014458549819247
