Sample name;9-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:11:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35604523516863057
107;1053;0.35613485809182943
108;1053.5;0.35621159083893456
109;1054;0.35627017539870764
110;1054.5;0.35630549602943
111;1055;0.356322096110039
112;1055.5;0.35632838981715176
113;1056;0.35632715694776607
114;1056.5;0.3563207842988795
115;1057;0.3563116587674898
116;1057.5;0.35630216715059476
117;1058;0.356294696245192
118;1058.5;0.3562916328482793
119;1059;0.35629536395685424
120;1059.5;0.356308224006642
121;1060;0.3563311001807257
122;1060.5;0.35636348739510787
123;1061;0.3564030608816003
124;1061.5;0.3564473773720144
125;1062;0.356493993498162
126;1062.5;0.3565404660918547
127;1063;0.35658435188490417
128;1063.5;0.3566232075091221
129;1064;0.35665458969632
130;1064.5;0.35667594790721674
131;1065;0.35668388956775177
132;1065.5;0.3566790070949776
133;1066;0.3566640144011377
134;1066.5;0.3566416594984756
135;1067;0.3566146901992346
136;1067.5;0.3565858546156583
137;1068;0.35655790055999004
138;1068.5;0.35653357624447335
139;1069;0.3565156293813515
140;1069.5;0.3565071587893286
141;1070;0.3565110797081632
142;1070.5;0.3565219233908933
143;1071;0.35653767797488367
144;1071.5;0.35655656959749915
145;1072;0.35657682449610445
146;1072.5;0.35659666910806437
147;1073;0.3566143296707436
148;1073.5;0.35662803242150704
149;1074;0.3566360036977193
150;1074.5;0.35663782885102624
151;1075;0.35664053048780336
152;1075.5;0.3566427782067132
153;1076;0.35664476686546903
154;1076.5;0.3566467999217841
155;1077;0.3566491810333715
156;1077.5;0.35665221375794476
157;1078;0.35665620155321665
158;1078.5;0.35666144807690087
159;1079;0.35666825678671027
160;1079.5;0.3566767893999553
161;1080;0.3566854426195101
162;1080.5;0.3566921151715713
163;1081;0.35669745219622107
164;1081.5;0.3567021600335415
165;1082;0.35670694532361474
166;1082.5;0.3567125144065231
167;1083;0.3567195736223486
168;1083.5;0.3567288295111733
169;1084;0.3567409885130797
170;1084.5;0.35675565022805283
171;1085;0.35676894775614365
172;1085.5;0.356781764686961
173;1086;0.35679439311283134
174;1086.5;0.35680710802608107
175;1087;0.35682018451903685
176;1087.5;0.35683389748402516
177;1088;0.35684852191337246
178;1088.5;0.3568643328994053
179;1089;0.35688160543445
180;1089.5;0.3569030132291385
181;1090;0.3569361668194304
182;1090.5;0.35697850560537403
183;1091;0.35702758455965616
184;1091.5;0.3570809667549638
185;1092;0.35713621536398377
186;1092.5;0.3571908937594029
187;1093;0.35724256491390816
188;1093.5;0.35728879230018645
189;1094;0.3573271389909245
190;1094.5;0.35735841263964524
191;1095;0.35739194568937377
192;1095.5;0.35742739812942464
193;1096;0.35746383636200363
194;1096.5;0.3575003290893165
195;1097;0.357535944913569
196;1097.5;0.35756975283696674
197;1098;0.35760082126171566
198;1098.5;0.3576282191900214
199;1099;0.3576510151240897
200;1099.5;0.3576693551165581
201;1100;0.35768652558972297
202;1100.5;0.35770330263832706
203;1101;0.3577195882930178
204;1101.5;0.3577352826844423
205;1102;0.3577502856432479
206;1102.5;0.35776449720008197
207;1103;0.35777781738559167
208;1103.5;0.3577901460304243
209;1104;0.3578013831652272
210;1104.5;0.3578113676178554
211;1105;0.35782035138948204
212;1105.5;0.35782892948779044
213;1106;0.3578372006881435
214;1106.5;0.35784526276590406
215;1107;0.3578532134964349
216;1107.5;0.35786115065509894
217;1108;0.357869172117259
218;1108.5;0.3578773756582778
219;1109;0.35788585895351843
220;1109.5;0.35789525274967915
221;1110;0.3579072663492468
222;1110.5;0.35792199865240065
223;1111;0.35793887246263234
224;1111.5;0.35795730978343343
225;1112;0.35797673261829566
226;1112.5;0.35799656267071045
227;1113;0.3580162221441696
228;1113.5;0.35803513274216464
229;1114;0.3580527164681871
230;1114.5;0.35807244787354764
231;1115;0.35810210668048337
232;1115.5;0.3581391835638719
233;1116;0.35818244135871613
234;1116.5;0.3582306459000192
235;1117;0.35828256322278396
236;1117.5;0.35833695916201347
237;1118;0.35839259965271075
238;1118.5;0.35844825052987883
239;1119;0.3585026777285204
240;1119.5;0.35855757622326245
241;1120;0.35861794969219796
242;1120.5;0.358681676418552
243;1121;0.35874818639815215
244;1121.5;0.3588169145268264
245;1122;0.35888729560040233
246;1122.5;0.35895876451470776
247;1123;0.3590307560655704
248;1123.5;0.35910270514881804
249;1124;0.35917404676027836
250;1124.5;0.35924600967318365
251;1125;0.35931988440548934
252;1125.5;0.3593925744010677
253;1126;0.3594645562271735
254;1126.5;0.35953632005106156
255;1127;0.35960835603998664
256;1127.5;0.3596811543612034
257;1128;0.3597552051819668
258;1128.5;0.35983099856953144
259;1129;0.3599090247911522
260;1129.5;0.35999086531549135
261;1130;0.360077568903369
262;1130.5;0.3601657875482892
263;1131;0.36025512604506854
264;1131.5;0.36034521068852365
265;1132;0.36043566757347145
266;1132.5;0.3605261226947283
267;1133;0.36061620234711106
268;1133.5;0.3607055327254364
269;1134;0.3607937398245211
270;1134.5;0.3608793823884492
271;1135;0.36096022559600266
272;1135.5;0.3610378346428077
273;1136;0.36111349932138703
274;1136.5;0.36118850362426375
275;1137;0.36126413214396047
276;1137.5;0.361341669073
277;1138;0.3614223987039054
278;1138.5;0.3615076053291995
279;1139;0.3615985733414049
280;1139.5;0.3616963432279213
281;1140;0.361803284075643
282;1140.5;0.3619223473689058
283;1141;0.36205169040919133
284;1141.5;0.3621894002979812
285;1142;0.3623335645367572
286;1142.5;0.3624822705270009
287;1143;0.362633605570194
288;1143.5;0.3627856571678181
289;1144;0.36293651242135483
290;1144.5;0.3630871195086386
291;1145;0.36324539495478786
292;1145.5;0.363412715163137
293;1146;0.36358813826465186
294;1146.5;0.36377067029029847
295;1147;0.36395931717104285
296;1147.5;0.36415308503785093
297;1148;0.3643509797216887
298;1148.5;0.3645520074535221
299;1149;0.364755174064317
300;1149.5;0.3649630453173993
301;1150;0.365185151505512
302;1150.5;0.3654172838069337
303;1151;0.3656569623327782
304;1151.5;0.365901807094159
305;1152;0.36614943830218977
306;1152.5;0.36639747606798423
307;1153;0.3666435405026559
308;1153.5;0.36688525161731866
309;1154;0.36712022962308594
310;1154.5;0.36734892352226767
311;1155;0.3675800180761466
312;1155.5;0.3678110704263326
313;1156;0.36804119765087384
314;1156.5;0.3682696615278181
315;1157;0.36849572383521356
316;1157.5;0.36871864645110797
317;1158;0.3689376911535495
318;1158.5;0.36915211982058604
319;1159;0.3693611942302656
320;1159.5;0.3695646114740777
321;1160;0.36976508671125013
322;1160.5;0.3699652790259379
323;1161;0.37016564925737083
324;1161.5;0.3703665351447791
325;1162;0.3705682746273923
326;1162.5;0.37077120554444043
327;1163;0.37097566583515346
328;1163.5;0.3711819931387614
329;1164;0.37139052549449386
330;1164.5;0.371600107043404
331;1165;0.37180527169893984
332;1165.5;0.37201347334964846
333;1166;0.37222552182259483
334;1166.5;0.3724414590448442
335;1167;0.3726613274434619
336;1167.5;0.37288516904551294
337;1168;0.3731130258780626
338;1168.5;0.3733449402681761
339;1169;0.37358095424291854
340;1169.5;0.3738217052280656
341;1170;0.37407197164757056
342;1170.5;0.3743385648325745
343;1171;0.37462062779821986
344;1171.5;0.3749162665596491
345;1172;0.3752235870320046
346;1172.5;0.37554069513042865
347;1173;0.37586569687006366
348;1173.5;0.37619669806605205
349;1174;0.3765318047335362
350;1174.5;0.3768706097585978
351;1175;0.3772244189631207
352;1175.5;0.3775942082078502
353;1176;0.3779773086373442
354;1176.5;0.3783709384961605
355;1177;0.37877231582885684
356;1177.5;0.3791786589799911
357;1178;0.37958718589412105
358;1178.5;0.3799951149158045
359;1179;0.3803996641895993
360;1179.5;0.380799004663788
361;1180;0.3812029241931435
362;1180.5;0.38161322152792626
363;1181;0.3820280735935153
364;1181.5;0.3824457198152896
365;1182;0.38286439951862794
366;1182.5;0.3832823520289093
367;1183;0.38369781667151254
368;1183.5;0.38410903267181656
369;1184;0.38451423945520036
370;1184.5;0.38491202736761754
371;1185;0.3853077525808625
372;1185.5;0.38570500258364704
373;1186;0.386102614474224
374;1186.5;0.38649865515084647
375;1187;0.38689119161176716
376;1187.5;0.38727829095523914
377;1188;0.3876580201795152
378;1188.5;0.3880284461828483
379;1189;0.3883876361634914
380;1189.5;0.38873371860044836
381;1190;0.38906765509219055
382;1190.5;0.3893936268675024
383;1191;0.38971322320668345
384;1191.5;0.3900269534900328
385;1192;0.3903353269978497
386;1192.5;0.39063885301043333
387;1193;0.39093804100808305
388;1193.5;0.391233400371098
389;1194;0.39152544017977736
390;1194.5;0.3918147369414918
391;1195;0.39210681677292186
392;1195.5;0.3923967656589312
393;1196;0.39267889929393884
394;1196.5;0.3929504648723641
395;1197;0.3932087095886261
396;1197.5;0.39345088033714387
397;1198;0.3936742244123367
398;1198.5;0.39387598890862374
399;1199;0.39405342102042407
400;1199.5;0.3942037769618162
401;1200;0.3943368774511026
402;1200.5;0.39445587380842134
403;1201;0.3945560175356473
404;1201.5;0.39463760983465485
405;1202;0.3947009521073187
406;1202.5;0.39474634565551336
407;1203;0.3947740916811136
408;1203.5;0.3947844916859936
409;1204;0.3947778468720283
410;1204.5;0.3947544586410922
411;1205;0.3947107683072769
412;1205.5;0.39463962413210224
413;1206;0.39453990322312527
414;1206.5;0.3944153733075378
415;1207;0.394269801912532
416;1207.5;0.39410695676529967
417;1208;0.393930605293033
418;1208.5;0.39374451532292365
419;1209;0.393552454282164
420;1209.5;0.3933581898979457
421;1210;0.3931478941506083
422;1210.5;0.39289310477962325
423;1211;0.3925959650959463
424;1211.5;0.39226347584024635
425;1212;0.39190266975319243
426;1212.5;0.39152057977545346
427;1213;0.3911242387476982
428;1213.5;0.39072067951059564
429;1214;0.3903169350048148
430;1214.5;0.3899200381710245
431;1215;0.38952545391579185
432;1215.5;0.38911057830198587
433;1216;0.3886782568281649
434;1216.5;0.3882329102060031
435;1217;0.38777897984717463
436;1217.5;0.38732090706335365
437;1218;0.3868631334662145
438;1218.5;0.38641010046743113
439;1219;0.3859662494786779
440;1219.5;0.38553602191162895
441;1220;0.38511614563947993
442;1220.5;0.38468513896782197
443;1221;0.3842497078615401
444;1221.5;0.3838149844220207
445;1222;0.38338581135065025
446;1222.5;0.38296703114881503
447;1223;0.3825634866179014
448;1223.5;0.3821800201592958
449;1224;0.3818214744743847
450;1224.5;0.3814926920645543
451;1225;0.38119384776935783
452;1225.5;0.38090392683593594
453;1226;0.3806218069230861
454;1226.5;0.3803492233622349
455;1227;0.38008780698480904
456;1227.5;0.37983918842223524
457;1228;0.3796049983059401
458;1228.5;0.3793868675673503
459;1229;0.3791864267378925
460;1229.5;0.3790053065489934
461;1230;0.37884409796001034
462;1230.5;0.37869409679259414
463;1231;0.3785494137159439
464;1231.5;0.378408271419885
465;1232;0.37826936619424234
466;1232.5;0.37813139402884144
467;1233;0.37799305111350706
468;1233.5;0.3778530334380644
469;1234;0.3777100371923388
470;1234.5;0.37756275846615533
471;1235;0.3774104112069215
472;1235.5;0.37725966097383223
473;1236;0.3771085717760453
474;1236.5;0.37695586176609064
475;1237;0.37680157799649794
476;1237.5;0.37664576801979677
477;1238;0.37648847908851707
478;1238.5;0.37632975845518846
479;1239;0.3761696533723408
480;1239.5;0.3760082112925038
481;1240;0.37584533413082255
482;1240.5;0.37567629577754
483;1241;0.3755008693848155
484;1241.5;0.37532104793797283
485;1242;0.37513876202233565
486;1242.5;0.3749559424232277
487;1243;0.37477451982597265
488;1243.5;0.37459642491589423
489;1244;0.3744235883783161
490;1244.5;0.37425794089856196
491;1245;0.3741013769769933
492;1245.5;0.37394368768471864
493;1246;0.3737812362309145
494;1246.5;0.37361933911925216
495;1247;0.37346078975340263
496;1247.5;0.37330838123703697
497;1248;0.3731649069738265
498;1248.5;0.37303316016744203
499;1249;0.372915934321555
500;1249.5;0.37281602253983637
501;1250;0.37273621822595726
502;1250.5;0.37266868245178963
503;1251;0.37260080159237746
504;1251.5;0.37253403780234395
505;1252;0.3724707099525501
506;1252.5;0.37241313751385724
507;1253;0.3723636397571265
508;1253.5;0.3723245361532189
509;1254;0.3722981460729958
510;1254.5;0.37228678898731815
511;1255;0.3722927841670473
512;1255.5;0.3723150456697334
513;1256;0.37234531635522206
514;1256.5;0.3723795457959726
515;1257;0.3724169042730723
516;1257.5;0.37245662746760816
517;1258;0.3724979514606674
518;1258.5;0.372540112133337
519;1259;0.3725823454667042
520;1259.5;0.37262388734185603
521;1260;0.37266397363987974
522;1260.5;0.37270435935161106
523;1261;0.372751112444773
524;1261.5;0.37279958020387427
525;1262;0.37284858453334324
526;1262.5;0.3728972356376082
527;1263;0.37294464312109743
528;1263.5;0.37298991708823925
529;1264;0.3730321673434619
530;1264.5;0.3730705037911938
531;1265;0.37310403623586313
532;1265.5;0.3731332759222532
533;1266;0.37316442164539676
534;1266.5;0.3731934973514877
535;1267;0.3732190954571261
536;1267.5;0.37324040677891207
537;1268;0.37325662223344575
538;1268.5;0.373266932537327
539;1269;0.37327052860715615
540;1269.5;0.3732666013595331
541;1270;0.37325434151105796
542;1270.5;0.37323289535897
543;1271;0.3732021022166489
544;1271.5;0.37316325749898127
545;1272;0.373117750525399
546;1272.5;0.3730670890153338
547;1273;0.37301278068821775
548;1273.5;0.37295633316348253
549;1274;0.37289925426056
550;1274.5;0.37284305169888216
551;1275;0.37278923299788075
552;1275.5;0.37273888294137053
553;1276;0.3726824130208278
554;1276.5;0.3726220136846566
555;1277;0.37256111933961394
556;1277.5;0.3725008303924568
557;1278;0.37244224724994235
558;1278.5;0.37238647051882745
559;1279;0.37233460060586915
560;1279.5;0.37228773791782455
561;1280;0.3722469828614507
562;1280.5;0.37221340238454886
563;1281;0.37218030190269324
564;1281.5;0.3721451184595565
565;1282;0.37211081994471396
566;1282.5;0.3720785128477409
567;1283;0.37204930355821275
568;1283.5;0.3720242984657046
569;1284;0.372004604059792
570;1284.5;0.3719913266300501
571;1285;0.3719855726660544
572;1285.5;0.37198844865738007
573;1286;0.37199976298411647
574;1286.5;0.37201616476545796
575;1287;0.3720356320445025
576;1287.5;0.37205795246543405
577;1288;0.3720829171724364
578;1288.5;0.3721103168096936
579;1289;0.37213994252138943
580;1289.5;0.3721715852517078
581;1290;0.37220503584483255
582;1290.5;0.37224008524494767
583;1291;0.37228107369045765
584;1291.5;0.37233546493933356
585;1292;0.37239670137572534
586;1292.5;0.37246193091358737
587;1293;0.37252844346687447
588;1293.5;0.3725935288495416
589;1294;0.37265447717554334
590;1294.5;0.3727085781588342
591;1295;0.37275312171336916
592;1295.5;0.37278539785310283
593;1296;0.37280553586453474
594;1296.5;0.3728238255859479
595;1297;0.3728404955798248
596;1297.5;0.3728553182901398
597;1298;0.3728681733608671
598;1298.5;0.372878940535981
599;1299;0.37288749965945556
600;1299.5;0.3728937302752652
601;1300;0.3728975123273842
602;1300.5;0.37289872545978664
603;1301;0.3728969824515561
604;1301.5;0.37289095683677626
605;1302;0.3728848433559028
606;1302.5;0.37287945874075606
607;1303;0.37287479712315685
608;1303.5;0.37287085253492547
609;1304;0.3728676193078823
610;1304.5;0.3728650915738482
611;1305;0.3728632633646433
612;1305.5;0.37286212891208836
613;1306;0.3728617729615205
614;1306.5;0.37286342206969636
615;1307;0.37286653146450016
616;1307.5;0.37287084442662544
617;1308;0.3728762013367654
618;1308.5;0.3728824422756135
619;1309;0.37288940762386286
620;1309.5;0.372896937562207
621;1310;0.3729048723713392
622;1310.5;0.3729130524319527
623;1311;0.37292136747847254
624;1311.5;0.372936607475007
625;1312;0.3729613191916605
626;1312.5;0.3729933271578253
627;1313;0.37303165380289416
628;1313.5;0.3730753217562591
629;1314;0.373123353247313
630;1314.5;0.373174770905448
631;1315;0.37322859716005663
632;1315.5;0.3732838544405313
633;1316;0.37333956527626455
634;1316.5;0.3734002462413287
635;1317;0.3734680038951165
636;1317.5;0.3735375792072161
637;1318;0.3736083505159026
638;1318.5;0.3736797014594508
639;1319;0.37375101567613594
640;1319.5;0.3738216769042325
641;1320;0.3738910689820159
642;1320.5;0.3739585754477607
643;1321;0.37402358013974185
644;1321.5;0.37408894666164844
645;1322;0.3741606798735101
646;1322.5;0.3742332232662644
647;1323;0.37430587358211626
648;1323.5;0.3743781206632707
649;1324;0.3744494539519329
650;1324.5;0.3745193633903079
651;1325;0.37458733842060077
652;1325.5;0.3746528686850165
653;1326;0.37471544402576024
654;1326.5;0.3747765468095495
655;1327;0.37484352234783763
656;1327.5;0.37491159603608715
657;1328;0.374978578529617
658;1328.5;0.3750427188837467
659;1329;0.3751022662537952
660;1329.5;0.3751554697950819
661;1330;0.37520057836292586
662;1330.5;0.37523584121264647
663;1331;0.3752595073995627
664;1331.5;0.3752712232898172
665;1332;0.37528393346343475
666;1332.5;0.375299031555463
667;1333;0.37531562333763346
668;1333.5;0.37533327508167763
669;1334;0.3753515533593272
670;1334.5;0.37537002454231355
671;1335;0.37538825510236834
672;1335.5;0.3754058113112231
673;1336;0.3754222596406092
674;1336.5;0.37543717343533234
675;1337;0.3754506544996849
676;1337.5;0.37546467343515677
677;1338;0.3754799783439921
678;1338.5;0.375496642628435
679;1339;0.37551474009072977
680;1339.5;0.37553434423312043
681;1340;0.37555552875785125
682;1340.5;0.37557836726716626
683;1341;0.3756029333633098
684;1341.5;0.3756293008226427
685;1342;0.3756604478400174
686;1342.5;0.3757003856062273
687;1343;0.3757491971902753
688;1343.5;0.3758051401611643
689;1344;0.375866471787897
690;1344.5;0.3759314495394765
691;1345;0.3759983305849054
692;1345.5;0.37606537239318677
693;1346;0.37613083243332335
694;1346.5;0.376192967874318
695;1347;0.3762578142305186
696;1347.5;0.3763389688592332
697;1348;0.37643548776024505
698;1348.5;0.3765447666901099
699;1349;0.3766641857053832
700;1349.5;0.37679112466262066
701;1350;0.3769229635183779
702;1350.5;0.3770570823292104
703;1351;0.3771908608516741
704;1351.5;0.37732167934232436
705;1352;0.3774516411913522
706;1352.5;0.377595740905455
707;1353;0.3777533772339902
708;1353.5;0.37792315371234275
709;1354;0.3781037133758975
710;1354.5;0.3782936989600395
711;1355;0.37849175340015356
712;1355.5;0.37869651963162454
713;1356;0.3789066405898375
714;1356.5;0.3791207591101773
715;1357;0.3793390962075175
716;1357.5;0.37957250116688385
717;1358;0.37981955582176685
718;1358.5;0.38007822148834436
719;1359;0.38034691248279356
720;1359.5;0.38062404292129226
721;1360;0.38090802712001803
722;1360.5;0.38119727939514825
723;1361;0.3814902139628607
724;1361.5;0.38178524513933276
725;1362;0.3820810333279898
726;1362.5;0.38238229544674684
727;1363;0.3826906650677667
728;1363.5;0.38300535709678607
729;1364;0.3833256979395413
730;1364.5;0.3836510137017688
731;1365;0.38398063078920514
732;1365.5;0.3843138752075867
733;1366;0.38465007336265
734;1366.5;0.38498855146013145
735;1367;0.38532863665802947
736;1367.5;0.3856705081623904
737;1368;0.38601560171059496
738;1368.5;0.38636459772667414
739;1369;0.38671766953465914
740;1369.5;0.3870749905585811
741;1370;0.38743673402247103
742;1370.5;0.38780307345036014
743;1371;0.3881741821662796
744;1371.5;0.3885502333942604
745;1372;0.3889314006583337
746;1372.5;0.38931942044662193
747;1373;0.3897159983858882
748;1373.5;0.39011941658881055
749;1374;0.39052824439633166
750;1374.5;0.3909410530493941
751;1375;0.39135641328894033
752;1375.5;0.3917728960559133
753;1376;0.39218907259125546
754;1376.5;0.3926035136359093
755;1377;0.3930147902308176
756;1377.5;0.393423986167611
757;1378;0.39383853550963915
758;1378.5;0.39425711926097085
759;1379;0.3946774016136768
760;1379.5;0.3950970443598282
761;1380;0.395513709391496
762;1380.5;0.3959250584007511
763;1381;0.3963287533796645
764;1381.5;0.39672245612030715
765;1382;0.39710382841475017
766;1382.5;0.3974718512572321
767;1383;0.3978340553416527
768;1383.5;0.39818772796237106
769;1384;0.3985311736365237
770;1384.5;0.3988631986812472
771;1385;0.3991826094136782
772;1385.5;0.39948821205095364
773;1386;0.3997788127102098
774;1386.5;0.40005321780858355
775;1387;0.40031023346321143
776;1387.5;0.4005487387092471
777;1388;0.40077043455256095
778;1388.5;0.40097628471965835
779;1389;0.4011684176630612
780;1389.5;0.40134981383529117
781;1390;0.40152345398887024
782;1390.5;0.4016923186763198
783;1391;0.4018593885501618
784;1391.5;0.4020276440629179
785;1392;0.40220006586710993
786;1392.5;0.40237963168236857
787;1393;0.40256300273884527
788;1393.5;0.4027429259763376
789;1394;0.4029189309239225
790;1394.5;0.4030925966106767
791;1395;0.40326550186567695
792;1395.5;0.40343922571800006
793;1396;0.4036153470967226
794;1396.5;0.40379544503092146
795;1397;0.4039810985496734
796;1397.5;0.40417388638205515
797;1398;0.4043776843651523
798;1398.5;0.4045939046312016
799;1399;0.40481694580242955
800;1399.5;0.40504512268649656
801;1400;0.40527677329106293
802;1400.5;0.40551023562378896
803;1401;0.40574384769233507
804;1401.5;0.4059759475043615
805;1402;0.406204873067529
806;1402.5;0.40642896238949744
807;1403;0.4066497374162946
808;1403.5;0.40687573391819554
809;1404;0.4070997693782871
810;1404.5;0.4073204955165268
811;1405;0.4075369889528725
812;1405.5;0.4077483265072816
813;1406;0.4079535847997118
814;1406.5;0.40815184055012077
815;1407;0.40834217057846606
816;1407.5;0.4085236515047053
817;1408;0.40869678779602114
818;1408.5;0.40887312344194093
819;1409;0.40904658068795063
820;1409.5;0.4092148367939085
821;1410;0.4093770232196725
822;1410.5;0.4095322712251008
823;1411;0.4096797122700515
824;1411.5;0.4098184777143826
825;1412;0.4099476988179525
826;1412.5;0.41006650704061903
827;1413;0.4101741726416191
828;1413.5;0.41027550297856646
829;1414;0.41037321700834284
830;1414.5;0.41046776597556994
831;1415;0.41055974482487
832;1415.5;0.41064974870086485
833;1416;0.4107383725481766
834;1416.5;0.41082621131142727
835;1417;0.41091386023523874
836;1417.5;0.41100191416423293
837;1418;0.41109096814303203
838;1418.5;0.41118186307240434
839;1419;0.41127596045543224
840;1419.5;0.41137325840870115
841;1420;0.4114727951643589
842;1420.5;0.4115736086545533
843;1421;0.4116747369114325
844;1421.5;0.4117752178671442
845;1422;0.41187408965383676
846;1422.5;0.4119703903036579
847;1423;0.4120631578487556
848;1423.5;0.41215388913549617
849;1424;0.41224747958734076
850;1424.5;0.4123431625878732
851;1425;0.41243905496516753
852;1425.5;0.41253326394729817
853;1426;0.4126238962623394
854;1426.5;0.41270905893836546
855;1427;0.4127868590034506
856;1427.5;0.4128554034856692
857;1428;0.41291279921309537
858;1428.5;0.4129589837649322
859;1429;0.413003581348348
860;1429.5;0.41305139583697625
861;1430;0.4131013788637123
862;1430.5;0.4131521621614514
863;1431;0.4132023777630886
864;1431.5;0.41325065750151957
865;1432;0.41329563330963925
866;1432.5;0.4133359371203431
867;1433;0.41337020076652625
868;1433.5;0.41339705437166874
869;1434;0.41341561893975537
870;1434.5;0.413429104538261
871;1435;0.41343872898301653
872;1435.5;0.4134450515898531
873;1436;0.41344863137460186
874;1436.5;0.41345002735309383
875;1437;0.4134497988411601
876;1437.5;0.41344850485463197
877;1438;0.4134467045093403
878;1438.5;0.41344491631755387
879;1439;0.4134398891561962
880;1439.5;0.4134294168678675
881;1440;0.4134143601437371
882;1440.5;0.4133959653749745
883;1441;0.41337547925274876
884;1441.5;0.41335414826822936
885;1442;0.4133332190125854
886;1442.5;0.4133139379769862
887;1443;0.41329755165260124
888;1443.5;0.41328530663059954
889;1444;0.41327510855308847
890;1444.5;0.4132632738722856
891;1445;0.4132508933934794
892;1445.5;0.41323878802669184
893;1446;0.41322777888194484
894;1446.5;0.41321868726926
895;1447;0.4132123339986591
896;1447.5;0.4132095404801642
897;1448;0.41321112762379697
898;1448.5;0.4132179165395793
899;1449;0.41323008849225407
900;1449.5;0.41324588418386404
901;1450;0.41326481600044085
902;1450.5;0.4132865376614047
903;1451;0.413310703086176
904;1451.5;0.4133369663941749
905;1452;0.41336498130482174
906;1452.5;0.41339440193753696
907;1453;0.41342488221174056
908;1453.5;0.413456076046853
909;1454;0.4134879803613429
910;1454.5;0.41352319615232175
911;1455;0.4135633159408492
912;1455.5;0.41360734188201675
913;1456;0.41365408053091546
914;1456.5;0.4137023382426369
915;1457;0.4137509216722724
916;1457.5;0.41379863717491305
917;1458;0.4138442914056505
918;1458.5;0.41388669061957584
919;1459;0.41392481446435275
920;1459.5;0.4139614568782732
921;1460;0.41399662763585665
922;1460.5;0.41403082133938807
