Sample name;207-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:58:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35728828224366127
107;1053;0.35734734070715624
108;1053.5;0.3574012357132289
109;1054;0.3574473451518515
110;1054.5;0.35748313220141464
111;1055;0.35751149684025674
112;1055.5;0.3575373433728268
113;1056;0.3575612006564679
114;1056.5;0.35758320454852255
115;1057;0.3576034910063335
116;1057.5;0.3576221958872434
117;1058;0.3576394550485951
118;1058.5;0.357655404347731
119;1059;0.35767017984199423
120;1059.5;0.35768398210412516
121;1060;0.35769927349464165
122;1060.5;0.3577180169911532
123;1061;0.35773952090904193
124;1061.5;0.3577629750636905
125;1062;0.3577875691704807
126;1062.5;0.35781249314479513
127;1063;0.35783693680201567
128;1063.5;0.35786008985752504
129;1064;0.35788114212670513
130;1064.5;0.35789924481676594
131;1065;0.3579125798274487
132;1065.5;0.35792039081233956
133;1066;0.3579234480723903
134;1066.5;0.35792255600855266
135;1067;0.3579185188217781
136;1067.5;0.3579121410130185
137;1068;0.35790422678322525
138;1068.5;0.3578955807333503
139;1069;0.3578870069643451
140;1069.5;0.3578795488646705
141;1070;0.35787451900576733
142;1070.5;0.3578683733828923
143;1071;0.35786157010561936
144;1071.5;0.35785480528352237
145;1072;0.3578487751261755
146;1072.5;0.3578441760431526
147;1073;0.3578417042440278
148;1073.5;0.3578420559383749
149;1074;0.357845927435768
150;1074.5;0.3578544667497806
151;1075;0.3578694518828726
152;1075.5;0.3578875053014997
153;1076;0.3579078929469272
154;1076.5;0.3579299893604203
155;1077;0.3579531692832442
156;1077.5;0.3579768073566643
157;1078;0.3580002781219456
158;1078.5;0.3580229563203535
159;1079;0.35804421649315327
160;1079.5;0.3580633283612437
161;1080;0.35807865422697793
162;1080.5;0.35808891899167783
163;1081;0.35809563149438184
164;1081.5;0.3581003617741283
165;1082;0.3581046801699558
166;1082.5;0.3581101567209024
167;1083;0.35811836146600673
168;1083.5;0.3581308646443071
169;1084;0.35814923639484186
170;1084.5;0.3581739960089901
171;1085;0.35820167924728524
172;1085.5;0.35823236062865843
173;1086;0.35826543559715457
174;1086.5;0.3583002824968185
175;1087;0.3583362797716951
176;1087.5;0.35837280566582913
177;1088;0.35840923852326545
178;1088.5;0.35844495678804894
179;1089;0.35847933880422445
180;1089.5;0.35851253618101453
181;1090;0.3585462908158248
182;1090.5;0.35857970707991443
183;1091;0.3586127408097952
184;1091.5;0.358645355941979
185;1092;0.3586775165129776
186;1092.5;0.3587091867593027
187;1093;0.35874033051746623
188;1093.5;0.3587709121239798
189;1094;0.3588008955153554
190;1094.5;0.35883176196230165
191;1095;0.35886797385713676
192;1095.5;0.3589082334607427
193;1096;0.3589510904182016
194;1096.5;0.35899509667459567
195;1097;0.359038804075007
196;1097.5;0.3590807648645175
197;1098;0.35911953068820945
198;1098.5;0.35915365379116493
199;1099;0.359181685918466
200;1099.5;0.3592036664766275
201;1100;0.3592238689534428
202;1100.5;0.3592431365125094
203;1101;0.35926135706013296
204;1101.5;0.35927841660261917
205;1102;0.3592942008462738
206;1102.5;0.3593085956974025
207;1103;0.3593214870623108
208;1103.5;0.3593327606473047
209;1104;0.3593423023586896
210;1104.5;0.3593497721730959
211;1105;0.35935506888726165
212;1105.5;0.35935900618989275
213;1106;0.35936193393047144
214;1106.5;0.35936420095848
215;1107;0.3593661561234005
216;1107.5;0.35936814827471536
217;1108;0.3593705263619068
218;1108.5;0.359373639234457
219;1109;0.35937783564184833
220;1109.5;0.3593838761948865
221;1110;0.35939329368127887
222;1110.5;0.35940621323543687
223;1111;0.3594220988388369
224;1111.5;0.359440413672956
225;1112;0.3594606209192708
226;1112.5;0.359482183459258
227;1113;0.3595045646743943
228;1113.5;0.35952722744615645
229;1114;0.3595496349560213
230;1114.5;0.35957515158572945
231;1115;0.35961108104916056
232;1115.5;0.3596546822621323
233;1116;0.35970450286264416
234;1116.5;0.35975909348869617
235;1117;0.35981700497828806
236;1117.5;0.35987678796941946
237;1118;0.3599369932000903
238;1118.5;0.35999617130830047
239;1119;0.36005287303204947
240;1119.5;0.3601085089703092
241;1120;0.3601678670631897
242;1120.5;0.3602289424122405
243;1121;0.3602912941543513
244;1121.5;0.3603544863264121
245;1122;0.36041808286531263
246;1122.5;0.3604816478079429
247;1123;0.3605447450911927
248;1123.5;0.36060693875195204
249;1124;0.3606677929271106
250;1124.5;0.360728585807549
251;1125;0.36079050536020063
252;1125.5;0.36085051571638727
253;1126;0.3609091633325473
254;1126.5;0.36096700826511957
255;1127;0.3610246105705426
256;1127.5;0.3610825303052551
257;1128;0.3611413275256957
258;1128.5;0.36120156218830307
259;1129;0.3612637944495158
260;1129.5;0.3613294743465151
261;1130;0.3613993185079272
262;1130.5;0.36147025975896735
263;1131;0.36154221347296156
264;1131.5;0.3616151165232355
265;1132;0.3616889055831156
266;1132.5;0.36176351722592753
267;1133;0.36183888832499744
268;1133.5;0.3619149556536511
269;1134;0.36199165578521486
270;1134.5;0.36206841287539954
271;1135;0.3621441906173762
272;1135.5;0.3622197089362934
273;1136;0.36229531104115836
274;1136.5;0.362371334340978
275;1137;0.3624481168447594
276;1137.5;0.36252599616150966
277;1138;0.3626053100002357
278;1138.5;0.3626863960699447
279;1139;0.3627695921796435
280;1139.5;0.36285443711123344
281;1140;0.3629417658834536
282;1140.5;0.36303557589136076
283;1141;0.36313520478381217
284;1141.5;0.36323992000966526
285;1142;0.3633489894177774
286;1142.5;0.3634616807570059
287;1143;0.36357726167620835
288;1143.5;0.36369500002424193
289;1144;0.3638141632499641
290;1144.5;0.36393830744471334
291;1145;0.3640795797528659
292;1145.5;0.3642377765075362
293;1146;0.3644099864178914
294;1146.5;0.36459324609309884
295;1147;0.36478459204232594
296;1147.5;0.36498106097474
297;1148;0.3651796892995084
298;1148.5;0.3653775138257984
299;1149;0.3655715709627775
300;1149.5;0.36576289918857857
301;1150;0.3659620558694651
302;1150.5;0.3661661224317778
303;1151;0.3663738406235436
304;1151.5;0.3665840520927889
305;1152;0.3667955986875405
306;1152.5;0.3670073221558253
307;1153;0.3672180642456697
308;1153.5;0.3674266666051006
309;1154;0.3676319710821446
310;1154.5;0.3678348556441584
311;1155;0.368041504112756
312;1155.5;0.36824915442842043
313;1156;0.3684569078755921
314;1156.5;0.3686640104387118
315;1157;0.36886970810222
316;1157.5;0.36907324695055727
317;1158;0.3692738729681643
318;1158.5;0.3694708322394817
319;1159;0.3696633707489498
320;1159.5;0.36985122256818764
321;1160;0.3700372327286511
322;1160.5;0.3702238324004095
323;1161;0.370411214752507
324;1161.5;0.3705994498539873
325;1162;0.37078860797389435
326;1162.5;0.3709787592812723
327;1163;0.3711699740451647
328;1163.5;0.3713623222346157
329;1164;0.37155587421866915
330;1164.5;0.3717492357795263
331;1165;0.3719370103789787
332;1165.5;0.37212684090536696
333;1166;0.37231971775350037
334;1166.5;0.3725158634181885
335;1167;0.37271550089424077
336;1167.5;0.3729188527764666
337;1168;0.3731261416596755
338;1168.5;0.37333759043867687
339;1169;0.3735534217082803
340;1169.5;0.3737743458113264
341;1170;0.3740044214384251
342;1170.5;0.374250112129141
343;1171;0.37451034065378164
344;1171.5;0.3747829927826548
345;1172;0.37506595418606803
346;1172.5;0.37535711053432885
347;1173;0.37565434759774485
348;1173.5;0.3759555509466238
349;1174;0.3762586063512731
350;1174.5;0.37656265101579056
351;1175;0.3768770482453686
352;1175.5;0.37720328059058444
353;1176;0.37753978578554814
354;1176.5;0.3778848886643692
355;1177;0.37823691386115754
356;1177.5;0.37859418631002295
357;1178;0.3789550305450752
358;1178.5;0.37931777150042395
359;1179;0.37968073391017904
360;1179.5;0.38004315487539264
361;1180;0.38041480859054966
362;1180.5;0.38079655881314733
363;1181;0.3811856543769895
364;1181.5;0.3815794066158794
365;1182;0.3819751267636207
366;1182.5;0.3823701260540168
367;1183;0.3827617157208715
368;1183.5;0.3831472068979879
369;1184;0.3835239109191698
370;1184.5;0.3838895097396586
371;1185;0.3842493173483953
372;1185.5;0.3846078524009352
373;1186;0.3849649039770239
374;1186.5;0.3853194909564069
375;1187;0.38567063231883003
376;1187.5;0.3860173471440387
377;1188;0.38635865441177863
378;1188.5;0.38669357300179563
379;1189;0.38702112209383505
380;1189.5;0.3873403570216339
381;1190;0.3876518877440847
382;1190.5;0.38795883183671837
383;1191;0.38826196183045997
384;1191.5;0.38856097035623444
385;1192;0.38885554994496685
386;1192.5;0.3891453931275821
387;1193;0.3894301926350054
388;1193.5;0.3897096410981616
389;1194;0.3899834308479758
390;1194.5;0.390251302569469
391;1195;0.390516722754017
392;1195.5;0.3907750777266976
393;1196;0.391022498377207
394;1196.5;0.3912580470952415
395;1197;0.3914807862704975
396;1197.5;0.39168977799267113
397;1198;0.39188408475145897
398;1198.5;0.39206276883655705
399;1199;0.39222489263766164
400;1199.5;0.39236952512629764
401;1200;0.39250467819121404
402;1200.5;0.3926303718306198
403;1201;0.3927411842600129
404;1201.5;0.39283674339489155
405;1202;0.39291667735075375
406;1202.5;0.3929806141430975
407;1203;0.3930281816874211
408;1203.5;0.39305900819922235
409;1204;0.3930727215939994
410;1204.5;0.3930689499872504
411;1205;0.39304393793390174
412;1205.5;0.39299089617362915
413;1206;0.3929087210534893
414;1206.5;0.392801197943455
415;1207;0.3926721120134988
416;1207.5;0.39252524863359345
417;1208;0.3923643928737116
418;1208.5;0.392193330203826
419;1209;0.39201584569390946
420;1209.5;0.3918357247139344
421;1210;0.39164124930651206
422;1210.5;0.3914072355650859
423;1211;0.39113513153731716
424;1211.5;0.39083116836486975
425;1212;0.39050160918940763
426;1212.5;0.39015271735259466
427;1213;0.38979075609609487
428;1213.5;0.38942198866157207
429;1214;0.3890526783906905
430;1214.5;0.3886890886251138
431;1215;0.3883260673370962
432;1215.5;0.3879412788975257
433;1216;0.3875381004137809
434;1216.5;0.38712148039504163
435;1217;0.3866963880504874
436;1217.5;0.38626779248929793
437;1218;0.3858406631206529
438;1218.5;0.38541996915373194
439;1219;0.38501067979771475
440;1219.5;0.384617764261781
441;1220;0.3842388460567756
442;1220.5;0.38385344955551914
443;1221;0.38346712149378726
444;1221.5;0.38308368036922263
445;1222;0.38270665527946834
446;1222.5;0.3823395751221671
447;1223;0.38198596909496185
448;1223.5;0.3816493659954952
449;1224;0.3813332949214104
450;1224.5;0.3810412847703499
451;1225;0.3807729246305264
452;1225.5;0.38051028239287177
453;1226;0.38025286265742897
454;1226.5;0.3800025221040281
455;1227;0.379761012912499
456;1227.5;0.37953008706267155
457;1228;0.3793114965343758
458;1228.5;0.3791069936074418
459;1229;0.3789183301616993
460;1229.5;0.37874725827697836
461;1230;0.3785944103485745
462;1230.5;0.3784506782263021
463;1231;0.37831055369322397
464;1231.5;0.3781728165856063
465;1232;0.3780367203397156
466;1232.5;0.3779015180918178
467;1233;0.3777664631781796
468;1233.5;0.37763080873506677
469;1234;0.3774938080987459
470;1234.5;0.3773547145054831
471;1235;0.3772132306469492
472;1235.5;0.3770753004009434
473;1236;0.3769384609896414
474;1236.5;0.37680119988524136
475;1237;0.37666333345994163
476;1237.5;0.3765246785859405
477;1238;0.3763850518354363
478;1238.5;0.3762442697806273
479;1239;0.3761021489937117
480;1239.5;0.37595850624688776
481;1240;0.3758130426936728
482;1240.5;0.3756619404980189
483;1241;0.37550523589233514
484;1241.5;0.37534457070435545
485;1242;0.3751815243618135
486;1242.5;0.3750176764924429
487;1243;0.37485460662397746
488;1243.5;0.37469389428415095
489;1244;0.37453711900069686
490;1244.5;0.3743858603013492
491;1245;0.3742416616028133
492;1245.5;0.37409411613188726
493;1246;0.37393984242380507
494;1246.5;0.3737844941387043
495;1247;0.37363120183672227
496;1247.5;0.3734830957779965
497;1248;0.37334330652266434
498;1248.5;0.3732149644308632
499;1249;0.37310120016273063
500;1249.5;0.37300514397840406
501;1250;0.37292992643802086
502;1250.5;0.37286863519314484
503;1251;0.37280901532864846
504;1251.5;0.3727516514492599
505;1252;0.3726979802338558
506;1252.5;0.3726494389613132
507;1253;0.3726074647105088
508;1253.5;0.3725734947603194
509;1254;0.3725489662896221
510;1254.5;0.37253531657729344
511;1255;0.3725339827022104
512;1255.5;0.3725444884889928
513;1256;0.3725615867467493
514;1256.5;0.37258184203941414
515;1257;0.3726049495485581
516;1257.5;0.3726306698557517
517;1258;0.3726587639425658
518;1258.5;0.3726889925905709
519;1259;0.37272111668133795
520;1259.5;0.3727548969964375
521;1260;0.37279009431744026
522;1260.5;0.37282951482739357
523;1261;0.3728807364077692
524;1261.5;0.3729380969243099
525;1262;0.37299923201504226
526;1262.5;0.3730620656179928
527;1263;0.3731245210711878
528;1263.5;0.37318452221265386
529;1264;0.3732399925804172
530;1264.5;0.3732888558125045
531;1265;0.3733290354469422
532;1265.5;0.37336063943652836
533;1266;0.3733935770096108
534;1266.5;0.3734245998465252
535;1267;0.37345238944306874
536;1267.5;0.37347622569503847
537;1268;0.3734953885982314
538;1268.5;0.37350915794844475
539;1269;0.37351681374147555
540;1269.5;0.37351763597312104
541;1270;0.37351090443917806
542;1270.5;0.3734960254078755
543;1271;0.37347451775184676
544;1271.5;0.37344757836160836
545;1272;0.37341596057050863
546;1272.5;0.37338053611189626
547;1273;0.3733421767191193
548;1273.5;0.37330175402552646
549;1274;0.37326013986446605
550;1274.5;0.3732182059692864
551;1275;0.37317682387333606
552;1275.5;0.37313643894423637
553;1276;0.37308702736737615
554;1276.5;0.3730311609360011
555;1277;0.37297281549170175
556;1277.5;0.3729136328760683
557;1278;0.37285525493069144
558;1278.5;0.37279932369716134
559;1279;0.37274748101706856
560;1279.5;0.37270136873200344
561;1280;0.3726626286835565
562;1280.5;0.3726328674434317
563;1281;0.3726053902664752
564;1281.5;0.3725772539275832
565;1282;0.372551251294816
566;1282.5;0.37252831383623414
567;1283;0.37250937291989816
568;1283.5;0.3724953599138684
569;1284;0.3724872062862053
570;1284.5;0.37248584330496926
571;1285;0.3724922024382208
572;1285.5;0.3725072151540204
573;1286;0.3725311336467355
574;1286.5;0.3725611260940299
575;1287;0.37259474407953497
576;1287.5;0.3726313432703147
577;1288;0.3726702828334337
578;1288.5;0.3727109214359559
579;1289;0.37275261824494565
580;1289.5;0.3727947322274672
581;1290;0.3728366222505849
582;1290.5;0.37287764728136275
583;1291;0.3729217993938064
584;1291.5;0.3729767227391353
585;1292;0.373036229947166
586;1292.5;0.3730978384379746
587;1293;0.37315920763163757
588;1293.5;0.37321799684823115
589;1294;0.37327186570783166
590;1294.5;0.3733184734305155
591;1295;0.3733554794363589
592;1295.5;0.3733805432454381
593;1296;0.37339432724112165
594;1296.5;0.3734079622793266
595;1297;0.37342163552104185
596;1297.5;0.37343498886305176
597;1298;0.373447771402141
598;1298.5;0.37345973233509416
599;1299;0.37347062095869565
600;1299.5;0.37348018626973006
601;1300;0.37348817766498216
602;1300.5;0.37349434424123623
603;1301;0.3734983327744114
604;1301.5;0.3734998755509551
605;1302;0.3735029525618444
606;1302.5;0.37350785642531514
607;1303;0.37351405715960306
608;1303.5;0.37352102468294374
609;1304;0.373528229213573
610;1304.5;0.3735351407697263
611;1305;0.37354122926963956
612;1305.5;0.3735459648315484
613;1306;0.37354894511217035
614;1306.5;0.37355181608220644
615;1307;0.37355447754987187
616;1307.5;0.37355689213069887
617;1308;0.3735591195402196
618;1308.5;0.37356121919396623
619;1309;0.37356325080747077
620;1309.5;0.37356527389626554
621;1310;0.37356734807588277
622;1310.5;0.3735695330618546
623;1311;0.3735719448503324
624;1311.5;0.3735824642575464
625;1312;0.37360412085092165
626;1312.5;0.37363446839587844
627;1313;0.37367225855783703
628;1313.5;0.37371624320221747
629;1314;0.37376517379443996
630;1314.5;0.37381780219992455
631;1315;0.3738728800840916
632;1315.5;0.37392915911236113
633;1316;0.3739853910501533
634;1316.5;0.37404709660788643
635;1317;0.3741176543783065
636;1317.5;0.374191215818153
637;1318;0.3742665590305969
638;1318.5;0.3743424674188093
639;1319;0.3744177243859609
640;1319.5;0.37449111343522257
641;1320;0.3745614181697653
642;1320.5;0.37462742189275994
643;1321;0.3746879082073774
644;1321.5;0.37474567683940696
645;1322;0.3748079123806469
646;1322.5;0.3748693588394006
647;1323;0.37492955715004184
648;1323.5;0.3749882413469444
649;1324;0.3750451450644825
650;1324.5;0.3751000024370298
651;1325;0.3751525470989603
652;1325.5;0.37520251288464784
653;1326;0.3752496338284663
654;1326.5;0.37529544705959506
655;1327;0.3753466851903545
656;1327.5;0.37539879956881556
657;1328;0.37544994589520925
658;1328.5;0.375498718269767
659;1329;0.37554371089271976
660;1329.5;0.3755835179642989
661;1330;0.3756167333847355
662;1330.5;0.37564195145426077
663;1331;0.37565776627310593
664;1331.5;0.3756638940219459
665;1332;0.3756707461644003
666;1332.5;0.3756791423926575
667;1333;0.37568834060057166
668;1333.5;0.37569805918199695
669;1334;0.37570801683078764
670;1334.5;0.37571793204079773
671;1335;0.3757275234058817
672;1335.5;0.37573650931989366
673;1336;0.37574460837668777
674;1336.5;0.3757515299185391
675;1337;0.375756955206049
676;1337.5;0.3757626826460764
677;1338;0.37576955903683373
678;1338.5;0.3757777564765337
679;1339;0.3757874474633889
680;1339.5;0.37579880419561196
681;1340;0.3758119990714154
682;1340.5;0.37582720438901196
683;1341;0.3758445924466141
684;1341.5;0.37586433563812394
685;1342;0.37588809559225267
686;1342.5;0.3759187249925221
687;1343;0.37595657964861007
688;1343.5;0.37600018987019473
689;1344;0.37604808566695397
690;1344.5;0.3760987972485657
691;1345;0.376150854524708
692;1345.5;0.37620278770505877
693;1346;0.37625312699929614
694;1346.5;0.376300402317098
695;1347;0.3763495340899131
696;1347.5;0.37641176932209974
697;1348;0.37648649144786317
698;1348.5;0.3765714930229036
699;1349;0.3766645509029215
700;1349.5;0.3767634417436171
701;1350;0.37686594230069054
702;1350.5;0.3769698294298423
703;1351;0.37707287968677256
704;1351.5;0.3771728701271816
705;1352;0.3772723540243324
706;1352.5;0.3773867181002628
707;1353;0.377515326549504
708;1353.5;0.3776567187391062
709;1354;0.3778094735361204
710;1354.5;0.37797216950759704
711;1355;0.3781433854205867
712;1355.5;0.37832170004213994
713;1356;0.3785056921393074
714;1356.5;0.3786939403791398
715;1357;0.37888677656106795
716;1357.5;0.3790962545395592
717;1358;0.37932084601308574
718;1358.5;0.3795580813538312
719;1359;0.3798059439339795
720;1359.5;0.3800624169257143
721;1360;0.38032548370121966
722;1360.5;0.38059312763267905
723;1361;0.3808633319922764
724;1361.5;0.3811340801521956
725;1362;0.38140359693980963
726;1362.5;0.38167629413541027
727;1363;0.3819541707424435
728;1363.5;0.38223694615743076
729;1364;0.3825244512768936
730;1364.5;0.38281651669735334
731;1365;0.38311297331533156
732;1365.5;0.38341365162734975
733;1366;0.3837183825299292
734;1366.5;0.38402699671959145
735;1367;0.38433932674753657
736;1367.5;0.3846564627663286
737;1368;0.3849797718417076
738;1368.5;0.3853091042078557
739;1369;0.3856438029989547
740;1369.5;0.38598321144918624
741;1370;0.38632667259273257
742;1370.5;0.3866735297637753
743;1371;0.38702312609649636
744;1371.5;0.38737480462507784
745;1372;0.3877279086837014
746;1372.5;0.38808339912542483
747;1373;0.38844315801859564
748;1373.5;0.3888062436770944
749;1374;0.38917200659975854
750;1374.5;0.3895397991854256
751;1375;0.3899089733329329
752;1375.5;0.3902788811411179
753;1376;0.39064887500881823
754;1376.5;0.39101830683487104
755;1377;0.391386528818114
756;1377.5;0.3917548109711883
757;1378;0.3921288936415899
758;1378.5;0.39250731747736234
759;1379;0.3928877826624354
760;1379.5;0.3932679869807389
761;1380;0.39364562831620264
762;1380.5;0.39401840435275637
763;1381;0.39438401307433
764;1381.5;0.39474015226485315
765;1382;0.39508451970825564
766;1382.5;0.3954160632649908
767;1383;0.39574185092551356
768;1383.5;0.3960592228154929
769;1384;0.3963666614647062
770;1384.5;0.39666315120293116
771;1385;0.3969476763599452
772;1385.5;0.39721922116552594
773;1386;0.39747676974945084
774;1386.5;0.39771930654149745
775;1387;0.3979458156714432
776;1387.5;0.3981553341407846
777;1388;0.3983491525900334
778;1388.5;0.3985279309656572
779;1389;0.3986936931799395
780;1389.5;0.39884931514516425
781;1390;0.3989976730736149
782;1390.5;0.3991416429775752
783;1391;0.39928410096932887
784;1391.5;0.3994279229611596
785;1392;0.39957598506535097
786;1392.5;0.3997311606992483
787;1393;0.39989048338200633
788;1393.5;0.40004697536068734
789;1394;0.40019997855328293
790;1394.5;0.40035088437778504
791;1395;0.40050108405218526
792;1395.5;0.4006519689944753
793;1396;0.4008049305226469
794;1396.5;0.4009613600546917
795;1397;0.4011226490086017
796;1397.5;0.4012901885023685
797;1398;0.40146743864414525
798;1398.5;0.4016555056778383
799;1399;0.40184918571951816
800;1399.5;0.4020472063421825
801;1400;0.4022483183188288
802;1400.5;0.4024512724224548
803;1401;0.402654819426058
804;1401.5;0.4028577101026361
805;1402;0.4030586952251866
806;1402.5;0.4032565255667072
807;1403;0.40345305439081347
808;1403.5;0.4036565571248564
809;1404;0.4038594480770518
810;1404.5;0.4040599896176735
811;1405;0.40425686901699526
812;1405.5;0.4044487737452904
813;1406;0.40463439107283306
814;1406.5;0.40481240836989674
815;1407;0.4049815131067551
816;1407.5;0.40514039255368195
817;1408;0.40528930179285794
818;1408.5;0.4054408825800674
819;1409;0.40558945690194637
820;1409.5;0.4057328021739169
821;1410;0.4058701500114002
822;1410.5;0.40600073182981794
823;1411;0.40612377924459164
824;1411.5;0.40623852377114267
825;1412;0.40634419682489253
826;1412.5;0.40644003002126283
827;1413;0.40652541588665736
828;1413.5;0.4066059888697623
829;1414;0.4066845050243044
830;1414.5;0.40676094753516123
831;1415;0.40683544328721055
832;1415.5;0.40690811936532995
833;1416;0.4069791026543973
834;1416.5;0.4070485200392901
835;1417;0.4071164987048862
836;1417.5;0.4071831654360631
837;1418;0.4072486472176987
838;1418.5;0.40731429684844445
839;1419;0.4073825148329238
840;1419.5;0.40745345762232776
841;1420;0.40752632093498875
842;1420.5;0.40760030018923876
843;1421;0.4076745909034104
844;1421.5;0.40774838849583583
845;1422;0.4078208885848474
846;1422.5;0.4078912866887772
847;1423;0.40795877832595784
848;1423.5;0.4080239024953983
849;1424;0.40808944659832924
850;1424.5;0.4081554668333317
851;1425;0.4082210268209649
852;1425.5;0.408285180581788
853;1426;0.40834698163636024
854;1426.5;0.408405483805241
855;1427;0.4084597409089893
856;1427.5;0.40850880676816476
857;1428;0.4085517350033262
858;1428.5;0.40858763920377006
859;1429;0.40861798884505146
860;1429.5;0.40864712982591656
861;1430;0.40867482333708266
862;1430.5;0.4087005106692671
863;1431;0.40872363341318696
864;1431.5;0.40874363295955957
865;1432;0.408759950799102
866;1432.5;0.4087720284225315
867;1433;0.4087793072205653
868;1433.5;0.40878098499419213
869;1434;0.40877357969520445
870;1434.5;0.40875966608720515
871;1435;0.4087408309942071
872;1435.5;0.4087180027402228
873;1436;0.40869210934926475
874;1436.5;0.408664078845346
875;1437;0.4086348395524789
876;1437.5;0.40860531949467627
877;1438;0.4085764467959505
878;1438.5;0.4085491225297133
879;1439;0.4085216334680875
880;1439.5;0.40849224835304987
881;1440;0.40846128035642837
882;1440.5;0.40842942835005047
883;1441;0.408397391505744
884;1441.5;0.4083658687953367
885;1442;0.408335559290656
886;1442.5;0.4083071619635302
887;1443;0.4082813757857865
888;1443.5;0.4082588998292529
889;1444;0.40823807874955753
890;1444.5;0.40821639109045077
891;1445;0.4081947826022539
892;1445.5;0.4081739154990294
893;1446;0.4081544521948398
894;1446.5;0.4081370553037475
895;1447;0.4081223869398148
896;1447.5;0.4081111098171041
897;1448;0.408103886149678
898;1448.5;0.4081013783515989
899;1449;0.4081030654993339
900;1449.5;0.40810565329886667
901;1450;0.408109087630039
902;1450.5;0.4081135949909527
903;1451;0.4081194020797098
904;1451.5;0.40812673579441217
905;1452;0.4081358226331617
906;1452.5;0.4081468894940604
907;1453;0.4081601630752104
908;1453.5;0.40817587007471323
909;1454;0.4081943782209369
910;1454.5;0.40821717552049225
911;1455;0.40824550545043026
912;1455.5;0.4082782741966458
913;1456;0.40831419234503336
914;1456.5;0.40835197028148784
915;1457;0.4083903186919037
916;1457.5;0.40842794796217585
917;1458;0.4084635687781989
918;1458.5;0.4084958914258676
919;1459;0.4085238560176804
920;1459.5;0.4085514519716269
921;1460;0.40857894430229713
