Sample name;310-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:24:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3797086302640089
107;1053;0.3797396361159818
108;1053.5;0.3797648091355314
109;1054;0.3797826042956443
110;1054.5;0.3797914680274951
111;1055;0.37979014594825367
112;1055.5;0.3797817496606578
113;1056;0.3797680826921305
114;1056.5;0.37975055557009496
115;1057;0.3797305789219741
116;1057.5;0.37970956327519106
117;1058;0.37968891915716885
118;1058.5;0.3796700570953305
119;1059;0.3796543878170992
120;1059.5;0.37964343650918203
121;1060;0.3796413702007098
122;1060.5;0.3796491838001693
123;1061;0.37966440422563236
124;1061.5;0.3796844398951708
125;1062;0.3797066991268566
126;1062.5;0.3797285904387612
127;1063;0.37974752224895675
128;1063.5;0.379760902875515
129;1064;0.3797661407365076
130;1064.5;0.3797605048515683
131;1065;0.3797401322854169
132;1065.5;0.37970574818302916
133;1066;0.37966038374418004
134;1066.5;0.3796071042686445
135;1067;0.37954897485619754
136;1067.5;0.37948906090661394
137;1068;0.3794304275196687
138;1068.5;0.3793761401951367
139;1069;0.3793292639327929
140;1069.5;0.37929351818672574
141;1070;0.3792747022547588
142;1070.5;0.37926733322912887
143;1071;0.3792685763925735
144;1071.5;0.3792758350278307
145;1072;0.3792865125176382
146;1072.5;0.3792980124447339
147;1073;0.3793077381918556
148;1073.5;0.3793130931417411
149;1074;0.3793114807771284
150;1074.5;0.3793017109724312
151;1075;0.37929072445699863
152;1075.5;0.37927751308039187
153;1076;0.379262582632044
154;1076.5;0.37924654750138825
155;1077;0.37923002227785785
156;1077.5;0.379213621450886
157;1078;0.3791979594099059
158;1078.5;0.37918365074435056
159;1079;0.37917130984365344
160;1079.5;0.379160707966847
161;1080;0.3791468514448842
162;1080.5;0.37912797889002936
163;1081;0.3791057220105629
164;1081.5;0.3790817737147657
165;1082;0.3790578272109183
166;1082.5;0.37903557540730143
167;1083;0.37901671121219543
168;1083.5;0.3790029277338812
169;1084;0.3789959179806393
170;1084.5;0.37899597724388256
171;1085;0.37899827147866283
172;1085.5;0.3790030684384806
173;1086;0.37901016760504763
174;1086.5;0.37901935136007553
175;1087;0.37903040218527584
176;1087.5;0.37904310236236033
177;1088;0.37905723427304044
178;1088.5;0.3790725803990278
179;1089;0.37908892312203424
180;1089.5;0.3791062653687531
181;1090;0.3791243878803684
182;1090.5;0.3791421518034269
183;1091;0.3791594809133198
184;1091.5;0.37917630708543826
185;1092;0.3791925622951733
186;1092.5;0.3792081787179159
187;1093;0.37922308812905736
188;1093.5;0.37923722280398864
189;1094;0.379250514618101
190;1094.5;0.379263598027058
191;1095;0.379278569390891
192;1095.5;0.3792948800852462
193;1096;0.37931208616181344
194;1096.5;0.37932974597228275
195;1097;0.3793474177683439
196;1097.5;0.3793646602016869
197;1098;0.3793810313240015
198;1098.5;0.3793960897869779
199;1099;0.3794093937423058
200;1099.5;0.3794200058917477
201;1100;0.37942685723583436
202;1100.5;0.37943089990133755
203;1101;0.37943255652044405
204;1101.5;0.3794322478253406
205;1102;0.3794303942482141
206;1102.5;0.37942741642125155
207;1103;0.3794237349766393
208;1103.5;0.37941977034656466
209;1104;0.3794159431632142
210;1104.5;0.3794116210139179
211;1105;0.3794046983816133
212;1105.5;0.3793959929981708
213;1106;0.3793859965596956
214;1106.5;0.37937519976229345
215;1107;0.37936409330206955
216;1107.5;0.3793531678751294
217;1108;0.3793429142775785
218;1108.5;0.3793338232055221
219;1109;0.379326385255066
220;1109.5;0.3793205809708297
221;1110;0.37931585483981173
222;1110.5;0.3793128006977001
223;1111;0.37931149107434214
224;1111.5;0.37931199769958457
225;1112;0.37931439230327435
226;1112.5;0.3793187463152588
227;1113;0.3793251316653845
228;1113.5;0.3793336197834987
229;1114;0.3793442823994484
230;1114.5;0.3793599410671364
231;1115;0.37938526308864645
232;1115.5;0.37941739695948024
233;1116;0.37945492189224916
234;1116.5;0.37949642009956513
235;1117;0.3795404739940398
236;1117.5;0.3795856657882847
237;1118;0.37963057779491155
238;1118.5;0.37967379222653214
239;1119;0.379713891395758
240;1119.5;0.3797517320893068
241;1120;0.3797909219245658
242;1120.5;0.37982993346099236
243;1121;0.37986888080546966
244;1121.5;0.379907882964881
245;1122;0.3799470588461094
246;1122.5;0.37998652745603817
247;1123;0.3800264077015506
248;1123.5;0.38006681858952984
249;1124;0.3801078792268591
250;1124.5;0.38015112900373743
251;1125;0.3801971500113526
252;1125.5;0.38024260720271796
253;1126;0.38028777488928284
254;1126.5;0.3803329409824968
255;1127;0.3803783933938095
256;1127.5;0.38042442003467036
257;1128;0.3804713088165288
258;1128.5;0.38051934755083455
259;1129;0.3805688242490371
260;1129.5;0.3806214636899138
261;1130;0.38067913213348725
262;1130.5;0.3807385684738929
263;1131;0.38079942121237886
264;1131.5;0.38086136035019297
265;1132;0.38092405568858334
266;1132.5;0.3809871769287979
267;1133;0.3810503940720845
268;1133.5;0.38111337701969134
269;1134;0.38117579547286623
270;1134.5;0.3812363718359709
271;1135;0.3812930995356406
272;1135.5;0.3813473226960956
273;1136;0.38140008793622737
274;1136.5;0.3814524360749275
275;1137;0.3815054085310875
276;1137.5;0.3815600463235989
277;1138;0.3816173905713532
278;1138.5;0.3816784823932418
279;1139;0.3817443630081564
280;1139.5;0.38181631794825865
281;1140;0.3818979291431851
282;1140.5;0.3819920744666846
283;1141;0.38209674873876365
284;1141.5;0.38220987657942834
285;1142;0.3823293830086848
286;1142.5;0.38245319294653934
287;1143;0.3825792312129981
288;1143.5;0.3827054228280672
289;1144;0.382829692411753
290;1144.5;0.3829533389734762
291;1145;0.3830856952892689
292;1145.5;0.3832279961887616
293;1146;0.38337903649038224
294;1146.5;0.38353755891255914
295;1147;0.3837023060737202
296;1147.5;0.3838720207922936
297;1148;0.38404544558670733
298;1148.5;0.3842213233753895
299;1149;0.3843983966767682
300;1149.5;0.3845789426225761
301;1150;0.38477236515379826
302;1150.5;0.3849746768147365
303;1151;0.385183637591917
304;1151.5;0.3853971073718652
305;1152;0.3856129462411074
306;1152.5;0.3858290141861692
307;1153;0.3860431711935766
308;1153.5;0.3862532771498554
309;1154;0.3864571921415315
310;1154.5;0.3866553387581793
311;1155;0.38685555603104027
312;1155.5;0.38705549719121923
313;1156;0.3872544872681427
314;1156.5;0.3874519959912372
315;1157;0.3876474930899289
316;1157.5;0.38784044839364457
317;1158;0.38803033163181044
318;1158.5;0.38821661263385304
319;1159;0.3883987611291988
320;1159.5;0.3885764110643422
321;1160;0.38875121524520706
322;1160.5;0.38892588932480027
323;1161;0.38910111417473964
324;1161.5;0.38927744756664323
325;1162;0.3894554474721289
326;1162.5;0.3896356717628149
327;1163;0.3898186784103187
328;1163.5;0.39000502508625867
329;1164;0.39019526986225256
330;1164.5;0.39038871582808976
331;1165;0.3905811154309406
332;1165.5;0.39077946879281944
333;1166;0.3909838838156764
334;1166.5;0.3911937005014619
335;1167;0.3914082593521261
336;1167.5;0.3916269004696194
337;1168;0.3918489639558919
338;1168.5;0.3920737902128941
339;1169;0.39230071934257615
340;1169.5;0.39252992874831427
341;1170;0.3927674926342489
342;1170.5;0.39302063984519153
343;1171;0.3932886408490807
344;1171.5;0.39356972911385535
345;1172;0.393862138007454
346;1172.5;0.39416410089781556
347;1173;0.3944738512528787
348;1173.5;0.3947896223405821
349;1174;0.39510964762886475
350;1174.5;0.39543367857470724
351;1175;0.3957733331256367
352;1175.5;0.3961294951935921
353;1176;0.3964993168697505
354;1176.5;0.396879837345289
355;1177;0.3972680956113841
356;1177.5;0.3976611309592132
357;1178;0.39805598227995304
358;1178.5;0.3984496888647805
359;1179;0.3988392898048726
360;1179.5;0.39922280741155197
361;1180;0.3996103072752012
362;1180.5;0.40000374537498357
363;1181;0.4004013560364049
364;1181.5;0.40080143608497104
365;1182;0.4012022822461879
366;1182.5;0.40160219124556135
367;1183;0.40199945980859714
368;1183.5;0.4023923845608012
369;1184;0.40277926232767947
370;1184.5;0.4031587703675588
371;1185;0.40353679903634976
372;1185.5;0.40391688820827215
373;1186;0.4042975750393259
374;1186.5;0.4046766264855113
375;1187;0.4050518096028279
376;1187.5;0.4054208915472758
377;1188;0.4057816393748553
378;1188.5;0.40613182004156617
379;1189;0.4064692008034084
380;1189.5;0.4067916444550316
381;1190;0.40710107786406835
382;1190.5;0.40740220593367393
383;1191;0.40769657072000154
384;1191.5;0.407984634379204
385;1192;0.40826685896743464
386;1192.5;0.4085437065408467
387;1193;0.40881563935559323
388;1193.5;0.4090831195678275
389;1194;0.4093466090337026
390;1194.5;0.40960662234250356
391;1195;0.409867445796829
392;1195.5;0.41012398982579895
393;1196;0.4103714124601806
394;1196.5;0.41060780323074153
395;1197;0.4108312516682496
396;1197.5;0.41103984700347185
397;1198;0.4112316788671763
398;1198.5;0.41140483669013034
399;1199;0.4115574100031013
400;1199.5;0.4116874957755104
401;1200;0.41180351841900154
402;1200.5;0.4119067973418651
403;1201;0.411992445889345
404;1201.5;0.4120606271066854
405;1202;0.4121115042391299
406;1202.5;0.4121452404319226
407;1203;0.41216199873030746
408;1203.5;0.41216194247952814
409;1204;0.412145234724829
410;1204.5;0.41211203871145374
411;1205;0.4120557400156379
412;1205.5;0.41196616842374933
413;1206;0.4118433444869227
414;1206.5;0.4116921926068418
415;1207;0.41151763698519
416;1207.5;0.4113246020236506
417;1208;0.41111801182390717
418;1208.5;0.41090279088764337
419;1209;0.41068386331654255
420;1209.5;0.4104661535122881
421;1210;0.4102357003939915
422;1210.5;0.4099621287006106
423;1211;0.4096473159223904
424;1211.5;0.4092980352456387
425;1212;0.40892109185666303
426;1212.5;0.408523291141771
427;1213;0.40811143838727054
428;1213.5;0.40769233887946904
429;1214;0.4072727980046742
430;1214.5;0.40685962114919383
431;1215;0.40644770975848415
432;1215.5;0.40601379040157665
433;1216;0.4055612070296456
434;1216.5;0.4050949264599133
435;1217;0.4046199362096023
436;1217.5;0.4041412236959351
437;1218;0.4036637766361341
438;1218.5;0.40319258254742174
439;1219;0.4027326289470203
440;1219.5;0.40228890335215245
441;1220;0.4018588831325142
442;1220.5;0.40142164829596505
443;1221;0.4009829758110664
444;1221.5;0.4005469715509055
445;1222;0.40011745198857024
446;1222.5;0.39969823339714794
447;1223;0.39929313234972597
448;1223.5;0.3989059650193919
449;1224;0.3985405478792333
450;1224.5;0.39820069720233753
451;1225;0.3978860654668886
452;1225.5;0.3975778329737287
453;1226;0.3972756321244993
454;1226.5;0.3969816194776959
455;1227;0.39669784709181405
456;1227.5;0.39642636682534954
457;1228;0.39616923053679803
458;1228.5;0.39592849038465505
459;1229;0.3957061981274161
460;1229.5;0.3955044057235769
461;1230;0.39532413014767276
462;1230.5;0.3951568690377919
463;1231;0.39499643455164657
464;1231.5;0.3948406985858271
465;1232;0.39468800663692355
466;1232.5;0.3945367039015263
467;1233;0.39438513577622564
468;1233.5;0.3942316474576116
469;1234;0.39407458434227455
470;1234.5;0.39391229172680475
471;1235;0.39374365974967
472;1235.5;0.39357560041571443
473;1236;0.39340655553119563
474;1236.5;0.3932355306978209
475;1237;0.39306286041729804
476;1237.5;0.39288887969133457
477;1238;0.392713923221638
478;1238.5;0.3925383257099159
479;1239;0.39236242185787584
480;1239.5;0.3921865465672254
481;1240;0.3920109470004232
482;1240.5;0.39183313528699854
483;1241;0.3916531745324495
484;1241.5;0.39147204179737916
485;1242;0.3912906517423907
486;1242.5;0.391109919228087
487;1243;0.39093075901507157
488;1243.5;0.3907540858639472
489;1244;0.39058081453531723
490;1244.5;0.3904118597897848
491;1245;0.39024809989508286
492;1245.5;0.39007860779443393
493;1246;0.38990048732233945
494;1246.5;0.38972019973955196
495;1247;0.3895416832068232
496;1247.5;0.3893688755849055
497;1248;0.38920571503455115
498;1248.5;0.3890561395165121
499;1249;0.3889240872915406
500;1249.5;0.3888134962203888
501;1250;0.38872830446380896
502;1250.5;0.3886599097492921
503;1251;0.3885931738282792
504;1251.5;0.38852882895242385
505;1252;0.38846847405391954
506;1252.5;0.3884137086649592
507;1253;0.388366132117736
508;1253.5;0.3883273439444431
509;1254;0.3882989435772735
510;1254.5;0.3882825305484203
511;1255;0.38827970419007674
512;1255.5;0.38828944675112825
513;1256;0.3883051647327904
514;1256.5;0.38832348476169104
515;1257;0.38834421088531934
516;1257.5;0.38836721255116435
517;1258;0.38839235960671553
518;1258.5;0.3884195216994618
519;1259;0.3884485685768926
520;1259.5;0.3884793698864969
521;1260;0.388511795275764
522;1260.5;0.3885488410112615
523;1261;0.38859832623888024
524;1261.5;0.3886544189066955
525;1262;0.38871455660421195
526;1262.5;0.3887764652209348
527;1263;0.3888378700463692
528;1263.5;0.3888964968700201
529;1264;0.3889500711813926
530;1264.5;0.38899631856999173
531;1265;0.38903296452532254
532;1265.5;0.38905958426226933
533;1266;0.3890842921762961
534;1266.5;0.3891040688537205
535;1267;0.3891181482651981
536;1267.5;0.38912636278138446
537;1268;0.38912854487293497
538;1268.5;0.38912452681050524
539;1269;0.389114141064751
540;1269.5;0.3890972201063276
541;1270;0.3890735962058906
542;1270.5;0.38904293295377335
543;1271;0.38900411478444563
544;1271.5;0.3889579039220322
545;1272;0.3889054548529675
546;1272.5;0.3888480404636861
547;1273;0.38878693364062217
548;1273.5;0.3887234071702104
549;1274;0.3886587340388852
550;1274.5;0.38859418713308086
551;1275;0.3885310391392321
552;1275.5;0.3884701151298322
553;1276;0.3884011042638645
554;1276.5;0.38832633111360426
555;1277;0.388249741172492
556;1277.5;0.3881729459339679
557;1278;0.3880975568914725
558;1278.5;0.38802518573844613
559;1279;0.3879574439683293
560;1279.5;0.3878959430745622
561;1280;0.3878422945505854
562;1280.5;0.3877980628759196
563;1281;0.3877540491195245
564;1281.5;0.38770595171136035
565;1282;0.38765731696230593
566;1282.5;0.3876098297832399
567;1283;0.38756517498504095
568;1283.5;0.3875250373785876
569;1284;0.38749110187475894
570;1284.5;0.3874650531844333
571;1285;0.3874485762184895
572;1285.5;0.38744335588780626
573;1286;0.38744749484155666
574;1286.5;0.3874549033734734
575;1287;0.38746383279560614
576;1287.5;0.3874743629322618
577;1288;0.3874865771077475
578;1288.5;0.38750055814636963
579;1289;0.3875163893724356
580;1289.5;0.3875341539102518
581;1290;0.3875539347841254
582;1290.5;0.3875758151183633
583;1291;0.38760357621353714
584;1291.5;0.3876430884566164
585;1292;0.387688275978484
586;1292.5;0.3877368585906839
587;1293;0.3877866981047605
588;1293.5;0.3878356562322579
589;1294;0.38788159498472013
590;1294.5;0.38792237597369145
591;1295;0.38795586101071605
592;1295.5;0.3879799120073381
593;1296;0.38799372855295117
594;1296.5;0.3880019789888213
595;1297;0.388004958445045
596;1297.5;0.3880032042685088
597;1298;0.38799736100609944
598;1298.5;0.3879880733047033
599;1299;0.38797598591120713
600;1299.5;0.3879617432724974
601;1300;0.38794599023546067
602;1300.5;0.38792937134698385
603;1301;0.3879118159279969
604;1301.5;0.38788902642563067
605;1302;0.38786481806593387
606;1302.5;0.38784039251928115
607;1303;0.3878161288560472
608;1303.5;0.3877924060466067
609;1304;0.3877696033613344
610;1304.5;0.38774809987060505
611;1305;0.38772827454479325
612;1305.5;0.38771050655427364
613;1306;0.38769505705612767
614;1306.5;0.3876794201465321
615;1307;0.38766207707264166
616;1307.5;0.3876434742995498
617;1308;0.38762415539234957
618;1308.5;0.3876046636161342
619;1309;0.3875855425359968
620;1309.5;0.38756733551703065
621;1310;0.3875505860243288
622;1310.5;0.3875358376229846
623;1311;0.3875236681255244
624;1311.5;0.38751934416621336
625;1312;0.3875241252407597
626;1312.5;0.38753596603258234
627;1313;0.3875540191250999
628;1313.5;0.3875774373017314
629;1314;0.3876053729458953
630;1314.5;0.3876369788410105
631;1315;0.3876714075704958
632;1315.5;0.3877078117177698
633;1316;0.38774534396625154
634;1316.5;0.3877904738897174
635;1317;0.38784721975975767
636;1317.5;0.3879093052033348
637;1318;0.3879750750971301
638;1318.5;0.3880428796178246
639;1319;0.3881110689420997
640;1319.5;0.38817799334663655
641;1320;0.3882420032081163
642;1320.5;0.3883014486032203
643;1321;0.3883546799086296
644;1321.5;0.3884043356827189
645;1322;0.3884581621172035
646;1322.5;0.38851110697084634
647;1323;0.3885628884007477
648;1323.5;0.3886134176640076
649;1324;0.38866260561772625
650;1324.5;0.3887103636190038
651;1325;0.3887566025249405
652;1325.5;0.3888012333926362
653;1326;0.3888441674791913
654;1326.5;0.3888872236203532
655;1327;0.3889375093826692
656;1327.5;0.3889900083478564
657;1328;0.3890423210389947
658;1328.5;0.38909248637916394
659;1329;0.38913854339144377
660;1329.5;0.3891785310989141
661;1330;0.3892104882246545
662;1330.5;0.389232453891745
663;1331;0.38924246702326515
664;1331.5;0.3892397801451814
665;1332;0.3892355296485464
666;1332.5;0.3892312392551296
667;1333;0.3892266949353345
668;1333.5;0.3892221431595648
669;1334;0.3892178306982241
670;1334.5;0.3892140041217158
671;1335;0.3892109101004437
672;1335.5;0.3892087951048112
673;1336;0.3892079058052219
674;1336.5;0.3892084390178288
675;1337;0.38920902999125445
676;1337.5;0.3892106931609135
677;1338;0.38921411339648176
678;1338.5;0.3892193008676348
679;1339;0.3892262661440483
680;1339.5;0.38923501949539785
681;1340;0.3892455713913593
682;1340.5;0.3892579322016082
683;1341;0.3892721122958202
684;1341.5;0.3892881221965448
685;1342;0.38930851909773223
686;1342.5;0.3893370367813379
687;1343;0.38937389339999856
688;1343.5;0.3894174816063511
689;1344;0.3894661937530323
690;1344.5;0.38951842239267914
691;1345;0.3895725597779282
692;1345.5;0.38962699846141663
693;1346;0.389680130995781
694;1346.5;0.3897303496336583
695;1347;0.3897832141260055
696;1347.5;0.38985132591743926
697;1348;0.3899339426824421
698;1348.5;0.3900286926189417
699;1349;0.3901331882248665
700;1349.5;0.3902450417981442
701;1350;0.3903618657367029
702;1350.5;0.39048127253847076
703;1351;0.39060087440137575
704;1351.5;0.3907182840233458
705;1352;0.3908363583429077
706;1352.5;0.3909718725024658
707;1353;0.39112375309820946
708;1353.5;0.3912899248915768
709;1354;0.3914683521440064
710;1354.5;0.3916569988169364
711;1355;0.39185382907180494
712;1355.5;0.39205680707005053
713;1356;0.3922638969731114
714;1356.5;0.39247306284242595
715;1357;0.3926838965048681
716;1357.5;0.3929073547825361
717;1358;0.39314250836631376
718;1358.5;0.39338778346283615
719;1359;0.3936420592787381
720;1359.5;0.39390421482065474
721;1360;0.39417312929522086
722;1360.5;0.3944476819090713
723;1361;0.3947267517688412
724;1361.5;0.3950092180811654
725;1362;0.3952941967791464
726;1362.5;0.3955864345795897
727;1363;0.3958871974097248
728;1363.5;0.39619535087476704
729;1364;0.39650987207993194
730;1364.5;0.39682973783043485
731;1365;0.39715392523149107
732;1365.5;0.39748141098831613
733;1366;0.3978111722061253
734;1366.5;0.39814218579013394
735;1367;0.39847343011298736
736;1367.5;0.3988051792190076
737;1368;0.39913919018082955
738;1368.5;0.3994762116755474
739;1369;0.399816485280255
740;1369.5;0.4001602526720459
741;1370;0.4005077553280142
742;1370.5;0.40085923502525345
743;1371;0.4012149333408578
744;1371.5;0.40157509175192097
745;1372;0.4019399520355368
746;1372.5;0.4023110469110536
747;1373;0.40268968743715555
748;1373.5;0.4030742636727278
749;1374;0.40346346314899667
750;1374.5;0.4038559752971884
751;1375;0.40425048904852934
752;1375.5;0.4046456935342458
753;1376;0.405040278185564
754;1376.5;0.4054329319337103
755;1377;0.405822344009911
756;1377.5;0.406209889993305
757;1378;0.4066035126758125
758;1378.5;0.4070015542234772
759;1379;0.40740127226166933
760;1379.5;0.4077999220157592
761;1380;0.408194758811117
762;1380.5;0.40858303777311294
763;1381;0.40896201432711743
764;1381.5;0.40932894369850076
765;1382;0.4096810811126332
766;1382.5;0.4100168729894828
767;1383;0.41034292756093277
768;1383.5;0.4106572825500681
769;1384;0.4109592882224894
770;1384.5;0.41124879664379765
771;1385;0.41152565987959333
772;1385.5;0.4117897298954773
773;1386;0.41204085855705025
774;1386.5;0.41227889802991313
775;1387;0.4125037001796666
776;1387.5;0.41271518647859307
777;1388;0.4129154551237799
778;1388.5;0.41310446277815077
779;1389;0.4132831467491639
780;1389.5;0.4134532963442769
781;1390;0.41361670117094834
782;1390.5;0.41377515063663584
783;1391;0.4139304342487975
784;1391.5;0.41408434131489147
785;1392;0.41423866134237564
786;1392.5;0.41439518163496825
787;1393;0.4145511689265156
788;1393.5;0.4147009618407294
789;1394;0.4148445697345573
790;1394.5;0.41498405146494727
791;1395;0.4151214656888471
792;1395.5;0.4152588712632048
793;1396;0.41539832694496814
794;1396.5;0.415541891591085
795;1397;0.41569162405850346
796;1397.5;0.4158495829041712
797;1398;0.41601927922614623
798;1398.5;0.4162008089492513
799;1399;0.41638875599168534
800;1399.5;0.41658166280613357
801;1400;0.41677809504528085
802;1400.5;0.41697661836181227
803;1401;0.41717579840841273
804;1401.5;0.41737420083776755
805;1402;0.4175703913025616
806;1402.5;0.41776293545548004
807;1403;0.41795348907637175
808;1403.5;0.4181502856832777
809;1404;0.4183459871737084
810;1404.5;0.4185391204506164
811;1405;0.41872863731695464
812;1405.5;0.41891348977567555
813;1406;0.41909262962973176
814;1406.5;0.4192650087820763
815;1407;0.41942957923566143
816;1407.5;0.41958529279344037
817;1408;0.4197326296953515
818;1408.5;0.4198839327300193
819;1409;0.4200331460086783
820;1409.5;0.4201777259973955
821;1410;0.4203165833622385
822;1410.5;0.4204486285692738
823;1411;0.42057277228456896
824;1411.5;0.4206879250741909
825;1412;0.42079299740420667
826;1412.5;0.42088689994068335
827;1413;0.4209687318531111
828;1413.5;0.42104497093038173
829;1414;0.4211189537538482
830;1414.5;0.4211907364245896
831;1415;0.42126051874368464
832;1415.5;0.42132850071221234
833;1416;0.4213948821312516
834;1416.5;0.4214598628018817
835;1417;0.421523642825181
836;1417.5;0.4215864219022289
837;1418;0.4216483999341042
838;1418.5;0.4217106462191217
839;1419;0.4217752559290955
840;1419.5;0.4218424932282924
841;1420;0.4219116618963172
842;1420.5;0.42198206541277383
843;1421;0.4220530073572668
844;1421.5;0.4221237912094006
845;1422;0.42219372064877947
846;1422.5;0.4222620992550077
847;1423;0.42232823060768965
848;1423.5;0.42239261671835215
849;1424;0.42245779468846384
850;1424.5;0.42252389252613354
851;1425;0.4225900605544738
852;1425.5;0.4226554394965974
853;1426;0.42271916957561706
854;1426.5;0.42278039131464534
855;1427;0.42283824523679503
856;1427.5;0.42289187186517874
857;1428;0.4229404115229092
858;1428.5;0.4229830000534416
859;1429;0.42302075697157876
860;1429.5;0.4230578068363885
861;1430;0.42309372629137004
862;1430.5;0.42312777208002306
863;1431;0.4231592012458467
864;1431.5;0.4231872706323408
865;1432;0.4232112371830044
866;1432.5;0.4232303578413371
867;1433;0.4232438894508383
868;1433.5;0.423250807219576
869;1434;0.4232470403382756
870;1434.5;0.4232351700766507
871;1435;0.42321698204510183
872;1435.5;0.4231936033540292
873;1436;0.4231661608138335
874;1436.5;0.4231357812349151
875;1437;0.4231035917276741
876;1437.5;0.4230707191025115
877;1438;0.42303829026982714
878;1438.5;0.42300740629716493
879;1439;0.42297659006583765
880;1439.5;0.4229440357017616
881;1440;0.4229098475461983
882;1440.5;0.42287451564040934
883;1441;0.422838530325656
884;1441.5;0.42280238174319995
885;1442;0.4227665601343027
886;1442.5;0.42273155564022585
887;1443;0.4226978584022307
888;1443.5;0.42266595866157897
889;1444;0.4226335941641281
890;1444.5;0.4225980113233102
891;1445;0.4225608994572971
892;1445.5;0.42252367201453733
893;1446;0.4224877426434793
894;1446.5;0.42245452519257165
895;1447;0.42242543301026264
896;1447.5;0.4224018800450007
897;1448;0.42238527974523443
898;1448.5;0.4223770457594121
899;1449;0.42237676939332447
900;1449.5;0.4223794223993953
901;1450;0.4223845759584915
902;1450.5;0.42239221291058315
903;1451;0.4224023162956412
904;1451.5;0.42241486935363587
905;1452;0.4224298549245379
906;1452.5;0.42244725624831786
907;1453;0.4224670563649462
908;1453.5;0.4224892383143935
909;1454;0.4225139024214096
910;1454.5;0.4225422538733928
911;1455;0.42257561170249397
912;1455.5;0.4226130095337123
913;1456;0.4226532853920471
914;1456.5;0.42269527710249755
915;1457;0.4227378227900628
916;1457.5;0.42277976027974223
917;1458;0.42281992769653487
918;1458.5;0.42285716276544
919;1459;0.42289051491732027
920;1459.5;0.422923637804358
921;1460;0.4229566395744696
