Sample name;32-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:39:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3615513142418759
106;1052.5;0.361602878216876
107;1053;0.3616535812488152
108;1053.5;0.36170143223998863
109;1054;0.3617444402926914
110;1054.5;0.3617807229247597
111;1055;0.3618146838598527
112;1055.5;0.36185090076126547
113;1056;0.36188859144445107
114;1056.5;0.3619265807248627
115;1057;0.3619636935179534
116;1057.5;0.36199875463917613
117;1058;0.36203058890398426
118;1058.5;0.3620580211278307
119;1059;0.3620798763261686
120;1059.5;0.36209518894088455
121;1060;0.3621090298533559
122;1060.5;0.36212500254362523
123;1061;0.3621427119813569
124;1061.5;0.36216164463621564
125;1062;0.36218128687786616
126;1062.5;0.36220112527597276
127;1063;0.36222064630020034
128;1063.5;0.3622393363202133
129;1064;0.36225668180567644
130;1064.5;0.36227193590986684
131;1065;0.36228093239793885
132;1065.5;0.36228270540212854
133;1066;0.3622787482794074
134;1066.5;0.36227058848674676
135;1067;0.362259753281118
136;1067.5;0.36224777021949267
137;1068;0.362236166558842
138;1068.5;0.3622264699561376
139;1069;0.3622202075683507
140;1069.5;0.36221968317638986
141;1070;0.3622310389571214
142;1070.5;0.3622495858817293
143;1071;0.36227312004825063
144;1071.5;0.3622996755547226
145;1072;0.36232728659918234
146;1072.5;0.3623539875796671
147;1073;0.3623778126942141
148;1073.5;0.36239679614086034
149;1074;0.3624089722176432
150;1074.5;0.3624135965070906
151;1075;0.3624167851548196
152;1075.5;0.3624175579187464
153;1076;0.3624166931293968
154;1076.5;0.36241507771729625
155;1077;0.36241359881297075
156;1077.5;0.36241314344694586
157;1078;0.36241459854974745
158;1078.5;0.36241885125190115
159;1079;0.36242678848393284
160;1079.5;0.36243920475081887
161;1080;0.36245488924508035
162;1080.5;0.3624711892999418
163;1081;0.3624881070429365
164;1081.5;0.3625057058015976
165;1082;0.36252404920345815
166;1082.5;0.36254320057605166
167;1083;0.362563223246911
168;1083.5;0.36258418074356946
169;1084;0.36260613649356027
170;1084.5;0.3626290034417833
171;1085;0.3626527009188641
172;1085.5;0.36267801810377487
173;1086;0.3627045954054484
174;1086.5;0.362732056132817
175;1087;0.3627600236948133
176;1087.5;0.36278812130036975
177;1088;0.3628159722584189
178;1088.5;0.36284319997789305
179;1089;0.36286942776772485
180;1089.5;0.362894324432229
181;1090;0.36291724774409345
182;1090.5;0.36293778690188405
183;1091;0.3629566887124088
184;1091.5;0.3629747080824758
185;1092;0.36299260001889255
186;1092.5;0.36301111972846734
187;1093;0.363031022018008
188;1093.5;0.3630530621943224
189;1094;0.36307799516421835
190;1094.5;0.36310776572204917
191;1095;0.3631459535393218
192;1095.5;0.36319077768641367
193;1096;0.36324037493516725
194;1096.5;0.36329288435742496
195;1097;0.3633464449250293
196;1097.5;0.3633991960098227
197;1098;0.36344927638364755
198;1098.5;0.3634948254183464
199;1099;0.3635339819857616
200;1099.5;0.3635666055153079
201;1100;0.3635973491605077
202;1100.5;0.3636268465200159
203;1101;0.36365472761922
204;1101.5;0.36368062058350736
205;1102;0.36370415323826527
206;1102.5;0.3637249536088812
207;1103;0.36374264972074244
208;1103.5;0.36375686939923646
209;1104;0.36376724066975064
210;1104.5;0.3637734676600545
211;1105;0.3637762682756918
212;1105.5;0.36377669654067335
213;1106;0.36377529676943204
214;1106.5;0.36377261227640084
215;1107;0.36376918637601274
216;1107.5;0.36376556238270075
217;1108;0.3637622837108978
218;1108.5;0.3637598936750367
219;1109;0.3637589354895507
220;1109.5;0.3637593192343768
221;1110;0.36376019794256426
222;1110.5;0.3637621693716563
223;1111;0.3637653274571005
224;1111.5;0.36376976533434446
225;1112;0.36377557613883565
226;1112.5;0.36378285270602156
227;1113;0.36379168837134984
228;1113.5;0.3638021759702679
229;1114;0.3638144086382235
230;1114.5;0.36383299910876665
231;1115;0.36386670936369636
232;1115.5;0.36391201409326535
233;1116;0.363966579225412
234;1116.5;0.3640280736880745
235;1117;0.36409416660919136
236;1117.5;0.36416252691670103
237;1118;0.36423082363854176
238;1118.5;0.3642967257026519
239;1119;0.36435790213696995
240;1119.5;0.36441522449506125
241;1120;0.3644742012481057
242;1120.5;0.3645334327300675
243;1121;0.36459305772882544
244;1121.5;0.36465321993225813
245;1122;0.36471406292824426
246;1122.5;0.3647757304046625
247;1123;0.3648383659493915
248;1123.5;0.3649021132503099
249;1124;0.3649671160952964
250;1124.5;0.3650347169772167
251;1125;0.36510505225037687
252;1125.5;0.3651749614226401
253;1126;0.3652449228194004
254;1126.5;0.3653154283660521
255;1127;0.3653869699879893
256;1127.5;0.3654600396106063
257;1128;0.3655351291592973
258;1128.5;0.3656127304594565
259;1129;0.3656933355364781
260;1129.5;0.36577894930877625
261;1130;0.36587146553415445
262;1130.5;0.36596709839832203
263;1131;0.36606495260740574
264;1131.5;0.36616415436753236
265;1132;0.36626382968482896
266;1132.5;0.366363104465422
267;1133;0.3664611049154383
268;1133.5;0.3665569571410049
269;1134;0.36664978704824847
270;1134.5;0.3667373170252411
271;1135;0.36681653944000014
272;1135.5;0.36688975179348954
273;1136;0.36695904468035373
274;1136.5;0.36702650289523736
275;1137;0.3670942118327848
276;1137.5;0.3671642564876406
277;1138;0.3672387219544493
278;1138.5;0.3673196933278553
279;1139;0.36740925580250317
280;1139.5;0.3675089830912862
281;1140;0.3676205752243263
282;1140.5;0.36774631689441234
283;1141;0.36788372631643934
284;1141.5;0.36803025150530216
285;1142;0.3681833408758958
286;1142.5;0.3683404427431151
287;1143;0.36849900532185503
288;1143.5;0.36865647702701054
289;1144;0.3688103058734764
290;1144.5;0.36896003759426577
291;1145;0.36911136532330946
292;1145.5;0.3692666007760145
293;1146;0.3694259473639613
294;1146.5;0.3695895563987304
295;1147;0.3697575790919022
296;1147.5;0.3699301668550574
297;1148;0.3701074707997762
298;1148.5;0.3702896424376393
299;1149;0.3704768328802269
300;1149.5;0.3706722911534085
301;1150;0.37088440132538414
302;1150.5;0.37110852066833777
303;1151;0.37134184676402227
304;1151.5;0.37158167709419027
305;1152;0.37182530934059477
306;1152.5;0.37207004108498853
307;1153;0.37231316990912444
308;1153.5;0.37255199329475525
309;1154;0.3727838089236337
310;1154.5;0.37300902086150983
311;1155;0.3732371941564392
312;1155.5;0.373465874506755
313;1156;0.3736940552207921
314;1156.5;0.3739208743068856
315;1157;0.3741454697733704
316;1157.5;0.3743669797285813
317;1158;0.37458454218085346
318;1158.5;0.3747972952385217
319;1159;0.37500437690992083
320;1159.5;0.3752055075192743
321;1160;0.3754039519953052
322;1160.5;0.37560229140079765
323;1161;0.37580081872168797
324;1161.5;0.37599970384391224
325;1162;0.37619911685340657
326;1162.5;0.3763992277361071
327;1163;0.37660020657795
328;1163.5;0.37680222316487155
329;1164;0.3770054476828076
330;1164.5;0.3772084596436108
331;1165;0.3774052823204173
332;1165.5;0.3776036295777633
333;1166;0.3778046780605536
334;1166.5;0.378008836513693
335;1167;0.3782165141820862
336;1167.5;0.37842811991063774
337;1168;0.3786440625442524
338;1168.5;0.37886475122783503
339;1169;0.37909059480629004
340;1169.5;0.3793225681762932
341;1170;0.3795653902318863
342;1170.5;0.3798256112760625
343;1171;0.38010212346642325
344;1171.5;0.38039278196057
345;1172;0.38069544181610426
346;1172.5;0.38100795809062726
347;1173;0.3813281859417407
348;1173.5;0.3816539803270459
349;1174;0.3819831964041443
350;1174.5;0.3823152022051258
351;1175;0.3826613833878067
352;1175.5;0.38302278788371735
353;1176;0.38339677820232626
354;1176.5;0.383780603953102
355;1177;0.3841715145455131
356;1177.5;0.3845667596890282
357;1178;0.3849635886931158
358;1178.5;0.3853592512672443
359;1179;0.38575099692088255
360;1179.5;0.38613699167742066
361;1180;0.3865266347825255
362;1180.5;0.38692174374186183
363;1181;0.3873206640049553
364;1181.5;0.3877218035213317
365;1182;0.38812357014051696
366;1182.5;0.38852437171203674
367;1183;0.388922616085417
368;1183.5;0.38931671101018334
369;1184;0.3897050644358616
370;1184.5;0.390086351178044
371;1185;0.3904645713444308
372;1185.5;0.39084321360933166
373;1186;0.391221679354287
374;1186.5;0.39159859976083744
375;1187;0.39197260611052365
376;1187.5;0.392342329784886
377;1188;0.39270640206546525
378;1188.5;0.39306345413380195
379;1189;0.39341211747143656
380;1189.5;0.39375107376404256
381;1190;0.3940811669646533
382;1190.5;0.39440585100510217
383;1191;0.3947260476507782
384;1191.5;0.39504159876707023
385;1192;0.3953523461193673
386;1192.5;0.39565813147305845
387;1193;0.39595879679353263
388;1193.5;0.39625418394617873
389;1194;0.396544134496386
390;1194.5;0.3968285487309436
391;1195;0.3971118447284151
392;1195.5;0.397389484187995
393;1196;0.3976569304030192
394;1196.5;0.39791257816682357
395;1197;0.3981548222727439
396;1197.5;0.39838205721411624
397;1198;0.3985926778842764
398;1198.5;0.3987850789765601
399;1199;0.3989576552843034
400;1199.5;0.3991088094033385
401;1200;0.3992476065957562
402;1200.5;0.39937542839694984
403;1201;0.39948690019170496
404;1201.5;0.3995816970648069
405;1202;0.39965949430104136
406;1202.5;0.39971996708519364
407;1203;0.39976279050204927
408;1203.5;0.3997876399363937
409;1204;0.39979419047301246
410;1204.5;0.399782117396691
411;1205;0.3997476451410863
412;1205.5;0.39968407467562683
413;1206;0.3995905537449926
414;1206.5;0.3994711195312245
415;1207;0.3993298090163636
416;1207.5;0.39917065938245067
417;1208;0.39899770751152686
418;1208.5;0.3988149906856331
419;1209;0.39862654578681017
420;1209.5;0.39843640999709906
421;1210;0.3982324910564695
422;1210.5;0.39798856176690733
423;1211;0.39770597418018994
424;1211.5;0.3973908834092907
425;1212;0.39704947656718315
426;1212.5;0.3966879409668411
427;1213;0.3963124638212382
428;1213.5;0.395929232343348
429;1214;0.3955444338461441
430;1214.5;0.39516425564260016
431;1215;0.39478346463842057
432;1215.5;0.39437971378569076
433;1216;0.3939564538734476
434;1216.5;0.39351870932603655
435;1217;0.3930715252678037
436;1217.5;0.3926199467230948
437;1218;0.39216901901625556
438;1218.5;0.3917237872716319
439;1219;0.39128929661356937
440;1219.5;0.39087059216641407
441;1220;0.39046478172128785
442;1220.5;0.3900497415752123
443;1221;0.3896317272798917
444;1221.5;0.38921546889354236
445;1222;0.3888054070743806
446;1222.5;0.3884059822806224
447;1223;0.38802163527048406
448;1223.5;0.387656806402182
449;1224;0.38731593633393213
450;1224.5;0.3870034655239509
451;1225;0.3867193860961807
452;1225.5;0.3864435427477315
453;1226;0.38617484027453036
454;1226.5;0.38591488293022447
455;1227;0.3856651704684615
456;1227.5;0.38542720244288875
457;1228;0.3852024784071536
458;1228.5;0.38499249821490356
459;1229;0.384798761319786
460;1229.5;0.3846227673754484
461;1230;0.38446499026928316
462;1230.5;0.38431687674046755
463;1231;0.38417289392524295
464;1231.5;0.38403162172192423
465;1232;0.38389211362882686
466;1232.5;0.3837534228442657
467;1233;0.38361460276655596
468;1233.5;0.38347470659401256
469;1234;0.38333278772495083
470;1234.5;0.3831878994576858
471;1235;0.3830395702810417
472;1235.5;0.3828940285167448
473;1236;0.38274902979232595
474;1236.5;0.382603169506567
475;1237;0.3824563719582498
476;1237.5;0.3823085619461564
477;1238;0.38215966396906875
478;1238.5;0.38200960252576877
479;1239;0.38185830211503846
480;1239.5;0.38170568743565986
481;1240;0.3815515557756076
482;1240.5;0.38139173521062797
483;1241;0.38122612530242916
484;1241.5;0.38105646703638657
485;1242;0.3808844389978758
486;1242.5;0.3807117199722724
487;1243;0.38053998864495153
488;1243.5;0.3803709237012892
489;1244;0.38020620382666037
490;1244.5;0.38004750770644086
491;1245;0.37989647724190156
492;1245.5;0.3797425629848572
493;1246;0.37958223893784926
494;1246.5;0.3794211873173178
495;1247;0.37926256723970253
496;1247.5;0.37910953752144366
497;1248;0.3789652572789811
498;1248.5;0.37883288542875493
499;1249;0.37871558118720494
500;1249.5;0.3786165033707713
501;1250;0.3785388110958939
502;1250.5;0.378475371041631
503;1251;0.3784136325948065
504;1251.5;0.37835421478210973
505;1252;0.37829859022631573
506;1252.5;0.37824823215019987
507;1253;0.378204613576537
508;1253.5;0.37816920772810236
509;1254;0.3781434877276711
510;1254.5;0.37812892679801824
511;1255;0.378126997961919
512;1255.5;0.3781374292418397
513;1256;0.37815530835523753
514;1256.5;0.378177145655381
515;1257;0.37820257011454395
516;1257.5;0.37823127610500007
517;1258;0.37826295839902324
518;1258.5;0.37829731156888713
519;1259;0.3783340302868655
520;1259.5;0.3783728091252322
521;1260;0.378413342656261
522;1260.5;0.3784590307896985
523;1261;0.3785192980223092
524;1261.5;0.37858794379364025
525;1262;0.37866187257724826
526;1262.5;0.3787382771466898
527;1263;0.3788143496755217
528;1263.5;0.37888728283730044
529;1264;0.3789542690055826
530;1264.5;0.379012500653925
531;1265;0.3790591701558842
532;1265.5;0.37909397947398105
533;1266;0.3791282151000754
534;1266.5;0.37915888007808285
535;1267;0.3791846496506194
536;1267.5;0.3792047974603016
537;1268;0.37921859724974566
538;1268.5;0.3792253225615679
539;1269;0.37922424713838443
540;1269.5;0.37921464472281163
541;1270;0.3791957888574659
542;1270.5;0.3791671254700589
543;1271;0.37913074829372595
544;1271.5;0.3790882559527604
545;1272;0.3790406914375403
546;1272.5;0.3789892161384438
547;1273;0.3789349914458489
548;1273.5;0.37887917865013365
549;1274;0.37882293924167615
550;1274.5;0.3787674346108546
551;1275;0.37871382594804687
552;1275.5;0.3786628633442898
553;1276;0.3786050575418002
554;1276.5;0.37854286497316175
555;1277;0.37847989751693534
556;1277.5;0.37841743305168185
557;1278;0.3783567494559622
558;1278.5;0.3782991248083373
559;1279;0.37824583698736786
560;1279.5;0.37819816387161487
561;1280;0.37815738333963916
562;1280.5;0.3781247397308052
563;1281;0.37809363474795993
564;1281.5;0.37806138603184636
565;1282;0.3780308081685993
566;1282.5;0.37800285434435377
567;1283;0.3779784776452449
568;1283.5;0.37795863115740747
569;1284;0.3779442680669766
570;1284.5;0.37793634136008725
571;1285;0.37793580422287454
572;1285.5;0.37794360984147324
573;1286;0.37795970663769096
574;1286.5;0.37798103521021054
575;1287;0.37800549011827883
576;1287.5;0.37803277312966965
577;1288;0.3780625895121569
578;1288.5;0.37809464403351417
579;1289;0.3781286419615154
580;1289.5;0.3781642883639341
581;1290;0.3782012882085442
582;1290.5;0.37823934656311936
583;1291;0.37828305962875824
584;1291.5;0.3783405219000413
585;1292;0.37840493546487675
586;1292.5;0.3784731709571377
587;1293;0.3785422410106971
588;1293.5;0.3786091581594281
589;1294;0.3786709352372036
590;1294.5;0.3787245846778967
591;1295;0.37876711911538036
592;1295.5;0.37879555128352776
593;1296;0.3788103535019071
594;1296.5;0.37882422966151846
595;1297;0.37883764433843947
596;1297.5;0.37885032604536384
597;1298;0.37886211049498497
598;1298.5;0.3788728334999966
599;1299;0.37888233097309215
600;1299.5;0.37889043852696525
601;1300;0.3788969921743095
602;1300.5;0.37890182762781843
603;1301;0.3789045741877454
604;1301.5;0.3789042519249416
605;1302;0.3789048518071845
606;1302.5;0.37890686576743876
607;1303;0.3789099631386691
608;1303.5;0.3789138131538398
609;1304;0.3789180853459157
610;1304.5;0.3789224490478612
611;1305;0.378926573492641
612;1305.5;0.3789301281132195
613;1306;0.3789329139311341
614;1306.5;0.37893676273623944
615;1307;0.37894148004695893
616;1307.5;0.37894686970161223
617;1308;0.3789528326385191
618;1308.5;0.37895926949599895
619;1309;0.37896608121237146
620;1309.5;0.37897316852595625
621;1310;0.3789804322750729
622;1310.5;0.3789877733980412
623;1311;0.3789951444214809
624;1311.5;0.37900967840026345
625;1312;0.3790340736809569
626;1312.5;0.37906606423735606
627;1313;0.3791045819432555
628;1313.5;0.37914855887245
629;1314;0.37919692669873395
630;1314.5;0.37924861749590216
631;1315;0.37930256313774924
632;1315.5;0.37935769549806986
633;1316;0.3794129465506587
634;1316.5;0.3794727974780941
635;1317;0.37953942269446406
636;1317.5;0.3796076082403131
637;1318;0.37967677723120946
638;1318.5;0.37974635808272184
639;1319;0.37981577921041887
640;1319.5;0.37988446912986884
641;1320;0.3799518564566405
642;1320.5;0.38001736950630227
643;1321;0.3800804368944227
644;1321.5;0.38014403761622984
645;1322;0.3802143263257585
646;1322.5;0.38028565663844716
647;1323;0.3803572251334259
648;1323.5;0.380428421489825
649;1324;0.3804986349867745
650;1324.5;0.38056725540340475
651;1325;0.3806336720188459
652;1325.5;0.380697274312228
653;1326;0.38075745196268135
654;1326.5;0.38081524897396435
655;1327;0.3808766920044667
656;1327.5;0.38093761565798
657;1328;0.3809966770249175
658;1328.5;0.3810529715956928
659;1329;0.38110559496071916
660;1329.5;0.38115364271041013
661;1330;0.381196210135179
662;1330.5;0.38123239292543937
663;1331;0.3812612865716044
664;1331.5;0.38128296503327935
665;1332;0.38130655093950383
666;1332.5;0.38133203434748825
667;1333;0.3813581638924185
668;1333.5;0.38138414870948056
669;1334;0.38140919823386055
670;1334.5;0.38143252170074426
671;1335;0.381453328445318
672;1335.5;0.3814708276027675
673;1336;0.3814842285082788
674;1336.5;0.38149273084576296
675;1337;0.38149579584896687
676;1337.5;0.3814958426464454
677;1338;0.3814944834702594
678;1338.5;0.38149265585246944
679;1339;0.3814912977251363
680;1339.5;0.38149134672032065
681;1340;0.3814937406700833
682;1340.5;0.38149941730648484
683;1341;0.3815093143615861
684;1341.5;0.38152436965277736
685;1342;0.38154664115593634
686;1342.5;0.3815786809254396
687;1343;0.3816205563831606
688;1343.5;0.3816705094509731
689;1344;0.38172678175075053
690;1344.5;0.3817876151043666
691;1345;0.38185125103369477
692;1345.5;0.38191593136060864
693;1346;0.38197989790698184
694;1346.5;0.3820413921946879
695;1347;0.38210621683751905
696;1347.5;0.38218749264673674
697;1348;0.38228417777891954
698;1348.5;0.38239358050225547
699;1349;0.3825129933849329
700;1349.5;0.3826397087951399
701;1350;0.38277101920106493
702;1350.5;0.3829042171708962
703;1351;0.38303659497282194
704;1351.5;0.3831654453750303
705;1352;0.3832924250305226
706;1352.5;0.3834313111399219
707;1353;0.38358176223542023
708;1353.5;0.3837427807801067
709;1354;0.3839134087370704
710;1354.5;0.38409268776940053
711;1355;0.3842796597401862
712;1355.5;0.3844733665125164
713;1356;0.38467284994948053
714;1356.5;0.3848771518141675
715;1357;0.3850868333136931
716;1357.5;0.3853124931538369
717;1358;0.38555250896396526
718;1358.5;0.38580471047829545
719;1359;0.38606738043104505
720;1359.5;0.3863388013564313
721;1360;0.38661725598867164
722;1360.5;0.3869010270619834
723;1361;0.3871883972105842
724;1361.5;0.38747764916869126
725;1362;0.38776733043067246
726;1362.5;0.388062494804993
727;1363;0.3883648900033072
728;1363.5;0.3886736562630071
729;1364;0.3889880453214845
730;1364.5;0.38930730861613144
731;1365;0.38963069788433974
732;1365.5;0.3899574644635016
733;1366;0.39028686009100877
734;1366.5;0.39061813630425324
735;1367;0.3909505454210297
736;1367.5;0.3912841019710139
737;1368;0.39162021689537413
738;1368.5;0.39195968005590154
739;1369;0.3923027742143871
740;1369.5;0.3926497822326218
741;1370;0.39300098677239675
742;1370.5;0.393356670795503
743;1371;0.39371711706373164
744;1371.5;0.3940826082388737
745;1372;0.39445342728272015
746;1372.5;0.39483135618288834
747;1373;0.3952179914933067
748;1373.5;0.3956115402520233
749;1374;0.39601049829134105
750;1374.5;0.39641336334356325
751;1375;0.39681863264099293
752;1375.5;0.3972248036159334
753;1376;0.3976303740006876
754;1376.5;0.3980338410275589
755;1377;0.3984337022288503
756;1377.5;0.39883104968277916
757;1378;0.39923355297503915
758;1378.5;0.39963987793422995
759;1379;0.40004764779929314
760;1379.5;0.4004544834091699
761;1380;0.4008580057028016
762;1380.5;0.4012558354191299
763;1381;0.40164559359709606
764;1381.5;0.4020249010756413
765;1382;0.4023913786937072
766;1382.5;0.40274376203159407
767;1383;0.4030882101795535
768;1383.5;0.4034224181261993
769;1384;0.4037454908447879
770;1384.5;0.40405703510857593
771;1385;0.40435665769081963
772;1385.5;0.4046439652647756
773;1386;0.4049185644037002
774;1386.5;0.40518006198085016
775;1387;0.40542806456948177
776;1387.5;0.40566223097924237
777;1388;0.4058841015786642
778;1388.5;0.4060936763514539
779;1389;0.40629218621656815
780;1389.5;0.4064817140929641
781;1390;0.40666434319959877
782;1390.5;0.4068421565554289
783;1391;0.4070172372794113
784;1391.5;0.4071916682905033
785;1392;0.4073675327076615
786;1392.5;0.40754691123916575
787;1393;0.40772687228891585
788;1393.5;0.40790134495642016
789;1394;0.4080702610384897
790;1394.5;0.40823560183193575
791;1395;0.4083993484335692
792;1395.5;0.4085634821402012
793;1396;0.4087299841486428
794;1396.5;0.408900835755705
795;1397;0.4090780182581991
796;1397.5;0.4092635126529359
797;1398;0.40946095181532594
798;1398.5;0.4096707552452374
799;1399;0.4098874575586441
800;1399.5;0.41010954167270974
801;1400;0.4103355137045977
802;1400.5;0.41056387977147174
803;1401;0.4107931459904951
804;1401.5;0.41102181847883157
805;1402;0.41124840335364476
806;1402.5;0.41147140673209803
807;1403;0.41169283609324225
808;1403.5;0.4119222620334691
809;1404;0.41215186597530823
810;1404.5;0.41237950343336643
811;1405;0.41260345482225125
812;1405.5;0.41282200075656916
813;1406;0.4130334216509276
814;1406.5;0.41323599801993344
815;1407;0.4134280104781937
816;1407.5;0.4136077394403156
817;1408;0.41377506012149806
818;1408.5;0.4139427684021447
819;1409;0.4141057258909632
820;1409.5;0.4142622435381454
821;1410;0.41441208649388284
822;1410.5;0.41455501970836695
823;1411;0.4146908083317896
824;1411.5;0.4148192174143423
825;1412;0.41494001190621665
826;1412.5;0.4150529569576043
827;1413;0.4151579232582095
828;1413.5;0.41525881909983886
829;1414;0.41535741758642086
830;1414.5;0.41545377425033897
831;1415;0.4155480883239764
832;1415.5;0.41564055923971654
833;1416;0.41573138622994305
834;1416.5;0.4158207685270391
835;1417;0.4159089056633881
836;1417.5;0.4159959967713734
837;1418;0.41608224118337855
838;1418.5;0.41616855418505355
839;1419;0.41625688885533785
840;1419.5;0.41634755672834495
841;1420;0.4164399091084026
842;1420.5;0.4165332969998385
843;1421;0.4166270715069803
844;1421.5;0.41672058363415587
845;1422;0.41681318458569294
846;1422.5;0.4169042254659191
847;1423;0.41699305737916215
848;1423.5;0.4170812815798991
849;1424;0.4171733568945747
850;1424.5;0.41726832657087976
851;1425;0.41736413420628954
852;1425.5;0.4174587137982801
853;1426;0.4175499988443271
854;1426.5;0.4176359231419061
855;1427;0.41771442048849305
856;1427.5;0.4177834246815637
857;1428;0.41784086931859354
858;1428.5;0.4178862656076398
859;1429;0.4179279740653901
860;1429.5;0.41797093791223555
861;1430;0.4180144479908341
862;1430.5;0.4180574752438438
863;1431;0.4180989909139221
864;1431.5;0.4181379660437273
865;1432;0.4181733717759172
866;1432.5;0.41820417925314957
867;1433;0.4182293595180823
868;1433.5;0.4182478093105339
869;1434;0.41825793227928304
870;1434.5;0.41826274192451
871;1435;0.4182635525323108
872;1435.5;0.41826101988878106
873;1436;0.4182557994800167
874;1436.5;0.41824854679211343
875;1437;0.4182399176111672
876;1437.5;0.4182305674232739
877;1438;0.41822115181452924
878;1438.5;0.41821230511507024
879;1439;0.4182026558938775
880;1439.5;0.41819073044316013
881;1440;0.4181767362283851
882;1440.5;0.4181612664150194
883;1441;0.4181449144685301
884;1441.5;0.4181282736543839
885;1442;0.418111937338048
886;1442.5;0.4180964987849892
887;1443;0.4180825512606745
888;1443.5;0.4180706881305708
889;1444;0.41805878740368047
890;1444.5;0.41804404928341
891;1445;0.418027923962622
892;1445.5;0.41801158455772935
893;1446;0.417996204385145
894;1446.5;0.41798295696128174
895;1447;0.41797301530255265
896;1447.5;0.4179675530253705
897;1448;0.417967743246148
898;1448.5;0.41797475928129846
899;1449;0.417988548242915
900;1449.5;0.4180056695751409
901;1450;0.4180254737624723
902;1450.5;0.4180475821885077
903;1451;0.41807161643684604
904;1451.5;0.4180971982910857
905;1452;0.4181239491348257
906;1452.5;0.4181514907516644
907;1453;0.4181794447252008
908;1453.5;0.41820743263903315
909;1454;0.41823534263429263
910;1454.5;0.4182652994048457
911;1455;0.4182990360205496
912;1455.5;0.4183358179740654
913;1456;0.41837471515805397
914;1456.5;0.41841479726517666
915;1457;0.4184551342880944
916;1457.5;0.4184947959194682
917;1458;0.41853285215195923
918;1458.5;0.4185683725782282
919;1459;0.41860070572203256
920;1459.5;0.4186351641474782
921;1460;0.41867211261616344
