Sample name;1812-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:16:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3477461760750881
107;1053;0.347778814775821
108;1053.5;0.34780637780014684
109;1054;0.34782716100217786
110;1054.5;0.3478394722007797
111;1055;0.3478430164579052
112;1055.5;0.34784127452510255
113;1056;0.34783573513951993
114;1056.5;0.3478274940383062
115;1057;0.34781764705860974
116;1057.5;0.3478072899375792
117;1058;0.34779751841236306
118;1058.5;0.3477894282201098
119;1059;0.34778411529796804
120;1059.5;0.347782769094343
121;1060;0.34778890059291867
122;1060.5;0.3478035609899087
123;1061;0.3478246134438623
124;1061.5;0.3478498026133283
125;1062;0.347876873056856
126;1062.5;0.3479035695329943
127;1063;0.34792763670029225
128;1063.5;0.34794681911729913
129;1064;0.3479588614425637
130;1064.5;0.347961348524322
131;1065;0.34795027978649384
132;1065.5;0.34792603669892747
133;1066;0.3478913517946584
134;1066.5;0.3478489917067228
135;1067;0.3478017228681564
136;1067.5;0.3477523120119953
137;1068;0.3477035255712751
138;1068.5;0.34765813037903187
139;1069;0.3476188927683014
140;1069.5;0.34758884803260504
141;1070;0.34757023776205803
142;1070.5;0.34755770975233535
143;1071;0.34754958821479065
144;1071.5;0.34754443536077695
145;1072;0.34754081350164795
146;1072.5;0.3475372851487569
147;1073;0.34753241261345735
148;1073.5;0.3475247582071025
149;1074;0.34751288434104594
150;1074.5;0.3474965559150328
151;1075;0.3474818743112712
152;1075.5;0.3474672638117336
153;1076;0.3474528771124529
154;1076.5;0.34743897550946223
155;1077;0.34742582049879467
156;1077.5;0.347413673476483
157;1078;0.3474027957385603
158;1078.5;0.3473934487810596
159;1079;0.34738589390001395
160;1079.5;0.347380219423789
161;1080;0.3473746000484124
162;1080.5;0.34736685582862437
163;1081;0.3473575804846952
164;1081.5;0.3473474289368948
165;1082;0.3473370564054935
166;1082.5;0.3473271178107614
167;1083;0.3473182680729686
168;1083.5;0.34731116231238524
169;1084;0.34730645554928163
170;1084.5;0.34730417935802455
171;1085;0.34730246364832873
172;1085.5;0.3473019669122009
173;1086;0.34730245993359754
174;1086.5;0.34730369639647496
175;1087;0.34730543008478953
176;1087.5;0.3473074145824976
177;1088;0.34730940357355544
178;1088.5;0.34731115084191944
179;1089;0.347312410071546
180;1089.5;0.34731220028179804
181;1090;0.34730720745859067
182;1090.5;0.34729744474572605
183;1091;0.34728441201434934
184;1091.5;0.34726961723560584
185;1092;0.3472545684806403
186;1092.5;0.34724077402059805
187;1093;0.34722974172662424
188;1093.5;0.34722297996986373
189;1094;0.34722199672146187
190;1094.5;0.3472310395987341
191;1095;0.3472584914637712
192;1095.5;0.34730099803839576
193;1096;0.3473546158344652
194;1096.5;0.3474154036638368
195;1097;0.34747942023836786
196;1097.5;0.3475427246699158
197;1098;0.34760137547033787
198;1098.5;0.3476514317514915
199;1099;0.34768895212523404
200;1099.5;0.34771255096902376
201;1100;0.3477287877671342
202;1100.5;0.3477393327753472
203;1101;0.34774472051083577
204;1101.5;0.3477454835907731
205;1102;0.34774215433233235
206;1102.5;0.3477352652526867
207;1103;0.347725348869009
208;1103.5;0.34771293749847276
209;1104;0.34769856365825086
210;1104.5;0.3476808573704185
211;1105;0.3476559032195398
212;1105.5;0.34762547932329635
213;1106;0.3475911996597295
214;1106.5;0.3475546772068801
215;1107;0.34751752494278954
216;1107.5;0.34748135584549883
217;1108;0.34744778299304924
218;1108.5;0.34741841936348183
219;1109;0.34739487783483797
220;1109.5;0.3473768360078493
221;1110;0.3473605723769061
222;1110.5;0.3473466330538249
223;1111;0.34733523750353446
224;1111.5;0.3473266043909633
225;1112;0.3473209523810405
226;1112.5;0.34731849983869456
227;1113;0.3473194656288542
228;1113.5;0.3473240681164482
229;1114;0.3473325259664054
230;1114.5;0.34734628782064547
231;1115;0.34736656433875546
232;1115.5;0.34739104024081613
233;1116;0.34741903417563436
234;1116.5;0.3474498677920171
235;1117;0.3474828629387715
236;1117.5;0.3475173412647046
237;1118;0.34755262451862334
238;1118.5;0.34758803434933483
239;1119;0.34762289250564615
240;1119.5;0.3476590418674624
241;1120;0.3477006513502754
242;1120.5;0.34774539662254517
243;1121;0.3477925469718377
244;1121.5;0.3478413765857189
245;1122;0.3478911595517547
246;1122.5;0.3479411700575111
247;1123;0.347990682190554
248;1123.5;0.34803897013844953
249;1124;0.34808530818876343
250;1124.5;0.3481307434991603
251;1125;0.3481766068813708
252;1125.5;0.348220136182375
253;1126;0.3482621506449781
254;1126.5;0.34830348311198545
255;1127;0.3483449664262023
256;1127.5;0.34838743343043377
257;1128;0.3484317169674852
258;1128.5;0.34847864978016185
259;1129;0.348529064811269
260;1129.5;0.34858457599681236
261;1130;0.3486456158718495
262;1130.5;0.3487088336363916
263;1131;0.3487738690288751
264;1131.5;0.34884038328773526
265;1132;0.3489080374514083
266;1132.5;0.34897649245833
267;1133;0.3490454095469361
268;1133.5;0.34911444985566253
269;1134;0.34918327432294516
270;1134.5;0.34925047939951237
271;1135;0.3493137746477727
272;1135.5;0.34937456412503043
273;1136;0.3494339734423938
274;1136.5;0.3494931224109708
275;1137;0.3495531314418697
276;1137.5;0.3496151205461985
277;1138;0.34968020983506537
278;1138.5;0.34974951941957844
279;1139;0.3498241695108459
280;1139.5;0.3499057380928448
281;1140;0.34999830940714627
282;1140.5;0.35010447807225936
283;1141;0.350221910129543
284;1141.5;0.35034820142035594
285;1142;0.35048094818605696
286;1142.5;0.35061774656800476
287;1143;0.35075619260755836
288;1143.5;0.35089388254607645
289;1144;0.35102841222491793
290;1144.5;0.35115994373936343
291;1145;0.35129548118198556
292;1145.5;0.35143691881162414
293;1146;0.3515839209346499
294;1146.5;0.3517360997574337
295;1147;0.35189306738634624
296;1147.5;0.3520544361277585
297;1148;0.35221981798804125
298;1148.5;0.35238882537356525
299;1149;0.35256107029070133
300;1149.5;0.35273957286791174
301;1150;0.3529335272402579
302;1150.5;0.35313839980649103
303;1151;0.3533514135451764
304;1151.5;0.353569891334879
305;1152;0.35379115625416396
306;1152.5;0.35401253128159643
307;1153;0.35423133939574136
308;1153.5;0.354444903475164
309;1154;0.3546505465984294
310;1154.5;0.35484846538422266
311;1155;0.3550475183732962
312;1155.5;0.35524564355145805
313;1156;0.3554423374200423
314;1156.5;0.3556372411803827
315;1157;0.3558299960338134
316;1157.5;0.356020243281668
317;1158;0.3562076241252805
318;1158.5;0.35639177986598486
319;1159;0.3565723517051148
320;1159.5;0.35674908702149416
321;1160;0.35692342232344876
322;1160.5;0.35709793701179504
323;1161;0.35727320165951026
324;1161.5;0.35744966373957193
325;1162;0.3576277709249573
326;1162.5;0.3578079707886439
327;1163;0.35799071100360896
328;1163.5;0.35817643894283
329;1164;0.3583656023792844
330;1164.5;0.35855745259116933
331;1165;0.3587480048585493
332;1165.5;0.35894430732289767
333;1166;0.3591464683502562
334;1166.5;0.35935382840666663
335;1167;0.3595657284581709
336;1167.5;0.35978150907081063
337;1168;0.3600005108106278
338;1168.5;0.36022207454366406
339;1169;0.3604455408359611
340;1169.5;0.3606708193388129
341;1170;0.360902228748388
342;1170.5;0.3611469847434886
343;1171;0.3614047286576293
344;1171.5;0.36167406482432474
345;1172;0.3619535974770895
346;1172.5;0.3622419308494381
347;1173;0.3625376692748853
348;1173.5;0.3628394168869457
349;1174;0.36314577801913395
350;1174.5;0.3634567039567962
351;1175;0.36378260388633343
352;1175.5;0.36412431787179733
353;1176;0.36447933021792833
354;1176.5;0.36484501232946726
355;1177;0.36521873541115474
356;1177.5;0.3655978709677311
357;1178;0.36597979010393733
358;1178.5;0.3663618643245138
359;1179;0.3667414649342012
360;1179.5;0.3671169915430009
361;1180;0.3674991234305552
362;1180.5;0.367889417564549
363;1181;0.3682854642584991
364;1181.5;0.3686849163259222
365;1182;0.3690854264803349
366;1182.5;0.3694846474352536
367;1183;0.3698802319041952
368;1183.5;0.37026983250067624
369;1184;0.3706511020382134
370;1184.5;0.3710220146597417
371;1185;0.3713871857162567
372;1185.5;0.37175082213378635
373;1186;0.3721127414259689
374;1186.5;0.37247199090644245
375;1187;0.37282761798884523
376;1187.5;0.37317867018681533
377;1188;0.3735241949139911
378;1188.5;0.37386323948401057
379;1189;0.3741948515105119
380;1189.5;0.3745181244550432
381;1190;0.3748339882644618
382;1190.5;0.3751455722639374
383;1191;0.3754534687865581
384;1191.5;0.3757571902654121
385;1192;0.37605624903358736
386;1192.5;0.3763501574241723
387;1193;0.376638427970255
388;1193.5;0.37692057310492355
389;1194;0.37719610496126627
390;1194.5;0.37746459674163646
391;1195;0.377730486428285
392;1195.5;0.3779895947764881
393;1196;0.378237682243566
394;1196.5;0.3784734407868391
395;1197;0.3786955623636275
396;1197.5;0.3789027386312517
397;1198;0.37909366164703184
398;1198.5;0.3792670232682883
399;1199;0.3794215154523412
400;1199.5;0.37955583728087106
401;1200;0.3796784376767309
402;1200.5;0.37979007158436373
403;1201;0.3798855059862607
404;1201.5;0.37996455756491276
405;1202;0.38002704320281083
406;1202.5;0.3800727796824459
407;1203;0.38010158368630914
408;1203.5;0.3801132721968912
409;1204;0.3801076618966834
410;1204.5;0.3800845696681764
411;1205;0.3800379972928735
412;1205.5;0.37995876354610914
413;1206;0.3798467340971089
414;1206.5;0.3797066744848733
415;1207;0.37954335004840223
416;1207.5;0.37936152632669584
417;1208;0.37916596855875406
418;1208.5;0.37896144238357704
419;1209;0.378752713040165
420;1209.5;0.37854454606751775
421;1210;0.37832398591060995
422;1210.5;0.37806238120541213
423;1211;0.3777611737488367
424;1211.5;0.37742666015389337
425;1212;0.37706516903359166
426;1212.5;0.376683029200941
427;1213;0.376286569368951
428;1213.5;0.375882118250631
429;1214;0.3754760046589908
430;1214.5;0.37507455740703965
431;1215;0.37467230743438346
432;1215.5;0.3742461578022726
433;1216;0.37379974733379817
434;1216.5;0.37333833361934904
435;1217;0.37286719494931414
436;1217.5;0.3723916095140824
437;1218;0.37191685580404277
438;1218.5;0.371448212109584
439;1219;0.37099095672109506
440;1219.5;0.3705503679289649
441;1220;0.3701239217702302
442;1220.5;0.36968987125393793
443;1221;0.3692540156598464
444;1221.5;0.3688205705532173
445;1222;0.36839346209931273
446;1222.5;0.36797661626339445
447;1223;0.36757395931072434
448;1223.5;0.3671894171065642
449;1224;0.36682691581617605
450;1224.5;0.36649038140482154
451;1225;0.36617962186890296
452;1225.5;0.3658760101769315
453;1226;0.3655789338872747
454;1226.5;0.36529025492032297
455;1227;0.3650117306964665
456;1227.5;0.3647451184360959
457;1228;0.3644921753596016
458;1228.5;0.36425465898737397
459;1229;0.36403432643980327
460;1229.5;0.3638329350372803
461;1230;0.36365131275841855
462;1230.5;0.3634817104607014
463;1231;0.3633182941593031
464;1231.5;0.3631591156848597
465;1232;0.36300270046800726
466;1232.5;0.36284757363938164
467;1233;0.36269226052961867
468;1233.5;0.36253528626935455
469;1234;0.3623751761892251
470;1234.5;0.36221045551986625
471;1235;0.3620401884416083
472;1235.5;0.3618712596658392
473;1236;0.36170188255639124
474;1236.5;0.36153083208179343
475;1237;0.36135821211057517
476;1237.5;0.3611841270112658
477;1238;0.3610086808523945
478;1238.5;0.3608319777024908
479;1239;0.3606541216300841
480;1239.5;0.3604752169037034
481;1240;0.3602952408078025
482;1240.5;0.3601101703269735
483;1241;0.35991991276999236
484;1241.5;0.3597261856846767
485;1242;0.3595306442188441
486;1242.5;0.35933494372031227
487;1243;0.35914073943689867
488;1243.5;0.3589496866164211
489;1244;0.3587634405066972
490;1244.5;0.3585836563555444
491;1245;0.3584119534431308
492;1245.5;0.35823801756608364
493;1246;0.35805843634065637
494;1246.5;0.3578787680563372
495;1247;0.35770204790261434
496;1247.5;0.3575313107689756
497;1248;0.35736959184490946
498;1248.5;0.3572199261199037
499;1249;0.3570853488834466
500;1249.5;0.3569688950250264
501;1250;0.35687359973413096
502;1250.5;0.3567906399139389
503;1251;0.35670587521716407
504;1251.5;0.35662075541010035
505;1252;0.3565375942059263
506;1252.5;0.35645870591782025
507;1253;0.356386404658961
508;1253.5;0.35632300474252687
509;1254;0.3562708203816965
510;1254.5;0.3562321658896483
511;1255;0.35620935537956094
512;1255.5;0.3562009108557633
513;1256;0.356198216221859
514;1256.5;0.35619804061492394
515;1257;0.3562004058544602
516;1257.5;0.3562053991599707
517;1258;0.3562131081509575
518;1258.5;0.3562236202469231
519;1259;0.3562370229673701
520;1259.5;0.3562534037318007
521;1260;0.35627284995971736
522;1260.5;0.35629817650087253
523;1261;0.35633606482256025
524;1261.5;0.3563807612704185
525;1262;0.3564298899217479
526;1262.5;0.3564813631538494
527;1263;0.3565330927440236
528;1263.5;0.35658299096957113
529;1264;0.356628969807793
530;1264.5;0.3566689413359897
531;1265;0.356700817531462
532;1265.5;0.356724302006277
533;1266;0.3567472285607907
534;1266.5;0.35676636191661426
535;1267;0.356780756988883
536;1267.5;0.3567900670927325
537;1268;0.3567939456432982
538;1268.5;0.35679204585571556
539;1269;0.3567840211451202
540;1269.5;0.35676952492664743
541;1270;0.35674821041543286
542;1270.5;0.3567194739334357
543;1271;0.3566812265348563
544;1271.5;0.35663422770350917
545;1272;0.3565799122223158
546;1272.5;0.3565198332741973
547;1273;0.3564555440420749
548;1273.5;0.3563885976088701
549;1274;0.35632054725750406
550;1274.5;0.356252946170898
551;1275;0.35618734733197327
552;1275.5;0.3561248459733023
553;1276;0.3560550299241426
554;1276.5;0.3559799941870493
555;1277;0.3559035344206435
556;1277.5;0.35582711228354585
557;1278;0.35575218943437725
558;1278.5;0.35568022773175867
559;1279;0.3556126888343109
560;1279.5;0.3555510344006548
561;1280;0.3554967260894113
562;1280.5;0.35545118110888796
563;1281;0.35540562948268145
564;1281.5;0.35535608329710106
565;1282;0.355305970689365
566;1282.5;0.3552568583966918
567;1283;0.3552103130562999
568;1283.5;0.35516790130540754
569;1284;0.35513118988123316
570;1284.5;0.3551017453209953
571;1285;0.3550811343619122
572;1285.5;0.3550709237412023
573;1286;0.3550692800228049
574;1286.5;0.35507042421346463
575;1287;0.35507278224842176
576;1287.5;0.35507660738430635
577;1288;0.3550821563777484
578;1288.5;0.35508968548537767
579;1289;0.35509945146382427
580;1289.5;0.35511171086971793
581;1290;0.35512672015968877
582;1290.5;0.3551447358903666
583;1291;0.3551698166417889
584;1291.5;0.355208012969845
585;1292;0.35525296966734554
586;1292.5;0.3553021119489494
587;1293;0.35535300702931555
588;1293.5;0.35540322202310304
589;1294;0.3554503243449706
590;1294.5;0.35549188100957735
591;1295;0.3555254592315821
592;1295.5;0.35554862632564377
593;1296;0.3555609083469088
594;1296.5;0.3555692825049122
595;1297;0.3555740543261464
596;1297.5;0.35557548541253414
597;1298;0.35557394456599756
598;1298.5;0.35556980068845956
599;1299;0.35556342278184244
600;1299.5;0.3555551795480688
601;1300;0.3555454400890612
602;1300.5;0.3555345732067421
603;1301;0.35552248911055684
604;1301.5;0.35550661265519923
605;1302;0.355490749320965
606;1302.5;0.35547563123778614
607;1303;0.35546116793559457
608;1303.5;0.3554472688443219
609;1304;0.3554338436939001
610;1304.5;0.355420802014261
611;1305;0.35540805323533653
612;1305.5;0.35539550698705846
613;1306;0.3553830043281471
614;1306.5;0.35536873616168274
615;1307;0.3553516872591437
616;1307.5;0.35533247486048497
617;1308;0.35531181330566114
618;1308.5;0.35529041663462724
619;1309;0.35526899918733773
620;1309.5;0.35524827510374757
621;1310;0.35522895862381143
622;1310.5;0.3552117640874842
623;1311;0.35519744471233927
624;1311.5;0.35519199490373954
625;1312;0.35519690999968684
626;1312.5;0.3552098590976998
627;1313;0.35522970919529684
628;1313.5;0.3552553274899963
629;1314;0.3552855807793169
630;1314.5;0.35531933626077683
631;1315;0.35535546093189463
632;1315.5;0.3553928217901888
633;1316;0.3554302859331777
634;1316.5;0.355472879918252
635;1317;0.355523432297458
636;1317.5;0.35557647992021024
637;1318;0.35563119154239897
638;1318.5;0.3556867412199141
639;1319;0.35574230300864584
640;1319.5;0.3557970510644841
641;1320;0.3558501596433191
642;1320.5;0.3559008027010408
643;1321;0.3559481544935393
644;1321.5;0.35599529244998174
645;1322;0.35604907884893106
646;1322.5;0.35610379654810037
647;1323;0.3561585296833577
648;1323.5;0.3562125554905709
649;1324;0.3562651508056078
650;1324.5;0.35631559296433624
651;1325;0.3563631588026242
652;1325.5;0.35640712535633945
653;1326;0.3564467698613499
654;1326.5;0.35648313042705115
655;1327;0.3565227409233621
656;1327.5;0.35656166183144583
657;1328;0.35659872001229914
658;1328.5;0.3566331807269187
659;1329;0.3566643093363013
660;1329.5;0.3566913712014438
661;1330;0.35671363138334283
662;1330.5;0.35673035534299513
663;1331;0.35674080834139765
664;1331.5;0.35674495698568576
665;1332;0.35674941409410205
666;1332.5;0.35675405884511713
667;1333;0.3567583043222945
668;1333.5;0.35676202410919833
669;1334;0.356765092089392
670;1334.5;0.3567673819464396
671;1335;0.3567687674639047
672;1335.5;0.3567691222253512
673;1336;0.35676832001434267
674;1336.5;0.3567661521558059
675;1337;0.35676005997918436
676;1337.5;0.3567512928569677
677;1338;0.3567414715676498
678;1338.5;0.35673154218972386
679;1339;0.35672245120168355
680;1339.5;0.35671514478202254
681;1340;0.35671056930923406
682;1340.5;0.35670967106181184
683;1341;0.35671339631824933
684;1341.5;0.35672269139336577
685;1342;0.3567387462349823
686;1342.5;0.3567633740837224
687;1343;0.35679680533892266
688;1343.5;0.3568374448999199
689;1344;0.3568836973660507
690;1344.5;0.35693396753665174
691;1345;0.3569866599110599
692;1345.5;0.35704017928861154
693;1346;0.35709293046864377
694;1346.5;0.3571433179504928
695;1347;0.3571958444877067
696;1347.5;0.3572611925094448
697;1348;0.35733883599557714
698;1348.5;0.3574266737898723
699;1349;0.35752258903609924
700;1349.5;0.3576244646780268
701;1350;0.3577301837594236
702;1350.5;0.3578376294240586
703;1351;0.35794468451570055
704;1351.5;0.35804923237811825
705;1352;0.3581539955935876
706;1352.5;0.3582745767943732
707;1353;0.3584101892968263
708;1353.5;0.3585591925056402
709;1354;0.3587199853255081
710;1354.5;0.35889096636112344
711;1355;0.3590705344171793
712;1355.5;0.35925708829836916
713;1356;0.3594490268093863
714;1356.5;0.3596447486549238
715;1357;0.35984439356135167
716;1357.5;0.36005985777841165
717;1358;0.36028974108159584
718;1358.5;0.3605317414166007
719;1359;0.3607840097291229
720;1359.5;0.36104469676485895
721;1360;0.36131195346950534
722;1360.5;0.3615839307887586
723;1361;0.3618587795683154
724;1361.5;0.3621346507538722
725;1362;0.36240993274671174
726;1362.5;0.36268902778204243
727;1363;0.36297377783425006
728;1363.5;0.36326375645610487
729;1364;0.36355864870037663
730;1364.5;0.36385813931983557
731;1365;0.3641619133672517
732;1365.5;0.3644696554953949
733;1366;0.3647810507570354
734;1366.5;0.3650957840049429
735;1367;0.3654135412119168
736;1367.5;0.3657348483708277
737;1368;0.36606098202426013
738;1368.5;0.36639224695681333
739;1369;0.3667284408530863
740;1369.5;0.367069361497678
741;1370;0.36741480647518754
742;1370.5;0.3677645736702139
743;1371;0.3681184607673563
744;1371.5;0.3684762653512138
745;1372;0.3688377853063854
746;1372.5;0.3692044162552621
747;1373;0.3695779513560732
748;1373.5;0.36995700573141044
749;1374;0.37034048352230725
750;1374.5;0.37072729076979644
751;1375;0.37111633301491126
752;1375.5;0.37150651599868467
753;1376;0.3718967457621499
754;1376.5;0.3722859278463401
755;1377;0.37267296809228817
756;1377.5;0.3730595435824387
757;1378;0.37345385615262383
758;1378.5;0.37385391589315914
759;1379;0.3742566079433341
760;1379.5;0.3746588150424384
761;1380;0.3750574200297617
762;1380.5;0.37544930554459355
763;1381;0.3758313545262236
764;1381.5;0.37620044971394156
765;1382;0.3765534738470369
766;1382.5;0.37688853097349334
767;1383;0.3772123382101946
768;1383.5;0.37752328297682414
769;1384;0.37782105185377624
770;1384.5;0.37810583322144553
771;1385;0.37837781546022664
772;1385.5;0.37863718685051406
773;1386;0.37888413557270245
774;1386.5;0.37911885010718627
775;1387;0.37934151863436016
776;1387.5;0.37955234250454944
777;1388;0.37975226715258564
778;1388.5;0.3799408282296518
779;1389;0.38011916883459074
780;1389.5;0.38028928406624524
781;1390;0.38045316932345824
782;1390.5;0.3806128198050726
783;1391;0.38077023080993105
784;1391.5;0.38092739743687665
785;1392;0.38108631498475215
786;1392.5;0.38124897665204266
787;1393;0.38141296817788595
788;1393.5;0.38157254568646065
789;1394;0.3817273490439666
790;1394.5;0.3818790676166036
791;1395;0.3820293905705713
792;1395.5;0.3821800072720694
793;1396;0.38233260698729754
794;1396.5;0.38248887908245577
795;1397;0.3826505129237435
796;1397.5;0.38281919757736066
797;1398;0.38299891527539864
798;1398.5;0.3831910467164855
799;1399;0.38338985780248114
800;1399.5;0.383593529424596
801;1400;0.38380026567404046
802;1400.5;0.38400827064202464
803;1401;0.3842157484197588
804;1401.5;0.3844209030984533
805;1402;0.38462193876931844
806;1402.5;0.3848170595235644
807;1403;0.38500766914536183
808;1403.5;0.3852023771657036
809;1404;0.38539420070645053
810;1404.5;0.38558199313908864
811;1405;0.3857650327351041
812;1405.5;0.3859425979659826
813;1406;0.38611396710321044
814;1406.5;0.3862784185182734
815;1407;0.38643523068265745
816;1407.5;0.38658368186784875
817;1408;0.386724625881479
818;1408.5;0.38687094297496405
819;1409;0.3870163309016711
820;1409.5;0.3871578444113951
821;1410;0.3872939924539315
822;1410.5;0.38742328377907476
823;1411;0.3875442273366202
824;1411.5;0.3876553319763627
825;1412;0.38775510644809724
826;1412.5;0.38784205970161895
827;1413;0.3879149230961588
828;1413.5;0.3879812204707541
829;1414;0.38804505949804785
830;1414.5;0.388106651757888
831;1415;0.3881663525301228
832;1415.5;0.3882245172946004
833;1416;0.38828150133116884
834;1416.5;0.3883376599196763
835;1417;0.3883933486399709
836;1417.5;0.3884489226719007
837;1418;0.38850473739531394
838;1418.5;0.3885617008947987
839;1419;0.3886215400113924
840;1419.5;0.38868441510770146
841;1420;0.3887495264272773
842;1420.5;0.3888160739136713
843;1421;0.38888325761043474
844;1421.5;0.3889502774611192
845;1422;0.389016333609276
846;1422.5;0.3890806260984564
847;1423;0.3891423549722119
848;1423.5;0.38920167324252375
849;1424;0.3892605868220538
850;1424.5;0.38931940327567205
851;1425;0.3893774811376883
852;1425.5;0.3894341693424122
853;1426;0.38948881632415355
854;1426.5;0.38954077081722216
855;1427;0.3895893815559277
856;1427.5;0.3896339972745799
857;1428;0.3896739665074887
858;1428.5;0.38970807882649094
859;1429;0.3897349401574764
860;1429.5;0.3897587557348949
861;1430;0.3897795911332843
862;1430.5;0.3897971920271826
863;1431;0.38981130439112766
864;1431.5;0.3898216739996573
865;1432;0.3898280467273094
866;1432.5;0.38983016844862195
867;1433;0.3898277849381327
868;1433.5;0.3898202804703137
869;1434;0.389802831560438
870;1434.5;0.389777668998746
871;1435;0.3897465298028985
872;1435.5;0.3897104924905565
873;1436;0.38967063527938084
874;1436.5;0.3896280363870326
875;1437;0.3895837743311727
876;1437.5;0.38953892732946205
877;1438;0.38949457369956153
878;1438.5;0.3894517648580768
879;1439;0.3894088922068481
880;1439.5;0.3893641284654777
881;1440;0.38931764180122663
882;1440.5;0.38926998608135605
883;1441;0.3892217154731269
884;1441.5;0.38917338394380036
885;1442;0.3891255455606372
886;1442.5;0.3890787542908988
887;1443;0.3890335641018461
888;1443.5;0.38899052906074
889;1444;0.38894727594632383
890;1444.5;0.38890082824292077
891;1445;0.38885289480105956
892;1445.5;0.38880491107084175
893;1446;0.38875831270236916
894;1446.5;0.38871453554574353
895;1447;0.38867501495106666
896;1447.5;0.3886411868684402
897;1448;0.38861448674796584
898;1448.5;0.38859635023974537
899;1449;0.38858601454109126
900;1449.5;0.38857738608542436
901;1450;0.3885701843762658
902;1450.5;0.38856463187410395
903;1451;0.38856095123942713
904;1451.5;0.38855936533272367
905;1452;0.38856009661448193
906;1452.5;0.3885633679451902
907;1453;0.388569401985337
908;1453.5;0.38857842139541043
909;1454;0.3885905557889929
910;1454.5;0.38860572525939246
911;1455;0.3886251491645311
912;1455.5;0.38864805713318257
913;1456;0.38867348319412054
914;1456.5;0.38870046117611895
915;1457;0.3887280252079516
916;1457.5;0.38875520911839223
917;1458;0.3887810470362147
918;1458.5;0.3888045726901927
919;1459;0.3888250474968612
920;1459.5;0.3888465928464405
921;1460;0.3888692800749832
