Sample name;1222-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:20:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3387738178724396
106;1052.5;0.3388031540004487
107;1053;0.33883004614560563
108;1053.5;0.338853320772348
109;1054;0.33887180454511306
110;1054.5;0.3388843329539789
111;1055;0.3388906930615965
112;1055.5;0.3388937068521637
113;1056;0.33889415694626346
114;1056.5;0.3388924329644788
115;1057;0.33888892462739273
116;1057.5;0.33888402155558817
117;1058;0.3388781133696481
118;1058.5;0.3388715896901555
119;1059;0.3388648403376934
120;1059.5;0.3388583293625532
121;1060;0.33885485783370084
122;1060.5;0.33885621090150436
123;1061;0.3388613613556952
124;1061.5;0.33886916348600477
125;1062;0.33887847148216454
126;1062.5;0.3388881397339058
127;1063;0.3388970225309601
128;1063.5;0.3389039740630589
129;1064;0.33890784861993345
130;1064.5;0.33890741701048377
131;1065;0.338900124114861
132;1065.5;0.3388854246264388
133;1066;0.33886457062608855
134;1066.5;0.33883884829468186
135;1067;0.33880954361309035
136;1067.5;0.3387779428621855
137;1068;0.3387453320228389
138;1068.5;0.3387129974759221
139;1069;0.3386822251023066
140;1069.5;0.3386547388364047
141;1070;0.33863374485416325
142;1070.5;0.3386151778142989
143;1071;0.33859839275257864
144;1071.5;0.33858298270476933
145;1072;0.3385685408066381
146;1072.5;0.338554660393952
147;1073;0.33854093460247797
148;1073.5;0.33852695656798304
149;1074;0.3385123195262341
150;1074.5;0.33849725831693617
151;1075;0.33848457749374294
152;1075.5;0.3384721265728546
153;1076;0.3384602361886312
154;1076.5;0.33844934557543294
155;1077;0.3384398941676199
156;1077.5;0.3384323212995521
157;1078;0.3384270662055896
158;1078.5;0.3384245683200925
159;1079;0.338425266877421
160;1079.5;0.3384296128604669
161;1080;0.33843662592493573
162;1080.5;0.33844352382243964
163;1081;0.33845009618543065
164;1081.5;0.3384561938463604
165;1082;0.33846166793768084
166;1082.5;0.3384663692918438
167;1083;0.338470148741301
168;1083.5;0.33847285731850424
169;1084;0.33847434595590536
170;1084.5;0.33847294851776943
171;1085;0.3384630850904012
172;1085.5;0.33844701552659984
173;1086;0.33842672674055463
174;1086.5;0.33840418854645493
175;1087;0.3383813708584902
176;1087.5;0.3383602433908496
177;1088;0.33834277595772255
178;1088.5;0.3383309384732983
179;1089;0.33832670075176646
180;1089.5;0.33833307943400637
181;1090;0.33835313904854786
182;1090.5;0.338383404622837
183;1091;0.33842100683642623
184;1091.5;0.338463084468868
185;1092;0.3385067763997148
186;1092.5;0.3385492217085191
187;1093;0.33858755907483323
188;1093.5;0.3386189276782097
189;1094;0.3386404662982009
190;1094.5;0.3386522284215536
191;1095;0.3386625534715278
192;1095.5;0.33867180561699234
193;1096;0.33867987653237447
194;1096.5;0.3386866601921013
195;1097;0.33869205047059997
196;1097.5;0.33869594164229755
197;1098;0.3386982273816213
198;1098.5;0.3386988019629983
199;1099;0.33869755916085575
200;1099.5;0.33869414918249224
201;1100;0.3386883413666551
202;1100.5;0.338680903810915
203;1101;0.33867201013279935
204;1101.5;0.33866183204983574
205;1102;0.33865054097955155
206;1102.5;0.33863830853947424
207;1103;0.33862530634713106
208;1103.5;0.33861170582004985
209;1104;0.33859767857575773
210;1104.5;0.3385826518501108
211;1105;0.33856521310476717
212;1105.5;0.33854611786806044
213;1106;0.3385257440428497
214;1106.5;0.33850446853199384
215;1107;0.33848266823835205
216;1107.5;0.3384607200647833
217;1108;0.3384390010141466
218;1108.5;0.33841788798930084
219;1109;0.3383977577931052
220;1109.5;0.338377749657797
221;1110;0.33835568586100867
222;1110.5;0.3383328055901087
223;1111;0.338309943528995
224;1111.5;0.3382879335615658
225;1112;0.33826760957171914
226;1112.5;0.3382498051433531
227;1113;0.3382353543603659
228;1113.5;0.3382250908066555
229;1114;0.3382198483661202
230;1114.5;0.33822295980163286
231;1115;0.33823867425641174
232;1115.5;0.338263814412261
233;1116;0.3382966536397506
234;1116.5;0.33833546830945066
235;1117;0.3383785349919312
236;1117.5;0.3384241300577624
237;1118;0.3384705299775143
238;1118.5;0.338516011121757
239;1119;0.3385588499610605
240;1119.5;0.33860037300011087
241;1120;0.33864566333489265
242;1120.5;0.33869264095514384
243;1121;0.33874076859987823
244;1121.5;0.33878951390810974
245;1122;0.33883834441885197
246;1122.5;0.33888672777111895
247;1123;0.33893413150392426
248;1123.5;0.3389800232562819
249;1124;0.3390238707672056
250;1124.5;0.33906639474996947
251;1125;0.3391078396263106
252;1125.5;0.3391456432142583
253;1126;0.3391808899069064
254;1126.5;0.33921467769734903
255;1127;0.33924810457867993
256;1127.5;0.3392822685439931
257;1128;0.3393182675863824
258;1128.5;0.3393571995989418
259;1129;0.33940016267476514
260;1129.5;0.33944880936773725
261;1130;0.3395030967977936
262;1130.5;0.3395596073905788
263;1131;0.3396179407060648
264;1131.5;0.33967771780422423
265;1132;0.33973855954502946
266;1132.5;0.3398000866884529
267;1133;0.3398619202944668
268;1133.5;0.3399236813230438
269;1134;0.339984990534156
270;1134.5;0.34004500069386767
271;1135;0.3401027610528211
272;1135.5;0.34015924499051364
273;1136;0.3402150498857341
274;1136.5;0.3402707673172712
275;1137;0.3403269894639136
276;1137.5;0.34038430810445003
277;1138;0.3404433151176692
278;1138.5;0.34050460238235986
279;1139;0.34056876187731067
280;1139.5;0.3406359458249625
281;1140;0.34070792243200493
282;1140.5;0.34078826509878035
283;1141;0.3408758098135336
284;1141.5;0.3409693223645094
285;1142;0.3410675689399527
286;1142.5;0.34116931562810826
287;1143;0.3412733284172208
288;1143.5;0.3413783734955354
289;1144;0.3414832166512966
290;1144.5;0.3415908709447142
291;1145;0.3417133101153116
292;1145.5;0.34185078501477956
293;1146;0.3420008659415249
294;1146.5;0.34216107109395477
295;1147;0.34232891857047565
296;1147.5;0.34250192666949475
297;1148;0.34267761338941893
298;1148.5;0.34285349712865504
299;1149;0.34302709588561003
300;1149.5;0.34319947055749145
301;1150;0.34337986990065994
302;1150.5;0.34356534746877965
303;1151;0.34375475084843476
304;1151.5;0.34394702752620937
305;1152;0.3441411251886879
306;1152.5;0.3443359914224545
307;1153;0.34453057381409347
308;1153.5;0.34472381985018885
309;1154;0.34491467721732516
310;1154.5;0.3451044921739094
311;1155;0.34530061321274697
312;1155.5;0.3454996306121786
313;1156;0.3456998205078001
314;1156.5;0.34589960373520756
315;1157;0.34609740112999654
316;1157.5;0.3462916336277629
317;1158;0.3464807220641025
318;1158.5;0.3466630873746113
319;1159;0.34683715039488505
320;1159.5;0.34700215199647866
321;1160;0.3471622559938944
322;1160.5;0.34732065280371677
323;1161;0.3474781406368604
324;1161.5;0.34763539460424
325;1162;0.34779309001676995
326;1162.5;0.34795190208536514
327;1163;0.34811250612094014
328;1163.5;0.34827557713440954
329;1164;0.3484417905366881
330;1164.5;0.348610174250358
331;1165;0.3487746028936685
332;1165.5;0.34894240976798824
333;1166;0.3491144072734794
334;1166.5;0.3492906399103041
335;1167;0.34947115267862433
336;1167.5;0.3496559901786022
337;1168;0.34984519701040007
338;1168.5;0.3500388180741797
339;1169;0.3502368979701033
340;1169.5;0.35044063667159686
341;1170;0.350658311331489
342;1170.5;0.3508963099147916
343;1171;0.3511525271949477
344;1171.5;0.35142382094540103
345;1172;0.3517070488395948
346;1172.5;0.35199906855097235
347;1173;0.3522967378529772
348;1173.5;0.35259691431905277
349;1174;0.3528964557226423
350;1174.5;0.35319361761693796
351;1175;0.3534985165337801
352;1175.5;0.3538131951123077
353;1176;0.3541364075530519
354;1176.5;0.3544667951565445
355;1177;0.35480299902331697
356;1177.5;0.3551436605539008
357;1178;0.35548742074882755
358;1178.5;0.3558329210086287
359;1179;0.3561788025338358
360;1179.5;0.3565245518621669
361;1180;0.3568793303302426
362;1180.5;0.35724381741667416
363;1181;0.3576153166360023
364;1181.5;0.3579911940027679
365;1182;0.3583688154315118
366;1182.5;0.35874554683677473
367;1183;0.3591187541330977
368;1183.5;0.3594858031350213
369;1184;0.35984405985708656
370;1184.5;0.3601912981549391
371;1185;0.3605335013798531
372;1185.5;0.3608751559082715
373;1186;0.3612157047764139
374;1186.5;0.36155382082050014
375;1187;0.36188817697675
376;1187.5;0.3622174462813833
377;1188;0.36254030167061996
378;1188.5;0.36285541598067955
379;1189;0.36316146234778207
380;1189.5;0.3634571628733787
381;1190;0.3637433991883362
382;1190.5;0.3640237940840697
383;1191;0.3642994779418266
384;1191.5;0.3645705012428543
385;1192;0.3648369143684002
386;1192.5;0.3650987676997121
387;1193;0.3653561118180372
388;1193.5;0.3656089972046231
389;1194;0.36585747404071717
390;1194.5;0.3661016420744319
391;1195;0.366345266262983
392;1195.5;0.3665834374430532
393;1196;0.3668118068637539
394;1196.5;0.36702895727419704
395;1197;0.3672334714234943
396;1197.5;0.3674239317607573
397;1198;0.3675989211350978
398;1198.5;0.36775702219562756
399;1199;0.3678968176914582
400;1199.5;0.36801689703029244
401;1200;0.36812508136507716
402;1200.5;0.3682219023936998
403;1201;0.36830252863805313
404;1201.5;0.3683671783200299
405;1202;0.36841606986152314
406;1202.5;0.3684494215844255
407;1203;0.36846745171063
408;1203.5;0.3684703787620293
409;1204;0.3684584209605164
410;1204.5;0.36843179672798393
411;1205;0.3683845920213811
412;1205.5;0.36830717745589475
413;1206;0.36819910395760935
414;1206.5;0.3680648232261955
415;1207;0.3679087867613238
416;1207.5;0.36773544626266497
417;1208;0.3675492531298896
418;1208.5;0.3673546591626683
419;1209;0.36715611576067164
420;1209.5;0.3669580746235704
421;1210;0.36674682621556
422;1210.5;0.36649308846617873
423;1211;0.3661987876049224
424;1211.5;0.36587072294387585
425;1212;0.3655157257951241
426;1212.5;0.3651406276707518
427;1213;0.3647522599828441
428;1213.5;0.36435745414348564
429;1214;0.36396304166476146
430;1214.5;0.3635758540587563
431;1215;0.36319120498358365
432;1215.5;0.3627865902224984
433;1216;0.3623650035862832
434;1216.5;0.3619310119931353
435;1217;0.3614892030612526
436;1217.5;0.3610441643088323
437;1218;0.360600483554072
438;1218.5;0.3601627484151689
439;1219;0.3597355465103206
440;1219.5;0.35932346545772464
441;1220;0.35892365507868434
442;1220.5;0.3585153948611501
443;1221;0.3581048311909492
444;1221.5;0.35769643310328697
445;1222;0.35729438023336835
446;1222.5;0.3569028520163985
447;1223;0.35652602818758256
448;1223.5;0.3561680880821255
449;1224;0.35583321133523277
450;1224.5;0.35552557738210916
451;1225;0.35524513356761606
452;1225.5;0.3549726650621056
453;1226;0.35470713483838345
454;1226.5;0.35445004541982306
455;1227;0.3542027948297982
456;1227.5;0.35396678089168254
457;1228;0.3537434014288498
458;1228.5;0.3535340545646737
459;1229;0.3533401380225277
460;1229.5;0.35316304972578577
461;1230;0.35300336250466796
462;1230.5;0.35285404494278727
463;1231;0.352709664537271
464;1231.5;0.3525685101392217
465;1232;0.3524293441997422
466;1232.5;0.352290928869935
467;1233;0.3521520265009028
468;1233.5;0.35201139924374825
469;1234;0.35186780944957413
470;1234.5;0.3517200193694829
471;1235;0.3515672846773872
472;1235.5;0.3514159651841485
473;1236;0.35126407942297944
474;1236.5;0.3511104300760964
475;1237;0.3509551487257162
476;1237.5;0.3507983674540557
477;1238;0.35064021804333156
478;1238.5;0.35048083227576043
479;1239;0.3503203419335592
480;1239.5;0.35015887899894443
481;1240;0.34999645248513317
482;1240.5;0.34982918807899693
483;1241;0.3496569655799535
484;1241.5;0.34948137736580265
485;1242;0.3493039534143438
486;1242.5;0.34912622390337666
487;1243;0.34894971891070103
488;1243.5;0.34877596851411646
489;1244;0.3486065027914226
490;1244.5;0.348442851820419
491;1245;0.3482865114516308
492;1245.5;0.348127625084636
493;1246;0.3479630907365062
494;1246.5;0.3477982957000593
495;1247;0.3476361041681132
496;1247.5;0.3474793800334856
497;1248;0.3473309874889945
498;1248.5;0.3471937905274577
499;1249;0.3470706534416931
500;1249.5;0.3469644401245185
501;1250;0.34687801476875185
502;1250.5;0.3468030282770975
503;1251;0.34672623767841726
504;1251.5;0.34664927797831435
505;1252;0.3465746445191192
506;1252.5;0.3465048332431623
507;1253;0.34644233989277434
508;1253.5;0.3463896604102857
509;1254;0.3463492906380269
510;1254.5;0.34632372651832843
511;1255;0.3463154637935209
512;1255.5;0.34632317299843435
513;1256;0.34633796492918906
514;1256.5;0.3463560754613388
515;1257;0.34637699031202346
516;1257.5;0.3464002605983829
517;1258;0.3464254378375571
518;1258.5;0.3464520733466858
519;1259;0.346479718542909
520;1259.5;0.3465079247433665
521;1260;0.3465362432651983
522;1260.5;0.3465669049958411
523;1261;0.346606422660191
524;1261.5;0.34664962487066575
525;1262;0.3466947536188049
526;1262.5;0.3467403391961486
527;1263;0.3467849112942366
528;1263.5;0.3468270001046087
529;1264;0.346865135518805
530;1264.5;0.34689784752836517
531;1265;0.3469236660248292
532;1265.5;0.3469422776876322
533;1266;0.3469585427825924
534;1266.5;0.34696924243680194
535;1267;0.34697400440151016
536;1267.5;0.3469730548279667
537;1268;0.346966619967421
538;1268.5;0.34695492587112264
539;1269;0.3469381987903209
540;1269.5;0.3469166649762654
541;1270;0.3468905504802057
542;1270.5;0.3468597096800733
543;1271;0.3468211342955015
544;1271.5;0.3467750192522643
545;1272;0.3467225066828399
546;1272.5;0.3466648571197065
547;1273;0.3466033310953424
548;1273.5;0.34653918904222564
549;1274;0.3464736915928345
550;1274.5;0.3464080992796471
551;1275;0.34634367243514175
552;1275.5;0.34628121436581394
553;1276;0.34621016859694
554;1276.5;0.34613281070847124
555;1277;0.34605316010147247
556;1277.5;0.3459729021770088
557;1278;0.3458937223361452
558;1278.5;0.3458173061799465
559;1279;0.3457453391094779
560;1279.5;0.34567950652580415
561;1280;0.34562149382999047
562;1280.5;0.34557293536022266
563;1281;0.34552386950692365
564;1281.5;0.34546968379093923
565;1282;0.3454143539537363
566;1282.5;0.3453599943367818
567;1283;0.3453087191815426
568;1283.5;0.3452626427294856
569;1284;0.34522387932207776
570;1284.5;0.3451945431007858
571;1285;0.345176748407077
572;1285.5;0.345172609582418
573;1286;0.34517976729106037
574;1286.5;0.34519095172302483
575;1287;0.3452042103515326
576;1287.5;0.34521942593581134
577;1288;0.34523648473508867
578;1288.5;0.34525527250859234
579;1289;0.34527567551555005
580;1289.5;0.34529757981518927
581;1290;0.34532087136673795
582;1290.5;0.3453454362294234
583;1291;0.3453749465026078
584;1291.5;0.3454154480622712
585;1292;0.34546099066001545
586;1292.5;0.34550941381448574
587;1293;0.34555869904432723
588;1293.5;0.3456068277681854
589;1294;0.3456517817047054
590;1294.5;0.3456915421725325
591;1295;0.3457240906903121
592;1295.5;0.34574740887668937
593;1296;0.34576097935590233
594;1296.5;0.3457701589838475
595;1297;0.3457751771711925
596;1297.5;0.34577642284710386
597;1298;0.345774392140748
598;1298.5;0.34576958128129154
599;1299;0.34576248659790076
600;1299.5;0.34575360411974226
601;1300;0.34574343027598253
602;1300.5;0.34573246119578804
603;1301;0.34572055564971416
604;1301.5;0.34570390514558275
605;1302;0.3456863437479022
606;1302.5;0.3456689574019639
607;1303;0.34565200945305924
608;1303.5;0.34563576314647965
609;1304;0.34562048202751655
610;1304.5;0.3456064294414614
611;1305;0.34559386863360547
612;1305.5;0.34558306304924036
613;1306;0.3455742447605385
614;1306.5;0.3455664778920751
615;1307;0.3455586070815184
616;1307.5;0.3455507368176645
617;1308;0.3455430686893097
618;1308.5;0.3455358039852504
619;1309;0.3455291442942827
620;1309.5;0.34552329100520296
621;1310;0.34551844560680745
622;1310.5;0.3455148096878925
623;1311;0.34551262263302646
624;1311.5;0.3455173803132352
625;1312;0.345530677307755
626;1312.5;0.34555050387750247
627;1313;0.3455760481833939
628;1313.5;0.3456064985863457
629;1314;0.34564104304727433
630;1314.5;0.34567886992709623
631;1315;0.34571916738672787
632;1315.5;0.34576112358708566
633;1316;0.345803926789086
634;1316.5;0.34585293635792813
635;1317;0.3459109407385107
636;1317.5;0.3459721831031325
637;1318;0.3460355377352587
638;1318.5;0.3460998842183544
639;1319;0.34616410213588505
640;1319.5;0.3462270711713155
641;1320;0.3462876711081112
642;1320.5;0.346344781429737
643;1321;0.34639728191965846
644;1321.5;0.3464478568269505
645;1322;0.34650322186007976
646;1322.5;0.3465581307007188
647;1323;0.34661215923382366
648;1323.5;0.3466650764443505
649;1324;0.34671665091725573
650;1324.5;0.3467666517374953
651;1325;0.34681484749002556
652;1325.5;0.3468610069598027
653;1326;0.3469048991317828
654;1326.5;0.3469481916095324
655;1327;0.346997932551417
656;1327.5;0.3470492564330076
657;1328;0.347099930055001
658;1328.5;0.347148158618094
659;1329;0.34719214742298327
660;1329.5;0.34723010177036573
661;1330;0.34726022666093803
662;1330.5;0.347280727495397
663;1331;0.3472898094744393
664;1331.5;0.3472868042341676
665;1332;0.34728207279263434
666;1332.5;0.34727692519396225
667;1333;0.34727115757582716
668;1333.5;0.3472650265759055
669;1334;0.3472587891318737
670;1334.5;0.3472527019814078
671;1335;0.3472470219621843
672;1335.5;0.34724200571187935
673;1336;0.3472379100681691
674;1336.5;0.3472349407209692
675;1337;0.34723170985086205
676;1337.5;0.347229263689594
677;1338;0.3472283464114051
678;1338.5;0.34722902749053536
679;1339;0.3472313768012244
680;1339.5;0.3472354639177123
681;1340;0.3472413586142389
682;1340.5;0.347249130565044
683;1341;0.3472588494443676
684;1341.5;0.3472705849945331
685;1342;0.34728545450956266
686;1342.5;0.34730604443179913
687;1343;0.3473330029058036
688;1343.5;0.34736515257613765
689;1344;0.34740131578736244
690;1344.5;0.3474403150840394
691;1345;0.34748097271072986
692;1345.5;0.34752211121199506
693;1346;0.3475625531323964
694;1346.5;0.3476011207164952
695;1347;0.34764294415072666
696;1347.5;0.3476991852500354
697;1348;0.34776912326974263
698;1348.5;0.3478504484954349
699;1349;0.3479408355126988
700;1349.5;0.34803795870712084
701;1350;0.34813949256428767
702;1350.5;0.3482431116697858
703;1351;0.34834649030920184
704;1351.5;0.34844730326812245
705;1352;0.34854830035174944
706;1352.5;0.34866569513464263
707;1353;0.3487984372309869
708;1353.5;0.3489445351358729
709;1354;0.349102036844391
710;1354.5;0.34926899005163137
711;1355;0.3494434426526847
712;1355.5;0.34962344254264105
713;1356;0.34980703761659115
714;1356.5;0.3499922756696252
715;1357;0.3501787410625391
716;1357.5;0.3503767708940907
717;1358;0.35058542710215346
718;1358.5;0.3508032877681031
719;1359;0.3510293839733155
720;1359.5;0.3512627465991667
721;1360;0.35150240672703237
722;1360.5;0.35174739543828837
723;1361;0.3519967437143105
724;1361.5;0.3522494826364747
725;1362;0.352504864371196
726;1362.5;0.35276737513621015
727;1363;0.35303815621109275
728;1363.5;0.35331609910455486
729;1364;0.35360020682530785
730;1364.5;0.35388948208206283
731;1365;0.354182927883531
732;1365.5;0.3544795468384236
733;1366;0.3547783419554519
734;1366.5;0.35507831604332696
735;1367;0.3553784730685329
736;1367.5;0.35567890482615605
737;1368;0.3559812678594497
738;1368.5;0.35628641280515144
739;1369;0.35659468319999876
740;1369.5;0.35690642268072903
741;1370;0.3572219746840796
742;1370.5;0.35754168294678823
743;1371;0.3578658910055922
744;1371.5;0.35819494229722904
745;1372;0.3585291805584363
746;1372.5;0.3588703035289067
747;1373;0.3592196896596761
748;1373.5;0.35957557115655725
749;1374;0.3599364742344896
750;1374.5;0.3603009270084123
751;1375;0.360667457093265
752;1375.5;0.3610345923039867
753;1376;0.36140086075551714
754;1376.5;0.36176479006279544
755;1377;0.3621249081407608
756;1377.5;0.3624818300055866
757;1378;0.3628417454411494
758;1378.5;0.3632038797163084
759;1379;0.36356659540201103
760;1379.5;0.36392825266920525
761;1380;0.36428721178883816
762;1380.5;0.3646418328318576
763;1381;0.364990476169211
764;1381.5;0.365331501971846
765;1382;0.3656632704107102
766;1382.5;0.36598514495985096
767;1383;0.3663026862013112
768;1383.5;0.3666128809550321
769;1384;0.36691424464618366
770;1384.5;0.36720579449993623
771;1385;0.3674865477414601
772;1385.5;0.3677555214959255
773;1386;0.3680117327885025
774;1386.5;0.3682541989443616
775;1387;0.36848193698867293
776;1387.5;0.3686940264168038
777;1388;0.3688919381861776
778;1388.5;0.36907611518557515
779;1389;0.3692482160149316
780;1389.5;0.36941075127418205
781;1390;0.3695662318632618
782;1390.5;0.3697171684821061
783;1391;0.36986607193065
784;1391.5;0.37001545280882886
785;1392;0.3701678219165777
786;1392.5;0.3703256878057889
787;1393;0.3704866851082733
788;1393.5;0.3706445262339585
789;1394;0.37079843866253215
790;1394.5;0.3709496993736818
791;1395;0.37109958514709473
792;1395.5;0.3712493729624587
793;1396;0.3714003396994611
794;1396.5;0.37155376233778953
795;1397;0.37171091785713156
796;1397.5;0.3718730829371746
797;1398;0.3720431820062088
798;1398.5;0.37222171151907374
799;1399;0.3724039318221193
800;1399.5;0.3725890600251803
801;1400;0.37277633643809194
802;1400.5;0.3729650013706891
803;1401;0.37315429513280696
804;1401.5;0.3733434580342805
805;1402;0.37353173038494475
806;1402.5;0.37371835249463475
807;1403;0.3739054198813335
808;1403.5;0.3741004353628913
809;1404;0.3742955979866834
810;1404.5;0.3744890441120129
811;1405;0.37467933499818296
812;1405.5;0.37486503210449673
813;1406;0.3750446966902575
814;1406.5;0.3752168901147681
815;1407;0.37538017383733197
816;1407.5;0.37553310911725213
817;1408;0.3756758027441198
818;1408.5;0.3758206660989078
819;1409;0.37596215297888536
820;1409.5;0.37609824524999075
821;1410;0.37622837897816225
822;1410.5;0.37635199002933784
823;1411;0.37646851446945573
824;1411.5;0.37657738826445414
825;1412;0.3766780472802712
826;1412.5;0.3767699275828451
827;1413;0.3768525876854475
828;1413.5;0.376930398315466
829;1414;0.3770056534768684
830;1414.5;0.3770786558236364
831;1415;0.37714985170975146
832;1415.5;0.3772196876891954
833;1416;0.3772886101159497
834;1416.5;0.37735706534399627
835;1417;0.3774255000273167
836;1417.5;0.3774943604198925
837;1418;0.3775640929757055
838;1418.5;0.3776356821076176
839;1419;0.37771072292452723
840;1419.5;0.3777891480519939
841;1420;0.37786992996261376
842;1420.5;0.37795204082898276
843;1421;0.3780344529236971
844;1421.5;0.3781161384193527
845;1422;0.37819606968854574
846;1422.5;0.3782732190038723
847;1423;0.3783465586379283
848;1423.5;0.37841647651161925
849;1424;0.3784859914996653
850;1424.5;0.3785554871020332
851;1425;0.37862435216642654
852;1425.5;0.37869196594054866
853;1426;0.3787577071721033
854;1426.5;0.37882095490879386
855;1427;0.37888108819832383
856;1427.5;0.3789374860883968
857;1428;0.37898952742671604
858;1428.5;0.3790368408097201
859;1429;0.37908176976853836
860;1429.5;0.3791280962049578
861;1430;0.3791748436672347
862;1430.5;0.379220715803625
863;1431;0.3792644165623845
864;1431.5;0.37930464969176947
865;1432;0.37934011904003573
866;1432.5;0.37936952845543936
867;1433;0.3793915816862361
868;1433.5;0.3794047782187199
869;1434;0.37940577348857274
870;1434.5;0.3793976501877691
871;1435;0.3793824226695094
872;1435.5;0.3793614467869939
873;1436;0.37933607809342296
874;1436.5;0.3793076721419969
875;1437;0.37927758478591606
876;1437.5;0.3792471715783808
877;1438;0.3792177881725913
878;1438.5;0.37919075839949506
879;1439;0.3791642102251365
880;1439.5;0.3791360629611881
881;1440;0.37910652759208213
882;1440.5;0.3790762008022508
883;1441;0.37904567957612634
884;1441.5;0.3790155606981407
885;1442;0.3789864410527263
886;1442.5;0.378958917424315
887;1443;0.3789335865973393
888;1443.5;0.37891104545623105
889;1444;0.3788897970199716
890;1444.5;0.3788676567185286
891;1445;0.37884555359045224
892;1445.5;0.3788241294949669
893;1446;0.37880402649129674
894;1446.5;0.3787858868386661
895;1447;0.3787703522962994
896;1447.5;0.3787580652234209
897;1448;0.3787496674792548
898;1448.5;0.3787458011230255
899;1449;0.3787460129840542
900;1449.5;0.378747231415368
901;1450;0.37874932773040404
902;1450.5;0.3787524320312875
903;1451;0.37875667462014423
904;1451.5;0.3787621859990992
905;1452;0.378769096270278
906;1452.5;0.3787775359358059
907;1453;0.3787876352978084
908;1453.5;0.3787995246584107
909;1454;0.3788134286796031
910;1454.5;0.37883052259311967
911;1455;0.3788522060483206
912;1455.5;0.3788776239793271
913;1456;0.3789057257202604
914;1456.5;0.3789354604052416
915;1457;0.378965777468392
916;1457.5;0.3789956260438327
917;1458;0.3790239555656851
918;1458.5;0.3790497150680701
919;1459;0.37907212442753446
920;1459.5;0.3790962349063461
921;1460;0.379122397175539
