Sample name;354-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 06:58:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4190143108171682
107;1053;0.41904985771265046
108;1053.5;0.4190827867254088
109;1054;0.41911153427593073
110;1054.5;0.4191346085152078
111;1055;0.41915472687674704
112;1055.5;0.41917549970161233
113;1056;0.41919633935273903
114;1056.5;0.41921626519306276
115;1057;0.4192342966855186
116;1057.5;0.4192494531930421
117;1058;0.4192607540785687
118;1058.5;0.4192672187050338
119;1059;0.41926786663537274
120;1059.5;0.4192617074150606
121;1060;0.41924903034716987
122;1060.5;0.4192325601880798
123;1061;0.4192134230357201
124;1061.5;0.4191926264880208
125;1062;0.41917117804291165
126;1062.5;0.4191500853983223
127;1063;0.4191303561521827
128;1063.5;0.4191129978024227
129;1064;0.419099017946972
130;1064.5;0.4190892203583526
131;1065;0.41908045244370185
132;1065.5;0.41907045106628615
133;1066;0.41905902741140366
134;1066.5;0.419046026764352
135;1067;0.419031294210429
136;1067.5;0.41901467513493246
137;1068;0.4189960146231604
138;1068.5;0.41897515816041037
139;1069;0.4189519507319804
140;1069.5;0.4189271967275848
141;1070;0.41890812143462686
142;1070.5;0.4188917010144292
143;1071;0.4188771434791005
144;1071.5;0.41886389484074976
145;1072;0.4188514012114862
146;1072.5;0.4188391089034186
147;1073;0.41882646402865575
148;1073.5;0.4188129126993069
149;1074;0.418797901127481
150;1074.5;0.41878155861679567
151;1075;0.4187668603246202
152;1075.5;0.4187516208348094
153;1076;0.4187360798279
154;1076.5;0.4187205855844285
155;1077;0.4187054865849313
156;1077.5;0.41869113120994517
157;1078;0.4186778677400064
158;1078.5;0.41866604465565194
159;1079;0.41865601023741794
160;1079.5;0.4186471893983413
161;1080;0.4186340533684113
162;1080.5;0.41861496566448386
163;1081;0.4185917726729606
164;1081.5;0.4185663819802431
165;1082;0.4185407014727328
166;1082.5;0.4185166387368314
167;1083;0.41849610135894055
168;1083.5;0.41848099712546166
169;1084;0.4184732337227963
170;1084.5;0.41847307045697846
171;1085;0.4184746820808817
172;1085.5;0.4184783008157746
173;1086;0.41848383324355265
174;1086.5;0.418491168846111
175;1087;0.4185001972053451
176;1087.5;0.4185108077031502
177;1088;0.41852288982142144
178;1088.5;0.41853633314205424
179;1089;0.41855102714694387
180;1089.5;0.4185672956442842
181;1090;0.4185857787289546
182;1090.5;0.4186053290839963
183;1091;0.41862577093159475
184;1091.5;0.4186469365939359
185;1092;0.4186686584932052
186;1092.5;0.41869076925158843
187;1093;0.41871310109127113
188;1093.5;0.4187354867344391
189;1094;0.41875775850327795
190;1094.5;0.418781300496765
191;1095;0.41881055256958566
192;1095.5;0.418844074820132
193;1096;0.4188802643225914
194;1096.5;0.41891752045115227
195;1097;0.4189542424800021
196;1097.5;0.41898883008332904
197;1098;0.4190196823353207
198;1098.5;0.41904519891016534
199;1099;0.4190637789820505
200;1099.5;0.4190732109112781
201;1100;0.4190720300131729
202;1100.5;0.4190623404804417
203;1101;0.419045782460866
204;1101.5;0.4190239942022269
205;1102;0.4189986136523058
206;1102.5;0.41897127895888414
207;1103;0.41894362826974313
208;1103.5;0.41891729953266427
209;1104;0.41889393089542876
210;1104.5;0.41887239996863235
211;1105;0.41884681194589773
212;1105.5;0.41881858357555835
213;1106;0.4187890970246741
214;1106.5;0.41875973346030426
215;1107;0.4187318740495082
216;1107.5;0.4187068999593455
217;1108;0.418686192456876
218;1108.5;0.4186711327091587
219;1109;0.4186631017832532
220;1109.5;0.41866274515895086
221;1110;0.4186687282428602
222;1110.5;0.4186803752206799
223;1111;0.4186964943869661
224;1111.5;0.4187158932362749
225;1112;0.41873737926316246
226;1112.5;0.41875975966218454
227;1113;0.4187818421278976
228;1113.5;0.4188024338548576
229;1114;0.41882034233762067
230;1114.5;0.4188353875408587
231;1115;0.41884831551550616
232;1115.5;0.41885833411824347
233;1116;0.41886634814513324
234;1116.5;0.418873265392238
235;1117;0.4188799938556206
236;1117.5;0.41888744133134354
237;1118;0.4188965157154696
238;1118.5;0.41890812480406137
239;1119;0.4189231764931815
240;1119.5;0.4189462059902659
241;1120;0.41898395543981193
242;1120.5;0.4190322931802113
243;1121;0.41908850581464535
244;1121.5;0.4191498848462959
245;1122;0.41921372167834425
246;1122.5;0.41927730781397204
247;1123;0.4193379346563607
248;1123.5;0.419392893708692
249;1124;0.41943947657414704
250;1124.5;0.4194780229334739
251;1125;0.4195126042039197
252;1125.5;0.419541564397756
253;1126;0.4195667045086083
254;1126.5;0.41958983913010145
255;1127;0.4196127828558609
256;1127.5;0.419637350279512
257;1128;0.4196653559946796
258;1128.5;0.4196986144949892
259;1129;0.419738940474066
260;1129.5;0.4197885256089517
261;1130;0.41984689773227507
262;1130.5;0.41990997840365213
263;1131;0.4199767136568191
264;1131.5;0.42004607102551167
265;1132;0.4201170178434661
266;1132.5;0.4201885213444182
267;1133;0.42025954906210405
268;1133.5;0.42032906843025974
269;1134;0.4203960466826212
270;1134.5;0.4204587657010082
271;1135;0.4205157547318377
272;1135.5;0.42056875102100977
273;1136;0.42061916836908997
274;1136.5;0.4206684147766442
275;1137;0.42071789884423777
276;1137.5;0.4207690287724364
277;1138;0.42082321286180574
278;1138.5;0.4208818594129114
279;1139;0.42094637682631897
280;1139.5;0.4210179168610314
281;1140;0.4210987556855974
282;1140.5;0.42119159824505575
283;1141;0.42129435202632415
284;1141.5;0.4214048543163201
285;1142;0.42152094280196073
286;1142.5;0.4216404550701638
287;1143;0.42176122860784665
288;1143.5;0.4218811011019268
289;1144;0.4219979098393217
290;1144.5;0.42211206378070204
291;1145;0.4222307185461135
292;1145.5;0.42235578591707534
293;1146;0.4224869423985614
294;1146.5;0.42262381239554553
295;1147;0.4227660202130017
296;1147.5;0.42291319035590397
297;1148;0.42306494702922626
298;1148.5;0.42322091483794233
299;1149;0.4233807179870264
300;1149.5;0.423547777065302
301;1150;0.4237324772508314
302;1150.5;0.42392999926684605
303;1151;0.4241371515286489
304;1151.5;0.4243508423515426
305;1152;0.42456798025083
306;1152.5;0.42478547364181385
307;1153;0.425000230939797
308;1153.5;0.42520916046008217
309;1154;0.4254091707179722
310;1154.5;0.425600310122405
311;1155;0.4257922685644752
312;1155.5;0.4259830760088682
313;1156;0.42617221868689015
314;1156.5;0.4263593275298471
315;1157;0.42654403346904524
316;1157.5;0.4267259675357903
317;1158;0.4269047606613885
318;1158.5;0.42708004387714577
319;1159;0.4272514481143682
320;1159.5;0.42741887096690323
321;1160;0.4275844108947924
322;1160.5;0.4277505369805926
323;1161;0.4279176064814959
324;1161.5;0.42808585355469414
325;1162;0.42825551255737915
326;1162.5;0.4284268177467429
327;1163;0.42860000347997723
328;1163.5;0.4287753038142741
329;1164;0.42895295320682514
330;1164.5;0.4291316711780298
331;1165;0.4293058652899003
332;1165.5;0.42948310884626684
333;1166;0.4296643596219475
334;1166.5;0.42984980749175994
335;1167;0.4300396428305223
336;1167.5;0.4302340556130524
337;1168;0.43043323581416804
338;1168.5;0.4306373737086873
339;1169;0.43084665927142807
340;1169.5;0.43106236947600624
341;1170;0.4312923571914912
342;1170.5;0.43154282596979004
343;1171;0.4318115674776465
344;1171.5;0.432095336381805
345;1172;0.4323908872490089
346;1172.5;0.4326949746460027
347;1173;0.4330043532395301
348;1173.5;0.43331577749633504
349;1174;0.4336260020831616
350;1174.5;0.43393312994183264
351;1175;0.4342468712540411
352;1175.5;0.43456948745300944
353;1176;0.434900088385194
354;1176.5;0.4352376709970522
355;1177;0.4355812320350408
356;1177.5;0.4359297685456167
357;1178;0.4362822771752368
358;1178.5;0.4366377549703582
359;1179;0.43699519877743775
360;1179.5;0.4373545597564038
361;1180;0.4377263493294109
362;1180.5;0.43811081142738384
363;1181;0.43850429885302067
364;1181.5;0.43890322690901906
365;1182;0.4393040107980769
366;1182.5;0.4397030657228922
367;1183;0.44009680688616265
368;1183.5;0.44048164939058604
369;1184;0.4408540085388603
370;1184.5;0.44121078372726774
371;1185;0.44155888601045223
372;1185.5;0.4419037772222696
373;1186;0.44224543946099554
374;1186.5;0.44258308462490603
375;1187;0.44291592471227687
376;1187.5;0.4432431718213842
377;1188;0.4435640379505035
378;1188.5;0.4438777349979109
379;1189;0.44418347516188217
380;1189.5;0.4444804822167012
381;1190;0.4447687477235707
382;1190.5;0.4450513532364651
383;1191;0.4453294888985816
384;1191.5;0.4456032649531171
385;1192;0.4458727915432686
386;1192.5;0.4461381788122332
387;1193;0.44639953710320796
388;1193.5;0.44665697665939
389;1194;0.44691060742397637
390;1194.5;0.44716060015186737
391;1195;0.44741169339861564
392;1195.5;0.44765914094597353
393;1196;0.4478979787756633
394;1196.5;0.4481261743694073
395;1197;0.4483416952089282
396;1197.5;0.4485425084759484
397;1198;0.44872658175219
398;1198.5;0.4488918824193758
399;1199;0.4490363779592279
400;1199.5;0.4491580433550097
401;1200;0.44926530679956944
402;1200.5;0.44935964787086535
403;1201;0.4494363055424507
404;1201.5;0.44949556848787864
405;1202;0.44953772558070276
406;1202.5;0.4495630655944761
407;1203;0.44957187720275205
408;1203.5;0.4495644493790838
409;1204;0.4495410707970248
410;1204.5;0.4495020303301283
411;1205;0.4494418069113662
412;1205.5;0.44935127776533895
413;1206;0.4492301104434941
414;1206.5;0.44908287192578766
415;1207;0.4489141289921757
416;1207.5;0.4487284486226139
417;1208;0.4485303974970587
418;1208.5;0.44832454269546573
419;1209;0.4481154508977913
420;1209.5;0.4479076890839912
421;1210;0.4476890108987203
422;1210.5;0.44743214271287446
423;1211;0.4471383025484615
424;1211.5;0.44681353214670905
425;1212;0.44646390524884527
426;1212.5;0.4460954957960978
427;1213;0.4457143776296949
428;1213.5;0.44532662459086403
429;1214;0.4449383106208334
430;1214.5;0.4445555096608306
431;1215;0.44417409358502474
432;1215.5;0.4437741285226548
433;1216;0.44335811852422635
434;1216.5;0.4429299881294885
435;1217;0.4424936825781902
436;1217.5;0.4420531470100804
437;1218;0.44161232686490814
438;1218.5;0.4411751673824222
439;1219;0.44074561380237165
440;1219.5;0.4403276113645056
441;1220;0.4399174495528963
442;1220.5;0.4394938167532064
443;1221;0.4390639458884011
444;1221.5;0.43863349997090195
445;1222;0.43820785261313056
446;1222.5;0.43779237722750863
447;1223;0.4373924475264578
448;1223.5;0.4370134368223993
449;1224;0.4366607187277552
450;1224.5;0.4363396666549468
451;1225;0.43605109115410273
452;1225.5;0.4357744271901762
453;1226;0.4355076061096634
454;1226.5;0.4352512779448453
455;1227;0.43500598822800224
456;1227.5;0.43477228229141474
457;1228;0.4345507054673636
458;1228.5;0.43434180338812906
459;1229;0.4341461212859917
460;1229.5;0.4339642045932323
461;1230;0.43379592604850253
462;1230.5;0.43363517505118826
463;1231;0.43347733655961224
464;1231.5;0.4333213095116767
465;1232;0.43316646644528367
466;1232.5;0.4330121795983355
467;1233;0.4328578214087342
468;1233.5;0.4327027641143819
469;1234;0.4325463801531807
470;1234.5;0.43238804186303303
471;1235;0.4322275271845486
472;1235.5;0.4320702366664485
473;1236;0.43191364260076676
474;1236.5;0.4317564022837169
475;1237;0.43159850191151305
476;1237.5;0.4314399281803685
477;1238;0.4312806674864973
478;1238.5;0.4311207062261129
479;1239;0.4309600307954294
480;1239.5;0.43079862779066025
481;1240;0.43063636668955896
482;1240.5;0.43046949004531054
483;1241;0.4302979795728259
484;1241.5;0.4301234283512133
485;1242;0.42994736705958125
486;1242.5;0.42977132657703815
487;1243;0.42959683768269247
488;1243.5;0.4294254311556528
489;1244;0.42925863777502726
490;1244.5;0.4290979883199245
491;1245;0.42894498102044143
492;1245.5;0.42879026866572795
493;1246;0.42863092628348537
494;1246.5;0.4284720115648827
495;1247;0.4283160591010888
496;1247.5;0.42816560318327246
497;1248;0.4280231784026026
498;1248.5;0.4278913191502481
499;1249;0.42777256011737774
500;1249.5;0.4276694355951604
501;1250;0.4275844801747651
502;1250.5;0.4275096804825648
503;1251;0.4274326024795645
504;1251.5;0.4273549778963474
505;1252;0.427279395127605
506;1252.5;0.42720844316802886
507;1253;0.42714471081231037
508;1253.5;0.42709078705514136
509;1254;0.427049260791213
510;1254.5;0.42702272101521704
511;1255;0.427013756521845
512;1255.5;0.4270211475276541
513;1256;0.42703603663153505
514;1256.5;0.4270545758374043
515;1257;0.4270761646120874
516;1257.5;0.4271002678224101
517;1258;0.4271263507351982
518;1258.5;0.427153878417277
519;1259;0.4271823160354723
520;1259.5;0.4272111286566097
521;1260;0.4272397813475151
522;1260.5;0.42727049084282376
523;1261;0.42730996410444677
524;1261.5;0.4273530450987543
525;1262;0.42739797317679173
526;1262.5;0.4274432759896046
527;1263;0.4274874805882388
528;1263.5;0.42752911452373976
529;1264;0.42756670504715305
530;1264.5;0.42759877950952446
531;1265;0.42762386516189943
532;1265.5;0.4276417308397287
533;1266;0.42765769192028313
534;1266.5;0.4276685521518466
535;1267;0.4276738853472624
536;1267.5;0.4276738637193741
537;1268;0.4276686595810252
538;1268.5;0.427658445045059
539;1269;0.42764339242431904
540;1269.5;0.4276236740316487
541;1270;0.4275994619798914
542;1270.5;0.4275705948826761
543;1271;0.4275344182856773
544;1271.5;0.4274911876753178
545;1272;0.4274419967136097
546;1272.5;0.4273880574625653
547;1273;0.42733058198419654
548;1273.5;0.4272707822405158
549;1274;0.4272098703935351
550;1274.5;0.4271490585052666
551;1275;0.42708955843772245
552;1275.5;0.4270320751289858
553;1276;0.42696479445657454
554;1276.5;0.42688984870139723
555;1277;0.42681177664042513
556;1277.5;0.42673278305062967
557;1278;0.4266550727089822
558;1278.5;0.4265808505924542
559;1279;0.426512321478017
560;1279.5;0.42645169014264195
561;1280;0.4264011613633005
562;1280.5;0.42636288588787313
563;1281;0.4263265188897483
564;1281.5;0.4262863882238001
565;1282;0.426245734506263
566;1282.5;0.4262059369533717
567;1283;0.4261683746813606
568;1283.5;0.4261344268064643
569;1284;0.4261054725449175
570;1284.5;0.4260828909129545
571;1285;0.4260680611268103
572;1285.5;0.426062362402719
573;1286;0.42606394401109027
574;1286.5;0.42606724367496607
575;1287;0.4260707789005842
576;1287.5;0.42607489340860727
577;1288;0.42607993441969827
578;1288.5;0.4260862486545194
579;1289;0.42609418333373367
580;1289.5;0.42610408547800366
581;1290;0.42611630200799205
582;1290.5;0.42613117994436145
583;1291;0.4261527121365004
584;1291.5;0.42618671819142706
585;1292;0.4262270155156971
586;1292.5;0.42627121895145254
587;1293;0.4263170853408352
588;1293.5;0.4263623714259871
589;1294;0.42640483424904996
590;1294.5;0.42644223045216584
591;1295;0.42647231687747655
592;1295.5;0.42649285046712393
593;1296;0.4265031821766441
594;1296.5;0.4265089529316687
595;1297;0.42651048567013455
596;1297.5;0.42650822763898083
597;1298;0.42650273328514726
598;1298.5;0.4264945571555729
599;1299;0.42648425389719735
600;1299.5;0.42647237785696
601;1300;0.42645948378180004
602;1300.5;0.426446126118657
603;1301;0.4264322078175984
604;1301.5;0.42641382435380937
605;1302;0.4263947306614263
606;1302.5;0.4263759518676465
607;1303;0.4263576904996674
608;1303.5;0.4263401489846862
609;1304;0.42632353004990026
610;1304.5;0.426308036222507
611;1305;0.42629386992970364
612;1305.5;0.4262812337986877
613;1306;0.42627029456842613
614;1306.5;0.42626001568359523
615;1307;0.426249320293976
616;1307.5;0.4262384445447287
617;1308;0.42622772168101325
618;1308.5;0.42621748464799014
619;1309;0.426208066690819
620;1309.5;0.4261998008546601
621;1310;0.42619302028467365
622;1310.5;0.42618805822601963
623;1311;0.4261852870431472
624;1311.5;0.42619044896260094
625;1312;0.4262050954131241
626;1312.5;0.4262269935929065
627;1313;0.42625510860013804
628;1313.5;0.4262884057330084
629;1314;0.4263258498897075
630;1314.5;0.42636640636842504
631;1315;0.4264090402673508
632;1315.5;0.4264527166846747
633;1316;0.42649640081858636
634;1316.5;0.4265444325621671
635;1317;0.4265987710395446
636;1317.5;0.42665421829131545
637;1318;0.4267102148314567
638;1318.5;0.42676620647394453
639;1319;0.4268216390327555
640;1319.5;0.4268759584218662
641;1320;0.42692861065525306
642;1320.5;0.4269790414468927
643;1321;0.4270266968107615
644;1321.5;0.427074525703825
645;1322;0.42712858726222347
646;1322.5;0.42718325998979945
647;1323;0.4272377713240575
648;1323.5;0.4272915418025023
649;1324;0.4273439915626384
650;1324.5;0.4273945412419707
651;1325;0.4274426109780035
652;1325.5;0.42748762110824146
653;1326;0.42752899217018936
654;1326.5;0.42756806550590226
655;1327;0.42761198889778884
656;1327.5;0.4276563790489377
657;1328;0.42769949851582484
658;1328.5;0.427740048254926
659;1329;0.4277767293227173
660;1329.5;0.4278082427756744
661;1330;0.4278332893702732
662;1330.5;0.4278505702629897
663;1331;0.4278587864102999
664;1331.5;0.4278576091291411
665;1332;0.4278560858498689
666;1332.5;0.4278549780575721
667;1333;0.42785390913319665
668;1333.5;0.42785296295768804
669;1334;0.42785222371199233
670;1334.5;0.42785177537705554
671;1335;0.4278517020338232
672;1335.5;0.4278520875632415
673;1336;0.42785301604625586
674;1336.5;0.4278544992699723
675;1337;0.4278543694930327
676;1337.5;0.4278536143427038
677;1338;0.42785334005430353
678;1338.5;0.4278539781631497
679;1339;0.42785596060455955
680;1339.5;0.4278597190138509
681;1340;0.4278656852263415
682;1340.5;0.42787429097734897
683;1341;0.42788596800219086
684;1341.5;0.4279011481402861
685;1342;0.4279218366060424
686;1342.5;0.4279509461000329
687;1343;0.4279886732669557
688;1343.5;0.4280333892515089
689;1344;0.42808346489839055
690;1344.5;0.42813727125229883
691;1345;0.42819317905793175
692;1345.5;0.4282495593599876
693;1346;0.4283047832031642
694;1346.5;0.4283572213321599
695;1347;0.4284115739549678
696;1347.5;0.4284789419239964
697;1348;0.428558783747741
698;1348.5;0.4286489713945885
699;1349;0.4287473611329258
700;1349.5;0.4288518090311393
701;1350;0.42896017125761576
702;1350.5;0.4290703040807419
703;1351;0.42918006346890464
704;1351.5;0.4292873058904904
705;1352;0.4293944507170764
706;1352.5;0.4295161031627369
707;1353;0.4296514919446331
708;1353.5;0.42979909354286994
709;1354;0.42995742393755315
710;1354.5;0.43012499880878813
711;1355;0.43030033403668017
712;1355.5;0.430481945501335
713;1356;0.43066834908285784
714;1356.5;0.4308580605613542
715;1357;0.43105116480772476
716;1357.5;0.43125836868783407
717;1358;0.43147826922059024
718;1358.5;0.43170886750482096
719;1359;0.4319486176393535
720;1359.5;0.4321959735230152
721;1360;0.43244938925463383
722;1360.5;0.4327073189330365
723;1361;0.43296821655705076
724;1361.5;0.433230536225504
725;1362;0.43349295619167183
726;1362.5;0.43375973830978987
727;1363;0.4340324636075229
728;1363.5;0.43431053733103786
729;1364;0.43459347622650163
730;1364.5;0.4348807967400809
731;1365;0.4351720156179429
732;1365.5;0.4354666492062541
733;1366;0.4357642142511815
734;1366.5;0.43606422729889205
735;1367;0.43636620535028553
736;1367.5;0.43667013198983984
737;1368;0.436977187773658
738;1368.5;0.4372880791618017
739;1369;0.437603005514333
740;1369.5;0.43792216629131364
741;1370;0.43824576075280525
742;1370.5;0.4385739884588701
743;1371;0.43890704876956976
744;1371.5;0.43924514094496614
745;1372;0.43958846454512096
746;1372.5;0.439939104530636
747;1373;0.4402991711946206
748;1373.5;0.44066662537043005
749;1374;0.44103970167297984
750;1374.5;0.441416636617186
751;1375;0.4417956662179642
752;1375.5;0.44217502669023023
753;1376;0.4425529545489
754;1376.5;0.44292768580888914
755;1377;0.44329745678511356
756;1377.5;0.4436629010432266
757;1378;0.44403110139713897
758;1378.5;0.4444012408375867
759;1379;0.44477154254484824
760;1379.5;0.4451402272992023
761;1380;0.4455055159809274
762;1380.5;0.44586562927030216
763;1381;0.4462187881476054
764;1381.5;0.44656321339311544
765;1382;0.4468971257871111
766;1382.5;0.4472199548458862
767;1383;0.4475386361431335
768;1383.5;0.4478500563375176
769;1384;0.44815226370541544
770;1384.5;0.4484438083232031
771;1385;0.4487232402672571
772;1385.5;0.4489891095139539
773;1386;0.44923996593966986
774;1386.5;0.44947435972078154
775;1387;0.4496908407336653
776;1387.5;0.4498880851972521
777;1388;0.4500689275966819
778;1388.5;0.45023472117637614
779;1389;0.4503873827342632
780;1389.5;0.4505296810682717
781;1390;0.45066438527632985
782;1390.5;0.45079426425636626
783;1391;0.45092208700630926
784;1391.5;0.4510506223240873
785;1392;0.4511826392076289
786;1392.5;0.4513209037758874
787;1393;0.45146204399697576
788;1393.5;0.4515990206687336
789;1394;0.45173153658705206
790;1394.5;0.45186134404782186
791;1395;0.45199019514693417
792;1395.5;0.4521198421802796
793;1396;0.4522520373437492
794;1396.5;0.4523885329332339
795;1397;0.4525310812446248
796;1397.5;0.4526814342738124
797;1398;0.45284373257787713
798;1398.5;0.4530195252188364
799;1399;0.45320299776136047
800;1399.5;0.4533922449580169
801;1400;0.45358538476137344
802;1400.5;0.45378053512399796
803;1401;0.4539758139984581
804;1401.5;0.4541693393373216
805;1402;0.45435922909315635
806;1402.5;0.45454360121852977
807;1403;0.45472389176845934
808;1403.5;0.45490908576308675
809;1404;0.4550921279162304
810;1404.5;0.45527174781938823
811;1405;0.4554470999640577
812;1405.5;0.4556173390417368
813;1406;0.45578161954392316
814;1406.5;0.4559390960621144
815;1407;0.4560889232878084
816;1407.5;0.45623025571250275
817;1408;0.45636370479701194
818;1408.5;0.4565011585541653
819;1409;0.45663665595399844
820;1409.5;0.45676792049260156
821;1410;0.45689412986606487
822;1410.5;0.4570144615704782
823;1411;0.4571280933019318
824;1411.5;0.4572342026565157
825;1412;0.45733196713032004
826;1412.5;0.45742056441943485
827;1413;0.45749933222370576
828;1413.5;0.4575738075278508
829;1414;0.45764664276551903
830;1414.5;0.45771773167909224
831;1415;0.4577871117109523
832;1415.5;0.4578548205034811
833;1416;0.4579208954990607
834;1416.5;0.45798537414007284
835;1417;0.4580482941688994
836;1417.5;0.4581096929279223
837;1418;0.4581696079595236
838;1418.5;0.4582293934719551
839;1419;0.45829155575314423
840;1419.5;0.4583563056931325
841;1420;0.4584228933833915
842;1420.5;0.4584905686153925
843;1421;0.4585585812806069
844;1421.5;0.4586261811705059
845;1422;0.4586926182765609
846;1422.5;0.458757142490243
847;1423;0.4588190037030239
848;1423.5;0.4588785342651317
849;1424;0.4589380964816252
850;1424.5;0.4589980543573815
851;1425;0.45905780931294704
852;1425.5;0.45911675316886813
853;1426;0.459174277245691
854;1426.5;0.4592297731639623
855;1427;0.45928263254422835
856;1427.5;0.45933224700703545
857;1428;0.4593780079729301
858;1428.5;0.45941919191415603
859;1429;0.45945644198104824
860;1429.5;0.4594936570260882
861;1430;0.45953025291213906
862;1430.5;0.45956532560206415
863;1431;0.4595979713587267
864;1431.5;0.45962728624499005
865;1432;0.4596523664237176
866;1432.5;0.45967230805777237
867;1433;0.4596862072100178
868;1433.5;0.45969283956594714
869;1434;0.4596876073948556
870;1434.5;0.4596732692244056
871;1435;0.459651995490972
872;1435.5;0.45962529813092934
873;1436;0.4595946887806527
874;1436.5;0.45956167907651624
875;1437;0.4595277809548951
876;1437.5;0.45949450605216385
877;1438;0.4594633661046973
878;1438.5;0.4594358496054376
879;1439;0.45941093512004594
880;1439.5;0.4593865730784172
881;1440;0.4593623291484528
882;1440.5;0.45933815469805417
883;1441;0.45931400139512285
884;1441.5;0.45928982070756036
885;1442;0.45926556420326803
886;1442.5;0.4592411833501474
887;1443;0.45921662961609994
888;1443.5;0.4591918545690271
889;1444;0.45916494494193094
890;1444.5;0.45913421029496365
891;1445;0.4591012696879533
892;1445.5;0.45906745424328876
893;1446;0.4590340952833589
894;1446.5;0.45900252433055283
895;1447;0.4589740724072594
896;1447.5;0.4589500711358676
897;1448;0.4589318516387662
898;1448.5;0.45892074523834425
899;1449;0.4589165851835735
900;1449.5;0.4589153309426342
901;1450;0.4589166411249562
902;1450.5;0.4589205122892663
903;1451;0.45892694119429117
904;1451.5;0.45893592479875744
905;1452;0.45894745966139194
906;1452.5;0.4589615427409213
907;1453;0.4589781707960722
908;1453.5;0.45899734058557157
909;1454;0.4590191377626908
910;1454.5;0.45904457779498503
911;1455;0.4590749539944305
912;1455.5;0.45910931450508086
913;1456;0.45914651187098954
914;1456.5;0.4591853984362103
915;1457;0.4592248268447966
916;1457.5;0.45926364944080184
917;1458;0.4593007188682797
918;1458.5;0.4593348873712838
919;1459;0.4593651816052827
920;1459.5;0.4593943987357476
921;1460;0.45942236729073993
