Sample name;18-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:27:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3471900308329031
107;1053;0.34725502331688396
108;1053.5;0.3473143511960696
109;1054;0.3473653199627261
110;1054.5;0.3474052980572151
111;1055;0.3474360044946834
112;1055.5;0.34746213512835683
113;1056;0.34748481572868195
114;1056.5;0.34750477906610566
115;1057;0.3475227580110746
116;1057.5;0.34753948533403545
117;1058;0.34755569380543505
118;1058.5;0.34757211619572
119;1059;0.3475894854753372
120;1059.5;0.3476086361338446
121;1060;0.3476330946601756
122;1060.5;0.347664285434912
123;1061;0.34770043209240215
124;1061.5;0.3477396397669945
125;1062;0.3477800134930374
126;1062.5;0.34781965850487917
127;1063;0.3478566799368683
128;1063.5;0.3478891828233531
129;1064;0.34791527229868197
130;1064.5;0.3479328828453633
131;1065;0.34793806894141455
132;1065.5;0.34793104011960574
133;1066;0.34791436646611407
134;1066.5;0.3478906521671162
135;1067;0.34786250120878887
136;1067.5;0.3478325178773091
137;1068;0.3478033061588535
138;1068.5;0.3477774704395991
139;1069;0.3477576146057225
140;1069.5;0.34774678747315263
141;1070;0.34774874251947885
142;1070.5;0.34775831236815835
143;1071;0.34777357253590474
144;1071.5;0.3477928365394321
145;1072;0.3478144179954542
146;1072.5;0.3478366307206849
147;1073;0.3478577883318381
148;1073.5;0.3478762044456278
149;1074;0.3478901927787676
150;1074.5;0.34789905660646264
151;1075;0.34790737695748736
152;1075.5;0.3479137181650893
153;1076;0.34791871040849875
154;1076.5;0.3479230924669461
155;1077;0.3479276033196614
156;1077.5;0.34793298184587523
157;1078;0.34793996682481754
158;1078.5;0.34794929723571877
159;1079;0.3479617118578091
160;1079.5;0.34797812894905195
161;1080;0.3479986589699073
162;1080.5;0.3480205766276233
163;1081;0.34804356426196603
164;1081.5;0.3480673654127012
165;1082;0.348091723919595
166;1082.5;0.348116383322413
167;1083;0.3481410871609213
168;1083.5;0.3481655791748857
169;1084;0.3481896030040721
170;1084.5;0.348212246164913
171;1085;0.3482313259701197
172;1085.5;0.3482483461197127
173;1086;0.34826399886804454
174;1086.5;0.34827895936946707
175;1087;0.34829390287833256
176;1087.5;0.34830950444899317
177;1088;0.34832643923580103
178;1088.5;0.3483453824931083
179;1089;0.34836700937526716
180;1089.5;0.34839267744787694
181;1090;0.34842408334238545
182;1090.5;0.34845937600089893
183;1091;0.3484975353234113
184;1091.5;0.348537549309917
185;1092;0.34857840606040985
186;1092.5;0.348619093874884
187;1093;0.3486586006533336
188;1093.5;0.3486959147957528
189;1094;0.3487300243021355
190;1094.5;0.3487625120618759
191;1095;0.34880097810873234
192;1095.5;0.3488443321358295
193;1096;0.3488910371182025
194;1096.5;0.34893955833088686
195;1097;0.34898836094891766
196;1097.5;0.34903591054733046
197;1098;0.3490806721011604
198;1098.5;0.3491211111854428
199;1099;0.34915569287521303
200;1099.5;0.34918444513747793
201;1100;0.3492117675217843
202;1100.5;0.3492383918993126
203;1101;0.3492640777224656
204;1101.5;0.34928858254364625
205;1102;0.349311663615257
206;1102.5;0.349333078389701
207;1103;0.3493525843193807
208;1103.5;0.34936993865669913
209;1104;0.34938489885405877
210;1104.5;0.34939741688265014
211;1105;0.34940845139056453
212;1105.5;0.3494187493743299
213;1106;0.3494285209007312
214;1106.5;0.349437975036553
215;1107;0.34944732084858043
216;1107.5;0.3494567674035984
217;1108;0.3494665238683917
218;1108.5;0.3494767993097453
219;1109;0.3494878026944441
220;1109.5;0.3494998311857545
221;1110;0.3495135647709278
222;1110.5;0.3495292429479329
223;1111;0.3495464949512557
224;1111.5;0.34956494921538217
225;1112;0.34958423417479834
226;1112.5;0.3496039779639899
227;1113;0.34962380921744307
228;1113.5;0.34964335606964364
229;1114;0.3496622469550777
230;1114.5;0.34968361605288456
231;1115;0.3497140413932517
232;1115.5;0.3497511403561987
233;1116;0.34979387300186765
234;1116.5;0.349841202390401
235;1117;0.34989209178194064
236;1117.5;0.34994550423662873
237;1118;0.3500004029146076
238;1118.5;0.35005575087601926
239;1119;0.3501105112810059
240;1119.5;0.3501666502144011
241;1120;0.3502293655915648
242;1120.5;0.35029637133698366
243;1121;0.3503669198476192
244;1121.5;0.3504402684204337
245;1122;0.35051567425238905
246;1122.5;0.35059239464044745
247;1123;0.35066968678157073
248;1123.5;0.3507468079727209
249;1124;0.35082301561085993
250;1124.5;0.35089957988840925
251;1125;0.3509782328906531
252;1125.5;0.35105585452560834
253;1126;0.35113287215722633
254;1126.5;0.3512097267494586
255;1127;0.35128685926625663
256;1127.5;0.35136471067157204
257;1128;0.3514437219293562
258;1128.5;0.35152433390356075
259;1129;0.3516069876581372
260;1129.5;0.3516932304411396
261;1130;0.35178415915703953
262;1130.5;0.3518764940886112
263;1131;0.3519699077148862
264;1131.5;0.3520640940148961
265;1132;0.3521587467676726
266;1132.5;0.35225355965224714
267;1133;0.3523482266476514
268;1133.5;0.35244244163291694
269;1134;0.35253589828707543
270;1134.5;0.35262716984366016
271;1135;0.35271389956403965
272;1135.5;0.35279762180586405
273;1136;0.3528796024449289
274;1136.5;0.35296110155702937
275;1137;0.35304337981796086
276;1137.5;0.3531276975035185
277;1138;0.35321531498949776
278;1138.5;0.35330749265169387
279;1139;0.35340549096590224
280;1139.5;0.35351044978992563
281;1140;0.3536250113472132
282;1140.5;0.35375200151917346
283;1141;0.35388942735450984
284;1141.5;0.35403522570192586
285;1142;0.35418733381012524
286;1142.5;0.35434368882781137
287;1143;0.35450222780368795
288;1143.5;0.35466088798645845
289;1144;0.35481760622482655
290;1144.5;0.35497272062028473
291;1145;0.3551328944383709
292;1145.5;0.35529998955813724
293;1146;0.3554736704316045
294;1146.5;0.3556535494107935
295;1147;0.3558392387477252
296;1147.5;0.35603035089442037
297;1148;0.3562264980028997
298;1148.5;0.3564272926251843
299;1149;0.3566323469132949
300;1149.5;0.3568448232255778
301;1150;0.357074328125055
302;1150.5;0.3573161775587974
303;1151;0.3575673959840051
304;1151.5;0.3578251077578781
305;1152;0.358086437437617
306;1152.5;0.35834850948042174
307;1153;0.3586084483434926
308;1153.5;0.3588633783840298
309;1154;0.3591104241592335
310;1154.5;0.3593497730269755
311;1155;0.35959085002409064
312;1155.5;0.35983148193811
313;1156;0.3600709741725955
314;1156.5;0.3603087768311093
315;1157;0.3605443400172136
316;1157.5;0.3607771139344701
317;1158;0.36100654868644105
318;1158.5;0.3612320944766887
319;1159;0.36145320140877474
320;1159.5;0.3616696993068252
321;1160;0.36188407871146194
322;1160.5;0.36209879357000474
323;1161;0.36231412120216033
324;1161.5;0.3625302158276353
325;1162;0.36274723186613594
326;1162.5;0.3629653236373692
327;1163;0.36318464556104146
328;1163.5;0.36340535175685934
329;1164;0.3636275967445294
330;1164.5;0.36384983329695963
331;1165;0.3640655414895556
332;1165.5;0.364282573706764
333;1166;0.3645023539905704
334;1166.5;0.36472553848296063
335;1167;0.36495278382592017
336;1167.5;0.36518474626143477
337;1168;0.36542208203149007
338;1168.5;0.36566544767807174
339;1169;0.36591549944316537
340;1169.5;0.3661736899566003
341;1170;0.3664462376889813
342;1170.5;0.366739267982128
343;1171;0.36705088345493936
344;1171.5;0.3673781497263147
345;1172;0.3677181323151535
346;1172.5;0.36806789674035467
347;1173;0.3684245086208179
348;1173.5;0.36878503337544216
349;1174;0.36914653662312685
350;1174.5;0.36950753422023186
351;1175;0.3698786729772304
352;1175.5;0.3702618654355012
353;1176;0.3706555908827348
354;1176.5;0.37105821570662156
355;1177;0.37146810609485204
356;1177.5;0.3718836285351167
357;1178;0.3723031491151059
358;1178.5;0.3727250343225103
359;1179;0.3731476504450203
360;1179.5;0.37357035715711157
361;1180;0.3740038453788227
362;1180.5;0.3744488544463357
363;1181;0.3749021590840824
364;1181.5;0.37536059651649495
365;1182;0.3758210038680053
366;1182.5;0.37628021826304575
367;1183;0.3767350768260481
368;1183.5;0.3771824165814447
369;1184;0.37761907475366724
370;1184.5;0.3780423784771544
371;1185;0.37845947895976323
372;1185.5;0.3788753020454513
373;1186;0.3792891521788712
374;1186.5;0.37969956360467605
375;1187;0.38010507066751886
376;1187.5;0.3805042078120524
377;1188;0.3808955093829298
378;1188.5;0.3812775096248039
379;1189;0.3816487430823278
380;1189.5;0.3820078053614718
381;1190;0.3823559152874036
382;1190.5;0.3826969570450176
383;1191;0.3830321341208983
384;1191.5;0.3833615701016303
385;1192;0.383685388473798
386;1192.5;0.3840037127239861
387;1193;0.3843166665387792
388;1193.5;0.38462437350476175
389;1194;0.3849269569085183
390;1194.5;0.38522459854719726
391;1195;0.38552186993868875
392;1195.5;0.38581404496886174
393;1196;0.3860963431812031
394;1196.5;0.3863669156191999
395;1197;0.3866239133263393
396;1197.5;0.38686548704610807
397;1198;0.38708978792199356
398;1198.5;0.38729496689748266
399;1199;0.3874791750160623
400;1199.5;0.3876405717110456
401;1200;0.3877887546521397
402;1200.5;0.38792558987323683
403;1201;0.38804550852767405
404;1201.5;0.38814799146878814
405;1202;0.388232519749916
406;1202.5;0.38829857432439463
407;1203;0.3883456360455607
408;1203.5;0.38837318606675114
409;1204;0.3883807052413029
410;1204.5;0.38836767462255284
411;1205;0.3883292884157689
412;1205.5;0.3882580311094388
413;1206;0.3881535473974597
414;1206.5;0.38802037540494083
415;1207;0.38786305305699076
416;1207.5;0.38768611847871826
417;1208;0.38749410949523244
418;1208.5;0.387291564331642
419;1209;0.3870830208130561
420;1209.5;0.3868730170645834
421;1210;0.38664862100689845
422;1210.5;0.38638167726763245
423;1211;0.38607389877553133
424;1211.5;0.38573184673144323
425;1212;0.38536211433621587
426;1212.5;0.3849712949906972
427;1213;0.3845659819957352
428;1213.5;0.38415276865217773
429;1214;0.3837382483608728
430;1214.5;0.3833290145226682
431;1215;0.3829201967365826
432;1215.5;0.38248938946673033
433;1216;0.3820397493154852
434;1216.5;0.38157600398894986
435;1217;0.3811029018932272
436;1217.5;0.38062519133441963
437;1218;0.3801476209186302
438;1218.5;0.3796749390519614
439;1219;0.3792118941405159
440;1219.5;0.3787632345903965
441;1220;0.378326072467653
442;1220.5;0.3778791497621712
443;1221;0.3774287251034344
444;1221.5;0.3769794420950956
445;1222;0.3765356549408082
446;1222.5;0.37610171764422506
447;1223;0.3756819845089993
448;1223.5;0.37528080943878395
449;1224;0.3749025466372321
450;1224.5;0.3745515501079968
451;1225;0.37422773019416666
452;1225.5;0.37391114889137905
453;1226;0.3736013146884505
454;1226.5;0.37330045782038246
455;1227;0.37301070402217673
456;1227.5;0.3727341788288351
457;1228;0.372473007775359
458;1228.5;0.37222931669675036
459;1229;0.3720052310280106
460;1229.5;0.37180287640414156
461;1230;0.3716230265592332
462;1230.5;0.3714547452991579
463;1231;0.3712917580334703
464;1231.5;0.3711324774571426
465;1232;0.3709757898651469
466;1232.5;0.3708205812524555
467;1233;0.37066573781404044
468;1233.5;0.37051014554487394
469;1234;0.3703526906399282
470;1234.5;0.3701922591941755
471;1235;0.37002824640347604
472;1235.5;0.3698672664114097
473;1236;0.3697071822927748
474;1236.5;0.3695465269995702
475;1237;0.3693851623837941
476;1237.5;0.36922295079744505
477;1238;0.3690597542925215
478;1238.5;0.3688954349210221
479;1239;0.36872985473494524
480;1239.5;0.36856287598628934
481;1240;0.36839422228840285
482;1240.5;0.3682193043247123
483;1241;0.36803805029656805
484;1241.5;0.3678524949885349
485;1242;0.3676646107851778
486;1242.5;0.3674763702710618
487;1243;0.36728974593075164
488;1243.5;0.36710671024881253
489;1244;0.3669292357098091
490;1244.5;0.36675929479830655
491;1245;0.36659882384903497
492;1245.5;0.3664376505762618
493;1246;0.36627211139832216
494;1246.5;0.36610747285076195
495;1247;0.36594647836912697
496;1247.5;0.3657918710889631
497;1248;0.36564639444581637
498;1248.5;0.36551279167523243
499;1249;0.3653938063127572
500;1249.5;0.3652921814939368
501;1250;0.3652106606543167
502;1250.5;0.3651418441159686
503;1251;0.36507359775717924
504;1251.5;0.3650071508576269
505;1252;0.3649445862799123
506;1252.5;0.3648879874866361
507;1253;0.3648394377403989
508;1253.5;0.36480102050380153
509;1254;0.36477481913944454
510;1254.5;0.36476291710992853
511;1255;0.3647673976778544
512;1255.5;0.3647878468924949
513;1256;0.3648177833464105
514;1256.5;0.3648531711851621
515;1257;0.3648931357441004
516;1257.5;0.36493686775857626
517;1258;0.36498355836394053
518;1258.5;0.3650323984955439
519;1259;0.36508257918873743
520;1259.5;0.3651332913788717
521;1260;0.3651837260012976
522;1260.5;0.3652361864779447
523;1261;0.3652983616417527
524;1261.5;0.365365013365982
525;1262;0.3654342025284097
526;1262.5;0.3655042783068131
527;1263;0.3655735892789693
528;1263.5;0.3656404845226557
529;1264;0.3657033128156494
530;1264.5;0.3657604230357276
531;1265;0.3658101639606676
532;1265.5;0.3658530400410537
533;1266;0.3658988131516318
534;1266.5;0.36594360450161495
535;1267;0.3659854485358409
536;1267.5;0.3660229780991478
537;1268;0.3660548261363733
538;1268.5;0.36607962539235533
539;1269;0.3660960088119318
540;1269.5;0.36610260933994077
541;1270;0.3660980597212199
542;1270.5;0.36608115944478764
543;1271;0.36605362337126063
544;1271.5;0.36601735259620927
545;1272;0.36597377639428846
546;1272.5;0.3659244424401532
547;1273;0.3658708984084583
548;1273.5;0.3658146918738586
549;1274;0.36575737061100916
550;1274.5;0.36570048229456475
551;1275;0.3656455743991803
552;1275.5;0.36559369401579894
553;1276;0.3655333952709815
554;1276.5;0.3654667044586334
555;1277;0.36539791671934063
556;1277.5;0.3653289931936895
557;1278;0.365261895022266
558;1278.5;0.3651985835456565
559;1279;0.36514101990444703
560;1279.5;0.3650911652392238
561;1280;0.36505098069057296
562;1280.5;0.36502238955102506
563;1281;0.36499826900390414
564;1281.5;0.36497478895460544
565;1282;0.36495416541212405
566;1282.5;0.3649367529854547
567;1283;0.36492290618359247
568;1283.5;0.3649129795155323
569;1284;0.3649073275902693
570;1284.5;0.3649063048167981
571;1285;0.3649102658041138
572;1285.5;0.36491956516121166
573;1286;0.36493403729596835
574;1286.5;0.36495137886539725
575;1287;0.3649700132744943
576;1287.5;0.36499016837851916
577;1288;0.3650120755327316
578;1288.5;0.3650359655923912
579;1289;0.3650620699127579
580;1289.5;0.36509061964909123
581;1290;0.36512184585665103
582;1290.5;0.3651559796906968
583;1291;0.3651980355203878
584;1291.5;0.3652559010671587
585;1292;0.36532237859246763
586;1292.5;0.36539394091723
587;1293;0.36546720286236123
588;1293.5;0.3655387791487771
589;1294;0.36560528479739246
590;1294.5;0.3656633344291232
591;1295;0.36570954286488455
592;1295.5;0.36574052502559196
593;1296;0.3657565732678771
594;1296.5;0.3657710978534875
595;1297;0.3657847103806402
596;1297.5;0.3657971982920393
597;1298;0.3658084562303892
598;1298.5;0.36581837893839386
599;1299;0.36582686125875774
600;1299.5;0.3658337977341849
601;1300;0.36583908330737974
602;1300.5;0.3658426126210463
603;1301;0.3658440835562273
604;1301.5;0.3658426250005832
605;1302;0.3658422268051847
606;1302.5;0.36584335849182326
607;1303;0.3658456669822906
608;1303.5;0.36584879909837814
609;1304;0.3658524019618773
610;1304.5;0.3658561224945799
611;1305;0.36585960751827723
612;1305.5;0.36586250405476095
613;1306;0.3658646381159678
614;1306.5;0.365868739478636
615;1307;0.36587484690076694
616;1307.5;0.3658826109021228
617;1308;0.3658917791024655
618;1308.5;0.3659020988215574
619;1309;0.3659133176791603
620;1309.5;0.3659251830950364
621;1310;0.36593744258894784
622;1310.5;0.36594984378065665
623;1311;0.3659621933173681
624;1311.5;0.36598250081633016
625;1312;0.3660140022754959
626;1312.5;0.3660542251455241
627;1313;0.3661018947770732
628;1313.5;0.366155736720802
629;1314;0.36621447612736896
630;1314.5;0.36627683854743287
631;1315;0.36634154933165214
632;1315.5;0.3664073338306857
633;1316;0.36647291749519184
634;1316.5;0.36654268907537957
635;1317;0.3666188731070631
636;1317.5;0.3666962138964919
637;1318;0.36677409208571227
638;1318.5;0.3668518936167714
639;1319;0.3669290044317158
640;1319.5;0.36700481057259204
641;1320;0.36707869818144695
642;1320.5;0.3671500531003272
643;1321;0.3672182614712795
644;1321.5;0.3672860642775689
645;1322;0.3673592394564057
646;1322.5;0.3674323859532012
647;1323;0.3675049731997263
648;1323.5;0.3675766637277523
649;1324;0.36764711966905017
650;1324.5;0.36771600365539137
651;1325;0.36778297781854674
652;1325.5;0.3678477044902877
653;1326;0.3679098462023852
654;1326.5;0.36797101640827207
655;1327;0.368038450837035
656;1327.5;0.3681073193913805
657;1328;0.36817539595488585
658;1328.5;0.36824089281112876
659;1329;0.3683020223436865
660;1329.5;0.36835699693613694
661;1330;0.36840402867205724
662;1330.5;0.36844133003502516
663;1331;0.36846711330861803
664;1331.5;0.3684810124711502
665;1332;0.36849619119403043
666;1332.5;0.3685140903371378
667;1333;0.3685337987487499
668;1333.5;0.3685548657771448
669;1334;0.36857684107060024
670;1334.5;0.3685992740773941
671;1335;0.3686217143458043
672;1335.5;0.3686437112241086
673;1336;0.36866481426058473
674;1336.5;0.36868458370695045
675;1337;0.3687032194249113
676;1337.5;0.36872267316779306
677;1338;0.3687436002649756
678;1338.5;0.3687659813458385
679;1339;0.3687897974397617
680;1339.5;0.3688150292761249
681;1340;0.36884165778430805
682;1340.5;0.36886966379369085
683;1341;0.36889902813365316
684;1341.5;0.3689297318338383
685;1342;0.36896515419763626
686;1342.5;0.36900974172089607
687;1343;0.3690635570162267
688;1343.5;0.3691248371962372
689;1344;0.3691918190735366
690;1344.5;0.369262739660734
691;1345;0.3693358356704383
692;1345.5;0.3694093441152586
693;1346;0.36948150200780405
694;1346.5;0.36955054606068344
695;1347;0.3696225707445226
696;1347.5;0.36971127749986943
697;1348;0.36981565260353666
698;1348.5;0.36993301786393723
699;1349;0.370060679389484
700;1349.5;0.3701959430885899
701;1350;0.3703361149696676
702;1350.5;0.37047850114113023
703;1351;0.37062040741139046
704;1351.5;0.37075914008886124
705;1352;0.370896557833155
706;1352.5;0.37104708314136425
707;1353;0.3712102923994972
708;1353.5;0.3713850349877693
709;1354;0.3715701997863963
710;1354.5;0.3717646753755941
711;1355;0.37196735053557833
712;1355.5;0.37217711404656467
713;1356;0.37239285468876887
714;1356.5;0.3726134611424067
715;1357;0.3728394190674469
716;1357.5;0.3730818232028358
717;1358;0.373339117983975
718;1358.5;0.37360907140058836
719;1359;0.3738899044423996
720;1359.5;0.3741798378991325
721;1360;0.37447709276051083
722;1360.5;0.3747798900162584
723;1361;0.37508645055609896
724;1361.5;0.3753949953697563
725;1362;0.37570400774962154
726;1362.5;0.3760184738430553
727;1363;0.37634024472539024
728;1363.5;0.3766686100855326
729;1364;0.3770029711123889
730;1364.5;0.37734272869486574
731;1365;0.3776872840218693
732;1365.5;0.37803603788230616
733;1366;0.37838839146508274
734;1366.5;0.37874374575910547
735;1367;0.37910150335542003
736;1367.5;0.37946231410253184
737;1368;0.37982776102330396
738;1368.5;0.38019821175770846
739;1369;0.3805735268457175
740;1369.5;0.3809535669273033
741;1370;0.381338192442438
742;1370.5;0.3817272641310936
743;1371;0.38212064253324235
744;1371.5;0.38251818808885646
745;1372;0.382919761537908
746;1372.5;0.3833267746152004
747;1373;0.38374094890921323
748;1373.5;0.3841608722383857
749;1374;0.3845854227787048
750;1374.5;0.38501348060615764
751;1375;0.3854439252967311
752;1375.5;0.3858756366264123
753;1376;0.3863074946711881
754;1376.5;0.38673837900704555
755;1377;0.38716716950997154
756;1377.5;0.38759532178135714
757;1378;0.38803046813074105
758;1378.5;0.38847088038103783
759;1379;0.38891377659521725
760;1379.5;0.3893563724362494
761;1380;0.38979588366710416
762;1380.5;0.3902295258507513
763;1381;0.39065451485016095
764;1381.5;0.3910680663283029
765;1382;0.391467395948147
766;1382.5;0.3918510662505117
767;1383;0.392226687074509
768;1383.5;0.39259199221639546
769;1384;0.3929457333107632
770;1384.5;0.3932871637922046
771;1385;0.3936155370953117
772;1385.5;0.393930106554677
773;1386;0.3942301254048924
774;1386.5;0.3945148471805503
775;1387;0.39478352511624304
776;1387.5;0.3950355264277719
777;1388;0.3952737134947963
778;1388.5;0.395498726929962
779;1389;0.3957117707151826
780;1389.5;0.3959149008323716
781;1390;0.3961101735634426
782;1390.5;0.39629964499030923
783;1391;0.3964853712948848
784;1391.5;0.3966694084590832
785;1392;0.3968538126648178
786;1392.5;0.3970406372560764
787;1393;0.39722614915539217
788;1393.5;0.3974039622812505
789;1394;0.39757459901878306
790;1394.5;0.39774063125312087
791;1395;0.39790463066939513
792;1395.5;0.3980691691527373
793;1396;0.39823681848827847
794;1396.5;0.3984101505611501
795;1397;0.39859173725648345
796;1397.5;0.39878415015940966
797;1398;0.3989912277847556
798;1398.5;0.39921274528535966
799;1399;0.3994429393096391
800;1399.5;0.3996800097596561
801;1400;0.3999221797374727
802;1400.5;0.400167672345151
803;1401;0.40041471068475315
804;1401.5;0.40066151785834114
805;1402;0.4009063169679773
806;1402.5;0.4011473311157235
807;1403;0.40138634204708606
808;1403.5;0.4016330875881097
809;1404;0.4018799874903662
810;1404.5;0.4021251244740722
811;1405;0.4023670061594449
812;1405.5;0.40260414036670095
813;1406;0.40283503471605736
814;1406.5;0.40305819692773087
815;1407;0.40327213482193863
816;1407.5;0.40347535601889717
817;1408;0.40366795394636246
818;1408.5;0.40386256058133496
819;1409;0.40405335792841035
820;1409.5;0.40423794088242343
821;1410;0.4044153585382092
822;1410.5;0.40458465979060243
823;1411;0.4047448937344381
824;1411.5;0.404895109364551
825;1412;0.40503435557577594
826;1412.5;0.40516168146294795
827;1413;0.4052762937063054
828;1413.5;0.4053836877202516
829;1414;0.4054870289683087
830;1414.5;0.40558685896797336
831;1415;0.40568386293674213
832;1415.5;0.4057787262921112
833;1416;0.405872134251577
834;1416.5;0.40596477203263603
835;1417;0.4060573251527847
836;1417.5;0.4061504787295195
837;1418;0.4062449180803365
838;1418.5;0.40634134467023547
839;1419;0.40644091061275933
840;1419.5;0.40654364033269835
841;1420;0.4066485985817829
842;1420.5;0.4067548498117433
843;1421;0.40686145857430966
844;1421.5;0.40696748932121257
845;1422;0.40707200670418225
846;1422.5;0.40717407527494887
847;1423;0.40727275958524284
848;1423.5;0.4073688750209502
849;1424;0.4074659996140639
850;1424.5;0.4075639970034529
851;1425;0.40766169478728403
852;1425.5;0.40775791096372405
853;1426;0.40785146303093966
854;1426.5;0.40794116878709785
855;1427;0.40802584603036507
856;1427.5;0.40810431255890833
857;1428;0.4081753859708943
858;1428.5;0.40823926234306196
859;1429;0.4083034000205707
860;1429.5;0.4083716093978461
861;1430;0.40844212345385716
862;1430.5;0.40851285526757275
863;1431;0.408581718217962
864;1431.5;0.4086466254839939
865;1432;0.4087054903446372
866;1432.5;0.40875622607886114
867;1433;0.4087967458656346
868;1433.5;0.40882511439004093
869;1434;0.40884215153508974
870;1434.5;0.40885207136813684
871;1435;0.4088565257637028
872;1435.5;0.4088565080963084
873;1436;0.4088530114404742
874;1436.5;0.40884702887072094
875;1437;0.40883955376156916
876;1437.5;0.4088315791875397
877;1438;0.4088240983231531
878;1438.5;0.40881808182369894
879;1439;0.4088122745149928
880;1439.5;0.4088050548658188
881;1440;0.4087965053468328
882;1440.5;0.40878709412869024
883;1441;0.40877728968204635
884;1441.5;0.40876756027755673
885;1442;0.40875837428587697
886;1442.5;0.4087501999776624
887;1443;0.40874350562356854
888;1443.5;0.40873875959425093
889;1444;0.4087348975244048
890;1444.5;0.40873036330486323
891;1445;0.408725826067292
892;1445.5;0.40872165930633564
893;1446;0.4087182367166392
894;1446.5;0.40871593219284713
895;1447;0.4087151191296046
896;1447.5;0.4087161715215564
897;1448;0.408719462863347
898;1448.5;0.4087253668496215
899;1449;0.40873410665184623
900;1449.5;0.408745344047751
901;1450;0.4087589335706346
902;1450.5;0.4087747694376388
903;1451;0.4087927460659057
904;1451.5;0.40881275807257705
905;1452;0.40883469967479485
906;1452.5;0.40885846548970106
907;1453;0.40888394993443755
908;1453.5;0.4089110474261462
909;1454;0.4089401393473008
910;1454.5;0.4089748979462177
911;1455;0.40901681613787205
912;1455.5;0.4090645644662806
913;1456;0.4091166178754597
914;1456.5;0.4091714511094263
915;1457;0.409227539212197
916;1457.5;0.40928335692778833
917;1458;0.40933737930021696
918;1458.5;0.4093880809734996
919;1459;0.4094341246425575
920;1459.5;0.40947838821365357
921;1460;0.4095209243414546
