Sample name;855-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:39:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.295533679669155
107;1053;0.2955874509648591
108;1053.5;0.29563609180805994
109;1054;0.29567724529619904
110;1054.5;0.2957086127614514
111;1055;0.29573183852574775
112;1055.5;0.2957512147284198
113;1056;0.29576753561588964
114;1056.5;0.2957812024345797
115;1057;0.29579261653091216
116;1057.5;0.29580217915130946
117;1058;0.29581029154219374
118;1058.5;0.2958173549499873
119;1059;0.2958237708211125
120;1059.5;0.2958299775973869
121;1060;0.2958379596269075
122;1060.5;0.29584938815253803
123;1061;0.2958635353301526
124;1061.5;0.2958795548156251
125;1062;0.29589660016482977
126;1062.5;0.2959138251336403
127;1063;0.29593038337793093
128;1063.5;0.2959454284535756
129;1064;0.2959581140164483
130;1064.5;0.2959673600057346
131;1065;0.29596882328264984
132;1065.5;0.29596171852302183
133;1066;0.29594776483709706
134;1066.5;0.2959287154351219
135;1067;0.29590632332734257
136;1067.5;0.2958823418240056
137;1068;0.29585852393535716
138;1068.5;0.29583662307164393
139;1069;0.295818392143112
140;1069.5;0.29580610168756616
141;1070;0.2958038387276679
142;1070.5;0.2958071627256313
143;1071;0.2958147915594026
144;1071.5;0.29582568110692814
145;1072;0.2958387873461543
146;1072.5;0.29585306645502757
147;1073;0.2958674744114942
148;1073.5;0.2958809671935007
149;1074;0.2958925008789934
150;1074.5;0.29590212504694147
151;1075;0.2959151532788783
152;1075.5;0.2959291758378427
153;1076;0.2959436102556446
154;1076.5;0.2959579826640942
155;1077;0.2959718193950016
156;1077.5;0.2959846466801771
157;1078;0.29599599065143056
158;1078.5;0.29600537764057233
159;1079;0.2960123337794124
160;1079.5;0.29601659717344353
161;1080;0.2960183034883184
162;1080.5;0.2960161906583397
163;1081;0.2960114833591413
164;1081.5;0.2960054674663575
165;1082;0.2959994291556223
166;1082.5;0.2959946543025699
167;1083;0.29599242878283427
168;1083.5;0.2959940386720496
169;1084;0.29600076994585006
170;1084.5;0.2960127106278295
171;1085;0.296025704750006
172;1085.5;0.29604010612360143
173;1086;0.29605569608384447
174;1086.5;0.29607223886596323
175;1087;0.29608949880518615
176;1087.5;0.2961072400367416
177;1088;0.2961252267958579
178;1088.5;0.2961432234177632
179;1089;0.29616099413768626
180;1089.5;0.29617957822279234
181;1090;0.29620260226584627
182;1090.5;0.29622868470126695
183;1091;0.296257066177292
184;1091.5;0.29628699544215936
185;1092;0.2963177213441063
186;1092.5;0.29634849293137056
187;1093;0.2963785588521898
188;1093.5;0.29640716825480146
189;1094;0.2964335698874433
190;1094.5;0.29645912290508236
191;1095;0.2964900090110499
192;1095.5;0.29652523451702717
193;1096;0.2965634989143432
194;1096.5;0.2966035039943266
195;1097;0.29664395144830635
196;1097.5;0.29668354336761116
197;1098;0.29672098124356977
198;1098.5;0.2967549671675112
199;1099;0.29678420273076417
200;1099.5;0.2968085528292648
201;1100;0.2968313179019818
202;1100.5;0.29685316791918115
203;1101;0.2968738841973102
204;1101.5;0.29689324615281604
205;1102;0.29691103290214577
206;1102.5;0.2969270237617467
207;1103;0.29694099804806573
208;1103.5;0.2969527348775502
209;1104;0.2969620135666472
210;1104.5;0.29696844842643116
211;1105;0.2969721031854898
212;1105.5;0.29697389572554617
213;1106;0.29697427244861363
214;1106.5;0.29697367875670555
215;1107;0.29697256005183525
216;1107.5;0.296971361736016
217;1108;0.2969705293112611
218;1108.5;0.296970508179584
219;1109;0.29697174364299783
220;1109.5;0.29697426181496334
221;1110;0.29697762620681345
222;1110.5;0.29698224256760863
223;1111;0.2969879801358245
224;1111.5;0.29699470734993694
225;1112;0.29700229264842165
226;1112.5;0.2970106041697543
227;1113;0.2970195105524106
228;1113.5;0.2970288799348664
229;1114;0.2970385807555974
230;1114.5;0.29705347884526245
231;1115;0.2970834408723221
232;1115.5;0.2971249813284122
233;1116;0.29717574661923896
234;1116.5;0.2972333861505083
235;1117;0.29729554952792625
236;1117.5;0.29735988615719905
237;1118;0.29742404554403257
238;1118.5;0.297485677094133
239;1119;0.2975424303132064
240;1119.5;0.29759511785047976
241;1120;0.29764920764324587
242;1120.5;0.2977034289809125
243;1121;0.2977580561629703
244;1121.5;0.29781336838891
245;1122;0.29786964475822214
246;1122.5;0.2979271644703974
247;1123;0.2979862066249265
248;1123.5;0.2980470504213001
249;1124;0.2981099751590087
250;1124.5;0.2981763058724852
251;1125;0.29824588787144224
252;1125.5;0.2983156001199829
253;1126;0.29838597845868386
254;1126.5;0.2984575723281213
255;1127;0.29853093116887175
256;1127.5;0.2986066044215116
257;1128;0.29868514152661724
258;1128.5;0.2987670918247649
259;1129;0.29885300485653127
260;1129.5;0.29894449223280634
261;1130;0.2990425151722897
262;1130.5;0.2991436403668849
263;1131;0.2992473894992314
264;1131.5;0.2993533057519685
265;1132;0.2994609321077355
266;1132.5;0.2995698114491717
267;1133;0.2996794869589165
268;1133.5;0.2997895017196092
269;1134;0.2998993986138892
270;1134.5;0.3000078834333083
271;1135;0.30011318277448257
272;1135.5;0.3002166522964641
273;1136;0.3003193349368474
274;1136.5;0.3004222678332268
275;1137;0.30052648872319654
276;1137.5;0.30063303494435084
277;1138;0.30074294393428425
278;1138.5;0.3008572531305909
279;1139;0.30097700007086514
280;1139.5;0.30110329687493437
281;1140;0.30123931058303394
282;1140.5;0.3013880507749508
283;1141;0.30154767784214437
284;1141.5;0.3017162819760745
285;1142;0.3018919537682005
286;1142.5;0.3020727837099821
287;1143;0.302256862192879
288;1143.5;0.3024422798083507
289;1144;0.3026271267478569
290;1144.5;0.3028121251054145
291;1145;0.30300450963484166
292;1145.5;0.3032056925106021
293;1146;0.3034148227433728
294;1146.5;0.3036309972438311
295;1147;0.3038533128226542
296;1147.5;0.30408086649051935
297;1148;0.3043127549581037
298;1148.5;0.30454807533608463
299;1149;0.30478592433513907
300;1149.5;0.30502893030201494
301;1150;0.30528651231935205
302;1150.5;0.30555432138185507
303;1151;0.30582974132058327
304;1151.5;0.3061102558665957
305;1152;0.3063933489509518
306;1152.5;0.3066765044047107
307;1153;0.3069572060589315
308;1153.5;0.3072329376446736
309;1154;0.307501183092996
310;1154.5;0.3077620941913624
311;1155;0.30802383614666595
312;1155.5;0.30828436125817504
313;1156;0.30854326580103797
314;1156.5;0.3088002907504031
315;1157;0.3090551770814187
316;1157.5;0.3093076658692332
317;1158;0.3095574980889947
318;1158.5;0.30980441481585164
319;1159;0.31004815702495236
320;1159.5;0.31028843959176344
321;1160;0.3105261596749229
322;1160.5;0.31076387670512995
323;1161;0.3110022195377793
324;1161.5;0.3112416939282659
325;1162;0.3114828058319845
326;1162.5;0.3117260611043301
327;1163;0.3119719657006975
328;1163.5;0.3122210252764815
329;1164;0.31247374588707705
330;1164.5;0.3127292947668482
331;1165;0.31298301603918555
332;1165.5;0.31324207938815607
333;1166;0.3135068487533745
334;1166.5;0.3137769201744558
335;1167;0.314051890191015
336;1167.5;0.31433135494266684
337;1168;0.31461491056902646
338;1168.5;0.3149021535097086
339;1169;0.31519267990432837
340;1169.5;0.3154865846590032
341;1170;0.3157878909081016
342;1170.5;0.3161038235928084
343;1171;0.31643412164881246
344;1171.5;0.31677748701180286
345;1172;0.3171326215174685
346;1172.5;0.3174982270014985
347;1173;0.31787300539958185
348;1173.5;0.3182556584474075
349;1174;0.31864488808066455
350;1174.5;0.3190409041186123
351;1175;0.3194554442899541
352;1175.5;0.31988910348532096
353;1176;0.3203387205443059
354;1176.5;0.3208010214065022
355;1177;0.32127273181150295
356;1177.5;0.32175057779890126
357;1178;0.3222312850082904
358;1178.5;0.3227115794792635
359;1179;0.3231881870514136
360;1179.5;0.32365898868493054
361;1180;0.3241358270261307
362;1180.5;0.3246207182928397
363;1181;0.32511127236987225
364;1181.5;0.32560516164204273
365;1182;0.3261000583941661
366;1182.5;0.3265936349110568
367;1183;0.32708356347752965
368;1183.5;0.32756751627839914
369;1184;0.32804316569848
370;1184.5;0.32850858236000857
371;1185;0.3289696922443873
372;1185.5;0.3294306132878977
373;1186;0.3298904326515154
374;1186.5;0.3303474672962162
375;1187;0.33080003428297594
376;1187.5;0.3312464507727702
377;1188;0.331685033826575
378;1188.5;0.33211410040536593
379;1189;0.33253196777011884
380;1189.5;0.33293706884507135
381;1190;0.3333321788102634
382;1190.5;0.3337213644727029
383;1191;0.33410499089808443
384;1191.5;0.3344823432521028
385;1192;0.33485270660045247
386;1192.5;0.33521536600882834
387;1193;0.3355696067429251
388;1193.5;0.3359147139684372
389;1194;0.33624997255105954
390;1194.5;0.3365747645488461
391;1195;0.3368964772386408
392;1195.5;0.3372120492118719
393;1196;0.3375160117062597
394;1196.5;0.3378058274595247
395;1197;0.3380789592093869
396;1197.5;0.3383328693935671
397;1198;0.3385650208497854
398;1198.5;0.33877287621576224
399;1199;0.338953898229218
400;1199.5;0.3391055601375841
401;1200;0.339239726607439
402;1200.5;0.3393609394400842
403;1201;0.33946399310345926
404;1201.5;0.3395487317655032
405;1202;0.33961499979415544
406;1202.5;0.3396626414573552
407;1203;0.3396915009230418
408;1203.5;0.33970142265915443
409;1204;0.3396922508336324
410;1204.5;0.3396638298144151
411;1205;0.33961036739676703
412;1205.5;0.33952292889347857
413;1206;0.3394013973215092
414;1206.5;0.33925055480071087
415;1207;0.3390751832509355
416;1207.5;0.3388800647920349
417;1208;0.3386699812438609
418;1208.5;0.3384497148262655
419;1209;0.33822404735910055
420;1209.5;0.33799776096221795
421;1210;0.3377544277989699
422;1210.5;0.33746005820339064
423;1211;0.3371174432435379
424;1211.5;0.33673435333375146
425;1212;0.3363185908883716
426;1212.5;0.33587795852173824
427;1213;0.33542025874819126
428;1213.5;0.33495329408207086
429;1214;0.33448486713771697
430;1214.5;0.3340227805294696
431;1215;0.3335617746676422
432;1215.5;0.33307628222434493
433;1216;0.3325697039382493
434;1216.5;0.33204719005118494
435;1217;0.33151391150498116
436;1217.5;0.33097503914146753
437;1218;0.33043574410247323
438;1218.5;0.32990119732982787
439;1219;0.32937656976536084
440;1219.5;0.3288670323509016
441;1220;0.32836968235582575
442;1220.5;0.32786202966853856
443;1221;0.3273503946165309
444;1221.5;0.32683961422550933
445;1222;0.32633423612118034
446;1222.5;0.32583880772925056
447;1223;0.3253578767754265
448;1223.5;0.32489599058541485
449;1224;0.3244576967849221
450;1224.5;0.32404754279965464
451;1225;0.32366571352912893
452;1225.5;0.3232927231284761
453;1226;0.3229279208701782
454;1226.5;0.322573299976071
455;1227;0.32223074916799044
456;1227.5;0.3219021569677726
457;1228;0.3215894118972532
458;1228.5;0.3212944027782684
459;1229;0.32101901803265387
460;1229.5;0.32076514628224573
461;1230;0.3205335526899401
462;1230.5;0.32031497101674783
463;1231;0.3201032845430762
464;1231.5;0.3198966280330082
465;1232;0.3196936098506271
466;1232.5;0.3194928380600158
467;1233;0.31929292092525763
468;1233.5;0.31909246651043544
469;1234;0.3188900830796325
470;1234.5;0.3186843787969319
471;1235;0.31847448593095457
472;1235.5;0.31826710487716203
473;1236;0.3180603300871533
474;1236.5;0.3178528848170752
475;1237;0.31764482122307447
476;1237.5;0.31743619196129824
477;1238;0.31722704938789315
478;1238.5;0.31701744585900615
479;1239;0.31680743373078424
480;1239.5;0.3165970655593742
481;1240;0.316386272958508
482;1240.5;0.3161712521285699
483;1241;0.3159521144609266
484;1241.5;0.31573067711740843
485;1242;0.31550869485984573
486;1242.5;0.31528792265006866
487;1243;0.3150701153499077
488;1243.5;0.31485702782119296
489;1244;0.3146504149257548
490;1244.5;0.31445203152542345
491;1245;0.3142635945529955
492;1245.5;0.3140742528386341
493;1246;0.3138802951112031
494;1246.5;0.3136875393728852
495;1247;0.31349928052586273
496;1247.5;0.31331881317231824
497;1248;0.3131494322144342
498;1248.5;0.31299443235439306
499;1249;0.3128571085943773
500;1249.5;0.31274075553656955
501;1250;0.31264866808315206
502;1250.5;0.31257109203330125
503;1251;0.31249238934816886
504;1251.5;0.312413958759421
505;1252;0.31233806991333346
506;1252.5;0.31226699305618183
507;1253;0.3122029982342422
508;1253.5;0.3121483556937901
509;1254;0.31210533558110143
510;1254.5;0.31207620814245185
511;1255;0.31206324342411723
512;1255.5;0.3120654807575984
513;1256;0.31207530218503277
514;1256.5;0.31208921465251444
515;1257;0.3121069383410872
516;1257.5;0.3121282588317948
517;1258;0.31215296210568083
518;1258.5;0.31218083394378915
519;1259;0.3122116602271634
520;1259.5;0.31224522673684735
521;1260;0.3122813192538848
522;1260.5;0.3123236326813178
523;1261;0.3123821484920445
524;1261.5;0.31245034395262083
525;1262;0.3125247364989958
526;1262.5;0.3126021318671186
527;1263;0.31267933519293817
528;1263.5;0.31275315211240373
529;1264;0.3128203879614643
530;1264.5;0.31287784817606895
531;1265;0.3129223380921668
532;1265.5;0.31295324571396693
533;1266;0.31298221487737177
534;1266.5;0.3130067610445551
535;1267;0.3130260415429566
536;1267.5;0.31303981210001613
537;1268;0.31304782854317353
538;1268.5;0.31304984649986844
539;1269;0.3130456217975407
540;1269.5;0.31303491026363023
541;1270;0.3130174675255767
542;1270.5;0.3129930842853259
543;1271;0.31296259969867196
544;1271.5;0.3129268780946509
545;1272;0.3128865636220225
546;1272.5;0.31284241882954655
547;1273;0.3127952062659828
548;1273.5;0.3127456883800909
549;1274;0.3126946278206308
550;1274.5;0.3126427871363622
551;1275;0.31259092867604477
552;1275.5;0.31253939396148284
553;1276;0.31247823523492924
554;1276.5;0.31241012679797336
555;1277;0.3123390986450841
556;1277.5;0.3122668467707299
557;1278;0.3121950671693797
558;1278.5;0.31212545603550235
559;1279;0.31205970936356625
560;1279.5;0.3119995231480404
561;1280;0.3119465933833935
562;1280.5;0.3119025679630006
563;1281;0.31185814818012014
564;1281.5;0.31180919430455944
565;1282;0.3117596436117546
566;1282.5;0.31171157197714167
567;1283;0.3116670551761567
568;1283.5;0.31162816898423573
569;1284;0.31159698927681473
570;1284.5;0.3115755917293298
571;1285;0.3115660522172171
572;1285.5;0.31157044661591266
573;1286;0.31158681473575833
574;1286.5;0.3116082472493528
575;1287;0.31163242536551616
576;1287.5;0.31165886150030897
577;1288;0.3116870715697918
578;1288.5;0.31171657099002514
579;1289;0.3117468756770696
580;1289.5;0.3117775013469856
581;1290;0.3118079636158339
582;1290.5;0.31183777819967484
583;1291;0.3118702602692136
584;1291.5;0.3119115119019777
585;1292;0.3119559729498513
586;1292.5;0.31200187917920985
587;1293;0.3120476083564291
588;1293.5;0.31209153814788454
589;1294;0.3121320465199518
590;1294.5;0.3121675110390064
591;1295;0.31219630947142407
592;1295.5;0.3122168196835803
593;1296;0.3122293557936987
594;1296.5;0.31224110654151543
595;1297;0.3122520196592887
596;1297.5;0.3122619768645015
597;1298;0.31227096707463653
598;1298.5;0.31227897930717674
599;1299;0.31228600267960493
600;1299.5;0.31229202600940403
601;1300;0.31229703851405677
602;1300.5;0.31230102911104607
603;1301;0.31230365976546565
604;1301.5;0.3123031021812105
605;1302;0.31230320071753503
606;1302.5;0.3123045066679316
607;1303;0.31230674872589254
608;1303.5;0.3123096554849102
609;1304;0.31231295583847685
610;1304.5;0.312316378480085
611;1305;0.31231965200322676
612;1305.5;0.31232250520139454
613;1306;0.3123248220042233
614;1306.5;0.31232893212978813
615;1307;0.312334763582278
616;1307.5;0.312342044286161
617;1308;0.3123505992659055
618;1308.5;0.31236025324597977
619;1309;0.3123708312508521
620;1309.5;0.3123821581049907
621;1310;0.3123940587328641
622;1310.5;0.3124063581589404
623;1311;0.3124189359538633
624;1311.5;0.31243924237019405
625;1312;0.3124701034152486
626;1312.5;0.3125090734763683
627;1313;0.3125549048408943
628;1313.5;0.3126063499961679
629;1314;0.3126621610295303
630;1314.5;0.3127210904283229
631;1315;0.3127818904798868
632;1315.5;0.31284331347156347
633;1316;0.31290411179069394
634;1316.5;0.3129678050172922
635;1317;0.31303570954017446
636;1317.5;0.3131030640789013
637;1318;0.3131697515027567
638;1318.5;0.3132356599810241
639;1319;0.3133006776829875
640;1319.5;0.31336469287793023
641;1320;0.31342759393513636
642;1320.5;0.3134892689238892
643;1321;0.31354960621347255
644;1321.5;0.313611527525467
645;1322;0.3136801272014635
646;1322.5;0.3137497336377605
647;1323;0.31381957683691913
648;1323.5;0.31388907990150045
649;1324;0.31395766553406546
650;1324.5;0.3140247569371752
651;1325;0.3140897768133908
652;1325.5;0.3141521480652733
653;1326;0.31421129379538365
654;1326.5;0.3142684280226715
655;1327;0.3143301442223766
656;1327.5;0.31439212226362945
657;1328;0.3144527719525765
658;1328.5;0.3145109414953642
659;1329;0.314565479198139
660;1329.5;0.3146152333670472
661;1330;0.31465905200823546
662;1330.5;0.31469578352785
663;1331;0.31472427613203735
664;1331.5;0.31474447651424386
665;1332;0.3147666775275628
666;1332.5;0.31479150223849645
667;1333;0.314818048612106
668;1333.5;0.314845875113453
669;1334;0.314874540507599
670;1334.5;0.3149036033596054
671;1335;0.31493262233453356
672;1335.5;0.3149611558974451
673;1336;0.31498876271340137
674;1336.5;0.3150149897739336
675;1337;0.3150393202081518
676;1337.5;0.3150635231053599
677;1338;0.31508847837948284
678;1338.5;0.31511439124444574
679;1339;0.3151414673141737
680;1339.5;0.3151699119025918
681;1340;0.315199930523625
682;1340.5;0.31523172859119847
683;1341;0.31526551151923726
684;1341.5;0.31530148492821547
685;1342;0.31534329896261315
686;1342.5;0.3153953935727011
687;1343;0.3154576449172356
688;1343.5;0.3155281036549734
689;1344;0.3156048201446711
690;1344.5;0.31568584494508517
691;1345;0.31576922831497223
692;1345.5;0.31585302081308864
693;1346;0.3159352729981913
694;1346.5;0.3160140351290365
695;1347;0.31609438850029126
696;1347.5;0.3161886572571733
697;1348;0.31629634488096137
698;1348.5;0.31641533542925304
699;1349;0.3165434972596454
700;1349.5;0.31667869852973635
701;1350;0.316818807497123
702;1350.5;0.31696169251940287
703;1351;0.31710522165417343
704;1351.5;0.31724726345903215
705;1352;0.3173906610448831
706;1352.5;0.3175514425097722
707;1353;0.3177287081373091
708;1353.5;0.3179206526646211
709;1354;0.3181255103288353
710;1354.5;0.31834151506707925
711;1355;0.31856690101647994
712;1355.5;0.3187999023141649
713;1356;0.3190387530972611
714;1356.5;0.319281687402896
715;1357;0.31952876053569107
716;1357.5;0.3197924688613862
717;1358;0.3200717323196665
718;1358.5;0.32036445056639795
719;1359;0.32066897625744656
720;1359.5;0.3209836618486782
721;1360;0.321306859995959
722;1360.5;0.3216369233551548
723;1361;0.32197220448213165
724;1361.5;0.32231105603275545
725;1362;0.32265213187703357
726;1362.5;0.32300135779986183
727;1363;0.32336063256104247
728;1363.5;0.32372883597240254
729;1364;0.3241049593457689
730;1364.5;0.32448799369296866
731;1365;0.32487693032582887
732;1365.5;0.32527076015617656
733;1366;0.3256684744958388
734;1366.5;0.3260690644566425
735;1367;0.32647152330255025
736;1367.5;0.3268766047546922
737;1368;0.3272863841595532
738;1368.5;0.32770148518998354
739;1369;0.32812202441883337
740;1369.5;0.3285481185189528
741;1370;0.3289798839631922
742;1370.5;0.3294174375244018
743;1371;0.3298608957754316
744;1371.5;0.330310375189132
745;1372;0.33076599253835315
746;1372.5;0.3312304217420594
747;1373;0.3317066668871534
748;1373.5;0.33219221415002254
749;1374;0.3326847969151374
750;1374.5;0.3331821504669687
751;1375;0.3336820095899872
752;1375.5;0.33418210926866354
753;1376;0.33468018478746836
754;1376.5;0.3351739709308723
755;1377;0.33566120278334616
756;1377.5;0.3361428231037126
757;1378;0.336628246922631
758;1378.5;0.33711623393478846
759;1379;0.3376043174119712
760;1379.5;0.3380900282259657
761;1380;0.3385708973485582
762;1380.5;0.33904445555153523
763;1381;0.339508233906683
764;1381.5;0.33995976328578803
765;1382;0.34039657456063654
766;1382.5;0.34081785089685124
767;1383;0.34123338433615896
768;1383.5;0.34164022037389585
769;1384;0.3420358168468798
770;1384.5;0.3424181333919284
771;1385;0.3427851296458596
772;1385.5;0.3431347651454912
773;1386;0.3434649993276408
774;1386.5;0.34377379192912627
775;1387;0.34405910238676546
776;1387.5;0.3443190835276587
777;1388;0.3445580169747721
778;1388.5;0.3447785262658469
779;1389;0.3449831595219769
780;1389.5;0.34517531686425595
781;1390;0.3453583987137781
782;1390.5;0.3455358052916372
783;1391;0.345710936918927
784;1391.5;0.3458871937167415
785;1392;0.3460679760061747
786;1392.5;0.3462566805302029
787;1393;0.34644904080852246
788;1393.5;0.34663693088153724
789;1394;0.34682021287750014
790;1394.5;0.34700079842466436
791;1395;0.34718059895128267
792;1395.5;0.3473615260856081
793;1396;0.34754549135589385
794;1396.5;0.3477344063903927
795;1397;0.3479301828173579
796;1397.5;0.34813473196504213
797;1398;0.34835178971137404
798;1398.5;0.34858205826677946
799;1399;0.3488200359452529
800;1399.5;0.3490641605489045
801;1400;0.34931289307984414
802;1400.5;0.3495646945401819
803;1401;0.34981802593202777
804;1401.5;0.35007134825749175
805;1402;0.35032312251868375
806;1402.5;0.35057180971771384
807;1403;0.35081941873420175
808;1403.5;0.35107566207979674
809;1404;0.35133269435208775
810;1404.5;0.35158832440391163
811;1405;0.35184078598810564
812;1405.5;0.3520883130575066
813;1406;0.3523291393649514
814;1406.5;0.35256149876327714
815;1407;0.35278362520532075
816;1407.5;0.3529937524439192
817;1408;0.35319172478114497
818;1408.5;0.3533903318550883
819;1409;0.3535841097982841
820;1409.5;0.3537709864587917
821;1410;0.35395034388467017
822;1410.5;0.3541215639239789
823;1411;0.35428402862477704
824;1411.5;0.35443711993512383
825;1412;0.35458021970307846
826;1412.5;0.3547127099767001
827;1413;0.3548341285706093
828;1413.5;0.35495002066903136
829;1414;0.35506303845786125
830;1414.5;0.35517314509556314
831;1415;0.35528044744060133
832;1415.5;0.35538505255144004
833;1416;0.35548706728654356
834;1416.5;0.355586598504376
835;1417;0.3556837533634018
836;1417.5;0.35577863862208514
837;1418;0.3558713612388904
838;1418.5;0.3559634432625991
839;1419;0.35605749904916406
840;1419.5;0.35615369757085635
841;1420;0.3562512468898754
842;1420.5;0.3563493547684205
843;1421;0.356447229068691
844;1421.5;0.3565440775528862
845;1422;0.35663910818320554
846;1422.5;0.35673152882184844
847;1423;0.3568205473310141
848;1423.5;0.3569076269546599
849;1424;0.35699733708884307
850;1424.5;0.3570890431030599
851;1425;0.35718101482917886
852;1425.5;0.3572715124990683
853;1426;0.3573587958445966
854;1426.5;0.3574411248976324
855;1427;0.35751675969004404
856;1427.5;0.3575839602537
857;1428;0.35764098642046854
858;1428.5;0.35768750454203924
859;1429;0.3577311294233816
860;1429.5;0.35777652544411054
861;1430;0.35782281001073785
862;1430.5;0.35786878062977506
863;1431;0.3579132351077339
864;1431.5;0.3579549710511258
865;1432;0.3579927861664626
866;1432.5;0.35802547816025587
867;1433;0.3580518446390173
868;1433.5;0.35807061549827296
869;1434;0.358080188917324
870;1434.5;0.35808368089943665
871;1435;0.35808250026673133
872;1435.5;0.3580773973413286
873;1436;0.35806912214534903
874;1436.5;0.35805842470091315
875;1437;0.3580460553301415
876;1437.5;0.35803276405515444
877;1438;0.3580193009980727
878;1438.5;0.3580063875361801
879;1439;0.357992008510324
880;1439.5;0.35797433532782524
881;1440;0.35795372594764857
882;1440.5;0.3579309240287588
883;1441;0.35790667353012046
884;1441.5;0.35788171821069814
885;1442;0.3578568019294565
886;1442.5;0.3578326684453604
887;1443;0.3578100615173743
888;1443.5;0.35778972500446293
889;1444;0.3577694550136135
890;1444.5;0.3577461500630025
891;1445;0.3577212333281022
892;1445.5;0.35769585396090825
893;1446;0.35767116131341636
894;1446.5;0.3576483049376222
895;1447;0.35762843388552135
896;1447.5;0.35761269780910965
897;1448;0.3576022458603827
898;1448.5;0.3575982273913362
899;1449;0.35760064328980856
900;1449.5;0.35760639362564506
901;1450;0.3576150727206315
902;1450.5;0.3576265322027036
903;1451;0.3576406238997974
904;1451.5;0.35765719983984884
905;1452;0.35767611165079377
906;1452.5;0.3576972113605681
907;1453;0.35772035079710796
908;1453.5;0.357745381788349
909;1454;0.3577724007514488
910;1454.5;0.3578034099179851
911;1455;0.3578398170247764
912;1455.5;0.3578805661940827
913;1456;0.3579244059481637
914;1456.5;0.3579700846092793
915;1457;0.3580163507996891
916;1457.5;0.35806195284165304
917;1458;0.3581056393574309
918;1458.5;0.35814615856928245
919;1459;0.35818246779769247
920;1459.5;0.35821811508159235
921;1460;0.3582532568294937
