Sample name;67-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:02:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36801861255942603
107;1053;0.3680683292259245
108;1053.5;0.3681145653886741
109;1054;0.3681554049220013
110;1054.5;0.3681890350318208
111;1055;0.3682197196221946
112;1055.5;0.3682522306792272
113;1056;0.3682861842575126
114;1056.5;0.3683208034116444
115;1057;0.3683553112962162
116;1057.5;0.36838893096582165
117;1058;0.3684208854750546
118;1058.5;0.36845039787850853
119;1059;0.36847669143077716
120;1059.5;0.3684991246035979
121;1060;0.3685212422536709
122;1060.5;0.3685458282683238
123;1061;0.3685723877556046
124;1061.5;0.3686003073235607
125;1062;0.36862897348024015
126;1062.5;0.3686577729336905
127;1063;0.3686860922919598
128;1063.5;0.3687133180630956
129;1064;0.36873883685514575
130;1064.5;0.36876175844586456
131;1065;0.3687772821155636
132;1065.5;0.36878440895587156
133;1066;0.3687848228421952
134;1066.5;0.36878024174994073
135;1067;0.36877238345451463
136;1067.5;0.36876296603132325
137;1068;0.36875370725577283
138;1068.5;0.36874632530327006
139;1069;0.3687425378492212
140;1069.5;0.3687443876915201
141;1070;0.3687542112645927
142;1070.5;0.3687674914384374
143;1071;0.3687833660931573
144;1071.5;0.36880121110885544
145;1072;0.3688204024656347
146;1072.5;0.36884031634359826
147;1073;0.368860328722849
148;1073.5;0.3688798155834901
149;1074;0.36889815300562445
150;1074.5;0.3689156913401758
151;1075;0.3689371507214088
152;1075.5;0.36895994870038257
153;1076;0.36898347708797496
154;1076.5;0.36900723629506377
155;1077;0.3690307269325271
156;1077.5;0.36905344951124264
157;1078;0.3690749044420883
158;1078.5;0.369094592335942
159;1079;0.3691120136036817
160;1079.5;0.36912713665362135
161;1080;0.36914136660778746
162;1080.5;0.3691532648065534
163;1081;0.36916363756156806
164;1081.5;0.36917335238448035
165;1082;0.3691832770869391
166;1082.5;0.36919427918059344
167;1083;0.36920722617709206
168;1083.5;0.36922298578808393
169;1084;0.36924242562521803
170;1084.5;0.36926567197517124
171;1085;0.3692903709721595
172;1085.5;0.36931697006493436
173;1086;0.3693450862079463
174;1086.5;0.36937431925564546
175;1087;0.3694042691624825
176;1087.5;0.3694345356829075
177;1088;0.36946471867137076
178;1088.5;0.36949441808232286
179;1089;0.36952323377021395
180;1089.5;0.36955166481718615
181;1090;0.3695820413963581
182;1090.5;0.3696134491623818
183;1091;0.36964576713457203
184;1091.5;0.36967888243224367
185;1092;0.3697126822747114
186;1092.5;0.3697470540812898
187;1093;0.3697818848712938
188;1093.5;0.3698170621640381
189;1094;0.36985247307883745
190;1094.5;0.36988975082372266
191;1095;0.36993390642495366
192;1095.5;0.3699832815689498
193;1096;0.37003599174537644
194;1096.5;0.370090154743899
195;1097;0.3701438882541829
196;1097.5;0.37019531036589326
197;1098;0.3702425385686956
198;1098.5;0.37028369095225533
199;1099;0.3703168851062376
200;1099.5;0.37034189856979643
201;1100;0.37036340273481727
202;1100.5;0.37038246980964656
203;1101;0.37039918983043346
204;1101.5;0.37041365093332723
205;1102;0.3704259409544772
206;1102.5;0.3704361479300326
207;1103;0.37044435989614266
208;1103.5;0.37045066468895654
209;1104;0.37045515034462356
210;1104.5;0.37045736997629436
211;1105;0.3704565736751005
212;1105.5;0.3704537775192986
213;1106;0.37044958813048035
214;1106.5;0.37044461113023697
215;1107;0.37043945214016005
216;1107.5;0.3704347167818409
217;1108;0.3704310107768711
218;1108.5;0.370428939746842
219;1109;0.37042910921334515
220;1109.5;0.37043228730853894
221;1110;0.3704394352346464
222;1110.5;0.37045057402521336
223;1111;0.3704650955950489
224;1111.5;0.37048239105896263
225;1112;0.3705018515317637
226;1112.5;0.3705228678282612
227;1113;0.3705448312632648
228;1113.5;0.3705671326515835
229;1114;0.37058916310802675
230;1114.5;0.3706134415760234
231;1115;0.3706454326493841
232;1115.5;0.3706826524151041
233;1116;0.37072401063204763
234;1116.5;0.3707684200590789
235;1117;0.37081479365506176
236;1117.5;0.3708620441788605
237;1118;0.3709090844893392
238;1118.5;0.3709548273453619
239;1119;0.370998185605793
240;1119.5;0.37104002911507405
241;1120;0.37108344791752623
242;1120.5;0.37112711333452786
243;1121;0.3711713760438067
244;1121.5;0.3712165916230905
245;1122;0.37126311555010727
246;1122.5;0.3713113034025845
247;1123;0.3713615106582503
248;1123.5;0.3714140928948323
249;1124;0.3714694057900584
250;1124.5;0.3715303432756111
251;1125;0.3715997821388636
252;1125.5;0.37167324959767406
253;1126;0.37174972653377614
254;1126.5;0.3718282074289037
255;1127;0.3719076867647904
256;1127.5;0.3719871590231699
257;1128;0.3720656186857759
258;1128.5;0.3721420601343422
259;1129;0.3722154779506024
260;1129.5;0.3722868575586077
261;1130;0.3723593464747084
262;1130.5;0.37243070985673904
263;1131;0.3725015756313569
264;1131.5;0.3725725932252189
265;1132;0.3726444118649825
266;1132.5;0.3727176806773048
267;1133;0.37279304908884303
268;1133.5;0.37287116642625434
269;1134;0.37295268181619584
270;1134.5;0.37303706631381717
271;1135;0.37312178712675703
272;1135.5;0.3732073715882784
273;1136;0.3732940612957431
274;1136.5;0.3733820920465134
275;1137;0.3734717002379514
276;1137.5;0.37356312186741913
277;1138;0.3736565930322787
278;1138.5;0.37375234982989236
279;1139;0.37385062845762185
280;1139.5;0.37395165600009656
281;1140;0.37405820097104137
282;1140.5;0.37417377741629
283;1141;0.3742970858228363
284;1141.5;0.3744267564776743
285;1142;0.3745614200677979
286;1142.5;0.3746997071802012
287;1143;0.374840248301878
288;1143.5;0.3749816741198223
289;1144;0.3751226149210281
290;1144.5;0.3752640753762547
291;1145;0.37541269440878317
292;1145.5;0.37556969059091333
293;1146;0.37573406737406223
294;1146.5;0.3759047761096472
295;1147;0.37608076804908525
296;1147.5;0.37626099464379364
297;1148;0.37644440704518944
298;1148.5;0.37662995680468986
299;1149;0.376816595073712
300;1149.5;0.3770062841387586
301;1150;0.3772069333762542
302;1150.5;0.37741491795735504
303;1151;0.37762852889195864
304;1151.5;0.3778461570899627
305;1152;0.3780661936612649
306;1152.5;0.378287029615763
307;1153;0.37850705596335465
308;1153.5;0.3787246636139375
309;1154;0.37893824367740925
310;1154.5;0.37914869989856675
311;1155;0.379363741403741
312;1155.5;0.37958048835093955
313;1156;0.37979772607901296
314;1156.5;0.38001438462681203
315;1157;0.3802293940331874
316;1157.5;0.38044168443698967
317;1158;0.3806501858770698
318;1158.5;0.38085382849227817
319;1159;0.38105154232146565
320;1159.5;0.3812426945366365
321;1160;0.3814299194554355
322;1160.5;0.38161612163844605
323;1161;0.3818020252293538
324;1161.5;0.38198823127184384
325;1162;0.38217534100960127
326;1162.5;0.38236395558631153
327;1163;0.38255467624565975
328;1163.5;0.3827481039313312
329;1164;0.382944839987011
330;1164.5;0.38314402622041477
331;1165;0.38334041950573594
332;1165.5;0.383541178067066
333;1166;0.3837467615163902
334;1166.5;0.3839568615656936
335;1167;0.38417117042696125
336;1167.5;0.3843893799121784
337;1168;0.3846111818333302
338;1168.5;0.38483626830240175
339;1169;0.3850643311313782
340;1169.5;0.38529557842435763
341;1170;0.3855340888926384
342;1170.5;0.3857867699793244
343;1171;0.38605299697508044
344;1171.5;0.386331108170572
345;1172;0.38661944175646423
346;1172.5;0.38691633592342234
347;1173;0.3872201289621113
348;1173.5;0.3875291589631965
349;1174;0.38784176421734323
350;1174.5;0.38815757652956245
351;1175;0.3884864330492296
352;1175.5;0.3888293165262365
353;1176;0.3891840055566993
354;1176.5;0.3895481658367343
355;1177;0.38991946286245766
356;1177.5;0.39029556242998564
357;1178;0.3906741299354345
358;1178.5;0.3910528311749203
359;1179;0.3914293317445595
360;1179.5;0.39180226747932023
361;1180;0.3921817917285452
362;1180.5;0.3925692748177502
363;1181;0.39296232370349193
364;1181.5;0.39335860784232696
365;1182;0.3937557965908122
366;1182.5;0.3941515593055042
367;1183;0.39454356534295976
368;1183.5;0.39492948395973554
369;1184;0.3953069846123883
370;1184.5;0.3956740936426719
371;1185;0.3960360478287388
372;1185.5;0.3963970474264487
373;1186;0.3967566094034732
374;1186.5;0.3971134805274835
375;1187;0.3974664076661513
376;1187.5;0.39781413778714814
377;1188;0.39815541775814556
378;1188.5;0.3984889943468149
379;1189;0.3988136146208277
380;1189.5;0.399128059327294
381;1190;0.3994327696206237
382;1190.5;0.39973126308812645
383;1191;0.40002484256949244
384;1191.5;0.400313731004412
385;1192;0.40059815123257503
386;1192.5;0.40087832609367186
387;1193;0.4011544786273927
388;1193.5;0.4014268317734276
389;1194;0.4016956081714668
390;1194.5;0.40196107670822456
391;1195;0.40222681609372685
392;1195.5;0.40248768510837857
393;1196;0.40273927628062295
394;1196.5;0.40298011363890335
395;1197;0.40320872121166307
396;1197.5;0.40342362272734544
397;1198;0.4036233423143937
398;1198.5;0.4038064039012513
399;1199;0.40397133151636133
400;1199.5;0.40411665608413044
401;1200;0.4042504120102219
402;1200.5;0.4043731671810352
403;1201;0.4044798147631523
404;1201.5;0.4045702976231541
405;1202;0.40464455882762246
406;1202.5;0.40470254134313854
407;1203;0.404744188036284
408;1203.5;0.4047694420736402
409;1204;0.4047782463217885
410;1204.5;0.40477054384731054
411;1205;0.4047429580884807
412;1205.5;0.40468879483877707
413;1206;0.4046067858279808
414;1206.5;0.4045005512363725
415;1207;0.4043737110442329
416;1207.5;0.40422988543184213
417;1208;0.4040726942794808
418;1208.5;0.4039057578674295
419;1209;0.40373269607596873
420;1209.5;0.4035571290853789
421;1210;0.403367046703398
422;1210.5;0.4031369638264586
423;1211;0.4028683154733642
424;1211.5;0.4025673247120176
425;1212;0.40224024661032154
426;1212.5;0.4018933364361782
427;1213;0.4015328493574904
428;1213.5;0.4011650405421606
429;1214;0.4007961652580915
430;1214.5;0.40043247877318533
431;1215;0.4000687122998575
432;1215.5;0.39968231439155916
433;1216;0.3992767628110185
434;1216.5;0.39885712076087554
435;1217;0.3984284721437702
436;1217.5;0.3979959007623423
437;1218;0.39756449071923183
438;1218.5;0.3971393259170788
439;1219;0.39672549025852294
440;1219.5;0.3963280676462044
441;1220;0.3959448529736155
442;1220.5;0.3955555327885213
443;1221;0.39516545137524467
444;1221.5;0.3947781997374437
445;1222;0.39439707947877645
446;1222.5;0.39402539200290054
447;1223;0.3936664390134741
448;1223.5;0.39332352181415486
449;1224;0.3929999420086011
450;1224.5;0.39269900100047045
451;1225;0.3924200123304372
452;1225.5;0.39214493202542516
453;1226;0.39187390737668665
454;1226.5;0.39160950875067074
455;1227;0.3913542020138268
456;1227.5;0.39111045283260404
457;1228;0.3908807268734519
458;1228.5;0.3906674901028193
459;1229;0.39047320808715585
460;1229.5;0.3903003465929107
461;1230;0.3901503127418782
462;1230.5;0.39001454942933633
463;1231;0.3898864809858007
464;1231.5;0.3897635915318444
465;1232;0.3896438387880407
466;1232.5;0.3895251801749625
467;1233;0.38940557331318293
468;1233.5;0.3892829756232749
469;1234;0.3891553447258117
470;1234.5;0.38902063814136617
471;1235;0.3888773980647734
472;1235.5;0.3887329580422124
473;1236;0.3885862130179542
474;1236.5;0.3884364677402617
475;1237;0.38828435585739807
476;1237.5;0.38813051151762645
477;1238;0.3879755685692099
478;1238.5;0.38782016086041166
479;1239;0.3876649222394947
480;1239.5;0.3875104867547222
481;1240;0.3873573751804428
482;1240.5;0.38720237351341924
483;1241;0.38704521966091116
484;1241.5;0.3868870642764365
485;1242;0.38672899561351304
486;1242.5;0.38657210212565885
487;1243;0.3864174721663918
488;1243.5;0.3862661940892298
489;1244;0.3861193562476907
490;1244.5;0.3859780469952926
491;1245;0.38584332675382643
492;1245.5;0.38570698434187745
493;1246;0.3855669558396976
494;1246.5;0.38542790855034437
495;1247;0.3852919866768755
496;1247.5;0.38516133412234815
497;1248;0.3850380950898201
498;1248.5;0.38492441358234886
499;1249;0.38482243390299187
500;1249.5;0.38473429995480674
501;1250;0.38466215594085085
502;1250.5;0.3845999097298333
503;1251;0.3845375623986787
504;1251.5;0.3844761131806879
505;1252;0.38441740362315924
506;1252.5;0.3843632758733909
507;1253;0.38431557187868093
508;1253.5;0.3842761337863275
509;1254;0.38424680364362873
510;1254.5;0.3842294235978827
511;1255;0.3842258355963876
512;1255.5;0.3842362515604466
513;1256;0.3842559635795199
514;1256.5;0.3842811068061895
515;1257;0.3843109219674556
516;1257.5;0.3843447151903185
517;1258;0.38438179300177844
518;1258.5;0.3844214617288355
519;1259;0.3844630277984901
520;1259.5;0.38450579753774256
521;1260;0.38454907727359294
522;1260.5;0.3845956669189427
523;1261;0.3846543357985067
524;1261.5;0.384719389611537
525;1262;0.3847883157855758
526;1262.5;0.38485889004816537
527;1263;0.38492888752684784
528;1263.5;0.3849960838491654
529;1264;0.38505825434266044
530;1264.5;0.385113174434875
531;1265;0.3851586194533515
532;1265.5;0.385194689913037
533;1266;0.3852319196959816
534;1266.5;0.3852669866689027
535;1267;0.3852983727339678
536;1267.5;0.38532515819334445
537;1268;0.3853464234492
538;1268.5;0.3853612487037019
539;1269;0.38536871435901776
540;1269.5;0.385367900817315
541;1270;0.38535788828076106
542;1270.5;0.38533795520907066
543;1271;0.38531031301031593
544;1271.5;0.38527654784739784
545;1272;0.38523762363556224
546;1272.5;0.3851946226900547
547;1273;0.385148627326121
548;1273.5;0.3851007197590065
549;1274;0.3850519824039572
550;1274.5;0.38500349757621866
551;1275;0.3849563473910365
552;1275.5;0.384911196929689
553;1276;0.38485836650643634
554;1276.5;0.3848003393072851
555;1277;0.3847408458801772
556;1277.5;0.3846812827730548
557;1278;0.38462304653386
558;1278.5;0.38456753391053483
559;1279;0.38451614145102136
560;1279.5;0.38447026570326165
561;1280;0.38443130321519786
562;1280.5;0.3844006158926433
563;1281;0.38437146221208185
564;1281.5;0.38434102138887377
565;1282;0.38431214568119215
566;1282.5;0.3842858259472097
567;1283;0.3842630529450992
568;1283.5;0.3842448174330336
569;1284;0.3842321102691856
570;1284.5;0.3842259221117279
571;1285;0.38422724381883355
572;1285.5;0.38423706624867526
573;1286;0.3842550471320834
574;1286.5;0.38427771137997474
575;1287;0.38430298575148536
576;1287.5;0.3843306069781851
577;1288;0.38436031529164394
578;1288.5;0.3843918504234315
579;1289;0.38442495260511783
580;1289.5;0.3844593618682726
581;1290;0.3844948181444658
582;1290.5;0.38453106146526717
583;1291;0.38457260279880756
584;1291.5;0.38462728506418464
585;1292;0.3846883331117657
586;1292.5;0.384752652682831
587;1293;0.38481729151866134
588;1293.5;0.3848792972605377
589;1294;0.3849357178497404
590;1294.5;0.3849836008275503
591;1295;0.38501999393524794
592;1295.5;0.38504194501411404
593;1296;0.38505031759761305
594;1296.5;0.385059301386386
595;1297;0.385069474461435
596;1297.5;0.38508051206655225
597;1298;0.3850921966455295
598;1298.5;0.3851043107421587
599;1299;0.3851166370002317
600;1299.5;0.3851289577635405
601;1300;0.38514105577587693
602;1300.5;0.38515271348103297
603;1301;0.3851636419621629
604;1301.5;0.3851737137007709
605;1302;0.3851866018605555
606;1302.5;0.3852022154858199
607;1303;0.38521964102086753
608;1303.5;0.3852379648100017
609;1304;0.3852562734975259
610;1304.5;0.38527365352774334
611;1305;0.3852891912449573
612;1305.5;0.38530197319347126
613;1306;0.3853112912223121
614;1306.5;0.3853200769718271
615;1307;0.38532881133061225
616;1307.5;0.3853374581892924
617;1308;0.385346078538492
618;1308.5;0.3853547330688357
619;1309;0.385363482770948
620;1309.5;0.3853723884354535
621;1310;0.3853815109529767
622;1310.5;0.3853909113141423
623;1311;0.3854007044281915
624;1311.5;0.3854184390259126
625;1312;0.38544689891475137
626;1312.5;0.3854836239713174
627;1313;0.38552735197222077
628;1313.5;0.38557682089407086
629;1314;0.3856307683134774
630;1314.5;0.3856879322070501
631;1315;0.3857470503513989
632;1315.5;0.3858068605231331
633;1316;0.3858661005988626
634;1316.5;0.38592843380137004
635;1317;0.3859953739672254
636;1317.5;0.38606213930105726
637;1318;0.38612859086532325
638;1318.5;0.3861945950224812
639;1319;0.386260018134989
640;1319.5;0.38632472666530426
641;1320;0.38638858717588487
642;1320.5;0.3864514659291885
643;1321;0.38651322948767286
644;1321.5;0.3865768963813137
645;1322;0.38664778381118936
646;1322.5;0.3867201058530502
647;1323;0.38679296242420963
648;1323.5;0.38686564654198075
649;1324;0.3869374508236768
650;1324.5;0.38700766838661116
651;1325;0.38707559184809687
652;1325.5;0.3871405140254472
653;1326;0.38720172793597546
654;1326.5;0.38726049355891556
655;1327;0.38732405674070786
656;1327.5;0.38738795111597535
657;1328;0.38745032848085365
658;1328.5;0.3875097790314787
659;1329;0.38756489306398645
660;1329.5;0.3876142608745126
661;1330;0.38765647245919316
662;1330.5;0.3876901182141638
663;1331;0.3877137883355606
664;1331.5;0.3877273441037497
665;1332;0.3877426241304277
666;1332.5;0.3877605664453288
667;1333;0.38778012843325066
668;1333.5;0.3878007279789911
669;1334;0.38782178326734806
670;1334.5;0.3878427122831193
671;1335;0.38786293311110265
672;1335.5;0.38788186363609606
673;1336;0.3878989219428972
674;1336.5;0.38791354992961785
675;1337;0.38792633154697714
676;1337.5;0.38793953812894905
677;1338;0.3879539470625136
678;1338.5;0.38796966103465086
679;1339;0.3879867831323406
680;1339.5;0.3880054161425629
681;1340;0.3880256630522977
682;1340.5;0.38804762674852505
683;1341;0.38807141011822466
684;1341.5;0.3880971162051014
685;1342;0.3881274325109287
686;1342.5;0.3881660904329729
687;1343;0.3882132046926995
688;1343.5;0.3882670645115739
689;1344;0.3883259588110614
690;1344.5;0.3883881767126277
691;1345;0.3884520070377379
692;1345.5;0.38851573890785773
693;1346;0.3885776614444525
694;1346.5;0.38863606346898766
695;1347;0.38869605262949725
696;1347.5;0.388769584995872
697;1348;0.38885603990382095
698;1348.5;0.3889531858124061
699;1349;0.3890587754806897
700;1349.5;0.38917056146773366
701;1350;0.38928629643260004
702;1350.5;0.389403733134351
703;1351;0.3895206240320487
704;1351.5;0.38963472208475497
705;1352;0.38974828952239554
706;1352.5;0.3898757602277251
707;1353;0.3900165346922403
708;1353.5;0.39016928726591127
709;1354;0.39033273179870775
710;1354.5;0.3905055818405996
711;1355;0.3906865511415566
712;1355.5;0.3908743534515487
713;1356;0.3910677025205458
714;1356.5;0.39126531199851755
715;1357;0.3914675225673733
716;1357.5;0.39168553619303054
717;1358;0.3919177923535173
718;1358.5;0.39216200906791737
719;1359;0.39241635735531444
720;1359.5;0.3926790080347923
721;1360;0.39294813212543456
722;1360.5;0.39322190064632495
723;1361;0.3934984845165472
724;1361.5;0.39377605475518507
725;1362;0.3940530268653581
726;1362.5;0.39433395018788386
727;1363;0.3946206046174866
728;1363.5;0.39491241177399816
729;1364;0.39520890477725085
730;1364.5;0.39550961644707655
731;1365;0.39581407990330747
732;1365.5;0.3961218278657757
733;1366;0.3964323934543133
734;1366.5;0.39674530958875226
735;1367;0.3970601096534961
736;1367.5;0.3973767866551189
737;1368;0.39769647772435934
738;1368.5;0.3980198278453012
739;1369;0.3983469749020284
740;1369.5;0.3986780568786247
741;1370;0.3990132115591739
742;1370.5;0.39935257702775995
743;1371;0.39969629116846656
744;1371.5;0.4000444917653776
745;1372;0.4003973169025768
746;1372.5;0.40075635400427273
747;1373;0.4011231426125551
748;1373.5;0.4014960567050812
749;1374;0.4018737622476216
750;1374.5;0.40225492710594724
751;1375;0.40263821864582905
752;1375.5;0.40302230443303777
753;1376;0.40340585233334425
754;1376.5;0.40378752971251936
755;1377;0.40416600423633386
756;1377.5;0.4045420522480806
757;1378;0.4049219315368903
758;1378.5;0.4053046870036698
759;1379;0.4056884865310705
760;1379.5;0.4060714956017442
761;1380;0.40645187979834246
762;1380.5;0.40682780450351697
763;1381;0.4071974353999194
764;1381.5;0.40755893797020154
765;1382;0.4079104776970148
766;1382.5;0.4082514631621644
767;1383;0.40858902419871324
768;1383.5;0.40891998835389193
769;1384;0.40924228282066777
770;1384.5;0.40955433659200835
771;1385;0.40985457866088115
772;1385.5;0.4101414379202538
773;1386;0.41041334316309375
774;1386.5;0.4106687234823685
775;1387;0.4109060076710457
776;1387.5;0.41112375396072365
777;1388;0.4113247790733344
778;1388.5;0.41151043412770766
779;1389;0.41168260792307027
780;1389.5;0.41184404125864926
781;1390;0.4119974752336716
782;1390.5;0.41214565074736403
783;1391;0.41229130879895354
784;1391.5;0.4124371901876672
785;1392;0.41258603591273174
786;1392.5;0.4127405839351937
787;1393;0.41289715396293836
788;1393.5;0.41304861170916063
789;1394;0.41319491003988
790;1394.5;0.4133380513211165
791;1395;0.41348003771888975
792;1395.5;0.4136228715992196
793;1396;0.41376855522812583
794;1396.5;0.4139190909716282
795;1397;0.41407648119574647
796;1397.5;0.4142427279665005
797;1398;0.41442192539700845
798;1398.5;0.4146151441068292
799;1399;0.4148165388458153
800;1399.5;0.41502418739629965
801;1400;0.4152361907406146
802;1400.5;0.4154506498610925
803;1401;0.415665665740066
804;1401.5;0.41587933935986765
805;1402;0.41608977170283
806;1402.5;0.41629506375128544
807;1403;0.4164965053720793
808;1403.5;0.4167026479077844
809;1404;0.41690660157621223
810;1404.5;0.41710732280066143
811;1405;0.41730419290443105
812;1405.5;0.41749659341081974
813;1406;0.4176839056431264
814;1406.5;0.4178655110246501
815;1407;0.41804079107868936
816;1407.5;0.4182091271285434
817;1408;0.41837130508149195
818;1408.5;0.41853869210866357
819;1409;0.4187047051883564
820;1409.5;0.41886652194141005
821;1410;0.4190227741886642
822;1410.5;0.4191720935509583
823;1411;0.4193131118491317
824;1411.5;0.4194444608040242
825;1412;0.4195647720364752
826;1412.5;0.4196726773673243
827;1413;0.41976699864884665
828;1413.5;0.4198541428207333
829;1414;0.4199377645523644
830;1414.5;0.420018278431782
831;1415;0.4200962427470277
832;1415.5;0.4201722159861433
833;1416;0.4202467564371705
834;1416.5;0.4203204223881512
835;1417;0.4203937724271272
836;1417.5;0.42046736474214014
837;1418;0.42054175772123187
838;1418.5;0.42061784216620923
839;1419;0.42069708387696647
840;1419.5;0.4207795117583271
841;1420;0.42086419475756653
842;1420.5;0.4209502015219596
843;1421;0.4210366007987819
844;1421.5;0.42112246123530817
845;1422;0.421206851678814
846;1422.5;0.42128884087657426
847;1423;0.4213674975758644
848;1423.5;0.4214438357349185
849;1424;0.4215218212766051
850;1424.5;0.42160118464190727
851;1425;0.42168059840985644
852;1425.5;0.42175872555948424
853;1426;0.42183422856982195
854;1426.5;0.4219057702199014
855;1427;0.4219720132887538
856;1427.5;0.42203162055541094
857;1428;0.42208325459890406
858;1428.5;0.4221266729377079
859;1429;0.4221681546586836
860;1429.5;0.42221218581322634
861;1430;0.4222579163714544
862;1430.5;0.4223041764034862
863;1431;0.4223497962794406
864;1431.5;0.422393606169436
865;1432;0.4224344363435911
866;1432.5;0.42247111707202417
867;1433;0.42250247852485395
868;1433.5;0.42252729248194604
869;1434;0.4225440407354177
870;1434.5;0.42255567364271396
871;1435;0.4225633748556227
872;1435.5;0.4225676695259322
873;1436;0.42256908250543096
874;1436.5;0.4225681386459068
875;1437;0.4225653630991483
876;1437.5;0.42256128071694343
877;1438;0.42255641645108033
878;1438.5;0.42255126735677606
879;1439;0.4225437418273998
880;1439.5;0.42253211247947176
881;1440;0.4225168232182689
882;1440.5;0.4224987036490682
883;1441;0.42247858367714625
884;1441.5;0.4224572930077799
885;1442;0.422435661446246
886;1442.5;0.42241451869782115
887;1443;0.42239469446778255
888;1443.5;0.42237701856140664
889;1444;0.42235909998696697
890;1444.5;0.42233757252062815
891;1445;0.4223140387472668
892;1445.5;0.422289831401058
893;1446;0.42226628341617667
894;1446.5;0.4222447279267979
895;1447;0.4222264975670969
896;1447.5;0.42221292557124873
897;1448;0.4222053446734284
898;1448.5;0.4222050878078111
899;1449;0.42221236249984617
900;1449.5;0.4222240923613364
901;1450;0.42223957111776456
902;1450.5;0.4222583356487162
903;1451;0.42227992303377687
904;1451.5;0.42230387055253205
905;1452;0.4223297150845674
906;1452.5;0.42235699390946835
907;1453;0.4223852441068206
908;1453.5;0.4224140027562095
909;1454;0.42244308102151323
910;1454.5;0.42247459385721803
911;1455;0.4225102562884816
912;1455.5;0.4225493079935708
913;1456;0.42259079305075276
914;1456.5;0.4226337553382944
915;1457;0.42267723903446264
916;1457.5;0.42272028801752465
917;1458;0.4227619464657474
918;1458.5;0.4228012581573979
919;1459;0.4228374961243738
920;1459.5;0.42287481542670663
921;1460;0.4229132640218235
