Sample name;238-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:07:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42212927967847974
107;1053;0.4221975880142508
108;1053.5;0.4222601831190043
109;1054;0.4223143234350366
110;1054.5;0.42235735949399106
111;1055;0.4223924968643448
112;1055.5;0.4224249115672981
113;1056;0.42245520696805955
114;1056.5;0.42248359343183833
115;1057;0.4225102814238434
116;1057.5;0.4225354813092837
117;1058;0.42255940345336807
118;1058.5;0.42258225822130574
119;1059;0.42260425617830555
120;1059.5;0.4226257069297185
121;1060;0.42264984123341137
122;1060.5;0.42267855037911445
123;1061;0.4227106595887301
124;1061.5;0.4227448755841611
125;1062;0.4227799049873096
126;1062.5;0.42281445462007844
127;1063;0.4228472312043701
128;1063.5;0.42287694136208687
129;1064;0.4229022918151317
130;1064.5;0.4229217802971588
131;1065;0.42293125235178125
132;1065.5;0.4229304955609267
133;1066;0.4229217639219197
134;1066.5;0.42290734553208476
135;1067;0.42288952828874626
136;1067.5;0.42287060038922863
137;1068;0.42285284973085646
138;1068.5;0.4228385646109543
139;1069;0.4228300328268465
140;1069.5;0.4228308466192744
141;1070;0.42285202288723267
142;1070.5;0.42288803186438056
143;1071;0.42293435420311143
144;1071.5;0.4229867085558183
145;1072;0.4230408136748946
146;1072.5;0.4230923885127337
147;1073;0.42313715182172845
148;1073.5;0.42317082235427234
149;1074;0.42318911896275874
150;1074.5;0.42319011425463826
151;1075;0.42318668041938123
152;1075.5;0.42317966063663076
153;1076;0.42317018332937895
154;1076.5;0.4231594855206179
155;1077;0.4231488044333399
156;1077.5;0.42313937719053685
157;1078;0.42313244081520096
158;1078.5;0.4231292325303245
159;1079;0.42313098935889937
160;1079.5;0.42313874882539854
161;1080;0.42315083070784193
162;1080.5;0.4231642979787197
163;1081;0.42317894109863596
164;1081.5;0.4231946117281945
165;1082;0.4232111618279992
166;1082.5;0.4232284430586543
167;1083;0.4232463070807634
168;1083.5;0.42326460575493075
169;1084;0.4232831908417601
170;1084.5;0.4233017590849132
171;1085;0.4233201615462433
172;1085.5;0.42333936222092233
173;1086;0.4233591915168901
174;1086.5;0.4233794627420865
175;1087;0.4233999893044513
176;1087.5;0.4234205844119242
177;1088;0.4234410613724453
178;1088.5;0.42346123359395416
179;1089;0.42348091438439067
180;1089.5;0.4235007187495302
181;1090;0.423522811203665
182;1090.5;0.42354646271176366
183;1091;0.42357177707893856
184;1091.5;0.4235988662103024
185;1092;0.4236278421109677
186;1092.5;0.423658816986047
187;1093;0.4236919026406529
188;1093.5;0.423727211379898
189;1094;0.4237648551088947
190;1094.5;0.42380794354227336
191;1095;0.42386519635205283
192;1095.5;0.42393375998769667
193;1096;0.4240101548386764
194;1096.5;0.42409090359446316
195;1097;0.42417252884452844
196;1097.5;0.42425155357834343
197;1098;0.42432450018537954
198;1098.5;0.4243878916551081
199;1099;0.42443825047700035
200;1099.5;0.42447528888859665
201;1100;0.4245074706392488
202;1100.5;0.42453598718988345
203;1101;0.4245607369841061
204;1101.5;0.4245816165655224
205;1102;0.4245985221777378
206;1102.5;0.4246113502643579
207;1103;0.4246199972689883
208;1103.5;0.4246243594352346
209;1104;0.42462433320670206
210;1104.5;0.4246194953915475
211;1105;0.42460979862167303
212;1105.5;0.42459667945985957
213;1106;0.42458113607226855
214;1106.5;0.4245641656250614
215;1107;0.42454676528439955
216;1107.5;0.42452993221644447
217;1108;0.4245146636873575
218;1108.5;0.4245019568633002
219;1109;0.42449280881043405
220;1109.5;0.424487609282804
221;1110;0.4244856321795524
222;1110.5;0.4244871318176031
223;1111;0.4244918446428391
224;1111.5;0.4244995063011441
225;1112;0.4245098524384012
226;1112.5;0.42452261840049343
227;1113;0.4245375400333046
228;1113.5;0.4245543526827175
229;1114;0.42457279199461573
230;1114.5;0.42459596033224783
231;1115;0.4246299173483569
232;1115.5;0.424671840638079
233;1116;0.4247202621984144
234;1116.5;0.4247737170263637
235;1117;0.4248307403189271
236;1117.5;0.4248898670731053
237;1118;0.42494963238589845
238;1118.5;0.425008571254307
239;1119;0.42506521877533154
240;1119.5;0.4251210310195191
241;1120;0.42518085825374297
242;1120.5;0.4252425383403895
243;1121;0.42530546400895347
244;1121.5;0.4253690328889298
245;1122;0.42543264250981316
246;1122.5;0.4254956905010984
247;1123;0.4255575743922805
248;1123.5;0.425617691812854
249;1124;0.4256754404923141
250;1124.5;0.42573076957199146
251;1125;0.4257825545488017
252;1125.5;0.425829011195823
253;1126;0.4258720993994306
254;1126.5;0.42591379264599977
255;1127;0.4259560644219058
256;1127.5;0.42600088821352405
257;1128;0.4260502375072298
258;1128.5;0.42610608568939856
259;1129;0.42617040634640524
260;1129.5;0.42624588485760945
261;1130;0.42633270859145755
262;1130.5;0.4264262754435942
263;1131;0.4265249543058819
264;1131.5;0.4266271355701833
265;1132;0.42673120942836124
266;1132.5;0.4268355659722779
267;1133;0.42693859559379616
268;1133.5;0.42703868858477867
269;1134;0.42713423503708786
270;1134.5;0.4272234226255399
271;1135;0.42730590021772813
272;1135.5;0.4273836731544032
273;1136;0.4274583598392834
274;1136.5;0.4275315728760868
275;1137;0.4276049254685315
276;1137.5;0.4276800304203358
277;1138;0.42775850063521786
278;1138.5;0.4278419490168958
279;1139;0.4279319885690878
280;1139.5;0.4280294566885402
281;1140;0.4281353934215029
282;1140.5;0.42825274697621446
283;1141;0.4283797659150058
284;1141.5;0.4285146286002074
285;1142;0.4286555137941499
286;1142.5;0.42880060015916427
287;1143;0.428948066257581
288;1143.5;0.4290960908517308
289;1144;0.4292428523039445
290;1144.5;0.42938902043735216
291;1145;0.42954147664834996
292;1145.5;0.4297016953965646
293;1146;0.4298689209220704
294;1146.5;0.4300423453649415
295;1147;0.4302211607652522
296;1147.5;0.43040455936307664
297;1148;0.4305917330984889
298;1148.5;0.4307818743115635
299;1149;0.43097417494237444
300;1149.5;0.43117103195030637
301;1150;0.4313809544783377
302;1150.5;0.4315999099756347
303;1151;0.43182570651419105
304;1151.5;0.43205625206599974
305;1152;0.43228945480305453
306;1152.5;0.4325232227973488
307;1153;0.43275546412087584
308;1153.5;0.43298408674562905
309;1154;0.4332069988436021
310;1154.5;0.43342478341122676
311;1155;0.433645638820135
312;1155.5;0.4338669946489784
313;1156;0.434087896256717
314;1156.5;0.43430753370231096
315;1157;0.4345250970447204
316;1157.5;0.4347397764429057
317;1158;0.4349507619558267
318;1158.5;0.4351572437424439
319;1159;0.4353584118617171
320;1159.5;0.4355536756352832
321;1160;0.43574485825784803
322;1160.5;0.4359348832007052
323;1161;0.4361246209647683
324;1161.5;0.4363148189509509
325;1162;0.43650622476016687
326;1162.5;0.4366995858933297
327;1163;0.43689564995135316
328;1163.5;0.43709516423515105
329;1164;0.4372988764456368
330;1164.5;0.4375061697153585
331;1165;0.43771231703861807
332;1165.5;0.43792428700900154
333;1166;0.4381422481847923
334;1166.5;0.43836560122427387
335;1167;0.4385937472857296
336;1167.5;0.4388260871274429
337;1168;0.43906202150769735
338;1168.5;0.4393009514847762
339;1169;0.439542277816963
340;1169.5;0.4397859566306853
341;1170;0.44003618206073086
342;1170.5;0.44029997536251947
343;1171;0.4405767901753047
344;1171.5;0.4408650431383402
345;1172;0.44116315079087903
346;1172.5;0.441469529672175
347;1173;0.4417825964214816
348;1173.5;0.44210076747805216
349;1174;0.44242245948114023
350;1174.5;0.4427473525406267
351;1175;0.44308505907644075
352;1175.5;0.44343649383658246
353;1176;0.44379942881482554
354;1176.5;0.444171523104944
355;1177;0.44455043560071167
356;1177.5;0.4449338254959027
357;1178;0.44531935158429103
358;1178.5;0.44570467305965034
359;1179;0.44608744891575486
360;1179.5;0.4464662345532278
361;1180;0.4468503656708724
362;1180.5;0.4472413152204132
363;1181;0.44763710813367785
364;1181.5;0.44803583184249424
365;1182;0.44843557367869025
366;1182.5;0.44883442097409354
367;1183;0.449230461060532
368;1183.5;0.4496217811698333
369;1184;0.4500064687338255
370;1184.5;0.4503829781999043
371;1185;0.4507568797733497
372;1185.5;0.45113191198486435
373;1186;0.4515069607069583
374;1186.5;0.4518801416121419
375;1187;0.45224957047292536
376;1187.5;0.45261336316181866
377;1188;0.4529696354513324
378;1188.5;0.4533165030139763
379;1189;0.4536520818222608
380;1189.5;0.45397450531728667
381;1190;0.454283396674683
382;1190.5;0.4545828001289939
383;1191;0.45487500369015244
384;1191.5;0.4551612154680919
385;1192;0.455442643472745
386;1192.5;0.4557204957140447
387;1193;0.45599598040192435
388;1193.5;0.45627030564631665
389;1194;0.45654467925715475
390;1194.5;0.45682036916509683
391;1195;0.45710267403396526
392;1195.5;0.4573859130557369
393;1196;0.45766392984478277
394;1196.5;0.4579334995154742
395;1197;0.4581913971821825
396;1197.5;0.45843439765927896
397;1198;0.4586592761611346
398;1198.5;0.4588628077021209
399;1199;0.45904176739660896
400;1199.5;0.45919293984258064
401;1200;0.4593263554170794
402;1200.5;0.4594455966923655
403;1201;0.45954587152129955
404;1201.5;0.4596274374567423
405;1202;0.45969055225155453
406;1202.5;0.459735473558597
407;1203;0.4597624589307305
408;1203.5;0.4597717662208156
409;1204;0.4597636529817133
410;1204.5;0.45973837696628406
411;1205;0.45969323227850334
412;1205.5;0.45962209585207414
413;1206;0.45952370621461325
414;1206.5;0.45940168863510483
415;1207;0.4592596681825329
416;1207.5;0.45910127012588137
417;1208;0.45893011943413464
418;1208.5;0.4587498414762766
419;1209;0.45856406122129156
420;1209.5;0.45837640393816337
421;1210;0.45817472634327866
422;1210.5;0.4579333455039574
423;1211;0.45765377041673394
424;1211.5;0.4573423031247268
425;1212;0.45700527767105453
426;1212.5;0.4566490282988357
427;1213;0.45627988915118917
428;1213.5;0.4559041943712335
429;1214;0.455528278202087
430;1214.5;0.4551584748868687
431;1215;0.4547904681635228
432;1215.5;0.4544034567040753
433;1216;0.4540001261377061
434;1216.5;0.4535846347345016
435;1217;0.45316116146454827
436;1217.5;0.4527338851979327
437;1218;0.45230698510474115
438;1218.5;0.4518846401550599
439;1219;0.45147102931897554
440;1219.5;0.45107033156657445
441;1220;0.45067964889507206
442;1220.5;0.45027930271372185
443;1221;0.4498755145704047
444;1221.5;0.4494727240571083
445;1222;0.4490750813658203
446;1222.5;0.448686736488528
447;1223;0.44831183971721933
448;1223.5;0.44795454094388143
449;1224;0.44761899036050207
450;1224.5;0.4473093379590688
451;1225;0.44702564045016285
452;1225.5;0.4467494396063622
453;1226;0.44647991024261674
454;1226.5;0.44621866544968414
455;1227;0.4459672138183223
456;1227.5;0.44572706373928883
457;1228;0.44549972360334156
458;1228.5;0.44528670210123816
459;1229;0.4450895075237363
460;1229.5;0.44490964836159375
461;1230;0.44474765857503257
462;1230.5;0.444595416515582
463;1231;0.44444747289672043
464;1231.5;0.44430239263153304
465;1232;0.44415921423310517
466;1232.5;0.4440169759145224
467;1233;0.44387471608886975
468;1233.5;0.4437314729692326
469;1234;0.4435862849686963
470;1234.5;0.4434381904003463
471;1235;0.4432866894605324
472;1235.5;0.4431378245034009
473;1236;0.44298937779333986
474;1236.5;0.44284005117287617
475;1237;0.44268987538453664
476;1237.5;0.44253888167084804
477;1238;0.4423871009743374
478;1238.5;0.44223456423753155
479;1239;0.4420813024029572
480;1239.5;0.4419273466131413
481;1240;0.44177260196665474
482;1240.5;0.44161302443032574
483;1241;0.44144852593291806
484;1241.5;0.4412808171430339
485;1242;0.4411115463292756
486;1242.5;0.44094236196024567
487;1243;0.44077491240454647
488;1243.5;0.4406108460307802
489;1244;0.4404518112075495
490;1244.5;0.4402994563034566
491;1245;0.44015539711588775
492;1245.5;0.44001034667965777
493;1246;0.4398612637870838
494;1246.5;0.43971305632798147
495;1247;0.43956810909216637
496;1247.5;0.43942880656945416
497;1248;0.43929753354966045
498;1248.5;0.43917667462260096
499;1249;0.439068614678091
500;1249.5;0.43897573820594643
501;1250;0.43890042999598283
502;1250.5;0.4388355991864506
503;1251;0.4387699132457323
504;1251.5;0.4387046996152992
505;1252;0.438642135660515
506;1252.5;0.43858439934674376
507;1253;0.43853366843934893
508;1253.5;0.4384921209036946
509;1254;0.4384619346051446
510;1254.5;0.4384452875090624
511;1255;0.4384443573808122
512;1255.5;0.43845832357669573
513;1256;0.43847981806712355
514;1256.5;0.4385050004646972
515;1257;0.43853322612361667
516;1257.5;0.4385639157980819
517;1258;0.43859649064229267
518;1258.5;0.4386303716104491
519;1259;0.438664979756751
520;1259.5;0.4386997360353984
521;1260;0.4387340614005912
522;1260.5;0.43877001323677856
523;1261;0.4388140001249917
524;1261.5;0.4388610752120246
525;1262;0.43890972409985096
526;1262.5;0.4389587206904448
527;1263;0.43900683828578035
528;1263.5;0.4390528506878315
529;1264;0.4390955313985724
530;1264.5;0.439133654019977
531;1265;0.43916599205401924
532;1265.5;0.43919301650707687
533;1266;0.4392223901988352
534;1266.5;0.4392503959499786
535;1267;0.439275638337271
536;1267.5;0.4392973203374768
537;1268;0.4393146450273596
538;1268.5;0.43932681528368367
539;1269;0.43933303418321296
540;1269.5;0.4393325048027116
541;1270;0.43932443001894345
542;1270.5;0.4393080038369656
543;1271;0.4392833812604501
544;1271.5;0.4392517494493823
545;1272;0.4392142719306724
546;1272.5;0.43917223063123023
547;1273;0.439126907477966
548;1273.5;0.4390795842977894
549;1274;0.43903154311761056
550;1274.5;0.43898406586433925
551;1275;0.43893843426488577
552;1275.5;0.43889548820739954
553;1276;0.4388450443245695
554;1276.5;0.4387893695802596
555;1277;0.4387322664779208
556;1277.5;0.43867520352100386
557;1278;0.4386196492129596
558;1278.5;0.4385670722572389
559;1279;0.43851894115729245
560;1279.5;0.43847672441657143
561;1280;0.4384418905385264
562;1280.5;0.43841587527825593
563;1281;0.43839233386001697
564;1281.5;0.43836839973113984
565;1282;0.4383464831174619
566;1282.5;0.43832713284482017
567;1283;0.4383108976390517
568;1283.5;0.4382983262259937
569;1284;0.4382899674314832
570;1284.5;0.4382863698813574
571;1285;0.4382880824014534
572;1285.5;0.43829565381760816
573;1286;0.4383091265337821
574;1286.5;0.4383261786813377
575;1287;0.4383450497247878
576;1287.5;0.4383657830165689
577;1288;0.43838842540911765
578;1288.5;0.43841302325487064
579;1289;0.4384396234062641
580;1289.5;0.43846827251573484
581;1290;0.43849901713571937
582;1290.5;0.4385319039186542
583;1291;0.43857201706843096
584;1291.5;0.4386277388792408
585;1292;0.43869185289811286
586;1292.5;0.43876078849710076
587;1293;0.4388311170482586
588;1293.5;0.43889940982364006
589;1294;0.43896223839529896
590;1294.5;0.439016173935289
591;1295;0.4390577878156643
592;1295.5;0.4390836515084784
593;1296;0.4390941405965279
594;1296.5;0.4391032146587972
595;1297;0.43911164563521127
596;1297.5;0.4391193269174186
597;1298;0.4391262590970674
598;1298.5;0.43913244286580577
599;1299;0.4391378790152823
600;1299.5;0.43914256803714513
601;1300;0.4391465108230427
602;1300.5;0.4391497079646232
603;1301;0.4391518959487703
604;1301.5;0.439151704350557
605;1302;0.4391529346962801
606;1302.5;0.43915597600758255
607;1303;0.43916039470610785
608;1303.5;0.4391657571134992
609;1304;0.43917162985140007
610;1304.5;0.4391775793414535
611;1305;0.43918317190530276
612;1305.5;0.4391879740645913
613;1306;0.4391917160460445
614;1306.5;0.43919677059213935
615;1307;0.4392030828762136
616;1307.5;0.439210341398903
617;1308;0.43921833176084313
618;1308.5;0.43922683926266953
619;1309;0.43923564950501764
620;1309.5;0.4392445478885231
621;1310;0.4392533199138214
622;1310.5;0.4392617511815482
623;1311;0.43926967034218406
624;1311.5;0.4392830063131056
625;1312;0.4393039542576001
626;1312.5;0.4393306637787065
627;1313;0.4393624823794637
628;1313.5;0.439398757762911
629;1314;0.4394388372320872
630;1314.5;0.43948206849003124
631;1315;0.4395277990397822
632;1315.5;0.4395753763843791
633;1316;0.4396241481268608
634;1316.5;0.43968012089832637
635;1317;0.4397465395786366
636;1317.5;0.4398172064467619
637;1318;0.4398905502442437
638;1318.5;0.4399650050126228
639;1319;0.4400390047934402
640;1319.5;0.44011098372823715
641;1320;0.44017937605855445
642;1320.5;0.4402426157259334
643;1321;0.4402991369719148
644;1321.5;0.4403511520591408
645;1322;0.4404054551806199
646;1322.5;0.44045750804938677
647;1323;0.4405076109454063
648;1323.5;0.44055625724864367
649;1324;0.4406039399390641
650;1324.5;0.44065115249663256
651;1325;0.440698387901314
652;1325.5;0.44074613933307355
653;1326;0.44079490017187634
654;1326.5;0.44084659954889904
655;1327;0.4409065082545888
656;1327.5;0.4409694684759914
657;1328;0.4410332134870929
658;1328.5;0.44109591496187955
659;1329;0.44115574467433766
660;1329.5;0.4412108743984534
661;1330;0.44125947560821305
662;1330.5;0.4412997201776028
663;1331;0.4413297797806088
664;1331.5;0.44134898794843813
665;1332;0.44136787296682234
666;1332.5;0.44138732888498283
667;1333;0.4414066080157199
668;1333.5;0.4414254231718343
669;1334;0.44144348746612616
670;1334.5;0.441460513811396
671;1335;0.44147621522044445
672;1335.5;0.4414903045060716
673;1336;0.44150249468107805
674;1336.5;0.44151246653606524
675;1337;0.441519206723877
676;1337.5;0.4415245215293986
677;1338;0.4415297091860852
678;1338.5;0.44153539322739227
679;1339;0.44154219758677515
680;1339.5;0.441550745897689
681;1340;0.4415616619935892
682;1340.5;0.44157556960793115
683;1341;0.44159309247417006
684;1341.5;0.4416148544541141
685;1342;0.4416434213287307
686;1342.5;0.4416819453015145
687;1343;0.4417303529031115
688;1343.5;0.44178674516416805
689;1344;0.44184922281533023
690;1344.5;0.441915886787244
691;1345;0.44198483771055563
692;1345.5;0.4420541765159113
693;1346;0.4421220041339572
694;1346.5;0.44218642119533935
695;1347;0.44225188843447427
696;1347.5;0.4423295297675872
697;1348;0.4424189571045698
698;1348.5;0.4425181966409107
699;1349;0.4426252588720979
700;1349.5;0.44273815409361983
701;1350;0.44285489270096495
702;1350.5;0.4429734851896214
703;1351;0.44309194175507766
704;1351.5;0.44320827309282185
705;1352;0.44332503470989393
706;1352.5;0.4434568575739908
707;1353;0.4436029835340919
708;1353.5;0.4437619054317746
709;1354;0.44393215560861615
710;1354.5;0.44411226610619414
711;1355;0.44430076916608574
712;1355.5;0.44449619702986815
713;1356;0.444697081939119
714;1356.5;0.4449019560354154
715;1357;0.4451110276702647
716;1357.5;0.4453357898528245
717;1358;0.44557480835869107
718;1358.5;0.445825855516676
719;1359;0.4460871566555906
720;1359.5;0.44635693690424666
721;1360;0.4466334215914555
722;1360.5;0.4469148360460288
723;1361;0.44719940549677795
724;1361.5;0.44748535527251454
725;1362;0.4477711643136031
726;1362.5;0.4480616150319241
727;1363;0.44835848379576193
728;1363.5;0.44866107726532245
729;1364;0.4489688136008114
730;1364.5;0.44928111066243465
731;1365;0.4495973866103977
732;1365.5;0.4499170592049066
733;1366;0.45023954660616694
734;1366.5;0.45056426677438444
735;1367;0.4508906382797089
736;1367.5;0.451218674518473
737;1368;0.4515496340442168
738;1368.5;0.45188422042905707
739;1369;0.45222263014511077
740;1369.5;0.4525650597644947
741;1370;0.4529117056593256
742;1370.5;0.45326276450172037
743;1371;0.4536184327637959
744;1371.5;0.453978906817669
745;1372;0.4543443833354564
746;1372.5;0.454716796867329
747;1373;0.4550980528359504
748;1373.5;0.4554862173018422
749;1374;0.45587963603869686
750;1374.5;0.4562766567202071
751;1375;0.4566756265200652
752;1375.5;0.4570748928119638
753;1376;0.4574728032695954
754;1376.5;0.45786770506665253
755;1377;0.4582579456768275
756;1377.5;0.4586445187663015
757;1378;0.4590352321224172
758;1378.5;0.4594288422260256
759;1379;0.4598230512620466
760;1379.5;0.46021555901540057
761;1380;0.4606040653710073
762;1380.5;0.4609862700137871
763;1381;0.46135987292866
764;1381.5;0.46172257390054605
765;1382;0.4620720727143655
766;1382.5;0.4624072320755281
767;1383;0.46273457407074653
768;1383.5;0.4630516854228019
769;1384;0.4633574656916969
770;1384.5;0.4636513162374351
771;1385;0.46393263842001947
772;1385.5;0.4642008334994535
773;1386;0.4644553026357402
774;1386.5;0.46469544728888257
775;1387;0.4649206686188842
776;1387.5;0.46513044753852845
777;1388;0.4653269113390772
778;1388.5;0.4655104611773959
779;1389;0.4656824496407582
780;1389.5;0.46584508131643804
781;1390;0.4660005610917093
782;1390.5;0.4661510936538457
783;1391;0.4662988837901211
784;1391.5;0.4664461360878094
785;1392;0.4665950553341844
786;1392.5;0.4667478437370735
787;1393;0.46690133435201053
788;1393.5;0.46704921771614316
789;1394;0.46719149818752026
790;1394.5;0.4673302296241909
791;1395;0.4674674656842037
792;1395.5;0.46760526022560783
793;1396;0.467745667006452
794;1396.5;0.4678907398847853
795;1397;0.46804253271865665
796;1397.5;0.4682030990661148
797;1398;0.46837654560180875
798;1398.5;0.4685638688477273
799;1399;0.46875918391887217
800;1399.5;0.4689605304675908
801;1400;0.46916597134623067
802;1400.5;0.4693735694071391
803;1401;0.46958138750266354
804;1401.5;0.46978748848515145
805;1402;0.4699899352069502
806;1402.5;0.4701867905204072
807;1403;0.47037934257326686
808;1403.5;0.47057626559834975
809;1404;0.4707706791583327
810;1404.5;0.4709615343781605
811;1405;0.47114820728277795
812;1405.5;0.4713300740971295
813;1406;0.4715065108461601
814;1406.5;0.47167689365481447
815;1407;0.47184059874803735
816;1407.5;0.47199700215077345
817;1408;0.4721469769405215
818;1408.5;0.47230269372217243
819;1409;0.47245758223975926
820;1409.5;0.4726086022139041
821;1410;0.4727541675652292
822;1410.5;0.4728926920143558
823;1411;0.47302258948190656
824;1411.5;0.47314227378850304
825;1412;0.4732501586547673
826;1412.5;0.47334465800132125
827;1413;0.47342441616681236
828;1413.5;0.473497188912822
829;1414;0.4735672086896452
830;1414.5;0.47363465928214954
831;1415;0.47369986817520215
832;1415.5;0.4737631630536704
833;1416;0.4738248714024217
834;1416.5;0.4738853207063233
835;1417;0.4739448387502426
836;1417.5;0.47400375291904684
837;1418;0.47406239079760343
838;1418.5;0.4741213074949696
839;1419;0.4741820892992828
840;1419.5;0.47424525970993514
841;1420;0.47431038247913265
842;1420.5;0.4743770210590813
843;1421;0.4744447390019869
844;1421.5;0.4745130997600554
845;1422;0.47458166698549276
846;1422.5;0.47465000423050474
847;1423;0.4747176750472974
848;1423.5;0.4747859606495054
849;1424;0.4748583392929304
850;1424.5;0.47493416969784097
851;1425;0.47501176797386047
852;1425.5;0.475089440630612
853;1426;0.47516549367771893
854;1426.5;0.47523823342480453
855;1427;0.4753059661814919
856;1427.5;0.47536699825740447
857;1428;0.4754196357621653
858;1428.5;0.4754626608891542
859;1429;0.4754992710669702
860;1429.5;0.47553421543685026
861;1430;0.47556739040930357
862;1430.5;0.47559837249483944
863;1431;0.4756267385039668
864;1431.5;0.4756520650471952
865;1432;0.4756739288350335
866;1432.5;0.4756919065779911
867;1433;0.47570557488657705
868;1433.5;0.475714257336476
869;1434;0.4757144060106289
870;1434.5;0.4757084604204155
871;1435;0.4756978937979973
872;1435.5;0.4756835208755364
873;1436;0.47566615608519436
874;1436.5;0.4756466138591332
875;1437;0.47562570892951433
876;1437.5;0.4756042557285
877;1438;0.4755830687882516
878;1438.5;0.47556295062100007
879;1439;0.4755434878645121
880;1439.5;0.4755234487243574
881;1440;0.4755025874714228
882;1440.5;0.4754810440765955
883;1441;0.47545895881076217
884;1441.5;0.4754364717448098
885;1442;0.4754137230496254
886;1442.5;0.47539085279609594
887;1443;0.4753680010551082
888;1443.5;0.4753453079975494
889;1444;0.4753206673335577
890;1444.5;0.4752919274052312
891;1445;0.4752607594499295
892;1445.5;0.47522855208175263
893;1446;0.4751966941147999
894;1446.5;0.47516657456317085
895;1447;0.47513958194096545
896;1447.5;0.475117105362283
897;1448;0.47510053344122316
898;1448.5;0.4750912549918856
899;1449;0.47508920634883395
900;1449.5;0.4750904619727779
901;1450;0.4750945664770869
902;1450.5;0.4751013885523772
903;1451;0.4751107970892658
904;1451.5;0.47512266117836893
905;1452;0.47513684951030344
906;1452.5;0.47515323117568586
907;1453;0.47517167506513286
908;1453.5;0.47519205006926085
909;1454;0.475214391765602
910;1454.5;0.47524019915397203
911;1455;0.475270890815482
912;1455.5;0.47530553741149256
913;1456;0.47534301400336465
914;1456.5;0.47538219545245913
915;1457;0.4754219569201368
916;1457.5;0.47546117326775866
917;1458;0.47549871965668544
918;1458.5;0.47553347084827796
919;1459;0.4755645261949689
920;1459.5;0.4755958512053258
921;1460;0.47562760038554996
