Sample name;1747-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:01:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4127807073941354
107;1053;0.4128079127762695
108;1053.5;0.4128293570104324
109;1054;0.4128436094921121
110;1054.5;0.4128492631371241
111;1055;0.4128468080987866
112;1055.5;0.4128398219735548
113;1056;0.4128294398847324
114;1056.5;0.41281640395562286
115;1057;0.41280145640952937
116;1057.5;0.4127853393697558
117;1058;0.41276879495960533
118;1058.5;0.41275256530238175
119;1059;0.4127373927213884
120;1059.5;0.4127241532483225
121;1060;0.41271713708015173
122;1060.5;0.41271802186274087
123;1061;0.4127249417607629
124;1061.5;0.41273591243889135
125;1062;0.4127489494617992
126;1062.5;0.41276206859415954
127;1063;0.41277328550064574
128;1063.5;0.412780615745931
129;1064;0.41278207499468833
130;1064.5;0.4127757728450893
131;1065;0.41276112252368646
132;1065.5;0.4127384672999096
133;1066;0.4127092046311748
134;1066.5;0.41267476607489845
135;1067;0.41263658298849676
136;1067.5;0.41259608702938594
137;1068;0.4125547095549823
138;1068.5;0.41251388232270186
139;1069;0.4124750365899608
140;1069.5;0.4124399217447926
141;1070;0.41241072660256917
142;1070.5;0.41238323143151134
143;1071;0.4123569281594642
144;1071.5;0.4123315467142722
145;1072;0.4123068171237806
146;1072.5;0.4122824696158342
147;1073;0.41225823421827795
148;1073.5;0.41223384095895665
149;1074;0.4122090199657153
150;1074.5;0.412183376039562
151;1075;0.4121547903504397
152;1075.5;0.41212135877224865
153;1076;0.41208480683843496
154;1076.5;0.4120469686824447
155;1077;0.4120096786377241
156;1077.5;0.4119747709377193
157;1078;0.4119440797158762
158;1078.5;0.41191943930564123
159;1079;0.4119026838404605
160;1079.5;0.41189488312411715
161;1080;0.4118915215411284
162;1080.5;0.41188914812428745
163;1081;0.4118875139553941
164;1081.5;0.4118864313162479
165;1082;0.4118857127886491
166;1082.5;0.4118851706543972
167;1083;0.41188461719529207
168;1083.5;0.41188386489313367
169;1084;0.41188272612972154
170;1084.5;0.41188021202788627
171;1085;0.4118736086682048
172;1085.5;0.4118645761201378
173;1086;0.4118540530862577
174;1086.5;0.4118429611691371
175;1087;0.4118322220713485
176;1087.5;0.4118227572954643
177;1088;0.4118154884440572
178;1088.5;0.4118113372196994
179;1089;0.4118112252249639
180;1089.5;0.41181626213947997
181;1090;0.41182649162589896
182;1090.5;0.411840216243238
183;1091;0.41185677087336287
184;1091.5;0.41187549849813954
185;1092;0.4118957421994339
186;1092.5;0.41191684525911176
187;1093;0.41193815055903904
188;1093.5;0.4119590014810817
189;1094;0.4119787410071056
190;1094.5;0.4119991499031913
191;1095;0.41202725136268875
192;1095.5;0.4120614206815517
193;1096;0.41209961438203724
194;1096.5;0.4121397912864019
195;1097;0.4121799101169028
196;1097.5;0.41221792999579676
197;1098;0.4122518094453406
198;1098.5;0.4122795075877913
199;1099;0.41229898304540563
200;1099.5;0.41230895485391583
201;1100;0.41231165320138186
202;1100.5;0.4123088311777486
203;1101;0.41230147429099395
204;1101.5;0.4122905661490959
205;1102;0.41227709006003205
206;1102.5;0.4122620295317804
207;1103;0.4122463680723188
208;1103.5;0.41223108898962507
209;1104;0.41221717579167694
210;1104.5;0.4122037062413777
211;1105;0.4121867198033324
212;1105.5;0.41216745572676095
213;1106;0.412146975222655
214;1106.5;0.4121263385020061
215;1107;0.4121066057758063
216;1107.5;0.4120888372550472
217;1108;0.41207409325072053
218;1108.5;0.41206343397381795
219;1109;0.4120579195353312
220;1109.5;0.4120582305296274
221;1110;0.4120639407145501
222;1110.5;0.4120746604196336
223;1111;0.4120894394975438
224;1111.5;0.4121073270009464
225;1112;0.4121273719825075
226;1112.5;0.41214862319489265
227;1113;0.4121701298907679
228;1113.5;0.41219094082279895
229;1114;0.4122101050436518
230;1114.5;0.4122283267246195
231;1115;0.412247830367147
232;1115.5;0.4122673361219875
233;1116;0.4122871684983685
234;1116.5;0.41230765500551847
235;1117;0.41232912335266514
236;1117.5;0.4123519010490364
237;1118;0.41237631570386046
238;1118.5;0.4124026948263653
239;1119;0.4124313660257787
240;1119.5;0.412466350414953
241;1120;0.41251442301823377
242;1120.5;0.412571753611665
243;1121;0.41263593202577437
244;1121.5;0.4127045529910899
245;1122;0.41277521113813964
246;1122.5;0.41284550119745156
247;1123;0.41291301779955364
248;1123.5;0.4129753556749739
249;1124;0.41303010965424025
250;1124.5;0.41307733200253766
251;1125;0.41311983761255816
252;1125.5;0.4131560738564537
253;1126;0.41318801676939254
254;1126.5;0.41321765598654314
255;1127;0.4132469811430738
256;1127.5;0.41327798187415316
257;1128;0.4133126478149495
258;1128.5;0.4133529685006314
259;1129;0.4134009336663672
260;1129.5;0.413458288361684
261;1130;0.41352327313120957
262;1130.5;0.4135921995971664
263;1131;0.41366449044205045
264;1131.5;0.41373958984835796
265;1132;0.41381694179858525
266;1132.5;0.4138959901752283
267;1133;0.41397617916078333
268;1133.5;0.4140569528377466
269;1134;0.41413775508861417
270;1134.5;0.41421731152031915
271;1135;0.4142941027065617
272;1135.5;0.4143694640641658
273;1136;0.41444440094457224
274;1136.5;0.41451991289922174
275;1137;0.414597000079555
276;1137.5;0.41467666223701266
277;1138;0.4147598992230354
278;1138.5;0.41484771088906414
279;1139;0.41494109718653915
280;1139.5;0.41504151757834074
281;1140;0.41515299871747835
282;1140.5;0.4152781331857474
283;1141;0.4154145864683215
284;1141.5;0.41555995385037436
285;1142;0.41571183101707954
286;1142.5;0.41586781355361085
287;1143;0.4160254969451419
288;1143.5;0.41618247687684623
289;1144;0.41633634863389773
290;1144.5;0.41648712883898165
291;1145;0.41664149536069567
292;1145.5;0.4168015884189316
293;1146;0.4169673571980964
294;1146.5;0.4171386987825974
295;1147;0.41731551015684165
296;1147.5;0.4174976885052362
297;1148;0.4176851307121884
298;1148.5;0.41787773406210516
299;1149;0.41807539543939376
300;1149.5;0.4182819924743978
301;1150;0.41850851291683633
302;1150.5;0.41874976858452484
303;1151;0.4190021269241697
304;1151.5;0.4192620552824772
305;1152;0.41952602120615357
306;1152.5;0.41979049214190517
307;1153;0.4200519355364382
308;1153.5;0.42030681873645914
309;1154;0.4205516092886742
310;1154.5;0.4207861901309731
311;1155;0.4210211643095665
312;1155.5;0.4212547930607228
313;1156;0.4214866920699284
314;1156.5;0.42171662172266977
315;1157;0.42194434240443357
316;1157.5;0.42216961460070623
317;1158;0.4223921986969743
318;1158.5;0.42261185517872424
319;1159;0.42282834443144246
320;1159.5;0.42304145368378343
321;1160;0.4232522979095042
322;1160.5;0.4234633674184881
323;1161;0.4236751861434308
324;1161.5;0.4238881549170282
325;1162;0.42410267477197605
326;1162.5;0.4243191466409703
327;1163;0.4245379715567066
328;1163.5;0.4247595502518807
329;1164;0.42498428385918874
330;1164.5;0.4252109959334761
331;1165;0.4254338514506658
332;1165.5;0.4256603966421214
333;1166;0.4258916121560161
334;1166.5;0.42612771074052336
335;1167;0.4263689056438166
336;1167.5;0.42661540971406875
337;1168;0.4268674357994538
338;1168.5;0.4271251970481448
339;1169;0.427388906308315
340;1169.5;0.42765985693680897
341;1170;0.42794589116018916
342;1170.5;0.42825325907269
343;1171;0.42857980939620655
344;1171.5;0.42892235385263416
345;1172;0.4292777040638681
346;1172.5;0.4296426716518035
347;1173;0.4300140683383356
348;1173.5;0.43038870564535986
349;1174;0.43076339529477126
350;1174.5;0.4311363678360959
351;1175;0.43151794288723566
352;1175.5;0.43191032522240613
353;1176;0.43231239485770195
354;1176.5;0.43272291890921794
355;1177;0.43314066429304904
356;1177.5;0.43356439822529
357;1178;0.4339928875220358
358;1178.5;0.434424899399381
359;1179;0.4348592008734206
360;1179.5;0.4352956397107556
361;1180;0.43574605032317226
362;1180.5;0.43621076922684443
363;1181;0.43668574197521803
364;1181.5;0.43716697662173915
365;1182;0.43765048111985383
366;1182.5;0.4381322634230081
367;1183;0.43860833148464773
368;1183.5;0.4390746931582189
369;1184;0.4395273564971675
370;1184.5;0.4399628862735049
371;1185;0.44038925331545836
372;1185.5;0.4408122521698033
373;1186;0.44123167464312674
374;1186.5;0.441646542342016
375;1187;0.4420558769730579
376;1187.5;0.44245870034283996
377;1188;0.4428540341579489
378;1188.5;0.4432409000249721
379;1189;0.44361831985049643
380;1189.5;0.44398538490282613
381;1190;0.44434380540626756
382;1190.5;0.44469701570937764
383;1191;0.44504549276211414
384;1191.5;0.4453886336144347
385;1192;0.44572583521629694
386;1192.5;0.44605649451765883
387;1193;0.44638000866847793
388;1193.5;0.446695774718712
389;1194;0.44700318941831885
390;1194.5;0.44730172875936675
391;1195;0.44759731510880385
392;1195.5;0.44788633768502245
393;1196;0.44816394572753915
394;1196.5;0.4484282199758707
395;1197;0.44867724116953395
396;1197.5;0.4489090897480453
397;1198;0.4491218465509217
398;1198.5;0.4493135922176797
399;1199;0.44948240748783597
400;1199.5;0.4496263814151865
401;1200;0.44975499815824715
402;1200.5;0.4498702304817049
403;1201;0.4499667541145717
404;1201.5;0.4500442944858595
405;1202;0.4501025772245799
406;1202.5;0.4501413278597449
407;1203;0.45016027182036644
408;1203.5;0.4501591348354562
409;1204;0.4501376423340261
410;1204.5;0.4500955199450879
411;1205;0.45002459950296625
412;1205.5;0.4499137005842444
413;1206;0.4497637407474402
414;1206.5;0.44958054699142924
415;1207;0.44936994611508735
416;1207.5;0.44913776511729014
417;1208;0.44888983069691324
418;1208.5;0.4486319699528325
419;1209;0.4483700095839235
420;1209.5;0.44810977658906187
421;1210;0.4478374316502177
422;1210.5;0.4475215831188498
423;1211;0.4471640435214773
424;1211.5;0.4467715438165471
425;1212;0.44635084696250626
426;1212.5;0.44590871611780136
427;1213;0.44545191434087955
428;1213.5;0.4449872046901874
429;1214;0.44452135032417195
430;1214.5;0.44406111440128004
431;1215;0.44360116866862065
432;1215.5;0.4431178832113868
433;1216;0.4426148331907074
434;1216.5;0.4420972417875596
435;1217;0.44157035288292085
436;1217.5;0.44103941025776805
437;1218;0.4405096579930784
438;1218.5;0.43998633996982894
439;1219;0.43947470006899686
440;1219.5;0.4389799821715593
441;1220;0.4384995915330815
442;1220.5;0.4380116695350632
443;1221;0.43752208264641956
444;1221.5;0.4370351274583001
445;1222;0.43655481116185496
446;1222.5;0.4360851407482338
447;1223;0.4356301235085864
448;1223.5;0.4351937663340625
449;1224;0.4347800764158121
450;1224.5;0.4343930607449848
451;1225;0.43403272585030717
452;1225.5;0.4336809991861079
453;1226;0.433337081456865
454;1226.5;0.4330025442066733
455;1227;0.4326788544796279
456;1227.5;0.4323674791198238
457;1228;0.4320698849713562
458;1228.5;0.43178753917831997
459;1229;0.43152190848481037
460;1229.5;0.4312744598349223
461;1230;0.4310457662444276
462;1230.5;0.4308283057726454
463;1231;0.4306166382505546
464;1231.5;0.4304091786879464
465;1232;0.43020481569461316
466;1232.5;0.43000243758034634
467;1233;0.42980093285493765
468;1233.5;0.429599189828179
469;1234;0.42939609700986203
470;1234.5;0.42919054280977864
471;1235;0.4289818846436617
472;1235.5;0.42877617454831113
473;1236;0.42857124349957276
474;1236.5;0.42836581875734475
475;1237;0.4281599564815249
476;1237.5;0.42795371333201127
477;1238;0.4277471456687018
478;1238.5;0.4275403098514946
479;1239;0.42733326224028756
480;1239.5;0.4271260593949786
481;1240;0.4269186649007062
482;1240.5;0.42670826516275806
483;1241;0.42649513787220983
484;1241.5;0.42628065479028887
485;1242;0.42606612527822224
486;1242.5;0.42585285889723706
487;1243;0.42564216510856057
488;1243.5;0.42543535337342
489;1244;0.42523373315304225
490;1244.5;0.4250386139086547
491;1245;0.4248512702437385
492;1245.5;0.4246615148743941
493;1246;0.42446632958297903
494;1246.5;0.42427144021599095
495;1247;0.42408004951992745
496;1247.5;0.4238953599412862
497;1248;0.42372057422656473
498;1248.5;0.4235588949222608
499;1249;0.42341352487487194
500;1249.5;0.42328766653089583
501;1250;0.42318452263683
502;1250.5;0.4230944056227301
503;1251;0.4230020990039155
504;1251.5;0.42290940148172285
505;1252;0.422818982135972
506;1252.5;0.422733510646483
507;1253;0.4226556564930757
508;1253.5;0.4225880893555701
509;1254;0.422533478813786
510;1254.5;0.42249449454754345
511;1255;0.4224738060366625
512;1255.5;0.42246961897253615
513;1256;0.4224719830317021
514;1256.5;0.422477464609799
515;1257;0.42248592416681896
516;1257.5;0.4224972875627536
517;1258;0.422511481057595
518;1258.5;0.422528430711335
519;1259;0.4225480626839656
520;1259.5;0.42257030303547854
521;1260;0.42259507782586603
522;1260.5;0.4226251714862569
523;1261;0.4226676075040219
524;1261.5;0.42271664247504076
525;1262;0.4227698777877425
526;1262.5;0.42282520313055605
527;1263;0.4228805075919106
528;1263.5;0.4229336807602353
529;1264;0.4229826119239589
530;1264.5;0.4230251904715108
531;1265;0.42305930569131983
532;1265.5;0.42308467938573385
533;1266;0.4231093658172117
534;1266.5;0.4231301755768927
535;1267;0.4231461748310569
536;1267.5;0.42315702814598544
537;1268;0.4231624001879591
538;1268.5;0.4231619554232581
539;1269;0.42315535851816355
540;1269.5;0.42314227413895605
541;1270;0.42312236675191617
542;1270.5;0.42309501035436725
543;1271;0.42305777493691626
544;1271.5;0.4230113493982083
545;1272;0.4229571951641349
546;1272.5;0.42289689206058806
547;1273;0.4228320199134593
548;1273.5;0.4227641584486406
549;1274;0.4226948875920235
550;1274.5;0.42262578716949994
551;1275;0.42255843680696153
552;1275.5;0.4224939577154772
553;1276;0.42242192877294393
554;1276.5;0.4223444000418672
555;1277;0.4222651231988495
556;1277.5;0.42218551592049325
557;1278;0.4221069958834011
558;1278.5;0.42203098096417546
559;1279;0.42195888883941884
560;1279.5;0.42189213718573376
561;1280;0.4218321436797227
562;1280.5;0.42178027788765915
563;1281;0.4217270168333028
564;1281.5;0.4216681921177089
565;1282;0.4216077561062316
566;1282.5;0.4215477997642255
567;1283;0.421490413957045
568;1283.5;0.4214376895500444
569;1284;0.4213917175085782
570;1284.5;0.42135458859800073
571;1285;0.4213283937836665
572;1285.5;0.42131522403092986
573;1286;0.42131215361253876
574;1286.5;0.42131139109231397
575;1287;0.42131136207740827
576;1287.5;0.42131233251597494
577;1288;0.4213145718561675
578;1288.5;0.4213183490461393
579;1289;0.4213239335340438
580;1289.5;0.4213315945680344
581;1290;0.4213416012962642
582;1290.5;0.4213542229668869
583;1291;0.42137305435910466
584;1291.5;0.4214032306264438
585;1292;0.4214387607062555
586;1292.5;0.4214774868601057
587;1293;0.42151739334956095
588;1293.5;0.4215564643361874
589;1294;0.4215926842815512
590;1294.5;0.4216240372472185
591;1295;0.4216485074947555
592;1295.5;0.4216640793857285
593;1296;0.4216695475176346
594;1296.5;0.4216676671404544
595;1297;0.42165899913848603
596;1297.5;0.4216446009017491
597;1298;0.42162563702026307
598;1298.5;0.42160327218404736
599;1299;0.42157867118312176
600;1299.5;0.4215529985075056
601;1300;0.42152741904721847
602;1300.5;0.4215030973922797
603;1301;0.42148024724011346
604;1301.5;0.4214530214397996
605;1302;0.42142485988726774
606;1302.5;0.4213969739379294
607;1303;0.4213697523471961
608;1303.5;0.42134358377047904
609;1304;0.4213188571631896
610;1304.5;0.4212959612807393
611;1305;0.4212752847785393
612;1305.5;0.42125721651200115
613;1306;0.42124204251152236
614;1306.5;0.4212275466298296
615;1307;0.4212122509066699
616;1307.5;0.42119651367292155
617;1308;0.42118079035946226
618;1308.5;0.42116553609717017
619;1309;0.42115120631692315
620;1309.5;0.4211382562495992
621;1310;0.42112714122607653
622;1310.5;0.42111831667723276
623;1311;0.42111226741526575
624;1311.5;0.42111351340616554
625;1312;0.4211228397873478
626;1312.5;0.42113822415898056
627;1313;0.42115884202123155
628;1313.5;0.42118386907426836
629;1314;0.42121248061825883
630;1314.5;0.4212438523533709
631;1315;0.42127715977977254
632;1315.5;0.42131157839763106
633;1316;0.42134628380711464
634;1316.5;0.42138536804551735
635;1317;0.42143035637026516
636;1317.5;0.4214762295377919
637;1318;0.4215226104652996
638;1318.5;0.4215691273699905
639;1319;0.4216154084690669
640;1319.5;0.42166108207973085
641;1320;0.42170577661918457
642;1320.5;0.4217491202046303
643;1321;0.42179074125327026
644;1321.5;0.42183364245224925
645;1322;0.42188360023007315
646;1322.5;0.4219348848076546
647;1323;0.4219866280060957
648;1323.5;0.422038154746499
649;1324;0.4220887895499665
650;1324.5;0.4221378574376008
651;1325;0.4221846829305041
652;1325.5;0.4222285907497786
653;1326;0.42226890581652665
654;1326.5;0.4223067032350006
655;1327;0.42234841063478445
656;1327.5;0.4223898836044384
657;1328;0.4224297424913307
658;1328.5;0.4224670460428294
659;1329;0.4225008531063027
660;1329.5;0.42253022252911876
661;1330;0.4225542128586458
662;1330.5;0.42257188304225163
663;1331;0.4225822918273049
664;1331.5;0.4225854040017342
665;1332;0.4225897775269951
666;1332.5;0.4225958013351897
667;1333;0.4226028605264668
668;1333.5;0.422610800700976
669;1334;0.4226194677588662
670;1334.5;0.4226287074002867
671;1335;0.42263836542538674
672;1335.5;0.42264828743431543
673;1336;0.42265831922722186
674;1336.5;0.4226682614246683
675;1337;0.42267667360068
676;1337.5;0.42268486033820096
677;1338;0.42269379051341477
678;1338.5;0.42270375830250534
679;1339;0.4227150582816563
680;1339.5;0.4227279847270514
681;1340;0.4227428321148746
682;1340.5;0.4227598948213095
683;1341;0.4227794672225399
684;1341.5;0.42280184389580366
685;1342;0.42283063862847037
686;1342.5;0.42287016299347063
687;1343;0.4229202396600377
688;1343.5;0.4229788657974047
689;1344;0.4230440382748048
690;1344.5;0.42311375416147146
691;1345;0.42318601022663743
692;1345.5;0.42325880353953627
693;1346;0.42333013116940094
694;1346.5;0.42339798988546484
695;1347;0.4234680391824302
696;1347.5;0.4235536552711151
697;1348;0.4236541036840847
698;1348.5;0.42376699807222906
699;1349;0.42388993638643874
700;1349.5;0.42402051637760396
701;1350;0.42415633589661483
702;1350.5;0.42429499289436184
703;1351;0.4244340850217352
704;1351.5;0.4245712104296252
705;1352;0.42470889941169787
706;1352.5;0.42486285735091067
707;1353;0.4250321347395222
708;1353.5;0.42521489722853767
709;1354;0.42540934996896224
710;1354.5;0.4256136978118009
711;1355;0.42582614580805894
712;1355.5;0.42604489900874143
713;1356;0.42626816246485344
714;1356.5;0.4264941411274002
715;1357;0.42672261528307304
716;1357.5;0.42696430889651255
717;1358;0.42721828853471716
718;1358.5;0.42748305774365714
719;1359;0.4277575730693032
720;1359.5;0.428040790857626
721;1360;0.42833166765459607
722;1360.5;0.42862916000618406
723;1361;0.4289322243583607
724;1361.5;0.4292398172570964
725;1362;0.42955115612893824
726;1362.5;0.42987160693191606
727;1363;0.43020260376539793
728;1363.5;0.43054291175631265
729;1364;0.4308914075315896
730;1364.5;0.43124696741815766
731;1365;0.43160846804294595
732;1365.5;0.4319747856328835
733;1366;0.43234479681489946
734;1366.5;0.4327173780159228
735;1367;0.43309140839058174
736;1367.5;0.43346793470468603
737;1368;0.43384925063264934
738;1368.5;0.4342358396482847
739;1369;0.43462767812540515
740;1369.5;0.43502474253782336
741;1370;0.4354270091593523
742;1370.5;0.435834454563805
743;1371;0.43624705512499434
744;1371.5;0.43666478711673334
745;1372;0.43708762711283483
746;1372.5;0.43751781255690386
747;1373;0.43795798421216825
748;1373.5;0.43840602764208036
749;1374;0.4388600889313303
750;1374.5;0.4393183160646085
751;1375;0.43977885652660503
752;1375.5;0.44023985800201004
753;1376;0.4406994684755138
754;1376.5;0.4411558354318064
755;1377;0.4416071066555781
756;1377.5;0.44205461630680054
757;1378;0.4425077406982907
758;1378.5;0.4429648249980855
759;1379;0.443422976461318
760;1379.5;0.4438792999431215
761;1380;0.4443309003986286
762;1380.5;0.4447748825829727
763;1381;0.4452083515512868
764;1381.5;0.4456284121587039
765;1382;0.44603216926035716
766;1382.5;0.4464182904485975
767;1383;0.44679587642408514
768;1383.5;0.447162620195335
769;1384;0.4475168486203577
770;1384.5;0.44785739035716443
771;1385;0.44818307406376584
772;1385.5;0.44849272829817294
773;1386;0.4487851815183966
774;1386.5;0.44905926248244754
775;1387;0.4493137996483368
776;1387.5;0.4495478004182131
777;1388;0.44976557579326587
778;1388.5;0.44996878366191295
779;1389;0.45015898650090336
780;1389.5;0.45033859878698673
781;1390;0.45051003529691236
782;1390.5;0.45067571060742945
783;1391;0.4508380393952874
784;1391.5;0.4509994361372354
785;1392;0.4511623155100229
786;1392.5;0.45132908917861647
787;1393;0.4514959283794914
788;1393.5;0.45165601754562024
789;1394;0.45180969111127717
790;1394.5;0.45195933301073604
791;1395;0.45210732697827105
792;1395.5;0.4522560569481559
793;1396;0.4524079067546646
794;1396.5;0.45256526033207134
795;1397;0.45273050161464995
796;1397.5;0.45290601423667426
797;1398;0.45309645746846927
798;1398.5;0.45330314325478405
799;1399;0.45351971044573913
800;1399.5;0.4537437061734463
801;1400;0.45397270077001683
802;1400.5;0.4542042645675625
803;1401;0.45443596789819496
804;1401.5;0.45466538109402566
805;1402;0.4548900744871663
806;1402.5;0.45510761840972835
807;1403;0.4553194843902283
808;1403.5;0.45553655995112796
809;1404;0.45575171100801004
810;1404.5;0.4559633460799121
811;1405;0.45617029858587266
812;1405.5;0.4563714021449295
813;1406;0.45656549017612075
814;1406.5;0.45675139619848454
815;1407;0.456927953831059
816;1407.5;0.45709399649288207
817;1408;0.45725000350745787
818;1408.5;0.4574093528197355
819;1409;0.45756625855813005
820;1409.5;0.4577181779565205
821;1410;0.45786402244878593
822;1410.5;0.4580027032688051
823;1411;0.45813313185045706
824;1411.5;0.4582542195276206
825;1412;0.45836487753417493
826;1412.5;0.45846401730399877
827;1413;0.4585507383625361
828;1413.5;0.4586315244856281
829;1414;0.4587097856959438
830;1414.5;0.4587856698998409
831;1415;0.45885946870367667
832;1415.5;0.458931473913809
833;1416;0.4590019771365953
834;1416.5;0.4590712699783933
835;1417;0.4591396443455604
836;1417.5;0.4592073917444542
837;1418;0.4592748038814324
838;1418.5;0.4593427298634384
839;1419;0.459412982748656
840;1419.5;0.4594858827843044
841;1420;0.45956079012775675
842;1420.5;0.45963706463638543
843;1421;0.4597140662675633
844;1421.5;0.4597911548786632
845;1422;0.45986769052705767
846;1422.5;0.45994303317011964
847;1423;0.46001654276522164
848;1423.5;0.4600892377084064
849;1424;0.46016439996847475
850;1424.5;0.4602414658209141
851;1425;0.4603188379766941
852;1425.5;0.4603949095467839
853;1426;0.46046807314215304
854;1426.5;0.46053672167377113
855;1427;0.4605992480526074
856;1427.5;0.4606540451896314
857;1428;0.4606995057958125
858;1428.5;0.46073417789698257
859;1429;0.46075987183758826
860;1429.5;0.46078159545315495
861;1430;0.4607997489633073
862;1430.5;0.4608144126876702
863;1431;0.460825667245868
864;1431.5;0.46083359305752564
865;1432;0.4608382706422677
866;1432.5;0.4608397805197188
867;1433;0.46083820310950363
868;1433.5;0.4608333240116143
869;1434;0.46082131239807334
870;1434.5;0.4608042397163472
871;1435;0.46078333359042195
872;1435.5;0.4607591631442832
873;1436;0.4607322972019169
874;1436.5;0.4607033045873088
875;1437;0.4606727544244446
876;1437.5;0.4606412155373104
877;1438;0.46060925684989185
878;1438.5;0.4605774225100238
879;1439;0.46054397195170776
880;1439.5;0.4605074067108744
881;1440;0.46046818868142286
882;1440.5;0.46042716545725193
883;1441;0.46038518493226055
884;1441.5;0.4603430948003478
885;1442;0.4603017428554124
886;1442.5;0.46026197679135344
887;1443;0.46022464430206983
888;1443.5;0.46019059318146044
889;1444;0.4601579416480603
890;1444.5;0.4601237773518969
891;1445;0.4600892265522967
892;1445.5;0.46005513751823013
893;1446;0.46002235871866715
894;1446.5;0.4599917388225778
895;1447;0.4599641259989326
896;1447.5;0.4599403690167015
897;1448;0.4599213161448546
898;1448.5;0.4599078158523623
899;1449;0.4598993706144691
900;1449.5;0.45989238324199705
901;1450;0.4598870009622623
902;1450.5;0.45988369039797944
903;1451;0.4598829183718626
904;1451.5;0.4598851519066264
905;1452;0.45989085762498494
906;1452.5;0.45990050254965276
907;1453;0.4599145535033443
908;1453.5;0.45993347730877376
909;1454;0.45995776377992775
910;1454.5;0.4599881225490745
911;1455;0.46002540902762534
912;1455.5;0.46006828461444427
913;1456;0.4601152151083954
914;1456.5;0.46016466610834283
915;1457;0.46021510351315065
916;1457.5;0.4602649929216831
917;1458;0.46031280023280396
918;1458.5;0.46035699094537746
919;1459;0.4603961936072215
920;1459.5;0.46043272450812456
