Sample name;1487-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:25:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3040970497701866
107;1053;0.30413713938281883
108;1053.5;0.3041746895255486
109;1054;0.3042081974329109
110;1054.5;0.30423619940130886
111;1055;0.3042598365975439
112;1055.5;0.30428251729044103
113;1056;0.3043046207011285
114;1056.5;0.3043261330507345
115;1057;0.30434704066038737
116;1057.5;0.3043673297512153
117;1058;0.3043869865443464
118;1058.5;0.30440599726090933
119;1059;0.30442434832203186
120;1059.5;0.30444223871737824
121;1060;0.3044652231344792
122;1060.5;0.3044954308521852
123;1061;0.30453067352574237
124;1061.5;0.30456864431039643
125;1062;0.3046070362613934
126;1062.5;0.30464354263397897
127;1063;0.3046758565833993
128;1063.5;0.3047016711649001
129;1064;0.30471867953372744
130;1064.5;0.3047241854141942
131;1065;0.30471127771407014
132;1065.5;0.3046805183911069
133;1066;0.30463599002416897
134;1066.5;0.3045818092921208
135;1067;0.3045220926738269
136;1067.5;0.30446095694815156
137;1068;0.30440251859395917
138;1068.5;0.30435089449011427
139;1069;0.30431020101548123
140;1069.5;0.30428434959254885
141;1070;0.30427193908498973
142;1070.5;0.30426662483563505
143;1071;0.30426681332322375
144;1071.5;0.30427114902649466
145;1072;0.30427827652418676
146;1072.5;0.304286840595039
147;1073;0.3042954858177902
148;1073.5;0.30430285677117946
149;1074;0.3043075981339454
150;1074.5;0.3043094599345443
151;1075;0.3043137750785944
152;1075.5;0.30431849980804193
153;1076;0.3043234350447184
154;1076.5;0.30432849031045517
155;1077;0.3043335753270836
156;1077.5;0.30433859971643507
157;1078;0.304343473000341
158;1078.5;0.3043481049006328
159;1079;0.30435240493914173
160;1079.5;0.30435658410543903
161;1080;0.3043612010309434
162;1080.5;0.3043642870348807
163;1081;0.30436623340816205
164;1081.5;0.304367492641698
165;1082;0.30436851752639943
166;1082.5;0.3043697605531771
167;1083;0.3043716742129419
168;1083.5;0.3043747111966045
169;1084;0.30437932409507573
170;1084.5;0.304385325501823
171;1085;0.3043908023543079
172;1085.5;0.3043967600343408
173;1086;0.30440334387155915
174;1086.5;0.3044106820956002
175;1087;0.30441890303610125
176;1087.5;0.3044281348226996
177;1088;0.30443850568503233
178;1088.5;0.30445014395273684
179;1089;0.3044631778554504
180;1089.5;0.3044789271607174
181;1090;0.30450084220948304
182;1090.5;0.30452739581736077
183;1091;0.30455770431465845
184;1091.5;0.30459089213168405
185;1092;0.30462608379874545
186;1092.5;0.3046624040461504
187;1093;0.3046989772042071
188;1093.5;0.3047349281032232
189;1094;0.3047693811735067
190;1094.5;0.3048037848022796
191;1095;0.30484470873740993
192;1095.5;0.304890615689713
193;1096;0.3049395896427705
194;1096.5;0.30498971688016474
195;1097;0.3050390835854775
196;1097.5;0.3050857763422909
197;1098;0.3051278811341868
198;1098.5;0.30516348454474745
199;1099;0.3051906726575546
200;1099.5;0.305209180813996
201;1100;0.3052237288260272
202;1100.5;0.30523559074493267
203;1101;0.30524506484547037
204;1101.5;0.30525244750239866
205;1102;0.3052580347904757
206;1102.5;0.3052621229844597
207;1103;0.3052650083591087
208;1103.5;0.305266986989181
209;1104;0.30526835514943473
210;1104.5;0.30526865092178596
211;1105;0.3052665605192731
212;1105.5;0.3052629887741981
213;1106;0.30525846568427795
214;1106.5;0.30525352024722974
215;1107;0.30524868146077055
216;1107.5;0.30524447832261725
217;1108;0.30524143993048675
218;1108.5;0.30524009528209634
219;1109;0.30524097327516286
220;1109.5;0.30524566104937095
221;1110;0.3052572173587138
222;1110.5;0.3052752842312175
223;1111;0.3052987389105938
224;1111.5;0.3053264578405543
225;1112;0.3053573174648109
226;1112.5;0.30539019392707534
227;1113;0.30542396387105936
228;1113.5;0.30545750344047473
229;1114;0.3054896890790332
230;1114.5;0.3055234575752292
231;1115;0.3055663274271975
232;1115.5;0.30561576509667204
233;1116;0.305670514331456
234;1116.5;0.30572932187935276
235;1117;0.30579093468816565
236;1117.5;0.30585409950569803
237;1118;0.3059175631797532
238;1118.5;0.3059800724581345
239;1119;0.30604037418864544
240;1119.5;0.3060996771460222
241;1120;0.30616199587187454
242;1120.5;0.30622553946624603
243;1121;0.3062901305262788
244;1121.5;0.30635559654911493
245;1122;0.3064217649318966
246;1122.5;0.3064884631717658
247;1123;0.30655551866586467
248;1123.5;0.30662275891133517
249;1124;0.3066900115053196
250;1124.5;0.30675817841682956
251;1125;0.30682716792554765
252;1125.5;0.3068942775328124
253;1126;0.30696046796867793
254;1126.5;0.3070267135631982
255;1127;0.30709398864642734
256;1127.5;0.30716326754841927
257;1128;0.307235524599228
258;1128.5;0.3073117340289076
259;1129;0.3073928702675121
260;1129.5;0.30748066261017953
261;1130;0.30757544222405986
262;1130.5;0.30767365052031903
263;1131;0.3077747187597616
264;1131.5;0.30787809970319213
265;1132;0.30798324591141524
266;1132.5;0.3080896098452356
267;1133;0.30819664426545784
268;1133.5;0.3083038018328864
269;1134;0.3084105350083261
270;1134.5;0.3085155164582852
271;1135;0.30861707534190536
272;1135.5;0.30871656049694973
273;1136;0.3088150002843967
274;1136.5;0.3089134172652247
275;1137;0.30901283460041207
276;1137.5;0.30911427505093725
277;1138;0.30921876147777855
278;1138.5;0.30932731674191444
279;1139;0.30944096380432323
280;1139.5;0.30956045693377077
281;1140;0.30968809877419023
282;1140.5;0.3098271209734596
283;1141;0.3099759739147181
284;1141.5;0.3101330377811049
285;1142;0.31029669315575903
286;1142.5;0.31046532052181963
287;1143;0.310637300262426
288;1143.5;0.310811012960717
289;1144;0.310984838799832
290;1144.5;0.3111600988795236
291;1145;0.3113449743293235
292;1145.5;0.31154056162079363
293;1146;0.3117456096346387
294;1146.5;0.3119588151515638
295;1147;0.3121788748522737
296;1147.5;0.3124044856174733
297;1148;0.31263434402786755
298;1148.5;0.3128671470641613
299;1149;0.3131015913070595
300;1149.5;0.31333987628258936
301;1150;0.3135912832322622
302;1150.5;0.3138518452439795
303;1151;0.31411935427659465
304;1151.5;0.314391702188961
305;1152;0.31466678103993206
306;1152.5;0.31494248278836123
307;1153;0.31521669939310176
308;1153.5;0.3154873227130073
309;1154;0.3157522448069311
310;1154.5;0.31601209648954504
311;1155;0.31627527812005213
312;1155.5;0.3165391412821351
313;1156;0.31680262392140207
314;1156.5;0.31706480868346093
315;1157;0.3173247782139198
316;1157.5;0.31758161525838674
317;1158;0.31783440246246975
318;1158.5;0.31808222257177693
319;1159;0.31832415823191634
320;1159.5;0.3185593746028397
321;1160;0.31878913333969344
322;1160.5;0.3190166178702801
323;1161;0.3192430556817916
324;1161.5;0.3194695511614203
325;1162;0.3196972088963582
326;1162.5;0.3199271333737975
327;1163;0.32016042918093024
328;1163.5;0.3203982006049486
329;1164;0.3206415523330448
330;1164.5;0.32089001570732767
331;1165;0.3211379702454023
332;1165.5;0.3213923810448784
333;1166;0.32165359127582327
334;1166.5;0.3219211762083047
335;1167;0.32219471161239005
336;1167.5;0.32247377285814693
337;1168;0.3227579353156428
338;1168.5;0.3230467746549454
339;1169;0.32333986624612204
340;1169.5;0.32363774302872705
341;1170;0.3239472688237693
342;1170.5;0.32427529068087135
343;1171;0.3246204933864921
344;1171.5;0.32498052472709055
345;1172;0.32535303238912555
346;1172.5;0.3257356640590561
347;1173;0.32612606752334117
348;1173.5;0.32652189036843965
349;1174;0.3269207803808105
350;1174.5;0.3273218313896845
351;1175;0.3277358515960029
352;1175.5;0.3281642289241472
353;1176;0.32860485777539117
354;1176.5;0.32905551965100865
355;1177;0.3295139958522736
356;1177.5;0.3299780679804597
357;1178;0.3304455172368409
358;1178.5;0.3309141252226909
359;1179;0.3313816733392838
360;1179.5;0.3318469631090831
361;1180;0.33232074594331446
362;1180.5;0.33280422994653575
363;1181;0.33329463068369763
364;1181.5;0.33378922621975055
365;1182;0.33428529451964495
366;1182.5;0.3347801135483313
367;1183;0.33527096127076017
368;1183.5;0.33575511555188176
369;1184;0.3362298544566468
370;1184.5;0.3366929286215646
371;1185;0.3371513623066637
372;1185.5;0.3376096060865975
373;1186;0.338066541463918
374;1186.5;0.3385202797411776
375;1187;0.33896893232092845
376;1187.5;0.33941061070572254
377;1188;0.33984342629811226
378;1188.5;0.34026549040064974
379;1189;0.34067491461588706
380;1189.5;0.3410698805365742
381;1190;0.3414516895262183
382;1190.5;0.341824677794031
383;1191;0.3421904324316901
384;1191.5;0.34254946063087327
385;1192;0.3429022694832581
386;1192.5;0.3432493660805223
387;1193;0.34359125771434357
388;1193.5;0.3439284515763995
389;1194;0.34426145455836793
390;1194.5;0.3445908685847142
391;1195;0.3449245448634897
392;1195.5;0.3452581732226463
393;1196;0.34558481591373713
394;1196.5;0.34590046668831564
395;1197;0.3462011192979352
396;1197.5;0.3464827671941492
397;1198;0.34674140422851096
398;1198.5;0.34697302405257363
399;1199;0.34717362041789074
400;1199.5;0.34733919844780636
401;1200;0.34748164564191236
402;1200.5;0.34760678922323096
403;1201;0.3477100275284041
404;1201.5;0.34779180859407316
405;1202;0.34785258065687996
406;1202.5;0.34789279185346583
407;1203;0.34791289022047245
408;1203.5;0.3479133240945413
409;1204;0.34789454151231414
410;1204.5;0.34785699071043236
411;1205;0.34779588347746326
412;1205.5;0.34770277479759965
413;1206;0.34757716345956047
414;1206.5;0.3474234450321637
415;1207;0.34724601488422735
416;1207.5;0.3470492685845689
417;1208;0.3468376014020066
418;1208.5;0.34661540900535825
419;1209;0.3463870866634415
420;1209.5;0.3461570299450746
421;1210;0.3459090006111029
422;1210.5;0.34560989243753315
423;1211;0.3452625674527587
424;1211.5;0.3448748492153336
425;1212;0.34445459328381167
426;1212.5;0.3440096554167469
427;1213;0.3435478912726929
428;1213.5;0.343077156510204
429;1214;0.34260530688783375
430;1214.5;0.3421401981641362
431;1215;0.3416761605032252
432;1215.5;0.3411867278007191
433;1216;0.3406756885255898
434;1216.5;0.34014863909117066
435;1217;0.33961119661079475
436;1217.5;0.3390689780977952
437;1218;0.33852760086550526
438;1218.5;0.337992682027258
439;1219;0.3374698386963867
440;1219.5;0.3369646879862246
441;1220;0.33647447605074504
442;1220.5;0.3359758513696755
443;1221;0.33547493680269824
444;1221.5;0.33497645272850285
445;1222;0.3344848301257789
446;1222.5;0.3340044997732158
447;1223;0.33353989274950324
448;1223.5;0.3330954397333307
449;1224;0.3326755717033879
450;1224.5;0.3322847194383641
451;1225;0.3319228915843838
452;1225.5;0.3315701345721783
453;1226;0.3312255441147327
454;1226.5;0.3308909021083099
455;1227;0.3305678859491728
456;1227.5;0.3302581728335842
457;1228;0.32996343995780714
458;1228.5;0.32968536481810423
459;1229;0.3294256245107386
460;1229.5;0.32918589633197304
461;1230;0.3289666986830486
462;1230.5;0.3287584900700242
463;1231;0.3285555320241871
464;1231.5;0.3283564437353026
465;1232;0.32816031799313644
466;1232.5;0.3279662472874542
467;1233;0.3277733243080213
468;1233.5;0.3275806415446033
469;1234;0.327387291686966
470;1234.5;0.32719236732487467
471;1235;0.32699545737087093
472;1235.5;0.3268030583938947
473;1236;0.3266127610722573
474;1236.5;0.32642285697348783
475;1237;0.3262329665651153
476;1237.5;0.3260427108146688
477;1238;0.3258517103896774
478;1238.5;0.32565958595767025
479;1239;0.3254659581861763
480;1239.5;0.32527044794272475
481;1240;0.32507257211421164
482;1240.5;0.3248688569910173
483;1241;0.3246597048202965
484;1241.5;0.3244469308798368
485;1242;0.324232288047426
486;1242.5;0.32401752940085177
487;1243;0.32380440791790177
488;1243.5;0.32359467657636376
489;1244;0.32339008835402533
490;1244.5;0.32319239622867413
491;1245;0.32300331352454237
492;1245.5;0.3228114673173367
493;1246;0.32261297626796115
494;1246.5;0.3224140111457131
495;1247;0.32221821961989
496;1247.5;0.32202924905978925
497;1248;0.3218507471347083
498;1248.5;0.3216863613139444
499;1249;0.32153973936679514
500;1249.5;0.32141452866255793
501;1250;0.32131437687053005
502;1250.5;0.32122964459375836
503;1251;0.3211446663708569
504;1251.5;0.3210610848134334
505;1252;0.3209814147992818
506;1252.5;0.32090817180619596
507;1253;0.3208438711119701
508;1253.5;0.32079102819439825
509;1254;0.3207521584312743
510;1254.5;0.32072977730039226
511;1255;0.32072640007954634
512;1255.5;0.32074058450677134
513;1256;0.32076312350267067
514;1256.5;0.3207901541347056
515;1257;0.3208210714053232
516;1257.5;0.32085533571697067
517;1258;0.32089240787209505
518;1258.5;0.3209317484731436
519;1259;0.3209728182225632
520;1259.5;0.32101507772280113
521;1260;0.32105798757630444
522;1260.5;0.32110403169958623
523;1261;0.32116064248823484
524;1261.5;0.32122234195920213
525;1262;0.32128696571747234
526;1262.5;0.3213526376680296
527;1263;0.3214174811158581
528;1263.5;0.32147961986594203
529;1264;0.3215371774232656
530;1264.5;0.32158827739281304
531;1265;0.32163104327956854
532;1265.5;0.32166546185921885
533;1266;0.3216998383840094
534;1266.5;0.32173085240500815
535;1267;0.3217573960722499
536;1267.5;0.3217789599357693
537;1268;0.321795034645601
538;1268.5;0.3218051106517798
539;1269;0.3218086786043404
540;1269.5;0.32180522915331755
541;1270;0.3217942527487458
542;1270.5;0.3217751288293168
543;1271;0.32174710957061203
544;1271.5;0.3217110671800187
545;1272;0.321668121075853
546;1272.5;0.3216195090764311
547;1273;0.32156646900006935
548;1273.5;0.32151023856508393
549;1274;0.3214520556897911
550;1274.5;0.321393158192507
551;1275;0.32133478369154794
552;1275.5;0.32127766213696496
553;1276;0.32120998944344936
554;1276.5;0.32113393059745377
555;1277;0.32105406790237223
556;1277.5;0.32097264966159894
557;1278;0.3208919241785283
558;1278.5;0.3208141399565544
559;1279;0.3207415452990715
560;1279.5;0.32067638850947383
561;1280;0.3206209178911557
562;1280.5;0.32057733050206516
563;1281;0.3205359401089785
564;1281.5;0.32049156136850465
565;1282;0.3204474427287254
566;1282.5;0.32040497123772216
567;1283;0.3203655338435766
568;1283.5;0.32033051749437047
569;1284;0.3203013092381852
570;1284.5;0.32027929592310234
571;1285;0.32026586459720374
572;1285.5;0.32026240230857084
573;1286;0.32026754874467234
574;1286.5;0.3202762744580583
575;1287;0.3202868821539633
576;1287.5;0.3202994964179048
577;1288;0.3203142453353999
578;1288.5;0.32033125649196614
579;1289;0.3203506579731208
580;1289.5;0.32037257766438104
581;1290;0.32039714335126435
582;1290.5;0.3204244829192878
583;1291;0.32045914887311866
584;1291.5;0.3205083550411588
585;1292;0.3205653108412747
586;1292.5;0.3206269385016899
587;1293;0.3206903022506277
588;1293.5;0.3207524662163118
589;1294;0.32081049482696533
590;1294.5;0.32086145211081213
591;1295;0.3209024022960753
592;1295.5;0.32093040971097847
593;1296;0.3209455856161981
594;1296.5;0.3209589827140777
595;1297;0.32097097652558243
596;1297.5;0.3209813983679143
597;1298;0.3209901867582747
598;1298.5;0.32099728031386565
599;1299;0.3210026177518889
600;1299.5;0.321006137489546
601;1300;0.32100777834403904
602;1300.5;0.3210074788325696
603;1301;0.32100498828325463
604;1301.5;0.3209995106207171
605;1302;0.32099501031490074
606;1302.5;0.32099191353216633
607;1303;0.3209898238388743
608;1303.5;0.3209883447013853
609;1304;0.32098707988606
610;1304.5;0.32098563295925886
611;1305;0.3209836073873426
612;1305.5;0.3209806068366718
613;1306;0.32097629786141546
614;1306.5;0.3209712113641928
615;1307;0.32096505498821615
616;1307.5;0.3209581286984267
617;1308;0.3209508295597656
618;1308.5;0.32094355433717403
619;1309;0.3209367000955932
620;1309.5;0.3209306636999643
621;1310;0.32092584211522845
622;1310.5;0.3209226324063269
623;1311;0.3209214937839885
624;1311.5;0.32093127789170517
625;1312;0.3209551208921154
626;1312.5;0.3209899726622578
627;1313;0.3210339809791706
628;1313.5;0.321085293819892
629;1314;0.32114205876146046
630;1314.5;0.3212024237809141
631;1315;0.3212645366552914
632;1315.5;0.3213265451616306
633;1316;0.32138659717696993
634;1316.5;0.32144817816105514
635;1317;0.3215132526749213
636;1317.5;0.3215772292234488
637;1318;0.32164015670904306
638;1318.5;0.3217020893341094
639;1319;0.3217630813010534
640;1319.5;0.32182318691228046
641;1320;0.32188246057019615
642;1320.5;0.3219409563772059
643;1321;0.32199872873571495
644;1321.5;0.3220587157328253
645;1322;0.32212569492633114
646;1322.5;0.3221939365618394
647;1323;0.322262628516563
648;1323.5;0.32233115176771465
649;1324;0.3223988868925073
650;1324.5;0.3224652149681537
651;1325;0.3225295165718668
652;1325.5;0.32259117248085944
653;1326;0.32264956367234443
654;1326.5;0.32270568961043405
655;1327;0.3227654314100696
656;1327.5;0.32282467174018786
657;1328;0.3228821402840841
658;1328.5;0.32293700512505324
659;1329;0.3229884344463906
660;1329.5;0.3230355964313913
661;1330;0.32307765896335044
662;1330.5;0.3231137903255631
663;1331;0.3231431586013245
664;1331.5;0.32316589578024285
665;1332;0.3231910646253857
666;1332.5;0.32321873769982223
667;1333;0.32324778858171394
668;1333.5;0.3232775513492222
669;1334;0.3233073603805086
670;1334.5;0.32333654985373456
671;1335;0.32336445404706154
672;1335.5;0.32339040703865096
673;1336;0.3234137431066644
674;1336.5;0.3234337772612857
675;1337;0.32344967505646605
676;1337.5;0.32346349052447454
677;1338;0.3234765963914243
678;1338.5;0.32348969068342825
679;1339;0.32350347182659966
680;1339.5;0.3235186379470515
681;1340;0.323535887370897
682;1340.5;0.32355591832424907
683;1341;0.3235794290332209
684;1341.5;0.32360711792519686
685;1342;0.3236429007760408
686;1342.5;0.323690973812474
687;1343;0.323750937708935
688;1343.5;0.32382056763986244
689;1344;0.3238976384796948
690;1344.5;0.3239799253028709
691;1345;0.32406520288382906
692;1345.5;0.32415124629700803
693;1346;0.3242358306168463
694;1346.5;0.32431673061778254
695;1347;0.3243993937799178
696;1347.5;0.3244971442476555
697;1348;0.32460929788257337
698;1348.5;0.3247335196792914
699;1349;0.3248674589324298
700;1349.5;0.32500876473660867
701;1350;0.3251550862864482
702;1350.5;0.3253040728765684
703;1351;0.32545337350158954
704;1351.5;0.3256006376561317
705;1352;0.3257482527827669
706;1352.5;0.32591136090675804
707;1353;0.32608924278969076
708;1353.5;0.3262803693582724
709;1354;0.32648325103921005
710;1354.5;0.3266963979592107
711;1355;0.32691832044498154
712;1355.5;0.3271475288232296
713;1356;0.32738253342066226
714;1356.5;0.32762184446398634
715;1357;0.32786567238512115
716;1357.5;0.32812578731097025
717;1358;0.3284010727111545
718;1358.5;0.3286895942262839
719;1359;0.3289898704969686
720;1359.5;0.3293004199638184
721;1360;0.3296197612674435
722;1360.5;0.32994641304845385
723;1361;0.33027889384745934
724;1361.5;0.3306157223050701
725;1362;0.33095572962488634
726;1362.5;0.33130517362617384
727;1363;0.33166584799965904
728;1363.5;0.3320363675140051
729;1364;0.33241545843787523
730;1364.5;0.3328018467399328
731;1365;0.3331942586888409
732;1365.5;0.3335914201532627
733;1366;0.33399205740186155
734;1366.5;0.3343948965033006
735;1367;0.3347986663423629
736;1367.5;0.33520436522588976
737;1368;0.33561437233728647
738;1368.5;0.3360292352056772
739;1369;0.33644899426018593
740;1369.5;0.33687369002993706
741;1370;0.3373033628440544
742;1370.5;0.33773805333166224
743;1371;0.3381778019218847
744;1371.5;0.3386226489438459
745;1372;0.33907263502667
746;1372.5;0.33952983606180787
747;1373;0.33999656458336014
748;1373.5;0.3404707882321988
749;1374;0.34095074360188615
750;1374.5;0.3414346691859848
751;1375;0.3419208029780574
752;1375.5;0.3424073831716664
753;1376;0.3428926482603744
754;1376.5;0.3433748362377439
755;1377;0.3438521853973373
756;1377.5;0.3443258014400836
757;1378;0.34480412865875215
758;1378.5;0.3452857749064156
759;1379;0.3457682196040424
760;1379.5;0.34624893977260107
761;1380;0.3467254125330602
762;1380.5;0.3471951148063882
763;1381;0.34765552381355375
764;1381.5;0.34810411657552515
765;1382;0.34853837011327116
766;1382.5;0.3489573338721786
767;1383;0.3493702228147386
768;1383.5;0.3497741943669124
769;1384;0.3501669711878968
770;1384.5;0.3505467777368889
771;1385;0.35091183847308544
772;1385.5;0.35126037775568364
773;1386;0.3515906198438802
774;1386.5;0.3519007892968723
775;1387;0.3521891103738568
776;1387.5;0.3524540222377067
777;1388;0.35270038398467934
778;1388.5;0.35293046015175633
779;1389;0.35314610057766826
780;1389.5;0.35335000710114556
781;1390;0.35354488186091865
782;1390.5;0.35373342679571806
783;1391;0.3539183439442743
784;1391.5;0.35410233514531775
785;1392;0.35428810243757897
786;1392.5;0.3544783445188151
787;1393;0.3546688088893658
788;1393.5;0.3548521936576673
789;1394;0.35502894033436305
790;1394.5;0.355201539930097
791;1395;0.3553724832555128
792;1395.5;0.35554426132125405
793;1396;0.35571936503796453
794;1396.5;0.35590028541628815
795;1397;0.3560895134668684
796;1397.5;0.35628953990034906
797;1398;0.3565050823200759
798;1398.5;0.3567373579340999
799;1399;0.356979917821812
800;1399.5;0.3572302227630987
801;1400;0.3574857567378464
802;1400.5;0.3577440037259416
803;1401;0.358002447707271
804;1401.5;0.3582585726617208
805;1402;0.3585098625691776
806;1402.5;0.3587538014095279
807;1403;0.3589915422025986
808;1403.5;0.3592331983024774
809;1404;0.35947201512959387
810;1404.5;0.3597068945722943
811;1405;0.3599371634189253
812;1405.5;0.3601621486578333
813;1406;0.36038117707736494
814;1406.5;0.3605935755658666
815;1407;0.36079867111168495
816;1407.5;0.36099579050316644
817;1408;0.3611857549417849
818;1408.5;0.36138067328997076
819;1409;0.3615739561813677
820;1409.5;0.36176255280397046
821;1410;0.36194486654577407
822;1410.5;0.36211930059477326
823;1411;0.3622842583389632
824;1411.5;0.3624381430663386
825;1412;0.3625793579648944
826;1412.5;0.36270630642262536
827;1413;0.362817599186302
828;1413.5;0.36292018459467873
829;1414;0.3630182024442432
830;1414.5;0.36311225215109644
831;1415;0.3632030768313394
832;1415.5;0.36329141980107316
833;1416;0.363378024176399
834;1416.5;0.36346363307341767
835;1417;0.36354898990823026
836;1417.5;0.36363483769693794
837;1418;0.36372191965564177
838;1418.5;0.36381075457358203
839;1419;0.3639023443103113
840;1419.5;0.36399686757991934
841;1420;0.36409354366946045
842;1420.5;0.36419159156598885
843;1421;0.36429023035655855
844;1421.5;0.36438867902822375
845;1422;0.36448615676803875
846;1422.5;0.36458188266305774
847;1423;0.36467507580033487
848;1423.5;0.36476737806082066
849;1424;0.3648635647561004
850;1424.5;0.36496263257870004
851;1425;0.3650624612685358
852;1425.5;0.36516092096552316
853;1426;0.36525588130957803
854;1426.5;0.36534521224061633
855;1427;0.3654267836985537
856;1427.5;0.36549846562330596
857;1428;0.3655581277547889
858;1428.5;0.36560513011485696
859;1429;0.365647409875692
860;1429.5;0.3656899949384137
861;1430;0.36573233125512006
862;1430.5;0.36577354487790875
863;1431;0.36581276215887754
864;1431.5;0.36584910925012437
865;1432;0.3658817124037469
866;1432.5;0.365909697871843
867;1433;0.36593219180651043
868;1433.5;0.365948215172843
869;1434;0.3659558414631989
870;1434.5;0.36595789849729443
871;1435;0.3659556302948313
872;1435.5;0.36594962237551115
873;1436;0.365940459959036
874;1436.5;0.36592872826510753
875;1437;0.36591501281342753
876;1437.5;0.3658998988236978
877;1438;0.3658839716156201
878;1438.5;0.36586777946121235
879;1439;0.365848472282468
880;1439.5;0.3658241863377384
881;1440;0.36579590043857646
882;1440.5;0.36576497909653494
883;1441;0.3657327871231668
884;1441.5;0.36570068913002485
885;1442;0.36567004982866186
886;1442.5;0.3656422338306309
887;1443;0.36561860574748456
888;1443.5;0.36560053029077594
889;1444;0.36558627299962426
890;1444.5;0.36557226196799697
891;1445;0.365559093171387
892;1445.5;0.365547087966767
893;1446;0.36553656791110956
894;1446.5;0.36552785476138727
895;1447;0.3655212697745728
896;1447.5;0.3655171348076387
897;1448;0.36551577121755774
898;1448.5;0.3655175005613024
899;1449;0.36552214576568476
900;1449.5;0.36552833126917805
901;1450;0.3655360208610264
902;1450.5;0.36554530331333324
903;1451;0.3655562675982026
904;1451.5;0.3655690028877381
905;1452;0.36558359795404344
906;1452.5;0.3656001419692224
907;1453;0.36561872390537886
908;1453.5;0.3656394327346164
909;1454;0.3656627957518087
910;1454.5;0.3656922560866199
911;1455;0.36572923168764687
912;1455.5;0.3657723766248091
913;1456;0.36582014936802654
914;1456.5;0.36587100818721885
915;1457;0.36592341165230574
916;1457.5;0.36597581803320706
917;1458;0.36602668589984255
918;1458.5;0.36607447342213195
919;1459;0.36611792082279904
920;1459.5;0.36616203732174246
921;1460;0.36620743218540663
