Sample name;1419-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:36:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3867430051239202
106;1052.5;0.38677852087609316
107;1053;0.38681134899522013
108;1053.5;0.38683998664192315
109;1054;0.3868629311768241
110;1054.5;0.38687871736631996
111;1055;0.38688840067623537
112;1055.5;0.3868953648415544
113;1056;0.38690002225271974
114;1056.5;0.38690239230017404
115;1057;0.38690249447435987
116;1057.5;0.38690034816572005
117;1058;0.38689597276469717
118;1058.5;0.3868893876617339
119;1059;0.3868806124472729
120;1059.5;0.3868696787886623
121;1060;0.38685782928754336
122;1060.5;0.3868469577472581
123;1061;0.3868369094077485
124;1061.5;0.38682741100895685
125;1062;0.3868181891908251
126;1062.5;0.38680897079329524
127;1063;0.38679948255630947
128;1063.5;0.3867894511198098
129;1064;0.3867786032237383
130;1064.5;0.38676641340580076
131;1065;0.3867485819343809
132;1065.5;0.38672396035638246
133;1066;0.38669391844337225
134;1066.5;0.3866598600669174
135;1067;0.38662318889858466
136;1067.5;0.386585308909941
137;1068;0.3865476237725534
138;1068.5;0.3865115375579888
139;1069;0.386478453837814
140;1069.5;0.38645044212372426
141;1070;0.386432701248799
142;1070.5;0.38642087946051795
143;1071;0.38641342762930375
144;1071.5;0.3864090346255794
145;1072;0.38640638941976774
146;1072.5;0.38640418118229186
147;1073;0.38640109888357455
148;1073.5;0.3863958314940388
149;1074;0.38638706808410733
150;1074.5;0.3863741825186169
151;1075;0.386359893104497
152;1075.5;0.38634257206597133
153;1076;0.38632308225271544
154;1076.5;0.3863023951144044
155;1077;0.38628148230071335
156;1077.5;0.3862613153613178
157;1078;0.3862428657458928
158;1078.5;0.3862271051041134
159;1079;0.3862150048856551
160;1079.5;0.38620583943718195
161;1080;0.38619022026720157
162;1080.5;0.386166162241106
163;1081;0.3861358355855645
164;1081.5;0.38610147172724607
165;1082;0.38606530239281983
166;1082.5;0.38602955900895497
167;1083;0.3859964730023206
168;1083.5;0.38596827599958594
169;1084;0.38594719952742007
170;1084.5;0.3859336585741583
171;1085;0.38592140806360475
172;1085.5;0.3859109907433229
173;1086;0.38590272438767187
174;1086.5;0.38589690967101065
175;1087;0.38589384736769833
176;1087.5;0.38589383805209393
177;1088;0.38589718239855647
178;1088.5;0.385904181181445
179;1089;0.38591513507511843
180;1089.5;0.3859323513284119
181;1090;0.3859617043715786
182;1090.5;0.3860000115919625
183;1091;0.3860443509159507
184;1091.5;0.3860918083699304
185;1092;0.3861394700802884
186;1092.5;0.3861844223734122
187;1093;0.38622375117568875
188;1093.5;0.38625454291350525
189;1094;0.3862738836132486
190;1094.5;0.3862823344571237
191;1095;0.38629009990507873
192;1095.5;0.38629762820872465
193;1096;0.38630473218696937
194;1096.5;0.38631122695872094
195;1097;0.38631692754288716
196;1097.5;0.38632164935837593
197;1098;0.38632520722409514
198;1098.5;0.3863274165589527
199;1099;0.38632809228185655
200;1099.5;0.38632665584357057
201;1100;0.3863224936871433
202;1100.5;0.3863165941640191
203;1101;0.386309389645208
204;1101.5;0.38630131060171996
205;1102;0.3862927872045649
206;1102.5;0.38628424982475296
207;1103;0.3862761288332939
208;1103.5;0.38626885440119774
209;1104;0.3862628568994745
210;1104.5;0.3862576470221811
211;1105;0.38625139476385995
212;1105.5;0.38624472131599374
213;1106;0.3862378953477517
214;1106.5;0.38623118452830296
215;1107;0.38622485652681665
216;1107.5;0.3862191790124619
217;1108;0.3862144197544079
218;1108.5;0.38621084642182363
219;1109;0.38620872658387834
220;1109.5;0.386208078571521
221;1110;0.3862088262727701
222;1110.5;0.3862113905463175
223;1111;0.3862156332137895
224;1111.5;0.3862214152968128
225;1112;0.38622859781701413
226;1112.5;0.3862370414960198
227;1113;0.38624660755545653
228;1113.5;0.386257156716951
229;1114;0.38626855000212973
230;1114.5;0.3862837461098465
231;1115;0.38630825686906567
232;1115.5;0.3863393846676622
233;1116;0.38637582144836896
234;1116.5;0.3864162621539193
235;1117;0.3864594019270461
236;1117.5;0.38650393571048264
237;1118;0.38654855854696185
238;1118.5;0.386591965379217
239;1119;0.3866328512499811
240;1119.5;0.38667270556505307
241;1120;0.3867162496500281
242;1120.5;0.3867615253391048
243;1121;0.38680814550486126
244;1121.5;0.38685572791987577
245;1122;0.3869038902567265
246;1122.5;0.3869522502879917
247;1123;0.38700042568624954
248;1123.5;0.3870480342240783
249;1124;0.3870946937740561
250;1124.5;0.3871412929835056
251;1125;0.3871881222634473
252;1125.5;0.38723247932785176
253;1126;0.387275302922076
254;1126.5;0.3873175453914772
255;1127;0.3873601590814123
256;1127.5;0.38740409633723843
257;1128;0.38745030950431253
258;1128.5;0.3874997508279918
259;1129;0.3875533727536332
260;1129.5;0.3876129062360308
261;1130;0.3876787395079361
262;1130.5;0.38774733010457735
263;1131;0.3878181226767111
264;1131.5;0.387890583375094
265;1132;0.3879641781504829
266;1132.5;0.38803837285363413
267;1133;0.3881126336353045
268;1133.5;0.38818642654625074
269;1134;0.3882592174372294
270;1134.5;0.38832934392625446
271;1135;0.38839434177651244
272;1135.5;0.3884557998315288
273;1136;0.38851504342405346
274;1136.5;0.3885733920868366
275;1137;0.38863216595262784
276;1137.5;0.38869268475417734
277;1138;0.3887562683242349
278;1138.5;0.3888242364955504
279;1139;0.38889790920087386
280;1139.5;0.3889783777836292
281;1140;0.3890679929194724
282;1140.5;0.38916954310946406
283;1141;0.3892810167695197
284;1141.5;0.38940033211555464
285;1142;0.3895254077634843
286;1142.5;0.389654162229224
287;1143;0.3897845139286894
288;1143.5;0.38991438147779567
289;1144;0.39004168309245835
290;1144.5;0.39016721056963516
291;1145;0.39029901087241925
292;1145.5;0.3904388406033087
293;1146;0.3905861450111943
294;1146.5;0.39074031724496716
295;1147;0.39090075035351796
296;1147.5;0.39106683758573785
297;1148;0.39123797189051757
298;1148.5;0.3914135466167482
299;1149;0.39159295471332045
300;1149.5;0.39177948213810343
301;1150;0.39198376398028834
302;1150.5;0.3922010841693798
303;1151;0.3924283311250697
304;1151.5;0.3926624931670496
305;1152;0.39290055881501124
306;1152.5;0.3931395164886465
307;1153;0.39337635460764686
308;1153.5;0.39360806149170424
309;1154;0.39383162566051033
310;1154.5;0.39404713836160327
311;1155;0.3942641606702611
312;1155.5;0.39448065261621845
313;1156;0.3946960426566427
314;1156.5;0.39490990394870107
315;1157;0.39512180964956095
316;1157.5;0.3953313330163897
317;1158;0.3955380472063544
318;1158.5;0.3957415254766225
319;1159;0.39594134098436135
320;1159.5;0.39613741891253207
321;1160;0.3963321364581748
322;1160.5;0.39652780167283164
323;1161;0.3967245543539136
324;1161.5;0.396922411198832
325;1162;0.3971213891049973
326;1162.5;0.3973215048698208
327;1163;0.39752277539071346
328;1163.5;0.39772521726508614
329;1164;0.3979288474903499
330;1164.5;0.398132082291578
331;1165;0.39832885014023167
332;1165.5;0.39852699285764936
333;1166;0.3987278358470953
334;1166.5;0.39893193661183346
335;1167;0.3991398531551281
336;1167.5;0.3993521430802434
337;1168;0.39956936399044335
338;1168.5;0.39979207378899223
339;1169;0.400020830079154
340;1169.5;0.4002570193707585
341;1170;0.4005070968943144
342;1170.5;0.4007774186089536
343;1171;0.4010662878483043
344;1171.5;0.40137097094599444
345;1172;0.401688734135652
346;1172.5;0.402016843650905
347;1173;0.4023525658253816
348;1173.5;0.4026931667927098
349;1174;0.40303591288651763
350;1174.5;0.40337963884221484
351;1175;0.40373598362795715
352;1175.5;0.40410648624697243
353;1176;0.4044889380929179
354;1176.5;0.4048810176594507
355;1177;0.4052804032402282
356;1177.5;0.4056847734289074
357;1178;0.40609180641914555
358;1178.5;0.4064991808045999
359;1179;0.4069045749789275
360;1179.5;0.407306582624636
361;1180;0.4077147550910514
362;1180.5;0.40813052207788497
363;1181;0.40855178187732866
364;1181.5;0.40897649528157454
365;1182;0.4094026229828147
366;1182.5;0.40982812567324106
367;1183;0.4102509640450456
368;1183.5;0.4106690986904205
369;1184;0.4110804904015576
370;1184.5;0.41148350247679294
371;1185;0.41188425676888796
372;1185.5;0.41228659550211466
373;1186;0.41268923978227434
374;1186.5;0.4130901405151688
375;1187;0.4134872487065994
376;1187.5;0.41387851546236776
377;1188;0.41426189178827555
378;1188.5;0.414635328590124
379;1189;0.4149967770737148
380;1189.5;0.4153442767192471
381;1190;0.41567958648549946
382;1190.5;0.4160071065285186
383;1191;0.4163281569847118
384;1191.5;0.4166429780904866
385;1192;0.41695180998225034
386;1192.5;0.41725489279641054
387;1193;0.4175524668693747
388;1193.5;0.41784477243755
389;1194;0.4181320494373441
390;1194.5;0.4184146009469213
391;1195;0.41869746226867716
392;1195.5;0.4189759434660859
393;1196;0.4192449612057844
394;1196.5;0.4195023636544096
395;1197;0.41974599897859866
396;1197.5;0.41997371504498837
397;1198;0.4201833601202159
398;1198.5;0.42037278227091796
399;1199;0.4205398296637317
400;1199.5;0.4206823588451245
401;1200;0.4208098083552965
402;1200.5;0.4209244792811644
403;1201;0.4210213894668506
404;1201.5;0.42110060645647734
405;1202;0.421162197994167
406;1202.5;0.4212062317240419
407;1203;0.4212327751902244
408;1203.5;0.4212418962368365
409;1204;0.42123366240800086
410;1204.5;0.4212081414478398
411;1205;0.4211590866865521
412;1205.5;0.4210767570429638
413;1206;0.4209609814284252
414;1206.5;0.42081649057119463
415;1207;0.42064801499953025
416;1207.5;0.42046028544169045
417;1208;0.4202580323259337
418;1208.5;0.4200459864805183
419;1209;0.4198288783337025
420;1209.5;0.4196114386137445
421;1210;0.41937811247907486
422;1210.5;0.41909640954356303
423;1211;0.418768948065315
424;1211.5;0.4184032935938416
425;1212;0.41800704367865393
426;1212.5;0.41758779606926283
427;1213;0.4171531484151794
428;1213.5;0.41671069836591457
429;1214;0.41626804367097925
430;1214.5;0.41583278207988456
431;1215;0.4154000013225003
432;1215.5;0.414945250505714
433;1216;0.41447169116111204
434;1216.5;0.41398416867019006
435;1217;0.41348754911444396
436;1217.5;0.41298669847536973
437;1218;0.41248648303446267
438;1218.5;0.41199176887321887
439;1219;0.4115074220731342
440;1219.5;0.41103830871570396
441;1220;0.4105817500238197
442;1220.5;0.4101167385153498
443;1221;0.4096492612397252
444;1221.5;0.40918365249128136
445;1222;0.4087239571643536
446;1222.5;0.4082742199532774
447;1223;0.40783848585238813
448;1223.5;0.4074207994560209
449;1224;0.4070252056585115
450;1224.5;0.406655749154195
451;1225;0.4063124064760463
452;1225.5;0.40597686202823685
453;1226;0.4056484889263624
454;1226.5;0.40532909002847556
455;1227;0.4050203636926294
456;1227.5;0.40472400807687664
457;1228;0.40444172133927003
458;1228.5;0.40417520193786255
459;1229;0.403926147930707
460;1229.5;0.40369625757585614
461;1230;0.40348606999633746
462;1230.5;0.4032861126116483
463;1231;0.4030908077114379
464;1231.5;0.40289894401162857
465;1232;0.40270978382814276
466;1232.5;0.4025225891769031
467;1233;0.4023366222738319
468;1233.5;0.4021511451348515
469;1234;0.4019654199758846
470;1234.5;0.4017787089128534
471;1235;0.40159075929453225
472;1235.5;0.40140797991018873
473;1236;0.4012277930607677
474;1236.5;0.40104835568483355
475;1237;0.4008691536209511
476;1237.5;0.400689673207685
477;1238;0.4005094004835999
478;1238.5;0.4003278214872606
479;1239;0.4001444222572316
480;1239.5;0.3999586890320777
481;1240;0.3997699678067338
482;1240.5;0.39957341063120405
483;1241;0.3993692237960154
484;1241.5;0.3991598384488326
485;1242;0.39894762333732015
486;1242.5;0.39873494740914256
487;1243;0.39852417951196445
488;1243.5;0.3983176884934506
489;1244;0.3981178432012654
490;1244.5;0.3979270124830734
491;1245;0.3977475268829007
492;1245.5;0.3975687921623896
493;1246;0.3973865579343069
494;1246.5;0.39720602242546804
495;1247;0.3970298607626884
496;1247.5;0.39686074777278346
497;1248;0.39670135858256855
498;1248.5;0.39655436811885897
499;1249;0.39642245160847017
500;1249.5;0.3963082838782177
501;1250;0.39621454005491674
502;1250.5;0.39613196960153274
503;1251;0.3960464747419673
504;1251.5;0.39595993754474823
505;1252;0.39587510512574314
506;1252.5;0.39579472520081965
507;1253;0.39572154528584547
508;1253.5;0.395658313096688
509;1254;0.3956077762492149
510;1254.5;0.3955726824592937
511;1255;0.39555577924279217
512;1255.5;0.39555557407262143
513;1256;0.3955625130354818
514;1256.5;0.3955729741380142
515;1257;0.39558661245501503
516;1257.5;0.3956031484612802
517;1258;0.39562230303160606
518;1258.5;0.3956437968407884
519;1259;0.3956673506636236
520;1259.5;0.3956926851749076
521;1260;0.39571952104943653
522;1260.5;0.3957503877620016
523;1261;0.3957921594591792
524;1261.5;0.3958393506737212
525;1262;0.3958898437604609
526;1262.5;0.39594180937423235
527;1263;0.39599341756986906
528;1263.5;0.3960428389022049
529;1264;0.3960882436260733
530;1264.5;0.39612780209630843
531;1265;0.39615968456774364
532;1265.5;0.3961836657841795
533;1266;0.39620673026510517
534;1266.5;0.39622560117756284
535;1267;0.3962394509357829
536;1267.5;0.3962480503539963
537;1268;0.3962511703464332
538;1268.5;0.3962485816273243
539;1269;0.39624005511090005
540;1269.5;0.39622536171139117
541;1270;0.396204272143028
542;1270.5;0.3961762258634108
543;1271;0.3961384305612227
544;1271.5;0.39609146108866966
545;1272;0.3960367744143058
546;1272.5;0.3959759459066855
547;1273;0.39591055093436334
548;1273.5;0.3958421647658934
549;1274;0.3957723628698303
550;1274.5;0.3957027206147283
551;1275;0.3956348131691418
552;1275.5;0.39556969653378804
553;1276;0.39549548284014163
554;1276.5;0.3954141380919509
555;1277;0.39533014075510325
556;1277.5;0.39524563529548545
557;1278;0.3951627661789848
558;1278.5;0.39508367807148853
559;1279;0.39501051543888355
560;1279.5;0.3949454227470572
561;1280;0.39489054446189653
562;1280.5;0.39484797209175027
563;1281;0.394807532177574
564;1281.5;0.3947636401167266
565;1282;0.3947194358645453
566;1282.5;0.39467619797636766
567;1283;0.39463520490753135
568;1283.5;0.39459773511337387
569;1284;0.3945650671492328
570;1284.5;0.39453847937044545
571;1285;0.3945192503323497
572;1285.5;0.39450865859028295
573;1286;0.39450440629127437
574;1286.5;0.3945005965511352
575;1287;0.3944960394577673
576;1287.5;0.39449137470044443
577;1288;0.39448724546844016
578;1288.5;0.394484294451028
579;1289;0.3944831648374818
580;1289.5;0.3944844996170747
581;1290;0.3944889416790807
582;1290.5;0.39449713401277325
583;1291;0.3945129967309231
584;1291.5;0.394541631352378
585;1292;0.39457685392585473
586;1292.5;0.3946163132274367
587;1293;0.39465780003320733
588;1293.5;0.39469910501925004
589;1294;0.3947380191616482
590;1294.5;0.39477233303648523
591;1295;0.3947998374198445
592;1295.5;0.39481832318780946
593;1296;0.39482678108098646
594;1296.5;0.3948293375264077
595;1297;0.3948263938788482
596;1297.5;0.39481866407261235
597;1298;0.3948069692420043
598;1298.5;0.3947921306213284
599;1299;0.3947749695448889
600;1299.5;0.3947563070469902
601;1300;0.3947369645619364
602;1300.5;0.39471776322403185
603;1301;0.3946985771219018
604;1301.5;0.39467347837831335
605;1302;0.3946462130914388
606;1302.5;0.3946183288304936
607;1303;0.39459055056469355
608;1303.5;0.3945636031632541
609;1304;0.3945382117953911
610;1304.5;0.39451510143032015
611;1305;0.3944949969372567
612;1305.5;0.39447862338541645
613;1306;0.3944665908722594
614;1306.5;0.39445661306216895
615;1307;0.39444689878981143
616;1307.5;0.3944375340050971
617;1308;0.3944287017579369
618;1308.5;0.39442058479824105
619;1309;0.3944133661759198
620;1309.5;0.3944072287408841
621;1310;0.39440235544304414
622;1310.5;0.39439892933231047
623;1311;0.3943971637330874
624;1311.5;0.3944015274828099
625;1312;0.3944130403421811
626;1312.5;0.39442989285635033
627;1313;0.39445147347046683
628;1313.5;0.39447717082967965
629;1314;0.39450637317913795
630;1314.5;0.39453846916399093
631;1315;0.39457284722938796
632;1315.5;0.39460889582047776
633;1316;0.39464600348240997
634;1316.5;0.39468895669949283
635;1317;0.3947397259212745
636;1317.5;0.39479281317417125
637;1318;0.3948473579447432
638;1318.5;0.3949025050195504
639;1319;0.39495739918515305
640;1319.5;0.395011185328111
641;1320;0.39506300843498476
642;1320.5;0.395112013192334
643;1321;0.39515734458671903
644;1321.5;0.3952019094526122
645;1322;0.39525230068022404
646;1322.5;0.3953029827174844
647;1323;0.39535324121479887
648;1323.5;0.3954025549225729
649;1324;0.39545040219121225
650;1324.5;0.3954962618711219
651;1325;0.39553961231270784
652;1325.5;0.3955799320663752
653;1326;0.39561669988252957
654;1326.5;0.39565097346699984
655;1327;0.3956886005502282
656;1327.5;0.3957256713434657
657;1328;0.3957611516917434
658;1328.5;0.39579444584009227
659;1329;0.39582495813354324
660;1329.5;0.3958520929171274
661;1330;0.3958752542358758
662;1330.5;0.39589384653481935
663;1331;0.39590727405898923
664;1331.5;0.39591569233396473
665;1332;0.3959262147185328
666;1332.5;0.39593855193273564
667;1333;0.3959517843116101
668;1333.5;0.39596545269019306
669;1334;0.3959790982035213
670;1334.5;0.3959922617866317
671;1335;0.39600448447456094
672;1335.5;0.39601530710234606
673;1336;0.3960242707050236
674;1336.5;0.3960308844711156
675;1337;0.3960340135415709
676;1337.5;0.3960354390133191
677;1338;0.3960364445040575
678;1338.5;0.39603763893148347
679;1339;0.39603963161329425
680;1339.5;0.3960430315671871
681;1340;0.39604844801085953
682;1340.5;0.3960564900620086
683;1341;0.39606776683833184
684;1341.5;0.39608288752470444
685;1342;0.396103345760734
686;1342.5;0.3961315277856072
687;1343;0.3961677556121943
688;1343.5;0.39621052575336607
689;1344;0.3962583344219931
690;1344.5;0.3963096780309459
691;1345;0.39636305269309513
692;1345.5;0.39641695482131134
693;1346;0.3964698808284649
694;1346.5;0.3965203268274268
695;1347;0.39657394524507306
696;1347.5;0.3966432425526582
697;1348;0.3967272599347136
698;1348.5;0.3968234078778797
699;1349;0.39692908116879716
700;1349.5;0.3970416743941066
701;1350;0.39715858224044853
702;1350.5;0.3972771994944638
703;1351;0.39739492064279275
704;1351.5;0.39750914067207616
705;1352;0.3976220412851051
706;1352.5;0.3977488958654451
707;1353;0.39788919863380573
708;1353.5;0.39804162735748116
709;1354;0.39820489930376596
710;1354.5;0.39837773143995436
711;1355;0.3985588409333409
712;1355.5;0.39874694495121976
713;1356;0.3989407606608855
714;1356.5;0.3991390051296324
715;1357;0.39934212160764854
716;1357.5;0.39956212751266257
717;1358;0.39979769701382434
718;1358.5;0.4000466156029754
719;1359;0.40030712177195776
720;1359.5;0.4005774538126131
721;1360;0.40085585021678327
722;1360.5;0.4011405494763099
723;1361;0.4014297899830349
724;1361.5;0.4017218102288001
725;1362;0.40201515273354305
726;1362.5;0.402315724028825
727;1363;0.40262543186781974
728;1363.5;0.40294314586771274
729;1364;0.40326784714568964
730;1364.5;0.4035985165189359
731;1365;0.4039341351046371
732;1365.5;0.4042736836199786
733;1366;0.4046161431821463
734;1366.5;0.4049604947083253
735;1367;0.40530572034742784
736;1367.5;0.4056519651963855
737;1368;0.40600101397914906
738;1368.5;0.4063538189764844
739;1369;0.4067108253691572
740;1369.5;0.407072478437933
741;1370;0.40743922326357734
742;1370.5;0.40781150522685594
743;1371;0.40818976950853453
744;1371.5;0.4085744611893786
745;1372;0.40896602565015405
746;1372.5;0.40936749674432277
747;1373;0.4097818926731289
748;1373.5;0.4102063739015612
749;1374;0.41063834410108957
750;1374.5;0.41107520884318366
751;1375;0.4115143731993137
752;1375.5;0.41195324244094944
753;1376;0.412389222139561
754;1376.5;0.41281971736661804
755;1377;0.41324213349359057
756;1377.5;0.4136569367207848
757;1378;0.41407311123675566
758;1378.5;0.4144899754188927
759;1379;0.414905689761341
760;1379.5;0.41531841235824596
761;1380;0.41572630140375233
762;1380.5;0.4161275148920055
763;1381;0.41652021111715054
764;1381.5;0.4169025481733325
765;1382;0.4172726841546967
766;1382.5;0.41763015528770164
767;1383;0.41798307392165396
768;1383.5;0.4183282707702408
769;1384;0.41866343410904633
770;1384.5;0.4189867540136546
771;1385;0.4192964205596496
772;1385.5;0.4195906237226158
773;1386;0.4198675533781369
774;1386.5;0.4201253997017972
775;1387;0.42036235256918075
776;1387.5;0.42057683855468087
777;1388;0.4207741803619537
778;1388.5;0.42095662479255347
779;1389;0.4211257315549825
780;1389.5;0.42128391235774265
781;1390;0.4214335792093361
782;1390.5;0.4215771439182647
783;1391;0.4217170183930305
784;1391.5;0.4218556143421356
785;1392;0.42199534367408187
786;1392.5;0.42213861524123714
787;1393;0.4222815220741426
788;1393.5;0.422417239875589
789;1394;0.42254619291377676
790;1394.5;0.42267085495690593
791;1395;0.42279369957317653
792;1395.5;0.42291720053078896
793;1396;0.4230438314979431
794;1396.5;0.42317606624283943
795;1397;0.4233163785336779
796;1397.5;0.4234672418386586
797;1398;0.42363264713597903
798;1398.5;0.42381277865700523
799;1399;0.4240018157862308
800;1399.5;0.42419788832861255
801;1400;0.4243991492891069
802;1400.5;0.4246037516726699
803;1401;0.4248098484842582
804;1401.5;0.4250155927288282
805;1402;0.4252191374113365
806;1402.5;0.4254186355367393
807;1403;0.4256158532593585
808;1403.5;0.4258207184450703
809;1404;0.426025695126095
810;1404.5;0.42622888953802185
811;1405;0.4264288328164402
812;1405.5;0.42662405629693934
813;1406;0.42681309111510873
814;1406.5;0.42699446850653766
815;1407;0.42716671980681536
816;1407.5;0.4273283761515316
817;1408;0.4274796782581154
818;1408.5;0.42763434742512396
819;1409;0.4277865649026369
820;1409.5;0.427933612919591
821;1410;0.42807422790492283
822;1410.5;0.428207146087569
823;1411;0.4283311038964663
824;1411.5;0.42844483766055114
825;1412;0.42854708360876026
826;1412.5;0.4286365781700304
827;1413;0.42871230808064664
828;1413.5;0.42878288342524995
829;1414;0.42885233721652255
830;1414.5;0.42892014114862465
831;1415;0.42898591061571595
832;1415.5;0.42904926121195663
833;1416;0.4291098083315067
834;1416.5;0.42916716736852595
835;1417;0.42922095401717464
836;1417.5;0.4292707835716126
837;1418;0.42931627152599966
838;1418.5;0.42935925648713213
839;1419;0.429403427364062
840;1419.5;0.429449478069235
841;1420;0.42949714098087954
842;1420.5;0.42954614817722375
843;1421;0.4295962318364963
844;1421.5;0.4296471240369252
845;1422;0.4296985570567392
846;1422.5;0.42975026307416603
847;1423;0.4298019742674346
848;1423.5;0.4298541653708736
849;1424;0.4299084759391258
850;1424.5;0.4299649636461166
851;1425;0.43002275143069496
852;1425.5;0.43008095263170987
853;1426;0.4301386800880106
854;1426.5;0.430195046938446
855;1427;0.43024916632186516
856;1427.5;0.43030015137711725
857;1428;0.43034711504305123
858;1428.5;0.430388294039912
859;1429;0.430420627602877
860;1429.5;0.4304483200504879
861;1430;0.43047168081573134
862;1430.5;0.4304906994315939
863;1431;0.4305053657310619
864;1431.5;0.43051566934712204
865;1432;0.43052160001276063
866;1432.5;0.43052314746096443
867;1433;0.43052030132471975
868;1433.5;0.4305126272101524
869;1434;0.430494683054021
870;1434.5;0.4304686322750417
871;1435;0.4304364092445697
872;1435.5;0.43039928983395975
873;1436;0.43035854961456704
874;1436.5;0.4303154641577466
875;1437;0.43027130933485325
876;1437.5;0.4302273607172421
877;1438;0.43018489397626813
878;1438.5;0.43014516557232685
879;1439;0.4301073918222018
880;1439.5;0.43006985190991714
881;1440;0.4300322173279506
882;1440.5;0.4299945452687801
883;1441;0.4299568932248835
884;1441.5;0.4299193184887386
885;1442;0.4298818784528232
886;1442.5;0.4298446304096153
887;1443;0.42980763165159275
888;1443.5;0.42977093957123313
889;1444;0.4297328058276803
890;1444.5;0.42969156929162555
891;1445;0.4296486796935971
892;1445.5;0.42960529742903447
893;1446;0.4295625830933769
894;1446.5;0.42952169748206365
895;1447;0.4294838008905342
896;1447.5;0.4294500542142277
897;1448;0.4294216178485836
898;1448.5;0.4293996523890411
899;1449;0.42938368796471005
900;1449.5;0.4293693517918049
901;1450;0.42935664114776984
902;1450.5;0.42934593174561836
903;1451;0.429337599498364
904;1451.5;0.42933202051902
905;1452;0.42932957052060006
906;1452.5;0.4293306256161176
907;1453;0.42933556171858617
908;1453.5;0.42934475474101896
909;1454;0.42935850966204675
910;1454.5;0.4293769114838377
911;1455;0.42940096884542456
912;1455.5;0.4294296488881363
913;1456;0.4294617231533023
914;1456.5;0.42949596298225157
915;1457;0.4295311400163131
916;1457.5;0.42956602559681645
917;1458;0.4295993913650905
918;1458.5;0.42963000856246447
919;1459;0.42965686644749923
920;1459.5;0.4296837043953266
921;1460;0.42971063083499256
