Sample name;1093-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:31:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34857927873270145
107;1053;0.34860486399071405
108;1053.5;0.3486292508741712
109;1054;0.34865146340725833
110;1054.5;0.3486705848578423
111;1055;0.3486890101626305
112;1055.5;0.3487097009804426
113;1056;0.3487317120273678
114;1056.5;0.34875370501949554
115;1057;0.34877434177291505
116;1057.5;0.34879228400371576
117;1058;0.348806193427987
118;1058.5;0.3488147317618181
119;1059;0.3488165609212984
120;1059.5;0.3488106163576343
121;1060;0.34880336502015696
122;1060.5;0.3487989340798244
123;1061;0.3487967911921415
124;1061.5;0.3487962855126131
125;1062;0.34879676609674404
126;1062.5;0.3487975822000392
127;1063;0.34879808297800363
128;1063.5;0.34879761748614213
129;1064;0.34879553487995946
130;1064.5;0.34879092957754326
131;1065;0.3487791917428664
132;1065.5;0.3487591136713016
133;1066;0.34873204537140434
134;1066.5;0.34869937095173015
135;1067;0.34866247432083447
136;1067.5;0.3486227396872728
137;1068;0.34858155095960053
138;1068.5;0.34854029244637325
139;1069;0.34850034795614626
140;1069.5;0.34846302864061435
141;1070;0.34842714813630404
142;1070.5;0.3483888048632503
143;1071;0.34834884665021704
144;1071.5;0.3483083593259687
145;1072;0.34826842881926945
146;1072.5;0.34823014125888363
147;1073;0.34819458257357533
148;1073.5;0.34816283869210884
149;1074;0.34813599564324854
150;1074.5;0.34811570469167286
151;1075;0.3481046495544758
152;1075.5;0.34809919943348505
153;1076;0.34809816453360287
154;1076.5;0.34810046365973124
155;1077;0.34810501581677206
156;1077.5;0.3481107399096276
157;1078;0.3481165547431998
158;1078.5;0.34812137932239084
159;1079;0.3481241324521026
160;1079.5;0.3481238460891884
161;1080;0.34811975007817136
162;1080.5;0.3481105389595079
163;1081;0.3480975079370105
164;1081.5;0.34808201341449163
165;1082;0.3480654120957636
166;1082.5;0.348049060384639
167;1083;0.34803431468493023
168;1083.5;0.3480225316004497
169;1084;0.34801506763501006
170;1084.5;0.3480115931794109
171;1085;0.3480060940989995
172;1085.5;0.3479995008306315
173;1086;0.34799248112597364
174;1086.5;0.34798568563669235
175;1087;0.3479797651144543
176;1087.5;0.3479753701109259
177;1088;0.34797315127777384
178;1088.5;0.34797375936666475
179;1089;0.3479778450292651
180;1089.5;0.34798610803597413
181;1090;0.34799798395134074
182;1090.5;0.348011921241664
183;1091;0.34802746869840184
184;1091.5;0.34804418321301195
185;1092;0.3480616217769522
186;1092.5;0.3480793415816804
187;1093;0.3480968994186544
188;1093.5;0.3481138525793319
189;1094;0.34812975795517076
190;1094.5;0.34814615692789974
191;1095;0.34816884140407317
192;1095.5;0.3481965185719071
193;1096;0.34822761339520714
194;1096.5;0.3482605531377789
195;1097;0.348293764963428
196;1097.5;0.34832567643596
197;1098;0.34835471451918065
198;1098.5;0.3483793067768955
199;1099;0.3483978802729102
200;1099.5;0.3484092337522767
201;1100;0.3484145296317197
202;1100.5;0.3484152048994152
203;1101;0.34841200194311694
204;1101.5;0.3484056612505785
205;1102;0.3483969230095535
206;1102.5;0.3483865276077956
207;1103;0.3483752154330583
208;1103.5;0.34836372667309556
209;1104;0.34835280171566063
210;1104.5;0.3483415681340025
211;1105;0.34832669657907056
212;1105.5;0.3483093204951967
213;1106;0.3482903457439398
214;1106.5;0.3482706771868588
215;1107;0.34825121968551254
216;1107.5;0.34823287810146003
217;1108;0.3482165573962603
218;1108.5;0.34820316243147204
219;1109;0.34819359796865446
220;1109.5;0.3481880226788279
221;1110;0.34818521085499454
222;1110.5;0.3481852310315242
223;1111;0.3481876530891405
224;1111.5;0.3481920461085674
225;1112;0.3481979791705287
226;1112.5;0.3482050210557482
227;1113;0.3482127410449497
228;1113.5;0.3482207079188572
229;1114;0.34822849075819445
230;1114.5;0.34823757421836354
231;1115;0.3482508700012699
232;1115.5;0.3482666649813207
233;1116;0.34828480511714327
234;1116.5;0.3483051393673654
235;1117;0.34832751689061475
236;1117.5;0.348351786645519
237;1118;0.34837779769070587
238;1118.5;0.3484053989848029
239;1119;0.34843443958643777
240;1119.5;0.3484681960351994
241;1120;0.34851280871203805
242;1120.5;0.348564944072657
243;1121;0.3486227325996842
244;1121.5;0.3486843096757476
245;1122;0.34874781058347515
246;1122.5;0.34881137070549467
247;1123;0.34887312532443404
248;1123.5;0.34893120982292125
249;1124;0.34898375968358397
250;1124.5;0.349030895546402
251;1125;0.34907444616654126
252;1125.5;0.34911269170238335
253;1126;0.3491474920330039
254;1126.5;0.34918072063747846
255;1127;0.3492142509948828
256;1127.5;0.3492499565842925
257;1128;0.3492897108847831
258;1128.5;0.34933538727543045
259;1129;0.34938885933531
260;1129.5;0.3494520363507835
261;1130;0.34952368249066035
262;1130.5;0.3495998571720424
263;1131;0.3496796913472583
264;1131.5;0.34976233746863655
265;1132;0.349846947788506
266;1132.5;0.3499326744591954
267;1133;0.3500186699330334
268;1133.5;0.3501040865623486
269;1134;0.35018807649946976
270;1134.5;0.3502692972966983
271;1135;0.35034669784441413
272;1135.5;0.3504216615618341
273;1136;0.3504952117058624
274;1136.5;0.3505683657334034
275;1137;0.3506421417013611
276;1137.5;0.35071755726663995
277;1138;0.35079563018614407
278;1138.5;0.3508773782167778
279;1139;0.3509638192154452
280;1139.5;0.35105562420344316
281;1140;0.35115485716888956
282;1140.5;0.3512647164838625
283;1141;0.351383633464459
284;1141.5;0.3515099692267763
285;1142;0.35164208528691165
286;1142.5;0.3517783430609622
287;1143;0.35191710386502517
288;1143.5;0.35205672921519765
289;1144;0.352195580227577
290;1144.5;0.35233506047812513
291;1145;0.35248366264961295
292;1145.5;0.3526425068005018
293;1146;0.3528103420101292
294;1146.5;0.3529858652578331
295;1147;0.35316777342295114
296;1147.5;0.3533547635848211
297;1148;0.35354553252278087
298;1148.5;0.3537387774161682
299;1149;0.35393319504432075
300;1149.5;0.3541310846829478
301;1150;0.35434204192871
302;1150.5;0.35456204958115517
303;1151;0.3547888168259723
304;1151.5;0.3550201527488507
305;1152;0.3552538666354793
306;1152.5;0.3554877676715474
307;1153;0.35571966504274405
308;1153.5;0.3559473678347584
309;1154;0.35616868533327956
310;1154.5;0.35638410699523293
311;1155;0.35660185274520023
312;1155.5;0.35681947972499606
313;1156;0.3570361645525359
314;1156.5;0.35725122854573577
315;1157;0.3574639930225113
316;1157.5;0.3576737794007782
317;1158;0.35787990899845235
318;1158.5;0.35808170323344946
319;1159;0.35827848342368507
320;1159.5;0.3584697901050771
321;1160;0.35865748874431064
322;1160.5;0.3588444229914337
323;1161;0.35903137662094586
324;1161.5;0.35921901030734676
325;1162;0.35940798492513626
326;1162.5;0.35959896124881385
327;1163;0.35979260015287917
328;1163.5;0.359989562211832
329;1164;0.36019050840017186
330;1164.5;0.36039464913634817
331;1165;0.36059682779924185
332;1165.5;0.36080421015268044
333;1166;0.3610172529286358
334;1166.5;0.36123564495907984
335;1167;0.36145907557598456
336;1167.5;0.36168723371132183
337;1168;0.36191980829706366
338;1168.5;0.3621564885651819
339;1169;0.3623969634476486
340;1169.5;0.36264188611187953
341;1170;0.36289820516164045
342;1170.5;0.36317268787807333
343;1171;0.3634639198873372
344;1171.5;0.36376944981559145
345;1172;0.36408682618899507
346;1172.5;0.3644135975337074
347;1173;0.36474731247588765
348;1173.5;0.3650855194416951
349;1174;0.3654257670572888
350;1174.5;0.36576702437414504
351;1175;0.3661198276797055
352;1175.5;0.36648558686861527
353;1176;0.36686228625003015
354;1176.5;0.3672477972331062
355;1177;0.36763999102699935
356;1177.5;0.36803673914086565
357;1178;0.36843591268386106
358;1178.5;0.3688353831651415
359;1179;0.369233021893863
360;1179.5;0.36962762414235806
361;1180;0.37002890839323044
362;1180.5;0.37043810809932276
363;1181;0.3708528585621949
364;1181.5;0.37127085758340705
365;1182;0.3716898028645189
366;1182.5;0.3721073921070905
367;1183;0.37252132301268176
368;1183.5;0.3729292931828526
369;1184;0.37332900041916306
370;1184.5;0.37371850799464823
371;1185;0.37410320227081373
372;1185.5;0.37448722189214717
373;1186;0.374869942975805
374;1186.5;0.3752499714389437
375;1187;0.37562591329872
376;1187.5;0.3759963746722904
377;1188;0.3763599615768114
378;1188.5;0.37671527992943954
379;1189;0.3770609359473315
380;1189.5;0.3773955909000201
381;1190;0.37772028165567717
382;1190.5;0.37803870045933724
383;1191;0.3783519444913269
384;1191.5;0.3786600310319722
385;1192;0.37896297726159967
386;1192.5;0.37926080036053567
387;1193;0.37955351770910656
388;1193.5;0.3798411465876386
389;1194;0.38012370397645834
390;1194.5;0.38040127681785807
391;1195;0.3806793317289495
392;1195.5;0.38095343914957147
393;1196;0.38121836758341254
394;1196.5;0.3814718170341617
395;1197;0.38171148750550793
396;1197.5;0.38193507870113985
397;1198;0.3821402907247465
398;1198.5;0.3823248234800165
399;1199;0.3824863769706389
400;1199.5;0.38262265923314204
401;1200;0.3827426230925072
402;1200.5;0.3828485696508858
403;1201;0.38293602575044006
404;1201.5;0.3830055679333315
405;1202;0.3830577729417223
406;1202.5;0.38309321741777413
407;1203;0.383112477903649
408;1203.5;0.3831161312415087
409;1204;0.3831047539735152
410;1204.5;0.3830789228418303
411;1205;0.38303343535634315
412;1205.5;0.3829589115764763
413;1206;0.3828543755890233
414;1206.5;0.38272375019573895
415;1207;0.38257095799837837
416;1207.5;0.38239992179869625
417;1208;0.3822145640984476
418;1208.5;0.38201880779938724
419;1209;0.3818165754032702
420;1209.5;0.3816117897118512
421;1210;0.3813880641582601
422;1210.5;0.38111291825187776
423;1211;0.3807896723562315
424;1211.5;0.3804266010644326
425;1212;0.3800320109695922
426;1212.5;0.37961420886482145
427;1213;0.3791815014432315
428;1213.5;0.3787421953979334
429;1214;0.3783045975220385
430;1214.5;0.37787701460865775
431;1215;0.3774559979580637
432;1215.5;0.37701860345071025
433;1216;0.3765666909344344
434;1216.5;0.37610369291024837
435;1217;0.3756330625791645
436;1217.5;0.3751582530421951
437;1218;0.37468271770035244
438;1218.5;0.37420990975464885
439;1219;0.3737432824060967
440;1219.5;0.3732862888557082
441;1220;0.3728347508583065
442;1220.5;0.3723674141285228
443;1221;0.3718920363332847
444;1221.5;0.3714148197297783
445;1222;0.37094167717518933
446;1222.5;0.3704785213267038
447;1223;0.3700312651415075
448;1223.5;0.3696058211767864
449;1224;0.3692081022897265
450;1224.5;0.3688440211375136
451;1225;0.36851480284060717
452;1225.5;0.36819949041189026
453;1226;0.36789578383724575
454;1226.5;0.36760417188023753
455;1227;0.36732503880443
456;1227.5;0.36705876867338727
457;1228;0.36680574555067336
458;1228.5;0.3665663537998526
459;1229;0.3663409773844891
460;1229.5;0.36613000046814703
461;1230;0.3659333897663407
462;1230.5;0.36574684490506704
463;1231;0.3655655838951136
464;1231.5;0.3653878253052806
465;1232;0.36521226130436846
466;1232.5;0.3650375837611775
467;1233;0.3648624847445082
468;1233.5;0.3646856561231608
469;1234;0.36450578996593574
470;1234.5;0.36432157824163325
471;1235;0.36413219155760695
472;1235.5;0.3639437637971595
473;1236;0.3637544008112795
474;1236.5;0.36356309105622797
475;1237;0.3633701518882657
476;1237.5;0.36317590116365356
477;1238;0.36298065643865246
478;1238.5;0.36278473526952315
479;1239;0.36258845521252636
480;1239.5;0.36239213402392323
481;1240;0.3621959623637833
482;1240.5;0.3619960562337155
483;1241;0.3617922668773218
484;1241.5;0.36158622451801686
485;1242;0.36137949697921556
486;1242.5;0.36117365228433246
487;1243;0.3609702583567825
488;1243.5;0.3607708831199804
489;1244;0.360577094497341
490;1244.5;0.360390460412279
491;1245;0.3602125144118117
492;1245.5;0.36003337471633334
493;1246;0.3598498799956609
494;1246.5;0.3596673890287937
495;1247;0.35948873749473076
496;1247.5;0.3593167607724714
497;1248;0.3591542945410147
498;1248.5;0.3590041742793597
499;1249;0.35886923576650587
500;1249.5;0.35875231438145216
501;1250;0.35865624580319777
502;1250.5;0.3585716947199862
503;1251;0.35848433780690747
504;1251.5;0.35839611487092204
505;1252;0.3583098321679641
506;1252.5;0.35822829655396804
507;1253;0.35815431468486797
508;1253.5;0.3580906934165983
509;1254;0.3580402395050934
510;1254.5;0.3580057598062874
511;1255;0.35799006097611447
512;1255.5;0.3579917229595912
513;1256;0.35800118888521343
514;1256.5;0.35801473001347967
515;1257;0.35803189259532625
516;1257.5;0.3580522882816891
517;1258;0.3580755291235044
518;1258.5;0.35810122697170815
519;1259;0.35812899377723645
520;1259.5;0.3581584413910254
521;1260;0.3581891816640111
522;1260.5;0.3582238058233078
523;1261;0.35826965718821135
524;1261.5;0.35832119845917215
525;1262;0.35837621391975694
526;1262.5;0.35843277615353264
527;1263;0.3584889571440658
528;1263.5;0.35854282937492343
529;1264;0.35859246502967207
530;1264.5;0.35863593639187874
531;1265;0.35867131564511
532;1265.5;0.35869832851438416
533;1266;0.35872417138082857
534;1266.5;0.3587455971773115
535;1267;0.3587617683948179
536;1267.5;0.3587724459243329
537;1268;0.3587773907568415
538;1268.5;0.3587763636833288
539;1269;0.3587691256947799
540;1269.5;0.3587554377821799
541;1270;0.35873506073651384
542;1270.5;0.35870745085141714
543;1271;0.35867007786616617
544;1271.5;0.3586235456619153
545;1272;0.35856926089487223
546;1272.5;0.3585087486212447
547;1273;0.3584435338972406
548;1273.5;0.3583751416790674
549;1274;0.3583050971229331
550;1274.5;0.3582349252850453
551;1275;0.35816615102161187
552;1275.5;0.35809975768433927
553;1276;0.35802328423175167
554;1276.5;0.3579386703721196
555;1277;0.3578506723557674
556;1277.5;0.3577617124330194
557;1278;0.3576742128542
558;1278.5;0.3575905960696336
559;1279;0.3575132843296448
560;1279.5;0.35744469988455785
561;1280;0.35738726498469714
562;1280.5;0.35734334687735353
563;1281;0.3573025387647248
564;1281.5;0.3572589432479504
565;1282;0.3572156949705627
566;1282.5;0.3571740671760947
567;1283;0.35713533300807887
568;1283.5;0.35710076561004794
569;1284;0.35707163822553467
570;1284.5;0.3570492238980716
571;1285;0.35703479587119136
572;1285.5;0.35702962738842675
573;1286;0.3570319673595592
574;1286.5;0.3570365057045191
575;1287;0.35704177866708636
576;1287.5;0.3570481471178517
577;1288;0.357055975427406
578;1288.5;0.3570656274663399
579;1289;0.35707746760524434
580;1289.5;0.3570918600147099
581;1290;0.35710916876532733
582;1290.5;0.35712975802768737
583;1291;0.3571585205644412
584;1291.5;0.3572029112794366
585;1292;0.3572559187969504
586;1292.5;0.3573142292370496
587;1293;0.3573746707198006
588;1293.5;0.3574340712652706
589;1294;0.3574892591935261
590;1294.5;0.3575370624246339
591;1295;0.3575743090786609
592;1295.5;0.35759782737567375
593;1296;0.35760716181186114
594;1296.5;0.35761208366410513
595;1297;0.3576133513095252
596;1297.5;0.35761135317362774
597;1298;0.3576065848819189
598;1298.5;0.3575995421599051
599;1299;0.3575907208330925
600;1299.5;0.3575806164269876
601;1300;0.35756972486709665
602;1300.5;0.35755854177892576
603;1301;0.35754701799521915
604;1301.5;0.3575319830484636
605;1302;0.3575171384647965
606;1302.5;0.35750325877618794
607;1303;0.35749029591460807
608;1303.5;0.357478201712027
609;1304;0.35746692830041493
610;1304.5;0.357456427611742
611;1305;0.3574466514779783
612;1305.5;0.35743755193109406
613;1306;0.3574290831415018
614;1306.5;0.3574207749925711
615;1307;0.3574117744663986
616;1307.5;0.35740225829495814
617;1308;0.35739250031022374
618;1308.5;0.35738277404416907
619;1309;0.3573733533287681
620;1309.5;0.35736451179599477
621;1310;0.35735652317782274
622;1310.5;0.3573496613062261
623;1311;0.3573442411097051
624;1311.5;0.35734625801627395
625;1312;0.35735755663315
626;1312.5;0.35737602650411826
627;1313;0.357400755072964
628;1313.5;0.35743082998347236
629;1314;0.35746533847942846
630;1314.5;0.35750336820461753
631;1315;0.3575440066028247
632;1315.5;0.35758634111783527
633;1316;0.35762945929343415
634;1316.5;0.3576792965079073
635;1317;0.3577393524239083
636;1317.5;0.35780358889330127
637;1318;0.35787059317463193
638;1318.5;0.35793895782644614
639;1319;0.3580072754072897
640;1319.5;0.3580741385757085
641;1320;0.35813814009024836
642;1320.5;0.3581978724094549
643;1321;0.3582519282918741
644;1321.5;0.35830292433927374
645;1322;0.3583580564340109
646;1322.5;0.3584122363498972
647;1323;0.3584651758960666
648;1323.5;0.3585167799816529
649;1324;0.3585669531157901
650;1324.5;0.35861560030761225
651;1325;0.358662626066253
652;1325.5;0.3587079351008464
653;1326;0.3587514323205264
654;1326.5;0.3587947297680639
655;1327;0.35884416082301634
656;1327.5;0.358895014346634
657;1328;0.35894533313337595
658;1328.5;0.35899359837770106
659;1329;0.3590382913740685
660;1329.5;0.35907789341693724
661;1330;0.3591108855007663
662;1330.5;0.35913574902001466
663;1331;0.3591509651691414
664;1331.5;0.3591560885258519
665;1332;0.3591610213375186
666;1332.5;0.35916664117260166
667;1333;0.35917241515925946
668;1333.5;0.35917827092565036
669;1334;0.3591841363999329
670;1334.5;0.35918993931026527
671;1335;0.35919560748480606
672;1335.5;0.35920106855171363
673;1336;0.35920625033914627
674;1336.5;0.35921104638613954
675;1337;0.3592144364102948
676;1337.5;0.359217843567469
677;1338;0.35922215021972365
678;1338.5;0.3592275640291202
679;1339;0.35923429305772014
680;1339.5;0.359242545067585
681;1340;0.3592525280207762
682;1340.5;0.359264449779355
683;1341;0.35927851820538326
684;1341.5;0.3592949412575618
685;1342;0.3593154377505677
686;1342.5;0.3593429332747475
687;1343;0.35937784354948177
688;1343.5;0.35941875879415125
689;1344;0.3594642689281366
690;1344.5;0.35951296407081856
691;1345;0.35956343404157776
692;1345.5;0.3596142689597948
693;1346;0.35966405894485054
694;1346.5;0.3597113938161256
695;1347;0.35976251060423303
696;1347.5;0.3598308148920609
697;1348;0.359915201204828
698;1348.5;0.3600129076077345
699;1349;0.3601211564659812
700;1349.5;0.36023716994476834
701;1350;0.36035817030929634
702;1350.5;0.3604813799247658
703;1351;0.36060402085637727
704;1351.5;0.36072331566933097
705;1352;0.3608415668968633
706;1352.5;0.36097492453332497
707;1353;0.3611227077765268
708;1353.5;0.3612833124787366
709;1354;0.3614551739922224
710;1354.5;0.36163672736925184
711;1355;0.3618264078620931
712;1355.5;0.3620226507230139
713;1356;0.3622238912042822
714;1356.5;0.36242856445816596
715;1357;0.36263673171242594
716;1357.5;0.36285954548995064
717;1358;0.36309581996794293
718;1358.5;0.3633436866486952
719;1359;0.36360173003449975
720;1359.5;0.3638685344276489
721;1360;0.3641426843304349
722;1360.5;0.3644227642451502
723;1361;0.364707358574087
724;1361.5;0.3649950518195376
725;1362;0.3652846926036243
726;1362.5;0.36558149512142474
727;1363;0.3658870564997751
728;1363.5;0.36620032511239126
729;1364;0.36652036083298944
730;1364.5;0.36684622323528554
731;1365;0.3671769721929956
732;1365.5;0.36751166717983563
733;1366;0.3678493680695218
734;1366.5;0.3681891345357699
735;1367;0.3685300278732281
736;1367.5;0.3688724896405731
737;1368;0.3692183356078267
738;1368.5;0.36956825698077145
739;1369;0.36992243786519025
740;1369.5;0.37028106246686565
741;1370;0.37064431479158044
742;1370.5;0.37101237914511737
743;1371;0.3713854396332591
744;1371.5;0.3717636802617886
745;1372;0.3721472853364882
746;1372.5;0.37253825247508054
747;1373;0.3729386040275869
748;1373.5;0.37334638435852774
749;1374;0.37375991471211345
750;1374.5;0.37417751823255463
751;1375;0.37459751756406157
752;1375.5;0.37501823555084496
753;1376;0.3754379953371151
754;1376.5;0.3758551195670826
755;1377;0.3762679311849578
756;1377.5;0.37667727609132073
757;1378;0.3770906077057023
758;1378.5;0.37750686728425265
759;1379;0.3779239872866608
760;1379.5;0.37833989777261595
761;1380;0.3787525289018068
762;1380.5;0.3791598106339226
763;1381;0.37955967322865236
764;1381.5;0.3799500467456851
765;1382;0.3803288612447099
766;1382.5;0.38069536827752937
767;1383;0.38105718904164176
768;1383.5;0.3814113419093479
769;1384;0.38175582805710667
770;1384.5;0.38208915046137715
771;1385;0.38240981209861813
772;1385.5;0.3827163158452887
773;1386;0.38300716447784755
774;1386.5;0.3832808610727538
775;1387;0.38353590840646634
776;1387.5;0.383770984671437
777;1388;0.3839900538551862
778;1388.5;0.3841946576259356
779;1389;0.3843863096653718
780;1389.5;0.3845673756551811
781;1390;0.38474022157705
782;1390.5;0.38490721321266486
783;1391;0.385070716443712
784;1391.5;0.38523309695187796
785;1392;0.38539672061884916
786;1392.5;0.3855639503968563
787;1393;0.3857310819218392
788;1393.5;0.38589142191579073
789;1394;0.38604527445403775
790;1394.5;0.3861949931119072
791;1395;0.3863429312647254
792;1395.5;0.3864914424878195
793;1396;0.38664288025651616
794;1396.5;0.3867995981461422
795;1397;0.3869639497320243
796;1397.5;0.38713828828948926
797;1398;0.3873266144665721
798;1398.5;0.3875293087310222
799;1399;0.3877405485204596
800;1399.5;0.38795845560201103
801;1400;0.38818117494280285
802;1400.5;0.38840685150996157
803;1401;0.3886336302706137
804;1401.5;0.38885965619188567
805;1402;0.3890830742409042
806;1402.5;0.38930202938479563
807;1403;0.3895182844644262
808;1403.5;0.3897417774662788
809;1404;0.38996496434315164
810;1404.5;0.39018594118582195
811;1405;0.3904032289850668
812;1405.5;0.39061534893166305
813;1406;0.39082082201638796
814;1406.5;0.39101816933001865
815;1407;0.3912059120633321
816;1407.5;0.39138257120710546
817;1408;0.39154829118241363
818;1408.5;0.39171611539404216
819;1409;0.3918804464534916
820;1409.5;0.3920390190163275
821;1410;0.3921910219381153
822;1410.5;0.39233564387442016
823;1411;0.39247207368080766
824;1411.5;0.39259950011284306
825;1412;0.39271711182609187
826;1412.5;0.39282409767611937
827;1413;0.3929198068791604
828;1413.5;0.39300986471669297
829;1414;0.3930971830423188
830;1414.5;0.3931819380848049
831;1415;0.39326444977291847
832;1415.5;0.39334503823542655
833;1416;0.3934240234010963
834;1416.5;0.39350172519869464
835;1417;0.3935784638569889
836;1417.5;0.39365455920474607
837;1418;0.3937303312707333
838;1418.5;0.39380699578999334
839;1419;0.39388656339287487
840;1419.5;0.3939690562348784
841;1420;0.39405353600689363
842;1420.5;0.3941390640998103
843;1421;0.3942247020045182
844;1421.5;0.394309511111907
845;1422;0.39439255301286646
846;1422.5;0.3944728891982864
847;1423;0.3945495811590565
848;1423.5;0.3946232752863837
849;1424;0.3946973023050907
850;1424.5;0.39477180056180494
851;1425;0.39484589259859293
852;1425.5;0.394918691357521
853;1426;0.3949893092806557
854;1426.5;0.39505685911006366
855;1427;0.39512045358781095
856;1427.5;0.39517920545596447
857;1428;0.39523222725659035
858;1428.5;0.3952790744662292
859;1429;0.3953229634086073
860;1429.5;0.39536791916186054
861;1430;0.39541308311786383
862;1430.5;0.39545727676849246
863;1431;0.39549932190562137
864;1431.5;0.3955380401211258
865;1432;0.3955722531068807
866;1432.5;0.3956007825547613
867;1433;0.3956224500566424
868;1433.5;0.3956358752833455
869;1434;0.39563778280597856
870;1434.5;0.3956311292134886
871;1435;0.39561777188083536
872;1435.5;0.39559890968297856
873;1436;0.3955757411948779
874;1436.5;0.395549464991493
875;1437;0.3955212799477837
876;1437.5;0.39549238463870956
877;1438;0.39546397773923037
878;1438.5;0.3954372223902296
879;1439;0.3954097805780367
880;1439.5;0.3953794327238378
881;1440;0.3953465381131329
882;1440.5;0.3953118417314219
883;1441;0.3952760888642047
884;1441.5;0.39524002459698104
885;1442;0.39520439411525093
886;1442.5;0.39516994250451426
887;1443;0.395137414850271
888;1443.5;0.39510755633802086
889;1444;0.3950779443249027
890;1444.5;0.3950451982701017
891;1445;0.3950108218074015
892;1445.5;0.394976047917768
893;1446;0.3949421097821671
894;1446.5;0.3949102407815645
895;1447;0.3948816737969261
896;1447.5;0.3948576423092178
897;1448;0.3948393792994055
898;1448.5;0.39482811794845485
899;1449;0.39482330305113217
900;1449.5;0.3948200051074363
901;1450;0.3948179839311474
902;1450.5;0.39481740958534683
903;1451;0.39481845233311585
904;1451.5;0.39482128263753563
905;1452;0.3948260705616876
906;1452.5;0.3948329865686531
907;1453;0.3948422009215132
908;1453.5;0.39485388388334924
909;1454;0.39486828634661686
910;1454.5;0.39488648628395795
911;1455;0.39490979983027813
912;1455.5;0.3949373024630315
913;1456;0.3949678740596722
914;1456.5;0.39500039429765454
915;1457;0.39503374315443257
916;1457.5;0.39506680030746055
917;1458;0.3950984457341926
918;1458.5;0.39512755901208296
919;1459;0.3951532810344174
920;1459.5;0.39518039016043893
921;1460;0.3952091597933941
