Sample name;1360-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:20:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27682438688966565
107;1053;0.2768665348795348
108;1053.5;0.27690463269337584
109;1054;0.27693690948927535
110;1054.5;0.2769616378271155
111;1055;0.27698002596025856
112;1055.5;0.2769957190474015
113;1056;0.2770092423710703
114;1056.5;0.2770207282137905
115;1057;0.2770303089580878
116;1057.5;0.27703811688648816
117;1058;0.27704428428151706
118;1058.5;0.27704894342570036
119;1059;0.2770522268015639
120;1059.5;0.27705432037820066
121;1060;0.2770574294357638
122;1060.5;0.2770634473472545
123;1061;0.27707173213686653
124;1061.5;0.2770815233287932
125;1062;0.2770920603472282
126;1062.5;0.27710258281636524
127;1063;0.27711233026039783
128;1063.5;0.27712054210351955
129;1064;0.27712645786992396
130;1064.5;0.27712921875084545
131;1065;0.27712628194205263
132;1065.5;0.2771169030234244
133;1066;0.27710216016835065
134;1066.5;0.27708316565022084
135;1067;0.2770610315424245
136;1067.5;0.2770368702183511
137;1068;0.2770117937513903
138;1068.5;0.27698691461493163
139;1069;0.2769633447823646
140;1069.5;0.2769429031600907
141;1070;0.2769310910884403
142;1070.5;0.27692394004926285
143;1071;0.2769202223375352
144;1071.5;0.2769189482482341
145;1072;0.2769191281763364
146;1072.5;0.2769197727168189
147;1073;0.27691989226465835
148;1073.5;0.2769184972148318
149;1074;0.2769145980623159
150;1074.5;0.27690823127581365
151;1075;0.27690442669190096
152;1075.5;0.276901127388096
153;1076;0.27689821978741813
154;1076.5;0.2768956989128866
155;1077;0.27689355998752074
156;1077.5;0.27689179813433984
157;1078;0.2768904083763631
158;1078.5;0.27688938593660983
159;1079;0.2768887258380995
160;1079.5;0.2768884510308796
161;1080;0.2768877170348595
162;1080.5;0.2768845387063241
163;1081;0.27687953846395963
164;1081.5;0.2768733999264522
165;1082;0.27686680701248767
166;1082.5;0.2768604433407523
167;1083;0.2768549925299321
168;1083.5;0.2768511383987132
169;1084;0.2768495646657816
170;1084.5;0.27684989358726136
171;1085;0.27684857642320015
172;1085.5;0.27684680945256585
173;1086;0.2768451809871061
174;1086.5;0.2768442622385683
175;1087;0.2768446245187
176;1087.5;0.2768468389392488
177;1088;0.2768514767119621
178;1088.5;0.27685910914858736
179;1089;0.2768703074608721
180;1089.5;0.27688675010831715
181;1090;0.27691143753295583
182;1090.5;0.27694198888289356
183;1091;0.2769766681976719
184;1091.5;0.27701374761683273
185;1092;0.2770514993799177
186;1092.5;0.27708819592646844
187;1093;0.2771221092960268
188;1093.5;0.2771515120281344
189;1094;0.27717467626233283
190;1094.5;0.27719237008619707
191;1095;0.27721187087882954
192;1095.5;0.2772329279989002
193;1096;0.27725490576381223
194;1096.5;0.2772771707909688
195;1097;0.27729908959777305
196;1097.5;0.27732002910162806
197;1098;0.27733935561993683
198;1098.5;0.2773564360701027
199;1099;0.2773706368695286
200;1099.5;0.2773815866976034
201;1100;0.2773903385650141
202;1100.5;0.27739776195438015
203;1101;0.27740403015248294
204;1101.5;0.27740931454610357
205;1102;0.2774137862220233
206;1102.5;0.27741761646702334
207;1103;0.2774209765678847
208;1103.5;0.2774240376113889
209;1104;0.27742697088431695
210;1104.5;0.2774293382773583
211;1105;0.2774300543761751
212;1105.5;0.2774297843782871
213;1106;0.2774287907843608
214;1106.5;0.2774273350950623
215;1107;0.277425678811058
216;1107.5;0.27742408343301417
217;1108;0.27742281056159696
218;1108.5;0.2774221216974728
219;1109;0.27742227824130794
220;1109.5;0.27742349656463605
221;1110;0.2774261691761354
222;1110.5;0.27743060009695664
223;1111;0.27743650284227106
224;1111.5;0.27744359012724973
225;1112;0.27745157466706394
226;1112.5;0.2774601688768846
227;1113;0.2774690856718832
228;1113.5;0.2774780374672307
229;1114;0.2774867369780984
230;1114.5;0.27749857168243086
231;1115;0.27752051674883493
232;1115.5;0.2775500575350323
233;1116;0.2775859974410354
234;1116.5;0.277627142866857
235;1117;0.2776723004125096
236;1117.5;0.2777202764780059
237;1118;0.2777698775633584
238;1118.5;0.27781991006857976
239;1119;0.2778691804936827
240;1119.5;0.2779200157743853
241;1120;0.2779785841452689
242;1120.5;0.2780421575419848
243;1121;0.27810947908065203
244;1121.5;0.2781792967773897
245;1122;0.2782503585483168
246;1122.5;0.27832141240955244
247;1123;0.2783912062772156
248;1123.5;0.27845848816742536
249;1124;0.27852200619630074
250;1124.5;0.2785825743731886
251;1125;0.2786421002067704
252;1125.5;0.2786980394998334
253;1126;0.27875140125481607
254;1126.5;0.27880320807415704
255;1127;0.27885448256029477
256;1127.5;0.27890624731566793
257;1128;0.2789595249427149
258;1128.5;0.27901533794387456
259;1129;0.2790747090215852
260;1129.5;0.2791390326523523
261;1130;0.27920788724162476
262;1130.5;0.2792780926990418
263;1131;0.27934951452907264
264;1131.5;0.27942203973618646
265;1132;0.27949555512485247
266;1132.5;0.2795699473995398
267;1133;0.2796451035647177
268;1133.5;0.27972091052485554
269;1134;0.27979725498442237
270;1134.5;0.2798731468483776
271;1135;0.27994672257947906
272;1135.5;0.2800190221527255
273;1136;0.2800907701726346
274;1136.5;0.280162685443724
275;1137;0.28023548737051157
276;1137.5;0.2803098949575148
277;1138;0.2803866273092515
278;1138.5;0.28046640353023927
279;1139;0.2805499428249959
280;1139.5;0.28063786558706094
281;1140;0.2807327810297524
282;1140.5;0.28083788819621036
283;1141;0.28095157718244623
284;1141.5;0.2810721678844718
285;1142;0.2811979805982986
286;1142.5;0.2813273355199382
287;1143;0.28145855274540227
288;1143.5;0.2815899525707023
289;1144;0.28171985489184986
290;1144.5;0.28184937698958934
291;1145;0.28198637225415846
292;1145.5;0.2821322369113772
293;1146;0.28228606022933284
294;1146.5;0.28244687937611274
295;1147;0.28261373141980417
296;1147.5;0.2827856536284945
297;1148;0.28296168297027097
298;1148.5;0.28314085681322076
299;1149;0.2833222121254314
300;1149.5;0.2835082536171189
301;1150;0.2837082824660211
302;1150.5;0.2839182344843832
303;1151;0.2841358059496962
304;1151.5;0.2843587930394512
305;1152;0.2845849921311395
306;1152.5;0.2848121995022521
307;1153;0.28503821143028
308;1153.5;0.28526082409271447
309;1154;0.2854778338670466
310;1154.5;0.28569013394985604
311;1155;0.28590729855486446
312;1155.5;0.2861263458100852
313;1156;0.2863457183325969
314;1156.5;0.2865640034394783
315;1157;0.28677978844780805
316;1157.5;0.28699166077466476
317;1158;0.2871982077371272
318;1158.5;0.287398016752274
319;1159;0.28758967513718386
320;1159.5;0.2877722140667044
321;1160;0.28794833944645454
322;1160.5;0.2881215269175841
323;1161;0.2882930975400755
324;1161.5;0.2884642492739113
325;1162;0.2886361802790741
326;1162.5;0.2888100886155465
327;1163;0.28898717244331085
328;1163.5;0.2891686296223498
329;1164;0.2893556584126459
330;1164.5;0.289548047223417
331;1165;0.28974094246041393
332;1165.5;0.28994091664642996
333;1166;0.2901477495351119
334;1166.5;0.29036045298010676
335;1167;0.29057803933506154
336;1167.5;0.29079952055362324
337;1168;0.2910239085894388
338;1168.5;0.2912502156961551
339;1169;0.29147745382741935
340;1169.5;0.29170522724768194
341;1170;0.2919378860297497
342;1170.5;0.29218287448814706
343;1171;0.292440057612221
344;1171.5;0.2927082633913189
345;1172;0.29298631971478767
346;1172.5;0.2932730544719746
347;1173;0.2935672956522268
348;1173.5;0.29386787104489154
349;1174;0.29417360863931574
350;1174.5;0.2944846864378925
351;1175;0.29481159459199674
352;1175.5;0.29515491350512785
353;1176;0.2955118299926603
354;1176.5;0.2958794179699682
355;1177;0.2962547511524261
356;1177.5;0.29663490355540834
357;1178;0.29701694879428914
358;1178.5;0.2973979608844429
359;1179;0.297775013641244
360;1179.5;0.29814619201621007
361;1180;0.2985218760509175
362;1180.5;0.29890393143610827
363;1181;0.2992903763695078
364;1181.5;0.29967929154884165
365;1182;0.3000687575718354
366;1182.5;0.30045685503621417
367;1183;0.30084166453970357
368;1183.5;0.3012212665800292
369;1184;0.3015937418549163
370;1184.5;0.30195747749860635
371;1185;0.30231701678636225
372;1185.5;0.30267616597344027
373;1186;0.30303438276273986
374;1186.5;0.3033903546571605
375;1187;0.3037427692596017
376;1187.5;0.30409031427296257
377;1188;0.30443167730014264
378;1188.5;0.3047655458440415
379;1189;0.30509060770755825
380;1189.5;0.30540558483712815
381;1190;0.30571088527718315
382;1190.5;0.3060100123827932
383;1191;0.30630425115092746
384;1191.5;0.3065938066785555
385;1192;0.3068788839626463
386;1192.5;0.30715968800016935
387;1193;0.3074364239880939
388;1193.5;0.3077092970233892
389;1194;0.3079785119030246
390;1194.5;0.30824432585666744
391;1195;0.30851082888770237
392;1195.5;0.3087730299429955
393;1196;0.30902626041013015
394;1196.5;0.3092687831766896
395;1197;0.3094988611302571
396;1197.5;0.309714756858416
397;1198;0.30991473334874964
398;1198.5;0.3100970533888414
399;1199;0.31025997986627446
400;1199.5;0.3104017830667762
401;1200;0.31053093857917846
402;1200.5;0.3106485607777983
403;1201;0.3107495435187342
404;1201.5;0.310833830358085
405;1202;0.31090136505194943
406;1202.5;0.31095209125642614
407;1203;0.3109859525276139
408;1203.5;0.3110028927216114
409;1204;0.3110028553945175
410;1204.5;0.3109857843024307
411;1205;0.3109478159903424
412;1205.5;0.3108818999486007
413;1206;0.31078718116960047
414;1206.5;0.31066769543150413
415;1207;0.3105274783124742
416;1207.5;0.31037056559067305
417;1208;0.3102009927442632
418;1208.5;0.3100227956514073
419;1209;0.3098400097902675
420;1209.5;0.30965667093900645
421;1210;0.309461005905136
422;1210.5;0.3092271415935907
423;1211;0.3089560666611518
424;1211.5;0.3086535604151431
425;1212;0.3083254341628889
426;1212.5;0.307977499411713
427;1213;0.3076155675689395
428;1213.5;0.3072454500418924
429;1214;0.3068729583378958
430;1214.5;0.30650390396427335
431;1215;0.30613299323249554
432;1215.5;0.3057384559086228
433;1216;0.305323733922945
434;1216.5;0.3048938095924353
435;1217;0.30445368593406685
436;1217.5;0.304008365864813
437;1218;0.3035628526016469
438;1218.5;0.30312214916154173
439;1219;0.3026912585614707
440;1219.5;0.3022751838184071
441;1220;0.301871339979621
442;1220.5;0.3014586051873784
443;1221;0.3010428756531069
444;1221.5;0.30062840360996695
445;1222;0.3002191518911193
446;1222.5;0.2998190831297244
447;1223;0.29943216025894254
448;1223.5;0.2990623458119345
449;1224;0.2987136026218608
450;1224.5;0.29838989332188187
451;1225;0.2980911611364914
452;1225.5;0.2977993208059097
453;1226;0.2975138374656924
454;1226.5;0.2972365737901387
455;1227;0.2969692879535479
456;1227.5;0.29671373793021943
457;1228;0.2964716816944525
458;1228.5;0.29624487752054635
459;1229;0.29603508328280037
460;1229.5;0.29584405705551386
461;1230;0.29567269952338815
462;1230.5;0.29551380499977836
463;1231;0.2953615020232138
464;1231.5;0.2952136580463228
465;1232;0.2950686141217337
466;1232.5;0.29492471100207485
467;1233;0.2947802896399748
468;1233.5;0.29463369078806184
469;1234;0.29448325539896436
470;1234.5;0.2943273243253108
471;1235;0.294164768458484
472;1235.5;0.2940022987666394
473;1236;0.29383837817588365
474;1236.5;0.2936721203624793
475;1237;0.29350396790268846
476;1237.5;0.2933343638727738
477;1238;0.2931637510489976
478;1238.5;0.2929925722076222
479;1239;0.2928212701249101
480;1239.5;0.2926502877771236
481;1240;0.2924799856480224
482;1240.5;0.29230812596010525
483;1241;0.29213474639418024
484;1241.5;0.2919606632775052
485;1242;0.2917866305373379
486;1242.5;0.2916134023009361
487;1243;0.2914417325955575
488;1243.5;0.29127237544846
489;1244;0.2911060848869014
490;1244.5;0.29094361493813936
491;1245;0.2907856874227975
492;1245.5;0.2906225819870297
493;1246;0.2904520042280546
494;1246.5;0.29027977760556184
495;1247;0.290109202479241
496;1247.5;0.28994357890878175
497;1248;0.2897862072538736
498;1248.5;0.28964038767420625
499;1249;0.2895094206294692
500;1249.5;0.2893966061793523
501;1250;0.2893052446835449
502;1250.5;0.2892272115652332
503;1251;0.2891489532507837
504;1251.5;0.2890717848654181
505;1252;0.28899788249841246
506;1252.5;0.2889294228390431
507;1253;0.28886858237658625
508;1253.5;0.28881753780031805
509;1254;0.28877846569951476
510;1254.5;0.2887535427634527
511;1255;0.288744945481408
512;1255.5;0.2887514859908341
513;1256;0.2887651579933038
514;1256.5;0.28878234040202566
515;1257;0.2888026341420503
516;1257.5;0.2888257055384287
517;1258;0.28885122131621166
518;1258.5;0.2888788480004501
519;1259;0.28890825221619487
520;1259.5;0.2889391004884968
521;1260;0.28897105934240663
522;1260.5;0.2890063665604119
523;1261;0.289051247606927
524;1261.5;0.2891005341713974
525;1262;0.28915249916536734
526;1262.5;0.28920570380038113
527;1263;0.28925870868798287
528;1263.5;0.2893100749397169
529;1264;0.2893583633671274
530;1264.5;0.28940213488175875
531;1265;0.2894399502951551
532;1265.5;0.2894720773751053
533;1266;0.28950610933121784
534;1266.5;0.2895383500361466
535;1267;0.2895674259639844
536;1267.5;0.2895925619888239
537;1268;0.289612983084758
538;1268.5;0.2896279140258795
539;1269;0.28963657978628105
540;1269.5;0.2896382053400556
541;1270;0.2896320154612958
542;1270.5;0.28961702991268523
543;1271;0.2895914273824481
544;1271.5;0.28955611739824383
545;1272;0.28951256642064443
546;1272.5;0.2894623593102219
547;1273;0.2894070809275484
548;1273.5;0.2893483160331959
549;1274;0.28928764958773634
550;1274.5;0.2892266664517419
551;1275;0.28916695128578473
552;1275.5;0.2891095438660906
553;1276;0.28904191927816447
554;1276.5;0.2889659199081383
555;1277;0.2888862327117023
556;1277.5;0.2888052106445467
557;1278;0.28872520666236173
558;1278.5;0.28864857392083765
559;1279;0.2885776653756647
560;1279.5;0.28851483398253297
561;1280;0.28846243269713284
562;1280.5;0.2884227637125651
563;1281;0.28838631322989616
564;1281.5;0.28834790324849396
565;1282;0.28831067722323117
566;1282.5;0.2882759172089805
567;1283;0.28824490516061463
568;1283.5;0.2882189230330062
569;1284;0.2881992528810279
570;1284.5;0.28818717655955234
571;1285;0.2881839761234522
572;1285.5;0.2881909336276003
573;1286;0.2882063300619956
574;1286.5;0.2882246956647587
575;1287;0.28824424834349455
576;1287.5;0.28826503005038845
577;1288;0.28828708623762594
578;1288.5;0.2883104618573923
579;1289;0.28833520236187293
580;1289.5;0.2883613530032533
581;1290;0.2883889589337188
582;1290.5;0.2884180654054547
583;1291;0.2884528061319472
584;1291.5;0.2884997575867584
585;1292;0.2885524869487475
586;1292.5;0.2886083134367782
587;1293;0.2886646982697143
588;1293.5;0.2887191025664196
589;1294;0.28876898774575765
590;1294.5;0.2888118148265927
591;1295;0.2888450450277881
592;1295.5;0.2888661396682079
593;1296;0.28887506187412143
594;1296.5;0.28888100114299886
595;1297;0.28888451947434524
596;1297.5;0.2888858874222625
597;1298;0.28888548274085235
598;1298.5;0.28888368328421665
599;1299;0.288880867006457
600;1299.5;0.2888774115616754
601;1300;0.2888736950039735
602;1300.5;0.28887009508745304
603;1301;0.28886659077340926
604;1301.5;0.2888609718447036
605;1302;0.2888568106406021
606;1302.5;0.2888544816308756
607;1303;0.28885353668529545
608;1303.5;0.28885352757363275
609;1304;0.2888540063656584
610;1304.5;0.2888545249311436
611;1305;0.28885463503985936
612;1305.5;0.2888538886615769
613;1306;0.28885190259247756
614;1306.5;0.2888491744483663
615;1307;0.2888453047861264
616;1307.5;0.28884046410851083
617;1308;0.2888349200182724
618;1308.5;0.28882893981816393
619;1309;0.28882279111093817
620;1309.5;0.28881674129934815
621;1310;0.2888110578861466
622;1310.5;0.28880600847408633
623;1311;0.2888019080581611
624;1311.5;0.2888055931370577
625;1312;0.2888193813479658
626;1312.5;0.28884098863600255
627;1313;0.28886932884628497
628;1313.5;0.28890331602392993
629;1314;0.28894186381405457
630;1314.5;0.2889838862617758
631;1315;0.2890282972122106
632;1315.5;0.2890740105104761
633;1316;0.28911994010168923
634;1316.5;0.2891709247013889
635;1317;0.28922951610505293
636;1317.5;0.28929029213060575
637;1318;0.2893524644026784
638;1318.5;0.2894152498459023
639;1319;0.2894778653849085
640;1319.5;0.28953952804432803
641;1320;0.28959945494879225
642;1320.5;0.28965686292293213
643;1321;0.28971096909137894
644;1321.5;0.28976430845863316
645;1322;0.28982260306825924
646;1322.5;0.2898806824832126
647;1323;0.28993825587060407
648;1323.5;0.28999522549754475
649;1324;0.2900514932311456
650;1324.5;0.29010696143851755
651;1325;0.2901615319867716
652;1325.5;0.29021510694301883
653;1326;0.29026758857437
654;1326.5;0.290320642529326
655;1327;0.2903807335993671
656;1327.5;0.29044286656421636
657;1328;0.29050475526167746
658;1328.5;0.2905645519295539
659;1329;0.29062040890564894
660;1329.5;0.2906704785277664
661;1330;0.2907129128337095
662;1330.5;0.29074586426128185
663;1331;0.290767485048287
664;1331.5;0.2907771853814899
665;1332;0.29078649375931576
666;1332.5;0.2907966493062396
667;1333;0.29080699891617623
668;1333.5;0.29081734998304
669;1334;0.2908275102007457
670;1334.5;0.29083728706320794
671;1335;0.2908464881643412
672;1335.5;0.2908549208980603
673;1336;0.29086239285827975
674;1336.5;0.2908687094691599
675;1337;0.29087383653808013
676;1337.5;0.2908795940142836
677;1338;0.2908867058131873
678;1338.5;0.2908952211502082
679;1339;0.29090518964076323
680;1339.5;0.2909166606002692
681;1340;0.29092968354414317
682;1340.5;0.29094430788780207
683;1341;0.2909605830466627
684;1341.5;0.2909785585034536
685;1342;0.2909993231915588
686;1342.5;0.291025459743521
687;1343;0.2910576322514876
688;1343.5;0.29109467930760646
689;1344;0.29113543920402546
690;1344.5;0.2911787504328922
691;1345;0.2912234511863544
692;1345.5;0.29126837995655985
693;1346;0.29131237523565634
694;1346.5;0.29135427521579155
695;1347;0.2914001383952148
696;1347.5;0.291462674780595
697;1348;0.29154079665059685
698;1348.5;0.29163177978771243
699;1349;0.29173288427443395
700;1349.5;0.2918413699932536
701;1350;0.29195449692666364
702;1350.5;0.2920695251571561
703;1351;0.2921837144672236
704;1351.5;0.2922943251393578
705;1352;0.2924036441433037
706;1352.5;0.2925276821794852
707;1353;0.2926658267386833
708;1353.5;0.2928165621043969
709;1354;0.2929784120601252
710;1354.5;0.2931499000893672
711;1355;0.29332954987562193
712;1355.5;0.2935158851023885
713;1356;0.293707429453166
714;1356.5;0.2939027065114535
715;1357;0.29410189372002893
716;1357.5;0.2943163514969024
717;1358;0.29454474821311105
718;1358.5;0.2947850057477854
719;1359;0.295035498980056
720;1359.5;0.2952946025890534
721;1360;0.29556069145390823
722;1360.5;0.29583214045375106
723;1361;0.2961073243677125
724;1361.5;0.29638461807492306
725;1362;0.2966626579709682
726;1362.5;0.2969464733567324
727;1363;0.29723773645016316
728;1363.5;0.2975355313516704
729;1364;0.29783905366166397
730;1364.5;0.298147498680554
731;1365;0.2984600620087505
732;1365.5;0.2987759388466635
733;1366;0.299094324794703
734;1366.5;0.29941441525327883
735;1367;0.29973540665163523
736;1367.5;0.3000574333487136
737;1368;0.3003819937815223
738;1368.5;0.30070981053704804
739;1369;0.30104109910227755
740;1369.5;0.3013760750641974
741;1370;0.3017149538097944
742;1370.5;0.30205795102605515
743;1371;0.30240528219996643
744;1371.5;0.30275716271851494
745;1372;0.3031138082686872
746;1372.5;0.3034766564350237
747;1373;0.3038469385489778
748;1373.5;0.304223141428419
749;1374;0.304604052453495
750;1374.5;0.3049884609043535
751;1375;0.30537515556114225
752;1375.5;0.3057629254040091
753;1376;0.30615055971310173
754;1376.5;0.3065368472685678
755;1377;0.30692057715055504
756;1377.5;0.30730275732304896
757;1378;0.3076899736735065
758;1378.5;0.30808101208875455
759;1379;0.30847373641665954
760;1379.5;0.3088660081050879
761;1380;0.3092556887019059
762;1380.5;0.30964063955497984
763;1381;0.3100187223121761
764;1381.5;0.31038779842136105
765;1382;0.31074572933040107
766;1382.5;0.3110915378683505
767;1383;0.3114317283431472
768;1383.5;0.3117635845538175
769;1384;0.31208567969542234
770;1384.5;0.31239708876302286
771;1385;0.31269688675168006
772;1385.5;0.31298414855645496
773;1386;0.31325794897240866
774;1386.5;0.31351736309460215
775;1387;0.31376146571809643
776;1387.5;0.3139894192955947
777;1388;0.3142033440964616
778;1388.5;0.3144038174263574
779;1389;0.3145923238233273
780;1389.5;0.31477119982541596
781;1390;0.31494278227066846
782;1390.5;0.31510940779712965
783;1391;0.3152734131428445
784;1391.5;0.31543713484585806
785;1392;0.31560290964421506
786;1392.5;0.3157730717760989
787;1393;0.31594468538655873
788;1393.5;0.31611140886358646
789;1394;0.31627300444113376
790;1394.5;0.31643128385315233
791;1395;0.31658805863359396
792;1395.5;0.31674514051641023
793;1396;0.3169043411355528
794;1396.5;0.3170674722249735
795;1397;0.31723634551862395
796;1397.5;0.31741277245045596
797;1398;0.3176005924179183
798;1398.5;0.31780078578759074
799;1399;0.31800772312524805
800;1399.5;0.3182197037152967
801;1400;0.3184350500421434
802;1400.5;0.3186520845901947
803;1401;0.3188691298438571
804;1401.5;0.31908450828753737
805;1402;0.31929654240564204
806;1402.5;0.31950355468257763
807;1403;0.31970681607422674
808;1403.5;0.3199141020672858
809;1404;0.3201185802106358
810;1404.5;0.32031936492660035
811;1405;0.32051599553750354
812;1405.5;0.3207080115656691
813;1406;0.3208949523334211
814;1406.5;0.32107635726308337
815;1407;0.32125176587697973
816;1407.5;0.32142071749743417
817;1408;0.32158420834289
818;1408.5;0.32175406093174586
819;1409;0.3219233965013113
820;1409.5;0.3220889362508446
821;1410;0.32224885557960425
822;1410.5;0.32240132968684854
823;1411;0.3225445339718359
824;1411.5;0.32267664373382476
825;1412;0.32279583417207347
826;1412.5;0.3229002806858402
827;1413;0.3229883885193555
828;1413.5;0.3230678181789982
829;1414;0.32314318307658085
830;1414.5;0.3232151384316474
831;1415;0.3232844831637419
832;1415.5;0.3233520163924083
833;1416;0.3234185370371906
834;1416.5;0.32348484401763267
835;1417;0.32355173655327857
836;1417.5;0.32362001346367214
837;1418;0.3236904737683575
838;1418.5;0.3237639672571526
839;1419;0.32384156119951385
840;1419.5;0.3239230266001816
841;1420;0.3240071747021363
842;1420.5;0.32409281644835847
843;1421;0.3241787628818288
844;1421.5;0.32426382494552763
845;1422;0.32434681378243563
846;1422.5;0.32442654043553343
847;1423;0.3245018159478015
848;1423.5;0.3245732002678813
849;1424;0.3246442850139434
850;1424.5;0.3247152035587913
851;1425;0.32478505868014734
852;1425.5;0.3248529435557337
853;1426;0.3249179508632728
854;1426.5;0.3249791735804869
855;1427;0.3250357046850983
856;1427.5;0.32508663715482927
857;1428;0.3251310637674021
858;1428.5;0.32516848379112584
859;1429;0.3252020332850034
860;1429.5;0.32523599773916423
861;1430;0.3252698162807727
862;1430.5;0.3253026081369929
863;1431;0.3253334928349894
864;1431.5;0.32536158970192647
865;1432;0.32538601816496826
866;1432.5;0.32540589765127936
867;1433;0.32542034748802395
868;1433.5;0.3254282848486689
869;1434;0.3254265535736684
870;1434.5;0.3254178537750877
871;1435;0.3254037419742415
872;1435.5;0.32538511619244437
873;1436;0.3253628741510109
874;1436.5;0.32533791357125563
875;1437;0.3253111324744933
876;1437.5;0.3252834285820384
877;1438;0.32525569971520557
878;1438.5;0.3252288193672735
879;1439;0.32520129111298923
880;1439.5;0.3251714266917277
881;1440;0.32513938481468213
882;1440.5;0.32510570989304577
883;1441;0.32507094663801184
884;1441.5;0.32503563956077336
885;1442;0.32500033327252364
886;1442.5;0.32496557228445594
887;1443;0.3249319011077634
888;1443.5;0.32489986435363916
889;1444;0.32486719040052525
890;1444.5;0.324831034933203
891;1445;0.32479305769422584
892;1445.5;0.3247546433253486
893;1446;0.3247171766683261
894;1446.5;0.32468204276491325
895;1447;0.32465062615686485
896;1447.5;0.32462431198593594
897;1448;0.3246044848938811
898;1448.5;0.32459252972245534
899;1449;0.3245879850270418
900;1449.5;0.32458576295845515
901;1450;0.32458549469066716
902;1450.5;0.32458723031910836
903;1451;0.32459102013920926
904;1451.5;0.3245969146464005
905;1452;0.3246049639361126
906;1452.5;0.32461521850377606
907;1453;0.32462772864482164
908;1453.5;0.32464254465467973
909;1454;0.3246597310860271
910;1454.5;0.3246798465989237
911;1455;0.32470420020715257
912;1455.5;0.3247319649526346
913;1456;0.324762118277291
914;1456.5;0.3247936374230428
915;1457;0.324825499931811
916;1457.5;0.3248566830455166
917;1458;0.3248861643060809
918;1458.5;0.3249129208554248
919;1459;0.3249361449671177
920;1459.5;0.32495964161446106
921;1460;0.32498344463911166
