Sample name;29-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:35:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3565199143368958
107;1053;0.3565559278711391
108;1053.5;0.35658767291481874
109;1054;0.35661368225827683
110;1054.5;0.3566325030392094
111;1055;0.3566441485670729
112;1055.5;0.35665216364290436
113;1056;0.35665798946198146
114;1056.5;0.3566626742195814
115;1057;0.3566672662109817
116;1057.5;0.35667281363146
117;1058;0.3566803646762935
118;1058.5;0.35669096754075963
119;1059;0.35670567062013603
120;1059.5;0.35672570662083886
121;1060;0.3567565221342047
122;1060.5;0.3567992964434879
123;1061;0.3568509989647521
124;1061.5;0.3569084806140613
125;1062;0.3569685922074791
126;1062.5;0.3570281847610696
127;1063;0.35708410919089645
128;1063.5;0.3571332163130235
129;1064;0.35717235704351474
130;1064.5;0.3571982868398709
131;1065;0.35720746384287694
132;1065.5;0.35720106811188124
133;1066;0.35718245089856004
134;1066.5;0.3571549975545894
135;1067;0.35712209323164545
136;1067.5;0.3570871233814043
137;1068;0.3570534731555419
138;1068.5;0.35702452810573454
139;1069;0.357003673283658
140;1069.5;0.3569941961865543
141;1070;0.35699535640862196
142;1070.5;0.35700136722826376
143;1071;0.3570109995305911
144;1071.5;0.35702326220071534
145;1072;0.35703716422374804
146;1072.5;0.3570517147848005
147;1073;0.3570659228689842
148;1073.5;0.3570787974614105
149;1074;0.3570893476471909
150;1074.5;0.3570976096908768
151;1075;0.3571085460853173
152;1075.5;0.3571198996445858
153;1076;0.35713134443683797
154;1076.5;0.35714266313022935
155;1077;0.3571536385929154
156;1077.5;0.3571640535930517
157;1078;0.35717369079879363
158;1078.5;0.35718233307829683
159;1079;0.35718976309971673
160;1079.5;0.3571955657807763
161;1080;0.35719784950498934
162;1080.5;0.3571953202091994
163;1081;0.35718953589366426
164;1081.5;0.3571821157586412
165;1082;0.3571746793043879
166;1082.5;0.35716884573116203
167;1083;0.35716623423922084
168;1083.5;0.357168464228822
169;1084;0.35717715500022307
170;1084.5;0.3571929183504387
171;1085;0.3572124860364586
172;1085.5;0.3572358790157162
173;1086;0.3572624098015473
174;1086.5;0.3572913738072879
175;1087;0.3573220665462739
176;1087.5;0.35735378333184115
177;1088;0.35738581957732557
178;1088.5;0.3574174707960629
179;1089;0.3574480324013893
180;1089.5;0.35747742421622297
181;1090;0.35750689643603345
182;1090.5;0.357535809879362
183;1091;0.35756444691800465
184;1091.5;0.3575930980237573
185;1092;0.3576220537684161
186;1092.5;0.3576516049237769
187;1093;0.35768204186163594
188;1093.5;0.35771365545378897
189;1094;0.3577467361720322
190;1094.5;0.3577832344468706
191;1095;0.3578279824255378
192;1095.5;0.35787908347863895
193;1096;0.35793442688979743
194;1096.5;0.3579919042426366
195;1097;0.3580494070207797
196;1097.5;0.35810482710785
197;1098;0.35815605578747095
198;1098.5;0.3582009849432658
199;1099;0.35823750595885784
200;1099.5;0.3582656162551584
201;1100;0.35829112998278634
202;1100.5;0.35831497154411196
203;1101;0.3583369852712853
204;1101.5;0.3583570135964562
205;1102;0.35837489865177447
206;1102.5;0.3583904827693901
207;1103;0.3584036082814528
208;1103.5;0.35841411732011264
209;1104;0.3584218522175194
210;1104.5;0.35842651371121315
211;1105;0.3584282998630729
212;1105.5;0.3584282054781978
213;1106;0.35842674996530394
214;1106.5;0.35842445173310733
215;1107;0.3584218291903241
216;1107.5;0.35841940074567047
217;1108;0.35841768490786236
218;1108.5;0.35841720008561584
219;1109;0.3584184645876472
220;1109.5;0.3584222004270555
221;1110;0.3584294651956254
222;1110.5;0.35844034594537194
223;1111;0.3584542965331172
224;1111.5;0.35847077001568367
225;1112;0.3584892194498935
226;1112.5;0.3585090975925689
227;1113;0.35852985770053214
228;1113.5;0.35855095253060554
229;1114;0.3585718351396114
230;1114.5;0.35859568870605896
231;1115;0.35862948498450686
232;1115.5;0.35867068154231485
233;1116;0.35871804948741426
234;1116.5;0.3587703629277369
235;1117;0.35882639617121415
236;1117.5;0.35888492332577765
237;1118;0.358944718599359
238;1118.5;0.3590045560998897
239;1119;0.35906321003530134
240;1119.5;0.3591226725526372
241;1120;0.35918847692717765
242;1120.5;0.3592581393676326
243;1121;0.35933068783989036
244;1121.5;0.35940515520983907
245;1122;0.3594805742433668
246;1122.5;0.359555977806362
247;1123;0.35963039866471264
248;1123.5;0.35970286968430687
249;1124;0.35977242383103303
250;1124.5;0.35983983481878334
251;1125;0.3599063863592348
252;1125.5;0.3599696110519032
253;1126;0.3600306330367679
254;1126.5;0.36009059005380795
255;1127;0.3601506198430026
256;1127.5;0.36021186014433126
257;1128;0.3602754486977727
258;1128.5;0.3603425231433067
259;1129;0.36041422132091216
260;1129.5;0.3604924530357626
261;1130;0.36057758558197783
262;1130.5;0.36066588698618496
263;1131;0.3607566087463856
264;1131.5;0.3608490238605813
265;1132;0.3609424051267737
266;1132.5;0.3610360252429645
267;1133;0.36112915720715544
268;1133.5;0.3612210739173479
269;1134;0.3613110480715439
270;1134.5;0.3613972238839477
271;1135;0.36147717749331354
272;1135.5;0.3615527738657216
273;1136;0.3616256207545253
274;1136.5;0.3616973201130783
275;1137;0.3617694744947342
276;1137.5;0.3618436860528464
277;1138;0.36192155704076856
278;1138.5;0.36200468971185423
279;1139;0.3620946864194569
280;1139.5;0.36219292194274694
281;1140;0.3623018299771627
282;1140.5;0.36242406762003804
283;1141;0.3625574853709179
284;1141.5;0.36269986352934763
285;1142;0.3628489827948721
286;1142.5;0.36300262376703646
287;1143;0.3631585669453859
288;1143.5;0.36331459302946545
289;1144;0.36346848231882023
290;1144.5;0.36362050635521237
291;1145;0.36377743858354217
292;1145.5;0.36394096688446836
293;1146;0.3641105599890118
294;1146.5;0.3642856345281934
295;1147;0.36446560703303393
296;1147.5;0.36464989423455424
297;1148;0.36483791256377535
298;1148.5;0.36502907885171787
299;1149;0.36522280952940267
300;1149.5;0.3654216162411989
301;1150;0.3656337201190652
302;1150.5;0.3658550076496564
303;1151;0.36608323393025943
304;1151.5;0.366316253958161
305;1152;0.3665519229306482
306;1152.5;0.3667880959450077
307;1153;0.36702262809852637
308;1153.5;0.36725337438849126
309;1154;0.367478190012189
310;1154.5;0.36769757711433165
311;1155;0.36791963822433055
312;1155.5;0.3681418953143042
313;1156;0.36836350211088986
314;1156.5;0.3685837570407249
315;1157;0.3688019585304468
316;1157.5;0.3690174051066927
317;1158;0.3692293951961001
318;1158.5;0.3694372273253064
319;1159;0.3696401999209488
320;1159.5;0.3698377964391182
321;1160;0.37003172545991575
322;1160.5;0.3702248509506404
323;1161;0.3704179996640152
324;1161.5;0.3706118752527626
325;1162;0.37080718156960557
326;1162.5;0.37100462236726683
327;1163;0.371204901498469
328;1163.5;0.37140872251593515
329;1164;0.37161678937238773
330;1164.5;0.3718285394856252
331;1165;0.3720397037601691
332;1165.5;0.3722571615222225
333;1166;0.3724808996635503
334;1166.5;0.37271013717591706
335;1167;0.3729440935510877
336;1167.5;0.37318198788082696
337;1168;0.37342303925689946
338;1168.5;0.37366646707107
339;1169;0.37391149041510335
340;1169.5;0.37415786521711597
341;1170;0.37440964483762196
342;1170.5;0.37467410173179844
343;1171;0.3749509893303243
344;1171.5;0.37523902406387827
345;1172;0.37553692226313934
346;1172.5;0.3758434002587864
347;1173;0.3761571744814983
348;1173.5;0.37647696116195384
349;1174;0.376801476730832
350;1174.5;0.37713076908517407
351;1175;0.37747516241975215
352;1175.5;0.3778354161388829
353;1176;0.37820895810004446
354;1176.5;0.3785931032607157
355;1177;0.3789851663783749
356;1177.5;0.37938246251050095
357;1178;0.37978230631457205
358;1178.5;0.3801820128480669
359;1179;0.38057889696846403
360;1179.5;0.3809713364264799
361;1180;0.38137038689160063
362;1180.5;0.3817776621042258
363;1181;0.38219067439063215
364;1181.5;0.38260699857709646
365;1182;0.38302420938989534
366;1182.5;0.3834398815553054
367;1183;0.3838515897996036
368;1183.5;0.38425690874906643
369;1184;0.38465341322997065
370;1184.5;0.3850390113900654
371;1185;0.385418508226304
372;1185.5;0.38579624117552275
373;1186;0.38617208036876566
374;1186.5;0.386545125737077
375;1187;0.38691447731150136
376;1187.5;0.3872792352230825
377;1188;0.38763849950286494
378;1188.5;0.38799137008189283
379;1189;0.38833694719121037
380;1189.5;0.38867435675329404
381;1190;0.3890039208135161
382;1190.5;0.3893286519883731
383;1191;0.38964940018200106
384;1191.5;0.3899659353985358
385;1192;0.39027802754211316
386;1192.5;0.3905854465168691
387;1193;0.3908879624269397
388;1193.5;0.3911853452764606
389;1194;0.39147736476956785
390;1194.5;0.39176386422700765
391;1195;0.3920504611658295
392;1195.5;0.3923329379228299
393;1196;0.39260608617329995
394;1196.5;0.392867629092531
395;1197;0.393115289855814
396;1197.5;0.3933467913384402
397;1198;0.39355985681570094
398;1198.5;0.39375220936288724
399;1199;0.3939215721552902
400;1199.5;0.3940656771661429
401;1200;0.39419439623062746
402;1200.5;0.3943104513667047
403;1201;0.3944088033045527
404;1201.5;0.3944894624743502
405;1202;0.3945524395062754
406;1202.5;0.39459774493050703
407;1203;0.39462538917722345
408;1203.5;0.39463538297660283
409;1204;0.3946277367588241
410;1204.5;0.39460246115406544
411;1205;0.39455599557040955
412;1205.5;0.39448161094730205
413;1206;0.394378449946838
414;1206.5;0.3942505449682565
415;1207;0.394101928210796
416;1207.5;0.39393663207369517
417;1208;0.3937586886561929
418;1208.5;0.3935721304575277
419;1209;0.39338098957693834
420;1209.5;0.39318929841366346
421;1210;0.3929846051371478
422;1210.5;0.3927400236166897
423;1211;0.39245684409020815
424;1211.5;0.39214117173936647
425;1212;0.3917991437458282
426;1212.5;0.39143689749125665
427;1213;0.39106057025731555
428;1213.5;0.39067629932566816
429;1214;0.3902902220779782
430;1214.5;0.38990847589590893
431;1215;0.3895256539513247
432;1215.5;0.38911913656212976
433;1216;0.38869247559191406
434;1216.5;0.38825081282724794
435;1217;0.3877993107547019
436;1217.5;0.3873431317608465
437;1218;0.38688743853225205
438;1218.5;0.386437393555489
439;1219;0.3859981593171279
440;1219.5;0.38557489830373903
441;1220;0.3851648156114339
442;1220.5;0.3847457308965093
443;1221;0.38432378671329526
444;1221.5;0.38390360148257585
445;1222;0.3834895042251356
446;1222.5;0.38308582376175876
447;1223;0.38269688921322975
448;1223.5;0.3823270293003328
449;1224;0.38198057304385236
450;1224.5;0.3816618492645727
451;1225;0.3813707687661775
452;1225.5;0.38108735721965203
453;1226;0.38081075792960994
454;1226.5;0.3805428027467294
455;1227;0.38028521902168855
456;1227.5;0.38003973390516577
457;1228;0.37980807454783916
458;1228.5;0.3795919684003871
459;1229;0.37939314251348766
460;1229.5;0.3792133241378192
461;1230;0.3790531865098862
462;1230.5;0.3789039944433581
463;1231;0.3787599062625464
464;1231.5;0.37861921804528764
465;1232;0.37848069946941865
466;1232.5;0.3783431199127761
467;1233;0.3782052489531965
468;1233.5;0.37806585596851694
469;1234;0.37792371053657375
470;1234.5;0.3777775821352039
471;1235;0.377626734274138
472;1235.5;0.3774775438401272
473;1236;0.3773280412535108
474;1236.5;0.3771770380080824
475;1237;0.37702467449763544
476;1237.5;0.37687109161596394
477;1238;0.3767164299568613
478;1238.5;0.37656083011412117
479;1239;0.37640443268153717
480;1239.5;0.3762473784529032
481;1240;0.37608969212086485
482;1240.5;0.3759277528399284
483;1241;0.3757614985338773
484;1241.5;0.3755924306790553
485;1242;0.37542198835180607
486;1242.5;0.3752516108284733
487;1243;0.375082737285401
488;1243.5;0.37491680689893286
489;1244;0.3747552588454125
490;1244.5;0.3745995323011837
491;1245;0.3744510334226637
492;1245.5;0.3743002188442552
493;1246;0.3741441971634184
494;1246.5;0.37398823217478894
495;1247;0.3738350645730026
496;1247.5;0.3736874347526947
497;1248;0.3735480834085012
498;1248.5;0.37341975103505737
499;1249;0.37330517842699895
500;1249.5;0.3732071059789616
501;1250;0.3731282743855809
502;1250.5;0.373061685483021
503;1251;0.3729956161404277
504;1251.5;0.37293110338433333
505;1252;0.37287003520158796
506;1252.5;0.3728143001790417
507;1253;0.37276578670354465
508;1253.5;0.372726383361947
509;1254;0.3726979786410987
510;1254.5;0.37268246112784986
511;1255;0.3726817192090506
512;1255.5;0.3726953723048892
513;1256;0.37271744993610134
514;1256.5;0.372744154642381
515;1257;0.3727748378205476
516;1257.5;0.37280891626742096
517;1258;0.3728458071798205
518;1258.5;0.37288492755456576
519;1259;0.37292569448847646
520;1259.5;0.3729675249783722
521;1260;0.3730098360210725
522;1260.5;0.3730553701498067
523;1261;0.37311243379383985
524;1261.5;0.3731753783268467
525;1262;0.37324178222797827
526;1262.5;0.3733095122763855
527;1263;0.3733764346512194
528;1263.5;0.37344041603163103
529;1264;0.3734993227967712
530;1264.5;0.3735510214257914
531;1265;0.3735933782978423
532;1265.5;0.3736263713031951
533;1266;0.37365948827684
534;1266.5;0.3736894755636177
535;1267;0.37371507813271915
536;1267.5;0.37373563935333537
537;1268;0.37375050269465726
538;1268.5;0.37375901142587586
539;1269;0.3737605090161821
540;1269.5;0.37375433893476706
541;1270;0.3737398444508216
542;1270.5;0.37371646573057615
543;1271;0.3736855202571149
544;1271.5;0.3736483318376572
545;1272;0.3736058759221361
546;1272.5;0.37355924636048465
547;1273;0.3735095370026359
548;1273.5;0.3734578415985228
549;1274;0.37340525409807845
550;1274.5;0.3733528683512357
551;1275;0.3733017780079279
552;1275.5;0.37325267110290083
553;1276;0.37319616282878704
554;1276.5;0.3731347935339324
555;1277;0.37307220195694646
556;1277.5;0.3730096928364387
557;1278;0.3729485709110189
558;1278.5;0.37289014111929664
559;1279;0.3728357081998813
560;1279.5;0.37278657689138267
561;1280;0.37274405193241034
562;1280.5;0.3727094014192461
563;1281;0.37267541944237487
564;1281.5;0.372639185525924
565;1282;0.3726038485663198
566;1282.5;0.37257069605998894
567;1283;0.37254101540335804
568;1283.5;0.3725160939928536
569;1284;0.37249721932490226
570;1284.5;0.37248567869593047
571;1285;0.37248275960236493
572;1285.5;0.3724897495406322
573;1286;0.3725061820435898
574;1286.5;0.37252800670685815
575;1287;0.37255296495496903
576;1287.5;0.3725806111668864
577;1288;0.37261050322157396
578;1288.5;0.37264219849799574
579;1289;0.3726752548751156
580;1289.5;0.3727092300318973
581;1290;0.3727436815473049
582;1290.5;0.3727781671003021
583;1291;0.3728165646040776
584;1291.5;0.37286594144616825
585;1292;0.37292022023829324
586;1292.5;0.37297705995161534
587;1293;0.37303426155729735
588;1293.5;0.37308962592650213
589;1294;0.37314095423039245
590;1294.5;0.37318604724013094
591;1295;0.3732227059268806
592;1295.5;0.3732487313618043
593;1296;0.3732644457040606
594;1296.5;0.37327910122051083
595;1297;0.3732927887454829
596;1297.5;0.37330527578072664
597;1298;0.3733164370279921
598;1298.5;0.3733261472890292
599;1299;0.3733342814655875
600;1299.5;0.3733407141594173
601;1300;0.37334532037226825
602;1300.5;0.3733479748058902
603;1301;0.3733482681393222
604;1301.5;0.37334469291310335
605;1302;0.3733413033664963
606;1302.5;0.37333879973922934
607;1303;0.37333705967103087
608;1303.5;0.37333596070162917
609;1304;0.3733353806707526
610;1304.5;0.37333519721812947
611;1305;0.37333528788348797
612;1305.5;0.3733355304065566
613;1306;0.37333588288716835
614;1306.5;0.37333731577248164
615;1307;0.3733393100095174
616;1307.5;0.37334173704245865
617;1308;0.3733445654154884
618;1308.5;0.3733477633727895
619;1309;0.37335129945854517
620;1309.5;0.3733551420169384
621;1310;0.37335925949215215
622;1310.5;0.3733636204283694
623;1311;0.37336824848618766
624;1311.5;0.37338079802638857
625;1312;0.3734042117912316
626;1312.5;0.373436091132315
627;1313;0.3734752353012367
628;1313.5;0.37352044374959503
629;1314;0.3735705155289878
630;1314.5;0.37362425009101335
631;1315;0.37368044668726963
632;1315.5;0.37373790456935485
633;1316;0.373795423088867
634;1316.5;0.37385801285368486
635;1317;0.3739284864603077
636;1317.5;0.37400128230869667
637;1318;0.37407547024943405
638;1318.5;0.37415012543310217
639;1319;0.37422432301028347
640;1319.5;0.3742971382315602
641;1320;0.37436764644751463
642;1320.5;0.3744349227087291
643;1321;0.37449804236578604
644;1321.5;0.37455950816647265
645;1322;0.3746252952984225
646;1322.5;0.3746903370994186
647;1323;0.3747544357094309
648;1323.5;0.37481758636842893
649;1324;0.37487978391638244
650;1324.5;0.374941023693261
651;1325;0.3750013005390343
652;1325.5;0.37506060949367204
653;1326;0.3751189457971438
654;1326.5;0.3751779993012169
655;1327;0.37524399903922323
656;1327.5;0.37531199408629473
657;1328;0.37537978441563247
658;1328.5;0.3754456084004378
659;1329;0.3755077045139118
660;1329.5;0.37556431122925565
661;1330;0.37561366671967067
662;1330.5;0.375654009558358
663;1331;0.37568357811851877
664;1331.5;0.37570187254697485
665;1332;0.3757204533307362
666;1332.5;0.3757403805818106
667;1333;0.3757607930072081
668;1333.5;0.3757812898139391
669;1334;0.37580147050901375
670;1334.5;0.3758209343994424
671;1335;0.3758392808922352
672;1335.5;0.37585610919440243
673;1336;0.3758710187129542
674;1336.5;0.37588360595537446
675;1337;0.3758937229363261
676;1337.5;0.3759034179768802
677;1338;0.37591371034169635
678;1338.5;0.3759249445954345
679;1339;0.3759374657027546
680;1339.5;0.3759516183283163
681;1340;0.37596774733677957
682;1340.5;0.3759861974928043
683;1341;0.3760073135610502
684;1341.5;0.37603144045356823
685;1342;0.3760612835150213
686;1342.5;0.37610039165105713
687;1343;0.3761488134471698
688;1343.5;0.37620477198885355
689;1344;0.37626649006160234
690;1344.5;0.3763321906509106
691;1345;0.37640009644227235
692;1345.5;0.37646843042118167
693;1346;0.37653541557313275
694;1346.5;0.3765992745836198
695;1347;0.37666585656049084
696;1347.5;0.3767484397313149
697;1348;0.3768460561127479
698;1348.5;0.3769560850965193
699;1349;0.3770758903743579
700;1349.5;0.3772028354379928
701;1350;0.3773342838791532
702;1350.5;0.37746759938956825
703;1351;0.377600145360967
704;1351.5;0.37772928568507846
705;1352;0.37785682483885147
706;1352.5;0.377996809524593
707;1353;0.3781488003380804
708;1353.5;0.37831166983723696
709;1354;0.37848433007998644
710;1354.5;0.37866569282425233
711;1355;0.37885467002795803
712;1355.5;0.37905017364902704
713;1356;0.37925111564538316
714;1356.5;0.3794564078749496
715;1357;0.3796664871410891
716;1357.5;0.37989195618845056
717;1358;0.3801313215116166
718;1358.5;0.38038254637965074
719;1359;0.3806440470616167
720;1359.5;0.3809142396265779
721;1360;0.38119154034359803
722;1360.5;0.3814743654817408
723;1361;0.3817611312100695
724;1361.5;0.38205025379764795
725;1362;0.3823404076562966
726;1362.5;0.38263658318077365
727;1363;0.3829404649736756
728;1363.5;0.38325118528813934
729;1364;0.3835679878773016
730;1364.5;0.38389011619429947
731;1365;0.3842168139922697
732;1365.5;0.38454732462434926
733;1366;0.3848808918436751
734;1366.5;0.38521675920338383
735;1367;0.38555417175358575
736;1367.5;0.385893603218496
737;1368;0.38623668090181484
738;1368.5;0.38658393003189706
739;1369;0.3869353687370972
740;1369.5;0.3872910152457698
741;1370;0.3876508875862697
742;1370.5;0.38801500408695133
743;1371;0.38838338287616947
744;1371.5;0.3887560419822787
745;1372;0.3891329997336336
746;1372.5;0.38951575863761906
747;1373;0.38990591487138726
748;1373.5;0.3903019244710125
749;1374;0.39070253504724617
750;1374.5;0.39110649611084
751;1375;0.39151255667254564
752;1375.5;0.3919194659431147
753;1376;0.3923259734332989
754;1376.5;0.39273082815384974
755;1377;0.39313277941551883
756;1377.5;0.3935329273021612
757;1378;0.3939382385713389
758;1378.5;0.3943473834117157
759;1379;0.3947580645978832
760;1379.5;0.3951679825044333
761;1380;0.3955748376059577
762;1380.5;0.39597633017704825
763;1381;0.39637016079229676
764;1381.5;0.39675402982629493
765;1382;0.39712563765363446
766;1382.5;0.39748392962777157
767;1383;0.39783594174795767
768;1383.5;0.3981790240333075
769;1384;0.3985116784804231
770;1384.5;0.3988329088859063
771;1385;0.3991417190463591
772;1385.5;0.39943711265838344
773;1386;0.3997180933185814
774;1386.5;0.3999836649235548
775;1387;0.4002328310699056
776;1387.5;0.40046466670621295
777;1388;0.40068091504782133
778;1388.5;0.4008823084815057
779;1389;0.4010707166673294
780;1389.5;0.4012488612653562
781;1390;0.4014194642356494
782;1390.5;0.40158524733827256
783;1391;0.40174893243328924
784;1391.5;0.401913241180763
785;1392;0.4020808954407574
786;1392.5;0.40225461412109775
787;1393;0.4024308597960727
788;1393.5;0.402602566953045
789;1394;0.4027695807036201
790;1394.5;0.40293379565940335
791;1395;0.403097106232
792;1395.5;0.4032614070330155
793;1396;0.40342859257405494
794;1396.5;0.40360055746672385
795;1397;0.40377919632262776
796;1397.5;0.40396640345337165
797;1398;0.4041665346926586
798;1398.5;0.40438122052257935
799;1399;0.4046044228055785
800;1399.5;0.404834006676014
801;1400;0.40506786046824345
802;1400.5;0.40530387251662453
803;1401;0.4055399311555149
804;1401.5;0.4057739247192723
805;1402;0.40600374154225455
806;1402.5;0.4062272699588191
807;1403;0.40644586953115186
808;1403.5;0.40666901305563785
809;1404;0.4068897065212315
810;1404.5;0.40710668164626895
811;1405;0.4073190950490865
812;1405.5;0.4075261035480203
813;1406;0.40772686376140654
814;1406.5;0.4079205324075817
815;1407;0.4081062663048819
816;1407.5;0.40828322207164325
817;1408;0.4084519468622461
818;1408.5;0.40862373162602533
819;1409;0.40879255186978575
820;1409.5;0.4089562299233543
821;1410;0.4091140423165582
822;1410.5;0.4092652653792242
823;1411;0.4094091756411795
824;1411.5;0.4095450495322509
825;1412;0.40967216338226553
826;1412.5;0.4097897937210503
827;1413;0.4098973558905719
828;1413.5;0.4099996903466684
829;1414;0.41009923271251647
830;1414.5;0.4101960969574341
831;1415;0.41029054075073884
832;1415.5;0.41038282196174836
833;1416;0.4104731982597805
834;1416.5;0.410561927314153
835;1417;0.41064926709418337
836;1417.5;0.4107354751691895
837;1418;0.41082080930848913
838;1418.5;0.410906160799585
839;1419;0.4109934411666479
840;1419.5;0.4110830090938479
841;1420;0.411174263113186
842;1420.5;0.41126660145666294
843;1421;0.41135942245627993
844;1421.5;0.4114521243440379
845;1422;0.4115441055519377
846;1422.5;0.4116347644119804
847;1423;0.4117234992561671
848;1423.5;0.4118116745784787
849;1424;0.41190320407317965
850;1424.5;0.4119973177393722
851;1425;0.4120921771938814
852;1425.5;0.4121859344535329
853;1426;0.41227674103515194
854;1426.5;0.4123627487555642
855;1427;0.4124421094315947
856;1427.5;0.412512974880069
857;1428;0.41257349671781257
858;1428.5;0.41262327111314007
859;1429;0.4126700469759138
860;1429.5;0.4127185248134956
861;1430;0.4127678350875696
862;1430.5;0.4128167883598194
863;1431;0.41286419549192893
864;1431.5;0.412908867145582
865;1432;0.4129496140824623
866;1432.5;0.4129852470642536
867;1433;0.41301457675264
868;1433.5;0.4130363901381623
869;1434;0.41304966795067505
870;1434.5;0.4130576387023539
871;1435;0.41306162744637065
872;1435.5;0.41306230073589667
873;1436;0.41306032482410365
874;1436.5;0.41305636596416334
875;1437;0.41305109070924717
876;1437.5;0.413045165312527
877;1438;0.4130392561271744
878;1438.5;0.4130340187417415
879;1439;0.41302906272742534
880;1439.5;0.4130232838598518
881;1440;0.41301650980939036
882;1440.5;0.41300895394641063
883;1441;0.41300082994128173
884;1441.5;0.4129923512643735
885;1442;0.4129837314860551
886;1442.5;0.41297518407669614
887;1443;0.412966922506666
888;1443.5;0.4129591603463343
889;1444;0.41295002149758153
890;1444.5;0.41293749441996636
891;1445;0.41292304486359244
892;1445.5;0.41290785312232553
893;1446;0.4128930996900307
894;1446.5;0.4128799652605733
895;1447;0.41286963002781885
896;1447.5;0.41286327478563256
897;1448;0.4128620798278801
898;1448.5;0.41286722564842665
899;1449;0.4128794052803876
900;1449.5;0.4128973457341349
901;1450;0.4129202084843854
902;1450.5;0.412947247513095
903;1451;0.41297771700221964
904;1451.5;0.41301087133371545
905;1452;0.41304596448953823
906;1452.5;0.41308225085164424
907;1453;0.4131189846019894
908;1453.5;0.41315541992252963
909;1454;0.41319120737115556
910;1454.5;0.4132291411904262
911;1455;0.4132710542648213
912;1455.5;0.413316142749244
913;1456;0.4133634071985973
914;1456.5;0.4134118479677844
915;1457;0.4134604657117082
916;1457.5;0.4135082607852718
917;1458;0.41355423384337825
918;1458.5;0.4135973851409306
919;1459;0.4136368736128837
920;1459.5;0.41367526978212393
921;1460;0.41371240048731295
