Sample name;17-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:25:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.349637422586881
107;1053;0.3496898828452045
108;1053.5;0.34973565115045807
109;1054;0.3497719955126609
110;1054.5;0.3497962673876522
111;1055;0.34981133600037284
112;1055.5;0.3498226657993815
113;1056;0.3498315056355793
114;1056.5;0.3498387113598676
115;1057;0.34984513892314767
116;1057.5;0.3498516441763206
117;1058;0.3498590829702879
118;1058.5;0.34986831115595063
119;1059;0.34988018478421007
120;1059.5;0.3498957128277884
121;1060;0.3499195978389825
122;1060.5;0.34995323997033007
123;1061;0.34999423365776583
124;1061.5;0.35004005483722456
125;1062;0.3500881793446412
126;1062.5;0.3501360832159503
127;1063;0.3501812423870868
128;1063.5;0.35022113269398564
129;1064;0.3502532300725814
130;1064.5;0.35027495563562205
131;1065;0.350283553755228
132;1065.5;0.3502796893732646
133;1066;0.3502658991500555
134;1066.5;0.35024475384592435
135;1067;0.35021882402119464
136;1067.5;0.3501906805361902
137;1068;0.35016289395123434
138;1068.5;0.35013803522665105
139;1069;0.35011867482276354
140;1069.5;0.3501071169151683
141;1070;0.3501009000300639
142;1070.5;0.35009512429022294
143;1071;0.3500899973227927
144;1071.5;0.35008596475492065
145;1072;0.3500834723137541
146;1072.5;0.3500829659264403
147;1073;0.35008489132012677
148;1073.5;0.3500896942219608
149;1074;0.35009782045908955
150;1074.5;0.3501108555070955
151;1075;0.35013483596162803
152;1075.5;0.3501659548362565
153;1076;0.3502020141845349
154;1076.5;0.35024092466001683
155;1077;0.3502805971162564
156;1077.5;0.3503189423068074
157;1078;0.3503538708852236
158;1078.5;0.35038329370505894
159;1079;0.35040512141986735
160;1079.5;0.3504185514844699
161;1080;0.35042873221392934
162;1080.5;0.3504351422031598
163;1081;0.35043885359274013
164;1081.5;0.3504409997232495
165;1082;0.3504427142352669
166;1082.5;0.35044513046937176
167;1083;0.35044938176614276
168;1083.5;0.3504566016661593
169;1084;0.35046792361000023
170;1084.5;0.3504830817267244
171;1085;0.35049708454939693
172;1085.5;0.350510608593714
173;1086;0.35052389427271186
174;1086.5;0.35053716489942677
175;1087;0.35055064388689505
176;1087.5;0.3505645544481529
177;1088;0.3505791198962366
178;1088.5;0.3505945636441824
179;1089;0.3506111090050267
180;1089.5;0.35062937892926477
181;1090;0.3506501492440596
182;1090.5;0.3506724540605243
183;1091;0.35069630940521057
184;1091.5;0.3507217394046708
185;1092;0.3507487682854564
186;1092.5;0.35077742047411975
187;1093;0.3508077199972125
188;1093.5;0.3508396913812866
189;1094;0.35087335875289416
190;1094.5;0.35091128713659275
191;1095;0.3509608086522101
192;1095.5;0.3510194397181321
193;1096;0.351084215390971
194;1096.5;0.35115217302733887
195;1097;0.35122034988384804
196;1097.5;0.3512857836171105
197;1098;0.35134551128373864
198;1098.5;0.3513965705403446
199;1099;0.3514359985435405
200;1099.5;0.3514638307782342
201;1100;0.3514882571730007
202;1100.5;0.3515105307098145
203;1101;0.35153064614067636
204;1101.5;0.35154859631758706
205;1102;0.35156437379254707
206;1102.5;0.3515779713175572
207;1103;0.3515893816446181
208;1103.5;0.3515985973257304
209;1104;0.3516056111128946
210;1104.5;0.3516100123498641
211;1105;0.3516113807211269
212;1105.5;0.35161076439574634
213;1106;0.35160878080332064
214;1106.5;0.3516060463734482
215;1107;0.3516031775357276
216;1107.5;0.351600790719757
217;1108;0.35159950245513494
218;1108.5;0.3515999291714595
219;1109;0.35160268719832943
220;1109.5;0.35160915764929385
221;1110;0.35162168967963686
222;1110.5;0.35163994311538177
223;1111;0.3516628552808706
224;1111.5;0.3516893627004455
225;1112;0.35171840189844844
226;1112.5;0.35174890909922146
227;1113;0.35177982102710664
228;1113.5;0.35181007390644603
229;1114;0.3518386042615817
230;1114.5;0.35186743248871694
231;1115;0.3519019998818616
232;1115.5;0.35194043339364256
233;1116;0.3519822719512003
234;1116.5;0.3520270574816752
235;1117;0.3520743321122078
236;1117.5;0.3521236377699384
237;1118;0.3521745164820075
238;1118.5;0.3522265101755555
239;1119;0.35227916087772293
240;1119.5;0.35233568601167214
241;1120;0.35240268884981407
242;1120.5;0.3524768424879592
243;1121;0.3525562569116818
244;1121.5;0.3526390470065566
245;1122;0.35272332755815805
246;1122.5;0.35280721345206045
247;1123;0.35288881947383854
248;1123.5;0.3529662605090667
249;1124;0.3530376515433193
250;1124.5;0.35310317975258976
251;1125;0.3531648604958832
252;1125.5;0.3532209383274668
253;1126;0.3532732264509214
254;1126.5;0.35332355166982765
255;1127;0.3533737407877665
256;1127.5;0.35342562060831845
257;1128;0.3534810179350643
258;1128.5;0.35354175947158484
259;1129;0.3536096721214609
260;1129.5;0.35368664113510395
261;1130;0.353771492754002
262;1130.5;0.35386034150770856
263;1131;0.3539523716318001
264;1131.5;0.3540467888618527
265;1132;0.3541427987334429
266;1132.5;0.35423960668214677
267;1133;0.3543364184435408
268;1133.5;0.35443243965320126
269;1134;0.3545268757467045
270;1134.5;0.3546180837073162
271;1135;0.35470426071589195
272;1135.5;0.35478710232339894
273;1136;0.35486800215256187
274;1136.5;0.3549483480261051
275;1137;0.3550295283667532
276;1137.5;0.35511293119723064
277;1138;0.355199944640262
278;1138.5;0.3552919568185717
279;1139;0.3553903559548843
280;1139.5;0.3554964871796869
281;1140;0.35561312223427655
282;1140.5;0.35574277223955497
283;1141;0.35588310819956226
284;1141.5;0.3560317309183384
285;1142;0.3561862415999236
286;1142.5;0.3563442413483578
287;1143;0.3565033311676812
288;1143.5;0.35666111226193375
289;1144;0.35681518543515545
290;1144.5;0.3569649624806387
291;1145;0.3571154311568564
292;1145.5;0.35726909411033003
293;1146;0.35742641458290103
294;1146.5;0.3575878037164107
295;1147;0.3577536725527007
296;1147.5;0.3579244323336122
297;1148;0.358100494000987
298;1148.5;0.3582822688966663
299;1149;0.35847016796249165
300;1149.5;0.3586685427481592
301;1150;0.35888834704840555
302;1150.5;0.35912401034230307
303;1151;0.35937151092523906
304;1151.5;0.35962692699260057
305;1152;0.359886336939775
306;1152.5;0.3601458190621497
307;1153;0.36040145165511184
308;1153.5;0.3606493129140487
309;1154;0.3608854812343476
310;1154.5;0.3611093740835184
311;1155;0.36133134211990636
312;1155.5;0.36155023135003805
313;1156;0.3617663012699113
314;1156.5;0.36197995607552425
315;1157;0.362191599962875
316;1157.5;0.36240163722796154
317;1158;0.3626104720667819
318;1158.5;0.36281850877533417
319;1159;0.3630261515496165
320;1159.5;0.36323372302583057
321;1160;0.3634419564351815
322;1160.5;0.36365269485504154
323;1161;0.36386583993347765
324;1161.5;0.3640811702185565
325;1162;0.36429846445834463
326;1162.5;0.3645175013009089
327;1163;0.364738059494316
328;1163.5;0.3649599174866326
329;1164;0.36518285412592544
330;1164.5;0.3654053275015397
331;1165;0.3656225583524602
332;1165.5;0.36584226530349273
333;1166;0.36606539663959403
334;1166.5;0.3662921327457207
335;1167;0.3665226545068294
336;1167.5;0.3667571424078768
337;1168;0.3669957769338195
338;1168.5;0.3672387388696142
339;1169;0.3674862087002174
340;1169.5;0.367738751471583
341;1170;0.36799985001650387
342;1170.5;0.36827629973508
343;1171;0.3685675222831516
344;1171.5;0.3688719023165593
345;1172;0.3691878243911433
346;1172.5;0.36951367306274385
347;1173;0.3698478329872016
348;1173.5;0.37018868862035675
349;1174;0.37053462461804965
350;1174.5;0.3708854796968907
351;1175;0.37125242772581807
352;1175.5;0.3716363348698866
353;1176;0.3720344751505831
354;1176.5;0.3724440096893945
355;1177;0.3728620994078076
356;1177.5;0.37328590552730967
357;1178;0.37371258886938735
358;1178.5;0.3741393106555276
359;1179;0.37456323190721746
360;1179.5;0.37498257393350315
361;1180;0.3754082904975608
362;1180.5;0.3758420957469104
363;1181;0.37628163330110664
364;1181.5;0.3767246092797042
365;1182;0.3771687297022575
366;1182.5;0.3776117005883214
367;1183;0.3780512279574503
368;1183.5;0.3784850177291991
369;1184;0.37891077602312234
370;1184.5;0.3793265650756948
371;1185;0.37973760676731516
372;1185.5;0.3801480076850321
373;1186;0.38055718464369254
374;1186.5;0.3809637842581439
375;1187;0.38136645324323337
376;1187.5;0.3817638384138082
377;1188;0.3821545864847156
378;1188.5;0.3825373440708028
379;1189;0.38291075808691705
380;1189.5;0.3832735330151242
381;1190;0.38362678281234036
382;1190.5;0.38397408862086146
383;1191;0.3843163687706559
384;1191.5;0.38465346169169207
385;1192;0.38498520571393824
386;1192.5;0.3853114391673628
387;1193;0.3856320005819345
388;1193.5;0.38594672838762134
389;1194;0.38625546071439176
390;1194.5;0.3865581095272806
391;1195;0.3868603654856121
392;1195.5;0.3871580265103155
393;1196;0.38744587646988043
394;1196.5;0.3877216307327962
395;1197;0.387983004667552
396;1197.5;0.3882277133426375
397;1198;0.3884534722265417
398;1198.5;0.38865799658775424
399;1199;0.3888390017947643
400;1199.5;0.38899421231508635
401;1200;0.3891338487427366
402;1200.5;0.3892608010982488
403;1201;0.38936981330018083
404;1201.5;0.38946067896709097
405;1202;0.3895331919175371
406;1202.5;0.38958714587007737
407;1203;0.3896223344432701
408;1203.5;0.38963855155567295
409;1204;0.3896355908258444
410;1204.5;0.3896132460723424
411;1205;0.3895673669263833
412;1205.5;0.3894908047266943
413;1206;0.3893829130350393
414;1206.5;0.3892479370067895
415;1207;0.3890901215973165
416;1207.5;0.38891371196199165
417;1208;0.3887229529561863
418;1208.5;0.3885220898352718
419;1209;0.3883153674546197
420;1209.5;0.3881070309696012
421;1210;0.38788406525498537
422;1210.5;0.3876185812299691
423;1211;0.38731233513772495
424;1211.5;0.38697192569004013
425;1212;0.38660398359870224
426;1212.5;0.38621513977549826
427;1213;0.3858120250322158
428;1213.5;0.3854012701806421
429;1214;0.3849895061325645
430;1214.5;0.3845833637997705
431;1215;0.38417807906606083
432;1215.5;0.38375137665376935
433;1216;0.3833063064451666
434;1216.5;0.38284747971802285
435;1217;0.3823795284501082
436;1217.5;0.38190708451919253
437;1218;0.3814347801030463
438;1218.5;0.38096724717943925
439;1219;0.38050911772614165
440;1219.5;0.38006502372092354
441;1220;0.3796322207258773
442;1220.5;0.3791901850372386
443;1221;0.37874498418084257
444;1221.5;0.3783009860372714
445;1222;0.3778622690871077
446;1222.5;0.3774329116109338
447;1223;0.37701699218933216
448;1223.5;0.37661858900288514
449;1224;0.37624178053217533
450;1224.5;0.37589064505778513
451;1225;0.37556505617018554
452;1225.5;0.3752461590745651
453;1226;0.3749336159330832
454;1226.5;0.3746296368293499
455;1227;0.37433632734697525
456;1227.5;0.3740557928695696
457;1228;0.37379013878074285
458;1228.5;0.37354147076410543
459;1229;0.37331189410326726
460;1229.5;0.3731035142818385
461;1230;0.37291725623166067
462;1230.5;0.37274351196972694
463;1231;0.37257605276310934
464;1231.5;0.37241299663689975
465;1232;0.37225293521619013
466;1232.5;0.37209445982607214
467;1233;0.3719361619916378
468;1233.5;0.37177663303797864
469;1234;0.37161446449018676
470;1234.5;0.371448247773354
471;1235;0.3712770756150728
472;1235.5;0.3711073522416248
473;1236;0.3709372706542956
474;1236.5;0.370765793274513
475;1237;0.3705932114237048
476;1237.5;0.370419816923299
477;1238;0.37024590129472346
478;1238.5;0.370071756059406
479;1239;0.36989767273877455
480;1239.5;0.369723943054257
481;1240;0.3695507685529523
482;1240.5;0.3693755532994481
483;1241;0.36919838309705055
484;1241.5;0.36902032099395726
485;1242;0.368842367638366
486;1242.5;0.3686655238784737
487;1243;0.3684907904624781
488;1243.5;0.3683191681385768
489;1244;0.36815165765496716
490;1244.5;0.3679892597598467
491;1245;0.36783294285122603
492;1245.5;0.3676730997975671
493;1246;0.36750725625915853
494;1246.5;0.36734102749734493
495;1247;0.3671775056734707
496;1247.5;0.36701978264888047
497;1248;0.3668709505849189
498;1248.5;0.3667341014429304
499;1249;0.3666123274842596
500;1249.5;0.3665087205702512
501;1250;0.3664263728622494
502;1250.5;0.36635784240951824
503;1251;0.36629042210998336
504;1251.5;0.3662250319068416
505;1252;0.36616344712921167
506;1252.5;0.36610744370621257
507;1253;0.36605879736696323
508;1253.5;0.3660192840405826
509;1254;0.36599067955618964
510;1254.5;0.36597475984290295
511;1255;0.36597330062984185
512;1255.5;0.3659858775506913
513;1256;0.36600667769187895
514;1256.5;0.36603202761392406
515;1257;0.3660613997653438
516;1257.5;0.3660943319946548
517;1258;0.3661303625503744
518;1258.5;0.36616902948101926
519;1259;0.36620987093510643
520;1259.5;0.36625242496115284
521;1260;0.3662962296076755
522;1260.5;0.36634416610836384
523;1261;0.3664046023411496
524;1261.5;0.36647176083842137
525;1262;0.3665430813411269
526;1262.5;0.36661629189021394
527;1263;0.3666891199266301
528;1263.5;0.3667592933913233
529;1264;0.3668245399252412
530;1264.5;0.3668825872693315
531;1265;0.3669311630645421
532;1265.5;0.3669704044340339
533;1266;0.36701126217267765
534;1266.5;0.3670504155436277
535;1267;0.367086272712431
536;1267.5;0.36711784024463434
537;1268;0.36714412480578473
538;1268.5;0.36716413286142896
539;1269;0.367176871077114
540;1269.5;0.36718134611838665
541;1270;0.36717656445079394
542;1270.5;0.3671617224898761
543;1271;0.3671388821666541
544;1271.5;0.3671095697287548
545;1272;0.36707471563523664
546;1272.5;0.3670353687451583
547;1273;0.36699257791757833
548;1273.5;0.36694739191155523
549;1274;0.3669008596861476
550;1274.5;0.36685403010041384
551;1275;0.36680795181341264
552;1275.5;0.36676322328837274
553;1276;0.3667093401958644
554;1276.5;0.3666487340648407
555;1277;0.36658552920991344
556;1277.5;0.3665215159456937
557;1278;0.36645848458679303
558;1278.5;0.366398225647823
559;1279;0.36634252944339474
560;1279.5;0.36629318628811985
561;1280;0.36625198649660984
562;1280.5;0.36622068043997374
563;1281;0.3661916726603762
564;1281.5;0.3661613502233
565;1282;0.3661326280396571
566;1282.5;0.36610655962035976
567;1283;0.36608419837631984
568;1283.5;0.36606659771844946
569;1284;0.36605481115766075
570;1284.5;0.36604989200486576
571;1285;0.36605289377097655
572;1285.5;0.36606486996690524
573;1286;0.3660850777423484
574;1286.5;0.36610939787514934
575;1287;0.36613570232210124
576;1287.5;0.36616367678213013
577;1288;0.3661930104541621
578;1288.5;0.36622339203712306
579;1289;0.36625451072993914
580;1289.5;0.3662860555315362
581;1290;0.36631771534084046
582;1290.5;0.3663491791567778
583;1291;0.3663840973449964
584;1291.5;0.36642885090008454
585;1292;0.36647753004183253
586;1292.5;0.3665279989282669
587;1293;0.3665782637174138
588;1293.5;0.3666263304672999
589;1294;0.3666702055359514
590;1294.5;0.36670789488139494
591;1295;0.36673740466165683
592;1295.5;0.3667567411347635
593;1296;0.36676631808022014
594;1296.5;0.3667750883382356
595;1297;0.366783226703819
596;1297.5;0.36679063512734206
597;1298;0.366797322759176
598;1298.5;0.36680329884969237
599;1299;0.3668085727492626
600;1299.5;0.36681315350825805
601;1300;0.3668170505770503
602;1300.5;0.3668202731060105
603;1301;0.36682254035924
604;1301.5;0.36682229055791477
605;1302;0.366823309346396
606;1302.5;0.3668260161859712
607;1303;0.3668300079379279
608;1303.5;0.36683488136355324
609;1304;0.36684023352413486
610;1304.5;0.3668456612809602
611;1305;0.3668507613953165
612;1305.5;0.36685513082849136
613;1306;0.36685856508199954
614;1306.5;0.36686413811361784
615;1307;0.36687199417266636
616;1307.5;0.36688173483762965
617;1308;0.36689305878699213
618;1308.5;0.36690566439923844
619;1309;0.36691925035285283
620;1309.5;0.36693351512632
621;1310;0.36694815729812436
622;1310.5;0.3669628755467504
623;1311;0.36697742461033434
624;1311.5;0.3669993702115422
625;1312;0.36703169287415116
626;1312.5;0.3670719724887467
627;1313;0.3671189868459144
628;1313.5;0.36717151393623976
629;1314;0.36722833135030836
630;1314.5;0.36728821707870585
631;1315;0.36734994891201783
632;1315.5;0.3674123046408298
633;1316;0.3674740621557273
634;1316.5;0.367539303059916
635;1317;0.36760985819530684
636;1317.5;0.3676805963012706
637;1318;0.36775102545678773
638;1318.5;0.3678206590408385
639;1319;0.3678890104324034
640;1319.5;0.3679555931104626
641;1320;0.3680199206539964
642;1320.5;0.3680815063419852
643;1321;0.36813986375340935
644;1321.5;0.36819764439092906
645;1322;0.3682602087294041
646;1322.5;0.36832226148035796
647;1323;0.3683834045068316
648;1323.5;0.36844343277186653
649;1324;0.36850214083850413
650;1324.5;0.3685593237697858
651;1325;0.36861477612875293
652;1325.5;0.3686682926784467
653;1326;0.3687196683819087
654;1326.5;0.3687703282981386
655;1327;0.3688262865410286
656;1327.5;0.36888304620877804
657;1328;0.368938923762175
658;1328.5;0.3689926740620074
659;1329;0.36904305206906335
660;1329.5;0.36908881274413086
661;1330;0.36912871074799786
662;1330.5;0.36916150114145246
663;1331;0.3691859387852826
664;1331.5;0.36920187604653415
665;1332;0.3692195244112654
666;1332.5;0.3692394759720038
667;1333;0.3692608048158901
668;1333.5;0.3692830455300652
669;1334;0.36930573300167024
670;1334.5;0.3693284019178458
671;1335;0.36935058706573287
672;1335.5;0.3693718230324725
673;1336;0.36939164460520535
674;1336.5;0.3694095902752179
675;1337;0.3694256526427672
676;1337.5;0.3694418382502156
677;1338;0.3694590003071108
678;1338.5;0.3694773173230005
679;1339;0.36949696820743255
680;1339.5;0.3695181315699546
681;1340;0.3695409862201145
682;1340.5;0.36956571086746
683;1341;0.3695924842215387
684;1341.5;0.36962148516126025
685;1342;0.3696556862408725
686;1342.5;0.36969900429302344
687;1343;0.36975149059137513
688;1343.5;0.3698113709095898
689;1344;0.3698768707213297
690;1344.5;0.36994621570025676
691;1345;0.37001763122003356
692;1345.5;0.3700893429543219
693;1346;0.3701595765767841
694;1346.5;0.37022655746108246
695;1347;0.3702955074710288
696;1347.5;0.3703786491566583
697;1348;0.3704752808072474
698;1348.5;0.3705830808968217
699;1349;0.3706997121994068
700;1349.5;0.37082283728902865
701;1350;0.37095011883971274
702;1350.5;0.37107921962548474
703;1351;0.37120780212037063
704;1351.5;0.3713335292983958
705;1352;0.37145856103704433
706;1352.5;0.3715973187173639
707;1353;0.3717493826472088
708;1353.5;0.37191361792524175
709;1354;0.3720889291501254
710;1354.5;0.3722742206205223
711;1355;0.37246839683509503
712;1355.5;0.37267036229250616
713;1356;0.3728790214914184
714;1356.5;0.3730932788304943
715;1357;0.3733138171198545
716;1357.5;0.3735529960544655
717;1358;0.3738090441700773
718;1358.5;0.3740791704354386
719;1359;0.3743610368192983
720;1359.5;0.3746523050904049
721;1360;0.37495063721750743
722;1360.5;0.3752536951693543
723;1361;0.3755591408146945
724;1361.5;0.3758646361222767
725;1362;0.37616809948505453
726;1362.5;0.37647410991143704
727;1363;0.3767849425733302
728;1363.5;0.3771004847707839
729;1364;0.37742073530384834
730;1364.5;0.3777456926725734
731;1365;0.3780753556770091
732;1365.5;0.37840972271720563
733;1366;0.3787487925932129
734;1366.5;0.37909256390508095
735;1367;0.37944103684126795
736;1367.5;0.3797952515757914
737;1368;0.3801564513826293
738;1368.5;0.3805245035123483
739;1369;0.3808987681155148
740;1369.5;0.3812786054426954
741;1370;0.3816633755444564
742;1370.5;0.3820524387713646
743;1371;0.3824451552739864
744;1371.5;0.3828408851028883
745;1372;0.38323898860863687
746;1372.5;0.38364074242478663
747;1373;0.3840484298942208
748;1373.5;0.3844608635811331
749;1374;0.38487713603164536
750;1374.5;0.3852963416918791
751;1375;0.3857175745079561
752;1375.5;0.3861399286259977
753;1376;0.38656249849212604
754;1376.5;0.3869843780524625
755;1377;0.3874046615531287
756;1377.5;0.3878249211362753
757;1378;0.38825251371952463
758;1378.5;0.38868559270387504
759;1379;0.389121282665318
760;1379.5;0.38955670577984514
761;1380;0.38998898432344775
762;1380.5;0.39041524037211744
763;1381;0.39083259630184564
764;1381.5;0.3912381742886236
765;1382;0.39162909650844313
766;1382.5;0.3920040174685668
767;1383;0.3923717762308813
768;1383.5;0.3927299259081477
769;1384;0.39307669923898586
770;1384.5;0.3934108307620157
771;1385;0.39373105501585737
772;1385.5;0.3940361064391308
773;1386;0.3943247193704559
774;1386.5;0.39459562844845275
775;1387;0.39484756801174126
776;1387.5;0.3950793683248607
777;1388;0.39529331059270495
778;1388.5;0.39549075625485397
779;1389;0.3956739936215798
780;1389.5;0.39584616300315434
781;1390;0.3960104050098495
782;1390.5;0.39616986005193733
783;1391;0.3963276686396896
784;1391.5;0.39648697108337844
785;1392;0.39665090789327573
786;1392.5;0.39682261648723405
787;1393;0.3969985607685246
788;1393.5;0.3971712118958256
789;1394;0.3973400996848081
790;1394.5;0.3975068034511427
791;1395;0.3976729023105004
792;1395.5;0.3978399755785519
793;1396;0.39800960247096806
794;1396.5;0.39818336230341966
795;1397;0.3983628343915776
796;1397.5;0.39854959775111265
797;1398;0.39874699937617086
798;1398.5;0.3989556973286142
799;1399;0.39917057797612493
800;1399.5;0.3993904742791775
801;1400;0.3996142423982461
802;1400.5;0.3998407384938051
803;1401;0.4000688187263285
804;1401.5;0.40029733925629074
805;1402;0.40052515624416624
806;1402.5;0.40075112585042894
807;1403;0.40097751765572837
808;1403.5;0.4012136231643506
809;1404;0.40145131430719083
810;1404.5;0.401688157941551
811;1405;0.4019221458247335
812;1405.5;0.4021512699140405
813;1406;0.40237352196677423
814;1406.5;0.402586893840237
815;1407;0.4027893774917309
816;1407.5;0.40297896467855826
817;1408;0.40315543928932407
818;1408.5;0.4033330550872476
819;1409;0.40350648347869233
820;1409.5;0.40367335686102973
821;1410;0.40383276183163125
822;1410.5;0.40398378478786856
823;1411;0.40412551232711297
824;1411.5;0.40425703094673615
825;1412;0.40437742704410945
826;1412.5;0.4044857872166043
827;1413;0.4045813743095822
828;1413.5;0.4046703960262167
829;1414;0.4047562355186448
830;1414.5;0.40483925486469036
831;1415;0.4049199598421772
832;1415.5;0.4049988564289291
833;1416;0.40507645040276996
834;1416.5;0.4051532475415235
835;1417;0.40522975392301375
836;1417.5;0.4053064752250643
837;1418;0.40538391732549905
838;1418.5;0.40546300694090853
839;1419;0.4055452911828639
840;1419.5;0.40563079961999
841;1420;0.4057186017863022
842;1420.5;0.40580776691581555
843;1421;0.40589736434254525
844;1421.5;0.40598646330050664
845;1422;0.40607413322371483
846;1422.5;0.40615944344618493
847;1423;0.40624146330193234
848;1423.5;0.40632104463084906
849;1424;0.4064018239207684
850;1424.5;0.4064836301651713
851;1425;0.40656525259054066
852;1425.5;0.4066454708233591
853;1426;0.4067230639901096
854;1426.5;0.406796811517275
855;1427;0.40686549283133794
856;1427.5;0.40692788735878144
857;1428;0.4069827743260882
858;1428.5;0.4070297897776741
859;1429;0.4070740543413005
860;1429.5;0.40711985701826026
861;1430;0.4071663166400225
862;1430.5;0.4072122321380567
863;1431;0.4072564027438316
864;1431.5;0.4072976274888167
865;1432;0.40733470550448103
866;1432.5;0.4073664359222938
867;1433;0.4073916177737241
868;1433.5;0.4074089662786996
869;1434;0.4074167027611667
870;1434.5;0.4074180027137372
871;1435;0.40741441394990796
872;1435.5;0.407406825783176
873;1436;0.40739612722703855
874;1436.5;0.40738320729499244
875;1437;0.4073689553005348
876;1437.5;0.4073542602571628
877;1438;0.40734001127837327
878;1438.5;0.40732708534598777
879;1439;0.4073151053772143
880;1439.5;0.4073027919905702
881;1440;0.40728984181472533
882;1440.5;0.4072763371783502
883;1441;0.40726236071011457
884;1441.5;0.4072479948386887
885;1442;0.4072333220927426
886;1442.5;0.40721842490094656
887;1443;0.4072033856919705
888;1443.5;0.4071882869944846
889;1444;0.40717095947734583
890;1444.5;0.4071492797408003
891;1445;0.4071250184929534
892;1445.5;0.40709966420230614
893;1446;0.4070747055373588
894;1446.5;0.40705163136661204
895;1447;0.40703193005856636
896;1447.5;0.4070170905817223
897;1448;0.4070086014045808
898;1448.5;0.40700795119564204
899;1449;0.40701506210116706
900;1449.5;0.4070256183074917
901;1450;0.40703896540115386
902;1450.5;0.40705479467400174
903;1451;0.4070727976178838
904;1451.5;0.4070926659246483
905;1452;0.4071140908861438
906;1452.5;0.4071367641942186
907;1453;0.4071603773407209
908;1453.5;0.4071846218174991
909;1454;0.4072093962487792
910;1454.5;0.40723641112145276
911;1455;0.40726723014818267
912;1455.5;0.40730102558067155
913;1456;0.407336774070622
914;1456.5;0.4073734520697365
915;1457;0.4074100363297177
916;1457.5;0.4074455033022682
917;1458;0.40747882973909044
918;1458.5;0.40750899199188717
919;1459;0.4075351982224681
920;1459.5;0.4075616633319326
921;1460;0.4075886268369134
