Sample name;86-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:23:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3197060235465673
107;1053;0.3197686845527819
108;1053.5;0.31982687171216295
109;1054;0.319877978002435
110;1054.5;0.319919532500011
111;1055;0.3199569899527507
112;1055.5;0.3199956526356912
113;1056;0.3200346257485681
114;1056.5;0.32007262149111654
115;1057;0.320108352163072
116;1057.5;0.32014052996416975
117;1058;0.3201678670941454
118;1058.5;0.3201890757527342
119;1059;0.3202028683396715
120;1059.5;0.32020816897171367
121;1060;0.3202101274353218
122;1060.5;0.3202127399168475
123;1061;0.3202160321174222
124;1061.5;0.320219911238177
125;1062;0.32022428438024325
126;1062.5;0.3202290588447522
127;1063;0.32023414183283533
128;1063.5;0.3202394404456238
129;1064;0.32024486188424883
130;1064.5;0.32025002194630214
131;1065;0.32025017026500674
132;1065.5;0.3202439225507662
133;1066;0.32023257403853744
134;1066.5;0.3202174540632772
135;1067;0.32019989175994223
136;1067.5;0.32018121656348947
137;1068;0.3201627576088756
138;1068.5;0.32014584443105737
139;1069;0.32013180606499175
140;1069.5;0.32012273452284695
141;1070;0.320124630501101
142;1070.5;0.3201331227058952
143;1071;0.3201463943979938
144;1071.5;0.3201628668381609
145;1072;0.32018096138716073
146;1072.5;0.3201990996057574
147;1073;0.3202157028547151
148;1073.5;0.32022919249479814
149;1074;0.3202379899867705
150;1074.5;0.32024190782265644
151;1075;0.32024814125869727
152;1075.5;0.3202549219837112
153;1076;0.32026192646190416
154;1076.5;0.32026893975748205
155;1077;0.3202757471346508
156;1077.5;0.32028213375761627
157;1078;0.3202878846905844
158;1078.5;0.320292785197761
159;1079;0.3202966203433522
160;1079.5;0.32029925733792547
161;1080;0.32030020669640863
162;1080.5;0.32029797111076685
163;1081;0.32029363936427696
164;1081.5;0.32028836144021566
165;1082;0.3202832876218598
166;1082.5;0.32027956789248624
167;1083;0.32027835223537177
168;1083.5;0.3202807908337933
169;1084;0.32028803377102744
170;1084.5;0.3203003187045373
171;1085;0.3203146462989673
172;1085.5;0.32033132761035465
173;1086;0.3203499325644633
174;1086.5;0.32037001398705717
175;1087;0.32039112480390025
176;1087.5;0.3204128177407563
177;1088;0.32043464562338936
178;1088.5;0.3204561613775632
179;1089;0.320476917829042
180;1089.5;0.3204970978957296
181;1090;0.3205180986124518
182;1090.5;0.32053924123093996
183;1091;0.32056075857198724
184;1091.5;0.3205828915563866
185;1092;0.3206058812049311
186;1092.5;0.3206299687384138
187;1093;0.32065539497762785
188;1093.5;0.32068240124336617
189;1094;0.32071122845642186
190;1094.5;0.32074481288314016
191;1095;0.3207911213368634
192;1095.5;0.32084768598107694
193;1096;0.32091150774083727
194;1096.5;0.32097958984120084
195;1097;0.32104893540722407
196;1097.5;0.3211165479639634
197;1098;0.32117943043647534
198;1098.5;0.32123458634981633
199;1099;0.32127901872904274
200;1099.5;0.32131262228864144
201;1100;0.32134309984075193
202;1100.5;0.3213713891578901
203;1101;0.3213971886695376
204;1101.5;0.3214201949051759
205;1102;0.3214401040942868
206;1102.5;0.32145661266635184
207;1103;0.32146941705085247
208;1103.5;0.32147821347727057
209;1104;0.3214826983750874
210;1104.5;0.3214825926956504
211;1105;0.32147859449342675
212;1105.5;0.32147193550612485
213;1106;0.32146334843734187
214;1106.5;0.3214535649906746
215;1107;0.3214433168697204
216;1107.5;0.32143333577807603
217;1108;0.3214243535193386
218;1108.5;0.32141710179710514
219;1109;0.32141231221497274
220;1109.5;0.3214104365414423
221;1110;0.321411436959777
222;1110.5;0.3214155082220706
223;1111;0.3214222816731108
224;1111.5;0.3214313878576851
225;1112;0.3214424573205812
226;1112.5;0.32145512030658663
227;1113;0.321469007560489
228;1113.5;0.32148374932707596
229;1114;0.32149897615113504
230;1114.5;0.3215188143916493
231;1115;0.32155196617685367
232;1115.5;0.3215953535284177
233;1116;0.32164710353880904
234;1116.5;0.32170534630049563
235;1117;0.321768212105945
236;1117.5;0.3218338310476252
237;1118;0.32190033331800383
238;1118.5;0.32196584900954883
239;1119;0.3220285083147279
240;1119.5;0.3220898584470434
241;1120;0.32215582324467873
242;1120.5;0.32222434181558324
243;1121;0.32229485246135897
244;1121.5;0.3223667983836083
245;1122;0.32243962268393356
246;1122.5;0.3225127685639369
247;1123;0.32258567912522074
248;1123.5;0.32265779756938734
249;1124;0.3227285671980389
250;1124.5;0.32279876733057317
251;1125;0.32286883680681944
252;1125.5;0.3229362162394968
253;1126;0.32300198272812686
254;1126.5;0.32306722697223167
255;1127;0.3231330396713329
256;1127.5;0.32320051152495244
257;1128;0.3232707332326121
258;1128.5;0.3233447953938337
259;1129;0.3234237888081391
260;1129.5;0.323509221030313
261;1130;0.32360072928835715
262;1130.5;0.32369495870682635
263;1131;0.3237915909943652
264;1131.5;0.3238903293596184
265;1132;0.32399087681123073
266;1132.5;0.3240929362578468
267;1133;0.3241962109081114
268;1133.5;0.3243004038706692
269;1134;0.324405218054165
270;1134.5;0.32450952498534896
271;1135;0.32461155482763643
272;1135.5;0.324712479548971
273;1136;0.32481315292748053
274;1136.5;0.32491442294129314
275;1137;0.32501713816853683
276;1137.5;0.3251221467873396
277;1138;0.3252302970758294
278;1138.5;0.32534243731213436
279;1139;0.3254594158743824
280;1139.5;0.3255822529946617
281;1140;0.3257142878100491
282;1140.5;0.3258585201254017
283;1141;0.3260130850752937
284;1141.5;0.3261760475942997
285;1142;0.3263454730169938
286;1142.5;0.32651942657795036
287;1143;0.3266959734117435
288;1143.5;0.32687317885294787
289;1144;0.3270491078361375
290;1144.5;0.32722422456184913
291;1145;0.32740518690940706
292;1145.5;0.32759371693266937
293;1146;0.32778933490381357
294;1146.5;0.32799150899501783
295;1147;0.32819970727845965
296;1147.5;0.328413398026317
297;1148;0.32863204921076766
298;1148.5;0.32885512920398946
299;1149;0.3290821059781601
300;1149.5;0.3293165308755743
301;1150;0.3295695326646754
302;1150.5;0.32983597760963135
303;1151;0.33011226574387287
304;1151.5;0.3303948970008307
305;1152;0.33068037151393564
306;1152.5;0.33096518931661867
307;1153;0.33124585044231053
308;1153.5;0.33151885482444193
309;1154;0.3317807025964439
310;1154.5;0.33203105680655765
311;1155;0.3322796944187784
312;1155.5;0.3325251596433002
313;1156;0.3327674674775526
314;1156.5;0.33300677761896547
315;1157;0.3332432497649688
316;1157.5;0.33347704371299225
317;1158;0.3337083191604659
318;1158.5;0.3339372359048194
319;1159;0.3341639536434827
320;1159.5;0.33438840006168913
321;1160;0.33461075418752245
322;1160.5;0.33483347031791266
323;1161;0.3350571829045587
324;1161.5;0.33528240329915954
325;1162;0.335509643053414
326;1162.5;0.3357394136190211
327;1163;0.33597222654767955
328;1163.5;0.3362085930910884
329;1164;0.3364490249009465
330;1164.5;0.3366927912311336
331;1165;0.33693571580954296
332;1165.5;0.3371848803896173
333;1166;0.33744046810892475
334;1166.5;0.33770189420503344
335;1167;0.3379685744155114
336;1167.5;0.3382399240779268
337;1168;0.3385153585298476
338;1168.5;0.33879429340884215
339;1169;0.3390761440524783
340;1169.5;0.3393609339786603
341;1170;0.33965330624781415
342;1170.5;0.33996053629665507
343;1171;0.3402822683759007
344;1171.5;0.340617109736269
345;1172;0.34096366752847757
346;1172.5;0.3413205489032441
347;1173;0.34168636111128636
348;1173.5;0.3420597112033221
349;1174;0.34243920643006914
350;1174.5;0.3428249491110488
351;1175;0.3432284902326922
352;1175.5;0.3436503744052885
353;1176;0.34408742314700574
354;1176.5;0.34453634507601205
355;1177;0.34499384861047566
356;1177.5;0.34545664246856483
357;1178;0.34592143496844735
358;1178.5;0.34638493482829164
359;1179;0.34684385056626565
360;1179.5;0.3472960095469171
361;1180;0.34775284430474585
362;1180.5;0.34821642506786243
363;1181;0.3486845720587334
364;1181.5;0.3491551679998251
365;1182;0.349626095513604
366;1182.5;0.3500952372225369
367;1183;0.35056047574908994
368;1183.5;0.3510196936157297
369;1184;0.35147077354492284
370;1184.5;0.35191194183605917
371;1185;0.352348285670597
372;1185.5;0.35278376335061074
373;1186;0.35321771437602933
374;1186.5;0.35364870804678156
375;1187;0.35407531376279644
376;1187.5;0.35449610102400275
377;1188;0.3549096392303294
378;1188.5;0.35531449768170537
379;1189;0.3557092459780593
380;1189.5;0.3560925286815062
381;1190;0.35646597676319425
382;1190.5;0.35683333150454233
383;1191;0.357195359489692
384;1191.5;0.3575517474027844
385;1192;0.3579021818279612
386;1192.5;0.3582463493493638
387;1193;0.3585839367511334
388;1193.5;0.35891463071741175
389;1194;0.3592381176323401
390;1194.5;0.3595541785118306
391;1195;0.3598701775990018
392;1195.5;0.3601825208564971
393;1196;0.3604852467490074
394;1196.5;0.3607753252412236
395;1197;0.36104972629783666
396;1197.5;0.36130541958353735
397;1198;0.3615393751630167
398;1198.5;0.3617485629009655
399;1199;0.3619299527620747
400;1199.5;0.3620805251429068
401;1200;0.3622117226769904
402;1200.5;0.36232832779019064
403;1201;0.36242562047459187
404;1201.5;0.36250393042227813
405;1202;0.36256358752533385
406;1202.5;0.3626049215758432
407;1203;0.36262826226589046
408;1203.5;0.36263393958755996
409;1204;0.3626222832329359
410;1204.5;0.3625936230941025
411;1205;0.36254302737369676
412;1205.5;0.36246183561814427
413;1206;0.36234932422126676
414;1206.5;0.3622096663994107
415;1207;0.3620470351689226
416;1207.5;0.3618656037461492
417;1208;0.3616695450474366
418;1208.5;0.36146303238913163
419;1209;0.3612502386875808
420;1209.5;0.3610353371591306
421;1210;0.360801153145726
422;1210.5;0.3605135426578363
423;1211;0.3601759110492801
424;1211.5;0.3597966526912243
425;1212;0.3593841939548351
426;1212.5;0.35894696141127935
427;1213;0.3584933815317237
428;1213.5;0.35803188078733483
429;1214;0.35757088574927937
430;1214.5;0.3571188229887238
431;1215;0.3566707158644306
432;1215.5;0.35620036917378667
433;1216;0.35571097948468694
434;1216.5;0.3552075241207692
435;1217;0.35469500110567176
436;1217.5;0.3541784083630324
437;1218;0.35366274411648907
438;1218.5;0.35315300638967984
439;1219;0.35265419320624264
440;1219.5;0.3521713025898154
441;1220;0.3517013978669855
442;1220.5;0.3512223650567463
443;1221;0.35074051687533714
444;1221.5;0.3502606419867088
445;1222;0.3497872396548124
446;1222.5;0.3493248089435987
447;1223;0.3488778492170188
448;1223.5;0.34845085943902354
449;1224;0.3480483388735639
450;1224.5;0.34767478658459083
451;1225;0.347330252398644
452;1225.5;0.3469946799250946
453;1226;0.34666714271412735
454;1226.5;0.34634941864208474
455;1227;0.3460431810853091
456;1227.5;0.34575010322014293
457;1228;0.3454718582229285
458;1228.5;0.34521011957000824
459;1229;0.34496656033772466
460;1229.5;0.34474285380242004
461;1230;0.344539682184282
462;1230.5;0.34434874117860487
463;1231;0.3441641297309044
464;1231.5;0.3439839576640883
465;1232;0.3438068084010647
466;1232.5;0.3436312650647413
467;1233;0.34345591097802614
468;1233.5;0.3432793292638269
469;1234;0.3431001032450518
470;1234.5;0.3429168161446085
471;1235;0.3427285749409986
472;1235.5;0.34254208152032595
473;1236;0.34235550681030125
474;1236.5;0.3421676614572169
475;1237;0.3419786850073659
476;1237.5;0.34178871750704076
477;1238;0.3415978987025342
478;1238.5;0.34140636834013904
479;1239;0.341214266166148
480;1239.5;0.3410217321268537
481;1240;0.3408287952698374
482;1240.5;0.34063204437210587
483;1241;0.3404315497369148
484;1241.5;0.340228844351368
485;1242;0.340025398802569
486;1242.5;0.33982268387762127
487;1243;0.33962217026362873
488;1243.5;0.339425328647695
489;1244;0.33923362971692345
490;1244.5;0.33904854415841806
491;1245;0.3388715061069165
492;1245.5;0.33869191586738506
493;1246;0.33850646403833184
494;1246.5;0.33832104910257854
495;1247;0.3381390464429465
496;1247.5;0.3379638311422576
497;1248;0.3377987785833332
498;1248.5;0.3376472639489948
499;1249;0.3375126627220641
500;1249.5;0.33739834998536267
501;1250;0.3373077011217119
502;1250.5;0.3372320975402556
503;1251;0.3371572433503081
504;1251.5;0.3370844164143407
505;1252;0.3370157589200079
506;1252.5;0.33695341365496406
507;1253;0.3368995232068636
508;1253.5;0.33685623036336104
509;1254;0.3368256778121107
510;1254.5;0.33681000834076685
511;1255;0.3368113645369841
512;1255.5;0.3368288098368092
513;1256;0.33685478777103856
514;1256.5;0.3368854479166127
515;1257;0.3369201412213803
516;1257.5;0.33695828403318984
517;1258;0.3369992930998901
518;1258.5;0.33704258496932954
519;1259;0.33708757628935687
520;1259.5;0.3371336836078207
521;1260;0.33718032347256965
522;1260.5;0.33723007910013286
523;1261;0.33729078540803703
524;1261.5;0.33735688432445027
525;1262;0.3374260908280743
526;1262.5;0.3374964081976106
527;1263;0.33756583911176097
528;1263.5;0.337632386749227
529;1264;0.3376940539887103
530;1264.5;0.33774884380891257
531;1265;0.33779475908853546
532;1265.5;0.3378318591570033
533;1266;0.33786931905548645
534;1266.5;0.33790362377005206
535;1267;0.3379332911303023
536;1267.5;0.3379574373658394
537;1268;0.3379751788062654
538;1268.5;0.3379856315811825
539;1269;0.33798791202019285
540;1269.5;0.3379811364528987
541;1270;0.337964421008902
542;1270.5;0.33793697876306367
543;1271;0.33790008128497084
544;1271.5;0.3378553639575985
545;1272;0.3378041516428602
546;1272.5;0.33774788760266944
547;1273;0.3376880150989396
548;1273.5;0.3376259772935842
549;1274;0.3375632175485167
550;1274.5;0.33750117912565075
551;1275;0.33744130508689973
552;1275.5;0.3373846148370613
553;1276;0.33732146325973045
554;1276.5;0.33725408347371527
555;1277;0.33718597697433994
556;1277.5;0.33711831125692904
557;1278;0.3370522538168067
558;1278.5;0.33698897234929753
559;1279;0.33692963434972584
560;1279.5;0.33687540731341603
561;1280;0.3368274587356925
562;1280.5;0.3367869191730944
563;1281;0.3367464567561121
564;1281.5;0.3367033103482412
565;1282;0.33666089692694146
566;1282.5;0.3366207720696728
567;1283;0.33658449125389506
568;1283.5;0.3365536099570681
569;1284;0.3365296837566519
570;1284.5;0.33651426803010603
571;1285;0.3365089183548906
572;1285.5;0.33651519030846544
573;1286;0.33653216418750825
574;1286.5;0.33655490295849344
575;1287;0.33658114482750057
576;1287.5;0.3366104467206813
577;1288;0.3366423690641872
578;1288.5;0.33667647178416993
579;1289;0.33671231530678114
580;1289.5;0.33674945985817245
581;1290;0.33678746556449546
582;1290.5;0.3368258926519017
583;1291;0.33686857010584037
584;1291.5;0.3369224389340723
585;1292;0.3369814071136604
586;1292.5;0.33704312414937176
587;1293;0.33710538154597347
588;1293.5;0.3371659707082327
589;1294;0.3372226833409163
590;1294.5;0.33727331074879163
591;1295;0.33731564443662554
592;1295.5;0.3373474760091854
593;1296;0.33736903316369127
594;1296.5;0.3373891867370116
595;1297;0.33740794043716527
596;1297.5;0.3374250127922589
597;1298;0.3374402295303988
598;1298.5;0.3374534164796916
599;1299;0.337464399568244
600;1299.5;0.3374730044241622
601;1300;0.33747905707555304
602;1300.5;0.3374823832505227
603;1301;0.3374825458575538
604;1301.5;0.33747822341646705
605;1302;0.3374736369601845
606;1302.5;0.33746962661005975
607;1303;0.33746620988744636
608;1303.5;0.33746340421369786
609;1304;0.33746122731016787
610;1304.5;0.33745969669821
611;1305;0.3374588297991778
612;1305.5;0.3374586442344249
613;1306;0.3374592536421558
614;1306.5;0.33746199493051554
615;1307;0.3374663082779524
616;1307.5;0.33747187024273023
617;1308;0.33747845448311287
618;1308.5;0.33748583435736434
619;1309;0.3374937835237485
620;1309.5;0.337502075440529
621;1310;0.33751048366597014
622;1310.5;0.3375187818583355
623;1311;0.3375267927150142
624;1311.5;0.3375412429297679
625;1312;0.33756478755662833
626;1312.5;0.3375954234719753
627;1313;0.33763234545218873
628;1313.5;0.3376747484736483
629;1314;0.3377218271127339
630;1314.5;0.3377727763458253
631;1315;0.33782679094930235
632;1315.5;0.33788306569954474
633;1316;0.33794079547293243
634;1316.5;0.33800596176429754
635;1317;0.3380819875732223
636;1317.5;0.33816277819975205
637;1318;0.33824686466124654
638;1318.5;0.33833278327506544
639;1319;0.33841907035856855
640;1319.5;0.3385042623291155
641;1320;0.3385868957040662
642;1320.5;0.33866550670078016
643;1321;0.33873863183661723
644;1321.5;0.33880912895685134
645;1322;0.3388847472858771
646;1322.5;0.33896010243209157
647;1323;0.3390345704120364
648;1323.5;0.3391077203422531
649;1324;0.33917912093928343
650;1324.5;0.339248341419669
651;1325;0.3393149504999514
652;1325.5;0.3393785170966723
653;1326;0.33943861032637335
654;1326.5;0.3394967414485381
655;1327;0.3395601684326775
656;1327.5;0.3396243371322265
657;1328;0.3396873151776549
658;1328.5;0.3397476085994325
659;1329;0.33980372352802907
660;1329.5;0.3398541660939144
661;1330;0.3398974421275583
662;1330.5;0.3399320578594305
663;1331;0.3399565193200008
664;1331.5;0.33997063475017736
665;1332;0.33998654332217076
666;1332.5;0.34000537768507905
667;1333;0.3400262197387739
668;1333.5;0.34004861188312735
669;1334;0.3400720968180112
670;1334.5;0.34009621704329723
671;1335;0.3401205151588573
672;1335.5;0.3401445335645633
673;1336;0.34016781486028697
674;1336.5;0.3401899017768824
675;1337;0.3402106382764563
676;1337.5;0.3402318560168584
677;1338;0.34025427991214235
678;1338.5;0.3402779601763619
679;1339;0.34030294742357087
680;1339.5;0.340329291967823
681;1340;0.3403570443231721
682;1340.5;0.34038625490367186
683;1341;0.3404169741233759
684;1341.5;0.3404492525924493
685;1342;0.34048644974683673
686;1342.5;0.3405329433667792
687;1343;0.34058878903696066
688;1343.5;0.34065221684206504
689;1344;0.34072145656677644
690;1344.5;0.34079473819577893
691;1345;0.34087029141375635
692;1345.5;0.3409463462053929
693;1346;0.3410211325553724
694;1346.5;0.34109288014837896
695;1347;0.3411680754521845
696;1347.5;0.3412611123940327
697;1348;0.34137085579540355
698;1348.5;0.34149448551795014
699;1349;0.3416291657233255
700;1349.5;0.34177206037318286
701;1350;0.34192033352917495
702;1350.5;0.342071149352955
703;1351;0.342221671706176
704;1351.5;0.34236906495049096
705;1352;0.34251530827628607
706;1352.5;0.3426756808069798
707;1353;0.3428497467648052
708;1353.5;0.3430362508385504
709;1354;0.3432339772170037
710;1354.5;0.34344170978895333
711;1355;0.3436582326431874
712;1355.5;0.3438823298684942
713;1356;0.34411278555366176
714;1356.5;0.3443483836874785
715;1357;0.34458960774720315
716;1357.5;0.3448482704174118
717;1358;0.34512290379660826
718;1358.5;0.34541118800498705
719;1359;0.3457112561627427
720;1359.5;0.3460212411900697
721;1360;0.3463392762071624
722;1360.5;0.34666349433421556
723;1361;0.3469920285914233
724;1361.5;0.3473230120989803
725;1362;0.34765486356813435
726;1362.5;0.34799304326115216
727;1363;0.3483395419056079
728;1363.5;0.34869354487497944
729;1364;0.34905434904274507
730;1364.5;0.34942125098238286
731;1365;0.34979354756737085
732;1365.5;0.3501705352711872
733;1366;0.3505515109673099
734;1366.5;0.35093577132921716
735;1367;0.35132261517533747
736;1367.5;0.35171297966561965
737;1368;0.35210869096862313
738;1368.5;0.3525100278250889
739;1369;0.3529167618757578
740;1369.5;0.35332866486137066
741;1370;0.3537455083226683
742;1370.5;0.35416706410039167
743;1371;0.35459310383528153
744;1371.5;0.3550233990680788
745;1372;0.35545772163952416
746;1372.5;0.3558978185429147
747;1373;0.35634596358320714
748;1373.5;0.3568004514840629
749;1374;0.3572598507353003
750;1374.5;0.35772273172673746
751;1375;0.35818766434819277
752;1375.5;0.3586532186894845
753;1376;0.35911796514043093
754;1376.5;0.3595804735908503
755;1377;0.36003931423056096
756;1377.5;0.3604956854609293
757;1378;0.3609573528654179
758;1378.5;0.36142285159799387
759;1379;0.361889658517274
760;1379.5;0.3623552480818756
761;1380;0.36281709485041536
762;1380.5;0.36327267318151035
763;1381;0.3637194577337778
764;1381.5;0.3641549229658343
765;1382;0.36457654333629713
766;1382.5;0.36498326834364275
767;1383;0.36538364348471053
768;1383.5;0.3657749458461179
769;1384;0.3661551996602254
770;1384.5;0.3665229309593935
771;1385;0.36687666577598216
772;1385.5;0.36721493004235206
773;1386;0.3675362495908633
774;1386.5;0.3678391505538766
775;1387;0.368122158763752
776;1387.5;0.3683839731665977
777;1388;0.36862856901418517
778;1388.5;0.36885765532885706
779;1389;0.3690729579814401
780;1389.5;0.3692770548427613
781;1390;0.3694725240836473
782;1390.5;0.36966194367492505
783;1391;0.3698478916874214
784;1391.5;0.370032945991963
785;1392;0.37021968465937694
786;1392.5;0.37041068272291267
787;1393;0.3706021719788203
788;1393.5;0.3707872123002637
789;1394;0.3709660169975681
790;1394.5;0.37114084888105914
791;1395;0.3713139705610618
792;1395.5;0.37148764484790175
793;1396;0.371664134451904
794;1396.5;0.37184570218339424
795;1397;0.37203461085269773
796;1397.5;0.3722331229701398
797;1398;0.372444661941355
798;1398.5;0.3726688959165161
799;1399;0.3729004901843618
800;1399.5;0.3731380830717058
801;1400;0.373380336105362
802;1400.5;0.3736259108121439
803;1401;0.3738734687188654
804;1401.5;0.3741216713523401
805;1402;0.3743691802393818
806;1402.5;0.3746146569068042
807;1403;0.3748601456883104
808;1403.5;0.37511482608023694
809;1404;0.3753708299313191
810;1404.5;0.37562600951678415
811;1405;0.3758786420118595
812;1405.5;0.37612700479177263
813;1406;0.37636937503175083
814;1406.5;0.3766040300070217
815;1407;0.3768292470928124
816;1407.5;0.3770433034643504
817;1408;0.3772460123183702
818;1408.5;0.37744948663873074
819;1409;0.3776480937134498
820;1409.5;0.3778397655946944
821;1410;0.3780238885346313
822;1410.5;0.37819984858542754
823;1411;0.37836703199925015
824;1411.5;0.3785248249282659
825;1412;0.3786726134246418
826;1412.5;0.37880978374054486
827;1413;0.37893584624594445
828;1413.5;0.37905525407495383
829;1414;0.3791705412843377
830;1414.5;0.37928224931817045
831;1415;0.3793910633205263
832;1415.5;0.37949766863547935
833;1416;0.37960275040710423
834;1416.5;0.379706993779475
835;1417;0.379811084196666
836;1417.5;0.37991570670275143
837;1418;0.3800215465418058
838;1418.5;0.380129468294055
839;1419;0.38024073901063365
840;1419.5;0.3803552771780517
841;1420;0.3804720414367665
842;1420.5;0.380589990127236
843;1421;0.3807080816899176
844;1421.5;0.3808252744652691
845;1422;0.3809405269937479
846;1422.5;0.38105279771581185
847;1423;0.3811610450719184
848;1423.5;0.3812668148551091
849;1424;0.3813752150023019
850;1424.5;0.381485382373763
851;1425;0.38159532358490333
852;1425.5;0.38170303565113417
853;1426;0.38180651508786656
854;1426.5;0.3819037587105116
855;1427;0.3819927633344803
856;1427.5;0.38207152577518405
857;1428;0.38213804264803364
858;1428.5;0.3821923516044617
859;1429;0.38224502966755286
860;1429.5;0.38230089393277866
861;1430;0.3823587571549204
862;1430.5;0.3824171121887595
863;1431;0.38247445218907716
864;1431.5;0.3825292701106546
865;1432;0.38258005900827335
866;1432.5;0.3826253119367146
867;1433;0.38266352185075964
868;1433.5;0.38269323154013196
869;1434;0.38271416518313367
870;1434.5;0.3827297486657582
871;1435;0.382741205443298
872;1435.5;0.38274910047104543
873;1436;0.3827539984042931
874;1436.5;0.3827564638983334
875;1437;0.38275706190845876
876;1437.5;0.3827563570899618
877;1438;0.38275491419813473
878;1438.5;0.38275326714007535
879;1439;0.3827491027714248
880;1439.5;0.3827406817781843
881;1440;0.38272865443234655
882;1440.5;0.38271405670590397
883;1441;0.38269792487084886
884;1441.5;0.3826812949991738
885;1442;0.3826652032628711
886;1442.5;0.3826506857339334
887;1443;0.38263877848435307
888;1443.5;0.38263051768612255
889;1444;0.3826241899026401
890;1444.5;0.38261678382574166
891;1445;0.3826091834168695
892;1445.5;0.38260199410464507
893;1446;0.3825958215176898
894;1446.5;0.38259127148462496
895;1447;0.38258894933407206
896;1447.5;0.38258946099465246
897;1448;0.3825934118949877
898;1448.5;0.38260140766369893
899;1449;0.38261371397287897
900;1449.5;0.38262940683969066
901;1450;0.3826480687972755
902;1450.5;0.38266935785428025
903;1451;0.38269293221935186
904;1451.5;0.38271845030113716
905;1452;0.38274557010828303
906;1452.5;0.38277395004943643
907;1453;0.3828032483332441
908;1453.5;0.38283312316835283
909;1454;0.3828636337884004
910;1454.5;0.3828977999157987
911;1455;0.3829372952963268
912;1455.5;0.38298112087597824
913;1456;0.3830280820007467
914;1456.5;0.3830769838166257
915;1457;0.3831266317696092
916;1457.5;0.3831758310056907
917;1458;0.38322338697086383
918;1458.5;0.38326810471112244
919;1459;0.383309001487835
920;1459.5;0.3833497169751923
921;1460;0.38339035470301835
