Sample name;1850-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:44:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.371710815798415
107;1053;0.3717363049273756
108;1053.5;0.3717555916511137
109;1054;0.37176676998567265
110;1054.5;0.3717679263758077
111;1055;0.37175770341393166
112;1055.5;0.37173969552808983
113;1056;0.37171626898718046
114;1056.5;0.37168939706010173
115;1057;0.3716610531157518
116;1057.5;0.371633210423029
117;1058;0.3716078422508314
118;1058.5;0.3715869218680573
119;1059;0.3715724227436049
120;1059.5;0.3715666021754947
121;1060;0.3715776244644789
122;1060.5;0.3716064379625948
123;1061;0.37164851636772445
124;1061.5;0.37169921487775026
125;1062;0.37175388859055436
126;1062.5;0.37180789280401905
127;1063;0.3718565827160265
128;1063.5;0.371895313424459
129;1064;0.3719194401271988
130;1064.5;0.3719243162048521
131;1065;0.37190699035934455
132;1065.5;0.37186998652708264
133;1066;0.37181776982719583
134;1066.5;0.3717548394788131
135;1067;0.3716856945010638
136;1067.5;0.37161483421307706
137;1068;0.37154675763398215
138;1068.5;0.37148596418290825
139;1069;0.3714369527789845
140;1069.5;0.37140408432540484
141;1070;0.3713866454934901
142;1070.5;0.37137784093828075
143;1071;0.37137539785215856
144;1071.5;0.37137728142750503
145;1072;0.37138145695670166
146;1072.5;0.3713858899321301
147;1073;0.3713885456461719
148;1073.5;0.37138738939120863
149;1074;0.3713803865596218
150;1074.5;0.37136684956523763
151;1075;0.3713535906345446
152;1075.5;0.37133936887065044
153;1076;0.37132450465015543
154;1076.5;0.37130942694965946
155;1077;0.3712945649457629
156;1077.5;0.37128034771506563
157;1078;0.3712672042341679
158;1078.5;0.3712555636796698
159;1079;0.3712458550281715
160;1079.5;0.3712378470546857
161;1080;0.37122730574517115
162;1080.5;0.3712122258695841
163;1081;0.37119382456063205
164;1081.5;0.37117338015102264
165;1082;0.3711521712734632
166;1082.5;0.37113147626066134
167;1083;0.37111257344532456
168;1083.5;0.3710967413601602
169;1084;0.37108525843787593
170;1084.5;0.37107823690583086
171;1085;0.3710718548206155
172;1085.5;0.3710669370755347
173;1086;0.37106373242868795
174;1086.5;0.37106247253817515
175;1087;0.37106338916209586
176;1087.5;0.3710667138585496
177;1088;0.3710726782856361
178;1088.5;0.3710815142014551
179;1089;0.3710934532641061
180;1089.5;0.3711094286757808
181;1090;0.3711309800252126
182;1090.5;0.37115629566963404
183;1091;0.37118439946445986
184;1091.5;0.3712143233651051
185;1092;0.37124509942698436
186;1092.5;0.37127575990551265
187;1093;0.3713053366561047
188;1093.5;0.37133286203417537
189;1094;0.3713573679951394
190;1094.5;0.3713796678003398
191;1095;0.3714048551549924
192;1095.5;0.37143218956666657
193;1096;0.37146073086750053
194;1096.5;0.37148954118963257
195;1097;0.37151768256520074
196;1097.5;0.3715442174263431
197;1098;0.3715682076051978
198;1098.5;0.3715887155339031
199;1099;0.371604803144597
200;1099.5;0.37161513919456485
201;1100;0.3716189183257722
202;1100.5;0.3716175450015841
203;1101;0.37161188776487936
204;1101.5;0.3716028132585363
205;1102;0.37159118782543377
206;1102.5;0.3715778780084504
207;1103;0.37156375035046474
208;1103.5;0.37154967119435545
209;1104;0.37153650708300123
210;1104.5;0.3715234974036691
211;1105;0.37150728277015055
212;1105.5;0.37148888566556393
213;1106;0.37146910004774825
214;1106.5;0.371448718874542
215;1107;0.37142853510378426
216;1107.5;0.37140934169331374
217;1108;0.3713919317009694
218;1108.5;0.3713770980845899
219;1109;0.3713656337020141
220;1109.5;0.37135761499518977
221;1110;0.3713519104095389
222;1110.5;0.3713487336598161
223;1111;0.37134779874590607
224;1111.5;0.3713488188676937
225;1112;0.3713515072250637
226;1112.5;0.3713555767179007
227;1113;0.37136074074608955
228;1113.5;0.37136671220951484
229;1114;0.3713732043080614
230;1114.5;0.37138151923776425
231;1115;0.3713938124333363
232;1115.5;0.3714083503701587
233;1116;0.3714249993480705
234;1116.5;0.371443628666911
235;1117;0.3714641078265193
236;1117.5;0.3714863061267345
237;1118;0.3715100929673958
238;1118.5;0.37153533764834235
239;1119;0.37156190956941326
240;1119.5;0.37159279608871754
241;1120;0.37163350781017784
242;1120.5;0.37168094902768933
243;1121;0.371733528839716
244;1121.5;0.3717896612447219
245;1122;0.3718477601411711
246;1122.5;0.37190623952752744
247;1123;0.37196351330225524
248;1123.5;0.37201799546381814
249;1124;0.37206810011068037
250;1124.5;0.3721145837610202
251;1125;0.3721599052414052
252;1125.5;0.3722015838972891
253;1126;0.37224066218554314
254;1126.5;0.3722781961630384
255;1127;0.372315241886646
256;1127.5;0.3723528554132369
257;1128;0.3723920927996824
258;1128.5;0.37243401000285353
259;1129;0.37247966317962133
260;1129.5;0.3725305392597435
261;1130;0.3725864077258898
262;1130.5;0.3726441387548055
263;1131;0.3727036403502546
264;1131.5;0.3727648420160012
265;1132;0.3728276730558095
266;1132.5;0.3728920626734434
267;1133;0.372957940372667
268;1133.5;0.37302523555724443
269;1134;0.37309387743093975
270;1134.5;0.37316327748763245
271;1135;0.37323235544742916
272;1135.5;0.3733017785158099
273;1136;0.3733718373965561
274;1136.5;0.3734428169934489
275;1137;0.37351500281026956
276;1137.5;0.3735886799507992
277;1138;0.3736641336188192
278;1138.5;0.3737416490181107
279;1139;0.3738215114524549
280;1139.5;0.3739040137430445
281;1140;0.3739919669286295
282;1140.5;0.37408882499558505
283;1141;0.3741932235881481
284;1141.5;0.37430372815055585
285;1142;0.37441890452704557
286;1142.5;0.37453731846185423
287;1143;0.3746575355992191
288;1143.5;0.3747781217833771
289;1144;0.3748976424585656
290;1144.5;0.37501757921005724
291;1145;0.3751461982704476
292;1145.5;0.37528472997974893
293;1146;0.3754320620551389
294;1146.5;0.3755870301137946
295;1147;0.37574846967289377
296;1147.5;0.37591521644961395
297;1148;0.37608610586113256
298;1148.5;0.3762599737246273
299;1149;0.37643565545727525
300;1149.5;0.3766156613094861
301;1150;0.37680984253695293
302;1150.5;0.3770140418279643
303;1151;0.3772257993953102
304;1151.5;0.37744275535178046
305;1152;0.3776625500101653
306;1152.5;0.37788282358325476
307;1153;0.37810121628383875
308;1153.5;0.3783153682247073
309;1154;0.37852291971865043
310;1154.5;0.37872421429744746
311;1155;0.37892753286911757
312;1155.5;0.37913058426892465
313;1156;0.37933269531831565
314;1156.5;0.3795333375387372
315;1157;0.3797319824516362
316;1157.5;0.3799281016784592
317;1158;0.380121166740653
318;1158.5;0.3803106492596643
319;1159;0.38049602075693995
320;1159.5;0.38067715633429394
321;1160;0.3808566492876524
322;1160.5;0.3810369158799515
323;1161;0.3812181789808959
324;1161.5;0.3814005383601901
325;1162;0.3815840939875387
326;1162.5;0.38176894573264636
327;1163;0.3819551935652175
328;1163.5;0.38214293715495684
329;1164;0.3823322765715688
330;1164.5;0.38252175603811
331;1165;0.38270554744252355
332;1165.5;0.3828913801198726
333;1166;0.3830804175130921
334;1166.5;0.3832730551651172
335;1167;0.38346968911888313
336;1167.5;0.38367071501732475
337;1168;0.3838765285033775
338;1168.5;0.3840875255199763
339;1169;0.38430410171005625
340;1169.5;0.384527628962725
341;1170;0.3847653520383495
342;1170.5;0.3850234373353258
343;1171;0.3852997858817649
344;1171.5;0.38559126170577784
345;1172;0.3858947287354754
346;1172.5;0.3862070508989687
347;1173;0.38652509222436876
348;1173.5;0.3868457165397865
349;1174;0.3871657878733329
350;1174.5;0.38748355647014043
351;1175;0.3878090412180748
352;1175.5;0.38814427126974616
353;1176;0.3884880132879048
354;1176.5;0.3888389210353008
355;1177;0.38919564807468465
356;1177.5;0.3895568482688067
357;1178;0.3899211750804171
358;1178.5;0.3902872823722663
359;1179;0.3906538238071043
360;1179.5;0.391020337109938
361;1180;0.39139641514603357
362;1180.5;0.39178267288848556
363;1181;0.39217618239232843
364;1181.5;0.39257407821259643
365;1182;0.392973494804324
366;1182.5;0.39337156662254535
367;1183;0.39376542812229504
368;1183.5;0.39415221365860736
369;1184;0.39452905778651665
370;1184.5;0.39489346825543264
371;1185;0.3952507531994794
372;1185.5;0.39560568501957827
373;1186;0.395958327671637
374;1186.5;0.39630797491156383
375;1187;0.3966539205952665
376;1187.5;0.39699545867865293
377;1188;0.39733188301763106
378;1188.5;0.39766248736810883
379;1189;0.3979865657859941
380;1189.5;0.3983034585498356
381;1190;0.39861422218512493
382;1190.5;0.398921739051492
383;1191;0.39922628711275265
384;1191.5;0.3995270644327228
385;1192;0.3998232689752184
386;1192.5;0.4001140987040553
387;1193;0.40039875178304946
388;1193.5;0.4006764262760165
389;1194;0.40094631994677277
390;1194.5;0.40120768979898724
391;1195;0.4014646478297649
392;1195.5;0.40171326023152654
393;1196;0.401949746472489
394;1196.5;0.4021732575208693
395;1197;0.4023829443448845
396;1197.5;0.4025779576127514
397;1198;0.40275744839268707
398;1198.5;0.40292056755290845
399;1199;0.40306646606163243
400;1199.5;0.4031943015906608
401;1200;0.4033123355735733
402;1200.5;0.40342082786684885
403;1201;0.40351445589794344
404;1201.5;0.4035929467943129
405;1202;0.403656027883413
406;1202.5;0.4037034263926995
407;1203;0.40373486944962844
408;1203.5;0.4037500844816555
409;1204;0.40374879861623664
410;1204.5;0.4037307391808277
411;1205;0.40368934933645884
412;1205.5;0.40361487244323585
413;1206;0.40350725431147066
414;1206.5;0.40337134272566644
415;1207;0.4032119852703263
416;1207.5;0.4030340297299538
417;1208;0.4028423235890517
418;1208.5;0.40264171473212346
419;1209;0.40243705064367213
420;1209.5;0.402233179108201
421;1210;0.40201644378743484
422;1210.5;0.4017570093324821
423;1211;0.40145658575413695
424;1211.5;0.4011217653694854
425;1212;0.4007591724956135
426;1212.5;0.4003754316496069
427;1213;0.399977167248552
428;1213.5;0.39957100370953447
429;1214;0.39916356554964044
430;1214.5;0.3987614772859558
431;1215;0.3983590511609364
432;1215.5;0.39793218323087154
433;1216;0.397484700060855
434;1216.5;0.3970221066129989
435;1217;0.3965499285494155
436;1217.5;0.39607369143221693
437;1218;0.39559892112351547
438;1218.5;0.39513114328542304
439;1219;0.394675883580052
440;1219.5;0.3942386676695143
441;1220;0.39381706757398816
442;1220.5;0.39338889146731154
443;1221;0.39295980083342635
444;1221.5;0.3925339133416247
445;1222;0.3921150572611988
446;1222.5;0.3917070606614408
447;1223;0.39131375191164264
448;1223.5;0.39093895898109665
449;1224;0.3905865101390951
450;1224.5;0.3902602334549298
451;1225;0.3899598611272222
452;1225.5;0.3896667478017791
453;1226;0.38938010948249413
454;1226.5;0.38910161618969613
455;1227;0.388832833443714
456;1227.5;0.3885753265648767
457;1228;0.3883306608735131
458;1228.5;0.388100401989952
459;1229;0.3878861151345225
460;1229.5;0.3876893657275534
461;1230;0.38751076153647657
462;1230.5;0.38734233799886963
463;1231;0.3871786176045258
464;1231.5;0.3870180980692619
465;1232;0.3868597507088948
466;1232.5;0.38670254653924124
467;1233;0.386545456776118
468;1233.5;0.38638745243534184
469;1234;0.38622750473272965
470;1234.5;0.3860645847840982
471;1235;0.3858981510002762
472;1235.5;0.3857345461183574
473;1236;0.38557153900058827
474;1236.5;0.3854076774053731
475;1237;0.3852428379911159
476;1237.5;0.385076897916221
477;1238;0.3849097340390925
478;1238.5;0.38474122321813464
479;1239;0.3845712423117515
480;1239.5;0.3843996683783474
481;1240;0.38422625699819085
482;1240.5;0.384047036388181
483;1241;0.3838620400226809
484;1241.5;0.3836730314867484
485;1242;0.3834817119654418
486;1242.5;0.383289782843819
487;1243;0.3830989454069382
488;1243.5;0.3829109009398574
489;1244;0.38272735072763475
490;1244.5;0.3825499960553283
491;1245;0.3823805014449179
492;1245.5;0.3822083405946551
493;1246;0.38202998566739965
494;1246.5;0.3818511060572279
495;1247;0.38167484805821583
496;1247.5;0.3815043576644397
497;1248;0.38134278116997555
498;1248.5;0.38119326466889936
499;1249;0.3810589545552873
500;1249.5;0.38094299682321564
501;1250;0.3808485377667604
502;1250.5;0.3807665105431894
503;1251;0.3806826032085636
504;1251.5;0.3805986727976358
505;1252;0.38051744270732313
506;1252.5;0.3804416369345427
507;1253;0.38037397927621186
508;1253.5;0.3803171937292476
509;1254;0.3802740041905671
510;1254.5;0.3802471346570876
511;1255;0.38023930892572616
512;1255.5;0.3802487402388336
513;1256;0.3802652004533903
514;1256.5;0.3802848745136985
515;1257;0.38030724149184303
516;1257.5;0.3803318458599084
517;1258;0.3803582324899793
518;1258.5;0.38038594605414006
519;1259;0.3804145313244755
520;1259.5;0.3804435329730703
521;1260;0.3804724956720088
522;1260.5;0.3805032731247301
523;1261;0.3805413502289328
524;1261.5;0.3805819272521291
525;1262;0.38062372832096736
526;1262.5;0.3806657658620961
527;1263;0.38070705170216373
528;1263.5;0.3807465981678188
529;1264;0.38078341728570975
530;1264.5;0.3808165211824851
531;1265;0.38084492188479324
532;1265.5;0.3808687897580739
533;1266;0.3808930577547187
534;1266.5;0.3809139414890014
535;1267;0.3809304592301707
536;1267.5;0.38094222764747565
537;1268;0.38094886351016494
538;1268.5;0.3809499833874873
539;1269;0.3809452040486917
540;1269.5;0.3809341422630269
541;1270;0.38091641459974174
542;1270.5;0.3808911886165654
543;1271;0.38085442087682003
544;1271.5;0.3808066582513431
545;1272;0.38074969985223783
546;1272.5;0.380685463191608
547;1273;0.38061586578155693
548;1273.5;0.3805428250341881
549;1274;0.38046825856160504
550;1274.5;0.3803940838759111
551;1275;0.38032221828921
552;1275.5;0.3802540439757305
553;1276;0.3801774592324402
554;1276.5;0.38009413225485805
555;1277;0.38000838759748484
556;1277.5;0.3799222158148207
557;1278;0.3798376074613664
558;1278.5;0.3797565532916221
559;1279;0.3796810438600885
560;1279.5;0.37961306972126607
561;1280;0.3795546214296551
562;1280.5;0.3795076362383705
563;1281;0.37946183654298155
564;1281.5;0.37941199204011866
565;1282;0.37936175068534245
566;1282.5;0.3793128990342137
567;1283;0.37926722354229303
568;1283.5;0.37922651066514146
569;1284;0.37919254695831944
570;1284.5;0.3791671187773876
571;1285;0.379152012677907
572;1285.5;0.3791490152154381
573;1286;0.37915544391826284
574;1286.5;0.3791640572869489
575;1287;0.3791731459742528
576;1287.5;0.37918283655323526
577;1288;0.37919325909695706
578;1288.5;0.3792045431784785
579;1289;0.37921681887086056
580;1289.5;0.3792302160471637
581;1290;0.3792448644804487
582;1290.5;0.379260894043776
583;1291;0.3792816613599398
584;1291.5;0.3793121924439663
585;1292;0.37934685803999696
586;1292.5;0.3793838774297421
587;1293;0.379421611894912
588;1293.5;0.379458422617217
589;1294;0.3794926710783672
590;1294.5;0.37952271836007295
591;1295;0.37954692574404447
592;1295.5;0.379563654611992
593;1296;0.3795723735229685
594;1296.5;0.37957703539582
595;1297;0.3795777515364356
596;1297.5;0.379574965679794
597;1298;0.3795692287608734
598;1298.5;0.37956109181465214
599;1299;0.37955110597610864
600;1299.5;0.37953982208022125
601;1300;0.37952779136196824
602;1300.5;0.3795155647563279
603;1301;0.3795030576742799
604;1301.5;0.37948644260270814
605;1302;0.3794693659136158
606;1302.5;0.3794527086039448
607;1303;0.37943652907063696
608;1303.5;0.3794208856106339
609;1304;0.37940583682087736
610;1304.5;0.37939144109830936
611;1305;0.3793777567398714
612;1305.5;0.3793648422425053
613;1306;0.379352699283639
614;1306.5;0.3793398208092571
615;1307;0.3793251470353572
616;1307.5;0.37930912920122484
617;1308;0.3792923156461452
618;1308.5;0.37927525440940385
619;1309;0.3792584938302858
620;1309.5;0.3792425820480764
621;1310;0.37922806730206116
622;1310.5;0.37921549793152526
623;1311;0.3792054632181855
624;1311.5;0.3792041182169251
625;1312;0.3792131612959505
626;1312.5;0.3792302863148316
627;1313;0.3792543850331384
628;1313.5;0.3792843494104407
629;1314;0.3793190710063087
630;1314.5;0.37935744178031205
631;1315;0.37939835349202095
632;1315.5;0.37944069790100526
633;1316;0.37948336686683487
634;1316.5;0.379531365644086
635;1317;0.3795874493901687
636;1317.5;0.37964612209174625
637;1318;0.3797065199505786
638;1318.5;0.37976778446842585
639;1319;0.37982905714704795
640;1319.5;0.3798894795882048
641;1320;0.3799481934936565
642;1320.5;0.38000434026516305
643;1321;0.3800570616044844
644;1321.5;0.38010966487684483
645;1322;0.380169510067768
646;1322.5;0.38023062087040554
647;1323;0.3802917871213216
648;1323.5;0.3803519917570801
649;1324;0.38041021731424546
650;1324.5;0.38046544682938166
651;1325;0.3805166628390529
652;1325.5;0.3805628480798232
653;1326;0.3806029854882568
654;1326.5;0.3806378191532218
655;1327;0.38067394977797897
656;1327.5;0.3807080010825414
657;1328;0.38073939142860064
658;1328.5;0.3807679775778483
659;1329;0.380793616391976
660;1329.5;0.3808161647326753
661;1330;0.3808354791616379
662;1330.5;0.3808514166405552
663;1331;0.3808638339311191
664;1331.5;0.38087314041575676
665;1332;0.38088470435324906
666;1332.5;0.38089767088959553
667;1333;0.38091105449322893
668;1333.5;0.3809243301325821
669;1334;0.3809369730760876
670;1334.5;0.38094845839217817
671;1335;0.3809582612492864
672;1335.5;0.3809658566158452
673;1336;0.38097071966028706
674;1336.5;0.3809722055091095
675;1337;0.3809663322758965
676;1337.5;0.3809543581005009
677;1338;0.38093868498264577
678;1338.5;0.3809210402220543
679;1339;0.38090315151844967
680;1339.5;0.38088674627155494
681;1340;0.3808735520810934
682;1340.5;0.3808652964467881
683;1341;0.3808637068683623
684;1341.5;0.38087051081873974
685;1342;0.38088636312414137
686;1342.5;0.3809119706536756
687;1343;0.38094743738151676
688;1343.5;0.3809910417818393
689;1344;0.38104106202881743
690;1344.5;0.3810957764966257
691;1345;0.3811534632594383
692;1345.5;0.38121240069142964
693;1346;0.38127086716677405
694;1346.5;0.3813271407596459
695;1347;0.3813854127495013
696;1347.5;0.38145600253331546
697;1348;0.3815384692272826
698;1348.5;0.38163080719407355
699;1349;0.3817309950963596
700;1349.5;0.38183701139681164
701;1350;0.381946834658101
702;1350.5;0.3820584435428985
703;1351;0.3821698164138753
704;1351.5;0.38227893213370245
705;1352;0.38238829498367377
706;1352.5;0.38251245071786694
707;1353;0.38265064495697965
708;1353.5;0.382801382227189
709;1354;0.38296320655467253
710;1354.5;0.3831346616656077
711;1355;0.38331429148617185
712;1355.5;0.38350063994254235
713;1356;0.3836922509608967
714;1356.5;0.3838876683674123
715;1357;0.384087094467799
716;1357.5;0.38430191939413694
717;1358;0.38453076404789427
718;1358.5;0.38477149059523974
719;1359;0.3850224142023423
720;1359.5;0.3852818498353708
721;1360;0.3855481126604941
722;1360.5;0.38581951784388113
723;1361;0.38609438045170064
724;1361.5;0.3863710156501217
725;1362;0.3866479971203824
726;1362.5;0.3869302543381985
727;1363;0.38721948496243436
728;1363.5;0.38751484229103683
729;1364;0.3878155911219524
730;1364.5;0.3881209959531279
731;1365;0.38843032158250973
732;1365.5;0.38874283240804486
733;1366;0.3890577932276798
734;1366.5;0.3893744686393612
735;1367;0.3896921234434537
736;1367.5;0.39001040995465075
737;1368;0.3903305785105357
738;1368.5;0.39065364766791594
739;1369;0.3909801288835988
740;1369.5;0.39131053371439184
741;1370;0.3916453735171022
742;1370.5;0.39198515994853744
743;1371;0.3923304044655051
744;1371.5;0.3926816184248124
745;1372;0.3930393134832667
746;1372.5;0.39340593969210674
747;1373;0.3937836503821762
748;1373.5;0.3941700761416746
749;1374;0.39456311658853915
750;1374.5;0.39496067324070766
751;1375;0.39536064711611774
752;1375.5;0.39576093943270696
753;1376;0.39615945170841294
754;1376.5;0.3965540849611733
755;1377;0.3969427405089256
756;1377.5;0.3973261066360479
757;1378;0.3977123854238591
758;1378.5;0.39810066312422987
759;1379;0.3984889424708941
760;1379.5;0.398875223797586
761;1380;0.3992575075380397
762;1380.5;0.39963379392598936
763;1381;0.4000020834951691
764;1381.5;0.400360376579313
765;1382;0.4007066735121554
766;1382.5;0.4010401231588213
767;1383;0.40136722498038946
768;1383.5;0.4016852638423195
769;1384;0.40199282932506675
770;1384.5;0.4022890128090867
771;1385;0.4025729056748345
772;1385.5;0.4028435992027658
773;1386;0.40310018457333585
774;1386.5;0.4033417532670002
775;1387;0.40356739646421413
776;1387.5;0.4037762756599571
777;1388;0.4039701592278594
778;1388.5;0.404149727771238
779;1389;0.4043167968938851
780;1389.5;0.4044740341995931
781;1390;0.4046241075921543
782;1390.5;0.40476968477536107
783;1391;0.4049134335530054
784;1391.5;0.40505802152887993
785;1392;0.40520611650677685
786;1392.5;0.4053603839300653
787;1393;0.4055183490527279
788;1393.5;0.4056735031763788
789;1394;0.4058250336579713
790;1394.5;0.40597417735445795
791;1395;0.4061221709227917
792;1395.5;0.4062702512199257
793;1396;0.4064196550028127
794;1396.5;0.4065716191284056
795;1397;0.4067273804536574
796;1397.5;0.40688817553552104
797;1398;0.40705698635412235
798;1398.5;0.40723445475445796
799;1399;0.4074157948000545
800;1399.5;0.40760017218827616
801;1400;0.4077867758164867
802;1400.5;0.4079747945820502
803;1401;0.40816341738233025
804;1401.5;0.40835183311469114
805;1402;0.40853923067649667
806;1402.5;0.4087247989651107
807;1403;0.4089107670465034
808;1403.5;0.40910521987516874
809;1404;0.4093001279996272
810;1404.5;0.40949331373993203
811;1405;0.4096830243161368
812;1405.5;0.409867507148295
813;1406;0.41004500945646
814;1406.5;0.4102137785606853
815;1407;0.41037206188102415
816;1407.5;0.4105181066375301
817;1408;0.41065190105256655
818;1408.5;0.4107874921690701
819;1409;0.4109197533966906
820;1409.5;0.4110466438507386
821;1410;0.4111675768465249
822;1410.5;0.4112819654993598
823;1411;0.41138922312455434
824;1411.5;0.41148876293741876
825;1412;0.41157999805326406
826;1412.5;0.41166234178740063
827;1413;0.41173534748992646
828;1413.5;0.41180400858528304
829;1414;0.4118708024749001
830;1414.5;0.411935845511716
831;1415;0.41199939774866934
832;1415.5;0.4120617194386984
833;1416;0.412123070634742
834;1416.5;0.4121837113897383
835;1417;0.412243902056626
836;1417.5;0.41230390258834343
837;1418;0.4123639731378292
838;1418.5;0.4124253005066302
839;1419;0.41248987911273416
840;1419.5;0.4125576849507861
841;1420;0.4126277335231164
842;1420.5;0.41269904003205526
843;1421;0.41277061977993307
844;1421.5;0.4128414879690799
845;1422;0.41291066000182636
846;1422.5;0.4129771511805024
847;1423;0.4130399768074387
848;1423.5;0.41309931396157473
849;1424;0.4131576938018872
850;1424.5;0.4132156652653493
851;1425;0.4132728105654483
852;1425.5;0.4133287023156716
853;1426;0.4133829126295067
854;1426.5;0.4134350139204409
855;1427;0.41348457860196175
856;1427.5;0.41353117908755677
857;1428;0.41357438759071297
858;1428.5;0.4136135064970067
859;1429;0.4136484988706589
860;1429.5;0.41368316349485446
861;1430;0.4137169212827593
862;1430.5;0.4137488732475399
863;1431;0.4137781207023619
864;1431.5;0.41380376476039177
865;1432;0.4138249066347953
866;1432.5;0.4138406475387386
867;1433;0.41385008858538785
868;1433.5;0.4138519561324613
869;1434;0.41384095236622687
870;1434.5;0.41381971190949346
871;1435;0.41379052314251374
872;1435.5;0.41375501594554026
873;1436;0.41371481989882575
874;1436.5;0.41367156458262294
875;1437;0.4136268798771844
876;1437.5;0.4135823953627627
877;1438;0.41353974071961064
878;1438.5;0.41350051474020943
879;1439;0.4134630850861697
880;1439.5;0.4134251660775089
881;1440;0.4133866190972075
882;1440.5;0.4133476912282463
883;1441;0.4133086298536061
884;1441.5;0.41326968215626747
885;1442;0.41323109541921105
886;1442.5;0.41319311682541765
887;1443;0.41315599355786803
888;1443.5;0.41311997289954255
889;1444;0.4130829972425224
890;1444.5;0.4130428271721196
891;1445;0.4130010606351391
892;1445.5;0.41295901345938385
893;1446;0.41291800167265647
894;1446.5;0.41287934150275973
895;1447;0.4128443486774966
896;1447.5;0.4128143395246697
897;1448;0.412790629872082
898;1448.5;0.41277453574753614
899;1449;0.41276562928074456
900;1449.5;0.4127591499640658
901;1450;0.41275483626222664
902;1450.5;0.4127528244873388
903;1451;0.412753251151514
904;1451.5;0.4127562529668639
905;1452;0.4127619662455001
906;1452.5;0.4127705276995345
907;1453;0.41278207384107873
908;1453.5;0.4127967411822445
909;1454;0.41281462837833305
910;1454.5;0.4128359606073738
911;1455;0.4128619363265134
912;1455.5;0.4128916854483359
913;1456;0.4129241422854252
914;1456.5;0.4129582409503655
915;1457;0.4129929158557406
916;1457.5;0.4130271011141347
917;1458;0.413059731138132
918;1458.5;0.4130897399403161
919;1459;0.4131162622986788
920;1459.5;0.4131427518483373
921;1460;0.413169182542382
