Sample name;863-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:48:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3260358102853063
107;1053;0.3260853585909661
108;1053.5;0.3261311985476112
109;1054;0.32617098880482776
110;1054.5;0.32620250135361356
111;1055;0.3262302057064546
112;1055.5;0.3262590453181605
113;1056;0.3262885203287901
114;1056.5;0.326317737878402
115;1057;0.3263458052070549
116;1057.5;0.3263718294548076
117;1058;0.32639491776171875
118;1058.5;0.32641417726784694
119;1059;0.32642871531325096
120;1059.5;0.3264376684394096
121;1060;0.3264422335516298
122;1060.5;0.3264451689455695
123;1061;0.3264471789289653
124;1061.5;0.3264488493095542
125;1062;0.32645076579507293
126;1062.5;0.3264535142932583
127;1063;0.3264576806118474
128;1063.5;0.32646385045857695
129;1064;0.3264726096411835
130;1064.5;0.3264844137170163
131;1065;0.32649686917779047
132;1065.5;0.3265080609504404
133;1066;0.32651784458225774
134;1066.5;0.32652610972053436
135;1067;0.32653274581256186
136;1067.5;0.326537642605632
137;1068;0.32654068954703647
138;1068.5;0.326541776484067
139;1069;0.32654079276401526
140;1069.5;0.3265385387549085
141;1070;0.32654180570976366
142;1070.5;0.326547466191478
143;1071;0.32655474035125687
144;1071.5;0.3265630863403056
145;1072;0.32657196240983
146;1072.5;0.3265808270110352
147;1073;0.3265891383951268
148;1073.5;0.3265963548133103
149;1074;0.3266019346167911
150;1074.5;0.32660640315293343
151;1075;0.32661520767229846
152;1075.5;0.32662592359125936
153;1076;0.32663796632094433
154;1076.5;0.3266508598724814
155;1077;0.326664128456999
156;1077.5;0.326677296185625
157;1078;0.32668988706948787
158;1078.5;0.3267014253197157
159;1079;0.3267114349474366
160;1079.5;0.3267197193149295
161;1080;0.3267266403418252
162;1080.5;0.32673061175766965
163;1081;0.3267324589029427
164;1081.5;0.32673306831812443
165;1082;0.3267333268436947
166;1082.5;0.3267341210201336
167;1083;0.32673633738792085
168;1083.5;0.3267408626875365
169;1084;0.3267485835594607
170;1084.5;0.3267590942611299
171;1085;0.3267678682347753
172;1085.5;0.3267759088910383
173;1086;0.3267837377441911
174;1086.5;0.32679185920850606
175;1087;0.32680077779825545
176;1087.5;0.32681099782771156
177;1088;0.32682302371114674
178;1088.5;0.32683735996283314
179;1089;0.3268545109970432
180;1089.5;0.32687748842503217
181;1090;0.3269142224871418
182;1090.5;0.3269616673579504
183;1091;0.32701682968259743
184;1091.5;0.32707672420622275
185;1092;0.32713836577396577
186;1092.5;0.32719876943096626
187;1093;0.32725494982236397
188;1093.5;0.3273039220932985
189;1094;0.3273427009889095
190;1094.5;0.32737242707597997
191;1095;0.3274050388950497
192;1095.5;0.32744016315838126
193;1096;0.3274765830375794
194;1096.5;0.3275130840042489
195;1097;0.32754845142999434
196;1097.5;0.32758147108642055
197;1098;0.327610928145132
198;1098.5;0.32763560837773364
199;1099;0.32765429705583005
200;1099.5;0.3276669783591818
201;1100;0.3276772725338461
202;1100.5;0.3276862041957284
203;1101;0.32769390605015253
204;1101.5;0.32770050890244223
205;1102;0.32770614325792136
206;1102.5;0.3277109398219137
207;1103;0.327715029299743
208;1103.5;0.3277185421967332
209;1104;0.3277216092182081
210;1104.5;0.3277238750582571
211;1105;0.3277245897821497
212;1105.5;0.32772445168433423
213;1106;0.32772373572538205
214;1106.5;0.32772271586586427
215;1107;0.32772166606635206
216;1107.5;0.3277208602874165
217;1108;0.3277205725896287
218;1108.5;0.32772107693356
219;1109;0.3277226471797814
220;1109.5;0.327725927814262
221;1110;0.32773229535894977
222;1110.5;0.327741851299957
223;1111;0.3277540426964135
224;1111.5;0.32776831580744925
225;1112;0.327784116892194
226;1112.5;0.32780089190977746
227;1113;0.32781808731932965
228;1113.5;0.32783514907998035
229;1114;0.32785152345085933
230;1114.5;0.3278703174363399
231;1115;0.32789841263079866
232;1115.5;0.32793343728427243
233;1116;0.3279743443458111
234;1116.5;0.3280200897644644
235;1117;0.3280696296892824
236;1117.5;0.32812192006931484
237;1118;0.3281759169536117
238;1118.5;0.32823057629122265
239;1119;0.3282848541311978
240;1119.5;0.32834135272143805
241;1120;0.3284064619799261
242;1120.5;0.3284771390998399
243;1121;0.32855179162992404
244;1121.5;0.3286288320189234
245;1122;0.3287066726155827
246;1122.5;0.32878372586864657
247;1123;0.3288584041268597
248;1123.5;0.3289291198389669
249;1124;0.3289942855537127
250;1124.5;0.32905334353906285
251;1125;0.3291062164815962
252;1125.5;0.32915180462230864
253;1126;0.32919271148648244
254;1126.5;0.32923155419939987
255;1127;0.3292709498863431
256;1127.5;0.3293135156725945
257;1128;0.3293618686834364
258;1128.5;0.3294186259441509
259;1129;0.3294864046800205
260;1129.5;0.3295676081712501
261;1130;0.3296604651757455
262;1130.5;0.32976049856120665
263;1131;0.32986632099626395
264;1131.5;0.3299765666495477
265;1132;0.3300898694896885
266;1132.5;0.33020486338531674
267;1133;0.33032018250506273
268;1133.5;0.330434460917557
269;1134;0.33054633249143006
270;1134.5;0.3306541251374945
271;1135;0.33075721140040626
272;1135.5;0.330857345952948
273;1136;0.3309559059656181
274;1136.5;0.3310542628089146
275;1137;0.33115378845333565
276;1137.5;0.33125585446937933
277;1138;0.33136183252754386
278;1138.5;0.3314730942983274
279;1139;0.33159101155222803
280;1139.5;0.3317170163777198
281;1140;0.33185422137037585
282;1140.5;0.33200525717732166
283;1141;0.3321678970337332
284;1141.5;0.3323398439747865
285;1142;0.3325188014356576
286;1142.5;0.33270247275152254
287;1143;0.3328885611575575
288;1143.5;0.3330747700889382
289;1144;0.33325880258084106
290;1144.5;0.333440474538132
291;1145;0.3336255429834145
292;1145.5;0.3338160753409163
293;1146;0.33401201812977127
294;1146.5;0.3342132657691132
295;1147;0.334419712578076
296;1147.5;0.3346312530757935
297;1148;0.3348477814813996
298;1148.5;0.335069192414028
299;1149;0.33529538009281257
300;1149.5;0.33552955224466596
301;1150;0.335780638659242
302;1150.5;0.33604389638416193
303;1151;0.33631635820278216
304;1151.5;0.3365951567984597
305;1152;0.33687742505455115
306;1152.5;0.33716029575441325
307;1153;0.33744090168140284
308;1153.5;0.3377163755188765
309;1154;0.33798385015019117
310;1154.5;0.33824343055054185
311;1155;0.33850424655394945
312;1155.5;0.33876423449783466
313;1156;0.33902285143258315
314;1156.5;0.33927969910858036
315;1157;0.33953437927621205
316;1157.5;0.33978649378586373
317;1158;0.340035644387921
318;1158.5;0.3402814329327696
319;1159;0.3405234611707949
320;1159.5;0.3407615350140245
321;1160;0.3409974468637358
322;1160.5;0.34123363973233645
323;1161;0.34147048374166156
324;1161.5;0.3417082259135463
325;1162;0.3419471134698257
326;1162.5;0.342187393532335
327;1163;0.34242931332290916
328;1163.5;0.3426731197633834
329;1164;0.34291906017559276
330;1164.5;0.3431657511603981
331;1165;0.3434070498026314
332;1165.5;0.34365066925432297
333;1166;0.3438978192567704
334;1166.5;0.3441489416512712
335;1167;0.3444044787791231
336;1167.5;0.34466487258162376
337;1168;0.34493056500007074
338;1168.5;0.34520199827576165
339;1169;0.3454796143499942
340;1169.5;0.3457645113933064
341;1170;0.346061959900675
342;1170.5;0.3463783556451735
343;1171;0.346712297365232
344;1171.5;0.34706134679928125
345;1172;0.3474230655857514
346;1172.5;0.34779501536307283
347;1173;0.3481747578696761
348;1173.5;0.34855985464399153
349;1174;0.34894786742444955
350;1174.5;0.34933784379114
351;1175;0.34974088219626787
352;1175.5;0.35015840608613874
353;1176;0.3505882594663502
354;1176.5;0.35102817344250004
355;1177;0.35147587892018606
356;1177.5;0.3519291071050059
357;1178;0.3523855888025575
358;1178.5;0.35284305521843845
359;1179;0.35329923735824653
360;1179.5;0.35375295602394985
361;1180;0.35421572116676253
362;1180.5;0.3546887227868716
363;1181;0.3551688714316616
364;1181.5;0.35565314014851757
365;1182;0.35613850188482404
366;1182.5;0.3566219295879658
367;1183;0.35710039620532746
368;1183.5;0.35757087458429393
369;1184;0.3580303377722499
370;1184.5;0.3584761421354757
371;1185;0.35891368698329434
372;1185.5;0.35934785008633696
373;1186;0.3597787439188229
374;1186.5;0.36020571075497154
375;1187;0.3606280929690023
376;1187.5;0.3610452330351344
377;1188;0.3614564733275873
378;1188.5;0.36186115612058045
379;1189;0.3622586239883331
380;1189.5;0.3626482932840309
381;1190;0.36303210959952226
382;1190.5;0.36341300059342635
383;1191;0.36379074927230115
384;1191.5;0.3641640587427044
385;1192;0.3645316320111937
386;1192.5;0.36489217208432684
387;1193;0.36524438216866156
388;1193.5;0.36558696537075547
389;1194;0.3659186244971665
390;1194.5;0.36623815419295125
391;1195;0.3665521458387464
392;1195.5;0.3668578376664262
393;1196;0.36715057147033614
394;1196.5;0.36742862054482195
395;1197;0.36769025818422907
396;1197.5;0.36793375738290307
397;1198;0.3681573915351897
398;1198.5;0.3683594338354344
399;1199;0.3685381575779827
400;1199.5;0.3686918456365619
401;1200;0.36883169863960436
402;1200.5;0.36896074341368185
403;1201;0.3690731157477082
404;1201.5;0.36916800113059717
405;1202;0.36924458525126286
406;1202.5;0.369302053698619
407;1203;0.3693395919615796
408;1203.5;0.36935638582905844
409;1204;0.36935162078996947
410;1204.5;0.3693244825332266
411;1205;0.36926847931252194
412;1205.5;0.3691748436881092
413;1206;0.3690441998860451
414;1206.5;0.3688820722852547
415;1207;0.36869398506466294
416;1207.5;0.3684854626031949
417;1208;0.3682620289797755
418;1208.5;0.3680292086733298
419;1209;0.36779252576278265
420;1209.5;0.36755750462705916
421;1210;0.36731034110203503
422;1210.5;0.3670199561993015
423;1211;0.36668790094537257
424;1211.5;0.3663206334325196
425;1212;0.365924643753014
426;1212.5;0.365506422199127
427;1213;0.36507245896312995
428;1213.5;0.3646292442372942
429;1214;0.36418326831389114
430;1214.5;0.36374102148519183
431;1215;0.3632966255405886
432;1215.5;0.3628258380158828
433;1216;0.3623326085684079
434;1216.5;0.3618225747148931
435;1217;0.361301394672068
436;1217.5;0.36077472655666193
437;1218;0.3602482287854044
438;1218.5;0.3597275595750248
439;1219;0.3592183771422525
440;1219.5;0.35872633970381695
441;1220;0.35824877783661907
442;1220.5;0.35776246529154926
443;1221;0.3572734280295622
444;1221.5;0.3567862726787752
445;1222;0.3563053164673057
446;1222.5;0.3558348764232708
447;1223;0.355379269874788
448;1223.5;0.35494281374997455
449;1224;0.3545298252769478
450;1224.5;0.354144621483825
451;1225;0.35378719941977066
452;1225.5;0.3534381403856294
453;1226;0.3530967764474634
454;1226.5;0.3527650578245557
455;1227;0.35244483023618917
456;1227.5;0.35213793920164677
457;1228;0.35184623024021133
458;1228.5;0.3515715491711659
459;1229;0.35131574141379324
460;1229.5;0.3510806525873764
461;1230;0.3508671510341258
462;1230.5;0.3506670767253296
463;1231;0.350474323148214
464;1231.5;0.35028674457799475
465;1232;0.35010266888988817
466;1232.5;0.3499204236591102
467;1233;0.349738336660877
468;1233.5;0.3495547354704045
469;1234;0.34936794786290887
470;1234.5;0.3491763015136061
471;1235;0.34897864814502
472;1235.5;0.3487816052341795
473;1236;0.3485836304609245
474;1236.5;0.3483838672370819
475;1237;0.3481827878744787
476;1237.5;0.34798086518494203
477;1238;0.34777857168029874
478;1238.5;0.3475763798723758
479;1239;0.34737476227300035
480;1239.5;0.3471741915939993
481;1240;0.34697503668437546
482;1240.5;0.3467743414682612
483;1241;0.3465720704403938
484;1241.5;0.3463694367913207
485;1242;0.3461675913115891
486;1242.5;0.3459676849917462
487;1243;0.3457708687223393
488;1243.5;0.3455782933939158
489;1244;0.34539110989702276
490;1244.5;0.34521046912220765
491;1245;0.34503749145366486
492;1245.5;0.3448632211598555
493;1246;0.34468526422793805
494;1246.5;0.34450871381349724
495;1247;0.3443361399721173
496;1247.5;0.34417011245938284
497;1248;0.34401320133087826
498;1248.5;0.343867976442188
499;1249;0.3437370079488965
500;1249.5;0.3436228656065883
501;1250;0.3435281194708478
502;1250.5;0.3434439927054923
503;1251;0.34335719431782147
504;1251.5;0.34326974542703403
505;1252;0.34318452889431506
506;1252.5;0.34310442818084963
507;1253;0.3430323265478233
508;1253.5;0.34297110745642084
509;1254;0.3429236542678278
510;1254.5;0.3428928504432292
511;1255;0.34288157924381024
512;1255.5;0.3428888272992242
513;1256;0.3429055963960642
514;1256.5;0.34292786425311583
515;1257;0.3429548586685876
516;1257.5;0.34298587284068804
517;1258;0.3430202003676256
518;1258.5;0.34305713464760884
519;1259;0.34309596917884616
520;1259.5;0.34313599735954625
521;1260;0.3431765125879175
522;1260.5;0.3432200835917332
523;1261;0.3432748275002209
524;1261.5;0.34333517901007476
525;1262;0.34339881800458216
526;1262.5;0.3434637126670306
527;1263;0.34352783058070757
528;1263.5;0.3435891398289005
529;1264;0.3436456081948969
530;1264.5;0.3436952035619843
531;1265;0.34373589371345004
532;1265.5;0.3437675675458258
533;1266;0.34379880423889975
534;1266.5;0.343826439356957
535;1267;0.3438494808006098
536;1267.5;0.34386753487047045
537;1268;0.34388020796715135
538;1268.5;0.3438871062912646
539;1269;0.3438878362434227
540;1269.5;0.34388200422423776
541;1270;0.34386921643432217
542;1270.5;0.34384898487100085
543;1271;0.3438207783128969
544;1271.5;0.3437854006244462
545;1272;0.34374383833979205
546;1272.5;0.34369719639307816
547;1273;0.34364657971844786
548;1273.5;0.3435930931500447
549;1274;0.3435378417220122
550;1274.5;0.3434819303684938
551;1275;0.34342646382363295
552;1275.5;0.3433720250693126
553;1276;0.3433063973229554
554;1276.5;0.34323180773358236
555;1277;0.3431531126248954
556;1277.5;0.34307283432059654
557;1278;0.34299349514438815
558;1278.5;0.34291761761997225
559;1279;0.34284772407105113
560;1279.5;0.3427863368213266
561;1280;0.3427359781945011
562;1280.5;0.3426991183860407
563;1281;0.34266604474184964
564;1281.5;0.34263123354762776
565;1282;0.3425976675487439
566;1282.5;0.342566468090567
567;1283;0.342538756418466
568;1283.5;0.34251565377780946
569;1284;0.34249828151396644
570;1284.5;0.3424877607723058
571;1285;0.34248521289819644
572;1285.5;0.34249175923700703
573;1286;0.3425056688121976
574;1286.5;0.34252170227992995
575;1287;0.34253822259726024
576;1287.5;0.3425554158715801
577;1288;0.3425734717102811
578;1288.5;0.3425925792207546
579;1289;0.34261292801039234
580;1289.5;0.34263470748658553
581;1290;0.34265810695672594
582;1290.5;0.342683315828205
583;1291;0.34271344990775654
584;1291.5;0.3427529515203889
585;1292;0.3427963604852473
586;1292.5;0.3428420973950753
587;1293;0.34288872484261645
588;1293.5;0.34293480532061443
589;1294;0.3429789016218128
590;1294.5;0.3430195761389551
591;1295;0.34305539146478503
592;1295.5;0.3430849102920462
593;1296;0.34310830670360326
594;1296.5;0.34313137281176903
595;1297;0.3431535780255447
596;1297.5;0.3431744612906185
597;1298;0.3431936687526787
598;1298.5;0.34321084665741347
599;1299;0.343225641350511
600;1299.5;0.3432376988776595
601;1300;0.3432466656845472
602;1300.5;0.3432521879168623
603;1301;0.3432535600923045
604;1301.5;0.3432487473206849
605;1302;0.34324213624865524
606;1302.5;0.343234916715013
607;1303;0.34322745595855597
608;1303.5;0.34322012111808137
609;1304;0.34321327963238696
610;1304.5;0.3432072987402701
611;1305;0.34320254558052843
612;1305.5;0.3431993874919595
613;1306;0.3431982648917555
614;1306.5;0.3432003063797981
615;1307;0.34320479252977076
616;1307.5;0.34321138890141023
617;1308;0.34321985815445333
618;1308.5;0.343229962648637
619;1309;0.3432414650436979
620;1309.5;0.343254127799373
621;1310;0.34326771347539903
622;1310.5;0.34328198473151283
623;1311;0.3432967593711676
624;1311.5;0.3433195134365368
625;1312;0.34335308966448963
626;1312.5;0.3433950031619588
627;1313;0.34344396693587714
628;1313.5;0.34349869419317747
629;1314;0.3435578977407925
630;1314.5;0.34362029078565515
631;1315;0.3436845863346981
632;1315.5;0.3437494973948544
633;1316;0.34381373707305646
634;1316.5;0.3438811559883247
635;1317;0.343953420764028
636;1317.5;0.3440255426874773
637;1318;0.3440971739723109
638;1318.5;0.34416797213216693
639;1319;0.3442375946806837
640;1319.5;0.34430569923149956
641;1320;0.3443719434982526
642;1320.5;0.3444359848945811
643;1321;0.3444974811341234
644;1321.5;0.3445591401665767
645;1322;0.3446261219251441
646;1322.5;0.34469302289079506
647;1323;0.34475934471247244
648;1323.5;0.344824782139119
649;1324;0.3448890295196776
650;1324.5;0.34495178170309126
651;1325;0.3450127330383027
652;1325.5;0.34507157807425487
653;1326;0.3451280115598905
654;1326.5;0.3451834302408508
655;1327;0.34524412098870083
656;1327.5;0.3453056073345327
657;1328;0.3453661847402033
658;1328.5;0.34542458706756995
659;1329;0.34547954827848976
660;1329.5;0.3455298023348199
661;1330;0.34557408289841735
662;1330.5;0.3456111240311392
663;1331;0.3456396595948429
664;1331.5;0.3456595182641339
665;1332;0.34568093770861713
666;1332.5;0.3457047024674277
667;1333;0.34573010145494354
668;1333.5;0.34575688408554306
669;1334;0.34578480007360435
670;1334.5;0.3458135989335055
671;1335;0.3458430302796249
672;1335.5;0.3458728435263406
673;1336;0.3459027882880307
674;1336.5;0.34593261124703345
675;1337;0.3459621585564766
676;1337.5;0.3459930470767536
677;1338;0.34602579470373823
678;1338.5;0.34606024463330376
679;1339;0.3460962404613241
680;1339.5;0.3461336254836725
681;1340;0.34617224319622264
682;1340.5;0.3462119369948481
683;1341;0.3462525502754223
684;1341.5;0.3462939265680428
685;1342;0.3463381924297801
686;1342.5;0.34638897584205797
687;1343;0.3464468002584133
688;1343.5;0.34651036363238286
689;1344;0.34657836361750327
690;1344.5;0.3466494980673115
691;1345;0.34672246453534405
692;1345.5;0.34679596087513787
693;1346;0.3468686849402296
694;1346.5;0.3469393342841561
695;1347;0.347014949862234
696;1347.5;0.34711013307338606
697;1348;0.3472234475444829
698;1348.5;0.3473517633640495
699;1349;0.3474919349206107
700;1349.5;0.3476408164026914
701;1350;0.3477952620988165
702;1350.5;0.347952126397511
703;1351;0.3481082633872998
704;1351.5;0.3482605276567076
705;1352;0.34841048176549333
706;1352.5;0.3485729194172361
707;1353;0.34874755376811256
708;1353.5;0.3489333282953782
709;1354;0.3491292259762889
710;1354.5;0.34933422948810033
711;1355;0.34954732170806824
712;1355.5;0.3497674855134483
713;1356;0.34999370378149625
714;1356.5;0.35022495928946784
715;1357;0.35046180064734506
716;1357.5;0.35071520019120656
717;1358;0.3509837305750627
718;1358.5;0.3512653465921821
719;1359;0.35155845603583324
720;1359.5;0.3518614664992848
721;1360;0.3521727857758053
722;1360.5;0.3524908216586632
723;1361;0.3528139818411272
724;1361.5;0.3531406741164658
725;1362;0.3534695969201769
726;1362.5;0.35380647552186734
727;1363;0.35415315863412633
728;1363.5;0.3545085865679093
729;1364;0.35487181113417166
730;1364.5;0.3552418838438688
731;1365;0.35561785650795646
732;1365.5;0.35599878053738976
733;1366;0.35638370774312433
734;1366.5;0.3567716897361156
735;1367;0.3571617807504203
736;1367.5;0.3575550743244459
737;1368;0.3579537232755835
738;1368.5;0.35835808885992787
739;1369;0.3587680252335733
740;1369.5;0.3591833866526146
741;1370;0.35960402717314627
742;1370.5;0.3600298011512629
743;1371;0.36046056274305893
744;1371.5;0.360896166004629
745;1372;0.36133646529206764
746;1372.5;0.3617835983844021
747;1373;0.36224024193929927
748;1373.5;0.36270436754586444
749;1374;0.3631742073838106
750;1374.5;0.36364799553285065
751;1375;0.36412396557269744
752;1375.5;0.36460035128306406
753;1376;0.36507538674366324
754;1376.5;0.365547305534208
755;1377;0.36601434153441126
756;1377.5;0.3664776623778426
757;1378;0.36694590720045006
758;1378.5;0.36741761422280017
759;1379;0.3678901698018067
760;1379.5;0.368360957894384
761;1380;0.36882736255744597
762;1380.5;0.3692867676479067
763;1381;0.3697365573226804
764;1381.5;0.3701741155386809
765;1382;0.3705968262528224
766;1382.5;0.37100372258911857
767;1383;0.37140452480291863
768;1383.5;0.371796402053726
769;1384;0.37217695672535606
770;1384.5;0.3725442930016245
771;1385;0.37289651506634675
772;1385.5;0.3732317270033386
773;1386;0.3735480327964156
774;1386.5;0.3738435367293933
775;1387;0.37411634278608735
776;1387.5;0.37436477266161783
777;1388;0.3745937381417843
778;1388.5;0.37480577505649004
779;1389;0.3750030122720695
780;1389.5;0.3751884306548571
781;1390;0.37536501137118716
782;1390.5;0.37553573538739426
783;1391;0.3757035837698127
784;1391.5;0.37587153738477697
785;1392;0.37604257729862145
786;1392.5;0.376219681108617
787;1393;0.37639852645194244
788;1393.5;0.3765714410622638
789;1394;0.37673866098564934
790;1394.5;0.37690247176816694
791;1395;0.37706515875588487
792;1395.5;0.377229007494871
793;1396;0.3773963034311935
794;1396.5;0.3775693321109205
795;1397;0.37775037908011994
796;1397.5;0.37794172958486
797;1398;0.3781480049594522
798;1398.5;0.3783706368168181
799;1399;0.37860334886483255
800;1399.5;0.3788437709972914
801;1400;0.37908955630798996
802;1400.5;0.37933835789072395
803;1401;0.37958782883928877
804;1401.5;0.37983562224748
805;1402;0.3800793912090935
806;1402.5;0.3803167888179244
807;1403;0.3805490053812227
808;1403.5;0.38078571070386236
809;1404;0.3810200801060235
810;1404.5;0.3812509965960952
811;1405;0.3814777680824665
812;1405.5;0.38169970267352626
813;1406;0.38191610827766354
814;1406.5;0.38212629290326733
815;1407;0.3823295646587267
816;1407.5;0.38252523145243045
817;1408;0.38271406503573974
818;1408.5;0.38290787712695523
819;1409;0.3831000219438988
820;1409.5;0.3832874664634064
821;1410;0.38346863186231384
822;1410.5;0.3836419391174568
823;1411;0.3838058094056714
824;1411.5;0.3839586638037931
825;1412;0.384098923288658
826;1412.5;0.38422500903710183
827;1413;0.3843355632346294
828;1413.5;0.3844380171194445
829;1414;0.3845365517045253
830;1414.5;0.3846315035896756
831;1415;0.3847233530746988
832;1415.5;0.3848125806593984
833;1416;0.3848996666435781
834;1416.5;0.3849850913270414
835;1417;0.38506933530959186
836;1417.5;0.3851528787910329
837;1418;0.3852362021711682
838;1418.5;0.3853203885158712
839;1419;0.38540723260239085
840;1419.5;0.3854968447200159
841;1420;0.3855883749644918
842;1420.5;0.3856809731315637
843;1421;0.38577378911697713
844;1421.5;0.3858659727164772
845;1422;0.38595667392580935
846;1422.5;0.3860450426407189
847;1423;0.3861302287569512
848;1423.5;0.3862135061162013
849;1424;0.3862991322574208
850;1424.5;0.38638651820007336
851;1425;0.3864739942886572
852;1425.5;0.3865598812676706
853;1426;0.38664249938161194
854;1426.5;0.38672016917497953
855;1427;0.3867912111922716
856;1427.5;0.3868539459779865
857;1428;0.3869066938766225
858;1428.5;0.386948945730136
859;1429;0.3869872541127908
860;1429.5;0.3870263769438461
861;1430;0.38706570212268715
862;1430.5;0.3871042976486989
863;1431;0.3871412318212665
864;1431.5;0.38717557273977493
865;1432;0.3872063886036093
866;1432.5;0.3872327476121546
867;1433;0.387253717864796
868;1433.5;0.3872682579235912
869;1434;0.3872743696307884
870;1434.5;0.38727494754466235
871;1435;0.3872713328533166
872;1435.5;0.3872642082448544
873;1436;0.38725425610737896
874;1436.5;0.3872421588289936
875;1437;0.38722859909780166
876;1437.5;0.38721425930190645
877;1438;0.38719982192941116
878;1438.5;0.3871859438211027
879;1439;0.38717086278388674
880;1439.5;0.3871529329770109
881;1440;0.38713249590808035
882;1440.5;0.3871102787847004
883;1441;0.38708700911447635
884;1441.5;0.38706341420501317
885;1442;0.38704022146391615
886;1442.5;0.38701815819879065
887;1443;0.38699795171724166
888;1443.5;0.38698032942687455
889;1444;0.38696356857271114
890;1444.5;0.386945124702642
891;1445;0.3869261244957709
892;1445.5;0.3869074127905703
893;1446;0.3868898346255124
894;1446.5;0.3868742352390696
895;1447;0.38686145936971444
896;1447.5;0.38685235235591886
897;1448;0.3868477590361556
898;1448.5;0.3868485244488967
899;1449;0.3868546946406772
900;1449.5;0.3868640805585965
901;1450;0.38687628542710956
902;1450.5;0.3868910926773788
903;1451;0.3869082859405668
904;1451.5;0.3869276490478362
905;1452;0.3869489654303496
906;1452.5;0.3869720189192696
907;1453;0.38699659314575874
908;1453.5;0.3870224717409795
909;1454;0.3870497890811483
910;1454.5;0.3870812693797712
911;1455;0.38711847892843654
912;1455.5;0.38716037404624226
913;1456;0.38720571545228644
914;1456.5;0.3872532636656669
915;1457;0.3873017795054819
916;1457.5;0.3873500234908292
917;1458;0.38739675644080684
918;1458.5;0.3874407387745128
919;1459;0.3874810024557928
920;1459.5;0.3875224987149811
921;1460;0.38756565029767
922;1460.5;0.3876103027862702
