Sample name;56-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:10:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3769006929129609
107;1053;0.3769652063089325
108;1053.5;0.3770231221019088
109;1054;0.37707161161286995
110;1054.5;0.37710800378753195
111;1055;0.3771388902685074
112;1055.5;0.3771706426459459
113;1056;0.3772028184871659
114;1056.5;0.3772345823594858
115;1057;0.37726509893022386
116;1057.5;0.3772935327666985
117;1058;0.37731904843622815
118;1058.5;0.37734081050613105
119;1059;0.37735798374372553
120;1059.5;0.37736994977027094
121;1060;0.3773821053315386
122;1060.5;0.3773977845832131
123;1061;0.3774161726177742
124;1061.5;0.3774363360277013
125;1062;0.3774573413054741
126;1062.5;0.3774782551435719
127;1063;0.3774981441344746
128;1063.5;0.37751607477066146
129;1064;0.3775311136446121
130;1064.5;0.3775420495437237
131;1065;0.3775439555812842
132;1065.5;0.37753617052976945
133;1066;0.377520776180143
134;1066.5;0.3774998884233679
135;1067;0.37747562295040726
136;1067.5;0.3774500957522243
137;1068;0.3774254225197823
138;1068.5;0.3774037193440443
139;1069;0.37738710181597346
140;1069.5;0.37737800464323323
141;1070;0.3773789027001968
142;1070.5;0.3773850760227188
143;1071;0.3773954356036803
144;1071.5;0.3774091304359622
145;1072;0.37742530961244547
146;1072.5;0.3774431224260114
147;1073;0.3774617179695408
148;1073.5;0.37748024533591484
149;1074;0.3774978537180146
150;1074.5;0.37751472747185255
151;1075;0.3775358098797345
152;1075.5;0.3775584126877011
153;1076;0.3775817374287988
154;1076.5;0.37760509423607413
155;1077;0.37762779344257374
156;1077.5;0.37764914528134413
157;1078;0.37766845988543185
158;1078.5;0.37768504758788335
159;1079;0.37769821852174534
160;1079.5;0.37770766425970614
161;1080;0.3777143243401128
162;1080.5;0.3777170289888708
163;1081;0.37771695177015696
164;1081.5;0.37771532744814806
165;1082;0.3777133910870213
166;1082.5;0.3777123774509533
167;1083;0.3777135213041211
168;1083.5;0.3777180576107016
169;1084;0.3777272212348716
170;1084.5;0.37774130113390303
171;1085;0.3777572843977093
172;1085.5;0.3777756818681633
173;1086;0.3777962870921906
174;1086.5;0.37781887651671636
175;1087;0.3778432266886659
176;1087.5;0.3778691139549645
177;1088;0.37789631476253727
178;1088.5;0.3779246056583097
179;1089;0.37795376308920686
180;1089.5;0.3779858144611669
181;1090;0.3780276336119567
182;1090.5;0.3780768755561576
183;1091;0.3781313901611316
184;1091.5;0.3781890353942411
185;1092;0.3782476693228479
186;1092.5;0.3783051502143144
187;1093;0.37835933593600257
188;1093.5;0.37840808485527455
189;1094;0.37844925493949244
190;1094.5;0.37848330724876045
191;1095;0.37851781028235504
192;1095.5;0.3785528564460502
193;1096;0.378588137185552
194;1096.5;0.37862334624656685
195;1097;0.3786581772748007
196;1097.5;0.37869232431596
197;1098;0.3787254808157507
198;1098.5;0.37875734081987916
199;1099;0.3787875978740515
200;1099.5;0.3788164540862681
201;1100;0.37884561574498543
202;1100.5;0.37887542616514347
203;1101;0.37890546297895916
204;1101.5;0.3789353019186489
205;1102;0.3789645184164292
206;1102.5;0.37899268810451686
207;1103;0.37901938661512813
208;1103.5;0.37904418938047996
209;1104;0.3790666720327886
210;1104.5;0.3790868144505769
211;1105;0.3791059803462831
212;1105.5;0.379124753788611
213;1106;0.37914314528341897
214;1106.5;0.37916116433656555
215;1107;0.3791788204539094
216;1107.5;0.379196123141309
217;1108;0.3792130820046231
218;1108.5;0.37922970654971005
219;1109;0.3792460061824286
220;1109.5;0.3792615717958844
221;1110;0.3792758654989236
222;1110.5;0.37928952029533347
223;1111;0.37930264110401024
224;1111.5;0.3793153320438501
225;1112;0.3793276972337494
226;1112.5;0.3793398404926043
227;1113;0.37935186613931104
228;1113.5;0.37936387799276583
229;1114;0.3793759801718649
230;1114.5;0.37939305696018566
231;1115;0.3794246826962933
232;1115.5;0.3794676376775542
233;1116;0.3795198628591427
234;1116.5;0.37957930219623287
235;1117;0.37964389984399904
236;1117.5;0.37971159975761537
237;1118;0.3797803459922561
238;1118.5;0.37984808250309543
239;1119;0.37991275334530766
240;1119.5;0.3799761160779928
241;1120;0.38004483668737826
242;1120.5;0.38011657653846004
243;1121;0.38019044607309166
244;1121.5;0.38026556063312683
245;1122;0.3803410354604192
246;1122.5;0.3804159858968222
247;1123;0.3804895271841894
248;1123.5;0.38056077466437443
249;1124;0.38062884377923095
250;1124.5;0.38069414449308836
251;1125;0.38075704406028316
252;1125.5;0.3808153582769848
253;1126;0.38087055265140685
254;1126.5;0.3809241062917631
255;1127;0.3809774983062673
256;1127.5;0.38103220780313307
257;1128;0.3810897138905743
258;1128.5;0.3811514955768046
259;1129;0.38121903207003766
260;1129.5;0.381294157411181
261;1130;0.38137634634072126
262;1130.5;0.3814618533344122
263;1131;0.38154996840808336
264;1131.5;0.3816400030775639
265;1132;0.3817312686586833
266;1132.5;0.38182307636727064
267;1133;0.38191473771915546
268;1133.5;0.3820055641301669
269;1134;0.38209486681613447
270;1134.5;0.3821807531057049
271;1135;0.3822606235304272
272;1135.5;0.3823363513968775
273;1136;0.38240956406995746
274;1136.5;0.38248188311456904
275;1137;0.38255493069561414
276;1137.5;0.3826303285779944
277;1138;0.38270969862661175
278;1138.5;0.38279466270636797
279;1139;0.3828868427821649
280;1139.5;0.3829880796509685
281;1140;0.3831019617871484
282;1140.5;0.3832309196046949
283;1141;0.3833724895283549
284;1141.5;0.3835241377828752
285;1142;0.3836833309930028
286;1142.5;0.3838475356834844
287;1143;0.38401421827906695
288;1143.5;0.3841808454044974
289;1144;0.3843448832845225
290;1144.5;0.384506373371842
291;1145;0.3846722698440559
292;1145.5;0.3848444472735398
293;1146;0.3850225501260634
294;1146.5;0.385206170767397
295;1147;0.38539490146331074
296;1147.5;0.38558833467957443
297;1148;0.38578606258195824
298;1148.5;0.3859876777362322
299;1149;0.3861927723081665
300;1149.5;0.3864039311908359
301;1150;0.38662911042709924
302;1150.5;0.38686416876774243
303;1151;0.38710686146890544
304;1151.5;0.387355043686728
305;1152;0.3876065707773498
306;1152.5;0.38785929799691055
307;1153;0.38811108060155014
308;1153.5;0.3883597737474083
309;1154;0.3886032327906249
310;1154.5;0.3888420872026147
311;1155;0.3890848436575268
312;1155.5;0.38932883355443326
313;1156;0.38957295973215883
314;1156.5;0.38981626972952815
315;1157;0.39005781108536575
316;1157.5;0.39029663143849636
317;1158;0.3905317783277445
318;1158.5;0.3907622993919349
319;1159;0.3909872421698921
320;1159.5;0.39120599329188205
321;1160;0.391420802031017
322;1160.5;0.3916345331413455
323;1161;0.39184792670787577
324;1161.5;0.3920615997156158
325;1162;0.39227616934957354
326;1162.5;0.39249225269475707
327;1163;0.3927104669361742
328;1163.5;0.39293142895883315
329;1164;0.3931557560477419
330;1164.5;0.39338234323251164
331;1165;0.39360471916430356
332;1165.5;0.3938304317508864
333;1166;0.3940605881835061
334;1166.5;0.39429552775340837
335;1167;0.3945355902518393
336;1167.5;0.39478111507004465
337;1168;0.39503244159927037
338;1168.5;0.3952899095307624
339;1169;0.39555385825576633
340;1169.5;0.3958256853536194
341;1170;0.3961130887223979
342;1170.5;0.3964221102748586
343;1171;0.3967504055479069
344;1171.5;0.3970945930784485
345;1172;0.39745129130338863
346;1172.5;0.39781711865963276
347;1173;0.39818869368408627
348;1173.5;0.3985626347136548
349;1174;0.39893556028524363
350;1174.5;0.3993054757004893
351;1175;0.3996823327152981
352;1175.5;0.4000684137688376
353;1176;0.40046276912951323
354;1176.5;0.4008643361657304
355;1177;0.4012720520458945
356;1177.5;0.40168485423841105
357;1178;0.4021016798116854
358;1178.5;0.4025214662341229
359;1179;0.40294315077412896
360;1179.5;0.40336658708604
361;1180;0.4038018366839071
362;1180.5;0.4042492217994159
363;1181;0.40470534198291297
364;1181.5;0.4051668592847456
365;1182;0.4056304356552606
366;1182.5;0.40609273304480487
367;1183;0.4065504134037254
368;1183.5;0.4070001385823693
369;1184;0.40743857063108335
370;1184.5;0.4078628548786085
371;1185;0.40827995739568995
372;1185.5;0.40869498273968674
373;1186;0.40910750316745387
374;1186.5;0.4095163207358462
375;1187;0.4099202376017188
376;1187.5;0.4103180560219265
377;1188;0.4107085781533243
378;1188.5;0.41109060605276726
379;1189;0.41146294207711015
380;1189.5;0.41182443903863664
381;1190;0.41217609387362586
382;1190.5;0.4125214353230029
383;1191;0.41286144334394387
384;1191.5;0.41319601799362493
385;1192;0.41352505922922206
386;1192.5;0.4138484670079114
387;1193;0.414166141486869
388;1193.5;0.4144779827232708
389;1194;0.414783890474293
390;1194.5;0.41508384316257213
391;1195;0.4153839824114668
392;1195.5;0.4156801985645472
393;1196;0.4159670315792825
394;1196.5;0.41624195291314237
395;1197;0.41650243402359627
396;1197.5;0.4167459460681139
397;1198;0.41696996060416425
398;1198.5;0.41717194898921717
399;1199;0.41734938268074195
400;1199.5;0.417499742849652
401;1200;0.4176338501070223
402;1200.5;0.4177552652393999
403;1201;0.41785872143161107
404;1201.5;0.41794400156848266
405;1202;0.41801088873484094
406;1202.5;0.4180591659155124
407;1203;0.4180886159953235
408;1203.5;0.41809902215910066
409;1204;0.41809016729167026
410;1204.5;0.41806183447785894
411;1205;0.4180090934259434
412;1205.5;0.4179240768694103
413;1206;0.4178065476635286
414;1206.5;0.4176611637967632
415;1207;0.41749258305757897
416;1207.5;0.4173054634344407
417;1208;0.41710446261581324
418;1208.5;0.4168942386901614
419;1209;0.41667944934595
420;1209.5;0.41646475257164395
421;1210;0.4162365833506912
422;1210.5;0.4159655227074195
423;1211;0.4156532903831094
424;1211.5;0.4153064796362244
425;1212;0.4149317157252284
426;1212.5;0.4145356241085848
427;1213;0.41412483014475726
428;1213.5;0.41370595919220954
429;1214;0.4132856367094052
430;1214.5;0.412870488154808
431;1215;0.4124551017656719
432;1215.5;0.4120159171938663
433;1216;0.411556519744506
434;1216.5;0.41108213795389387
435;1217;0.41059802105833293
436;1217.5;0.41010941819412594
437;1218;0.40962157879757594
438;1218.5;0.4091397521049859
439;1219;0.4086691873526587
440;1219.5;0.40821513377689733
441;1220;0.40777471490496603
442;1220.5;0.4073252709702098
443;1221;0.4068730463703744
444;1221.5;0.4064228154381584
445;1222;0.4059790631062601
446;1222.5;0.40554627410737787
447;1223;0.40512893347421014
448;1223.5;0.4047315258394554
449;1224;0.40435853613581213
450;1224.5;0.4040144490959786
451;1225;0.4036993329959967
452;1225.5;0.40339319576502053
453;1226;0.40309489047347646
454;1226.5;0.40280594068652925
455;1227;0.4025277654693434
456;1227.5;0.402261783687084
457;1228;0.4020094142049155
458;1228.5;0.4017720761880028
459;1229;0.40155118840151066
460;1229.5;0.40134816981060395
461;1230;0.40116329474799856
462;1230.5;0.4009871149482547
463;1231;0.4008143108337775
464;1231.5;0.40064393195241543
465;1232;0.4004755014520168
466;1232.5;0.4003085421804303
467;1233;0.40014257718550417
468;1233.5;0.3999771293150868
469;1234;0.3998117216170266
470;1234.5;0.3996458770391722
471;1235;0.399479553152885
472;1235.5;0.3993185840273365
473;1236;0.39916020981684375
474;1236.5;0.39900265596225226
475;1237;0.39884547680440713
476;1237.5;0.3986882271841539
477;1238;0.3985304616423378
478;1238.5;0.39837173471980414
479;1239;0.3982116009573982
480;1239.5;0.3980496150959654
481;1240;0.397885207153271
482;1240.5;0.3977141136186974
483;1241;0.3975365797977811
484;1241.5;0.397354721404369
485;1242;0.3971705917523083
486;1242.5;0.3969862443554457
487;1243;0.3968037326276286
488;1243.5;0.3966251099827037
489;1244;0.39645242983451806
490;1244.5;0.3962877455969188
491;1245;0.3961330733259002
492;1245.5;0.3959779078083172
493;1246;0.39581832130975503
494;1246.5;0.39565964292164324
495;1247;0.3955046786354113
496;1247.5;0.39535623414248866
497;1248;0.3952171154343048
498;1248.5;0.3950901283022894
499;1249;0.3949780788378718
500;1249.5;0.39488377273248154
501;1250;0.39481001597754817
502;1250.5;0.39474964728539114
503;1251;0.39469045645764167
504;1251.5;0.3946331389465746
505;1252;0.3945792421985318
506;1252.5;0.39453031425985535
507;1253;0.39448790297688757
508;1253.5;0.39445355639597035
509;1254;0.3944288224634458
510;1254.5;0.3944152492256559
511;1255;0.394414384528943
512;1255.5;0.39442638124917045
513;1256;0.3944470070440028
514;1256.5;0.3944726283767852
515;1257;0.39450270514711183
516;1257.5;0.3945367626545765
517;1258;0.3945743265987732
518;1258.5;0.39461492247929597
519;1259;0.3946580758957389
520;1259.5;0.3947033123476958
521;1260;0.3947501573347608
522;1260.5;0.39480216824184605
523;1261;0.39486965587835055
524;1261.5;0.3949462502049962
525;1262;0.39502859550860236
526;1262.5;0.39511362437598846
527;1263;0.39519826879397424
528;1263.5;0.3952794612493791
529;1264;0.3953541339290226
530;1264.5;0.3954192191197243
531;1265;0.3954716490083036
532;1265.5;0.3955110577038978
533;1266;0.3955496782058618
534;1266.5;0.39558473318511583
535;1267;0.39561496102114774
536;1267.5;0.39563969849344505
537;1268;0.3956582824814955
538;1268.5;0.39567004966478675
539;1269;0.39567433692280635
540;1269.5;0.39567048113504216
541;1270;0.39565781898098173
542;1270.5;0.3956358377701348
543;1271;0.3956063783432742
544;1271.5;0.3955707879145839
545;1272;0.39552990262269255
546;1272.5;0.3954846770062289
547;1273;0.3954360656038215
548;1273.5;0.3953850228540988
549;1274;0.3953325033956896
550;1274.5;0.39527946176722245
551;1275;0.395226852307326
552;1275.5;0.39517515740342757
553;1276;0.39511330116686433
554;1276.5;0.39504375969527994
555;1277;0.3949710109589244
556;1277.5;0.3948971989280473
557;1278;0.39482446757289874
558;1278.5;0.3947549610637285
559;1279;0.39469082337078654
560;1279.5;0.39463419846432257
561;1280;0.39458723031458653
562;1280.5;0.3945520195931848
563;1281;0.3945204574993502
564;1281.5;0.39448818789332274
565;1282;0.3944578653140328
566;1282.5;0.39443028290041116
567;1283;0.39440623369138833
568;1283.5;0.3943865107258948
569;1284;0.3943719071428614
570;1284.5;0.3943632158812185
571;1285;0.39436123007989676
572;1285.5;0.3943667428778269
573;1286;0.39437923347479376
574;1286.5;0.39439539910199567
575;1287;0.39441353000005164
576;1287.5;0.39443372688213535
577;1288;0.39445609396142084
578;1288.5;0.3944807349510816
579;1289;0.39450775406429167
580;1289.5;0.3945372553142247
581;1290;0.39456934261405463
582;1290.5;0.3946041199769551
583;1291;0.3946469138841882
584;1291.5;0.3947064064083997
585;1292;0.3947750755220808
586;1292.5;0.39484902224659957
587;1293;0.39492448960332427
588;1293.5;0.39499772051362336
589;1294;0.3950649581988647
590;1294.5;0.39512244548041686
591;1295;0.39516642537964797
592;1295.5;0.39519314101792624
593;1296;0.3952031370245695
594;1296.5;0.39521222484254814
595;1297;0.3952213104844119
596;1297.5;0.39523019836660533
597;1298;0.395238800105573
598;1298.5;0.3952470274177592
599;1299;0.3952547921196083
600;1299.5;0.3952620057275649
601;1300;0.3952685801580734
602;1300.5;0.39527442702757837
603;1301;0.39527933420949973
604;1301.5;0.3952828910743599
605;1302;0.3952888333669269
606;1302.5;0.3952972258600536
607;1303;0.3953073107265932
608;1303.5;0.3953183300393985
609;1304;0.3953295261713225
610;1304.5;0.3953401412952182
611;1305;0.39534941748393854
612;1305.5;0.39535659701033665
613;1306;0.39536106745419963
614;1306.5;0.3953646849026269
615;1307;0.39536753538634883
616;1307.5;0.3953696545795828
617;1308;0.3953711752565455
618;1308.5;0.3953722298914545
619;1309;0.3953729512585265
620;1309.5;0.39537347193197875
621;1310;0.3953739245860285
622;1310.5;0.39537444199489274
623;1311;0.3953752137241356
624;1311.5;0.3953842520776479
625;1312;0.39540465378168294
626;1312.5;0.39543398015802655
627;1313;0.39547099042846456
628;1313.5;0.39551444401478275
629;1314;0.3955630999387668
630;1314.5;0.39561571762220266
631;1315;0.395671056286876
632;1315.5;0.39572787515457264
633;1316;0.39578493354707844
634;1316.5;0.3958481432170328
635;1317;0.3959213139105969
636;1317.5;0.3959984427843062
637;1318;0.3960781503407177
638;1318.5;0.3961590623823883
639;1319;0.39623980471187503
640;1319.5;0.3963190032317345
641;1320;0.39639528394452384
642;1320.5;0.39646727255279984
643;1321;0.39653359505911945
644;1321.5;0.3965969786286678
645;1322;0.3966647581360929
646;1322.5;0.39673171306642396
647;1323;0.39679741147037306
648;1323.5;0.3968616144986522
649;1324;0.3969240829019735
650;1324.5;0.3969845779310492
651;1325;0.39704286033659136
652;1325.5;0.39709869106931217
653;1326;0.39715183127992365
654;1326.5;0.39720385986749435
655;1327;0.3972615717725151
656;1327.5;0.39732037282647703
657;1328;0.39737836154504114
658;1328.5;0.3974340748438677
659;1329;0.3974860497386177
660;1329.5;0.39753282324495176
661;1330;0.3975729320785306
662;1330.5;0.39760491335501486
663;1331;0.39762730399006524
664;1331.5;0.39763990078537326
665;1332;0.39765444576815
666;1332.5;0.3976720041588332
667;1333;0.3976917050348174
668;1333.5;0.3977131379734971
669;1334;0.39773589285226707
670;1334.5;0.39775955934852186
671;1335;0.3977837272396561
672;1335.5;0.39780798610306445
673;1336;0.3978319257161414
674;1336.5;0.39785515546508554
675;1337;0.3978781613512045
676;1337.5;0.3979028505717371
677;1338;0.39792965229109856
678;1338.5;0.39795832097370376
679;1339;0.3979886114839678
680;1339.5;0.3980202783863055
681;1340;0.3980530764451321
682;1340.5;0.3980867603248625
683;1341;0.3981210846899116
684;1341.5;0.3981558043779
685;1342;0.3981936639995731
686;1342.5;0.3982388442031702
687;1343;0.3982917129662303
688;1343.5;0.3983508127662929
689;1344;0.39841468578089734
690;1344.5;0.398481874387583
691;1345;0.39855092066388903
692;1345.5;0.39862036698735503
693;1346;0.3986887557355202
694;1346.5;0.39875462898592384
695;1347;0.3988256004880667
696;1347.5;0.39891745780850435
697;1348;0.3990285174948946
698;1348.5;0.39915536580782585
699;1349;0.3992945733078866
700;1349.5;0.3994427103556649
701;1350;0.3995963474117493
702;1350.5;0.3997520550367281
703;1351;0.39990640349118983
704;1351.5;0.4000559635357227
705;1352;0.4002018506151437
706;1352.5;0.4003582411837435
707;1353;0.40052512145665
708;1353.5;0.4007017807203209
709;1354;0.4008875477612139
710;1354.5;0.40108175106578636
711;1355;0.40128371932049606
712;1355.5;0.4014927812118005
713;1356;0.40170826542615734
714;1356.5;0.4019295005500241
715;1357;0.4021573168938528
716;1357.5;0.4024023251904928
717;1358;0.4026627897817027
718;1358.5;0.402936436651747
719;1359;0.4032214447848898
720;1359.5;0.4035159929653956
721;1360;0.40381826017752853
722;1360.5;0.40412642540555305
723;1361;0.40443866753373336
724;1361.5;0.4047531655463338
725;1362;0.40506839378370046
726;1362.5;0.405390018092293
727;1363;0.4057199015064345
728;1363.5;0.40605697047649114
729;1364;0.4064002629528291
730;1364.5;0.4067488165858147
731;1365;0.40710166932581426
732;1365.5;0.407457858723194
733;1366;0.4078164227283202
734;1366.5;0.408176399091559
735;1367;0.40853682595255414
736;1367.5;0.40889732756625896
737;1368;0.40925934799396735
738;1368.5;0.4096240399994847
739;1369;0.40999204924661675
740;1369.5;0.41036402149916873
741;1370;0.4107406023209464
742;1370.5;0.4111224375757551
743;1371;0.4115101729274008
744;1371.5;0.4119044539396886
745;1372;0.4123059264764243
746;1372.5;0.41271712921039105
747;1373;0.41314011982322085
748;1373.5;0.4135724007126436
749;1374;0.4140117438543425
750;1374.5;0.41445592312400137
751;1375;0.4149027118973039
752;1375.5;0.4153498837499335
753;1376;0.4157952125575738
754;1376.5;0.4162364716959086
755;1377;0.4166714348406214
756;1377.5;0.4171007887973824
757;1378;0.41753309285763585
758;1378.5;0.41796741354157085
759;1379;0.4184016944929992
760;1379.5;0.4188338769557333
761;1380;0.41926190227358545
762;1380.5;0.4196837115903678
763;1381;0.42009724634989265
764;1381.5;0.42050044779597223
765;1382;0.4208912571724189
766;1382.5;0.4212690873927099
767;1383;0.42164259215796757
768;1383.5;0.42200859288368564
769;1384;0.42236461215168103
770;1384.5;0.422708674343771
771;1385;0.42303880384177256
772;1385.5;0.423353024927503
773;1386;0.42364936178277934
774;1386.5;0.42392583888941876
775;1387;0.4241804804292384
776;1387.5;0.4244114568708057
777;1388;0.4246219090959407
778;1388.5;0.4248140269179867
779;1389;0.42499046257266276
780;1389.5;0.4251547202956879
781;1390;0.42531030462278163
782;1390.5;0.4254607198896626
783;1391;0.42560947053205034
784;1391.5;0.4257600607856638
785;1392;0.42591599508622213
786;1392.5;0.42608077461369565
787;1393;0.42625078793557913
788;1393.5;0.4264180691623213
789;1394;0.4265819264716072
790;1394.5;0.42674371754112217
791;1395;0.42690479984855073
792;1395.5;0.4270665310715782
793;1396;0.4272302687878894
794;1396.5;0.4273973706751694
795;1397;0.4275691944111032
796;1397.5;0.4277470973733758
797;1398;0.42793426406498114
798;1398.5;0.42813144134982595
799;1399;0.42833364916649747
800;1399.5;0.428539853010072
801;1400;0.42874904157562616
802;1400.5;0.4289602035582362
803;1401;0.4291723276529785
804;1401.5;0.4293844025549296
805;1402;0.42959541695916564
806;1402.5;0.42980435956076324
807;1403;0.4300132451601195
808;1403.5;0.43023011403960504
809;1404;0.4304472120299819
810;1404.5;0.4306626555605537
811;1405;0.4308749859606248
812;1405.5;0.4310827447594992
813;1406;0.43128447328648106
814;1406.5;0.43147871297087426
815;1407;0.4316640053419829
816;1407.5;0.4318388917291112
817;1408;0.43200337777140974
818;1408.5;0.4321691603703016
819;1409;0.43233070331017986
820;1409.5;0.4324862040300155
821;1410;0.4326353141687793
822;1410.5;0.4327776851654422
823;1411;0.43291296865897505
824;1411.5;0.43304081618834867
825;1412;0.433160879192534
826;1412.5;0.4332728093105018
827;1413;0.4333763937311403
828;1413.5;0.433476516636966
829;1414;0.4335751437991659
830;1414.5;0.43367188687228186
831;1415;0.433766501210855
832;1415.5;0.43385874236942695
833;1416;0.43394836570253953
834;1416.5;0.4340351265647341
835;1417;0.4341187806105523
836;1417.5;0.4341990830945356
837;1418;0.4342757894712257
838;1418.5;0.4343502225207897
839;1419;0.43442538400265257
840;1419.5;0.4345019690612756
841;1420;0.4345797119169762
842;1420.5;0.4346583464900716
843;1421;0.43473760680087903
844;1421.5;0.4348172267697157
845;1422;0.4348969405168992
846;1422.5;0.4349764820627466
847;1423;0.4350555854275752
848;1423.5;0.43513510084714946
849;1424;0.4352173531361692
850;1424.5;0.4353020333236173
851;1425;0.43538785470966346
852;1425.5;0.4354735209944776
853;1426;0.4355577353782293
854;1426.5;0.43563920136108847
855;1427;0.43571662244322473
856;1427.5;0.43578870212480825
857;1428;0.4358541437060083
858;1428.5;0.4359122869281557
859;1429;0.4359670447478955
860;1429.5;0.43602245774173465
861;1430;0.43607755414748156
862;1430.5;0.43613104230294486
863;1431;0.4361816308459324
864;1431.5;0.4362280282142528
865;1432;0.4362689429457144
866;1432.5;0.43630308357812553
867;1433;0.4363291585492943
868;1433.5;0.4363457820119928
869;1434;0.43635105909121447
870;1434.5;0.4363483976257845
871;1435;0.4363396528815457
872;1435.5;0.4363260216243409
873;1436;0.4363087003200132
874;1436.5;0.4362888854344054
875;1437;0.4362677737333602
876;1437.5;0.43624656168272075
877;1438;0.4362264458483297
878;1438.5;0.4362086010787453
879;1439;0.43619196727226794
880;1439.5;0.43617480467853575
881;1440;0.43615696708390567
882;1440.5;0.436138693974735
883;1441;0.4361202251373803
884;1441.5;0.436101800158199
885;1442;0.436083658723548
886;1442.5;0.43606604041978436
887;1443;0.4360491848332651
888;1443.5;0.4360333316503472
889;1444;0.4360170521652623
890;1444.5;0.43599875533639276
891;1445;0.4359795434934647
892;1445.5;0.4359602265960262
893;1446;0.4359416148036246
894;1446.5;0.4359245184758079
895;1447;0.4359097474721237
896;1447.5;0.43589811225211983
897;1448;0.435890422775344
898;1448.5;0.435887489201344
899;1449;0.43588963973510253
900;1449.5;0.4358956432828351
901;1450;0.4359051220560154
902;1450.5;0.4359178043938269
903;1451;0.43593341883545256
904;1451.5;0.43595169412007556
905;1452;0.4359723585868792
906;1452.5;0.4359951409750469
907;1453;0.43601976982376156
908;1453.5;0.43604597367220654
909;1454;0.4360739684181401
910;1454.5;0.43610737278820244
911;1455;0.43614780887792187
912;1455.5;0.43619409109694923
913;1456;0.43624483825493493
914;1456.5;0.4362986689615297
915;1457;0.4363542021263841
916;1457.5;0.43641005635914876
917;1458;0.43646485056947426
918;1458.5;0.4365172032670113
919;1459;0.4365660041113171
920;1459.5;0.4366160873792704
921;1460;0.4366678516066245
