Sample name;873-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 03:00:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30203163770052105
107;1053;0.30208476161161607
108;1053.5;0.30213382854101245
109;1054;0.30217660560415804
110;1054.5;0.30221097189379226
111;1055;0.30224140485311624
112;1055.5;0.30227281690579255
113;1056;0.3023047083460443
114;1056.5;0.3023361864680942
115;1057;0.3023663586661654
116;1057.5;0.30239433223448087
117;1058;0.30241921446726355
118;1058.5;0.30244011265873644
119;1059;0.30245613430312257
120;1059.5;0.3024666153206265
121;1060;0.302477187465573
122;1060.5;0.3024912899708211
123;1061;0.3025080978127894
124;1061.5;0.3025266674678969
125;1062;0.3025460553125623
126;1062.5;0.3025653179232041
127;1063;0.3025835117762413
128;1063.5;0.3025996932480926
129;1064;0.30261291881517666
130;1064.5;0.3026220055827449
131;1065;0.30262253992675314
132;1065.5;0.3026139546195118
133;1066;0.3025982417217011
134;1066.5;0.30257742739400095
135;1067;0.30255353759709147
136;1067.5;0.3025285985916529
137;1068;0.302504636338365
138;1068.5;0.3024836771979079
139;1069;0.3024677470309619
140;1069.5;0.30245985605679765
141;1070;0.30246816539818655
142;1070.5;0.30248756649428704
143;1071;0.3025148365104049
144;1071.5;0.3025469906118459
145;1072;0.30258104406391595
146;1072.5;0.3026140123319209
147;1073;0.30264291068116667
148;1073.5;0.30266475437695883
149;1074;0.3026765587846035
150;1074.5;0.3026771245560118
151;1075;0.3026758953263305
152;1075.5;0.3026724722224027
153;1076;0.30266745731988054
154;1076.5;0.3026615612944158
155;1077;0.3026554950216606
156;1077.5;0.30264996927726695
157;1078;0.3026456947368866
158;1078.5;0.30264338227617166
159;1079;0.3026437425707741
160;1079.5;0.302647500996354
161;1080;0.3026539806107854
162;1080.5;0.30266071162260594
163;1081;0.3026677950758607
164;1081.5;0.3026753932145948
165;1082;0.3026836685828534
166;1082.5;0.30269278342468164
167;1083;0.3027028999841245
168;1083.5;0.30271418070522715
169;1084;0.3027267879320348
170;1084.5;0.3027401303404666
171;1085;0.30275170649089395
172;1085.5;0.3027627066827854
173;1086;0.3027735448165122
174;1086.5;0.3027846176924455
175;1087;0.3027963222109568
176;1087.5;0.30280905507241707
177;1088;0.30282321307719784
178;1088.5;0.30283919312567004
179;1089;0.30285739201820505
180;1089.5;0.30287889571089616
181;1090;0.30290542727369385
182;1090.5;0.3029354863084019
183;1091;0.3029684167807732
184;1091.5;0.30300357075656104
185;1092;0.30304030040151836
186;1092.5;0.30307795808139837
187;1093;0.303115895761954
188;1093.5;0.30315346590893855
189;1094;0.30319002058810485
190;1094.5;0.30322682048048555
191;1095;0.3032692630813901
192;1095.5;0.30331598344543276
193;1096;0.303365359612347
194;1096.5;0.3034157719218662
195;1097;0.3034656006137236
196;1097.5;0.30351322632765243
197;1098;0.3035570291033863
198;1098.5;0.30359538958065835
199;1099;0.30362668789920205
200;1099.5;0.30365038607732114
201;1100;0.3036696001531337
202;1100.5;0.3036854716778562
203;1101;0.30369828531640763
204;1101.5;0.30370832383370727
205;1102;0.3037158696946741
206;1102.5;0.30372120556422755
207;1103;0.3037246141072864
208;1103.5;0.3037263777887701
209;1104;0.3037267792735977
210;1104.5;0.3037253291063503
211;1105;0.30372071058205236
212;1105.5;0.3037139145835087
213;1106;0.3037055610669091
214;1106.5;0.3036962689884427
215;1107;0.30368665730429917
216;1107.5;0.30367734497066784
217;1108;0.30366895104373814
218;1108.5;0.30366209447969955
219;1109;0.30365739413474147
220;1109.5;0.30365548371830753
221;1110;0.3036570291194006
222;1110.5;0.30366221431805257
223;1111;0.30367061783909693
224;1111.5;0.3036818174073672
225;1112;0.303695390747697
226;1112.5;0.30371091528491967
227;1113;0.3037279689438688
228;1113.5;0.3037461291493777
229;1114;0.3037649736262801
230;1114.5;0.30378737769518455
231;1115;0.30381929615499775
232;1115.5;0.3038581934775121
233;1116;0.3039029028122803
234;1116.5;0.30395226030885486
235;1117;0.30400510231678846
236;1117.5;0.30406026498563377
237;1118;0.3041165845649433
238;1118.5;0.30417289720426977
239;1119;0.3042280391531659
240;1119.5;0.30428365688843156
241;1120;0.3043444397712387
242;1120.5;0.30440815543725186
243;1121;0.30447413589323924
244;1121.5;0.30454171804596963
245;1122;0.3046102387022114
246;1122.5;0.30467903476873287
247;1123;0.30474744305230267
248;1123.5;0.3048148004596893
249;1124;0.3048804439976611
250;1124.5;0.3049449567403573
251;1125;0.3050086553659487
252;1125.5;0.3050692782370523
253;1126;0.30512821608156254
254;1126.5;0.3051868732273733
255;1127;0.3052466540023787
256;1127.5;0.305308962734473
257;1128;0.30537520375155014
258;1128.5;0.3054467812815044
259;1129;0.30552509975222975
260;1129.5;0.3056124718907934
261;1130;0.30570952020856923
262;1130.5;0.30581207623209206
263;1131;0.30591892804791665
264;1131.5;0.3060288852425976
265;1132;0.30614075720268974
266;1132.5;0.30625335321474767
267;1133;0.3063654828653264
268;1133.5;0.3064759556409803
269;1134;0.30658358082826437
270;1134.5;0.3066860632503378
271;1135;0.30678101160347293
272;1135.5;0.3068706942019833
273;1136;0.3069571299895623
274;1136.5;0.30704233210990306
275;1137;0.30712831430669896
276;1137.5;0.3072170899236428
277;1138;0.3073106724044282
278;1138.5;0.30741107519274824
279;1139;0.307520311832296
280;1139.5;0.30764028891966005
281;1140;0.30777374770481114
282;1140.5;0.30792285026984606
283;1141;0.3080849156559836
284;1141.5;0.30825719270444224
285;1142;0.3084369306564406
286;1142.5;0.30862137865319733
287;1143;0.308807785735931
288;1143.5;0.3089934011458602
289;1144;0.3091754737242035
290;1144.5;0.3093533280182923
291;1145;0.30953254854078366
292;1145.5;0.3097155797270446
293;1146;0.30990276892536983
294;1146.5;0.3100944113840539
295;1147;0.3102908022513914
296;1147.5;0.31049223687567695
297;1148;0.3106990103052053
298;1148.5;0.31091141798827104
299;1149;0.31112975497316875
300;1149.5;0.3113581448662105
301;1150;0.3116071395819726
302;1150.5;0.31187125664100057
303;1151;0.3121466021384255
304;1151.5;0.31242938206937815
305;1152;0.3127158026289898
306;1152.5;0.31300206991239143
307;1153;0.3132843900147141
308;1153.5;0.3135589689310887
309;1154;0.31382201285664646
310;1154.5;0.3140731145711272
311;1155;0.3143227726038539
312;1155.5;0.31456959290286
313;1156;0.3148135644878444
314;1156.5;0.31505482107850624
315;1157;0.31529349639454435
316;1157.5;0.3155297242556576
317;1158;0.31576363838154514
318;1158.5;0.3159953725919059
319;1159;0.31622506060643885
320;1159.5;0.3164527903436807
321;1160;0.3166794378240404
322;1160.5;0.3169071797485559
323;1161;0.31713624901330906
324;1161.5;0.3173667554143818
325;1162;0.317598808947856
326;1162.5;0.3178325195098137
327;1163;0.3180679970963367
328;1163.5;0.3183053514035069
329;1164;0.31854469252740625
330;1164.5;0.3187845215262369
331;1165;0.31901876826140224
332;1165.5;0.3192552473758985
333;1166;0.3194952598193416
334;1166.5;0.3197393386413475
335;1167;0.31998801739153243
336;1167.5;0.3202418292195121
337;1168;0.32050130727490267
338;1168.5;0.32076698500732004
339;1169;0.32103939556638034
340;1169.5;0.321319883025626
341;1170;0.32161474838127846
342;1170.5;0.32193028999788087
343;1171;0.32226477772333795
344;1171.5;0.3226154444055547
345;1172;0.322979522792436
346;1172.5;0.32335424563188675
347;1173;0.32373684577181194
348;1173.5;0.32412455586011646
349;1174;0.3245146087447053
350;1174.5;0.3249057955609108
351;1175;0.3253096446061142
352;1175.5;0.32572768345166175
353;1176;0.32615771724952436
354;1176.5;0.32659743825167276
355;1177;0.32704453851007803
356;1177.5;0.3274967103767107
357;1178;0.3279516458035417
358;1178.5;0.3284070371425418
359;1179;0.328860576545682
360;1179.5;0.3293109972662011
361;1180;0.3297692485375837
362;1180.5;0.3302365941234199
363;1181;0.33071022952126133
364;1181.5;0.33118741272866
365;1182;0.3316654016431677
366;1182.5;0.3321414541623361
367;1183;0.33261282818371735
368;1183.5;0.333076781504863
369;1184;0.33353057212332493
370;1184.5;0.33397183014211723
371;1185;0.3344058737305288
372;1185.5;0.334837276933526
373;1186;0.3352658827151159
374;1186.5;0.3356907638393059
375;1187;0.3361109931701032
376;1187.5;0.3365256436715149
377;1188;0.3369337882075484
378;1188.5;0.33733449954221084
379;1189;0.3377268507395096
380;1189.5;0.3381099768389647
381;1190;0.3384853412579413
382;1190.5;0.33885615731679924
383;1191;0.3392227925096637
384;1191.5;0.3395845344306595
385;1192;0.33994067057391175
386;1192.5;0.3402904884335455
387;1193;0.3406332757036855
388;1193.5;0.340968319978457
389;1194;0.34129490855198497
390;1194.5;0.34161241992754693
391;1195;0.3419277028697981
392;1195.5;0.3422374133634474
393;1196;0.3425361794036624
394;1196.5;0.3428215604856107
395;1197;0.34309111610445975
396;1197.5;0.3433424054553771
397;1198;0.34357298813353054
398;1198.5;0.3437804235340875
399;1199;0.34396227115221556
400;1199.5;0.34411610034641216
401;1200;0.3442530118704174
402;1200.5;0.3443768118580964
403;1201;0.34448230030190086
404;1201.5;0.3445693268942828
405;1202;0.34463774152769416
406;1202.5;0.3446873939945868
407;1203;0.34471813398741263
408;1203.5;0.3447298114986235
409;1204;0.34472227622067136
410;1204.5;0.3446953780460082
411;1205;0.3446435684556549
412;1205.5;0.34455818479117417
413;1206;0.34443906104488614
414;1206.5;0.34429092926329496
415;1207;0.34411852129290466
416;1207.5;0.34392656918021947
417;1208;0.34371980467174346
418;1208.5;0.3435029599139806
419;1209;0.3432807666534352
420;1209.5;0.34305795693661123
421;1210;0.3428190622276464
422;1210.5;0.3425316542141398
423;1211;0.342198197579832
424;1211.5;0.34182610076971287
425;1212;0.34142280422877236
426;1212.5;0.3409957486020004
427;1213;0.3405523744343869
428;1213.5;0.3401001222709219
429;1214;0.33964643275659523
430;1214.5;0.3391987465363968
431;1215;0.33875109809525966
432;1215.5;0.33827724475885707
433;1216;0.3377812398678701
434;1216.5;0.33726893802775065
435;1217;0.3367462145439502
436;1217.5;0.3362189446219203
437;1218;0.33569300376711275
438;1218.5;0.33517426728497896
439;1219;0.3346686104809705
440;1219.5;0.33418190866053915
441;1220;0.33371205309296675
442;1220.5;0.3332367713582523
443;1221;0.3327613625500732
444;1221.5;0.33228957606162157
445;1222;0.33182487188608967
446;1222.5;0.3313707098166695
447;1223;0.3309305499465536
448;1223.5;0.33050785196893384
449;1224;0.3301060758770026
450;1224.5;0.329728681463952
451;1225;0.32937505277077656
452;1225.5;0.32902677464646196
453;1226;0.3286839216105135
454;1226.5;0.32834905242784274
455;1227;0.3280246213633614
456;1227.5;0.3277130824819813
457;1228;0.32741688984861395
458;1228.5;0.32713849782817117
459;1229;0.3268803603855647
460;1229.5;0.3266449316857062
461;1230;0.3264333164591656
462;1230.5;0.32623475191728774
463;1231;0.32604280307657296
464;1231.5;0.32585568830365
465;1232;0.32567209956514753
466;1232.5;0.3254907285276941
467;1233;0.3253102670579183
468;1233.5;0.3251294068224487
469;1234;0.3249468396879139
470;1234.5;0.3247612574209427
471;1235;0.3245718965752446
472;1235.5;0.3243857667461457
473;1236;0.3242008510070008
474;1236.5;0.32401562574129467
475;1237;0.32382989623251224
476;1237.5;0.3236434682641384
477;1238;0.323456147319658
478;1238.5;0.3232677388825559
479;1239;0.323078048436317
480;1239.5;0.3228868816644261
481;1240;0.3226939070483632
482;1240.5;0.3224945812815701
483;1241;0.32228898231648245
484;1241.5;0.3220792880873066
485;1242;0.32186761412824866
486;1242.5;0.3216560761735147
487;1243;0.32144678985731107
488;1243.5;0.3212418708138439
489;1244;0.32104343467731933
490;1244.5;0.32085359708194366
491;1245;0.32067443302439924
492;1245.5;0.32049448767427163
493;1246;0.32030946976105373
494;1246.5;0.3201253207375906
495;1247;0.319945458956727
496;1247.5;0.3197733024713078
497;1248;0.3196122696341778
498;1248.5;0.3194657785981819
499;1249;0.3193372478161651
500;1249.5;0.31923009534097213
501;1250;0.3191477395254477
502;1250.5;0.3190808170904905
503;1251;0.31901389791379714
504;1251.5;0.31894807344655385
505;1252;0.31888530405310167
506;1252.5;0.3188275506977816
507;1253;0.3187767741449348
508;1253.5;0.31873493535890235
509;1254;0.31870399520402526
510;1254.5;0.3186859146446445
511;1255;0.3186826544451013
512;1255.5;0.31869328225032306
513;1256;0.3187107361847405
514;1256.5;0.3187315243118626
515;1257;0.31875534734320043
516;1257.5;0.31878197139026554
517;1258;0.3188111629645692
518;1258.5;0.31884268837762264
519;1259;0.31887631404093725
520;1259.5;0.3189118062660244
521;1260;0.3189489313643953
522;1260.5;0.31899076627303546
523;1261;0.3190456154899213
524;1261.5;0.3191075305219244
525;1262;0.319173781146984
526;1262.5;0.3192419254430393
527;1263;0.3193095208880293
528;1263.5;0.31937412545989285
529;1264;0.3194332968365694
530;1264.5;0.3194845927959979
531;1265;0.31952557101611745
532;1265.5;0.3195559465309088
533;1266;0.3195853934525119
534;1266.5;0.31961098393111326
535;1267;0.31963177256533354
536;1267.5;0.3196474123537935
537;1268;0.31965755639511423
538;1268.5;0.3196618575879163
539;1269;0.3196599690308206
540;1269.5;0.31965154382244815
541;1270;0.3196362348614196
542;1270.5;0.3196136791942467
543;1271;0.3195841630327125
544;1271.5;0.3195485746831725
545;1272;0.3195077474299761
546;1272.5;0.319462632957473
547;1273;0.3194141829500127
548;1273.5;0.3193633489919447
549;1274;0.3193110828676185
550;1274.5;0.3192583362613836
551;1275;0.3192060606575897
552;1275.5;0.31915475825311096
553;1276;0.31909388894198054
554;1276.5;0.3190259308945359
555;1277;0.3189550588985835
556;1277.5;0.3188831137419293
557;1278;0.31881193621237963
558;1278.5;0.3187433672977408
559;1279;0.31867924778581874
560;1279.5;0.31862141846441994
561;1280;0.31857172012135043
562;1280.5;0.318531947716965
563;1281;0.3184933331338734
564;1281.5;0.31845172153942874
565;1282;0.31841055624063314
566;1282.5;0.31837141914448885
567;1283;0.3183358920579979
568;1283.5;0.3183055567881626
569;1284;0.3182819952419849
570;1284.5;0.3182667891264671
571;1285;0.3182615203486113
572;1285.5;0.3182677708154197
573;1286;0.3182841605959007
574;1286.5;0.31830518750755177
575;1287;0.3183287390681101
576;1287.5;0.3183545257654874
577;1288;0.31838226158759575
578;1288.5;0.31841166002234683
579;1289;0.3184424350576526
580;1289.5;0.3184743004814248
581;1290;0.31850696998157535
582;1290.5;0.3185401573460161
583;1291;0.3185777516305423
584;1291.5;0.31862650253761354
585;1292;0.3186802274239528
586;1292.5;0.3187364924495026
587;1293;0.31879300577420555
588;1293.5;0.3188474754580043
589;1294;0.3188976098608413
590;1294.5;0.31894111694265936
591;1295;0.31897570486340077
592;1295.5;0.31899908188300835
593;1296;0.31901140927970734
594;1296.5;0.3190217172764013
595;1297;0.31903032840591744
596;1297.5;0.31903728326693326
597;1298;0.31904272965812586
598;1298.5;0.3190468154781726
599;1299;0.3190496887257508
600;1299.5;0.3190514970995377
601;1300;0.3190523886982107
602;1300.5;0.3190525113204469
603;1301;0.31905172572558377
604;1301.5;0.319048565611196
605;1302;0.31904677698773865
606;1302.5;0.31904672422339325
607;1303;0.31904794908634104
608;1303.5;0.3190499932447633
609;1304;0.31905239866684143
610;1304.5;0.3190547071207568
611;1305;0.3190564602746907
612;1305.5;0.3190571999968244
613;1306;0.319056630140358
614;1306.5;0.31905711384225477
615;1307;0.31905872821217585
616;1307.5;0.31906132425572886
617;1308;0.31906485007852153
618;1308.5;0.31906925348616166
619;1309;0.31907448258425675
620;1309.5;0.31908048527841465
621;1310;0.3190872095742431
622;1310.5;0.31909460357734964
623;1311;0.31910267673232867
624;1311.5;0.3191198769007862
625;1312;0.31914949790493846
626;1312.5;0.31918883675500653
627;1313;0.31923638836121104
628;1313.5;0.3192906478337729
629;1314;0.319350109882913
630;1314.5;0.3194132696188519
631;1315;0.31947862195181065
632;1315.5;0.31954466179201
633;1316;0.31960988414967073
634;1316.5;0.3196786873668785
635;1317;0.3197535453170076
636;1317.5;0.3198292204692778
637;1318;0.31990510996167953
638;1318.5;0.31998061623220336
639;1319;0.32005514171883964
640;1319.5;0.3201280889595788
641;1320;0.3201988605924113
642;1320.5;0.32026685895532775
643;1321;0.3203314866863183
644;1321.5;0.3203953674752581
645;1322;0.3204640294954933
646;1322.5;0.320532211543134
647;1323;0.32059954089763554
648;1323.5;0.32066583793845327
649;1324;0.32073092264504277
650;1324.5;0.3207946154968593
651;1325;0.3208567364733582
652;1325.5;0.32091710575399496
653;1326;0.320975543718225
654;1326.5;0.3210336061788291
655;1327;0.3210977012020741
656;1327.5;0.32116311019298294
657;1328;0.3212278531636694
658;1328.5;0.3212903885262475
659;1329;0.3213491747928311
660;1329.5;0.32140267047553417
661;1330;0.3214493337864706
662;1330.5;0.32148762333775427
663;1331;0.3215159975414992
664;1331.5;0.3215341643566413
665;1332;0.3215536818795116
666;1332.5;0.3215755102536862
667;1333;0.3215987013006708
668;1333.5;0.32162276734197165
669;1334;0.3216472209990947
670;1334.5;0.32167157469354607
671;1335;0.3216953409468317
672;1335.5;0.32171803208045785
673;1336;0.3217391606159303
674;1336.5;0.3217582379133065
675;1337;0.32177508746278505
676;1337.5;0.3217916930312615
677;1338;0.3218089785987658
678;1338.5;0.32182719344532795
679;1339;0.32184658725097803
680;1339.5;0.321867409395746
681;1340;0.3218899094596619
682;1340.5;0.3219143369227558
683;1341;0.3219409412650577
684;1341.5;0.3219699721694092
685;1342;0.3220050456385735
686;1342.5;0.32205053259199845
687;1343;0.3221062979147974
688;1343.5;0.32217038099208395
689;1344;0.32224082090897177
690;1344.5;0.3223156569505744
691;1345;0.3223929281020053
692;1345.5;0.3224706736483781
693;1346;0.3225469328748064
694;1346.5;0.32261974476640365
695;1347;0.3226950094387598
696;1347.5;0.32278643139023727
697;1348;0.32289315000683333
698;1348.5;0.32301264198541185
699;1349;0.32314236832283677
700;1349.5;0.32327978981597216
701;1350;0.32342236736168173
702;1350.5;0.3235675619568297
703;1351;0.32371283429827985
704;1351.5;0.32385564558289626
705;1352;0.3239982959882318
706;1352.5;0.3241562153433787
707;1353;0.32432874930713707
708;1353.5;0.32451440292909123
709;1354;0.32471172075882526
710;1354.5;0.32491924704592334
711;1355;0.32513552623996933
712;1355.5;0.3253591027905476
713;1356;0.325588521147242
714;1356.5;0.3258223256596368
715;1357;0.32606076315320537
716;1357.5;0.32631558554552453
717;1358;0.3265855194778433
718;1358.5;0.3268684588031885
719;1359;0.32716275037458686
720;1359.5;0.3274667408450652
721;1360;0.32777877706765035
722;1360.5;0.32809720589536895
723;1361;0.3284203740812478
724;1361.5;0.3287466284783137
725;1362;0.3290745914417058
726;1362.5;0.329409627804952
727;1363;0.3297536107241831
728;1363.5;0.3301056886568597
729;1364;0.3304651215604429
730;1364.5;0.3308311690923936
731;1365;0.33120309121017255
732;1365.5;0.3315801474712409
733;1366;0.3319615978330595
734;1366.5;0.33234670205308925
735;1367;0.3327347226242347
736;1367.5;0.33312695999507724
737;1368;0.3335254599118401
738;1368.5;0.3339303373636401
739;1369;0.3343412002395936
740;1369.5;0.334757656528817
741;1370;0.335179314020427
742;1370.5;0.3356057808035401
743;1371;0.33603666476727273
744;1371.5;0.33647157370074143
745;1372;0.3369101156930628
746;1372.5;0.3373541774391714
747;1373;0.3378064538583793
748;1373.5;0.3382651527746212
749;1374;0.33872874487631227
750;1374.5;0.3391957027518681
751;1375;0.33966449848970404
752;1375.5;0.34013360437823553
753;1376;0.34060149300587794
754;1376.5;0.3410666364610465
755;1377;0.34152750713215696
756;1377.5;0.34198528427496305
757;1378;0.3424479558960522
758;1378.5;0.3429140659108939
759;1379;0.3433810762826263
760;1379.5;0.34384644657438745
761;1380;0.3443076364493153
762;1380.5;0.34476210537054797
763;1381;0.34520731310122343
764;1381.5;0.34564071920447975
765;1382;0.346059783243455
766;1382.5;0.346463591375971
767;1383;0.3468617186227511
768;1383.5;0.3472512550580261
769;1384;0.3476297558208592
770;1384.5;0.3479952778503137
771;1385;0.34834587808545303
772;1385.5;0.3486796133653406
773;1386;0.34899454042903966
774;1386.5;0.3492887163156136
775;1387;0.34956019776412567
776;1387.5;0.34980726040917814
777;1388;0.3500348142391522
778;1388.5;0.35024541455456726
779;1389;0.35044120212896773
780;1389.5;0.3506251697358984
781;1390;0.35080031044890364
782;1390.5;0.35096961714152825
783;1391;0.3511360827873166
784;1391.5;0.3513027001598136
785;1392;0.3514724622325634
786;1392.5;0.35164835862818117
787;1393;0.35182629329785997
788;1393.5;0.3519986867688749
789;1394;0.3521656176614488
790;1394.5;0.35232921409580426
791;1395;0.352491603992164
792;1395.5;0.35265491547075073
793;1396;0.35282127655178713
794;1396.5;0.35299281535549587
795;1397;0.35317166000209965
796;1397.5;0.35335993831182116
797;1398;0.3535616837639754
798;1398.5;0.35377769629593947
799;1399;0.3540021912877389
800;1399.5;0.3542333164972056
801;1400;0.3544692428821711
802;1400.5;0.3547081414004671
803;1401;0.35494818300992564
804;1401.5;0.3551875386683782
805;1402;0.3554243793336568
806;1402.5;0.35565687596359297
807;1403;0.35588661366406066
808;1403.5;0.3561228604954331
809;1404;0.35635829778446504
810;1404.5;0.356591341330324
811;1405;0.3568208318321774
812;1405.5;0.3570456101891928
813;1406;0.35726451710053786
814;1406.5;0.35747639336537995
815;1407;0.35768007988288664
816;1407.5;0.35787441735222564
817;1408;0.3580597904501345
818;1408.5;0.3582485634725677
819;1409;0.3584345628834182
820;1409.5;0.358615088111643
821;1410;0.358788892786199
822;1410.5;0.35895473033604314
823;1411;0.3591113543901325
824;1411.5;0.3592575184774238
825;1412;0.35939197602687417
826;1412.5;0.3595134806674404
827;1413;0.35962097994898384
828;1413.5;0.3597211080832509
829;1414;0.3598175450603729
830;1414.5;0.3599106312360707
831;1415;0.3600008506660655
832;1415.5;0.3600886876060784
833;1416;0.3601746261118303
834;1416.5;0.36025915023904254
835;1417;0.36034274434343583
836;1417.5;0.36042589238073147
837;1418;0.3605090785066506
838;1418.5;0.3605933604695402
839;1419;0.3606804720967116
840;1419.5;0.3607704779396917
841;1420;0.360862482376972
842;1420.5;0.36095558948704365
843;1421;0.36104890344839813
844;1421.5;0.3611415283395266
845;1422;0.3612325684389206
846;1422.5;0.36132112792507126
847;1423;0.3614063109764701
848;1423.5;0.36148947325971437
849;1424;0.3615751187572999
850;1424.5;0.3616626004395377
851;1425;0.3617501770632973
852;1425.5;0.3618360977854489
853;1426;0.3619186112628622
854;1426.5;0.3619959664524072
855;1427;0.3620664123109538
856;1427.5;0.362128197795372
857;1428;0.36217957166253134
858;1428.5;0.36222008005469086
859;1429;0.3622568837876715
860;1429.5;0.36229483723681505
861;1430;0.362333336380389
862;1430.5;0.36237145729666065
863;1431;0.3624082763638973
864;1431.5;0.3624428697603661
865;1432;0.3624743137643346
866;1432.5;0.36250168465407
867;1433;0.36252405860783954
868;1433.5;0.36254042959080607
869;1434;0.36254912239271897
870;1434.5;0.36255297995439295
871;1435;0.36255316010978084
872;1435.5;0.3625501621928355
873;1436;0.3625444852375097
874;1436.5;0.36253662827775646
875;1437;0.3625270906475285
876;1437.5;0.36251637138077897
877;1438;0.3625049696114605
878;1438.5;0.3624933632942797
879;1439;0.36248008159533684
880;1439.5;0.36246370836522585
881;1440;0.36244453536390164
882;1440.5;0.3624232400513193
883;1441;0.36240050018743364
884;1441.5;0.3623769933321995
885;1442;0.36235339714557174
886;1442.5;0.3623303891875054
887;1443;0.3623086470179552
888;1443.5;0.3622888482968761
889;1444;0.3622690478664107
890;1444.5;0.36224655017655627
891;1445;0.3622226926282467
892;1445.5;0.36219853381093337
893;1446;0.36217513251406785
894;1446.5;0.3621535477271013
895;1447;0.36213483793948537
896;1447.5;0.3621200622406714
897;1448;0.36211027922011074
898;1448.5;0.3621065476672549
899;1449;0.3621090808171409
900;1449.5;0.36211563268128544
901;1450;0.3621257498853683
902;1450.5;0.3621391654288664
903;1451;0.3621556125112571
904;1451.5;0.3621748245320174
905;1452;0.36219653449062444
906;1452.5;0.36222047578655536
907;1453;0.3622463816192874
908;1453.5;0.3622739851882975
909;1454;0.36230333725384856
910;1454.5;0.3623368802235781
911;1455;0.36237610111318497
912;1455.5;0.36241992489298924
913;1456;0.362467080933311
914;1456.5;0.36251629840447
915;1457;0.3625663067767865
916;1457.5;0.36261583522058033
917;1458;0.3626636132061715
918;1458.5;0.3627083698038801
919;1459;0.36274903529011016
920;1459.5;0.3627889634836287
921;1460;0.36282826209907065
