Sample name;1868-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:07:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3452318166818883
107;1053;0.3452653896488643
108;1053.5;0.34529514082285995
109;1054;0.3453194948208332
110;1054.5;0.3453369017409178
111;1055;0.3453477337113509
112;1055.5;0.34535515371323194
113;1056;0.34535977292398773
114;1056.5;0.345361809521045
115;1057;0.3453614817818307
116;1057.5;0.3453590078837715
117;1058;0.34535460600429424
118;1058.5;0.34534849432082576
119;1059;0.3453408912107929
120;1059.5;0.3453321269054113
121;1060;0.3453257548640334
122;1060.5;0.34532382297424147
123;1061;0.3453251821749754
124;1061.5;0.34532856490517483
125;1062;0.34533270350377954
126;1062.5;0.3453363305097291
127;1063;0.3453381783619635
128;1063.5;0.3453369793994224
129;1064;0.3453314660610455
130;1064.5;0.3453201370881165
131;1065;0.3452985025659986
132;1065.5;0.34526623013598773
133;1066;0.34522556535078386
134;1066.5;0.3451787878630871
135;1067;0.34512817712559746
136;1067.5;0.3450760128910152
137;1068;0.3450245746120403
138;1068.5;0.34497614214137295
139;1069;0.3449329948317131
140;1069.5;0.34489789581223657
141;1070;0.3448748218238265
142;1070.5;0.3448588762045755
143;1071;0.3448483436926374
144;1071.5;0.3448417470261661
145;1072;0.34483760904331573
146;1072.5;0.3448344527822401
147;1073;0.34483080108109326
148;1073.5;0.34482517677802915
149;1074;0.3448161028112018
150;1074.5;0.3448031608646644
151;1075;0.3447914404725319
152;1075.5;0.34477928256233803
153;1076;0.3447669684078962
154;1076.5;0.3447548878830199
155;1077;0.3447434310615222
156;1077.5;0.34473298791721674
157;1078;0.34472394832391673
158;1078.5;0.3447167023554355
159;1079;0.3447116398855865
160;1079.5;0.34470820553586223
161;1080;0.34470069098464257
162;1080.5;0.3446872369863119
163;1081;0.34466947653602215
164;1081.5;0.34464910382892544
165;1082;0.34462781336017356
166;1082.5;0.3446072993249186
167;1083;0.34458925591831246
168;1083.5;0.34457537753550727
169;1084;0.34456735847165487
170;1084.5;0.34456530024908777
171;1085;0.34456362041547434
172;1085.5;0.3445628398408613
173;1086;0.3445631365064391
174;1086.5;0.34456467129339796
175;1087;0.34456760518292806
176;1087.5;0.3445720989562197
177;1088;0.3445783134944633
178;1088.5;0.34458640977884886
179;1089;0.3445965486905668
180;1089.5;0.3446099210226044
181;1090;0.34462918911382723
182;1090.5;0.34465237872696813
183;1091;0.3446782134142861
184;1091.5;0.34470542482803945
185;1092;0.3447327447204869
186;1092.5;0.34475890504388707
187;1093;0.34478263735049863
188;1093.5;0.3448026736925801
189;1094;0.3448177457223901
190;1094.5;0.3448278541256348
191;1095;0.34483664210877996
192;1095.5;0.34484424494621246
193;1096;0.3448507742775451
194;1096.5;0.3448563440423903
195;1097;0.3448610680803605
196;1097.5;0.34486506063106837
197;1098;0.34486843533412637
198;1098.5;0.3448713064291472
199;1099;0.34487378765574317
200;1099.5;0.3448755421857272
201;1100;0.3448757675988606
202;1100.5;0.3448750890879585
203;1101;0.3448735771736877
204;1101.5;0.3448713004767153
205;1102;0.34486832731770845
206;1102.5;0.344864726217334
207;1103;0.344860565696259
208;1103.5;0.34485591407515054
209;1104;0.3448508398746755
210;1104.5;0.34484487270321973
211;1105;0.34483707561370125
212;1105.5;0.3448281271033882
213;1106;0.3448182922652134
214;1106.5;0.34480783519210956
215;1107;0.34479701997700946
216;1107.5;0.34478611071284593
217;1108;0.34477537159255167
218;1108.5;0.34476506670905943
219;1109;0.344755460055302
220;1109.5;0.34474611894433554
221;1110;0.34473601477415367
222;1110.5;0.34472598946407595
223;1111;0.34471639718939284
224;1111.5;0.3447075913253951
225;1112;0.34469992524737314
226;1112.5;0.3446937520306174
227;1113;0.34468942525041874
228;1113.5;0.3446872979820673
229;1114;0.34468772360085403
230;1114.5;0.3446945543794785
231;1115;0.34471430170551465
232;1115.5;0.3447437833216763
233;1116;0.3447811425760586
234;1116.5;0.3448245258167565
235;1117;0.34487207959186533
236;1117.5;0.34492195024948036
237;1118;0.34497228423769644
238;1118.5;0.34502122790460893
239;1119;0.34506692769831304
240;1119.5;0.34511086765649984
241;1120;0.34515881002254345
242;1120.5;0.34520874441380794
243;1121;0.34526016986176394
244;1121.5;0.3453125902978817
245;1122;0.3453655095536319
246;1122.5;0.34541843156048474
247;1123;0.3454708601499108
248;1123.5;0.3455222992533805
249;1124;0.3455722529023642
250;1124.5;0.3456223961998785
251;1125;0.3456749283230399
252;1125.5;0.34572664224107974
253;1126;0.345777854749301
254;1126.5;0.34582889624300694
255;1127;0.34588009711750073
256;1127.5;0.34593178776808553
257;1128;0.3459842985900646
258;1128.5;0.3460379598787412
259;1129;0.3460931021294182
260;1129.5;0.346151081772082
261;1130;0.34621291773777263
262;1130.5;0.34627568476003645
263;1131;0.3463394262273415
264;1131.5;0.3464042070281558
265;1132;0.3464700918509473
266;1132.5;0.3465371452841842
267;1133;0.34660543221633444
268;1133.5;0.3466750174358661
269;1134;0.34674596553124737
270;1134.5;0.34681730615620115
271;1135;0.3468868387435609
272;1135.5;0.3469555859075509
273;1136;0.3470242767694123
274;1136.5;0.3470936346503866
275;1137;0.34716438347171497
276;1137.5;0.3472372467546387
277;1138;0.34731294812039915
278;1138.5;0.34739221119023755
279;1139;0.3474757596853951
280;1139.5;0.3475650267637974
281;1140;0.34766469493266444
282;1140.5;0.34777754940465166
283;1141;0.3479014086388097
284;1141.5;0.3480340208941891
285;1142;0.3481731348298406
286;1142.5;0.3483164990048149
287;1143;0.34846186187816264
288;1143.5;0.34860697210893454
289;1144;0.3487495779561812
290;1144.5;0.3488901255302196
291;1145;0.34903606733256637
292;1145.5;0.3491892267161054
293;1146;0.3493491617507404
294;1146.5;0.34951537840637525
295;1147;0.34968738255291393
296;1147.5;0.34986468026026013
297;1148;0.3500467772983178
298;1148.5;0.3502331798369907
299;1149;0.35042339364618263
300;1149.5;0.3506206362373099
301;1150;0.35083499120034844
302;1150.5;0.3510617464170261
303;1151;0.3512978490482438
304;1151.5;0.35154034615490276
305;1152;0.35178628499790426
306;1152.5;0.3520327127381494
307;1153;0.3522766765365394
308;1153.5;0.35251522345397535
309;1154;0.3527454007513586
310;1154.5;0.3529673301222445
311;1155;0.3531904973800689
312;1155.5;0.353412863750998
313;1156;0.353633869651467
314;1156.5;0.35385310019791094
315;1157;0.354070140506765
316;1157.5;0.3542845757944642
317;1158;0.3544959911774438
318;1158.5;0.3547039718721388
319;1159;0.35490810299498426
320;1159.5;0.3551082410942138
321;1160;0.3553064423617004
322;1160.5;0.3555050880315753
323;1161;0.3557044431688122
324;1161.5;0.35590464973838454
325;1162;0.3561058499052659
326;1162.5;0.3563081857344298
327;1163;0.35651179939084976
328;1163.5;0.35671683273949933
329;1164;0.35692342804535204
330;1164.5;0.3571300453169477
331;1165;0.35733024924172135
332;1165.5;0.3575318636914463
333;1166;0.35773626553104315
334;1166.5;0.3579440637254327
335;1167;0.35815586773953567
336;1167.5;0.3583722866382728
337;1168;0.3585939294865647
338;1168.5;0.35882140564933235
339;1169;0.35905532419149633
340;1169.5;0.35929707232506847
341;1170;0.35955274671186277
342;1170.5;0.35982854436314005
343;1171;0.3601226717744582
344;1171.5;0.36043229844137575
345;1172;0.3607545937594504
346;1172.5;0.36108672712424034
347;1173;0.3614258680313037
348;1173.5;0.36176918577619854
349;1174;0.36211384985448314
350;1174.5;0.36245851400512585
351;1175;0.3628140968032939
352;1175.5;0.36318227753048093
353;1176;0.36356120085579535
354;1176.5;0.3639488985483455
355;1177;0.36434340217723954
356;1177.5;0.3647427436115859
357;1178;0.3651449543204929
358;1178.5;0.3655480661730687
359;1179;0.36595011083842166
360;1179.5;0.3663500686137343
361;1180;0.36675799449000157
362;1180.5;0.36717495112818815
363;1181;0.36759827443971094
364;1181.5;0.36802536283598736
365;1182;0.3684536146284344
366;1182.5;0.3688804281284691
367;1183;0.3693032016475088
368;1183.5;0.36971933339697055
369;1184;0.3701262217882714
370;1184.5;0.3705216752514078
371;1185;0.3709117184035888
372;1185.5;0.3713007728464643
373;1186;0.3716881894524319
374;1186.5;0.37207254889388947
375;1187;0.3724524319432344
376;1187.5;0.3728264194728646
377;1188;0.3731930922551775
378;1188.5;0.3735510309625708
379;1189;0.37389881656744234
380;1189.5;0.3742350713660946
381;1190;0.3745604173757767
382;1190.5;0.3748786327456973
383;1191;0.3751911830491205
384;1191.5;0.3754984539593107
385;1192;0.37580083104953177
386;1192.5;0.37609869989304806
387;1193;0.3763924462631237
388;1193.5;0.37668245583302284
389;1194;0.37696911397600985
390;1194.5;0.37725287412719477
391;1195;0.37753924000103367
392;1195.5;0.3778233888661385
393;1196;0.37809971531868436
394;1196.5;0.378365545454847
395;1197;0.3786182053708017
396;1197.5;0.37885502086272393
397;1198;0.37907331812678924
398;1198.5;0.37927042315917303
399;1199;0.3794436620560506
400;1199.5;0.379590369723971
401;1200;0.37972013437279123
402;1200.5;0.3798357601825629
403;1201;0.3799323622769271
404;1201.5;0.38001010547952474
405;1202;0.3800691548139969
406;1202.5;0.38010967520398464
407;1203;0.3801318314731291
408;1203.5;0.38013578874507126
409;1204;0.3801217118434521
410;1204.5;0.3800897657919128
411;1205;0.38003426955611186
412;1205.5;0.37994612660391197
413;1206;0.3798251928241681
414;1206.5;0.3796762238834389
415;1207;0.379503975248283
416;1207.5;0.3793132025852589
417;1208;0.37910866126092524
418;1208.5;0.37889510704184054
419;1209;0.37867729529456334
420;1209.5;0.3784599816856523
421;1210;0.3782288806255739
422;1210.5;0.37795329722126436
423;1211;0.3776351546689418
424;1211.5;0.37728127804953215
425;1212;0.37689852444396094
426;1212.5;0.3764937511331537
427;1213;0.3760738152980361
428;1213.5;0.37564557411953375
429;1214;0.3752158848785724
430;1214.5;0.3747916048560773
431;1215;0.37436780759114563
432;1215.5;0.37392143351178625
433;1216;0.3734556261236805
434;1216.5;0.37297513482820643
435;1217;0.3724847297267419
436;1217.5;0.37198918082066484
437;1218;0.3714932584113532
438;1218.5;0.37100173260018476
439;1219;0.3705193734885376
440;1219.5;0.3700509511777894
441;1220;0.3695934379686026
442;1220.5;0.36912512320269275
443;1221;0.368652451524174
444;1221.5;0.3681803076975644
445;1222;0.3677132870873817
446;1222.5;0.36725598485814387
447;1223;0.3668129964743686
448;1223.5;0.3663889170005739
449;1224;0.3659883418012776
450;1224.5;0.3656158660409974
451;1225;0.36527168572928737
452;1225.5;0.3649361190533359
453;1226;0.36460841010457357
454;1226.5;0.3642904702851776
455;1227;0.3639841064973253
456;1227.5;0.36369112544319454
457;1228;0.3634133338249622
458;1228.5;0.3631525386448061
459;1229;0.36291054650490345
460;1229.5;0.3626891642074317
461;1230;0.36248907083093246
462;1230.5;0.3623009560318008
463;1231;0.36211881967696113
464;1231.5;0.36194093344871836
465;1232;0.3617660426293777
466;1232.5;0.36159289220124424
467;1233;0.3614202273466228
468;1233.5;0.3612467930478186
469;1234;0.3610713344871366
470;1234.5;0.3608925967468819
471;1235;0.36070989142077464
472;1235.5;0.36053055330742045
473;1236;0.36035252733764256
474;1236.5;0.3601741193990077
475;1237;0.3599949642790826
476;1237.5;0.35981469726543414
477;1238;0.35963295334562906
478;1238.5;0.3594493675072342
479;1239;0.3592635747378165
480;1239.5;0.3590752102249426
481;1240;0.35888376236319175
482;1240.5;0.35868421971424114
483;1241;0.35847658875772737
484;1241.5;0.3582632051178549
485;1242;0.3580463420188276
486;1242.5;0.3578282728848498
487;1243;0.35761127104012563
488;1243.5;0.3573976098088593
489;1244;0.357189562515255
490;1244.5;0.35698940248351696
491;1245;0.35679936138295687
492;1245.5;0.356607769157664
493;1246;0.35641009012777636
494;1246.5;0.3562122770923234
495;1247;0.35601775975033456
496;1247.5;0.35582996750083906
497;1248;0.35565233004286656
498;1248.5;0.35548827687544615
499;1249;0.3553412377976074
500;1249.5;0.3552146422083798
501;1250;0.3551119198067925
502;1250.5;0.3550230699657216
503;1251;0.3549322770243354
504;1251.5;0.35484137863959375
505;1252;0.35475308596560395
506;1252.5;0.3546701107564724
507;1253;0.3545951645663061
508;1253.5;0.35453095914921173
509;1254;0.35448020615929593
510;1254.5;0.35444561735066554
511;1255;0.3544299042774275
512;1255.5;0.35443105925065765
513;1256;0.35443857652863675
514;1256.5;0.3544489357692637
515;1257;0.3544619270256885
516;1257.5;0.35447740575106107
517;1258;0.35449522779853126
518;1258.5;0.35451524882124874
519;1259;0.35453732457236364
520;1259.5;0.3545613107050258
521;1260;0.35458706287238495
522;1260.5;0.35461684940768406
523;1261;0.3546564437843899
524;1261.5;0.35470059152013056
525;1262;0.3547475178972873
526;1262.5;0.35479573649824137
527;1263;0.3548437603053741
528;1263.5;0.3548901028010667
529;1264;0.3549332771677003
530;1264.5;0.3549717966876565
531;1265;0.35500417454331634
532;1265.5;0.35503035223213214
533;1266;0.3550564990243153
534;1266.5;0.3550791088969755
535;1267;0.3550972630303396
536;1267.5;0.3551106410046341
537;1268;0.355118922500086
538;1268.5;0.35512178699692176
539;1269;0.35511891417536834
540;1269.5;0.3551099837156523
541;1270;0.3550946750980005
542;1270.5;0.3550722216047947
543;1271;0.3550385978486347
544;1271.5;0.3549941987778705
545;1272;0.35494064780314727
546;1272.5;0.3548796867351101
547;1273;0.35481305738440394
548;1273.5;0.35474250146167396
549;1274;0.3546697608775652
550;1274.5;0.35459657744272255
551;1275;0.3545246927677914
552;1275.5;0.35445527441599173
553;1276;0.35437517358266485
554;1276.5;0.35428606674396235
555;1277;0.3541928323312846
556;1277.5;0.35409801477603214
557;1278;0.3540041585096053
558;1278.5;0.35391380816340456
559;1279;0.3538295081688303
560;1279.5;0.353753802957283
561;1280;0.3536892369601631
562;1280.5;0.35363829452222834
563;1281;0.3535896651448233
564;1281.5;0.3535372000647111
565;1282;0.35348473048875745
566;1282.5;0.35343422622382786
567;1283;0.35338765697678826
568;1283.5;0.3533469924545042
569;1284;0.35331420246384143
570;1284.5;0.3532912566116656
571;1285;0.35328012470484244
572;1285.5;0.35328277655023765
573;1286;0.3532959743534436
574;1286.5;0.35331147282894676
575;1287;0.35332746041428925
576;1287.5;0.35334396736183893
577;1288;0.3533610274239637
578;1288.5;0.35337867385303123
579;1289;0.35339694040140945
580;1289.5;0.353415860621466
581;1290;0.3534354679655688
582;1290.5;0.3534557959860855
583;1291;0.3534799463878322
584;1291.5;0.3535126256555963
585;1292;0.353548390065363
586;1292.5;0.3535856636733693
587;1293;0.3536230125358525
588;1293.5;0.35365900260904964
589;1294;0.3536922001491978
590;1294.5;0.35372117101253414
591;1295;0.3537444812552959
592;1295.5;0.35376069703372015
593;1296;0.3537692424443991
594;1296.5;0.3537732054224877
595;1297;0.3537727224038772
596;1297.5;0.35376837547889456
597;1298;0.35376085393786666
598;1298.5;0.3537508471711204
599;1299;0.3537390446689826
600;1299.5;0.3537261356217801
601;1300;0.35371280961984
602;1300.5;0.3536997559534889
603;1301;0.3536869853221658
604;1301.5;0.3536704108561256
605;1302;0.3536535995817492
606;1302.5;0.3536374204191722
607;1303;0.3536219196885301
608;1303.5;0.3536071436099581
609;1304;0.353593138703592
610;1304.5;0.3535799512895671
611;1305;0.35356762758801896
612;1305.5;0.353556214019083
613;1306;0.3535457127701599
614;1306.5;0.35353483898989746
615;1307;0.35352255405903377
616;1307.5;0.35350922428200515
617;1308;0.3534953130632476
618;1308.5;0.35348128350719765
619;1309;0.3534675990182914
620;1309.5;0.35345472280096507
621;1310;0.353443118159655
622;1310.5;0.3534332484987974
623;1311;0.35342562085668877
624;1311.5;0.35342668103720565
625;1312;0.35343830584457747
626;1312.5;0.35345810047307397
627;1313;0.3534848680169647
628;1313.5;0.3535174117705192
629;1314;0.3535545346280072
630;1314.5;0.3535950398836981
631;1315;0.3536377306318617
632;1315.5;0.3536814099667675
633;1316;0.35372488108268507
634;1316.5;0.3537728689862279
635;1317;0.3538279550656694
636;1317.5;0.35388484175694324
637;1318;0.35394286559495974
638;1318.5;0.3540013684146294
639;1319;0.3540596920508629
640;1319.5;0.3541171784385705
641;1320;0.35417316961266276
642;1320.5;0.3542270073080502
643;1321;0.35427803355964305
644;1321.5;0.3543293483235133
645;1322;0.35438752357736725
646;1322.5;0.35444681293513036
647;1323;0.3545062870744765
648;1323.5;0.35456520977307965
649;1324;0.3546228444086138
650;1324.5;0.35467845485875305
651;1325;0.35473130450117135
652;1325.5;0.3547806569135425
653;1326;0.35482577587354075
654;1326.5;0.35486775028955087
655;1327;0.3549133323771375
656;1327.5;0.35495843507998276
657;1328;0.3550016926722751
658;1328.5;0.35504217782820324
659;1329;0.35507896332195577
660;1329.5;0.3551111219277213
661;1330;0.3551377261196885
662;1330.5;0.3551578487720459
663;1331;0.3551705625589822
664;1331.5;0.3551758041271994
665;1332;0.35518168458001764
666;1332.5;0.35518840470881186
667;1333;0.35519526821926767
668;1333.5;0.355202039317071
669;1334;0.3552084825079076
670;1334.5;0.35521436209746315
671;1335;0.35521944249142356
672;1335.5;0.3552234878954744
673;1336;0.35522626271530144
674;1336.5;0.355227474070137
675;1337;0.3552252988995714
676;1337.5;0.355221199711133
677;1338;0.35521656524617773
678;1338.5;0.3552121095460617
679;1339;0.355208547052141
680;1339.5;0.35520659190577164
681;1340;0.3552069584483096
682;1340.5;0.3552103609211109
683;1341;0.3552175135655318
684;1341.5;0.355229130688633
685;1342;0.3552467506629709
686;1342.5;0.3552726741778004
687;1343;0.3553071317557793
688;1343.5;0.35534852841956577
689;1344;0.35539526889181744
690;1344.5;0.3554457580951923
691;1345;0.35549840065234833
692;1345.5;0.35555160148594334
693;1346;0.3556037655186353
694;1346.5;0.35565329737308204
695;1347;0.3557050538848773
696;1347.5;0.35577038539233075
697;1348;0.35584874984049425
698;1348.5;0.3559380123348722
699;1349;0.35603602228096864
700;1349.5;0.3561406288842875
701;1350;0.3562496814503329
702;1350.5;0.3563610293846091
703;1351;0.35647252179262023
704;1351.5;0.3565820082798703
705;1352;0.35669273946800295
706;1352.5;0.35682218372493696
707;1353;0.3569692716217633
708;1353.5;0.35713186923359463
709;1354;0.3573078821355443
710;1354.5;0.35749521560272485
711;1355;0.3576917751102492
712;1355.5;0.3578954661332304
713;1356;0.3581041941467812
714;1356.5;0.3583158645260145
715;1357;0.358530235515202
716;1357.5;0.35875984440148406
717;1358;0.3590036626549956
718;1358.5;0.3592596055470325
719;1359;0.3595260413488909
720;1359.5;0.3598013381318667
721;1360;0.36008386416725596
722;1360.5;0.3603719877263546
723;1361;0.36066407698045866
724;1361.5;0.3609585002008642
725;1362;0.3612538821260438
726;1362.5;0.3615551647473134
727;1363;0.3618641100983151
728;1363.5;0.362179960669849
729;1364;0.36250207045271504
730;1364.5;0.3628297931377136
731;1365;0.36316248271564444
732;1365.5;0.363499492777308
733;1366;0.3638401773135041
734;1366.5;0.36418389011503294
735;1367;0.3645299866829107
736;1367.5;0.36487916211960597
737;1368;0.3652330895380042
738;1368.5;0.3655921729543734
739;1369;0.36595630928498146
740;1369.5;0.3663253955460961
741;1370;0.3666993285539853
742;1370.5;0.3670780054249171
743;1371;0.3674613230751591
744;1371.5;0.3678491783209794
745;1372;0.3682414682786459
746;1372.5;0.3686402187605704
747;1373;0.3690478885591984
748;1373.5;0.3694625192450622
749;1374;0.36988241882632883
750;1374.5;0.37030589721116547
751;1375;0.37073126380773924
752;1375.5;0.37115682822421714
753;1376;0.3715809003687664
754;1376.5;0.3720017896495541
755;1377;0.3724178057747473
756;1377.5;0.3728299978307069
757;1378;0.37324644091091186
758;1378.5;0.37366581731370724
759;1379;0.37408572336817275
760;1379.5;0.374503753003388
761;1380;0.3749175002484328
762;1380.5;0.3753245589323867
763;1381;0.37572252318432936
764;1381.5;0.3761089869333405
765;1382;0.3764815441084998
766;1382.5;0.37683906462245387
767;1383;0.3771888074128367
768;1383.5;0.37752830046932795
769;1384;0.3778561840820498
770;1384.5;0.3781716003411246
771;1385;0.37847369133667474
772;1385.5;0.3787615990588226
773;1386;0.3790344653976902
774;1386.5;0.3792914325434002
775;1387;0.37953164238607473
776;1387.5;0.3797543235864549
777;1388;0.3799616978545087
778;1388.5;0.38015460436178333
779;1389;0.38033482209135594
780;1389.5;0.38050498202630323
781;1390;0.3806677154497021
782;1390.5;0.38082565344462954
783;1391;0.3809814271941622
784;1391.5;0.3811376676813772
785;1392;0.38129700608935124
786;1392.5;0.38146207090237616
787;1393;0.38162973883550616
788;1393.5;0.38179324346629995
789;1394;0.3819522331156889
790;1394.5;0.38210840560460396
791;1395;0.38226345855397653
792;1395.5;0.38241908978473765
793;1396;0.3825769970178185
794;1396.5;0.3827388780741502
795;1397;0.38290643077466396
796;1397.5;0.3830813526402909
797;1398;0.38326731133514685
798;1398.5;0.3834652250244932
799;1399;0.383669646680525
800;1399.5;0.38387906271846867
801;1400;0.3840919827535505
802;1400.5;0.38430691640099673
803;1401;0.38452237327603367
804;1401.5;0.3847368629938875
805;1402;0.3849488951697847
806;1402.5;0.38515697941895133
807;1403;0.3853629711411788
808;1403.5;0.38557593702569887
809;1404;0.3857882687780079
810;1404.5;0.38599810568944726
811;1405;0.3862040119513581
812;1405.5;0.38640455195508155
813;1406;0.386598289891959
814;1406.5;0.3867837900533317
815;1407;0.38695961683054064
816;1407.5;0.3871243344149272
817;1408;0.38727824832940744
818;1408.5;0.38743541382712393
819;1409;0.387590118660398
820;1409.5;0.3877396767346766
821;1410;0.3878828561554064
822;1410.5;0.3880184248280344
823;1411;0.38814515085800705
824;1411.5;0.38826180225077145
825;1412;0.3883671469117743
826;1412.5;0.3884599529464624
827;1413;0.3885391987952835
828;1413.5;0.38861212305376813
829;1414;0.38868256502109233
830;1414.5;0.38875067337132496
831;1415;0.388816740478534
832;1415.5;0.3888810589167881
833;1416;0.3889439210601557
834;1416.5;0.38900561928270516
835;1417;0.389066446258505
836;1417.5;0.38912669426162366
837;1418;0.38918665576612954
838;1418.5;0.3892471887489115
839;1419;0.38931011106571106
840;1419.5;0.3893757358775486
841;1420;0.38944341624661727
842;1420.5;0.3895125049351104
843;1421;0.3895823548052212
844;1421.5;0.3896523186191425
845;1422;0.3897217493390679
846;1422.5;0.38978999982719026
847;1423;0.3898564229457028
848;1423.5;0.38992159651467617
849;1424;0.3899880251083914
850;1424.5;0.39005560879297946
851;1425;0.3901232643818374
852;1425.5;0.3901898990883625
853;1426;0.3902544196259517
854;1426.5;0.3903157330080022
855;1427;0.3903727462479112
856;1427.5;0.39042436635907574
857;1428;0.39046950015489285
858;1428.5;0.39050672343920645
859;1429;0.39053561333655507
860;1429.5;0.3905607022695078
861;1430;0.39058224121009416
862;1430.5;0.39060016123034336
863;1431;0.3906143937022845
864;1431.5;0.3906248697979471
865;1432;0.39063152078936014
866;1432.5;0.3906342779485531
867;1433;0.3906330724475552
868;1433.5;0.3906275119209156
869;1434;0.3906133459220256
870;1434.5;0.39059275048967196
871;1435;0.39056721196877586
872;1435.5;0.3905375582042586
873;1436;0.39050461674104137
874;1436.5;0.3904692151240455
875;1437;0.390432181198192
876;1437.5;0.3903943425084023
877;1438;0.3903565266995978
878;1438.5;0.39031953988689044
879;1439;0.3902821037692835
880;1439.5;0.3902426805087077
881;1440;0.39020139843085955
882;1440.5;0.39015877156143564
883;1441;0.3901153142261324
884;1441.5;0.3900715405506463
885;1442;0.3900279647606739
886;1442.5;0.3899851009819117
887;1443;0.38994346334005625
888;1443.5;0.38990356606080406
889;1444;0.38986262608079053
890;1444.5;0.38981729982132846
891;1445;0.3897696304582318
892;1445.5;0.3897213939014442
893;1446;0.3896743662609091
894;1446.5;0.3896303238465702
895;1447;0.38959104246837095
896;1447.5;0.389558298536255
897;1448;0.38953386796016615
898;1448.5;0.38951952685004754
899;1449;0.389514481135826
900;1449.5;0.3895115782342367
901;1450;0.38951032027631716
902;1450.5;0.3895107903248623
903;1451;0.3895130716426672
904;1451.5;0.3895172476925269
905;1452;0.3895234015372363
906;1452.5;0.3895316166395909
907;1453;0.38954197626238535
908;1453.5;0.3895545636684148
909;1454;0.3895694161930783
910;1454.5;0.38958669722595174
911;1455;0.3896076732959618
912;1455.5;0.38963156068561766
913;1456;0.3896573800774288
914;1456.5;0.38968415195390455
915;1457;0.38971089709755424
916;1457.5;0.38973663599088715
917;1458;0.3897603894164128
918;1458.5;0.38978117775664023
919;1459;0.38979823441663713
920;1459.5;0.3898153802726371
921;1460;0.3898327532568482
