Sample name;303-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:56:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36008061236630806
106;1052.5;0.3601405619241948
107;1053;0.3601980697292762
108;1053.5;0.3602506234074848
109;1054;0.3602957107847533
110;1054.5;0.36033089288393094
111;1055;0.3603584977078255
112;1055.5;0.3603831386947588
113;1056;0.3604054448658571
114;1056.5;0.36042565224224665
115;1057;0.36044399694505386
116;1057.5;0.360460714995405
117;1058;0.36047604241442655
118;1058.5;0.36049021522324465
119;1059;0.3605034696429856
120;1059.5;0.36051617948535064
121;1060;0.36053248343895583
122;1060.5;0.36055451567752084
123;1061;0.36058092579798007
124;1061.5;0.3606102448972677
125;1062;0.3606410039723181
126;1062.5;0.36067173422006543
127;1063;0.360700966737444
128;1063.5;0.36072723252138833
129;1064;0.36074906266883244
130;1064.5;0.360764864483398
131;1065;0.3607714688284579
132;1065.5;0.3607687209750959
133;1066;0.3607585255549967
134;1066.5;0.36074282129984525
135;1067;0.3607235467413261
136;1067.5;0.3607026407111241
137;1068;0.3606820417409241
138;1068.5;0.36066368876241073
139;1069;0.3606495202072687
140;1069.5;0.36064204991538085
141;1070;0.36064592607032087
142;1070.5;0.36065650084299766
143;1071;0.360672109034172
144;1071.5;0.36069132344460486
145;1072;0.36071271697505713
146;1072.5;0.3607348627262898
147;1073;0.3607563335990638
148;1073.5;0.36077570249414
149;1074;0.3607915424122793
150;1074.5;0.3608034332626901
151;1075;0.36081607536993715
152;1075.5;0.36082760564238764
153;1076;0.3608381654286162
154;1076.5;0.36084800467719724
155;1077;0.3608573735367052
156;1077.5;0.3608665220557148
157;1078;0.3608757001828004
158;1078.5;0.3608851580665367
159;1079;0.3608951456554981
160;1079.5;0.36090651774889204
161;1080;0.3609214630735761
162;1080.5;0.3609375592765652
163;1081;0.3609544324161047
164;1081.5;0.3609717697504397
165;1082;0.36098925883781574
166;1082.5;0.36100658693647797
167;1083;0.3610234413046715
168;1083.5;0.36103950940064183
169;1084;0.361054478582634
170;1084.5;0.36106693057481853
171;1085;0.36107287358643597
172;1085.5;0.3610742758955478
173;1086;0.36107258136492637
174;1086.5;0.3610692167573438
175;1087;0.3610656089355725
176;1087.5;0.36106318456238445
177;1088;0.36106337040055203
178;1088.5;0.36106759331284755
179;1089;0.361077280062043
180;1089.5;0.36109516192981783
181;1090;0.361125284990454
182;1090.5;0.3611648826402679
183;1091;0.36121171991455164
184;1091.5;0.36126356994859765
185;1092;0.3613182059776979
186;1092.5;0.3613734014371449
187;1093;0.36142692936223053
188;1093.5;0.36147656328824723
189;1094;0.36152007635048716
190;1094.5;0.3615581088030112
191;1095;0.3615988211587809
192;1095.5;0.3616417962464979
193;1096;0.3616861289826009
194;1096.5;0.3617309165835285
195;1097;0.3617752561657196
196;1097.5;0.36181824524561285
197;1098;0.3618589807396468
198;1098.5;0.3618965601642603
199;1099;0.36193008053589204
200;1099.5;0.36195969134147143
201;1100;0.3619884787348127
202;1100.5;0.3620169261483033
203;1101;0.3620446430013075
204;1101.5;0.36207123681318965
205;1102;0.3620963148033139
206;1102.5;0.3621194843910445
207;1103;0.3621403529957457
208;1103.5;0.36215852783678176
209;1104;0.36217361633351697
210;1104.5;0.36218556146596914
211;1105;0.3621956389436477
212;1105.5;0.3622046055735001
213;1106;0.3622126587479345
214;1106.5;0.3622199948593588
215;1107;0.3622268103001811
216;1107.5;0.3622333014628095
217;1108;0.36223966483965214
218;1108.5;0.3622460968231168
219;1109;0.3622527937056119
220;1109.5;0.36225945752921873
221;1110;0.36226546008983396
222;1110.5;0.3622714608129008
223;1111;0.3622776001197301
224;1111.5;0.36228401763163276
225;1112;0.36229085296992
226;1112.5;0.36229824545590245
227;1113;0.36230633491089137
228;1113.5;0.3623152606561974
229;1114;0.3623251623131317
230;1114.5;0.36234102334284335
231;1115;0.36237243299794497
232;1115.5;0.3624158530339274
233;1116;0.3624688933696411
234;1116.5;0.36252916692393694
235;1117;0.3625942868156654
236;1117.5;0.3626618659636772
237;1118;0.362729517386823
238;1118.5;0.3627948540039534
239;1119;0.362855488833919
240;1119.5;0.36291288994243864
241;1120;0.36297395001149607
242;1120.5;0.36303689124678756
243;1121;0.3631013898867879
244;1121.5;0.36316712706997195
245;1122;0.36323378383481464
246;1122.5;0.3633010413197907
247;1123;0.3633685805633752
248;1123.5;0.36343608270404265
249;1124;0.3635032289802682
250;1124.5;0.3635715969310477
251;1125;0.3636428069922605
252;1125.5;0.3637136768906918
253;1126;0.36378458084682774
254;1126.5;0.36385590668115453
255;1127;0.3639280422141586
256;1127.5;0.36400137526632603
257;1128;0.36407629365814315
258;1128.5;0.36415318511009626
259;1129;0.36423243754267154
260;1129.5;0.3643154234564935
261;1130;0.3644030131467156
262;1130.5;0.3644921381918005
263;1131;0.3645827019895085
264;1131.5;0.36467462943759976
265;1132;0.36476784523383454
266;1132.5;0.36486227397597315
267;1133;0.3649578405617757
268;1133.5;0.3650544697890026
269;1134;0.3651520862554142
270;1134.5;0.36524994100690283
271;1135;0.36534661148791947
272;1135.5;0.3654429080861682
273;1136;0.3655392907854888
274;1136.5;0.3656362137697211
275;1137;0.3657341318227047
276;1137.5;0.36583349932827947
277;1138;0.365934770770285
278;1138.5;0.36603840063256127
279;1139;0.3661448434989477
280;1139.5;0.366253924419342
281;1140;0.3663669214085491
282;1140.5;0.36648764073123674
283;1141;0.3666151924492663
284;1141.5;0.36674861642449924
285;1142;0.3668869529187971
286;1142.5;0.36702924209402116
287;1143;0.367174524012033
288;1143.5;0.36732183893469406
289;1144;0.36747022672386576
290;1144.5;0.3676216290867579
291;1145;0.36778427400104446
292;1145.5;0.3679588799957154
293;1146;0.3681438086076362
294;1146.5;0.36833736927367217
295;1147;0.36853787133068894
296;1147.5;0.36874362431555163
297;1148;0.3689529374651259
298;1148.5;0.369164120416277
299;1149;0.3693754824058705
300;1149.5;0.36958917243930955
301;1150;0.36981547603768794
302;1150.5;0.3700505832981952
303;1151;0.37029234881135825
304;1151.5;0.37053872706770397
305;1152;0.37078767275775903
306;1152.5;0.37103714047205033
307;1153;0.3712850848011045
308;1153.5;0.3715294602354484
309;1154;0.37176822146560895
310;1154.5;0.37200198173703974
311;1155;0.3722389223886565
312;1155.5;0.37247651702520684
313;1156;0.3727138620334593
314;1156.5;0.3729501985001825
315;1157;0.37318476751214524
316;1157.5;0.373416810256116
317;1158;0.37364556781886354
318;1158.5;0.3738702813871564
319;1159;0.3740901920477633
320;1159.5;0.3743051177416528
321;1160;0.37451827000682136
322;1160.5;0.37473201879517637
323;1161;0.37494643905565245
324;1161.5;0.375161482637184
325;1162;0.37537710158870574
326;1162.5;0.3755932478591521
327;1163;0.37580987349745754
328;1163.5;0.37602693025255673
329;1164;0.3762443702733841
330;1164.5;0.37646020655361256
331;1165;0.3766667071305756
332;1165.5;0.3768721476880067
333;1166;0.377078620368716
334;1166.5;0.3772874494155136
335;1167;0.3774999595712097
336;1167.5;0.3777174751786142
337;1168;0.3779413205805376
338;1168.5;0.3781728204197897
339;1169;0.3784132990391808
340;1169.5;0.37866490666682007
341;1170;0.3789342644035731
342;1170.5;0.37922694082083747
343;1171;0.3795403771753252
344;1171.5;0.3798709777237487
345;1172;0.3802151466228202
346;1172.5;0.38056928802925205
347;1173;0.3809298061997563
348;1173.5;0.38129310519104537
349;1174;0.3816555892598315
350;1174.5;0.38201520201975275
351;1175;0.38238300538307507
352;1175.5;0.3827611939708995
353;1176;0.3831483792950426
354;1176.5;0.38354305996732074
355;1177;0.3839437343995505
356;1177.5;0.3843489013035482
357;1178;0.38475705899113033
358;1178.5;0.38516670617411336
359;1179;0.3855763413643137
360;1179.5;0.38598527936971355
361;1180;0.38640228691358436
362;1180.5;0.3868281522969846
363;1181;0.38726042835145547
364;1181.5;0.387696730408538
365;1182;0.38813467369977345
366;1182.5;0.38857187345670263
367;1183;0.38900594491086676
368;1183.5;0.38943450319380685
369;1184;0.389855163637064
370;1184.5;0.3902659491597361
371;1185;0.39067291723618724
372;1185.5;0.39108022290722433
373;1186;0.391486922995111
374;1186.5;0.39189130412211104
375;1187;0.3922916530104881
376;1187.5;0.3926862564825055
377;1188;0.3930734012604272
378;1188.5;0.39345137396651675
379;1189;0.39381846152303757
380;1189.5;0.3941730276140654
381;1190;0.394516636595322
382;1190.5;0.39485335248347153
383;1191;0.39518430303746427
384;1191.5;0.3955095361162505
385;1192;0.3958290994787807
386;1192.5;0.3961430408840054
387;1193;0.3964514082908748
388;1193.5;0.39675424955833927
389;1194;0.39705161224534935
390;1194.5;0.3973435965443919
391;1195;0.39763424387266266
392;1195.5;0.39791879621632875
393;1196;0.39819286269027576
394;1196.5;0.3984549839093895
395;1197;0.39870370048855586
396;1197.5;0.39893755274266035
397;1198;0.39915508138658906
398;1198.5;0.3993548269352273
399;1199;0.3995353300034611
400;1199.5;0.3996951389125827
401;1200;0.3998432908413324
402;1200.5;0.3999809696932649
403;1201;0.4001026723858233
404;1201.5;0.4002079455364506
405;1202;0.4002963359625903
406;1202.5;0.4003673903816852
407;1203;0.40042065541117877
408;1203.5;0.4004556779685139
409;1204;0.400472004671134
410;1204.5;0.40046918233648193
411;1205;0.40044358395442525
412;1205.5;0.4003887791667265
413;1206;0.40030386282619174
414;1206.5;0.4001928180901427
415;1207;0.4000596279159005
416;1207.5;0.3999082754607871
417;1208;0.39974274358212347
418;1208.5;0.3995670155372314
419;1209;0.3993850741834323
420;1209.5;0.39920090267804753
421;1210;0.3990021272501435
422;1210.5;0.39876206510341783
423;1211;0.39848200907496373
424;1211.5;0.3981680628093236
425;1212;0.3978263619510402
426;1212.5;0.39746304234465574
427;1213;0.3970842397347128
428;1213.5;0.396696089865754
429;1214;0.3963047285823219
430;1214.5;0.3959162917289589
431;1215;0.39552510415578157
432;1215.5;0.3951080007061582
433;1216;0.39466873233585387
434;1216.5;0.3942126736571023
435;1217;0.39374521998213685
436;1217.5;0.3932717665231915
437;1218;0.3927977087924997
438;1218.5;0.3923284421022951
439;1219;0.39186936176481135
440;1219.5;0.39142586309228217
441;1220;0.3909955237453589
442;1220.5;0.3905565733049416
443;1221;0.39011473626153037
444;1221.5;0.38967415410761946
445;1222;0.3892386789357035
446;1222.5;0.38881216263827684
447;1223;0.38839845740783385
448;1223.5;0.388001415036869
449;1224;0.3876248876178769
450;1224.5;0.38727272704335164
451;1225;0.3869446720862056
452;1225.5;0.38662230442828177
453;1226;0.3863055739913779
454;1226.5;0.3859969251843654
455;1227;0.3856986979161154
456;1227.5;0.3854132318954993
457;1228;0.3851428668313884
458;1228.5;0.38488994273265387
459;1229;0.38465679920816703
460;1229.5;0.3844457760667993
461;1230;0.3842579057905816
462;1230.5;0.3840826919309026
463;1231;0.38391373987723776
464;1231.5;0.38374923289663726
465;1232;0.3835878278561514
466;1232.5;0.38342818132283024
467;1233;0.3832689500637238
468;1233.5;0.3831087906458824
469;1234;0.38294635983635616
470;1234.5;0.3827803143021953
471;1235;0.38260982487997214
472;1235.5;0.38244148724136295
473;1236;0.38227339242463676
474;1236.5;0.3821043125582834
475;1237;0.3819343486707921
476;1237.5;0.38176360229065265
477;1238;0.3815921746463543
478;1238.5;0.3814201669663867
479;1239;0.3812476804792393
480;1239.5;0.3810748166134017
481;1240;0.38090157432476024
482;1240.5;0.3807248023208703
483;1241;0.38054458633714033
484;1241.5;0.3803622911329872
485;1242;0.38017921906782737
486;1242.5;0.37999667270107773
487;1243;0.3798159544921547
488;1243.5;0.3796383669004752
489;1244;0.3794652123854557
490;1244.5;0.37929779340651304
491;1245;0.37913737877065934
492;1245.5;0.3789741387123987
493;1246;0.3788051708716851
494;1246.5;0.3786359524443571
495;1247;0.3784694375262533
496;1247.5;0.3783085799132125
497;1248;0.37815633370107304
498;1248.5;0.3780156527856735
499;1249;0.37788949136285266
500;1249.5;0.3777808032284489
501;1250;0.377692542478301
502;1250.5;0.37761675171678366
503;1251;0.3775404876328059
504;1251.5;0.3774651737570941
505;1252;0.37739309185976505
506;1252.5;0.3773265243109356
507;1253;0.3772677532807227
508;1253.5;0.3772190611392429
509;1254;0.37718273015661324
510;1254.5;0.37716104270295037
511;1255;0.3771562809483712
512;1255.5;0.3771676148690806
513;1256;0.377187477081595
514;1256.5;0.37721200460963955
515;1257;0.3772405369984182
516;1257.5;0.3772724791931342
517;1258;0.3773072365389917
518;1258.5;0.37734421418119385
519;1259;0.3773828173649446
520;1259.5;0.37742245123544754
521;1260;0.3774625209379064
522;1260.5;0.37750521654899527
523;1261;0.37755733105978084
524;1261.5;0.3776137308287568
525;1262;0.37767267000529997
526;1262.5;0.3777326910387869
527;1263;0.3777923357785946
528;1263.5;0.37785014657409965
529;1264;0.3779046654746788
530;1264.5;0.377954434629709
531;1265;0.37799799608856677
532;1265.5;0.37803593847208544
533;1266;0.3780774796861172
534;1266.5;0.37811852973335736
535;1267;0.37815699524787705
536;1267.5;0.3781913812637476
537;1268;0.37822019291504
538;1268.5;0.37824193513582544
539;1269;0.37825511306017506
540;1269.5;0.3782582318221602
541;1270;0.37824979635585176
542;1270.5;0.37822853641028226
543;1271;0.3781967296874587
544;1271.5;0.37815653333410004
545;1272;0.3781094816015442
546;1272.5;0.37805722714112927
547;1273;0.37800142260419317
548;1273.5;0.37794372054207404
549;1274;0.3778857737061096
550;1274.5;0.37782923474763797
551;1275;0.3777757561179972
552;1275.5;0.3777266131574174
553;1276;0.3776734013696962
554;1276.5;0.3776183027960414
555;1277;0.3775641106613986
556;1277.5;0.3775112841907131
557;1278;0.3774602826089305
558;1278.5;0.3774115653409963
559;1279;0.37736559161185607
560;1279.5;0.37732282064645517
561;1280;0.3772837116697392
562;1280.5;0.37724869598640803
563;1281;0.37721184283941056
564;1281.5;0.3771716413078243
565;1282;0.3771312945189044
566;1282.5;0.37709214419990633
567;1283;0.37705553197808567
568;1283.5;0.3770227994806976
569;1284;0.37699528843499763
570;1284.5;0.376974340368241
571;1285;0.3769612970076834
572;1285.5;0.37695750008057993
573;1286;0.37696362033085357
574;1286.5;0.3769770777824609
575;1287;0.37699555710137106
576;1287.5;0.37701854664007495
577;1288;0.3770455382510638
578;1288.5;0.3770760232868282
579;1289;0.3771094935998594
580;1289.5;0.3771454408426481
581;1290;0.37718335656768553
582;1290.5;0.37722273242746257
583;1291;0.37726880500797727
584;1291.5;0.3773312590634875
585;1292;0.37740272415407283
586;1292.5;0.3774794062759373
587;1293;0.3775576534252851
588;1293.5;0.3776338134983205
589;1294;0.37770423469124736
590;1294.5;0.3777652648002701
591;1295;0.37781325182159275
592;1295.5;0.3778445438514194
593;1296;0.3778595557875926
594;1296.5;0.37787315483387995
595;1297;0.37788608691291425
596;1297.5;0.3778981002865513
597;1298;0.3779090504166468
598;1298.5;0.37791879286505636
599;1299;0.377927183293636
600;1299.5;0.3779340770642411
601;1300;0.37793932993872764
602;1300.5;0.3779427973789512
603;1301;0.3779441827216378
604;1301.5;0.3779429161175918
605;1302;0.37794297481770867
606;1302.5;0.37794473464592515
607;1303;0.3779477488261782
608;1303.5;0.37795157048240424
609;1304;0.3779557530385403
610;1304.5;0.377959849718523
611;1305;0.377963413646289
612;1305.5;0.37796599814577525
613;1306;0.37796729415301306
614;1306.5;0.37796919289452086
615;1307;0.3779716168502193
616;1307.5;0.37797445770220506
617;1308;0.3779777042325746
618;1308.5;0.3779813449234243
619;1309;0.3779853685568509
620;1309.5;0.37798976371495063
621;1310;0.37799451907982023
622;1310.5;0.3779996234335562
623;1311;0.3780051211356375
624;1311.5;0.37801873647950723
625;1312;0.3780434139056566
626;1312.5;0.37807670055960435
627;1313;0.37811734148686943
628;1313.5;0.3781640819329706
629;1314;0.37821566674342655
630;1314.5;0.37827084116375626
631;1315;0.3783283502394784
632;1315.5;0.378386939016112
633;1316;0.3784453526391756
634;1316.5;0.3785084593783202
635;1317;0.3785789621630814
636;1317.5;0.37865135067493905
637;1318;0.3787247468823153
638;1318.5;0.37879827805363214
639;1319;0.3788710714573118
640;1319.5;0.3789422544617761
641;1320;0.3790109545354473
642;1320.5;0.3790762988467473
643;1321;0.37913741486409835
644;1321.5;0.3791967197171447
645;1322;0.3792599152268375
646;1322.5;0.3793220132502955
647;1323;0.3793829118338648
648;1323.5;0.37944270212389136
649;1324;0.3795014748667212
650;1324.5;0.3795593213087004
651;1325;0.3796163321961751
652;1325.5;0.37967259847549123
653;1326;0.3797282112929947
654;1326.5;0.3797850243626239
655;1327;0.37984955128433134
656;1327.5;0.37991666064624613
657;1328;0.37998391982868196
658;1328.5;0.3800493346119524
659;1329;0.3801109108763713
660;1329.5;0.38016665450225223
661;1330;0.38021457106990886
662;1330.5;0.3802526665596549
663;1331;0.380278946751804
664;1331.5;0.3802927834507823
665;1332;0.380306653650332
666;1332.5;0.3803219069064546
667;1333;0.3803377082996978
668;1333.5;0.3803536834106093
669;1334;0.38036945811973677
670;1334.5;0.3803846581076279
671;1335;0.38039890915483043
672;1335.5;0.3804118368418918
673;1336;0.3804230669493599
674;1336.5;0.3804322373479249
675;1337;0.3804396879737875
676;1337.5;0.38044752943744925
677;1338;0.3804565592662644
678;1338.5;0.380466900287587
679;1339;0.3804786757287711
680;1339.5;0.3804920085171707
681;1340;0.38050702178013995
682;1340.5;0.38052383854503286
683;1341;0.38054258183920364
684;1341.5;0.38056337482552366
685;1342;0.38058854998967473
686;1342.5;0.38062155615250326
687;1343;0.3806626197893546
688;1343.5;0.38071014187557395
689;1344;0.38076252308650665
690;1344.5;0.380818164297498
691;1345;0.38087546608389317
692;1345.5;0.3809328293210375
693;1346;0.38098865488427625
694;1346.5;0.3810413433489547
695;1347;0.381097425824413
696;1347.5;0.38117115105038385
697;1348;0.38126141988047013
698;1348.5;0.381365453742439
699;1349;0.3814804583640578
700;1349.5;0.3816036392730938
701;1350;0.38173220209731423
702;1350.5;0.38186335256448634
703;1351;0.3819942961023776
704;1351.5;0.3821222386387551
705;1352;0.3822495585128845
706;1352.5;0.38239268662976034
707;1353;0.3825508512954218
708;1353.5;0.38272232202486955
709;1354;0.382905407833104
710;1354.5;0.38309841743512557
711;1355;0.38329965974593466
712;1355.5;0.3835074436805318
713;1356;0.3837200781539175
714;1356.5;0.3839358719810922
715;1357;0.38415475075517436
716;1357.5;0.38438772518482417
717;1358;0.38463362927977074
718;1358.5;0.3848906395744412
719;1359;0.38515738560326285
720;1359.5;0.38543249670066293
721;1360;0.3857146024010687
722;1360.5;0.3860023322389072
723;1361;0.3862943156486057
724;1361.5;0.38658918216459176
725;1362;0.38688580295589725
726;1362.5;0.38718892626532375
727;1363;0.38750008658326207
728;1363.5;0.3878184172493639
729;1364;0.3881431631032809
730;1364.5;0.38847356868466465
731;1365;0.38880887883316706
732;1365.5;0.3891483379884394
733;1366;0.38949119099013374
734;1366.5;0.38983668247790143
735;1367;0.39018405908681875
736;1367.5;0.39053412064731347
737;1368;0.39088865182699944
738;1368.5;0.3912480006740055
739;1369;0.3916120081364606
740;1369.5;0.39198051526249345
741;1370;0.392353362900233
742;1370.5;0.3927303921978079
743;1371;0.39311144410334736
744;1371.5;0.39349635946497996
745;1372;0.3938849794308346
746;1372.5;0.39427861091489935
747;1373;0.39467887636885873
748;1373.5;0.3950844721065347
749;1374;0.39549438851121044
750;1374.5;0.39590761786616946
751;1375;0.39632315195469525
752;1375.5;0.39673998276007116
753;1376;0.3971571025655806
754;1376.5;0.3975735031545069
755;1377;0.3979881766101335
756;1377.5;0.3984026577867067
757;1378;0.3988244888663182
758;1378.5;0.39925186000206175
759;1379;0.39968191415355564
760;1379.5;0.4001117918804183
761;1380;0.4005386338422678
762;1380.5;0.40095958049872255
763;1381;0.40137177260940077
764;1381.5;0.4017723507339209
765;1382;0.4021584554319011
766;1382.5;0.40252878547345255
767;1383;0.40289236267039386
768;1383.5;0.4032466905234834
769;1384;0.4035899018139798
770;1384.5;0.4039206311231416
771;1385;0.40423751303222766
772;1385.5;0.4045391820224965
773;1386;0.40482427247520675
774;1386.5;0.40509141907161705
775;1387;0.40533925619298616
776;1387.5;0.40556655593516944
777;1388;0.405776534316293
778;1388.5;0.40597077087271927
779;1389;0.40615128120379973
780;1389.5;0.4063209329088856
781;1390;0.40648259388732877
782;1390.5;0.4066391318384803
783;1391;0.40679341456169194
784;1391.5;0.40694830965631495
785;1392;0.40710668492170105
786;1392.5;0.4072714052650106
787;1393;0.4074391385377828
788;1393.5;0.4076027667441117
789;1394;0.40776190995266504
790;1394.5;0.4079182377321107
791;1395;0.4080734194511161
792;1395.5;0.40822912467834893
793;1396;0.40838702288247697
794;1396.5;0.408548783632168
795;1397;0.40871607649608954
796;1397.5;0.40889057074290924
797;1398;0.4090757644802469
798;1398.5;0.4092723933110863
799;1399;0.4094751975459692
800;1399.5;0.409682859551339
801;1400;0.40989408489363904
802;1400.5;0.4101075791393127
803;1401;0.41032204785480325
804;1401.5;0.41053619660655427
805;1402;0.41074873096100895
806;1402.5;0.41095835648461065
807;1403;0.41116688123939704
808;1403.5;0.41138257432134395
809;1404;0.41159789296237614
810;1404.5;0.41181114480491887
811;1405;0.4120210623913976
812;1405.5;0.41222637846423726
813;1406;0.4124258255658634
814;1406.5;0.41261813633870137
815;1407;0.412802043525176
816;1407.5;0.4129762796677131
817;1408;0.41314133099535855
818;1408.5;0.41331127678736335
819;1409;0.4134798445144495
820;1409.5;0.4136437094169204
821;1410;0.41380100093507943
822;1410.5;0.41394984830922965
823;1411;0.41408838097967465
824;1411.5;0.4142147282867176
825;1412;0.414327019470662
826;1412.5;0.41442338397181083
827;1413;0.41450222876001
828;1413.5;0.4145729348787822
829;1414;0.41464069161222755
830;1414.5;0.41470573557324936
831;1415;0.4147684470747506
832;1415.5;0.4148292066296344
833;1416;0.41488839455080406
834;1416.5;0.4149463911511627
835;1417;0.41500357704361335
836;1417.5;0.4150603324410591
837;1418;0.4151170377564034
838;1418.5;0.41517458572976124
839;1419;0.4152347348090671
840;1419.5;0.4152977507392694
841;1420;0.415362939197235
842;1420.5;0.41542960555983094
843;1421;0.4154970553039239
844;1421.5;0.41556459380638067
845;1422;0.4156315266440684
846;1422.5;0.4156971592938537
847;1423;0.4157607972326036
848;1423.5;0.4158230771419804
849;1424;0.4158867211475853
850;1424.5;0.4159516131855952
851;1425;0.41601664307755054
852;1425.5;0.4160806910449919
853;1426;0.4161426368094598
854;1426.5;0.4162013603924949
855;1427;0.4162557418156377
856;1427.5;0.4163046611004285
857;1428;0.41634699806840825
858;1428.5;0.41638149078848474
859;1429;0.4164086458796977
860;1429.5;0.41643307927433454
861;1430;0.41645498854237034
862;1430.5;0.4164742513537803
863;1431;0.41649074567853966
864;1431.5;0.4165043492866235
865;1432;0.4165149400480071
866;1432.5;0.41652239583266554
867;1433;0.41652659441057394
868;1433.5;0.4165271509202091
869;1434;0.4165204954342695
870;1434.5;0.4165087187467168
871;1435;0.41649293661735876
872;1435.5;0.41647360630600294
873;1436;0.4164511847724574
874;1436.5;0.41642612897652975
875;1437;0.41639889617802794
876;1437.5;0.4163699433367595
877;1438;0.41633972751253234
878;1438.5;0.4163086747387938
879;1439;0.4162743948920178
880;1439.5;0.4162352345712216
881;1440;0.4161919731194644
882;1440.5;0.41614577557980537
883;1441;0.41609780729530393
884;1441.5;0.41604923340901917
885;1442;0.4160012191640102
886;1442.5;0.41595492970333636
887;1443;0.4159115301700568
888;1443.5;0.4158721858072306
889;1444;0.41583480136154927
890;1444.5;0.41579582782367697
891;1445;0.4157564353608224
892;1445.5;0.41571752338053897
893;1446;0.41567999149037976
894;1446.5;0.41564473949789793
895;1447;0.41561266671064684
896;1447.5;0.41558467303617946
897;1448;0.415561657882049
898;1448.5;0.41554452085580895
899;1449;0.4155327079507263
900;1449.5;0.41552226747856036
901;1450;0.41551323532007334
902;1450.5;0.41550598930861005
903;1451;0.41550090747751584
904;1451.5;0.41549836806013507
905;1452;0.41549874888981303
906;1452.5;0.41550242819989436
907;1453;0.4155097840237242
908;1453.5;0.4155211943946472
909;1454;0.4155371053617764
910;1454.5;0.4155585532804948
911;1455;0.41558661703274113
912;1455.5;0.4156201305957886
913;1456;0.4156577323469108
914;1456.5;0.4156980604633813
915;1457;0.41573975342247343
916;1457.5;0.4157814494014606
917;1458;0.41582178687761634
918;1458.5;0.4158594039282141
919;1459;0.41589318567471245
920;1459.5;0.4159274440596142
921;1460;0.4159624815929285
