Sample name;1141-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:24:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3110291830793865
106;1052.5;0.3110482630228299
107;1053;0.3110662728609209
108;1053.5;0.31108241472794523
109;1054;0.31109589095818835
110;1054.5;0.31110585670305657
111;1055;0.311109385023825
112;1055.5;0.3111080925603887
113;1056;0.3111034056461984
114;1056.5;0.3110963576147047
115;1057;0.3110879818993582
116;1057.5;0.31107931183360954
117;1058;0.31107138075090934
118;1058.5;0.3110652219847082
119;1059;0.3110618690684568
120;1059.5;0.31106246853565367
121;1060;0.3110708818066087
122;1060.5;0.311088090014376
123;1061;0.31111166206263013
124;1061.5;0.3111390483550459
125;1062;0.31116769919529774
126;1062.5;0.31119506508706024
127;1063;0.31121859643400807
128;1063.5;0.3112357435398159
129;1064;0.3112439568081582
130;1064.5;0.3112402214092702
131;1065;0.3112164842129143
132;1065.5;0.3111732829870058
133;1066;0.31111507416472345
134;1066.5;0.31104634827924615
135;1067;0.31097159566375254
136;1067.5;0.3108953069514214
137;1068;0.3108219724754314
138;1068.5;0.31075608296896157
139;1069;0.31070212866519037
140;1069.5;0.3106647183597236
141;1070;0.31064545195380333
142;1070.5;0.31063768422841814
143;1071;0.31063863746159426
144;1071.5;0.31064577193135784
145;1072;0.3106565480157353
146;1072.5;0.3106684262927528
147;1073;0.31067886714043674
148;1073.5;0.3106853309368133
149;1074;0.31068527815990876
150;1074.5;0.31067766742799624
151;1075;0.31067002219211093
152;1075.5;0.3106611640606316
153;1076;0.3106512800947362
154;1076.5;0.31064066595560247
155;1077;0.31062961750440793
156;1077.5;0.3106184305023303
157;1078;0.31060740061054737
158;1078.5;0.31059682369023683
159;1079;0.31058699540257634
160;1079.5;0.3105781887949748
161;1080;0.3105694219759921
162;1080.5;0.31055858236178563
163;1081;0.31054619400475486
164;1081.5;0.31053284215729926
165;1082;0.3105191123718184
166;1082.5;0.3105055899007118
167;1083;0.31049285999637893
168;1083.5;0.3104815081112192
169;1084;0.3104721195976322
170;1084.5;0.31046435103071773
171;1085;0.31045512255866986
172;1085.5;0.31044549635668833
173;1086;0.31043584571151706
174;1086.5;0.31042652680989946
175;1087;0.3104178959385794
176;1087.5;0.3104103091843004
177;1088;0.3104041227338062
178;1088.5;0.3103996928738404
179;1089;0.3103973757911468
180;1089.5;0.3103972507635834
181;1090;0.3103976624889856
182;1090.5;0.3103977309057525
183;1091;0.3103978355146944
184;1091.5;0.31039836391662146
185;1092;0.31039970381234366
186;1092.5;0.3104022431026714
187;1093;0.31040636928841475
188;1093.5;0.3104124703703839
189;1094;0.310420933949389
190;1094.5;0.3104338661961208
191;1095;0.31045635614929756
192;1095.5;0.31048653054737146
193;1096;0.31052228316697333
194;1096.5;0.31056151008473415
195;1097;0.31060210727728466
196;1097.5;0.3106419711212558
197;1098;0.31067899739327837
198;1098.5;0.3107110824699834
199;1099;0.3107361222280015
200;1099.5;0.31075222972173033
201;1100;0.31075995643328225
202;1100.5;0.31076100392577344
203;1101;0.3107564272350056
204;1101.5;0.31074727949678077
205;1102;0.3107346135469007
206;1102.5;0.3107194824211674
207;1103;0.3107029391553827
208;1103.5;0.31068603658534866
209;1104;0.3106698277468669
210;1104.5;0.31065330127092927
211;1105;0.31063213165804154
212;1105.5;0.31060763267305685
213;1106;0.3105809680375433
214;1106.5;0.3105533004730689
215;1107;0.3105257927012016
216;1107.5;0.3104996074435097
217;1108;0.3104759075215609
218;1108.5;0.3104558556569234
219;1109;0.3104406144711654
220;1109.5;0.3104305833325621
221;1110;0.31042460292139623
222;1110.5;0.31042270685482337
223;1111;0.3104244288577938
224;1111.5;0.310429301855258
225;1112;0.31043685877216626
226;1112.5;0.3104466322334689
227;1113;0.3104581553641162
228;1113.5;0.3104709607890585
229;1114;0.3104845814332463
230;1114.5;0.3105003601770478
231;1115;0.3105208561509129
232;1115.5;0.3105442172182243
233;1116;0.31057016291726486
234;1116.5;0.3105984157863174
235;1117;0.31062869856366493
236;1117.5;0.3106607337875903
237;1118;0.31069424409637636
238;1118.5;0.31072895202830597
239;1119;0.3107645802216622
240;1119.5;0.3108032068828154
241;1120;0.3108487282731881
242;1120.5;0.31089869946445087
243;1121;0.31095228373738315
244;1121.5;0.31100864927276434
245;1122;0.311066964151374
246;1122.5;0.31112639655399155
247;1123;0.31118611456139655
248;1123.5;0.3112452863543683
249;1124;0.31130308021368647
250;1124.5;0.3113604172567389
251;1125;0.31141851464417275
252;1125.5;0.3114745861471394
253;1126;0.3115294303770124
254;1126.5;0.31158385954516565
255;1127;0.31163868586297266
256;1127.5;0.3116947215418072
257;1128;0.3117527787930429
258;1128.5;0.3118136697280535
259;1129;0.31187820665821275
260;1129.5;0.3119480208645955
261;1130;0.31202358536241825
262;1130.5;0.3121014598431789
263;1131;0.31218118857414456
264;1131.5;0.3122623373225825
265;1132;0.31234447165576
266;1132.5;0.31242715704094415
267;1133;0.3125099592454021
268;1133.5;0.31259244393640123
269;1134;0.31267417658120866
270;1134.5;0.3127537313239433
271;1135;0.3128289931142215
272;1135.5;0.31290142624210354
273;1136;0.312972207301275
274;1136.5;0.3130425070854216
275;1137;0.3131134969882289
276;1137.5;0.31318634800338224
277;1138;0.3132622312245676
278;1138.5;0.3133423177454705
279;1139;0.3134277787597763
280;1139.5;0.3135197718313002
281;1140;0.3136212628387297
282;1140.5;0.31373521759340955
283;1141;0.31385976653305275
284;1141.5;0.31399296989537284
285;1142;0.3141328883180831
286;1142.5;0.31427758233889685
287;1143;0.3144251123955274
288;1143.5;0.31457353912568814
289;1144;0.3147209227670923
290;1144.5;0.314868551819093
291;1145;0.3150253686520527
292;1145.5;0.3151925766854023
293;1146;0.3153689710811428
294;1146.5;0.3155532949012759
295;1147;0.31574429110780294
296;1147.5;0.31594070286272524
297;1148;0.3161412730280442
298;1148.5;0.31634474486576114
299;1149;0.3165498612378775
300;1149.5;0.316758866772677
301;1150;0.316981083253253
302;1150.5;0.3172125862539294
303;1151;0.3174512105093143
304;1151.5;0.3176948906540158
305;1152;0.31794156152264197
306;1152.5;0.31818915784980106
307;1153;0.318435614370101
308;1153.5;0.31867886571815013
309;1154;0.31891684672855636
310;1154.5;0.3191503259385845
311;1155;0.3193880198083595
312;1155.5;0.3196271161495183
313;1156;0.31986634239825973
314;1156.5;0.32010457069078246
315;1157;0.32034067316328535
316;1157.5;0.32057352205196715
317;1158;0.3208019894930267
318;1158.5;0.3210249477226627
319;1159;0.321241268877074
320;1159.5;0.3214503937312173
321;1160;0.32165551869936115
322;1160.5;0.3218595728826852
323;1161;0.32206322596718023
324;1161.5;0.3222670245388371
325;1162;0.3224715153836465
326;1162.5;0.32267724518759927
327;1163;0.32288476073668626
328;1163.5;0.32309460851689814
329;1164;0.3233073354142258
330;1164.5;0.3235219294396634
331;1165;0.3237326688275826
332;1165.5;0.3239469148584236
333;1166;0.3241654324581181
334;1166.5;0.32438821865259804
335;1167;0.3246152709677953
336;1167.5;0.3248465865296419
337;1168;0.32508216246406957
338;1168.5;0.32532199619701024
339;1169;0.32556608485439575
340;1169.5;0.3258151901546246
341;1170;0.32607516717536517
342;1170.5;0.3263528280312283
343;1171;0.32664707615516053
344;1171.5;0.3269557779801084
345;1172;0.32727679983901836
346;1172.5;0.327608008064837
347;1173;0.32794726909051064
348;1173.5;0.328292449148986
349;1174;0.3286414146732095
350;1174.5;0.3289935745724396
351;1175;0.32936056869050645
352;1175.5;0.32974344052118143
353;1176;0.330139477506165
354;1176.5;0.3305458541871582
355;1177;0.33095974490586166
356;1177.5;0.3313783243039762
357;1178;0.33179876662320257
358;1178.5;0.33221824650524157
359;1179;0.332633938391794
360;1179.5;0.33304393063998694
361;1180;0.33345756332947607
362;1180.5;0.3338767208976588
363;1181;0.33429983772553734
364;1181.5;0.33472541069411405
365;1182;0.3351519365843912
366;1182.5;0.3355779121773712
367;1183;0.3360018342540564
368;1183.5;0.33642219949544905
369;1184;0.33683750478255153
370;1184.5;0.337246634459139
371;1185;0.33765567549896003
372;1185.5;0.3380679451048577
373;1186;0.33848165864329693
374;1186.5;0.33889426128074246
375;1187;0.33930319828365896
376;1187.5;0.3397059150185113
377;1188;0.34009985675176413
378;1188.5;0.3404824686498824
379;1189;0.3408511961793308
380;1189.5;0.3412036064807222
381;1190;0.3415422663807573
382;1190.5;0.3418721742319566
383;1191;0.3421947284040258
384;1191.5;0.3425102473666706
385;1192;0.3428190494895966
386;1192.5;0.3431214531425095
387;1193;0.34341777689511516
388;1193.5;0.34370833921711896
389;1194;0.3439934582782268
390;1194.5;0.34427350853456773
391;1195;0.3445530126689381
392;1195.5;0.3448271541319631
393;1196;0.34509117600006417
394;1196.5;0.34534325284966294
395;1197;0.34558155925718087
396;1197.5;0.3458042694990396
397;1198;0.3460095582516606
398;1198.5;0.34619559999146554
399;1199;0.3463605692948758
400;1199.5;0.34650264845273043
401;1200;0.3466306948910405
402;1200.5;0.34674637633343985
403;1201;0.34684482107614556
404;1201.5;0.3469262071153743
405;1202;0.3469907126473427
406;1202.5;0.34703851576826766
407;1203;0.3470697944743659
408;1203.5;0.34708472706185417
409;1204;0.3470834915269493
410;1204.5;0.3470662660658679
411;1205;0.3470269964669551
412;1205.5;0.3469558707126812
413;1206;0.34685237362675386
414;1206.5;0.34672089121603755
415;1207;0.3465658092873968
416;1207.5;0.3463915138476957
417;1208;0.3462023906037987
418;1208.5;0.3460028256625704
419;1209;0.3457972047308751
420;1209.5;0.345589913815577
421;1210;0.3453645501454381
422;1210.5;0.3450878266987276
423;1211;0.34476277217796686
424;1211.5;0.344397382822069
425;1212;0.34399968686994675
426;1212.5;0.34357771276051297
427;1213;0.3431394888326807
428;1213.5;0.3426930434253629
429;1214;0.3422464049774724
430;1214.5;0.34180760192792214
431;1215;0.3413718042363068
432;1215.5;0.3409138756182739
433;1216;0.34043687991432714
434;1216.5;0.3399456002278017
435;1217;0.33944484036203243
436;1217.5;0.3389394040203547
437;1218;0.3384340952061036
438;1218.5;0.33793371772261416
439;1219;0.33744307537322155
440;1219.5;0.33696697196126096
441;1220;0.33650280176157793
442;1220.5;0.33602995247044154
443;1221;0.33555434162031234
444;1221.5;0.3350801906240579
445;1222;0.334611431494546
446;1222.5;0.3341519960446441
447;1223;0.33370581638722
448;1223.5;0.33327682423514143
449;1224;0.33286895160127605
450;1224.5;0.3324861302984915
451;1225;0.33212839944174805
452;1225.5;0.33177830331209124
453;1226;0.331435355851222
454;1226.5;0.33110137079277663
455;1227;0.330778057370391
456;1227.5;0.3304671246177016
457;1228;0.3301702815683444
458;1228.5;0.3298892375559555
459;1229;0.3296257015141712
460;1229.5;0.3293813825766277
461;1230;0.3291569559183483
462;1230.5;0.3289438962009384
463;1231;0.3287365482394559
464;1231.5;0.328533366414081
465;1232;0.3283332787049937
466;1232.5;0.32813521279237384
467;1233;0.32793809655640166
468;1233.5;0.3277408576772571
469;1234;0.32754242403512024
470;1234.5;0.32734172341017115
471;1235;0.32713816371080917
472;1235.5;0.3269379647440919
473;1236;0.32673891498637725
474;1236.5;0.3265396283552246
475;1237;0.3263400476681934
476;1237.5;0.326140116242843
477;1238;0.32593977709673283
478;1238.5;0.32573897324742224
479;1239;0.32553764771247073
480;1239.5;0.3253357437094376
481;1240;0.3251330903966567
482;1240.5;0.3249260563297741
483;1241;0.32471483213656194
484;1241.5;0.32450118230165553
485;1242;0.3242868089096903
486;1242.5;0.3240734142453019
487;1243;0.32386270049312543
488;1243.5;0.32365636983779655
489;1244;0.3234561244639506
490;1244.5;0.3232636665562231
491;1245;0.32308066273626446
492;1245.5;0.32289694919281303
493;1246;0.3227091151744829
494;1246.5;0.32252258317225846
495;1247;0.32234025257712384
496;1247.5;0.3221650224800633
497;1248;0.32199979227206105
498;1248.5;0.3218474611441014
499;1249;0.32171092858716854
500;1249.5;0.32159309369224676
501;1250;0.3214968558503203
502;1250.5;0.32141297830680327
503;1251;0.3213270000765901
504;1251.5;0.32124052595563857
505;1252;0.3211560266294082
506;1252.5;0.32107597338335836
507;1253;0.3210028373029486
508;1253.5;0.3209390896736383
509;1254;0.320887201680887
510;1254.5;0.3208496446101541
511;1255;0.3208288895468991
512;1255.5;0.3208235664336396
513;1256;0.32082495215784707
514;1256.5;0.3208296718351743
515;1257;0.32083760443705406
516;1257.5;0.320848694334919
517;1258;0.3208628863002017
518;1258.5;0.3208801249043348
519;1259;0.3209003548187509
520;1259.5;0.3209235206148828
521;1260;0.32094956686416287
522;1260.5;0.32098147015012046
523;1261;0.32102673735846465
524;1261.5;0.3210794370632538
525;1262;0.3211369302734893
526;1262.5;0.32119686629817246
527;1263;0.32125689384630457
528;1263.5;0.3213146621268871
529;1264;0.3213678200489213
530;1264.5;0.3214140166214085
531;1265;0.32145090075335025
532;1265.5;0.32147806848787547
533;1266;0.3215041185717843
534;1266.5;0.32152607206875833
535;1267;0.3215431190557954
536;1267.5;0.32155504800989304
537;1268;0.32156164750804894
538;1268.5;0.32156270592726066
539;1269;0.321558011844526
540;1269.5;0.3215473538368425
541;1270;0.3215305202812078
542;1270.5;0.32150703159064753
543;1271;0.32147468851586164
544;1271.5;0.3214339733733829
545;1272;0.3213860486672252
546;1272.5;0.32133219530140256
547;1273;0.3212736941799288
548;1273.5;0.3212118261068179
549;1274;0.3211478720860839
550;1274.5;0.32108311302174053
551;1275;0.32101882961780187
552;1275.5;0.3209557672706188
553;1276;0.3208814662630605
554;1276.5;0.3207979777650071
555;1277;0.3207101256550004
556;1277.5;0.32062039981158214
557;1278;0.3205312901132943
558;1278.5;0.32044528663867833
559;1279;0.32036487926627644
560;1279.5;0.3202925578746303
561;1280;0.32023081234228173
562;1280.5;0.320182073388624
563;1281;0.3201351671241397
564;1281.5;0.3200839762578573
565;1282;0.3200321935226883
566;1282.5;0.31998165025154457
567;1283;0.3199341776773374
568;1283.5;0.3198916070329786
569;1284;0.3198557696513798
570;1284.5;0.31982849666545243
571;1285;0.31981161940810826
572;1285.5;0.319806969212259
573;1286;0.3198118622403732
574;1286.5;0.3198190533656795
575;1287;0.319826902234289
576;1287.5;0.31983560483048706
577;1288;0.3198453606385595
578;1288.5;0.31985636864279166
579;1289;0.3198688283274692
580;1289.5;0.31988293897687764
581;1290;0.31989889977530256
582;1290.5;0.31991691000702954
583;1291;0.3199404539074924
584;1291.5;0.3199746294706756
585;1292;0.3200136207719043
586;1292.5;0.3200554518491935
587;1293;0.32009828874055785
588;1293.5;0.3201402973840123
589;1294;0.3201796440175716
590;1294.5;0.3202144944792507
591;1295;0.3202430148070644
592;1295.5;0.32026337113902736
593;1296;0.32027516797470007
594;1296.5;0.3202835511435641
595;1297;0.32028859899328294
596;1297.5;0.32029056970464237
597;1298;0.320289828658428
598;1298.5;0.3202867413354255
599;1299;0.3202816733164206
600;1299.5;0.3202749898821991
601;1300;0.32026705671354655
602;1300.5;0.3202582391912488
603;1301;0.3202483050128728
604;1301.5;0.3202336605105299
605;1302;0.32021815180845514
606;1302.5;0.32020281163954367
607;1303;0.3201878501366906
608;1303.5;0.3201734773327909
609;1304;0.32015990356074
610;1304.5;0.3201473389534327
611;1305;0.3201359935437643
612;1305.5;0.32012607756462985
613;1306;0.320117792134506
614;1306.5;0.3201106150923911
615;1307;0.3201035768126838
616;1307.5;0.3200967978598316
617;1308;0.3200904958982814
618;1308.5;0.3200848882924808
619;1309;0.3200801927068767
620;1309.5;0.32007662660591657
621;1310;0.3200744075540476
622;1310.5;0.3200737532157169
623;1311;0.3200749249539472
624;1311.5;0.32008419175347014
625;1312;0.3201034512034785
626;1312.5;0.32013036438316184
627;1313;0.3201637902717098
628;1313.5;0.3202025880483119
629;1314;0.32024561649215766
630;1314.5;0.3202917347824368
631;1315;0.32033980189833866
632;1315.5;0.3203886768190531
633;1316;0.32043721862376945
634;1316.5;0.320489074820369
635;1317;0.32054560680367483
636;1317.5;0.32060201221859336
637;1318;0.32065813251880393
638;1318.5;0.32071381445798586
639;1319;0.3207689047898187
640;1319.5;0.32082325036798165
641;1320;0.3208766981461541
642;1320.5;0.32092909477801557
643;1321;0.32098028721724536
644;1321.5;0.3210333250115771
645;1322;0.3210936253516494
646;1322.5;0.3211553729268942
647;1323;0.32121763187665564
648;1323.5;0.3212796594402778
649;1324;0.32134071245710505
650;1324.5;0.32140004826648133
651;1325;0.321456923707751
652;1325.5;0.32151059582025815
653;1326;0.32156032184334693
654;1326.5;0.32160724250680695
655;1327;0.3216582880689525
656;1327.5;0.3217091813317417
657;1328;0.32175832346246513
658;1328.5;0.3218045540284137
659;1329;0.3218467126968781
660;1329.5;0.32188363913514917
661;1330;0.3219141727105176
662;1330.5;0.32193715319027427
663;1331;0.32195142014170997
664;1331.5;0.3219568656314422
665;1332;0.32196335372873613
666;1332.5;0.3219715246908187
667;1333;0.32198062730929633
668;1333.5;0.32199037087577537
669;1334;0.32200046498186236
670;1334.5;0.3220106190191635
671;1335;0.3220205424792854
672;1335.5;0.32202994465383444
673;1336;0.3220385350344168
674;1336.5;0.3220460069479611
675;1337;0.32205180728748706
676;1337.5;0.3220576622731443
677;1338;0.3220644718658739
678;1338.5;0.3220724613266171
679;1339;0.32208185631631514
680;1339.5;0.32209288219590915
681;1340;0.32210576452634054
682;1340.5;0.32212072876855047
683;1341;0.32213800038348
684;1341.5;0.32215780497763424
685;1342;0.3221827241838922
686;1342.5;0.3222162994635582
687;1343;0.32225863303535796
688;1343.5;0.3223080016180173
689;1344;0.32236268163026194
690;1344.5;0.32242094969081747
691;1345;0.32248108211840976
692;1345.5;0.32254135553176444
693;1346;0.3226000465496073
694;1346.5;0.3226554314906641
695;1347;0.3227131879136914
696;1347.5;0.3227862564358075
697;1348;0.322873793626193
698;1348.5;0.32297331502826526
699;1349;0.32308232048544105
700;1349.5;0.3231983096411376
701;1350;0.3233187822387717
702;1350.5;0.3234412381217605
703;1351;0.3235631768335209
704;1351.5;0.32368209841747
705;1352;0.32380051932018217
706;1352.5;0.3239345241252783
707;1353;0.32408345416716705
708;1353.5;0.32424574450856775
709;1354;0.3244198697121997
710;1354.5;0.3246043040407822
711;1355;0.32479752195703443
712;1355.5;0.3249979979236758
713;1356;0.32520420640342546
714;1356.5;0.32541462175900276
715;1357;0.3256295013417147
716;1357.5;0.32586116709637125
717;1358;0.3261084098685268
718;1358.5;0.3263690488903685
719;1359;0.32664135639408354
720;1359.5;0.32692360441185897
721;1360;0.3272140651758819
722;1360.5;0.32751101091833956
723;1361;0.3278127137714189
724;1361.5;0.3281174459673071
725;1362;0.3284237859236322
726;1362.5;0.3287377015851417
727;1363;0.32906106913203265
728;1363.5;0.3293926947152952
729;1364;0.32973149598592
730;1364.5;0.33007639029489766
731;1365;0.33042629529321854
732;1365.5;0.3307801282318733
733;1366;0.3311368067618523
734;1366.5;0.3314952483341461
735;1367;0.3318543719114716
736;1367.5;0.33221445434897845
737;1368;0.3325773641949737
738;1368.5;0.33294396046029473
739;1369;0.33331459505577915
740;1369.5;0.3336896199922643
741;1370;0.33406938708058764
742;1370.5;0.3344542484315868
743;1371;0.33484455595609897
744;1371.5;0.33524066146496184
745;1372;0.33564291706901284
746;1372.5;0.3360533758658989
747;1373;0.33647387703438036
748;1373.5;0.33690236671464147
749;1374;0.3373370709300544
750;1374.5;0.33777621760399146
751;1375;0.33821803415982515
752;1375.5;0.33866074822092773
753;1376;0.3391025877106716
754;1376.5;0.3395417800524291
755;1377;0.3399765529695725
756;1377.5;0.34040791681168114
757;1378;0.3408440689908474
758;1378.5;0.3412837302142693
759;1379;0.34172452359766803
760;1379.5;0.3421640698567649
761;1380;0.342599989807281
762;1380.5;0.3430299040649377
763;1381;0.3434514335454562
764;1381.5;0.3438621989645576
765;1382;0.3442598210379632
766;1382.5;0.34464331954065147
767;1383;0.34502075909092156
768;1383.5;0.345389363374022
769;1384;0.34574722850911815
770;1384.5;0.34609295241537563
771;1385;0.34642513301195954
772;1385.5;0.34674236811803566
773;1386;0.3470432554527691
774;1386.5;0.3473263930353255
775;1387;0.3475903785848701
776;1387.5;0.34783398740845434
777;1388;0.348061317481804
778;1388.5;0.34827396921304565
779;1389;0.34847348371592746
780;1389.5;0.3486622541041976
781;1390;0.3488426737916045
782;1390.5;0.34901713599189643
783;1391;0.34918803401882154
784;1391.5;0.3493577609861281
785;1392;0.34952871020756443
786;1392.5;0.3497032719278802
787;1393;0.3498774999137965
788;1393.5;0.35004455539104196
789;1394;0.3502048778470302
790;1394.5;0.35036095626917463
791;1395;0.35051527944488875
792;1395.5;0.350670336361586
793;1396;0.35082861590667985
794;1396.5;0.35099260706758395
795;1397;0.3511647988317117
796;1397.5;0.35134767988647664
797;1398;0.35154530668532025
798;1398.5;0.351757939010328
799;1399;0.3519797046631205
800;1399.5;0.3522086788594866
801;1400;0.3524429600152151
802;1400.5;0.35268064654609477
803;1401;0.3529198368679146
804;1401.5;0.3531586293964634
805;1402;0.3533951225475301
806;1402.5;0.3536274147369033
807;1403;0.3538573249196609
808;1403.5;0.3540951228146702
809;1404;0.3543331799085635
810;1404.5;0.3545694619557159
811;1405;0.3548023596105025
812;1405.5;0.3550302637272984
813;1406;0.3552515649604788
814;1406.5;0.3554646540644188
815;1407;0.3556679218934935
816;1407.5;0.35585975910207807
817;1408;0.356040161799721
818;1408.5;0.3562219601383822
819;1409;0.35639963808140107
820;1409.5;0.35657107047709746
821;1410;0.3567355863737913
822;1410.5;0.3568925146198024
823;1411;0.3570411842634508
824;1411.5;0.3571809242530562
825;1412;0.35731106343693847
826;1412.5;0.3574309308634176
827;1413;0.3575400338859667
828;1413.5;0.35764466450714205
829;1414;0.35774758191808653
830;1414.5;0.35784836946075416
831;1415;0.3579467541770988
832;1415.5;0.35804246330907463
833;1416;0.3581352238986354
834;1416.5;0.3582247629877353
835;1417;0.3583108079183282
836;1417.5;0.35839308563236816
837;1418;0.35847132327180914
838;1418.5;0.3585471880850831
839;1419;0.35862399822682256
840;1419.5;0.3587023054341879
841;1420;0.35878170014414035
842;1420.5;0.3588617724936409
843;1421;0.3589421127196505
844;1421.5;0.35902231095913006
845;1422;0.3591019575490408
846;1422.5;0.3591806427263434
847;1423;0.35925795672799915
848;1423.5;0.3593348309537435
849;1424;0.35941404482401523
850;1424.5;0.35949528392722907
851;1425;0.3595772338491421
852;1425.5;0.3596585705755109
853;1426;0.35973796959209253
854;1426.5;0.35981410668464403
855;1427;0.3598856576389221
856;1427.5;0.3599512982406837
857;1428;0.3600097040756857
858;1428.5;0.36005984519206574
859;1429;0.3601040926447399
860;1429.5;0.36014678155120333
861;1430;0.3601875010579224
862;1430.5;0.3602255204113637
863;1431;0.3602601091579932
864;1431.5;0.3602905366442776
865;1432;0.36031607231668333
866;1432.5;0.3603359856216766
867;1433;0.3603495459057239
868;1433.5;0.3603558092596484
869;1434;0.3603516318556366
870;1434.5;0.36033985729590373
871;1435;0.3603222365921632
872;1435.5;0.36029986225612837
873;1436;0.36027382649951245
874;1436.5;0.36024522153402894
875;1437;0.3602151398713912
876;1437.5;0.3601846737233125
877;1438;0.3601549154015063
878;1438.5;0.36012693838362425
879;1439;0.3600998873173239
880;1439.5;0.36007219604680235
881;1440;0.3600437133563955
882;1440.5;0.36001467373043916
883;1441;0.3599853119532689
884;1441.5;0.3599558626092204
885;1442;0.3599265603826293
886;1442.5;0.35989763985783163
887;1443;0.3598693356191628
888;1443.5;0.3598418823509586
889;1444;0.35981370158810116
890;1444.5;0.35978305887830614
891;1445;0.35975118056278954
892;1445.5;0.3597190029789474
893;1446;0.3596874626641755
894;1446.5;0.35965749635586963
895;1447;0.35963004029142576
896;1447.5;0.35960603130823976
897;1448;0.35958640574370754
898;1448.5;0.35957210013522484
899;1449;0.35956282665838046
900;1449.5;0.3595553121949068
901;1450;0.35954950816995035
902;1450.5;0.3595456515148544
903;1451;0.3595439793609617
904;1451.5;0.3595447290396155
905;1452;0.3595481374821586
906;1452.5;0.35955444201993403
907;1453;0.3595638797842851
908;1453.5;0.3595766879065544
909;1454;0.3595931693139772
910;1454.5;0.3596143121544314
911;1455;0.35964134331779507
912;1455.5;0.3596732630477525
913;1456;0.35970887598798784
914;1456.5;0.3597469865821853
915;1457;0.3597863995740288
916;1457.5;0.35982591940720277
917;1458;0.35986435082539125
918;1458.5;0.35990049817227837
919;1459;0.3599333818877994
920;1459.5;0.3599666706440161
921;1460;0.36000028247057314
