Sample name;1252-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:28:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43426408447769604
107;1053;0.43430169611315267
108;1053.5;0.43433186525833867
109;1054;0.43435223476845125
110;1054.5;0.4343604827015602
111;1055;0.4343572016224339
112;1055.5;0.434346908094888
113;1056;0.4343315011296607
114;1056.5;0.43431248673749046
115;1057;0.43429137102911586
116;1057.5;0.4342696600152749
117;1058;0.4342488597067062
118;1058.5;0.4342304761141483
119;1059;0.4342160154483394
120;1059.5;0.43420699727288403
121;1060;0.43420537166449735
122;1060.5;0.43421166463885985
123;1061;0.43422403242139546
124;1061.5;0.4342405127375281
125;1062;0.43425914321268194
126;1062.5;0.4342779616722804
127;1063;0.43429500584174763
128;1063.5;0.43430831334650755
129;1064;0.43431592191198415
130;1064.5;0.4343156638593865
131;1065;0.4343030526627218
132;1065.5;0.4342781351865783
133;1066;0.4342434848858048
134;1066.5;0.4342017093152505
135;1067;0.43415541582976375
136;1067.5;0.4341072120841939
137;1068;0.4340597054333896
138;1068.5;0.4340155036321998
139;1069;0.4339772139354734
140;1069.5;0.43394801169215
141;1070;0.4339326670186254
142;1070.5;0.4339257972706677
143;1071;0.43392492880843053
144;1071.5;0.4339278259920675
145;1072;0.4339322532817321
146;1072.5;0.43393597533757833
147;1073;0.43393675661975967
148;1073.5;0.4339323615884297
149;1074;0.43392055480374225
150;1074.5;0.4339002306336804
151;1075;0.43387682011499085
152;1075.5;0.4338495923768602
153;1076;0.4338197383132457
154;1076.5;0.43378855741810407
155;1077;0.43375734938539184
156;1077.5;0.43372741380906604
157;1078;0.43370005018308355
158;1078.5;0.43367655820140094
159;1079;0.4336582373579751
160;1079.5;0.43364520580121846
161;1080;0.4336308839880786
162;1080.5;0.4336129889933244
163;1081;0.433592893095234
164;1081.5;0.4335720297720852
165;1082;0.43355183280215603
166;1082.5;0.43353373566372444
167;1083;0.4335191718350684
168;1083.5;0.4335095749944659
169;1084;0.4335063787201947
170;1084.5;0.43351018030672356
171;1085;0.4335182592481557
172;1085.5;0.4335304081281485
173;1086;0.4335456067757185
174;1086.5;0.43356281791988166
175;1087;0.4335810043896542
176;1087.5;0.4335991288140522
177;1088;0.4336161539220921
178;1088.5;0.43363104254278984
179;1089;0.43364275740516184
180;1089.5;0.43365213587335133
181;1090;0.43366469585642503
182;1090.5;0.43367924233805394
183;1091;0.4336949807973928
184;1091.5;0.4337111248135961
185;1092;0.43372688806581794
186;1092.5;0.43374148443321275
187;1093;0.4337541273949352
188;1093.5;0.4337640309301395
189;1094;0.43377040861798
190;1094.5;0.43377396007324903
191;1095;0.4337791477010283
192;1095.5;0.4337857667928171
193;1096;0.43379350768881003
194;1096.5;0.43380206302920143
195;1097;0.43381112535418576
196;1097.5;0.4338203876039575
197;1098;0.43382954211871105
198;1098.5;0.43383828183864076
199;1099;0.43384629920394113
200;1099.5;0.4338532712547797
201;1100;0.4338594264133369
202;1100.5;0.43386528852717643
203;1101;0.4338707354614087
204;1101.5;0.4338756431811447
205;1102;0.4338798873514945
206;1102.5;0.43388334383756905
207;1103;0.4338858885044786
208;1103.5;0.43388739701733386
209;1104;0.4338877452412454
210;1104.5;0.4338863715837734
211;1105;0.43388254507156193
212;1105.5;0.43387699379787825
213;1106;0.43387001813837944
214;1106.5;0.43386191746872244
215;1107;0.4338529911645641
216;1107.5;0.43384353860156155
217;1108;0.43383385925537166
218;1108.5;0.43382425250165146
219;1109;0.433815017616058
220;1109.5;0.433804969639513
221;1110;0.43379128796125405
222;1110.5;0.43377528413473626
223;1111;0.43375790342970666
224;1111.5;0.4337400903159123
225;1112;0.4337227892631005
226;1112.5;0.43370694444101804
227;1113;0.4336935005194123
228;1113.5;0.4336834016680301
229;1114;0.43367759235661885
230;1114.5;0.43367852170127674
231;1115;0.43368824334561895
232;1115.5;0.43370404611332863
233;1116;0.43372480364025245
234;1116.5;0.4337493925622365
235;1117;0.43377668971512745
236;1117.5;0.4338055717347714
237;1118;0.43383491535701496
238;1118.5;0.4338635972177043
239;1119;0.43389049405268604
240;1119.5;0.4339177366373349
241;1120;0.43395093249156425
242;1120.5;0.43398747116805547
243;1121;0.43402624691292224
244;1121.5;0.43406615887227795
245;1122;0.4341061060922365
246;1122.5;0.43414498771891114
247;1123;0.4341817027984157
248;1123.5;0.4342151504768636
249;1124;0.43424423000036844
250;1124.5;0.43426965341283097
251;1125;0.4342929759344873
252;1125.5;0.4343120421570433
253;1126;0.4343282842802577
254;1126.5;0.43434314810388963
255;1127;0.43435807942769794
256;1127.5;0.4343745240514417
257;1128;0.4343939277748798
258;1128.5;0.4344177362977713
259;1129;0.4344473955198751
260;1129.5;0.43448454459856967
261;1130;0.4345283366589632
262;1130.5;0.43457523000941406
263;1131;0.43462474319186883
264;1131.5;0.434676416248274
265;1132;0.43472978902057646
266;1132.5;0.4347844012507223
267;1133;0.4348397929806585
268;1133.5;0.43489550415233147
269;1134;0.4349510745076879
270;1134.5;0.43500568730311623
271;1135;0.4350586083916306
272;1135.5;0.4351107366233241
273;1136;0.435162577670989
274;1136.5;0.43521463140741706
275;1137;0.4352673983054004
276;1137.5;0.4353213784377309
277;1138;0.43537707197720055
278;1138.5;0.4354349790966011
279;1139;0.43549560006872473
280;1139.5;0.43555937710075837
281;1140;0.43562892694757077
282;1140.5;0.43570745862064664
283;1141;0.43579336804838437
284;1141.5;0.43588498095918277
285;1142;0.4359806234814404
286;1142.5;0.4360786216435562
287;1143;0.43617730137392846
288;1143.5;0.43627498880095594
289;1144;0.4363700096530373
290;1144.5;0.4364640009788451
291;1145;0.43656631820228065
292;1145.5;0.4366782067328828
293;1146;0.4367984799362682
294;1146.5;0.4369258990780528
295;1147;0.43705922532385333
296;1147.5;0.4371972200392862
297;1148;0.43733864428996794
298;1148.5;0.4374822595415148
299;1149;0.43762682685954324
300;1149.5;0.43777472202049433
301;1150;0.4379356404456808
302;1150.5;0.43810561648350277
303;1151;0.43828240674066554
304;1151.5;0.43846386772387447
305;1152;0.4386478561398352
306;1152.5;0.43883222859525306
307;1153;0.43901484169683364
308;1153.5;0.4391935519512821
309;1154;0.4393662160653042
310;1154.5;0.4395334088962616
311;1155;0.4397034915793129
312;1155.5;0.4398739508309643
313;1156;0.4400438732123077
314;1156.5;0.4402124899844349
315;1157;0.44037903240843795
316;1157.5;0.4405427318454086
317;1158;0.44070281955643875
318;1158.5;0.44085852690262034
319;1159;0.4410090851450453
320;1159.5;0.44115418555398644
321;1160;0.4412966509791857
322;1160.5;0.44143917724006554
323;1161;0.44158224877623836
324;1161.5;0.4417262269273164
325;1162;0.441871473232912
326;1162.5;0.4420183491326375
327;1163;0.442167216166105
328;1163.5;0.44231843557292716
329;1164;0.4424723689927161
330;1164.5;0.44262815887046997
331;1165;0.4427816710645155
332;1165.5;0.44294001092747337
333;1166;0.44310337085219986
334;1166.5;0.4432711753315515
335;1167;0.4434428493583848
336;1167.5;0.44361781752555596
337;1168;0.4437955044259218
338;1168.5;0.4439753349523386
339;1169;0.44415673369766273
340;1169.5;0.44433983362697804
341;1170;0.4445298488093852
342;1170.5;0.4447338171461472
343;1171;0.4449509890904273
344;1171.5;0.4451795780953889
345;1172;0.4454177975141948
346;1172.5;0.4456638607000084
347;1173;0.44591598110599284
348;1173.5;0.44617237198531123
349;1174;0.4464312467911268
350;1174.5;0.4466920729508061
351;1175;0.44696433625924054
352;1175.5;0.44724919676807834
353;1176;0.44754472253455135
354;1176.5;0.44784886871589114
355;1177;0.44815959026932956
356;1177.5;0.44847484245209807
357;1178;0.44879258012142886
358;1178.5;0.44911075853455334
359;1179;0.44942733274870317
360;1179.5;0.44974118622390724
361;1180;0.45006211976226435
362;1180.5;0.45039128796314276
363;1181;0.45072621600044493
364;1181.5;0.4510644915480733
365;1182;0.4514037021799302
366;1182.5;0.45174143546991774
367;1183;0.4520752789919385
368;1183.5;0.4524028202198947
369;1184;0.4527216468276887
370;1184.5;0.4530296902413194
371;1185;0.45333194139389005
372;1185.5;0.45363272901109575
373;1186;0.4539318268577094
374;1186.5;0.454228238498504
375;1187;0.4545209675982528
376;1187.5;0.4548090179217287
377;1188;0.4550913931337048
378;1188.5;0.4553670967989542
379;1189;0.45563513278225
380;1189.5;0.4558945138864939
381;1190;0.45614503356962566
382;1190.5;0.45638990615857855
383;1191;0.45663054777170925
384;1191.5;0.45686729462737413
385;1192;0.4571004828439298
386;1192.5;0.457330448539733
387;1193;0.45755752803314004
388;1193.5;0.45778205754250756
389;1194;0.4580043729861923
390;1194.5;0.458224853396006
391;1195;0.4584468679890013
392;1195.5;0.45866507350844987
393;1196;0.4588750340860691
394;1196.5;0.4590752453535766
395;1197;0.45926420294269005
396;1197.5;0.45944040218512683
397;1198;0.4596023388126045
398;1198.5;0.4597485083568408
399;1199;0.45987740644955305
400;1199.5;0.4599875348708718
401;1200;0.46008601052313275
402;1200.5;0.4601729182152213
403;1201;0.46024362008739034
404;1201.5;0.46029852797989257
405;1202;0.460338053932981
406;1202.5;0.46036260988690847
407;1203;0.460372607681928
408;1203.5;0.460368459458292
409;1204;0.4603505770562538
410;1204.5;0.460319372516066
411;1205;0.46026986113719426
412;1205.5;0.46019323077716534
413;1206;0.46008873895921754
414;1206.5;0.45996054054123225
415;1207;0.45981279018109056
416;1207.5;0.45964964273667375
417;1208;0.45947525276586304
418;1208.5;0.4592937752265396
419;1209;0.4591093646765848
420;1209.5;0.4589261759738796
421;1210;0.45873236586571586
422;1210.5;0.45850186104140683
423;1211;0.45823579054896635
424;1211.5;0.4579400806314126
425;1212;0.4576206895317639
426;1212.5;0.457283575693038
427;1213;0.45693469745825344
428;1213.5;0.45658001317042796
429;1214;0.45622548127258017
430;1214.5;0.4558770602077279
431;1215;0.45552985756975684
432;1215.5;0.4551626575130262
433;1216;0.4547786410768285
434;1216.5;0.4543824951571203
435;1217;0.45397892734985834
436;1217.5;0.4535726451509996
437;1218;0.45316835635650055
438;1218.5;0.45277076856231807
439;1219;0.45238458936440873
440;1219.5;0.45201452635872935
441;1220;0.4516581491363472
442;1220.5;0.45129555816078576
443;1221;0.4509323230185405
444;1221.5;0.450572224977169
445;1222;0.4502187559042289
446;1222.5;0.4498754074672777
447;1223;0.44954567163387316
448;1223.5;0.4492330399715726
449;1224;0.4489410043479339
450;1224.5;0.44867305643051436
451;1225;0.4484288548226787
452;1225.5;0.44819084204046405
453;1226;0.4479581972293348
454;1226.5;0.4477323558817308
455;1227;0.44751464899009286
456;1227.5;0.4473064073468612
457;1228;0.4471089617444763
458;1228.5;0.44692364327537853
459;1229;0.44675178263200815
460;1229.5;0.44659471070680573
461;1230;0.4464529692549222
462;1230.5;0.4463198944925213
463;1231;0.44619042658638036
464;1231.5;0.44606318083994745
465;1232;0.4459372461566712
466;1232.5;0.44581171113999984
467;1233;0.4456856645933813
468;1233.5;0.44555819512026396
469;1234;0.44542839152409625
470;1234.5;0.44529534250832636
471;1235;0.4451585742930619
472;1235.5;0.445023810759505
473;1236;0.4448887797554256
474;1236.5;0.4447522589228569
475;1237;0.4446143548038317
476;1237.5;0.44447517444038287
477;1238;0.44433482457454343
478;1238.5;0.4441934119483462
479;1239;0.44405104330382417
480;1239.5;0.44390782558301023
481;1240;0.44376373078216663
482;1240.5;0.4436144227387896
483;1241;0.44345963148767903
484;1241.5;0.4433010546712546
485;1242;0.4431403275319358
486;1242.5;0.44297908551214216
487;1243;0.4428189639542931
488;1243.5;0.4426615982008085
489;1244;0.4425086235941076
490;1244.5;0.4423616754766101
491;1245;0.4422223570119332
492;1245.5;0.4420814943286818
493;1246;0.4419361072471174
494;1246.5;0.4417910519389845
495;1247;0.4416486614760274
496;1247.5;0.44151126862999046
497;1248;0.44138120647261836
498;1248.5;0.4412608078756553
499;1249;0.44115240601084577
500;1249.5;0.4410583336499343
501;1250;0.4409809238646652
502;1250.5;0.44091293867354275
503;1251;0.4408428496099381
504;1251.5;0.44077190197921273
505;1252;0.440702191564021
506;1252.5;0.4406358147470176
507;1253;0.440574867710857
508;1253.5;0.4405214468381936
509;1254;0.440477648411682
510;1254.5;0.4404455688139768
511;1255;0.44042730422773235
512;1255.5;0.44042169860392394
513;1256;0.4404211275600168
514;1256.5;0.4404223162857874
515;1257;0.44042520744225977
516;1257.5;0.44042980909045737
517;1258;0.4404361296914038
518;1258.5;0.44044417750612264
519;1259;0.4404539608956375
520;1259.5;0.4404654881209719
521;1260;0.4404787674431496
522;1260.5;0.44049618076607355
523;1261;0.4405234347122439
524;1261.5;0.44055522760533117
525;1262;0.4405897443828006
526;1262.5;0.4406254582821167
527;1263;0.44066084194074484
528;1263.5;0.4406943684961499
529;1264;0.44072451078579666
530;1264.5;0.4407497417471502
531;1265;0.4407685342176756
532;1265.5;0.4407805278083258
533;1266;0.44079062887295895
534;1266.5;0.44079568797243074
535;1267;0.4407953982926114
536;1267.5;0.44079005141937183
537;1268;0.4407799390385826
538;1268.5;0.4407653526361142
539;1269;0.4407465838978374
540;1269.5;0.44072392450962267
541;1270;0.4406976659573406
542;1270.5;0.44066760130394195
543;1271;0.4406294701960352
544;1271.5;0.4405832612870058
545;1272;0.4405302801010179
546;1272.5;0.4404719505622358
547;1273;0.44040969659482354
548;1273.5;0.44034494202294566
549;1274;0.4402791108707663
550;1274.5;0.4402136270624496
551;1275;0.44014991432215994
552;1275.5;0.44008888055803996
553;1276;0.44001860785358266
554;1276.5;0.43994106206288014
555;1277;0.4398606932004722
556;1277.5;0.4397796172808987
557;1278;0.4396999503186995
558;1278.5;0.43962380852841465
559;1279;0.4395533079245836
560;1279.5;0.4394905645217463
561;1280;0.4394376943344428
562;1280.5;0.4393967590525344
563;1281;0.4393573352940507
564;1281.5;0.4393139531935949
565;1282;0.439270163285448
566;1282.5;0.4392276547038911
567;1283;0.43918811648320516
568;1283.5;0.43915323765767117
569;1284;0.43912470736157017
570;1284.5;0.43910421452918313
571;1285;0.43909344829479113
572;1285.5;0.4390940977926753
573;1286;0.43910363188947754
574;1286.5;0.4391150478964231
575;1287;0.43912653139953184
576;1287.5;0.4391381017973517
577;1288;0.4391497819884303
578;1288.5;0.43916159437131563
579;1289;0.4391735618445554
580;1289.5;0.4391857071066972
581;1290;0.43919805275628915
582;1290.5;0.43921062149187884
583;1291;0.43922586038314665
584;1291.5;0.43924734768732226
585;1292;0.43927036638762446
586;1292.5;0.43929414132755273
587;1293;0.4393180393506064
588;1293.5;0.439341427200285
589;1294;0.4393636719200879
590;1294.5;0.43938414015351446
591;1295;0.43940219874406417
592;1295.5;0.4394172146352364
593;1296;0.43942902499609826
594;1296.5;0.4394392986769227
595;1297;0.4394474192116672
596;1297.5;0.4394533561926927
597;1298;0.43945718641236037
598;1298.5;0.43945898676303125
599;1299;0.43945883423706655
600;1299.5;0.43945680552682703
601;1300;0.4394529777246742
602;1300.5;0.4394474276229687
603;1301;0.43943965456485995
604;1301.5;0.4394260739949519
605;1302;0.43941065318929284
606;1302.5;0.4393945320008953
607;1303;0.43937802768277184
608;1303.5;0.43936145738793525
609;1304;0.43934513856939816
610;1304.5;0.43932938848017306
611;1305;0.4393145242732728
612;1305.5;0.4393008633017098
613;1306;0.43928858656840514
614;1306.5;0.4392748403324438
615;1307;0.4392581848782565
616;1307.5;0.439239319154051
617;1308;0.4392190392080345
618;1308.5;0.4391981407884149
619;1309;0.43917741994339926
620;1309.5;0.43915767252119525
621;1310;0.43913969447001033
622;1310.5;0.43912428183805197
623;1311;0.4391122646244609
624;1311.5;0.43910900784317686
625;1312;0.4391155047423411
626;1312.5;0.4391293950322289
627;1313;0.43914951632311594
628;1313.5;0.43917470642527706
629;1314;0.43920380274898774
630;1314.5;0.43923564310452357
631;1315;0.4392690651021597
632;1315.5;0.43930290635217145
633;1316;0.43933600456483435
634;1316.5;0.43937203956645676
635;1317;0.43941242963699256
636;1317.5;0.4394523592877822
637;1318;0.439491656412097
638;1318.5;0.43953015420320807
639;1319;0.439567685854387
640;1319.5;0.43960408465890444
641;1320;0.43963918401003205
642;1320.5;0.43967281700104077
643;1321;0.43970481702520203
644;1321.5;0.43973802406552104
645;1322;0.43977747987537974
646;1322.5;0.4398175915210632
647;1323;0.43985767251100844
648;1323.5;0.43989722945365217
649;1324;0.43993576855743166
650;1324.5;0.4399727965307836
651;1325;0.44000781958214485
652;1325.5;0.4400403441199526
653;1326;0.44006987675264353
654;1326.5;0.4400974636612629
655;1327;0.4401287403194642
656;1327.5;0.44015967335172607
657;1328;0.44018912487931966
658;1328.5;0.44021639542351637
659;1329;0.4402407856055873
660;1329.5;0.44026159604680376
661;1330;0.44027812706843683
662;1330.5;0.4402896793917579
663;1331;0.4402955535380381
664;1331.5;0.4402955949262183
665;1332;0.44029493148796794
666;1332.5;0.4402932973706279
667;1333;0.4402903968331698
668;1333.5;0.4402863946345653
669;1334;0.4402814558337861
670;1334.5;0.44027574528980384
671;1335;0.44026942796159013
672;1335.5;0.44026266860811675
673;1336;0.44025563218835506
674;1336.5;0.4402483458560626
675;1337;0.4402366282756988
676;1337.5;0.4402211010415935
677;1338;0.44020371051776597
678;1338.5;0.44018572836823566
679;1339;0.44016842665702177
680;1339.5;0.4401530771481437
681;1340;0.44014095180562085
682;1340.5;0.4401333224934724
683;1341;0.440131461075718
684;1341.5;0.44013663936477865
685;1342;0.44014873861875364
686;1342.5;0.44016825279841676
687;1343;0.44019565131851757
688;1343.5;0.44022957809380536
689;1344;0.44026867673902936
690;1344.5;0.440311591068939
691;1345;0.44035696459828355
692;1345.5;0.4404034411418124
693;1346;0.44044966451427464
694;1346.5;0.44049427823041987
695;1347;0.440540645963556
696;1347.5;0.44059708571830675
697;1348;0.4406633670879151
698;1348.5;0.4407377534207305
699;1349;0.4408184923651026
700;1349.5;0.4409038313693805
701;1350;0.44099201798191406
702;1350.5;0.4410812998510525
703;1351;0.4411699243251455
704;1351.5;0.4412561392525423
705;1352;0.44134241844620464
706;1352.5;0.4414423301566116
707;1353;0.4415550033187644
708;1353.5;0.441678925675607
709;1354;0.4418126244700839
710;1354.5;0.4419546266451393
711;1355;0.4421034593437171
712;1355.5;0.44225764970876186
713;1356;0.4424157248832178
714;1356.5;0.44257621191002894
715;1357;0.4427390877243217
716;1357.5;0.44291423191585777
717;1358;0.4431003556770198
718;1358.5;0.443295796913351
719;1359;0.44349934653039486
720;1359.5;0.4437097952336947
721;1360;0.443925933928794
722;1360.5;0.444146553521236
723;1361;0.4443704448165642
724;1361.5;0.44459639872032186
725;1362;0.44482341910349754
726;1362.5;0.4450556837627936
727;1363;0.4452944668197266
728;1363.5;0.44553892634412345
729;1364;0.44578833190581085
730;1364.5;0.4460419527746158
731;1365;0.4462990585203649
732;1365.5;0.44655891831288513
733;1366;0.4468208017220031
734;1366.5;0.44708397811754585
735;1367;0.44734771767759557
736;1367.5;0.44761205441454976
737;1368;0.44787834815678734
738;1368.5;0.44814730481873843
739;1369;0.44841912321483235
740;1369.5;0.44869400225949924
741;1370;0.4489721406671686
742;1370.5;0.4492537374522704
743;1371;0.44953899142923426
744;1371.5;0.44982810131249007
745;1372;0.4501212661164674
746;1372.5;0.4504199012213654
747;1373;0.4507252353636814
748;1373.5;0.45103578099269603
749;1374;0.4513503515085109
750;1374.5;0.45166776221122795
751;1375;0.451986827900949
752;1375.5;0.4523063635777758
753;1376;0.45262518454181055
754;1376.5;0.4529421055931547
755;1377;0.4532559418319102
756;1377.5;0.4535674585627678
757;1378;0.4538824670520044
758;1378.5;0.4542000570606321
759;1379;0.4545184915080259
760;1379.5;0.454836030913561
761;1380;0.4551509358966125
762;1380.5;0.4554614668765553
763;1381;0.4557658845727646
764;1381.5;0.4560624495046156
765;1382;0.4563494221914833
766;1382.5;0.456626015612299
767;1383;0.45689743558388896
768;1383.5;0.4571608901545982
769;1384;0.4574152254541527
770;1384.5;0.4576597894122787
771;1385;0.45789392995870226
772;1385.5;0.4581169949231496
773;1386;0.4583283320353468
774;1386.5;0.4585272893250202
775;1387;0.45871321452189573
776;1387.5;0.45888548468752166
777;1388;0.45904494429513587
778;1388.5;0.4591916257979192
779;1389;0.45932711280399935
780;1389.5;0.45945384092150354
781;1390;0.4595742460585594
782;1390.5;0.4596907639232944
783;1391;0.45980583032383604
784;1391.5;0.4599218808683121
785;1392;0.46004135136484986
786;1392.5;0.4601666756001713
787;1393;0.46029585511556687
788;1393.5;0.4604228299895873
789;1394;0.4605466032654724
790;1394.5;0.46066822748646175
791;1395;0.46078875499579475
792;1395.5;0.46090923833671127
793;1396;0.46103072995245087
794;1396.5;0.461154282386253
795;1397;0.4612809481813576
796;1397.5;0.4614117795810039
797;1398;0.461550243126553
798;1398.5;0.4616979686968653
799;1399;0.46184976621362483
800;1399.5;0.46200436108009885
801;1400;0.4621605018995538
802;1400.5;0.4623169372752569
803;1401;0.4624724158104748
804;1401.5;0.46262568610847443
805;1402;0.4627754967725227
806;1402.5;0.46292059640588634
807;1403;0.4630622670783608
808;1403.5;0.46320698445360653
809;1404;0.4633480490831309
810;1404.5;0.46348488190727466
811;1405;0.46361732876637907
812;1405.5;0.46374523570078496
813;1406;0.46386844855083353
814;1406.5;0.4639868132568658
815;1407;0.46410017585922275
816;1407.5;0.46420838219824534
817;1408;0.4643126431094419
818;1408.5;0.4644242221322125
819;1409;0.46453635026469586
820;1409.5;0.46464607608360575
821;1410;0.46475190236565644
822;1410.5;0.46485233168756146
823;1411;0.46494586682603495
824;1411.5;0.46503101045779055
825;1412;0.46510626515954223
826;1412.5;0.465170133708004
827;1413;0.4652213568206712
828;1413.5;0.4652679258983824
829;1414;0.4653137576228529
830;1414.5;0.46535850015768626
831;1415;0.4654019453664858
832;1415.5;0.46544388531285497
833;1416;0.4654841118603974
834;1416.5;0.46552241687271645
835;1417;0.4655585925134155
836;1417.5;0.46559243054609817
837;1418;0.4656237229343678
838;1418.5;0.4656538538862397
839;1419;0.46568581045384405
840;1419.5;0.4657202017984222
841;1420;0.46575667611461463
842;1420.5;0.4657948812970618
843;1421;0.46583446534040435
844;1421.5;0.46587507613928275
845;1422;0.4659163617883377
846;1422.5;0.46595797028220953
847;1423;0.4659995496155391
848;1423.5;0.4660410915607274
849;1424;0.46608343676976194
850;1424.5;0.4661269801969004
851;1425;0.46617122822789925
852;1425.5;0.4662156776485151
853;1426;0.46625982474450467
854;1426.5;0.4663031661016248
855;1427;0.46634519830563176
856;1427.5;0.4663854179422825
857;1428;0.46642332139733333
858;1428.5;0.46645717230126815
859;1429;0.4664823992737527
860;1429.5;0.46650315728606156
861;1430;0.46651995618280306
862;1430.5;0.4665329859085855
863;1431;0.46654243670801676
864;1431.5;0.46654849862570547
865;1432;0.46655136180625967
866;1432.5;0.4665512163942875
867;1433;0.46654825243439724
868;1433.5;0.46654230242089945
869;1434;0.4665287781067602
870;1434.5;0.4665095426550037
871;1435;0.4664858805289162
872;1435.5;0.46645841769178376
873;1436;0.46642777980689243
874;1436.5;0.4663945925375284
875;1437;0.4663594818469775
876;1437.5;0.46632307339852613
877;1438;0.46628599295546025
878;1438.5;0.4662488447712655
879;1439;0.46621022969404774
880;1439.5;0.4661687437451521
881;1440;0.46612469874232526
882;1440.5;0.4660787922033139
883;1441;0.4660317219458645
884;1441.5;0.4659841855877239
885;1442;0.46593688084663876
886;1442.5;0.4658905053403556
887;1443;0.4658457566866212
888;1443.5;0.4658033326031821
889;1444;0.46576089956350575
890;1444.5;0.4657153320956273
891;1445;0.4656682522084298
892;1445.5;0.4656210095829902
893;1446;0.4655749541003861
894;1446.5;0.4655314358416945
895;1447;0.46549180438799276
896;1447.5;0.46545740992035817
897;1448;0.4654296021198679
898;1448.5;0.46540973086759924
899;1449;0.4653972212058449
900;1449.5;0.46538674290887555
901;1450;0.46537795992597264
902;1450.5;0.4653709749384706
903;1451;0.46536589082770397
904;1451.5;0.46536281067500695
905;1452;0.465361837161714
906;1452.5;0.46536307336915944
907;1453;0.46536662217867775
908;1453.5;0.4653725864716033
909;1454;0.4653809816440221
910;1454.5;0.46539171854457057
911;1455;0.46540609451520504
912;1455.5;0.46542341912120244
913;1456;0.4654428063278398
914;1456.5;0.46546336990039394
915;1457;0.46548422390414174
916;1457.5;0.46550448210436
917;1458;0.4655232585663258
918;1458.5;0.4655396669553159
919;1459;0.4655530007043149
920;1459.5;0.46556636077276226
921;1460;0.4655795869389598
