Sample name;93-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:32:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31491848359558416
107;1053;0.3149734173032509
108;1053.5;0.3150229941201407
109;1054;0.315064850004582
110;1054.5;0.31509670987137967
111;1055;0.3151218623059117
112;1055.5;0.3151452864124341
113;1056;0.3151674254189386
114;1056.5;0.315188329553417
115;1057;0.31520804914386097
116;1057.5;0.3152266344182622
117;1058;0.3152441356046123
118;1058.5;0.315260602930903
119;1059;0.3152760868251262
120;1059.5;0.3152907784247934
121;1060;0.3153087475446461
122;1060.5;0.3153321213485836
123;1061;0.31535952587999705
124;1061.5;0.3153894686822777
125;1062;0.31542045719881673
126;1062.5;0.31545099907300544
127;1063;0.3154796018482352
128;1063.5;0.31550477296789714
129;1064;0.3155250199753826
130;1064.5;0.3155387166002277
131;1065;0.315542563175179
132;1065.5;0.31553644825554383
133;1066;0.31552237556932516
134;1066.5;0.31550238294452554
135;1067;0.31547850800914795
136;1067.5;0.31545278869119514
137;1068;0.31542726261866977
138;1068.5;0.31540396781957475
139;1069;0.31538494182191285
140;1069.5;0.31537296602279363
141;1070;0.3153742000794071
142;1070.5;0.31538387320812156
143;1071;0.31539974565007756
144;1071.5;0.3154198156464155
145;1072;0.31544208153827596
146;1072.5;0.31546454186679945
147;1073;0.31548519497312644
148;1073.5;0.3155020391983974
149;1074;0.315513072983753
150;1074.5;0.31551791934170126
151;1075;0.31552517828295307
152;1075.5;0.3155333964731593
153;1076;0.3155422555398529
154;1076.5;0.3155515457105665
155;1077;0.315561057412833
156;1077.5;0.3155705809741855
157;1078;0.3155799066221566
158;1078.5;0.31558882478427924
159;1079;0.31559712568808634
160;1079.5;0.3156051814926265
161;1080;0.3156149825312708
162;1080.5;0.31562460740542764
163;1081;0.3156342433583387
164;1081.5;0.3156441388332454
165;1082;0.31565454257338954
166;1082.5;0.31566570302201286
167;1083;0.3156778686223568
168;1083.5;0.3156912880176632
169;1084;0.3157062097511737
170;1084.5;0.31572225905933077
171;1085;0.3157374684358178
172;1085.5;0.31575281991083987
173;1086;0.31576843125219123
174;1086.5;0.31578440312766576
175;1087;0.315800836305058
176;1087.5;0.3158178313521618
177;1088;0.3158354889367714
178;1088.5;0.315853909826681
179;1089;0.31587319468968467
180;1089.5;0.3158942536643619
181;1090;0.31591918907995836
182;1090.5;0.315946706674638
183;1091;0.3159763198838294
184;1091.5;0.31600755024296123
185;1092;0.316039919387462
186;1092.5;0.31607294915276035
187;1093;0.3161061609742848
188;1093.5;0.316139076787464
189;1094;0.31617121812772647
190;1094.5;0.31620419997341964
191;1095;0.31624401658411677
192;1095.5;0.31628907472081097
193;1096;0.31633746116764516
194;1096.5;0.3163872650087623
195;1097;0.3164365752283052
196;1097.5;0.3164834812104168
197;1098;0.3165260717392399
198;1098.5;0.31656243619891755
199;1099;0.3165906634735925
200;1099.5;0.31661099644467494
201;1100;0.3166295504980398
202;1100.5;0.3166473653146531
203;1101;0.3166643884195161
204;1101.5;0.3166805654376299
205;1102;0.3166958416939957
206;1102.5;0.3167101627136148
207;1103;0.3167234740214882
208;1103.5;0.3167357209426173
209;1104;0.31674684900200323
210;1104.5;0.3167566276391455
211;1105;0.31676505557644646
212;1105.5;0.3167728091021871
213;1106;0.31678008901332533
214;1106.5;0.31678709510681924
215;1107;0.3167940271796268
216;1107.5;0.3168010850287059
217;1108;0.31680846855101474
218;1108.5;0.31681637754351105
219;1109;0.31682501170315314
220;1109.5;0.31683559735363637
221;1110;0.31685097777507965
222;1110.5;0.3168708560847411
223;1111;0.31689418028462474
224;1111.5;0.31691989757673467
225;1112;0.3169469551630745
226;1112.5;0.3169742999456483
227;1113;0.31700087932646004
228;1113.5;0.3170256402075135
229;1114;0.31704752979081274
230;1114.5;0.3170679615512134
231;1115;0.3170911633432511
232;1115.5;0.31711590387520183
233;1116;0.317142451979856
234;1116.5;0.31717107949000417
235;1117;0.31720205843843685
236;1117.5;0.3172356606579446
237;1118;0.3172721580813181
238;1118.5;0.3173118225413475
239;1119;0.3173549259708236
240;1119.5;0.317407279453502
241;1120;0.31747954279765367
242;1120.5;0.3175666582580964
243;1121;0.3176647464079008
244;1121.5;0.3177699327201374
245;1122;0.3178783425678767
246;1122.5;0.3179861014241893
247;1123;0.31808933466214573
248;1123.5;0.31818416775481645
249;1124;0.318266726275272
250;1124.5;0.3183376143985518
251;1125;0.31840388572054645
252;1125.5;0.3184639285351011
253;1126;0.31851942279977175
254;1126.5;0.3185720620721147
255;1127;0.31862353990968584
256;1127.5;0.31867554987004154
257;1128;0.3187297855107379
258;1128.5;0.318787940289331
259;1129;0.3188517078633769
260;1129.5;0.3189222167246263
261;1130;0.3189971085920657
262;1130.5;0.31907340093580067
263;1131;0.3191512776856951
264;1131.5;0.3192309442716129
265;1132;0.31931260592341815
266;1132.5;0.31939646777097447
267;1133;0.31948273524414594
268;1133.5;0.3195716136727963
269;1134;0.31966330818678956
270;1134.5;0.3197574277849111
271;1135;0.3198527847586074
272;1135.5;0.31994996892173044
273;1136;0.32004920101464884
274;1136.5;0.3201506959777312
275;1137;0.32025466935134606
276;1137.5;0.32036133627586183
277;1138;0.32047091199164723
278;1138.5;0.3205836117390706
279;1139;0.3206996508585006
280;1139.5;0.3208199286970853
281;1140;0.3209488745914376
282;1140.5;0.3210894338837068
283;1141;0.3212396001400069
284;1141.5;0.32139729672645156
285;1142;0.3215604474091546
286;1142.5;0.32172697585423
287;1143;0.3218948056277916
288;1143.5;0.32206186049595315
289;1144;0.32222606382482855
290;1144.5;0.322386845531895
291;1145;0.3225483963394526
292;1145.5;0.3227131436404363
293;1146;0.32288154067994146
294;1146.5;0.3230539886030638
295;1147;0.32323088845489867
296;1147.5;0.32341264148054166
297;1148;0.32359964862508833
298;1148.5;0.32379231123363406
299;1149;0.32399103025127457
300;1149.5;0.32419979143695404
301;1150;0.3244284645803015
302;1150.5;0.3246717557425182
303;1151;0.32492603820650745
304;1151.5;0.32518778515517227
305;1152;0.3254534699714159
306;1152.5;0.32571956593814166
307;1153;0.3259825463382527
308;1153.5;0.3262388843546521
309;1154;0.3264850533702432
310;1154.5;0.3267207781458554
311;1155;0.3269560911351566
312;1155.5;0.32718937986211616
313;1156;0.32742046075350173
314;1156.5;0.32764929493608125
315;1157;0.32787584353662236
316;1157.5;0.32810006778189277
317;1158;0.3283219287986604
318;1158.5;0.32854138781369285
319;1159;0.328758405953758
320;1159.5;0.32897294831368107
321;1160;0.32918607574462155
322;1160.5;0.3294001154480001
323;1161;0.32961543051001374
324;1161.5;0.3298322609168599
325;1162;0.3300508468547357
326;1162.5;0.33027142840983836
327;1163;0.33049424576836517
328;1163.5;0.33071953881651334
329;1164;0.3309475478404801
330;1164.5;0.3311771318700759
331;1165;0.3314033630723189
332;1165.5;0.3316336949707323
333;1166;0.33186883696912994
334;1166.5;0.33210873057132523
335;1167;0.3323533177811314
336;1167.5;0.3326025402023622
337;1168;0.332856339438831
338;1168.5;0.3331146573943512
339;1169;0.33337743567273626
340;1169.5;0.33364535405353035
341;1170;0.33392402300674995
342;1170.5;0.3342201546227859
343;1171;0.3345325879392711
344;1171.5;0.33485912499383874
345;1172;0.3351975677241217
346;1172.5;0.3355457180677529
347;1173;0.3359013780623656
348;1173.5;0.33626234954559264
349;1174;0.3366264345550671
350;1174.5;0.33699288323451115
351;1175;0.33737251965639786
352;1175.5;0.3377664390897925
353;1176;0.3381722101065473
354;1176.5;0.33858728837851465
355;1177;0.33900912937754696
356;1177.5;0.3394351888754967
357;1178;0.3398629222442161
358;1178.5;0.34028978525555753
359;1179;0.3407132334813734
360;1179.5;0.3411315176701204
361;1180;0.34155276713135685
362;1180.5;0.34197874012942997
363;1181;0.34240820602700667
364;1181.5;0.3428399966867541
365;1182;0.3432729438713392
366;1182.5;0.34370587934342883
367;1183;0.34413763486569005
368;1183.5;0.34456704210078987
369;1184;0.3449929329113951
370;1184.5;0.3454144961892349
371;1185;0.345837439236923
372;1185.5;0.34626476462443206
373;1186;0.3466945589465185
374;1186.5;0.3471241385979385
375;1187;0.3475508200734483
376;1187.5;0.3479719199678041
377;1188;0.34838475477576225
378;1188.5;0.3487866408920789
379;1189;0.3491748950115103
380;1189.5;0.3495469588167758
381;1190;0.34990539473941096
382;1190.5;0.35025515951087083
383;1191;0.3505975555666386
384;1191.5;0.350932805442197
385;1192;0.35126113157302935
386;1192.5;0.35158275639461867
387;1193;0.35189790254244785
388;1193.5;0.352206792552
389;1194;0.3525096486587582
390;1194.5;0.35280675557776303
391;1195;0.3531031040335386
392;1195.5;0.3533940936413182
393;1196;0.35367479354113496
394;1196.5;0.35394320437302174
395;1197;0.3541973267770119
396;1197.5;0.35443516109313833
397;1198;0.35465470806143434
398;1198.5;0.3548539682219329
399;1199;0.355030942214667
400;1199.5;0.3551836392425749
401;1200;0.35532181815168895
402;1200.5;0.3554478052647796
403;1201;0.3555563659602582
404;1201.5;0.35564731531653615
405;1202;0.355720468612025
406;1202.5;0.3557756410251359
407;1203;0.3558126476342804
408;1203.5;0.35583130381786976
409;1204;0.3558314246543155
410;1204.5;0.35581282542202886
411;1205;0.35576989481349724
412;1205.5;0.3556937755932744
413;1206;0.35558406870225484
414;1206.5;0.3554452731313812
415;1207;0.35528188767159563
416;1207.5;0.3550984113138405
417;1208;0.35489934274905827
418;1208.5;0.35468918106819125
419;1209;0.3544724249621819
420;1209.5;0.3542535734219725
421;1210;0.35401757706698345
422;1210.5;0.3537332413015386
423;1211;0.35340336681789575
424;1211.5;0.35303567810888675
425;1212;0.3526379316673437
426;1212.5;0.3522178841860984
427;1213;0.35178329225798255
428;1213.5;0.35134191247582836
429;1214;0.3509015015324675
430;1214.5;0.3504698161207319
431;1215;0.35004274981230576
432;1215.5;0.34959715690272725
433;1216;0.3491355348552347
434;1216.5;0.34866197950426214
435;1217;0.3481806073842434
436;1217.5;0.34769553492961247
437;1218;0.3472108788748033
438;1218.5;0.3467307557542495
439;1219;0.3462592821023854
440;1219.5;0.34580057445364454
441;1220;0.34535116844040087
442;1220.5;0.34488995453678994
443;1221;0.34442384867700593
444;1221.5;0.3439581622959305
445;1222;0.34349791742844576
446;1222.5;0.3430481359094335
447;1223;0.34261383987377564
448;1223.5;0.342200051056354
449;1224;0.34181179149205054
450;1224.5;0.34145408301574715
451;1225;0.3411272587292079
452;1225.5;0.3408102816455308
453;1226;0.3405019698365515
454;1226.5;0.3402040067979736
455;1227;0.33991797152550013
456;1227.5;0.33964544281483466
457;1228;0.3393879994616804
458;1228.5;0.33914722056174085
459;1229;0.33892468481071913
460;1229.5;0.33872197110431884
461;1230;0.33853968592947725
462;1230.5;0.33836958803529
463;1231;0.338205719192228
464;1231.5;0.3380460967689497
465;1232;0.33788921173411335
466;1232.5;0.3377335547563776
467;1233;0.3375776167044008
468;1233.5;0.3374198882468412
469;1234;0.33725886025235746
470;1234.5;0.3370930234896078
471;1235;0.3369213781153744
472;1235.5;0.3367504104300674
473;1236;0.33657844333817233
474;1236.5;0.33640454316883617
475;1237;0.3362291051512057
476;1237.5;0.33605252501442784
477;1238;0.33587519818764966
478;1238.5;0.33569752010001797
479;1239;0.3355198861806796
480;1239.5;0.33534269205878164
481;1240;0.335166224025177
482;1240.5;0.33498727296671554
483;1241;0.33480575981441385
484;1241.5;0.33462298213853153
485;1242;0.3344401751093283
486;1242.5;0.33425857409706367
487;1243;0.33407941437199745
488;1243.5;0.33390393120438916
489;1244;0.3337333598644986
490;1244.5;0.33356893562258544
491;1245;0.33341186209925955
492;1245.5;0.33325288577877865
493;1246;0.33308941397552116
494;1246.5;0.33292665795126053
495;1247;0.33276730586777
496;1247.5;0.33261404558682284
497;1248;0.3324695652701922
498;1248.5;0.3323365528796517
499;1249;0.3322176966769743
500;1249.5;0.3321156845239336
501;1250;0.33203320458230245
502;1250.5;0.33196295397685516
503;1251;0.33189303198614384
504;1251.5;0.33182475593394145
505;1252;0.3317602959274713
506;1252.5;0.3317018226739567
507;1253;0.331651506680621
508;1253.5;0.3316115186546875
509;1254;0.33158402920337965
510;1254.5;0.33157120903392057
511;1255;0.3315752286535338
512;1255.5;0.33159568636220793
513;1256;0.3316259373434012
514;1256.5;0.3316618559325025
515;1257;0.33170248146044484
516;1257.5;0.33174691865816075
517;1258;0.331794272656583
518;1258.5;0.33184364838664443
519;1259;0.33189415087927776
520;1259.5;0.33194488506541564
521;1260;0.3319949558759908
522;1260.5;0.33204666059284954
523;1261;0.33210788084288395
524;1261.5;0.3321733366983638
525;1262;0.3322410259370276
526;1262.5;0.33230923463661394
527;1263;0.33237624827486156
528;1263.5;0.33244035282950896
529;1264;0.33249983397829475
530;1264.5;0.3325529774989576
531;1265;0.332598069069236
532;1265.5;0.3326353356592426
533;1266;0.33267351684637275
534;1266.5;0.3327091037602985
535;1267;0.33274071450341436
536;1267.5;0.33276756557811493
537;1268;0.332788873586795
538;1268.5;0.33280385493184894
539;1269;0.33281172621567134
540;1269.5;0.33281170404065696
541;1270;0.3328030048092002
542;1270.5;0.33278490535532884
543;1271;0.3327582751209084
544;1271.5;0.33272440533990094
545;1272;0.3326843574001394
546;1272.5;0.33263931108945655
547;1273;0.3325904461956852
548;1273.5;0.33253894240665816
549;1274;0.3324859796102082
550;1274.5;0.33243273759416825
551;1275;0.3323803959463711
552;1275.5;0.33232968458000983
553;1276;0.3322701851165345
554;1276.5;0.332204253176696
555;1277;0.33213590699593254
556;1277.5;0.33206683080968225
557;1278;0.33199870885338323
558;1278.5;0.33193322556247373
559;1279;0.331872065172392
560;1279.5;0.33181691191857604
561;1280;0.3317694500364642
562;1280.5;0.33173132203464695
563;1281;0.33169450184586247
564;1281.5;0.33165529769311786
565;1282;0.3316169047596386
566;1282.5;0.33158065682865
567;1283;0.3315478875833775
568;1283.5;0.3315199307070462
569;1284;0.3314981199828816
570;1284.5;0.331483788994109
571;1285;0.33147827152395376
572;1285.5;0.3314829013556412
573;1286;0.33149699436521285
574;1286.5;0.3315162526503946
575;1287;0.3315385748412597
576;1287.5;0.33156367488002014
577;1288;0.33159127020888784
578;1288.5;0.3316210777700744
579;1289;0.3316528150057919
580;1289.5;0.33168619915825204
581;1290;0.3317209473696667
582;1290.5;0.3317567768822477
583;1291;0.33179754898449376
584;1291.5;0.331849989282642
585;1292;0.3319080056065538
586;1292.5;0.3319692586900463
587;1293;0.33203155126693673
588;1293.5;0.33209268597104236
589;1294;0.33215046573618023
590;1294.5;0.3322026930961678
591;1295;0.33224717078482213
592;1295.5;0.33228170163596055
593;1296;0.3323063798853236
594;1296.5;0.33232944932006886
595;1297;0.3323507810413693
596;1297.5;0.332370025592747
597;1298;0.3323869407177239
598;1298.5;0.3324012842598219
599;1299;0.332412814162563
600;1299.5;0.33242128806946925
601;1300;0.33242646402406256
602;1300.5;0.33242809976986487
603;1301;0.33242562070086124
604;1301.5;0.3324172152197875
605;1302;0.3324072950202385
606;1302.5;0.3323970343589411
607;1303;0.3323867848926219
608;1303.5;0.3323768981780074
609;1304;0.33236772607182463
610;1304.5;0.3323596202308001
611;1305;0.3323529322116606
612;1305.5;0.3323480137711327
613;1306;0.3323452728657019
614;1306.5;0.33234549969716537
615;1307;0.33234788506026725
616;1307.5;0.3323521440593692
617;1308;0.33235808889883234
618;1308.5;0.33236553148301845
619;1309;0.33237428401628877
620;1309.5;0.3323841585030048
621;1310;0.33239496704752797
622;1310.5;0.33240652185421976
623;1311;0.3324186862889076
624;1311.5;0.3324384488616084
625;1312;0.33246839379157606
626;1312.5;0.3325061858980978
627;1313;0.33255068790046055
628;1313.5;0.3326007627179513
629;1314;0.3326552728698572
630;1314.5;0.3327130812754651
631;1315;0.33277305065406215
632;1315.5;0.3328340437249354
633;1316;0.3328949233073718
634;1316.5;0.3329597254639768
635;1317;0.3330301924125083
636;1317.5;0.33310128489853175
637;1318;0.3331726040753952
638;1318.5;0.33324375639644627
639;1319;0.3333143483150332
640;1319.5;0.33338398638450356
641;1320;0.3334522772582055
642;1320.5;0.3335188272894868
643;1321;0.3335832431316953
644;1321.5;0.33364835672974724
645;1322;0.33371966814594733
646;1322.5;0.33379164521628635
647;1323;0.33386363834732286
648;1323.5;0.33393519104561564
649;1324;0.3340058464177234
650;1324.5;0.3340751480702048
651;1325;0.33414263910961856
652;1325.5;0.33420786284252335
653;1326;0.33427036277547784
654;1326.5;0.33433138162815845
655;1327;0.33439714423076283
656;1327.5;0.33446326515808683
657;1328;0.3345281407093661
658;1328.5;0.3345906055838364
659;1329;0.33464949458073356
660;1329.5;0.3347036424992934
661;1330;0.3347518838387517
662;1330.5;0.3347930534983442
663;1331;0.3348259861773067
664;1331.5;0.3348506049860482
665;1332;0.3348770469388648
666;1332.5;0.3349057788326406
667;1333;0.33493576145062864
668;1333.5;0.3349664160760818
669;1334;0.33499716429225324
670;1334.5;0.3350274274823958
671;1335;0.3350566271297626
672;1335.5;0.3350841845176066
673;1336;0.33510952112918063
674;1336.5;0.3351320554496061
675;1337;0.3351515182653029
676;1337.5;0.33517000376426453
677;1338;0.3351886061121923
678;1338.5;0.33520774477478676
679;1339;0.335227839617749
680;1339.5;0.3352493102067797
681;1340;0.33527257630757984
682;1340.5;0.3352980575858504
683;1341;0.33532617370729206
684;1341.5;0.33535734449399585
685;1342;0.3353945028375948
686;1342.5;0.3354413686403816
687;1343;0.33549798779568796
688;1343.5;0.335562580696846
689;1344;0.33563336743718786
690;1344.5;0.3357085683100456
691;1345;0.3357864033087511
692;1345.5;0.33586509272663656
693;1346;0.335942856857034
694;1346.5;0.33601791569327555
695;1347;0.3360963981392771
696;1347.5;0.336192034289385
697;1348;0.33630369905689
698;1348.5;0.3364285998159569
699;1349;0.3365639282407507
700;1349.5;0.3367068758054364
701;1350;0.33685463408417865
702;1350.5;0.3370043947511425
703;1351;0.33715334918049294
704;1351.5;0.33729868924639483
705;1352;0.3374418738768978
706;1352.5;0.33759635757565554
707;1353;0.33776197486804466
708;1353.5;0.3379379460810942
709;1354;0.33812353104183324
710;1354.5;0.3383179892772907
711;1355;0.33852058051449574
712;1355.5;0.33873056448047734
713;1356;0.3389472009022647
714;1356.5;0.3391697494068867
715;1357;0.3393990581245102
716;1357.5;0.33964632621374646
717;1358;0.3399098039300967
718;1358.5;0.34018704845076625
719;1359;0.34047606995296076
720;1359.5;0.34077487841388565
721;1360;0.3410814840107463
722;1360.5;0.3413938969207483
723;1361;0.34171012722109695
724;1361.5;0.34202818508899785
725;1362;0.3423463761443305
726;1362.5;0.3426702897779063
727;1363;0.3430019408094738
728;1363.5;0.34334044096292626
729;1364;0.3436850134621571
730;1364.5;0.34403488123105935
731;1365;0.3443892674935267
732;1365.5;0.34474739507345226
733;1366;0.34510848719472953
734;1366.5;0.3454717668812517
735;1367;0.3458364578735746
736;1367.5;0.34620252139782315
737;1368;0.346571398803185
738;1368.5;0.3469439675041096
739;1369;0.347320597815046
740;1369.5;0.34770166015044346
741;1370;0.3480875247247513
742;1370.5;0.3484785620524188
743;1371;0.348875142447895
744;1371.5;0.34927763612562945
745;1372;0.3496864136000713
746;1372.5;0.35010344655033726
747;1373;0.3505304594254874
748;1373.5;0.35096549617926426
749;1374;0.35140688468942194
750;1374.5;0.3518529547337148
751;1375;0.35230203558989703
752;1375.5;0.35275245673572286
753;1376;0.35320254794894657
754;1376.5;0.3536506385073223
755;1377;0.3540950579886044
756;1377.5;0.3545371223176026
757;1378;0.3549856321622521
758;1378.5;0.3554389680874659
759;1379;0.3558943356999714
760;1379.5;0.35634893820649627
761;1380;0.35679997891376775
762;1380.5;0.3572446609285135
763;1381;0.35768018765746096
764;1381.5;0.3581037623073376
765;1382;0.35851258808487085
766;1382.5;0.3589052740067327
767;1383;0.35928983742129633
768;1383.5;0.3596639709766204
769;1384;0.36002627762883005
770;1384.5;0.3603758621340506
771;1385;0.36071182924840695
772;1385.5;0.36103328362802456
773;1386;0.3613393298290285
774;1386.5;0.3616290727075439
775;1387;0.3619016168196961
776;1387.5;0.36215612830861166
777;1388;0.3623942208051443
778;1388.5;0.3626166936177414
779;1389;0.36282560244761874
780;1389.5;0.3630238549959916
781;1390;0.3632143592640759
782;1390.5;0.36340002305308694
783;1391;0.36358375426424033
784;1391.5;0.3637684605987518
785;1392;0.3639570499578367
786;1392.5;0.36415242737130266
787;1393;0.3643513241406334
788;1393.5;0.3645466072582413
789;1394;0.3647378246258405
790;1394.5;0.3649265736451453
791;1395;0.36511445151786986
792;1395.5;0.3653030556457287
793;1396;0.3654939833304357
794;1396.5;0.3656888319737055
795;1397;0.36588919897725203
796;1397.5;0.36609668144278973
797;1398;0.36631453865478714
798;1398.5;0.36654324843244973
799;1399;0.36677772662835695
800;1399.5;0.36701684127129064
801;1400;0.3672594835900324
802;1400.5;0.36750454481336403
803;1401;0.3677509161700672
804;1401.5;0.36799748888892375
805;1402;0.3682431541987154
806;1402.5;0.36848680332822376
807;1403;0.3687304708815261
808;1403.5;0.3689825648398142
809;1404;0.36923526526519257
810;1404.5;0.36948657242348293
811;1405;0.36973491148050674
812;1405.5;0.3699787078020856
813;1406;0.3702163865540412
814;1406.5;0.3704463730021951
815;1407;0.37066709251236885
816;1407.5;0.3708769702503843
817;1408;0.37107592605579975
818;1408.5;0.3712758095878225
819;1409;0.3714709841258775
820;1409.5;0.37165947149307393
821;1410;0.3718407477125207
822;1410.5;0.37201428860732677
823;1411;0.3721795702006013
824;1411.5;0.37233606841545297
825;1412;0.3724832590749911
826;1412.5;0.3726206182023245
827;1413;0.37274774144219425
828;1413.5;0.3728689322180201
829;1414;0.372986477802203
830;1414.5;0.3731007318157723
831;1415;0.37321219157975766
832;1415.5;0.37332135461518867
833;1416;0.37342871824309476
834;1416.5;0.3735347797845054
835;1417;0.37364003686045033
836;1417.5;0.3737449866919588
837;1418;0.3738501267000608
838;1418.5;0.3739562709471867
839;1419;0.3740649171220009
840;1419.5;0.374176204127462
841;1420;0.3742893109499493
842;1420.5;0.3744034162758414
843;1421;0.37451769889151765
844;1421.5;0.37463133748335675
845;1422;0.37474351093773794
846;1422.5;0.37485339804103995
847;1423;0.374960177579642
848;1423.5;0.3750654844650353
849;1424;0.37517416347232774
850;1424.5;0.37528523213802073
851;1425;0.3753965881528768
852;1425.5;0.3755061196076585
853;1426;0.37561171409312827
854;1426.5;0.37571125950004874
855;1427;0.3758026437191823
856;1427.5;0.37588375464129176
857;1428;0.37595247995713926
858;1428.5;0.3760089112930899
859;1429;0.3760643178712262
860;1429.5;0.37612344897552796
861;1430;0.376184929741779
862;1430.5;0.37624706540576325
863;1431;0.37630816150326424
864;1431.5;0.37636652337006593
865;1432;0.3764204564419521
866;1432.5;0.3764682661547065
867;1433;0.37650825784411285
868;1433.5;0.3765388527511391
869;1434;0.37656054700221187
870;1434.5;0.37657706000936997
871;1435;0.37658964151638114
872;1435.5;0.37659888276701314
873;1436;0.3766053747050333
874;1436.5;0.37660970827420936
875;1437;0.376612474718309
876;1437.5;0.3766142649810998
877;1438;0.3766156701063493
878;1438.5;0.37661726898126757
879;1439;0.376618487294689
880;1439.5;0.3766181831988031
881;1440;0.3766162591472583
882;1440.5;0.37661300329370323
883;1441;0.37660870409178626
884;1441.5;0.37660364979515565
885;1442;0.37659812875745996
886;1442.5;0.37659242923234765
887;1443;0.3765868394734672
888;1443.5;0.37658164783446707
889;1444;0.3765749801288853
890;1444.5;0.37656471844180733
891;1445;0.376552281800343
892;1445.5;0.3765388046049674
893;1446;0.376525421456155
894;1446.5;0.3765132671543805
895;1447;0.3765034760001188
896;1447.5;0.37649718289384465
897;1448;0.3764955222360326
898;1448.5;0.3764996286271575
899;1449;0.37651038293483413
900;1449.5;0.3765272112154702
901;1450;0.37654929607168597
902;1450.5;0.37657585849086306
903;1451;0.3766061196603835
904;1451.5;0.37663930096762877
905;1452;0.3766746233999807
906;1452.5;0.3767113083448212
907;1453;0.3767485769895319
908;1453.5;0.37678565052149465
909;1454;0.37682221306197594
910;1454.5;0.3768614895727197
911;1455;0.3769053368414553
912;1455.5;0.37695287874910977
913;1456;0.3770030435766101
914;1456.5;0.3770547594048832
915;1457;0.377106954614856
916;1457.5;0.3771585572874555
917;1458;0.3772084958036087
918;1458.5;0.3772556981442425
919;1459;0.37729927491004767
920;1459.5;0.3773422794169262
921;1460;0.3773846407557121
922;1460.5;0.3774266467174147
