Sample name;1894-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:40:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3948671376175886
107;1053;0.3948985671585711
108;1053.5;0.39492234238870727
109;1054;0.3949363499474581
110;1054.5;0.39493848661335357
111;1055;0.394928218749157
112;1055.5;0.3949096496902612
113;1056;0.3948850995959513
114;1056.5;0.3948564956255124
115;1057;0.39482576503822975
116;1057.5;0.39479483499338863
117;1058;0.394765632650274
118;1058.5;0.3947400851681713
119;1059;0.3947201199063656
120;1059.5;0.3947077771984053
121;1060;0.3947074155391537
122;1060.5;0.3947195073077347
123;1061;0.39474096229312533
124;1061.5;0.3947685717843029
125;1062;0.3947991269702444
126;1062.5;0.394829419239927
127;1063;0.39485623988232776
128;1063.5;0.39487638008642384
129;1064;0.39488663114119243
130;1064.5;0.39488379263789236
131;1065;0.3948656355981102
132;1065.5;0.39483343251828285
133;1066;0.3947901202086722
134;1066.5;0.39473866957953996
135;1067;0.3946820513411476
136;1067.5;0.39462323650375686
137;1068;0.39456519577762944
138;1068.5;0.394510900273027
139;1069;0.39446332060021116
140;1069.5;0.39442502701636545
141;1070;0.3943924821330467
142;1070.5;0.3943603383209455
143;1071;0.39432864726829964
144;1071.5;0.3942976986633469
145;1072;0.39426778229432496
146;1072.5;0.3942391881494718
147;1073;0.39421220601702495
148;1073.5;0.39418712568522246
149;1074;0.3941642370423019
150;1074.5;0.3941442743453873
151;1075;0.39412887344365427
152;1075.5;0.3941150921588661
153;1076;0.3941026862972033
154;1076.5;0.39409152026484656
155;1077;0.3940814586679763
156;1077.5;0.3940723660127733
157;1078;0.3940641067054181
158;1078.5;0.3940565453520913
159;1079;0.3940495463589734
160;1079.5;0.39404293607533686
161;1080;0.39403539250618874
162;1080.5;0.3940248058927621
163;1081;0.3940117350094726
164;1081.5;0.39399679983073604
165;1082;0.39398062063096795
166;1082.5;0.3939638173845842
167;1083;0.39394701006600014
168;1083.5;0.3939308188496319
169;1084;0.39391586380989474
170;1084.5;0.3939010913592789
171;1085;0.3938805545223584
172;1085.5;0.39385621983840613
173;1086;0.39382984080683675
174;1086.5;0.3938031538270649
175;1087;0.3937778953985055
176;1087.5;0.393755801820573
177;1088;0.39373860949268236
178;1088.5;0.393728054914248
179;1089;0.3937258744846848
180;1089.5;0.3937341886920894
181;1090;0.3937536131290337
182;1090.5;0.39378105994970586
183;1091;0.3938143360944709
184;1091.5;0.3938512566036939
185;1092;0.39388963661773996
186;1092.5;0.393927291476974
187;1093;0.3939620361217611
188;1093.5;0.39399168599246626
189;1094;0.3940140561294545
190;1094.5;0.39402957788316134
191;1095;0.3940457301922841
192;1095.5;0.3940623674597813
193;1096;0.39407893515436826
194;1096.5;0.39409488104476004
195;1097;0.394109652799672
196;1097.5;0.3941226984878191
197;1098;0.39413346557791656
198;1098.5;0.3941414021386799
199;1099;0.39414595573882377
200;1099.5;0.3941466937757509
201;1100;0.3941443574756195
202;1100.5;0.3941399645946374
203;1101;0.3941338695378388
204;1101.5;0.3941264248102579
205;1102;0.39411798261692865
206;1102.5;0.3941088953628852
207;1103;0.39409951545316174
208;1103.5;0.3940901950927924
209;1104;0.39408128668681114
210;1104.5;0.39407232421209437
211;1105;0.39406175968912904
212;1105.5;0.39405030124024976
213;1106;0.3940382890576123
214;1106.5;0.3940260623333725
215;1107;0.394013960259686
216;1107.5;0.39400232202870866
217;1108;0.3939914869325961
218;1108.5;0.3939817941635042
219;1109;0.39397358281358874
220;1109.5;0.39396688939701885
221;1110;0.39396153739801276
222;1110.5;0.3939579526181008
223;1111;0.3939560088139495
224;1111.5;0.3939555789422263
225;1112;0.3939565359595981
226;1112.5;0.3939587525227317
227;1113;0.3939621017882944
228;1113.5;0.39396645641295297
229;1114;0.3939716893533745
230;1114.5;0.3939798958650399
231;1115;0.39399467120289083
232;1115.5;0.39401384333624784
233;1116;0.3940367502434142
234;1116.5;0.3940627329026932
235;1117;0.3940911324923882
236;1117.5;0.3941212899908022
237;1118;0.39415254647623876
238;1118.5;0.394184242927001
239;1119;0.3942157204213922
240;1119.5;0.3942494167464843
241;1120;0.3942908311650223
242;1120.5;0.39433745407190823
243;1121;0.39438829591525126
244;1121.5;0.3944423720431607
245;1122;0.3944986977037459
246;1122.5;0.3945562882451159
247;1123;0.3946141589153801
248;1123.5;0.39467132506264774
249;1124;0.3947268021350279
250;1124.5;0.3947819350493772
251;1125;0.3948391660520096
252;1125.5;0.3948954673279993
253;1126;0.3949513226793798
254;1126.5;0.39500722950818484
255;1127;0.3950636852164478
256;1127.5;0.39512118720620226
257;1128;0.3951802328794819
258;1128.5;0.39524131953832004
259;1129;0.3953049446847506
260;1129.5;0.3953726520151989
261;1130;0.39544547246267614
262;1130.5;0.3955202404397033
263;1131;0.39559675135664757
264;1131.5;0.39567482212387634
265;1132;0.3957542694517571
266;1132.5;0.395834909950657
267;1133;0.3959165605309435
268;1133.5;0.39599903800298397
269;1134;0.39608215897714566
270;1134.5;0.39616474260578605
271;1135;0.39624464930851283
272;1135.5;0.3963230745748388
273;1136;0.3964009202126738
274;1136.5;0.3964790822299278
275;1137;0.39655845723451066
276;1137.5;0.3966399414343323
277;1138;0.3967244311373026
278;1138.5;0.39681282265133133
279;1139;0.39690601238432865
280;1139.5;0.3970053182001211
281;1140;0.39711478904860087
282;1140.5;0.3972373904377295
283;1141;0.3973711751876395
284;1141.5;0.3975141259184628
285;1142;0.39766422565033166
286;1142.5;0.39781945730337825
287;1143;0.3979778036977348
288;1143.5;0.39813724785353327
289;1144;0.3982957723909061
290;1144.5;0.39845482710677915
291;1145;0.3986239741486957
292;1145.5;0.3988042703871007
293;1146;0.39899430635582
294;1146.5;0.39919262048867976
295;1147;0.399397751119506
296;1147.5;0.39960823678212465
297;1148;0.39982261571036193
298;1148.5;0.40003942653804375
299;1149;0.40025720749899624
300;1149.5;0.4004779104301404
301;1150;0.40071055322937515
302;1150.5;0.4009514409344327
303;1151;0.4011986749687426
304;1151.5;0.40145045665573403
305;1152;0.4017049875188364
306;1152.5;0.40196046898147914
307;1153;0.4022151024670915
308;1153.5;0.402467089299103
309;1154;0.4027146310009428
310;1154.5;0.40295872311109926
311;1155;0.4032079745109739
312;1155.5;0.40345933672841994
313;1156;0.4037113047892551
314;1156.5;0.4039625184192973
315;1157;0.404211617344364
316;1157.5;0.4044572413902731
317;1158;0.4046980302828424
318;1158.5;0.4049326238478896
319;1159;0.4051596618112324
320;1159.5;0.4053781435802685
321;1160;0.40559037804212467
322;1160.5;0.4057997155020704
323;1161;0.4060073981459471
324;1161.5;0.40621454505959625
325;1162;0.40642227552885907
326;1162.5;0.40663170873957694
327;1163;0.4068439639775911
328;1163.5;0.40706016022874314
329;1164;0.40728141687887415
330;1164.5;0.40750707656943475
331;1165;0.40773052026459605
332;1165.5;0.40795889149581954
333;1166;0.4081929064044923
334;1166.5;0.40843251323200136
335;1167;0.40867766071973355
336;1167.5;0.408928297209076
337;1168;0.4091843710414155
338;1168.5;0.4094458308581392
339;1169;0.4097126250006339
340;1169.5;0.40998577272487113
341;1170;0.4102729462676386
342;1170.5;0.41058055146225064
343;1171;0.4109066278995489
344;1171.5;0.4112481781703754
345;1172;0.41160220476557197
346;1172.5;0.41196571017598044
347;1173;0.41233569699244255
348;1173.5;0.41270916760580045
349;1174;0.41308312460689567
350;1174.5;0.41345600541693833
351;1175;0.413838262569838
352;1175.5;0.41423173992490464
353;1176;0.4146348839725597
354;1176.5;0.4150460283032239
355;1177;0.4154635063073184
356;1177.5;0.41588565167526426
357;1178;0.41631079769748264
358;1178.5;0.41673727806439453
359;1179;0.4171634262664211
360;1179.5;0.41758848427613726
361;1180;0.418022187807188
362;1180.5;0.41846540093854345
363;1181;0.4189153882990377
364;1181.5;0.41936947701750427
365;1182;0.4198249941227772
366;1182.5;0.42027926664369025
367;1183;0.42072962160907723
368;1183.5;0.421173385947772
369;1184;0.4216078867886085
370;1184.5;0.4220308631707398
371;1185;0.42244834824779937
372;1185.5;0.42286485303036836
373;1186;0.4232798180484518
374;1186.5;0.42369191363205505
375;1187;0.42409981021118337
376;1187.5;0.42450217831584175
377;1188;0.42489768837603564
378;1188.5;0.42528501072177016
379;1189;0.42566281598305056
380;1189.5;0.4260298446166816
381;1190;0.42638761144122694
382;1190.5;0.4267397318825633
383;1191;0.4270869196595409
384;1191.5;0.4274288085910098
385;1192;0.4277650323958203
386;1192.5;0.42809522479282247
387;1193;0.4284190197008667
388;1193.5;0.428736050938803
389;1194;0.42904595202548174
390;1194.5;0.4293484434149555
391;1195;0.4296502039479383
392;1195.5;0.42994748640191605
393;1196;0.43023470422762033
394;1196.5;0.4305092023757826
395;1197;0.4307683257971349
396;1197.5;0.43100941914240865
397;1198;0.43122982746233574
398;1198.5;0.4314268956076476
399;1199;0.43159796852907595
400;1199.5;0.4317404004434354
401;1200;0.43186442873487846
402;1200.5;0.43197357580922935
403;1201;0.4320631734667725
404;1201.5;0.4321336032077913
405;1202;0.4321852467325704
406;1202.5;0.43221848564139353
407;1203;0.43223370143454487
408;1203.5;0.43223127591230825
409;1204;0.43221159057496805
410;1204.5;0.4321750271228081
411;1205;0.43211524626482045
412;1205.5;0.4320220447014413
413;1206;0.43189514600186074
414;1206.5;0.4317391770218634
415;1207;0.43155876441723384
416;1207.5;0.4313585350437565
417;1208;0.431143115457216
418;1208.5;0.4309171326133967
419;1209;0.43068521306808333
420;1209.5;0.4304519836770601
421;1210;0.4302006480685446
422;1210.5;0.4298970609715428
423;1211;0.42954451413434996
424;1211.5;0.4291512885943889
425;1212;0.42872569738908284
426;1212.5;0.42827605375585487
427;1213;0.42781067083212837
428;1213.5;0.427337861755326
429;1214;0.42686593976287146
430;1214.5;0.4264032180921875
431;1215;0.42594526164918484
432;1215.5;0.4254671781938388
433;1216;0.42497171648014753
434;1216.5;0.4244633249404002
435;1217;0.4239464727068857
436;1217.5;0.42342562881189333
437;1218;0.4229052625877121
438;1218.5;0.422389843166631
439;1219;0.42188383968093907
440;1219.5;0.4213917212629257
441;1220;0.4209104996123629
442;1220.5;0.42041942242050084
443;1221;0.41992485218481346
444;1221.5;0.4194314876469396
445;1222;0.4189437381485184
446;1222.5;0.41846601283118845
447;1223;0.41800272113658893
448;1223.5;0.4175582721063586
449;1224;0.41713707508213654
450;1224.5;0.4167435392055615
451;1225;0.41637795690751844
452;1225.5;0.4160218580341734
453;1226;0.4156742954094074
454;1226.5;0.4153367644002235
455;1227;0.4150106558736241
456;1227.5;0.41469736049661243
457;1228;0.41439826893619125
458;1228.5;0.4141147721593635
459;1229;0.4138482607331319
460;1229.5;0.41360012542449953
461;1230;0.41337080849988084
462;1230.5;0.41315232495524895
463;1231;0.41293925684316524
464;1231.5;0.4127301569259165
465;1232;0.4125240515657903
466;1232.5;0.41231996682507327
467;1233;0.4121169289660528
468;1233.5;0.41191396405101594
469;1234;0.4117100983422498
470;1234.5;0.4115043580020413
471;1235;0.41129627947798114
472;1235.5;0.4110925288445637
473;1236;0.41089077013451725
474;1236.5;0.4106893006634801
475;1237;0.4104877466470908
476;1237.5;0.4102857348009884
477;1238;0.410082891540811
478;1238.5;0.40987884328219754
479;1239;0.40967321644078647
480;1239.5;0.40946563763221644
481;1240;0.4092556283472635
482;1240.5;0.40903968444624716
483;1241;0.4088182231854353
484;1241.5;0.4085931018714305
485;1242;0.40836611541083545
486;1242.5;0.4081390589102526
487;1243;0.4079137273762843
488;1243.5;0.40769191581553355
489;1244;0.4074754192346024
490;1244.5;0.40726603264009376
491;1245;0.40706551122735213
492;1245.5;0.4068624537799712
493;1246;0.40665290141684524
494;1246.5;0.40644297705262344
495;1247;0.40623628050195526
496;1247.5;0.40603641127949
497;1248;0.40584696919987684
498;1248.5;0.40567155387776505
499;1249;0.4055137652278041
500;1249.5;0.40537720276464323
501;1250;0.4052654663029317
502;1250.5;0.4051681356761897
503;1251;0.40506880040955995
504;1251.5;0.40496948424556434
505;1252;0.40487308802215943
506;1252.5;0.40478251317730163
507;1253;0.4047006609489473
508;1253.5;0.404630432775053
509;1254;0.40457472999357524
510;1254.5;0.40453645404247035
511;1255;0.40451850615969487
512;1255.5;0.40451840213366974
513;1256;0.4045243505266387
514;1256.5;0.4045328380292828
515;1257;0.4045437054054949
516;1257.5;0.4045568588191677
517;1258;0.40457220483419415
518;1258.5;0.40458964981446705
519;1259;0.4046091002238791
520;1259.5;0.40463046242632333
521;1260;0.40465364278569227
522;1260.5;0.4046807502318651
523;1261;0.40471695351882186
524;1261.5;0.40475709979348495
525;1262;0.4047995753452202
526;1262.5;0.4048430547633937
527;1263;0.40488621203737124
528;1263.5;0.4049277216565188
529;1264;0.40496625781020235
530;1264.5;0.4050004947877879
531;1265;0.4050291067786412
532;1265.5;0.40505206292309204
533;1266;0.40507489655091933
534;1266.5;0.40509402972013114
535;1267;0.4051085842546862
536;1267.5;0.40511828037854347
537;1268;0.4051228384156615
538;1268.5;0.405121978489999
539;1269;0.40511542092551467
540;1269.5;0.40510288604616757
541;1270;0.4050840939759161
542;1270.5;0.4050582340351637
543;1271;0.40502047525771323
544;1271.5;0.4049711708680671
545;1272;0.4049121562850132
546;1272.5;0.4048453853273397
547;1273;0.40477281181383457
548;1273.5;0.40469638946328584
549;1274;0.4046180721944813
550;1274.5;0.4045398138262093
551;1275;0.4044635679772576
552;1275.5;0.404390715385457
553;1276;0.4043082533460476
554;1276.5;0.4042177328114501
555;1277;0.4041238531909171
556;1277.5;0.4040289798937014
557;1278;0.40393547832905574
558;1278.5;0.4038457141062327
559;1279;0.4037620526344853
560;1279.5;0.4036868593230659
561;1280;0.4036224995812276
562;1280.5;0.40357127971510554
563;1281;0.40352194103079053
564;1281.5;0.40346837284726805
565;1282;0.40341428537964064
566;1282.5;0.4033615274430108
567;1283;0.40331194775248147
568;1283.5;0.40326739502315495
569;1284;0.40322971807013397
570;1284.5;0.4032007655085212
571;1285;0.4031823861534193
572;1285.5;0.4031764288199306
573;1286;0.40317923660774097
574;1286.5;0.40318237866640017
575;1287;0.40318448402957696
576;1287.5;0.40318602672338716
577;1288;0.40318748427394685
578;1288.5;0.40318933370737237
579;1289;0.40319205254977986
580;1289.5;0.4031961181272852
581;1290;0.40320200766600456
582;1290.5;0.40321019849205414
583;1291;0.4032234531366468
584;1291.5;0.40324501777669886
585;1292;0.40326974064934384
586;1292.5;0.4032964174683963
587;1293;0.40332398594767105
588;1293.5;0.4033513837009829
589;1294;0.40337754864214637
590;1294.5;0.40340141828497644
591;1295;0.4034219303432879
592;1295.5;0.40343802263089534
593;1296;0.40344935663379544
594;1296.5;0.4034584780209989
595;1297;0.4034650239901737
596;1297.5;0.4034691166831431
597;1298;0.40347098544173016
598;1298.5;0.40347085970775803
599;1299;0.40346896902304985
600;1299.5;0.4034655426294288
601;1300;0.4034608101687178
602;1300.5;0.40345500098274006
603;1301;0.4034476987416877
604;1301.5;0.403434877924539
605;1302;0.40342041474387214
606;1302.5;0.40340547033692487
607;1303;0.40339038324093524
608;1303.5;0.40337549189314104
609;1304;0.4033611350307801
610;1304.5;0.4033476511910905
611;1305;0.40333537881131
612;1305.5;0.4033246565286766
613;1306;0.4033157596523102
614;1306.5;0.40330720241765283
615;1307;0.4032977165292436
616;1307.5;0.4032875525606884
617;1308;0.40327705818559234
618;1308.5;0.4032665807775612
619;1309;0.4032564680102005
620;1309.5;0.4032470673571155
621;1310;0.40323872639191205
622;1310.5;0.40323179278819554
623;1311;0.40322665234363814
624;1311.5;0.403228941838255
625;1312;0.4032402124789363
626;1312.5;0.4032583432129072
627;1313;0.4032824108873931
628;1313.5;0.40331149254961873
629;1314;0.40334466484680986
630;1314.5;0.4033810048261911
631;1315;0.4034195893349879
632;1315.5;0.40345949522042546
633;1316;0.4034997994297288
634;1316.5;0.4035457588964226
635;1317;0.4036001730475223
636;1317.5;0.40365735336979974
637;1318;0.40371624259373495
638;1318.5;0.4037757887498078
639;1319;0.40383493986849794
640;1319.5;0.40389264408028536
641;1320;0.40394784961565
642;1320.5;0.4039995044050716
643;1321;0.40404655667903
644;1321.5;0.4040917763245152
645;1322;0.4041419257602777
646;1322.5;0.40419170170678137
647;1323;0.4042406195327777
648;1323.5;0.40428838770701814
649;1324;0.404334714298254
650;1324.5;0.4043793078752369
651;1325;0.404421876506718
652;1325.5;0.40446212846144897
653;1326;0.4044997722081812
654;1326.5;0.40453609577075955
655;1327;0.4045769352374264
656;1327.5;0.40461802901166877
657;1328;0.4046579714670485
658;1328.5;0.40469579537712697
659;1329;0.4047305336154662
660;1329.5;0.40476121905562773
661;1330;0.40478688427117326
662;1330.5;0.4048065622356646
663;1331;0.40481928572266324
664;1331.5;0.40482491576236435
665;1332;0.40483119865188455
666;1332.5;0.4048383194568195
667;1333;0.40484567022592033
668;1333.5;0.4048531035079387
669;1334;0.404860472151626
670;1334.5;0.40486762880573346
671;1335;0.4048744262190126
672;1335.5;0.4048807169402148
673;1336;0.40488635371809145
674;1336.5;0.404891118883367
675;1337;0.4048928051808541
676;1337.5;0.40489267619973807
677;1338;0.404892139564
678;1338.5;0.40489192819762077
679;1339;0.4048927754245808
680;1339.5;0.40489541426886133
681;1340;0.40490057795444284
682;1340.5;0.40490899960530635
683;1341;0.40492141234543266
684;1341.5;0.4049385494983097
685;1342;0.4049643062892203
686;1342.5;0.40500276887263487
687;1343;0.40505343711654007
688;1343.5;0.40511398538892224
689;1344;0.40518208775776776
690;1344.5;0.40525541849106334
691;1345;0.40533165155679535
692;1345.5;0.4054084612229503
693;1346;0.4054835217575146
694;1346.5;0.40555450712847474
695;1347;0.40562601399140547
696;1347.5;0.4057100709396265
697;1348;0.40580632489178103
698;1348.5;0.4059128116188929
699;1349;0.4060275511919856
700;1349.5;0.4061485634820827
701;1350;0.406273868460208
702;1350.5;0.40640148619738525
703;1351;0.40652943646463785
704;1351.5;0.4066557395329896
705;1352;0.40678328068738845
706;1352.5;0.40692780129676864
707;1353;0.4070884510968062
708;1353.5;0.40726351174535724
709;1354;0.40745130440027816
710;1354.5;0.4076501499194249
711;1355;0.40785836936065367
712;1355.5;0.4080742837818206
713;1356;0.4082962142407817
714;1356.5;0.4085224816953933
715;1357;0.408753261900345
716;1357.5;0.40900126444291474
717;1358;0.4092651640702744
718;1358.5;0.4095425354280522
719;1359;0.40983140616187663
720;1359.5;0.4101298037173763
721;1360;0.4104357557401796
722;1360.5;0.4107472898759152
723;1361;0.4110624336702114
724;1361.5;0.41137921476869677
725;1362;0.41169592849602105
726;1362.5;0.4120175890629623
727;1363;0.4123462314537251
728;1363.5;0.41268130787476603
729;1364;0.4130223820325411
730;1364.5;0.4133690173335066
731;1365;0.41372077748411884
732;1365.5;0.41407722579083395
733;1366;0.41443792596010826
734;1366.5;0.41480244149839773
735;1367;0.41517033742663073
736;1367.5;0.41554232999232105
737;1368;0.4159199539896131
738;1368.5;0.4163035543079733
739;1369;0.4166929687368678
740;1369.5;0.41708803516576276
741;1370;0.41748859128412424
742;1370.5;0.41789447508141864
743;1371;0.418305524347112
744;1371.5;0.41872157677067057
745;1372;0.41914247034156055
746;1372.5;0.4195706602019433
747;1373;0.4200092649590454
748;1373.5;0.42045599770150555
749;1374;0.42090881870053387
750;1374.5;0.42136569012734093
751;1375;0.4218245736531368
752;1375.5;0.422283431149132
753;1376;0.4227402247865367
754;1376.5;0.42319291623656136
755;1377;0.42363946747041614
756;1377.5;0.42408099202238264
757;1378;0.42452674974213045
758;1378.5;0.42497531488928014
759;1379;0.42542404463846484
760;1379.5;0.42587029376431823
761;1380;0.42631141714147364
762;1380.5;0.4267447694445646
763;1381;0.4271677056482243
764;1381.5;0.42757758052708644
765;1382;0.42797174885578426
766;1382.5;0.42834913000322555
767;1383;0.42871890755004866
768;1383.5;0.42907852558816517
769;1384;0.4294260305818908
770;1384.5;0.42975997079554196
771;1385;0.43007889449343467
772;1385.5;0.4303813498398851
773;1386;0.4306658848992093
774;1386.5;0.4309310480357233
775;1387;0.4311753873137435
776;1387.5;0.43139761188968945
777;1388;0.43160150813120435
778;1388.5;0.43178902558940485
779;1389;0.43196230592554785
780;1389.5;0.4321243428008906
781;1390;0.43227813017669015
782;1390.5;0.4324266618142034
783;1391;0.4325729315746877
784;1391.5;0.4327199331193997
785;1392;0.432870660309597
786;1392.5;0.4330281038642111
787;1393;0.4331885451874188
788;1393.5;0.43334453867549827
789;1394;0.4334958531056964
790;1394.5;0.43364430675525967
791;1395;0.43379171770143443
792;1395.5;0.4339399042214673
793;1396;0.43409068449260496
794;1396.5;0.4342458767920937
795;1397;0.43440729939718026
796;1397.5;0.434576770285111
797;1398;0.43475799405664295
798;1398.5;0.43495176402027297
799;1399;0.435152601809581
800;1399.5;0.4353589659816855
801;1400;0.4355693382937048
802;1400.5;0.43578220050275707
803;1401;0.43599603436596085
804;1401.5;0.43620932164043424
805;1402;0.4364205440832956
806;1402.5;0.43662818345166343
807;1403;0.43683421417319473
808;1403.5;0.4370481759595039
809;1404;0.4372622869190554
810;1404.5;0.43747444467823604
811;1405;0.43768297176343224
812;1405.5;0.43788619090103065
813;1406;0.4380824246174181
814;1406.5;0.43826999553898105
815;1407;0.438447226392106
816;1407.5;0.4386124397031798
817;1408;0.4387656952159011
818;1408.5;0.4389209717189579
819;1409;0.4390728972415271
820;1409.5;0.4392191741437748
821;1410;0.4393589589858668
822;1410.5;0.43949140812796894
823;1411;0.4396156781302474
824;1411.5;0.43973092545286774
825;1412;0.439836306455996
826;1412.5;0.43993097769979805
827;1413;0.44001427587515174
828;1413.5;0.44009251113595216
829;1414;0.44016876283411743
830;1414.5;0.44024295511902717
831;1415;0.44031515584006087
832;1415.5;0.4403854330465979
833;1416;0.44045385458801806
834;1416.5;0.44052048831370083
835;1417;0.4405854023730257
836;1417.5;0.4406486645153721
837;1418;0.4407103426901197
838;1418.5;0.44077189760845414
839;1419;0.4408359371491809
840;1419.5;0.44090268038036484
841;1420;0.44097138549492654
842;1420.5;0.4410413103857862
843;1421;0.4411117130458644
844;1421.5;0.44118185136808136
845;1422;0.44125098344535774
846;1422.5;0.4413183672706138
847;1423;0.4413832608367699
848;1423.5;0.44144615566452466
849;1424;0.4415095855310122
850;1424.5;0.4415735560052979
851;1425;0.4416370905100163
852;1425.5;0.4416992028678021
853;1426;0.44175890640128995
854;1426.5;0.44181521473311464
855;1427;0.4418671414859106
856;1427.5;0.44191370028231286
857;1428;0.44195390454495564
858;1428.5;0.44198646161845134
859;1429;0.44201114684171267
860;1429.5;0.4420325299686427
861;1430;0.4420508782189552
862;1430.5;0.44206613891236424
863;1431;0.4420782596685836
864;1431.5;0.4420871879073274
865;1432;0.4420928711483093
866;1432.5;0.44209525691124324
867;1433;0.44209429261584327
868;1433.5;0.442089643703781
869;1434;0.442077554112955
870;1434.5;0.44206012290265484
871;1435;0.44203855887083987
872;1435.5;0.4420134123154691
873;1436;0.4419852332345018
874;1436.5;0.44195457162589696
875;1437;0.4419219777876138
876;1437.5;0.44188800171761156
877;1438;0.4418531935138493
878;1438.5;0.4418180829857494
879;1439;0.4417813382102258
880;1439.5;0.44174164804478677
881;1440;0.4416993492376619
882;1440.5;0.4416551642370812
883;1441;0.4416098157912744
884;1441.5;0.44156402644847137
885;1442;0.44151851885690185
886;1442.5;0.4414740155647957
887;1443;0.44143123912038273
888;1443.5;0.4413909121718927
889;1444;0.44135008678568033
890;1444.5;0.4413049797029761
891;1445;0.44125768821832684
892;1445.5;0.441210047518095
893;1446;0.4411638929886436
894;1446.5;0.44112106021633507
895;1447;0.44108338428753247
896;1447.5;0.441052700888598
897;1448;0.4410308452058948
898;1448.5;0.44101965262578535
899;1449;0.44101824202515544
900;1449.5;0.4410189728686674
901;1450;0.44102119469150625
902;1450.5;0.441024868793765
903;1451;0.4410299566755372
904;1451.5;0.44103642003691623
905;1452;0.44104422017799544
906;1452.5;0.4410533187988682
907;1453;0.4410636773996278
908;1453.5;0.4410752574803677
909;1454;0.4410880216150074
910;1454.5;0.441102449303048
911;1455;0.4411200223511254
912;1455.5;0.4411401197659977
913;1456;0.4411619249544225
914;1456.5;0.4411846211231576
915;1457;0.44120739177896084
916;1457.5;0.4412294201285899
917;1458;0.44124988967880274
918;1458.5;0.44126798353635693
919;1459;0.441283186158209
920;1459.5;0.44130140983083505
921;1460;0.44132317749157457
922;1460.5;0.44134806297594925
