Sample name;617-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:10:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2869427754588163
106;1052.5;0.2870088112157782
107;1053;0.28707089488950316
108;1053.5;0.2871260693615131
109;1054;0.2871713777133297
110;1054.5;0.28720396896722067
111;1055;0.2872276410864657
112;1055.5;0.28724792008711797
113;1056;0.2872653259519775
114;1056.5;0.28727998566384416
115;1057;0.287292026305518
116;1057.5;0.287301574859799
117;1058;0.2873087583094872
118;1058.5;0.2873137036373826
119;1059;0.2873165380262851
120;1059.5;0.2873174842214037
121;1060;0.28731973636537633
122;1060.5;0.2873255300889247
123;1061;0.28733412075802006
124;1061.5;0.28734464523863334
125;1062;0.2873562402967355
126;1062.5;0.2873680428982976
127;1063;0.2873791899092907
128;1063.5;0.28738881809568584
129;1064;0.2873960643234541
130;1064.5;0.28739993701730954
131;1065;0.287397435616048
132;1065.5;0.2873878065235617
133;1066;0.28737227739941124
134;1066.5;0.2873521100031569
135;1067;0.2873285658943593
136;1067.5;0.28730290693257887
137;1068;0.287276394677376
138;1068.5;0.2872502910883112
139;1069;0.2872258576249449
140;1069.5;0.28720483189242485
141;1070;0.2871907903375146
142;1070.5;0.28717981223539824
143;1071;0.2871713095858491
144;1071.5;0.28716493238864044
145;1072;0.287160330743546
146;1072.5;0.2871571549503389
147;1073;0.2871550551087926
148;1073.5;0.2871536813186803
149;1074;0.2871526837797756
150;1074.5;0.2871529629163635
151;1075;0.28716111917248616
152;1075.5;0.2871742278553947
153;1076;0.28719089539888154
154;1076.5;0.28720983683673856
155;1077;0.2872297674027581
156;1077.5;0.28724940223073214
157;1078;0.28726745635445283
158;1078.5;0.2872826450077125
159;1079;0.28729368322430304
160;1079.5;0.2872995769660976
161;1080;0.28730052983412485
162;1080.5;0.28729562625548455
163;1081;0.28728641189536824
164;1081.5;0.28727449361896784
165;1082;0.28726147859147505
166;1082.5;0.2872489736780819
167;1083;0.28723858574398003
168;1083.5;0.28723192185436136
169;1084;0.28723058897441767
170;1084.5;0.28723452151515183
171;1085;0.2872377944767077
172;1085.5;0.28724106610048905
173;1086;0.2872447069453908
174;1086.5;0.287249070470308
175;1087;0.2872545102341357
176;1087.5;0.28726137959576875
177;1088;0.28727003201410223
178;1088.5;0.28728082104803104
179;1089;0.2872941001564503
180;1089.5;0.28731247504292534
181;1090;0.2873429162488673
182;1090.5;0.28738256375971677
183;1091;0.28742872378301487
184;1091.5;0.2874787106263028
185;1092;0.2875298386971218
186;1092.5;0.2875794226030128
187;1093;0.2876247765515172
188;1093.5;0.28766321525017596
189;1094;0.2876920530065304
190;1094.5;0.2877121631034932
191;1095;0.2877339210053155
192;1095.5;0.28775728090263064
193;1096;0.28778152170870575
194;1096.5;0.2878059246368072
195;1097;0.2878297708002018
196;1097.5;0.28785234171215623
197;1098;0.28787291828593714
198;1098.5;0.28789078203481133
199;1099;0.2879052139720454
200;1099.5;0.28791611903037984
201;1100;0.2879255872095676
202;1100.5;0.28793449229393764
203;1101;0.287942932953014
204;1101.5;0.2879510059563209
205;1102;0.28795880777338245
206;1102.5;0.28796643507372294
207;1103;0.28797398452686634
208;1103.5;0.287981552602337
209;1104;0.287989235969659
210;1104.5;0.2879971043438395
211;1105;0.28800549670607445
212;1105.5;0.2880147902405719
213;1106;0.2880248538130369
214;1106.5;0.2880355552891744
215;1107;0.28804676253468964
216;1107.5;0.2880583434152874
217;1108;0.288070165896673
218;1108.5;0.2880820978445513
219;1109;0.28809400702462734
220;1109.5;0.2881069282842959
221;1110;0.2881240784862089
222;1110.5;0.2881455079565486
223;1111;0.28817049997114486
224;1111.5;0.28819833700582775
225;1112;0.28822830153642726
226;1112.5;0.28825967573877354
227;1113;0.2882917422886965
228;1113.5;0.28832378336202613
229;1114;0.28835508143459254
230;1114.5;0.28838836191188333
231;1115;0.2884299001324205
232;1115.5;0.2884773619712996
233;1116;0.28852976884206527
234;1116.5;0.288586145158262
235;1117;0.28864551553343426
236;1117.5;0.28870690438112667
237;1118;0.28876933621488365
238;1118.5;0.28883183544824964
239;1119;0.2888934265947693
240;1119.5;0.2889559219989763
241;1120;0.2890239854001033
242;1120.5;0.28909526179624745
243;1121;0.28916895980875373
244;1121.5;0.2892442929589672
245;1122;0.2893204746682329
246;1122.5;0.2893967184578958
247;1123;0.289472237749301
248;1123.5;0.2895462460637934
249;1124;0.2896179570227182
250;1124.5;0.2896880135125385
251;1125;0.2897570407899305
252;1125.5;0.28982261425722095
253;1126;0.28988593828882925
254;1126.5;0.28994823085917465
255;1127;0.2900107099426766
256;1127.5;0.2900745935137542
257;1128;0.29014109954682715
258;1128.5;0.29021144591631465
259;1129;0.29028685069663596
260;1129.5;0.29036826451141434
261;1130;0.29045390767143686
262;1130.5;0.29054091809914323
263;1131;0.2906295671539667
264;1131.5;0.290720147695341
265;1132;0.2908129523826998
266;1132.5;0.29090827377547634
267;1133;0.29100640473310435
268;1133.5;0.29110763801501743
269;1134;0.29121226618064905
270;1134.5;0.29131994678563805
271;1135;0.2914293803270681
272;1135.5;0.2915410504802015
273;1136;0.2916550752830799
274;1136.5;0.29177156697374473
275;1137;0.29189063839023766
276;1137.5;0.2920124019706002
277;1138;0.2921369702528738
278;1138.5;0.2922644557751001
279;1139;0.2923949711753206
280;1139.5;0.2925291775103236
281;1140;0.29267125443803305
282;1140.5;0.2928245241351904
283;1141;0.29298738972962834
284;1141.5;0.29315818414918005
285;1142;0.29333524072167816
286;1142.5;0.29351689267495557
287;1143;0.29370147313684536
288;1143.5;0.2938873154351803
289;1144;0.2940727524977934
290;1144.5;0.29425844375878885
291;1145;0.29445088867419816
292;1145.5;0.2946516481958092
293;1146;0.2948600910714513
294;1146.5;0.2950755339489534
295;1147;0.29529729337614485
296;1147.5;0.295524686100855
297;1148;0.2957570285709128
298;1148.5;0.29599363763414754
299;1149;0.29623382973838847
300;1149.5;0.29648044378593547
301;1150;0.2967429259056377
302;1150.5;0.29701679527793834
303;1151;0.2972992991795366
304;1151.5;0.29758778478713177
305;1152;0.2978795994774231
306;1152.5;0.29817209052710986
307;1153;0.29846260521289125
308;1153.5;0.29874849071146664
309;1154;0.29902709439953523
310;1154.5;0.2992988177132986
311;1155;0.2995730548572605
312;1155.5;0.2998473566041876
313;1156;0.30012074288222595
314;1156.5;0.30039237831952204
315;1157;0.3006614275442221
316;1157.5;0.3009270552844724
317;1158;0.30118842616841934
318;1158.5;0.30144470492420916
319;1159;0.30169505617998815
320;1159.5;0.301938329935156
321;1160;0.30217421227434277
322;1160.5;0.3024062303492302
323;1161;0.3026362107179322
324;1161.5;0.3028658568385626
325;1162;0.3030968723692352
326;1162.5;0.30333096086806405
327;1163;0.3035698259931628
328;1163.5;0.30381517110264544
329;1164;0.3040686999546257
330;1164.5;0.30433062685222145
331;1165;0.3045959050938252
332;1165.5;0.3048709180837708
333;1166;0.305155301626678
334;1166.5;0.3054479236271665
335;1167;0.30574765248985614
336;1167.5;0.3060533562193668
337;1168;0.3063639028203181
338;1168.5;0.3066781605973299
339;1169;0.3069949975550219
340;1169.5;0.307314039022612
341;1170;0.3076405917096764
342;1170.5;0.3079820185598077
343;1171;0.3083378696804052
344;1171.5;0.30870665817886833
345;1172;0.3090868970625961
346;1172.5;0.30947709933898804
347;1173;0.3098757781154432
348;1173.5;0.31028144629936094
349;1174;0.31069261699814066
350;1174.5;0.31110917995916465
351;1175;0.31154174031643744
352;1175.5;0.3119911561699913
353;1176;0.3124548669471327
354;1176.5;0.3129301991751686
355;1177;0.3134144791814057
356;1177.5;0.31390503359315053
357;1178;0.31439918863770994
358;1178.5;0.3148942709423907
359;1179;0.3153876069344996
360;1179.5;0.3158777190245883
361;1180;0.3163771321998888
362;1180.5;0.3168872616566575
363;1181;0.3174048516839728
364;1181.5;0.31792670907091325
365;1182;0.3184496405065572
366;1182.5;0.31897045267998314
367;1183;0.31948595228026955
368;1183.5;0.3199929458964947
369;1184;0.32048824031773726
370;1184.5;0.32096909344199037
371;1185;0.32144198322271816
372;1185.5;0.3219118888563983
373;1186;0.32237849456255685
374;1186.5;0.3228407143607199
375;1187;0.32329746237041374
376;1187.5;0.32374765281116413
377;1188;0.32419019980249747
378;1188.5;0.32462401736393975
379;1189;0.3250480198150172
380;1189.5;0.32546122857024545
381;1190;0.3258664607386976
382;1190.5;0.3262672772776475
383;1191;0.32666357101025945
384;1191.5;0.3270541548596978
385;1192;0.3274378416491271
386;1192.5;0.3278134442017116
387;1193;0.32817977554061567
388;1193.5;0.32853564858900375
389;1194;0.3288798759700402
390;1194.5;0.3292113620199572
391;1195;0.3295367814232482
392;1195.5;0.3298534124219659
393;1196;0.3301566351460091
394;1196.5;0.33044476122527655
395;1197;0.3307161022896672
396;1197.5;0.3309689696690796
397;1198;0.3312016750934129
398;1198.5;0.3314125300925656
399;1199;0.3315998462964367
400;1199.5;0.3317619448844705
401;1200;0.3319100097847939
402;1200.5;0.3320469945528684
403;1201;0.3321669822551
404;1201.5;0.33226910565789486
405;1202;0.332352497727659
406;1202.5;0.3324162913307987
407;1203;0.33245961923372
408;1203.5;0.332481614502829
409;1204;0.332481409904532
410;1204.5;0.3324581384052349
411;1205;0.3324036344087136
412;1205.5;0.3323072890159612
413;1206;0.33217008542643034
414;1206.5;0.3319979141561121
415;1207;0.33179666552099724
416;1207.5;0.3315722300370768
417;1208;0.3313304979203417
418;1208.5;0.3310773597867829
419;1209;0.3308187058523913
420;1209.5;0.3305604266331579
421;1210;0.33028650073982446
422;1210.5;0.3299621846751455
423;1211;0.32959026720993456
424;1211.5;0.3291785359230469
425;1212;0.3287348103933372
426;1212.5;0.32826691039966016
427;1213;0.32778265562087083
428;1213.5;0.327289865735824
429;1214;0.3267963605233746
430;1214.5;0.3263099597623773
431;1215;0.3258256859413294
432;1215.5;0.32531853866378846
433;1216;0.3247917554042511
434;1216.5;0.3242502898490728
435;1217;0.3236991163846087
436;1217.5;0.3231432092972142
437;1218;0.3225875431732447
438;1218.5;0.32203709239905515
439;1219;0.32149683136100127
440;1219.5;0.3209717344454382
441;1220;0.3204584984909239
442;1220.5;0.31993405353826576
443;1221;0.31940520079466195
444;1221.5;0.31887733808764335
445;1222;0.31835557384474067
446;1222.5;0.31784501629348466
447;1223;0.31735077396140604
448;1223.5;0.31687795497603555
449;1224;0.31643166776490395
450;1224.5;0.316017020555542
451;1225;0.3156345039796518
452;1225.5;0.31526340559437965
453;1226;0.3149023484573327
454;1226.5;0.3145527538857652
455;1227;0.31421593869693143
456;1227.5;0.3138932195080858
457;1228;0.3135859129364825
458;1228.5;0.3132953358993762
459;1229;0.31302280491402074
460;1229.5;0.3127696366976709
461;1230;0.3125362673336765
462;1230.5;0.31231510448005845
463;1231;0.3121004932845259
464;1231.5;0.31189060352951264
465;1232;0.31168407859745256
466;1232.5;0.3114795615707795
467;1233;0.31127569573192726
468;1233.5;0.31107112416332966
469;1234;0.31086449014742057
470;1234.5;0.3106544368666338
471;1235;0.3104401158210105
472;1235.5;0.3102280343827491
473;1236;0.31001628962696853
474;1236.5;0.3098036949215042
475;1237;0.30959039253419135
476;1237.5;0.3093765252328655
477;1238;0.3091622354853618
478;1238.5;0.3089476657595158
479;1239;0.3087329585231628
480;1239.5;0.30851825644413816
481;1240;0.3083035964176065
482;1240.5;0.3080857617727323
483;1241;0.3078648975132223
484;1241.5;0.30764250450593117
485;1242;0.30742002121771356
486;1242.5;0.3071988863154241
487;1243;0.3069805383659173
488;1243.5;0.3067664159360482
489;1244;0.306557957592671
490;1244.5;0.3063566019026406
491;1245;0.30616374967635324
492;1245.5;0.30596840677109166
493;1246;0.3057671172344058
494;1246.5;0.3055659985727138
495;1247;0.3053686451924338
496;1247.5;0.3051786511999838
497;1248;0.3049996110017818
498;1248.5;0.30483511880424596
499;1249;0.3046887691137942
500;1249.5;0.3045641560368449
501;1250;0.30446487397981575
502;1250.5;0.3043811732116204
503;1251;0.3042971780344521
504;1251.5;0.304214345545878
505;1252;0.30413500534126003
506;1252.5;0.3040614876159599
507;1253;0.30399612236533996
508;1253.5;0.303941239784762
509;1254;0.30389916996958805
510;1254.5;0.30387224311518
511;1255;0.3038627892168999
512;1255.5;0.30386991665061946
513;1256;0.30388593884423615
514;1256.5;0.30390715001904295
515;1257;0.3039330550814558
516;1257.5;0.3039632243378905
517;1258;0.3039972284947629
518;1258.5;0.3040346380584887
519;1259;0.3040750236354837
520;1259.5;0.3041179557321637
521;1260;0.3041630048549445
522;1260.5;0.30421376971094866
523;1261;0.30428053932105054
524;1261.5;0.3043568710793557
525;1262;0.3044393353793986
526;1262.5;0.3045247909147141
527;1263;0.304610095778837
528;1263.5;0.304692108565302
529;1264;0.3047676875676438
530;1264.5;0.30483369117939707
531;1265;0.3048869776940967
532;1265.5;0.3049271128694328
533;1266;0.3049662942236203
534;1266.5;0.30500169349754386
535;1267;0.30503199400273495
536;1267.5;0.3050564774507249
537;1268;0.30507442565304504
538;1268.5;0.3050851202212267
539;1269;0.30508784296680114
540;1269.5;0.30508187570129985
541;1270;0.30506650003625413
542;1270.5;0.30504110684821917
543;1271;0.3050071266276011
544;1271.5;0.30496598544303255
545;1272;0.30491873462309876
546;1272.5;0.30486654389638507
547;1273;0.3048105829914766
548;1273.5;0.3047520215369587
549;1274;0.3046920293614166
550;1274.5;0.30463177619343557
551;1275;0.30457243156160085
552;1275.5;0.30451470384927387
553;1276;0.3044478994448618
554;1276.5;0.30437438826271396
555;1277;0.3042983603311187
556;1277.5;0.3042216716783641
557;1278;0.30414617833273844
558;1278.5;0.30407373652253006
559;1279;0.30400620227602715
560;1279.5;0.3039454316215178
561;1280;0.3038932805872905
562;1280.5;0.30385155783579765
563;1281;0.3038111473149835
564;1281.5;0.30376756032724794
565;1282;0.30372415353187476
566;1282.5;0.3036824221881479
567;1283;0.3036438614553514
568;1283.5;0.30360996649276883
569;1284;0.3035822325596843
570;1284.5;0.3035621547153818
571;1285;0.3035512282191449
572;1285.5;0.30355094833025764
573;1286;0.3035597803454691
574;1286.5;0.30357225698941787
575;1287;0.30358653000901226
576;1287.5;0.3036025751099993
577;1288;0.3036203714981265
578;1288.5;0.303639897879141
579;1289;0.3036611334587901
580;1289.5;0.3036840572428211
581;1290;0.3037086481369812
582;1290.5;0.30373488514701774
583;1291;0.30376679688151065
584;1291.5;0.30381091263121107
585;1292;0.30386094427522453
586;1292.5;0.30391436185400245
587;1293;0.30396877740799677
588;1293.5;0.304021802877659
589;1294;0.3040710505034407
590;1294.5;0.3041141321257937
591;1295;0.3041486597851694
592;1295.5;0.30417224562201967
593;1296;0.30418474486153746
594;1296.5;0.30419430365314726
595;1297;0.30420125643261153
596;1297.5;0.3042057583437815
597;1298;0.3042080717305085
598;1298.5;0.3042084590366436
599;1299;0.30420718280603826
600;1299.5;0.30420450528254356
601;1300;0.30420068911001086
602;1300.5;0.30419599663229135
603;1301;0.30419021992660883
604;1301.5;0.30418064893730357
605;1302;0.304171143788528
606;1302.5;0.3041625220694534
607;1303;0.3041547787692508
608;1303.5;0.3041479087770912
609;1304;0.3041419072821459
610;1304.5;0.3041367692735859
611;1305;0.30413248964058226
612;1305.5;0.3041290634723062
613;1306;0.30412659917758894
614;1306.5;0.30412675102650555
615;1307;0.3041290434220003
616;1307.5;0.3041330973831385
617;1308;0.3041386310289852
618;1308.5;0.3041453621786058
619;1309;0.3041530089510654
620;1309.5;0.3041612892654291
621;1310;0.30416992114076224
622;1310.5;0.30417862269612994
623;1311;0.3041871573950759
624;1311.5;0.30420170703662314
625;1312;0.3042246241322482
626;1312.5;0.3042539879562779
627;1313;0.3042890756830393
628;1313.5;0.30432916468685917
629;1314;0.30437353194206457
630;1314.5;0.3044214548229825
631;1315;0.3044722105039398
632;1315.5;0.3045250761592634
633;1316;0.3045793290632803
634;1316.5;0.30463992289407393
635;1317;0.3047091281978033
636;1317.5;0.30478138737983984
637;1318;0.3048557781019409
638;1318.5;0.3049313833258641
639;1319;0.3050072860133671
640;1319.5;0.30508256922620725
641;1320;0.30515631612614214
642;1320.5;0.3052276095749293
643;1321;0.3052955327343262
644;1321.5;0.30536295862073165
645;1322;0.30543652112661246
646;1322.5;0.3055106892625485
647;1323;0.30558475051997624
648;1323.5;0.30565818549033213
649;1324;0.3057304743650528
650;1324.5;0.3058010978355746
651;1325;0.305869536093334
652;1325.5;0.3059352695297676
653;1326;0.3059977787363117
654;1326.5;0.30605839010129837
655;1327;0.30612390767112274
656;1327.5;0.3061898473110979
657;1328;0.30625441280034066
658;1328.5;0.3063162463179677
659;1329;0.30637399014309574
660;1329.5;0.30642628655484144
661;1330;0.3064717775323216
662;1330.5;0.3065091054546527
663;1331;0.3065369125009516
664;1331.5;0.30655504300798764
665;1332;0.3065747230710432
666;1332.5;0.30659687871847685
667;1333;0.3066206485741753
668;1333.5;0.3066456317620254
669;1334;0.30667142770591393
670;1334.5;0.3066976356297277
671;1335;0.3067238548573533
672;1335.5;0.3067496845126777
673;1336;0.30677472391958743
674;1336.5;0.30679855598406125
675;1337;0.3068205320262042
676;1337.5;0.30684235147426786
677;1338;0.3068649024793555
678;1338.5;0.30688839849257
679;1339;0.30691305336501445
680;1339.5;0.3069390806477921
681;1340;0.30696669409200583
682;1340.5;0.306996107348759
683;1341;0.30702753406915445
684;1341.5;0.3070611881380966
685;1342;0.3071012096630127
686;1342.5;0.307152434018514
687;1343;0.3072146256974809
688;1343.5;0.3072857236927945
689;1344;0.3073636666973352
690;1344.5;0.30744639360398396
691;1345;0.3075318430056214
692;1345.5;0.30761795379512824
693;1346;0.30770266486538517
694;1346.5;0.30778391480927303
695;1347;0.30786781725341894
696;1347.5;0.3079686262178648
697;1348;0.3080854705278792
698;1348.5;0.30821580119762493
699;1349;0.30835705354126447
700;1349.5;0.3085066626729606
701;1350;0.30866206380687605
702;1350.5;0.3088206922571734
703;1351;0.3089799830380153
704;1351.5;0.3091373716635645
705;1352;0.30929548428558556
706;1352.5;0.3094709591224792
707;1353;0.30966306010255507
708;1353.5;0.30987008110297853
709;1354;0.31009035550091485
710;1354.5;0.31032221637352936
711;1355;0.31056399699798726
712;1355.5;0.31081403065145385
713;1356;0.3110706506110946
714;1356.5;0.3113321900540747
715;1357;0.31159885603974147
716;1357.5;0.3118835230372422
717;1358;0.31218491244766
718;1358.5;0.3125006128112204
719;1359;0.31282866566814915
720;1359.5;0.3131671123586719
721;1360;0.3135139944230143
722;1360.5;0.31386735340140215
723;1361;0.314225230734061
724;1361.5;0.3145856679612167
725;1362;0.3149470038865413
726;1362.5;0.3153149071350995
727;1363;0.31569145561126094
728;1363.5;0.31607580654802947
729;1364;0.31646722867840893
730;1364.5;0.31686499043540306
731;1365;0.3172683605520159
732;1365.5;0.3176766073612513
733;1366;0.3180889995961131
734;1366.5;0.31850480578960516
735;1367;0.3189232963536051
736;1367.5;0.3193452249750628
737;1368;0.3197723917177023
738;1368.5;0.32020524335614864
739;1369;0.3206437195650268
740;1369.5;0.3210877601189617
741;1370;0.32153730459257834
742;1370.5;0.3219922928605018
743;1371;0.32245266459735694
744;1371.5;0.3229183593777688
745;1372;0.3233893170763624
746;1372.5;0.32386818728488864
747;1373;0.3243581884794676
748;1373.5;0.3248568403406538
749;1374;0.3253619050218816
750;1374.5;0.3258711465765859
751;1375;0.326382328558201
752;1375.5;0.3268932147201615
753;1376;0.32740156911590207
754;1376.5;0.3279051552988572
755;1377;0.32840173712246157
756;1377.5;0.3288921393537196
757;1378;0.32938535223901544
758;1378.5;0.32988028051032303
759;1379;0.33037465368054153
760;1379.5;0.33086619886256996
761;1380;0.33135264326930763
762;1380.5;0.33183171391365374
763;1381;0.3323011381085074
764;1381.5;0.3327586429667677
765;1382;0.33320195560133403
766;1382.5;0.3336304921945898
767;1383;0.33405435182042187
768;1383.5;0.33447034045596147
769;1384;0.33487558574583903
770;1384.5;0.33526771713468506
771;1385;0.33564436406712994
772;1385.5;0.3360031558878042
773;1386;0.3363417218413384
774;1386.5;0.33665769147236313
775;1387;0.33694869402550875
776;1387.5;0.33721260791358243
777;1388;0.33745487682965963
778;1388.5;0.337678616217262
779;1389;0.33788625471267053
780;1389.5;0.3380810729521663
781;1390;0.3382663518720303
782;1390.5;0.33844537220854354
783;1391;0.33862141479798685
784;1391.5;0.3387977602766414
785;1392;0.33897768948078816
786;1392.5;0.3391644796437035
787;1393;0.3393537502649544
788;1393.5;0.3395374831682185
789;1394;0.33971574725582415
790;1394.5;0.3398906609300997
791;1395;0.34006434239337346
792;1395.5;0.3402389100479739
793;1396;0.34041648219622933
794;1396.5;0.3405991772404681
795;1397;0.34078911358301867
796;1397.5;0.3409884093262092
797;1398;0.3412007218158853
798;1398.5;0.3414263036657923
799;1399;0.3416596705149383
800;1399.5;0.3418992912777883
801;1400;0.3421436580688074
802;1400.5;0.3423912630024609
803;1401;0.34264059819321385
804;1401.5;0.3428901557555314
805;1402;0.34313842780387854
806;1402.5;0.34338390645272054
807;1403;0.3436288273861131
808;1403.5;0.3438835497947385
809;1404;0.34413994786648694
810;1404.5;0.3443954562293186
811;1405;0.34464793441119385
812;1405.5;0.34489524214007294
813;1406;0.3451352389439162
814;1406.5;0.34536578445068383
815;1407;0.34558473838833603
816;1407.5;0.3457899602848332
817;1408;0.3459810178892216
818;1408.5;0.3461714656729181
819;1409;0.34635630962289055
820;1409.5;0.3465337574721475
821;1410;0.3467034711536973
822;1410.5;0.3468651124005485
823;1411;0.34701834314570984
824;1411.5;0.34716282522218966
825;1412;0.34729822036299646
826;1412.5;0.34742419050113876
827;1413;0.3475405259716061
828;1413.5;0.34765194292266977
829;1414;0.34776065377865084
830;1414.5;0.3478667071966278
831;1415;0.3479702955336793
832;1415.5;0.3480716113468841
833;1416;0.3481708469933206
834;1416.5;0.3482681948300677
835;1417;0.3483638475142038
836;1417.5;0.34845799730280774
837;1418;0.348550836652958
838;1418.5;0.3486432807029183
839;1419;0.3487373535767504
840;1419.5;0.348833468698066
841;1420;0.34893107927062605
842;1420.5;0.34902963819819166
843;1421;0.3491285984845237
844;1421.5;0.34922741303338317
845;1422;0.3493255349485311
846;1422.5;0.34942241723372847
847;1423;0.34951751289273625
848;1423.5;0.34961211980845397
849;1424;0.34970993269460465
850;1424.5;0.34981025598260557
851;1425;0.34991133867614976
852;1425.5;0.35001142017893055
853;1426;0.35010873939464143
854;1426.5;0.35020153552697575
855;1427;0.35028804777962674
856;1427.5;0.35036651535628793
857;1428;0.3504351772606525
858;1428.5;0.35049369487442056
859;1429;0.35054961326557776
860;1429.5;0.3506072706989981
861;1430;0.3506654355593065
862;1430.5;0.3507225563311279
863;1431;0.3507770817990872
864;1431.5;0.3508274605478094
865;1432;0.3508721412619194
866;1432.5;0.3509095726260423
867;1433;0.3509382032248027
868;1433.5;0.35095654049588565
869;1434;0.3509645249637555
870;1434.5;0.35096601324131516
871;1435;0.35096265661587794
872;1435.5;0.35095544787475697
873;1436;0.3509453795052656
874;1436.5;0.35093344399471704
875;1437;0.3509206341304246
876;1437.5;0.35090794239970136
877;1438;0.3508963613898608
878;1438.5;0.35088687507411204
879;1439;0.35087948865390783
880;1439.5;0.3508729497537598
881;1440;0.35086670080522414
882;1440.5;0.35086056993985687
883;1441;0.3508543855892138
884;1441.5;0.35084797598485096
885;1442;0.3508411694583243
886;1442.5;0.3508337942411898
887;1443;0.3508256785650036
888;1443.5;0.3508166507613216
889;1444;0.3508046875350871
890;1444.5;0.3507881031392049
891;1445;0.3507685744633308
892;1445.5;0.3507474906177853
893;1446;0.35072624091288845
894;1446.5;0.3507062148589604
895;1447;0.3506888014663213
896;1447.5;0.35067539034529116
897;1448;0.35066737060619035
898;1448.5;0.35066613155933896
899;1449;0.3506724855251543
900;1449.5;0.35068500579569006
901;1450;0.3507028747680047
902;1450.5;0.35072538516486335
903;1451;0.3507518299090316
904;1451.5;0.35078150212327464
905;1452;0.3508136945303579
906;1452.5;0.3508477002530467
907;1453;0.35088281221410644
908;1453.5;0.35091832333630246
909;1454;0.3509539768543609
910;1454.5;0.3509929199784901
911;1455;0.3510369049567292
912;1455.5;0.35108496080451984
913;1456;0.3511359209373038
914;1456.5;0.35118861857052275
915;1457;0.35124188721961835
916;1457.5;0.35129456010003235
917;1458;0.3513454707272065
918;1458.5;0.35139345221658247
919;1459;0.3514375291894573
920;1459.5;0.3514809278639184
921;1460;0.35152376547184516
