Sample name;4162-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 01:53:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34349012964453723
106;1052.5;0.3435445518455074
107;1053;0.3435954283286433
108;1053.5;0.3436405576596804
109;1054;0.34367773860435424
110;1054.5;0.34370485329245415
111;1055;0.34372499214569974
112;1055.5;0.3437429296417959
113;1056;0.3437590602696999
114;1056.5;0.3437733855183685
115;1057;0.3437859069767589
116;1057.5;0.3437966261338282
117;1058;0.34380554447853345
118;1058.5;0.3438126634998316
119;1059;0.34381798488667975
120;1059.5;0.3438216028570761
121;1060;0.3438265461623711
122;1060.5;0.3438350123668725
123;1061;0.3438462629277069
124;1061.5;0.343859440802001
125;1062;0.3438736888468815
126;1062.5;0.34388815011947493
127;1063;0.34390196757690805
128;1063.5;0.34391428407630764
129;1064;0.34392424257480014
130;1064.5;0.3439306948575581
131;1065;0.34392853991596
132;1065.5;0.34391693841190235
133;1066;0.34389783955552644
134;1066.5;0.34387322665697356
135;1067;0.343845082826385
136;1067.5;0.34381539147390217
137;1068;0.34378613570966626
138;1068.5;0.34375929904381874
139;1069;0.34373686448650076
140;1069.5;0.3437212145010731
141;1070;0.3437154339079888
142;1070.5;0.34371476505484344
143;1071;0.3437178791281169
144;1071.5;0.343723685314289
145;1072;0.34373109289983983
146;1072.5;0.34373901137124907
147;1073;0.34374635001499687
148;1073.5;0.34375201811756306
149;1074;0.3437549250654276
150;1074.5;0.34375479541028764
151;1075;0.3437552542169784
152;1075.5;0.3437544082036062
153;1076;0.34375263528508765
154;1076.5;0.34375042197633954
155;1077;0.34374825499227823
156;1077.5;0.34374662094782077
157;1078;0.34374600635788355
158;1078.5;0.3437468979373833
159;1079;0.34374978220123664
160;1079.5;0.34375511553351307
161;1080;0.3437619259823386
162;1080.5;0.34376793751904744
163;1081;0.3437735032352814
164;1081.5;0.34377903742268195
165;1082;0.3437849546728906
166;1082.5;0.34379166927754934
167;1083;0.34379959552829953
168;1083.5;0.34380914791678285
169;1084;0.3438207408346409
170;1084.5;0.3438338757584416
171;1085;0.3438454653704116
172;1085.5;0.34385662306209713
173;1086;0.3438677709613735
174;1086.5;0.3438793140961157
175;1087;0.343891657594199
176;1087.5;0.34390520638349836
177;1088;0.3439203654918891
178;1088.5;0.34393754004724625
179;1089;0.34395713507744496
180;1089.5;0.3439805081530741
181;1090;0.3440103093550923
182;1090.5;0.3440448860755278
183;1091;0.3440833173795841
184;1091.5;0.3441246904324649
185;1092;0.34416809249937375
186;1092.5;0.3442126110455141
187;1093;0.34425733313608947
188;1093.5;0.3443013463363035
189;1094;0.34434373781135974
190;1094.5;0.34438599792045504
191;1095;0.34443496044004485
192;1095.5;0.34448913525488917
193;1096;0.34454663184223017
194;1096.5;0.34460556197930964
195;1097;0.3446640373433696
196;1097.5;0.3447201700116517
197;1098;0.3447720714613982
198;1098.5;0.3448178537698509
199;1099;0.34485562851425156
200;1099.5;0.3448855352694122
201;1100;0.34491319908944373
202;1100.5;0.34493939656375067
203;1101;0.3449638352391746
204;1101.5;0.34498622076255664
205;1102;0.3450062584807384
206;1102.5;0.345023653940561
207;1103;0.34503811268886586
208;1103.5;0.34504934007249427
209;1104;0.3450570416382876
210;1104.5;0.3450610621003442
211;1105;0.3450622909885082
212;1105.5;0.34506169815618615
213;1106;0.34505973028487713
214;1106.5;0.34505683305607965
215;1107;0.3450534521512926
216;1107.5;0.34505003325201467
217;1108;0.34504702213974453
218;1108.5;0.34504486449598104
219;1109;0.345044005902223
220;1109.5;0.34504479686133793
221;1110;0.34504757541295705
222;1110.5;0.34505261316976066
223;1111;0.3450595958180985
224;1111.5;0.3450682082443205
225;1112;0.3450781353347764
226;1112.5;0.3450890616758161
227;1113;0.3451006723537895
228;1113.5;0.34511265195504626
229;1114;0.3451246853659364
230;1114.5;0.3451407948892714
231;1115;0.3451694311661512
232;1115.5;0.3452077484088571
233;1116;0.34525412869711974
234;1116.5;0.34530695711067
235;1117;0.3453646189292385
236;1117.5;0.3454254992325561
237;1118;0.3454879832003536
238;1118.5;0.3455504559123618
239;1119;0.34561130254831135
240;1119.5;0.3456724662212845
241;1120;0.34574011379407865
242;1120.5;0.34581173749168936
243;1121;0.3458863033425668
244;1121.5;0.3459627822751615
245;1122;0.3460401451179238
246;1122.5;0.3461173627993042
247;1123;0.34619340614775307
248;1123.5;0.3462672460917209
249;1124;0.346337853659658
250;1124.5;0.3464052024586744
251;1125;0.34646908570781687
252;1125.5;0.3465277450252047
253;1126;0.3465831148123565
254;1126.5;0.34663714307079097
255;1127;0.3466917778020268
256;1127.5;0.34674896700758284
257;1128;0.34681065868897776
258;1128.5;0.3468788007477302
259;1129;0.3469553412853589
260;1129.5;0.34704253199767476
261;1130;0.34713969206364925
262;1130.5;0.3472425671538505
263;1131;0.34734993359215005
264;1131.5;0.34746058920241885
265;1132;0.34757333160852866
266;1132.5;0.3476869583343506
267;1133;0.34780026720375595
268;1133.5;0.34791205594061625
269;1134;0.3480211220688027
270;1134.5;0.3481257733923875
271;1135;0.3482249768071846
272;1135.5;0.34832048197603205
273;1136;0.34841368725889765
274;1136.5;0.348505985215749
275;1137;0.3485987690065541
276;1137.5;0.34869343139128056
277;1138;0.34879136522989623
278;1138.5;0.3488939633823686
279;1139;0.34900261880866573
280;1139.5;0.34911808486638746
281;1140;0.3492417576597669
282;1140.5;0.3493767614279616
283;1141;0.3495215013367785
284;1141.5;0.34967431235202434
285;1142;0.34983352983950583
286;1142.5;0.34999748906502987
287;1143;0.35016452519440316
288;1143.5;0.3503329735934325
289;1144;0.3505011692279247
290;1144.5;0.3506702995346037
291;1145;0.3508483218827793
292;1145.5;0.35103648050122055
293;1146;0.35123369654586994
294;1146.5;0.35143883907266976
295;1147;0.35165077703756226
296;1147.5;0.35186837959649
297;1148;0.3520905156053951
298;1148.5;0.35231605432021995
299;1149;0.35254386459690695
300;1149.5;0.3527763761843368
301;1150;0.35302309701553347
302;1150.5;0.3532799235869046
303;1151;0.3535444862869818
304;1151.5;0.3538145154042971
305;1152;0.3540877414273823
306;1152.5;0.3543618947447693
307;1153;0.35463470574499
308;1153.5;0.3549039047165761
309;1154;0.3551672221480597
310;1154.5;0.355425308010839
311;1155;0.35568714543736013
312;1155.5;0.35595003914802836
313;1156;0.35621280476069944
314;1156.5;0.3564744025932294
315;1157;0.35673379296347413
316;1157.5;0.35698993628928954
317;1158;0.3572417928885315
318;1158.5;0.357488323179056
319;1159;0.35772848747871894
320;1159.5;0.3579616297342868
321;1160;0.3581902037898993
322;1160.5;0.35841720960177853
323;1161;0.3586435020908832
324;1161.5;0.3588698130781716
325;1162;0.35909687458460204
326;1162.5;0.3593254185311331
327;1163;0.35955617693872316
328;1163.5;0.3597898815283308
329;1164;0.3600272644209143
330;1164.5;0.3602673531455631
331;1165;0.36050378414276046
332;1165.5;0.3607439672152247
333;1166;0.36098884481166604
334;1166.5;0.36123859148079457
335;1167;0.36149338227132055
336;1167.5;0.36175339183195404
337;1168;0.36201879481140536
338;1168.5;0.36228976615838454
339;1169;0.3625664805216018
340;1169.5;0.3628500950735284
341;1170;0.3631478771582662
342;1170.5;0.363466313978218
343;1171;0.36380364590989506
344;1171.5;0.3641570763298085
345;1172;0.3645238085144696
346;1172.5;0.3649010457403893
347;1173;0.3652859913840789
348;1173.5;0.3656758486220496
349;1174;0.3660678208308125
350;1174.5;0.36646069821331023
351;1175;0.3668662028335593
352;1175.5;0.3672857862077746
353;1176;0.36771710734665625
354;1176.5;0.3681577123609046
355;1177;0.36860514716121967
356;1177.5;0.3690569579583018
357;1178;0.3695106905628511
358;1178.5;0.3699638911855677
359;1179;0.370414105837152
360;1179.5;0.3708597818858509
361;1180;0.37131026422982816
362;1180.5;0.3717671162565001
363;1181;0.37222844881676576
364;1181.5;0.37269243526152396
365;1182;0.3731572488416742
366;1182.5;0.37362106280811525
367;1183;0.37408205041174625
368;1183.5;0.3745383848034664
369;1184;0.37498823933417463
370;1184.5;0.3754301605332685
371;1185;0.3758698588244419
372;1185.5;0.37631098287140163
373;1186;0.37675226089487646
374;1186.5;0.37719165091559487
375;1187;0.3776271110542854
376;1187.5;0.3780565995316768
377;1188;0.3784780744684976
378;1188.5;0.3788894938854764
379;1189;0.37928881610334175
380;1189.5;0.3796741002206906
381;1190;0.3800474847809549
382;1190.5;0.3804133420663036
383;1191;0.3807727151207948
384;1191.5;0.3811255670884866
385;1192;0.381471861013437
386;1192.5;0.3818115599397043
387;1193;0.38214462711134634
388;1193.5;0.38247102567242147
389;1194;0.38279071846698776
390;1194.5;0.3831037403296227
391;1195;0.38341572380223693
392;1195.5;0.38372243605574896
393;1196;0.38401873696704725
394;1196.5;0.3843024179130204
395;1197;0.38457127027055715
396;1197.5;0.38482308511654617
397;1198;0.38505565392787594
398;1198.5;0.3852667679814353
399;1199;0.38545421865411256
400;1199.5;0.385615806671147
401;1200;0.3857620997872052
402;1200.5;0.3858960943231285
403;1201;0.38601230030929606
404;1201.5;0.38611027747608695
405;1202;0.38618958575388024
406;1202.5;0.3862497849730552
407;1203;0.38629043486399095
408;1203.5;0.38631109545706627
409;1204;0.3863113264826608
410;1204.5;0.38629068787115317
411;1205;0.3862433383145413
412;1205.5;0.3861606260677187
413;1206;0.38604258083536525
414;1206.5;0.38589413069227063
415;1207;0.38572020351322434
416;1207.5;0.3855257273730158
417;1208;0.38531563004643476
418;1208.5;0.38509483970827085
419;1209;0.3848682841333136
420;1209.5;0.3846408913963524
421;1210;0.3843979412086321
422;1210.5;0.3841079797181608
423;1211;0.3837733352290966
424;1211.5;0.383401259603399
425;1212;0.3829990367030277
426;1212.5;0.38257395058994187
427;1213;0.38213328522610146
428;1213.5;0.3816843245734656
429;1214;0.38123435269399397
430;1214.5;0.3807906536496461
431;1215;0.38034806260748605
432;1215.5;0.3798822465460507
433;1216;0.37939660546607007
434;1216.5;0.3788962220332316
435;1217;0.37838619961322306
436;1217.5;0.3778716414717317
437;1218;0.37735765117444514
438;1218.5;0.37684933208705085
439;1219;0.3763517875752364
440;1219.5;0.3758701210046894
441;1220;0.375401661331498
442;1220.5;0.3749247533517715
443;1221;0.3744453960326621
444;1221.5;0.37396800393926505
445;1222;0.3734967022366759
446;1222.5;0.37303561588998985
447;1223;0.37258887016430214
448;1223.5;0.37216058992470824
449;1224;0.3717549003363035
450;1224.5;0.371375926364183
451;1225;0.37102344516329266
452;1225.5;0.37067793396509335
453;1226;0.37033908846986263
454;1226.5;0.37000926559801844
455;1227;0.3696907177699792
456;1227.5;0.3693856972061632
457;1228;0.3690964561269886
458;1228.5;0.3688252470528738
459;1229;0.3685743221042369
460;1229.5;0.36834593360149626
461;1230;0.3681410158120481
462;1230.5;0.36794893750825264
463;1231;0.36776331663083134
464;1231.5;0.3675823764885159
465;1232;0.36740481399003777
466;1232.5;0.3672293257441287
467;1233;0.3670546085595198
468;1233.5;0.36687935904494295
469;1234;0.3667022740091296
470;1234.5;0.3665220501608113
471;1235;0.3663379404750876
472;1235.5;0.3661571169367727
473;1236;0.3659775639531387
474;1236.5;0.36579769323714395
475;1237;0.36561724540174734
476;1237.5;0.3654359615599073
477;1238;0.36525358252458245
478;1238.5;0.3650698491087315
479;1239;0.3648845021253129
480;1239.5;0.3646972825872853
481;1240;0.36450778649848903
482;1240.5;0.36431115273377446
483;1241;0.3641074337268492
484;1241.5;0.3638989632360833
485;1242;0.36368801261984707
486;1242.5;0.36347685343651054
487;1243;0.36326775714444387
488;1243.5;0.36306299520201735
489;1244;0.3628648390676009
490;1244.5;0.3626755601995648
491;1245;0.36249738997858005
492;1245.5;0.3623191355843073
493;1246;0.36213642995473816
494;1246.5;0.3619549192377023
495;1247;0.3617777264810289
496;1247.5;0.36160797443254766
497;1248;0.3614487861400879
498;1248.5;0.3613032844514791
499;1249;0.36117459251455064
500;1249.5;0.36106583307713225
501;1250;0.36098012918705313
502;1250.5;0.36090823740776146
503;1251;0.3608353087248297
504;1251.5;0.36076267308714216
505;1252;0.3606925272985973
506;1252.5;0.3606270687630937
507;1253;0.36056849468453
508;1253.5;0.3605190024668047
509;1254;0.3604807894138164
510;1254.5;0.3604560529294636
511;1255;0.3604469902176449
512;1255.5;0.3604527758018509
513;1256;0.3604661470751192
514;1256.5;0.36048353500283015
515;1257;0.360504569718924
516;1257.5;0.3605289467573405
517;1258;0.36055636205201963
518;1258.5;0.36058651133690134
519;1259;0.3606190904459258
520;1259.5;0.3606537951130327
521;1260;0.36069032107216226
522;1260.5;0.36073215955398813
523;1261;0.36078897858257963
524;1261.5;0.3608544736277148
525;1262;0.3609254180497456
526;1262.5;0.36099887350902427
527;1263;0.36107190106590287
528;1263.5;0.3611415622807336
529;1264;0.36120491841386837
530;1264.5;0.36125903082565947
531;1265;0.3613009607764592
532;1265.5;0.36133011259616504
533;1266;0.36135702613640563
534;1266.5;0.36137923459568927
535;1267;0.3613961225875574
536;1267.5;0.36140767312555133
537;1268;0.3614138693232127
538;1268.5;0.3614146940940828
539;1269;0.361410130551703
540;1269.5;0.36140016180961493
541;1270;0.36138477078135994
542;1270.5;0.3613638418489034
543;1271;0.3613369320293355
544;1271.5;0.36130448697020856
545;1272;0.3612670964474222
546;1272.5;0.3612254686368762
547;1273;0.3611803117144702
548;1273.5;0.36113233375610365
549;1274;0.3610822430376762
550;1274.5;0.36103074773508775
551;1275;0.3609785558242377
552;1275.5;0.3609258213984433
553;1276;0.36085930962937474
554;1276.5;0.3607813574212695
555;1277;0.3606974210567427
556;1277.5;0.3606106228184093
557;1278;0.3605240849888844
558;1278.5;0.36044093005078326
559;1279;0.3603642802867209
560;1279.5;0.36029725797931234
561;1280;0.3602429854111728
562;1280.5;0.36020452494986915
563;1281;0.3601709032313665
564;1281.5;0.3601353291894279
565;1282;0.36010075271823094
566;1282.5;0.360068262311953
567;1283;0.36003894636477163
568;1283.5;0.3600138932708643
569;1284;0.35999419152440837
570;1284.5;0.3599809294195815
571;1285;0.359975195450561
572;1285.5;0.35997807811152455
573;1286;0.359987948621137
574;1286.5;0.3599998077150349
575;1287;0.360012128932907
576;1287.5;0.360025207994605
577;1288;0.36003934411998084
578;1288.5;0.36005483602888616
579;1289;0.3600719829411727
580;1289.5;0.3600910838766922
581;1290;0.36011243775529644
582;1290.5;0.3601363435968372
583;1291;0.3601668482370243
584;1291.5;0.3602099124972619
585;1292;0.360259212414529
586;1292.5;0.36031220995843266
587;1293;0.3603665090985801
588;1293.5;0.36041971370457854
589;1294;0.3604694279460352
590;1294.5;0.3605132555925571
591;1295;0.3605488006137515
592;1295.5;0.36057366707922567
593;1296;0.36058808245547497
594;1296.5;0.3606016101019452
595;1297;0.36061437573114224
596;1297.5;0.3606261396795688
597;1298;0.36063676948372747
598;1298.5;0.3606461327801209
599;1299;0.3606540973052516
600;1299.5;0.3606605304956222
601;1300;0.3606653001877354
602;1300.5;0.36066827391809364
603;1301;0.36066911058897955
604;1301.5;0.36066682786421467
605;1302;0.360665399266976
606;1302.5;0.3606653005819007
607;1303;0.36066618499362585
608;1303.5;0.3606677055867887
609;1304;0.3606695157460261
610;1304.5;0.36067126865597554
611;1305;0.3606726174012739
612;1305.5;0.3606732152665583
613;1306;0.3606728345904196
614;1306.5;0.36067307662753595
615;1307;0.3606737624268051
616;1307.5;0.3606748234775904
617;1308;0.36067628836925486
618;1308.5;0.36067818539116175
619;1309;0.36068054313267417
620;1309.5;0.3606833899831553
621;1310;0.3606867544319682
622;1310.5;0.3606906650684763
623;1311;0.360695208118463
624;1311.5;0.36070840341149435
625;1312;0.3607332990327345
626;1312.5;0.3607673194636431
627;1313;0.3608090870856796
628;1313.5;0.3608572244803033
629;1314;0.36091035382897363
630;1314.5;0.36096709771314994
631;1315;0.3610260785142919
632;1315.5;0.3610859186138585
633;1316;0.3611452404933095
634;1316.5;0.3612082699972249
635;1317;0.3612771953839411
636;1317.5;0.36134689994190056
637;1318;0.3614169040580831
638;1318.5;0.3614867334194688
639;1319;0.3615559137130378
640;1319.5;0.3616239707257699
641;1320;0.36169043034464526
642;1320.5;0.3617548181566438
643;1321;0.36181666004874546
644;1321.5;0.3618788570841237
645;1322;0.3619472022993914
646;1322.5;0.3620160923117149
647;1323;0.36208478782232467
648;1323.5;0.36215274263245123
649;1324;0.36221941014332504
650;1324.5;0.3622842442561767
651;1325;0.36234669837223665
652;1325.5;0.3624062260927354
653;1326;0.36246228121890345
654;1326.5;0.36251606676429243
655;1327;0.36257403733186644
656;1327.5;0.3626319449351688
657;1328;0.3626882992512356
658;1328.5;0.3627420483571032
659;1329;0.362792140429808
660;1329.5;0.3628375236463862
661;1330;0.3628771458838741
662;1330.5;0.36290995541930776
663;1331;0.3629349003297239
664;1331.5;0.3629519822267404
665;1332;0.36297111082677985
666;1332.5;0.362992820817026
667;1333;0.36301623774959746
668;1333.5;0.3630409476766127
669;1334;0.3630665369501908
670;1334.5;0.36309259172245023
671;1335;0.3631186982455098
672;1335.5;0.3631444425714881
673;1336;0.36316941095250377
674;1336.5;0.3631931554333461
675;1337;0.36321444732839625
676;1337.5;0.36323485843961234
677;1338;0.3632554776463734
678;1338.5;0.3632767191280582
679;1339;0.3632989974640458
680;1339.5;0.36332272693371503
681;1340;0.3633483220164448
682;1340.5;0.363376197091614
683;1341;0.3634067665386016
684;1341.5;0.3634404449801788
685;1342;0.3634816772253523
686;1342.5;0.36353531166543296
687;1343;0.36360088369287713
688;1343.5;0.36367610320014143
689;1344;0.3637586797796823
690;1344.5;0.3638463232239562
691;1345;0.3639367430254197
692;1345.5;0.36402764897652923
693;1346;0.36411675086974116
694;1346.5;0.3642017581975122
695;1347;0.36428702714528954
696;1347.5;0.36438414656489015
697;1348;0.36449289351515
698;1348.5;0.3646114481664918
699;1349;0.36473797498933835
700;1349.5;0.3648706382541121
701;1350;0.3650076023312357
702;1350.5;0.36514703169113183
703;1351;0.3652870905042232
704;1351.5;0.3654259434409324
705;1352;0.3655663071994856
706;1352.5;0.36572288528919217
707;1353;0.36589483585318666
708;1353.5;0.3660805597365514
709;1354;0.36627849728436895
710;1354.5;0.36648708854172185
711;1355;0.36670477375369254
712;1355.5;0.3669299931653636
713;1356;0.36716118702181744
714;1356.5;0.3673967954681367
715;1357;0.3676370329078996
716;1357.5;0.3678941106324576
717;1358;0.36816675124545584
718;1358.5;0.36845271968574833
719;1359;0.3687502338921894
720;1359.5;0.3690575116036329
721;1360;0.3693727707589333
722;1360.5;0.3696942292969444
723;1361;0.3700201050565206
724;1361.5;0.3703486159765158
725;1362;0.37067826340725846
726;1362.5;0.37101450180957446
727;1363;0.37135925073992615
728;1363.5;0.371711632744537
729;1364;0.3720708818696307
730;1364.5;0.37243623186143077
731;1365;0.37280691676616073
732;1365.5;0.3731821702300441
733;1366;0.37356122629930455
734;1366.5;0.3739433188201655
735;1367;0.3743276835326468
736;1367.5;0.37471505651537784
737;1368;0.37510724239350407
738;1368.5;0.37550468878084664
739;1369;0.3759073361912265
740;1369.5;0.37631512523846483
741;1370;0.3767279963363828
742;1370.5;0.3771458901988015
743;1371;0.37756874733954193
744;1371.5;0.37799650817242536
745;1372;0.3784291134112728
746;1372.5;0.3788683827610847
747;1373;0.3793164603832704
748;1373.5;0.37977158557859364
749;1374;0.38023227400025494
750;1374.5;0.3806970432014549
751;1375;0.381164410235394
752;1375.5;0.3816328923552726
753;1376;0.3821010071142914
754;1376.5;0.38256727156565085
755;1377;0.3830302030625514
756;1377.5;0.3834913001628933
757;1378;0.3839593576143908
758;1378.5;0.3844325586038261
759;1379;0.38490790442912315
760;1379.5;0.38538239398820584
761;1380;0.385853026278998
762;1380.5;0.38631680009942365
763;1381;0.3867707145474067
764;1381.5;0.387211768520871
765;1382;0.38763696091774064
766;1382.5;0.38804496873005784
767;1383;0.38844560327213307
768;1383.5;0.38883638026117884
769;1384;0.38921523792248813
770;1384.5;0.389580616281354
771;1385;0.3899309553630697
772;1385.5;0.39026469509292827
773;1386;0.39058027529622297
774;1386.5;0.3908761360982468
775;1387;0.39115071732429285
776;1387.5;0.39140265232314003
777;1388;0.3916364130368431
778;1388.5;0.3918540545023131
779;1389;0.39205743931911774
780;1389.5;0.3922492820868249
781;1390;0.3924322977050022
782;1390.5;0.39260920087321727
783;1391;0.39278270639103785
784;1391.5;0.3929555288580317
785;1392;0.39313038307376635
786;1392.5;0.39330998059452166
787;1393;0.3934902564246247
788;1393.5;0.3936639760115864
789;1394;0.39383143896646866
790;1394.5;0.393994994400333
791;1395;0.3941569912242411
792;1395.5;0.3943197785492548
793;1396;0.3944857053864358
794;1396.5;0.39465712084684573
795;1397;0.39483637404154637
796;1397.5;0.39502581378159934
797;1398;0.3952297879522587
798;1398.5;0.3954491835711461
799;1399;0.3956778670174801
800;1399.5;0.3959136288892421
801;1400;0.3961542829844133
802;1400.5;0.3963976431009749
803;1401;0.3966415230369082
804;1401.5;0.3968837365901943
805;1402;0.39712209755881467
806;1402.5;0.39735441974075025
807;1403;0.39758194100340816
808;1403.5;0.3978139683412268
809;1404;0.39804363773209483
810;1404.5;0.39826983694391954
811;1405;0.398491878644608
812;1405.5;0.39870907570206765
813;1406;0.39892074078420575
814;1406.5;0.39912618665892957
815;1407;0.3993247261941462
816;1407.5;0.39951567205776317
817;1408;0.39969969600591904
818;1408.5;0.39988778298907823
819;1409;0.40007351674444963
820;1409.5;0.40025437103728156
821;1410;0.40042927383282245
822;1410.5;0.4005971528963205
823;1411;0.40075693619302377
824;1411.5;0.4009075515881807
825;1412;0.40104792684703944
826;1412.5;0.4011769899348482
827;1413;0.4012938468543745
828;1413.5;0.40140456858665896
829;1414;0.4015122338235284
830;1414.5;0.4016168416745117
831;1415;0.4017185349491375
832;1415.5;0.40181745665693447
833;1416;0.4019137496074312
834;1416.5;0.4020075566101566
835;1417;0.40209902077463927
836;1417.5;0.4021882848104079
837;1418;0.4022754916269912
838;1418.5;0.4023616409746656
839;1419;0.4024489876060401
840;1419.5;0.4025380953263212
841;1420;0.40262856762193716
842;1420.5;0.40272000767931626
843;1421;0.40281201878488704
844;1421.5;0.4029042041250778
845;1422;0.402996167086317
846;1422.5;0.403087510955033
847;1423;0.4031778390176542
848;1423.5;0.4032684055608457
849;1424;0.4033625277737679
850;1424.5;0.4034595178937404
851;1425;0.40355765169499874
852;1425.5;0.4036551953517787
853;1426;0.4037504145383154
854;1426.5;0.4038415752288448
855;1427;0.40392694339760205
856;1427.5;0.404004785018823
857;1428;0.40407336586674275
858;1428.5;0.4041322376444822
859;1429;0.40418831729714544
860;1429.5;0.4042459747840576
861;1430;0.40430411196927524
862;1430.5;0.4043613108168539
863;1431;0.4044161535908498
864;1431.5;0.40446722235531907
865;1432;0.4045130992743175
866;1432.5;0.40455236651190135
867;1433;0.4045836061321265
868;1433.5;0.4046054191226006
869;1434;0.4046172598111264
870;1434.5;0.4046227020334211
871;1435;0.40462326551279865
872;1435.5;0.40461981147257253
873;1436;0.40461320083605645
874;1436.5;0.40460429452656427
875;1437;0.40459395376740936
876;1437.5;0.4045830394819057
877;1438;0.40457241269336686
878;1438.5;0.40456291894662744
879;1439;0.4045538610433045
880;1439.5;0.40454389107094935
881;1440;0.4045328874279857
882;1440.5;0.4045211142128373
883;1441;0.4045088358239278
884;1441.5;0.4044963164596808
885;1442;0.40448382041852005
886;1442.5;0.4044716118988692
887;1443;0.4044599550991519
888;1443.5;0.40444911431779174
889;1444;0.40443709533857214
890;1444.5;0.40442169454644894
891;1445;0.4044044428256749
892;1445.5;0.4043865881004772
893;1446;0.4043693784950828
894;1446.5;0.404354062333719
895;1447;0.4043418874406127
896;1447.5;0.404334102239991
897;1448;0.4043319546560811
898;1448.5;0.4043366928131101
899;1449;0.4043488176647786
900;1449.5;0.4043663197805027
901;1450;0.4043884035568791
902;1450.5;0.4044144269302505
903;1451;0.40444374803695987
904;1451.5;0.40447572521335023
905;1452;0.40450971639576416
906;1452.5;0.40454507992054467
907;1453;0.4045811739240346
908;1453.5;0.4046173565425767
909;1454;0.404653403198936
910;1454.5;0.4046922830718504
911;1455;0.4047357500242845
912;1455.5;0.4047828805786156
913;1456;0.4048325556572211
914;1456.5;0.4048836559824777
915;1457;0.4049350625767632
916;1457.5;0.40498565616245435
917;1458;0.40503431776192844
918;1458.5;0.40507992799756287
919;1459;0.4051215407700467
920;1459.5;0.40516198648203516
921;1460;0.4052012238242825
