Sample name;1597-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:31:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3425167700047499
107;1053;0.34255071069053133
108;1053.5;0.3425763711848003
109;1054;0.3425915137156307
110;1054.5;0.342593915262725
111;1055;0.34258323433271426
112;1055.5;0.3425638281184474
113;1056;0.34253815237724555
114;1056.5;0.34250826986642996
115;1057;0.3424762434433218
116;1057.5;0.34244413586524225
117;1058;0.3424140098895125
118;1058.5;0.34238792827345366
119;1059;0.342367953974387
120;1059.5;0.3423562201615507
121;1060;0.3423561956776229
122;1060.5;0.3423680826402372
123;1061;0.34238896709869443
124;1061.5;0.34241581660229536
125;1062;0.3424455986003406
126;1062.5;0.3424752807421309
127;1063;0.34250183057696715
128;1063.5;0.34252221555414997
129;1064;0.3425334032229801
130;1064.5;0.34253227321210666
131;1065;0.34251541802000635
132;1065.5;0.34248388400936064
133;1066;0.3424408299141761
134;1066.5;0.34238944856845943
135;1067;0.3423329326062169
136;1067.5;0.3422744749614552
137;1068;0.34221726826818083
138;1068.5;0.3421645055604004
139;1069;0.3421193793721204
140;1069.5;0.34208543652266216
141;1070;0.3420658010988649
142;1070.5;0.34205468059502137
143;1071;0.3420496804417382
144;1071.5;0.34204864406962193
145;1072;0.3420494150092794
146;1072.5;0.3420498369913173
147;1073;0.3420477535463421
148;1073.5;0.3420410082049607
149;1074;0.3420274445977796
150;1074.5;0.34200610565676154
151;1075;0.3419828961051862
152;1075.5;0.34195698238032823
153;1076;0.34192933971565453
154;1076.5;0.3419010519446318
155;1077;0.34187320310072655
156;1077.5;0.34184687711740575
157;1078;0.34182315782813594
158;1078.5;0.34180312926638395
159;1079;0.34178787526561644
160;1079.5;0.3417782605294696
161;1080;0.3417723944554677
162;1080.5;0.341767304141388
163;1081;0.3417627670195701
164;1081.5;0.3417586217223532
165;1082;0.34175470718207673
166;1082.5;0.3417508620310801
167;1083;0.34174692490170255
168;1083.5;0.34174273462628346
169;1084;0.34173812993716224
170;1084.5;0.3417316264205631
171;1085;0.34171835876755646
172;1085.5;0.34170028040664124
173;1086;0.34167894576002805
174;1086.5;0.3416558921499277
175;1087;0.34163265699855094
176;1087.5;0.3416107775281084
177;1088;0.34159179106081106
178;1088.5;0.3415772350188693
179;1089;0.34156864672449416
180;1089.5;0.3415667468526413
181;1090;0.34156825761741466
182;1090.5;0.341571736102037
183;1091;0.3415771765435375
184;1091.5;0.3415845812789456
185;1092;0.34159395274529036
186;1092.5;0.3416052935796012
187;1093;0.34161860601890753
188;1093.5;0.34163389280023837
189;1094;0.34165115626062315
190;1094.5;0.34167235762730763
191;1095;0.341703163011699
192;1095.5;0.34174167475787565
193;1096;0.34178569867621666
194;1096.5;0.3418330428771011
195;1097;0.34188151537090805
196;1097.5;0.3419289245680167
197;1098;0.3419730782788061
198;1098.5;0.34201178491365525
199;1099;0.34204285238294335
200;1099.5;0.3420650777948927
201;1100;0.34208108916917396
202;1100.5;0.3420922086964053
203;1101;0.34209893526103297
204;1101.5;0.3421017658475033
205;1102;0.34210119714026255
206;1102.5;0.3420977260237569
207;1103;0.3420918493824326
208;1103.5;0.3420840639007358
209;1104;0.3420748664631129
210;1104.5;0.34206324136544486
211;1105;0.3420461111854764
212;1105.5;0.3420248116810832
213;1106;0.34200043990622203
214;1106.5;0.34197409191484907
215;1107;0.34194686376092126
216;1107.5;0.3419198514983949
217;1108;0.3418941512812266
218;1108.5;0.34187085916337273
219;1109;0.34185107109879004
220;1109.5;0.34183444690967113
221;1110;0.34181848823705724
222;1110.5;0.3418041088095977
223;1111;0.34179183363870747
224;1111.5;0.34178218693580115
225;1112;0.3417756929122935
226;1112.5;0.34177287547959945
227;1113;0.34177425904913356
228;1113.5;0.3417803675323106
229;1114;0.34179172514054545
230;1114.5;0.341810700672453
231;1115;0.3418398126835275
232;1115.5;0.34187599851171846
233;1116;0.3419177366921142
234;1116.5;0.34196350875980347
235;1117;0.34201179644987434
236;1117.5;0.34206108129741575
237;1118;0.34210984493751584
238;1118.5;0.3421565689052632
239;1119;0.3421997348357464
240;1119.5;0.34224000515359176
241;1120;0.34228081122296306
242;1120.5;0.3423208280313518
243;1121;0.3423603871426005
244;1121.5;0.34239982502055205
245;1122;0.3424394780290491
246;1122.5;0.3424796826319345
247;1123;0.34252077519305113
248;1123.5;0.34256309217624153
249;1124;0.3426069701453486
250;1124.5;0.3426539012869855
251;1125;0.34270392051017573
252;1125.5;0.3427536918305837
253;1126;0.3428035192707323
254;1126.5;0.3428537204531447
255;1127;0.3429046130003437
256;1127.5;0.3429565145348524
257;1128;0.3430097426791936
258;1128.5;0.3430646149558905
259;1129;0.3431214490874659
260;1129.5;0.3431819722355911
261;1130;0.34324792159618395
262;1130.5;0.34331588857443573
263;1131;0.34338537573442995
264;1131.5;0.3434559071402502
265;1132;0.34352700665597985
266;1132.5;0.34359819804570285
267;1133;0.3436690053735023
268;1133.5;0.34373895260346204
269;1134;0.3438075634996656
270;1134.5;0.34387302570059985
271;1135;0.343932472494611
272;1135.5;0.3439877278745934
273;1136;0.34404038687151717
274;1136.5;0.34409203871635247
275;1137;0.34414427324006935
276;1137.5;0.3441986798736377
277;1138;0.34425684814802787
278;1138.5;0.34432036759421
279;1139;0.34439082784315384
280;1139.5;0.3444702865934822
281;1140;0.34456294040510393
282;1140.5;0.34467106342894854
283;1141;0.3447919872421814
284;1141.5;0.34492297322196813
285;1142;0.345061283145474
286;1142.5;0.34520417868986464
287;1143;0.34534892143230544
288;1143.5;0.3454927731499618
289;1144;0.3456329952199993
290;1144.5;0.3457696595151175
291;1145;0.3459103920331946
292;1145.5;0.34605719400618573
293;1146;0.3462097865632293
294;1146.5;0.34636783873346405
295;1147;0.3465310194460286
296;1147.5;0.34669899783006175
297;1148;0.34687144271470194
298;1148.5;0.347048023329088
299;1149;0.34722840850235837
300;1149.5;0.3474156724411899
301;1150;0.3476190354678873
302;1150.5;0.3478339743846683
303;1151;0.3480577224307771
304;1151.5;0.34828761274545783
305;1152;0.34852097866795495
306;1152.5;0.34875515343751273
307;1153;0.3489874702933754
308;1153.5;0.3492152623747873
309;1154;0.3494358630209927
310;1154.5;0.3496494813443595
311;1155;0.34986494094296117
312;1155.5;0.35008006818705806
313;1156;0.35029424375311324
314;1156.5;0.3505069930175896
315;1157;0.35071784135695017
316;1157.5;0.3509263142476578
317;1158;0.35113193706617585
318;1158.5;0.3513342352889669
319;1159;0.3515327342924943
320;1159.5;0.35172735292923113
321;1160;0.35192062889893555
322;1160.5;0.35211487903411376
323;1161;0.3523102280173506
324;1161.5;0.3525066774312311
325;1162;0.3527042290583399
326;1162.5;0.35290288458126207
327;1163;0.3531026457825822
328;1163.5;0.3533035141448856
329;1164;0.35350549155075667
330;1164.5;0.353707067017493
331;1165;0.3539025867814842
332;1165.5;0.35409979413206055
333;1166;0.35429983134700355
334;1166.5;0.3545030728040951
335;1167;0.3547098933811169
336;1167.5;0.35492066755585044
337;1168;0.3551357698060775
338;1168.5;0.3553555749095798
339;1169;0.35558045734413896
340;1169.5;0.35581146556246857
341;1170;0.35605401656001245
342;1170.5;0.3563147010503223
343;1171;0.35659230060067076
344;1171.5;0.3568845597783311
345;1172;0.3571892230505762
346;1172.5;0.3575040348846791
347;1173;0.3578267398479126
348;1173.5;0.35815508230754994
349;1174;0.3584868068308641
350;1174.5;0.3588211816542655
351;1175;0.3591697075666339
352;1175.5;0.3595337098348349
353;1176;0.35991082749354597
354;1176.5;0.360298586677445
355;1177;0.3606945133212098
356;1177.5;0.36109613365951815
357;1178;0.3615009735270479
358;1178.5;0.3619065591584767
359;1179;0.36231041658848245
360;1179.5;0.36271117882562876
361;1180;0.3631204609293016
362;1180.5;0.3635395998186528
363;1181;0.36396560936296807
364;1181.5;0.36439556593153344
365;1182;0.3648265457936346
366;1182.5;0.36525562521855776
367;1183;0.3656798804755884
368;1183.5;0.3660963877340128
369;1184;0.36650222336311666
370;1184.5;0.3668948651243512
371;1185;0.3672800666244661
372;1185.5;0.3676626052655533
373;1186;0.3680423249559437
374;1186.5;0.3684182994039678
375;1187;0.36878960241795616
376;1187.5;0.3691553079062392
377;1188;0.36951448967714795
378;1188.5;0.36986622143901265
379;1189;0.370209577200164
380;1189.5;0.3705436638427611
381;1190;0.3708690646919914
382;1190.5;0.37118902239920704
383;1191;0.37150450738498003
384;1191.5;0.3718154101698823
385;1192;0.3721216211744855
386;1192.5;0.3724230308193617
387;1193;0.3727195297250828
388;1193.5;0.37301100841222057
389;1194;0.37329735710134704
390;1194.5;0.3735785494493966
391;1195;0.3738610978906868
392;1195.5;0.374140896003481
393;1196;0.37441215212723916
394;1196.5;0.3746720061014217
395;1197;0.3749175977654889
396;1197.5;0.3751460666589006
397;1198;0.3753545527211173
398;1198.5;0.3755401956915991
399;1199;0.3757001354098061
400;1199.5;0.37583152099704414
401;1200;0.3759444794147223
402;1200.5;0.3760427005783772
403;1201;0.3761217315025198
404;1201.5;0.3761821689016615
405;1202;0.37622460969031335
406;1202.5;0.3762496506829866
407;1203;0.37625788859419257
408;1203.5;0.37624992043844224
409;1204;0.3762263429302469
410;1204.5;0.3761877529841178
411;1205;0.3761292122378051
412;1205.5;0.3760418777501064
413;1206;0.37592512689521207
414;1206.5;0.3757832349314404
415;1207;0.3756204769171093
416;1207.5;0.3754411281105371
417;1208;0.37524946347004173
418;1208.5;0.37504975835394144
419;1209;0.3748462877205544
420;1209.5;0.37464332682819856
421;1210;0.3744256309774606
422;1210.5;0.37416158414959594
423;1211;0.3738533285267961
424;1211.5;0.373507927357947
425;1212;0.37313247589193443
426;1212.5;0.37273406957764416
427;1213;0.37231980376396223
428;1213.5;0.37189677379977415
429;1214;0.37147207513396585
430;1214.5;0.37105280321542344
431;1215;0.370632865217936
432;1215.5;0.37018640208449516
433;1216;0.3697175126584139
434;1216.5;0.3692320755646436
435;1217;0.36873599012813557
436;1217.5;0.3682351555738413
437;1218;0.36773547142671204
438;1218.5;0.36724283701169913
439;1219;0.366763151653754
440;1219.5;0.36630231467782803
441;1220;0.36585831428192506
442;1220.5;0.36540907999136
443;1221;0.3649597816842358
444;1221.5;0.36451401290589086
445;1222;0.36407507780166337
446;1222.5;0.36364628031689167
447;1223;0.363230924696914
448;1223.5;0.36283231478706857
449;1224;0.36245375473269387
450;1224.5;0.362098548479128
451;1225;0.361766194352575
452;1225.5;0.36143944483930973
453;1226;0.3611181809440202
454;1226.5;0.3608045517160483
455;1227;0.36050060170473563
456;1227.5;0.3602083752594239
457;1228;0.35992991672945474
458;1228.5;0.35966727076416993
459;1229;0.3594224816129111
460;1229.5;0.3591975937250201
461;1230;0.3589936039422425
462;1230.5;0.358801990402917
463;1231;0.35861679805069263
464;1231.5;0.3584361711852629
465;1232;0.358258727706321
466;1232.5;0.35808308521356025
467;1233;0.3579078615066737
468;1233.5;0.3577316741853548
469;1234;0.35755314104929664
470;1234.5;0.35737087979819254
471;1235;0.3571840409174917
472;1235.5;0.35699945184142423
473;1236;0.35681520874484934
474;1236.5;0.3566299862442829
475;1237;0.3564437878562407
476;1237.5;0.3562566175972388
477;1238;0.35606847918379325
478;1238.5;0.35587937633241973
479;1239;0.3556893127596342
480;1239.5;0.35549829238195274
481;1240;0.3553061770969361
482;1240.5;0.35510837363761977
483;1241;0.3549048315150311
484;1241.5;0.3546976681271324
485;1242;0.35448893847188545
486;1242.5;0.35428069774725274
487;1243;0.35407500105119627
488;1243.5;0.3538739034816782
489;1244;0.3536794601366606
490;1244.5;0.3534937261141057
491;1245;0.3533187212748958
492;1245.5;0.3531445861049893
493;1246;0.3529676228406521
494;1246.5;0.35279275130752474
495;1247;0.3526223682312478
496;1247.5;0.35245887003746185
497;1248;0.3523046534518076
498;1248.5;0.3521621149999254
499;1249;0.3520336515074559
500;1249.5;0.3519216594000399
501;1250;0.35182853540331765
502;1250.5;0.35174501728031576
503;1251;0.3516575133651486
504;1251.5;0.3515683275516396
505;1252;0.35148062777028805
506;1252.5;0.3513975825515933
507;1253;0.3513223602260552
508;1253.5;0.3512581293241728
509;1254;0.35120805827644574
510;1254.5;0.35117531561337334
511;1255;0.3511630696654552
512;1255.5;0.3511695005563945
513;1256;0.3511835370907962
514;1256.5;0.35120125260552615
515;1257;0.3512220428626087
516;1257.5;0.35124536902406794
517;1258;0.351270692651928
518;1258.5;0.3512974751082131
519;1259;0.3513251778549473
520;1259.5;0.35135326225415486
521;1260;0.3513811896678599
522;1260.5;0.3514107063955814
523;1261;0.35144720988428846
524;1261.5;0.35148597506366386
525;1262;0.35152581057226107
526;1262.5;0.3515658133486335
527;1263;0.3516050797313347
528;1263.5;0.35164270655891794
529;1264;0.35167779036993674
530;1264.5;0.3517094278029446
531;1265;0.3517367153964949
532;1265.5;0.3517598615491281
533;1266;0.35178359357577227
534;1266.5;0.35180409930787715
535;1267;0.351820407197371
536;1267.5;0.3518321440961822
537;1268;0.35183893695623897
538;1268.5;0.35184041252946957
539;1269;0.3518361977678024
540;1269.5;0.3518259196231656
541;1270;0.3518092048474877
542;1270.5;0.35178523071589635
543;1271;0.3517499418075575
544;1271.5;0.35170384252890036
545;1272;0.35164868724285275
546;1272.5;0.3515863487123428
547;1273;0.3515186997002982
548;1273.5;0.3514476128696469
549;1274;0.3513749610833167
550;1274.5;0.3513026171042356
551;1275;0.3512324534953314
552;1275.5;0.3511658155451426
553;1276;0.35109077055071736
554;1276.5;0.3510090405754588
555;1277;0.3509249089702312
556;1277.5;0.35084032508589924
557;1278;0.35075723827332733
558;1278.5;0.35067759808338
559;1279;0.350603353866922
560;1279.5;0.3505364549748175
561;1280;0.3504788507579312
562;1280.5;0.3504324384141088
563;1281;0.35038715486670535
564;1281.5;0.3503379203929235
565;1282;0.3502883374313721
566;1282.5;0.35024014702066003
567;1283;0.3501950900993958
568;1283.5;0.35015490760618806
569;1284;0.3501213405796456
570;1284.5;0.3500961298583771
571;1285;0.35008101648099127
572;1285.5;0.35007774148609677
573;1286;0.35008370270361455
574;1286.5;0.35009185010026705
575;1287;0.3501005342036819
576;1287.5;0.350109940524597
577;1288;0.35012025807375025
578;1288.5;0.3501316753618794
579;1289;0.3501443813997224
580;1289.5;0.35015856499801706
581;1290;0.3501744148675011
582;1290.5;0.3501921198189125
583;1291;0.35021510394660826
584;1291.5;0.3502483779121881
585;1292;0.3502861902006446
586;1292.5;0.3503266351531628
587;1293;0.35036794911092817
588;1293.5;0.3504083683151259
589;1294;0.3504461293069411
590;1294.5;0.35047946822755904
591;1295;0.35050662141816497
592;1295.5;0.35052582531994414
593;1296;0.35053610891203413
594;1296.5;0.350540172867914
595;1297;0.3505382884548923
596;1297.5;0.3505312166542106
597;1298;0.3505198256471101
598;1298.5;0.3505049837148322
599;1299;0.3504875592386179
600;1299.5;0.3504684202997087
601;1300;0.3504484353793459
602;1300.5;0.35042847265877064
603;1301;0.3504085554011127
604;1301.5;0.35038349281162323
605;1302;0.3503568922797473
606;1302.5;0.350329963022951
607;1303;0.35030309165870027
608;1303.5;0.35027666470446095
609;1304;0.3502510689776991
610;1304.5;0.35022669109588084
611;1305;0.3502039175764719
612;1305.5;0.35018313513693844
613;1306;0.3501646010420266
614;1306.5;0.35014564243495705
615;1307;0.3501248494497076
616;1307.5;0.350102886985605
617;1308;0.3500805170419753
618;1308.5;0.3500585013181453
619;1309;0.3500376018134411
620;1309.5;0.35001858032718924
621;1310;0.35000219875871613
622;1310.5;0.34998921910734826
623;1311;0.3499804379390988
624;1311.5;0.34998125268201574
625;1312;0.34999259812470956
626;1312.5;0.35001198089841334
627;1313;0.3500381055343595
628;1313.5;0.3500696767637809
629;1314;0.35010539891791037
630;1314.5;0.35014397672798053
631;1315;0.3501841147252242
632;1315.5;0.350224517440874
633;1316;0.3502638895061628
634;1316.5;0.3503054394668347
635;1317;0.35035032205136923
636;1317.5;0.3503941277526009
637;1318;0.35043709380762916
638;1318.5;0.35047946275355335
639;1319;0.35052147712747306
640;1319.5;0.3505633795664878
641;1320;0.35060541280769686
642;1320.5;0.3506478192881999
643;1321;0.3506908417450961
644;1321.5;0.3507377943274408
645;1322;0.35079381078836863
646;1322.5;0.3508527737407741
647;1323;0.35091345360742043
648;1323.5;0.3509748139110712
649;1324;0.3510358177744896
650;1324.5;0.351095428820439
651;1325;0.3511526101716827
652;1325.5;0.35120632515098404
653;1326;0.3512555372811065
654;1326.5;0.3513012418654776
655;1327;0.3513508981909598
656;1327.5;0.3514003116907494
657;1328;0.3514478849420821
658;1328.5;0.35149245892219383
659;1329;0.35153287470832
660;1329.5;0.3515679733776964
661;1330;0.3515965957075587
662;1330.5;0.35161758287514244
663;1331;0.3516297758576835
664;1331.5;0.35163300687539
665;1332;0.3516365553974947
666;1332.5;0.35164101963911093
667;1333;0.35164577900720617
668;1333.5;0.3516506734087482
669;1334;0.35165554305070473
670;1334.5;0.35166022794004326
671;1335;0.35166456818373143
672;1335.5;0.3516684036887369
673;1336;0.35167157456202736
674;1336.5;0.35167389397722937
675;1337;0.3516745397924475
676;1337.5;0.3516750877348115
677;1338;0.351676460359978
678;1338.5;0.35167890552360387
679;1339;0.3516826714813458
680;1339.5;0.3516880061888605
681;1340;0.35169515780180466
682;1340.5;0.351704374375835
683;1341;0.3517159039666084
684;1341.5;0.35172999470407523
685;1342;0.3517480066895377
686;1342.5;0.351772568902953
687;1343;0.35180421245003934
688;1343.5;0.3518416429365152
689;1344;0.3518835656680988
690;1344.5;0.35192868615050843
691;1345;0.35197570958946234
692;1345.5;0.352023341490679
693;1346;0.35207028735987655
694;1346.5;0.3521152524027734
695;1347;0.35216471191626003
696;1347.5;0.3522322499787459
697;1348;0.3523165663052474
698;1348.5;0.35241469631444255
699;1349;0.35252365972500926
700;1349.5;0.35264047605562554
701;1350;0.3527621649249696
702;1350.5;0.35288574605171924
703;1351;0.35300823885455257
704;1351.5;0.3531266632521476
705;1352;0.353243049087959
706;1352.5;0.35337331143776607
707;1353;0.35351705111434445
708;1353.5;0.3536729826369448
709;1354;0.3538398600248181
710;1354.5;0.35401643699721513
711;1355;0.35420146747338677
712;1355.5;0.35439370537258386
713;1356;0.3545919046140574
714;1356.5;0.35479481901705806
715;1357;0.35500294973726393
716;1357.5;0.35522845638834993
717;1358;0.3554699116394663
718;1358.5;0.3557249531680571
719;1359;0.35599167165156664
720;1359.5;0.3562681575674391
721;1360;0.35655250159311885
722;1360.5;0.35684279440605005
723;1361;0.3571371265836768
724;1361.5;0.35743358880344334
725;1362;0.35773056547668336
726;1362.5;0.3580336576217675
727;1363;0.3583448459617261
728;1363.5;0.35866321549344615
729;1364;0.35898796271381495
730;1364.5;0.3593182838197194
731;1365;0.3596533753080468
732;1365.5;0.3599924332756842
733;1366;0.3603346542195186
734;1366.5;0.36067923443643723
735;1367;0.3610253722091299
736;1367.5;0.3613738245944436
737;1368;0.36172638061696094
738;1368.5;0.36208340928245714
739;1369;0.36244477249670726
740;1369.5;0.36281033226548604
741;1370;0.3631799503945686
742;1370.5;0.3635534889897298
743;1371;0.3639308099567448
744;1371.5;0.36431177510138857
745;1372;0.364696246529436
746;1372.5;0.3650854844984371
747;1373;0.3654810005767468
748;1373.5;0.36588149222010735
749;1374;0.3662859533710931
750;1374.5;0.36669337987227874
751;1375;0.36710276706623873
752;1375.5;0.3675131104955477
753;1376;0.36792340600278023
754;1376.5;0.3683326489305109
755;1377;0.3687398349213142
756;1377.5;0.3691464753682678
757;1378;0.3695600329578661
758;1378.5;0.3699787237936239
759;1379;0.37039972623490564
760;1379.5;0.3708202162410761
761;1380;0.3712373698714995
762;1380.5;0.3716483629855406
763;1381;0.372050371742564
764;1381.5;0.37244057210193404
765;1382;0.37281614002301544
766;1382.5;0.3731757232239902
767;1383;0.373527770571452
768;1383.5;0.3738698844133381
769;1384;0.374200455326641
770;1384.5;0.3745183756883533
771;1385;0.3748225378754673
772;1385.5;0.37511183416497573
773;1386;0.375385156733871
774;1386.5;0.37564139805914565
775;1387;0.37587945031779224
776;1387.5;0.376098307425862
777;1388;0.3763004530320656
778;1388.5;0.3764870951427663
779;1389;0.3766602612642508
780;1389.5;0.37682283090280577
781;1390;0.376977683864718
782;1390.5;0.37712769975627436
783;1391;0.3772757582837613
784;1391.5;0.37742473895346584
785;1392;0.3775775214716745
786;1392.5;0.3777369826312084
787;1393;0.3778997549590067
788;1393.5;0.37805867621236977
789;1394;0.37821335939775547
790;1394.5;0.3783654670216216
791;1395;0.37851666139042606
792;1395.5;0.37866860501062644
793;1396;0.3788229602886807
794;1396.5;0.37898138973104645
795;1397;0.37914555584418175
796;1397.5;0.3793171208345442
797;1398;0.3795001204953018
798;1398.5;0.3796960779117028
799;1399;0.37989925695626237
800;1399.5;0.38010783243976887
801;1400;0.3803200023730104
802;1400.5;0.3805339647667752
803;1401;0.38074791763185145
804;1401.5;0.3809600589790273
805;1402;0.381168586819091
806;1402.5;0.3813716991628306
807;1403;0.38157137901797505
808;1403.5;0.3817781317984853
809;1404;0.38198417478934776
810;1404.5;0.3821872846097042
811;1405;0.3823856627786967
812;1405.5;0.38257751101546666
813;1406;0.3827610308391566
814;1406.5;0.3829344238689079
815;1407;0.3830958918238626
816;1407.5;0.38324363622316265
817;1408;0.38337773994407004
818;1408.5;0.3835135312341755
819;1409;0.3836461529984606
820;1409.5;0.38377350244871067
821;1410;0.3838949309967107
822;1410.5;0.3840097898542455
823;1411;0.3841174304331004
824;1411.5;0.38421720404506016
825;1412;0.3843084619019101
826;1412.5;0.38439055541543504
827;1413;0.38446297876015983
828;1413.5;0.38453080422154656
829;1414;0.38459663420783696
830;1414.5;0.3846606721401995
831;1415;0.38472326513980304
832;1415.5;0.38478476052781607
833;1416;0.3848455054254073
834;1416.5;0.3849058469537454
835;1417;0.38496613253399903
836;1417.5;0.3850267091873367
837;1418;0.3850879241349274
838;1418.5;0.3851506260852709
839;1419;0.3852164338127755
840;1419.5;0.3852854340995847
841;1420;0.3853567536481993
842;1420.5;0.38542951886111976
843;1421;0.38550285624084657
844;1421.5;0.3855758921898803
845;1422;0.3856477533107217
846;1422.5;0.38571756610587105
847;1423;0.38578445707782905
848;1423.5;0.38584879204187883
849;1424;0.3859130933056874
850;1424.5;0.3859774400745207
851;1425;0.3860409308540717
852;1425.5;0.3861026545500333
853;1426;0.3861616995680986
854;1426.5;0.38621715461396033
855;1427;0.38626810839331166
856;1427.5;0.38631364961184556
857;1428;0.3863528667752548
858;1428.5;0.3863846474855166
859;1429;0.38640928982598766
860;1429.5;0.3864312956016853
861;1430;0.38645078056624466
862;1430.5;0.38646754057330074
863;1431;0.38648137177648856
864;1431.5;0.3864920701294433
865;1432;0.3864994316857997
866;1432.5;0.3865032524991932
867;1433;0.38650332852325847
868;1433.5;0.3864991712604417
869;1434;0.3864869222392736
870;1434.5;0.38646877919707096
871;1435;0.38644608160720906
872;1435.5;0.38641951044306283
873;1436;0.38638974637800755
874;1436.5;0.3863574700854183
875;1437;0.38632336253867
876;1437.5;0.3862881044111379
877;1438;0.38625237647619715
878;1438.5;0.38621684027994935
879;1439;0.38618033957591796
880;1439.5;0.3861415053008495
881;1440;0.38610050621670394
882;1440.5;0.3860578967854412
883;1441;0.3860142317690209
884;1441.5;0.3859700657294031
885;1442;0.38592595332854757
886;1442.5;0.3858824491284142
887;1443;0.3858401076909629
888;1443.5;0.3857994836781534
889;1444;0.3857580618311937
890;1444.5;0.38571272508978055
891;1445;0.38566530205334104
892;1445.5;0.3856173502370458
893;1446;0.3855704273560655
894;1446.5;0.38552609132557053
895;1447;0.3854858995607316
896;1447.5;0.3854514100767191
897;1448;0.3854241803887037
898;1448.5;0.38540576821185596
899;1449;0.38539551602188993
900;1449.5;0.38538739227546853
901;1450;0.38538121998427
902;1450.5;0.385377328757298
903;1451;0.3853760484035566
904;1451.5;0.3853777089320493
905;1452;0.38538263995178007
906;1452.5;0.3853911714717527
907;1453;0.38540363330097105
908;1453.5;0.3854203552484387
909;1454;0.38544155855717793
910;1454.5;0.3854670232204406
911;1455;0.3854976884142055
912;1455.5;0.3855325066509664
913;1456;0.3855702348432174
914;1456.5;0.3856096297034521
915;1457;0.38564944824416447
916;1457.5;0.38568844717784845
917;1458;0.38572538351699787
918;1458.5;0.3857590138741066
919;1459;0.3857882628863311
920;1459.5;0.385815757227616
921;1460;0.38584144207095583
