Sample name;1814-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:19:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3849770459572068
107;1053;0.3850154454699602
108;1053.5;0.3850471686310844
109;1054;0.3850699742344147
110;1054.5;0.38508165446650655
111;1055;0.3850827489426227
112;1055.5;0.3850775633403555
113;1056;0.3850678077318002
114;1056.5;0.3850547991890516
115;1057;0.38503985488420445
116;1057.5;0.38502429188935405
117;1058;0.3850094272765951
118;1058.5;0.3849965781180226
119;1059;0.38498706168573166
120;1059.5;0.38498227420516695
121;1060;0.3849854918563303
122;1060.5;0.3849974698424221
123;1061;0.38501588661497
124;1061.5;0.3850383021255016
125;1062;0.38506227622554434
126;1062.5;0.38508536896662576
127;1063;0.3851051403002735
128;1063.5;0.385119150078015
129;1064;0.3851249582513778
130;1064.5;0.3851199972928477
131;1065;0.3851006365527051
132;1065.5;0.3850675249679686
133;1066;0.385023538666274
134;1066.5;0.3849715878752574
135;1067;0.3849145826225545
136;1067.5;0.3848554332358012
137;1068;0.38479704974263323
138;1068.5;0.38474234257068657
139;1069;0.38469422164759703
140;1069.5;0.38465567684764557
141;1070;0.38462736087770627
142;1070.5;0.3846038841333851
143;1071;0.3845840117529673
144;1071.5;0.384566746874738
145;1072;0.38455109273698274
146;1072.5;0.3845360527779865
147;1073;0.3845206302360348
148;1073.5;0.3845038283494128
149;1074;0.3844846504564058
150;1074.5;0.384462867299646
151;1075;0.38444191642378617
152;1075.5;0.38442009582004877
153;1076;0.38439805088768403
154;1076.5;0.3843765356259421
155;1077;0.3843563042340733
156;1077.5;0.38433811081132774
157;1078;0.3843227093569556
158;1078.5;0.38431085407020726
159;1079;0.3843032989503328
160;1079.5;0.3843007716506793
161;1080;0.3843022234228358
162;1080.5;0.38430473107653007
163;1081;0.38430795979596855
164;1081.5;0.3843116359653574
165;1082;0.384315486268903
166;1082.5;0.3843192370908115
167;1083;0.3843226148152894
168;1083.5;0.3843253460265427
169;1084;0.3843271572087781
170;1084.5;0.38432632252685145
171;1085;0.38431746729077204
172;1085.5;0.38430283456678893
173;1086;0.38428435902609726
174;1086.5;0.3842639582398925
175;1087;0.3842435498793698
176;1087.5;0.38422505141572455
177;1088;0.3842103804201521
178;1088.5;0.3842014545638476
179;1089;0.3842001914180064
180;1089.5;0.3842093366741484
181;1090;0.3842311857644335
182;1090.5;0.3842624483942192
183;1091;0.38430053616346993
184;1091.5;0.38434286877215
185;1092;0.38438686602022365
186;1092.5;0.3844299479076554
187;1093;0.3844695340344094
188;1093.5;0.38450304450045014
189;1094;0.38452789900574197
190;1094.5;0.38454452734703215
191;1095;0.38456156684317017
192;1095.5;0.38457901788863136
193;1096;0.38459636673393155
194;1096.5;0.3846131019295864
195;1097;0.3846287119261115
196;1097.5;0.3846426855740225
197;1098;0.38465451112383503
198;1098.5;0.38466367742606494
199;1099;0.38466967283122766
200;1099.5;0.3846719297925224
201;1100;0.3846707099765162
202;1100.5;0.38466708053664134
203;1101;0.3846614845197782
204;1101.5;0.3846543630728072
205;1102;0.3846461570426088
206;1102.5;0.38463730747606334
207;1103;0.38462825542005125
208;1103.5;0.38461944172145296
209;1104;0.3846113074271489
210;1104.5;0.38460343586584234
211;1105;0.38459419723323324
212;1105.5;0.38458426178262595
213;1106;0.3845739369022375
214;1106.5;0.38456352898028456
215;1107;0.384553344404984
216;1107.5;0.3845436895645527
217;1108;0.38453487094720745
218;1108.5;0.3845271949411651
219;1109;0.3845209678346425
220;1109.5;0.3845164856943347
221;1110;0.3845142851264518
222;1110.5;0.38451473261177965
223;1111;0.3845175992296206
224;1111.5;0.384522655259277
225;1112;0.3845296709800515
226;1112.5;0.384538416371246
227;1113;0.3845486619121633
228;1113.5;0.3845601775821054
229;1114;0.3845727336603749
230;1114.5;0.3845889149362475
231;1115;0.3846135761370926
232;1115.5;0.3846442082055909
233;1116;0.3846797319373287
234;1116.5;0.3847190711278926
235;1117;0.384761149772869
236;1117.5;0.3848048916678445
237;1118;0.3848492207084055
238;1118.5;0.3848930606901385
239;1119;0.38493533550863007
240;1119.5;0.3849775593670147
241;1120;0.3850239252852804
242;1120.5;0.3850722040978944
243;1121;0.3851217572775442
244;1121.5;0.3851719511969172
245;1122;0.3852221521287006
246;1122.5;0.3852717264455817
247;1123;0.38532004042024814
248;1123.5;0.3853664604253871
249;1124;0.38541035293368586
250;1124.5;0.3854526211764842
251;1125;0.3854940783558094
252;1125.5;0.3855320014999197
253;1126;0.3855672779950134
254;1126.5;0.38560080882728903
255;1127;0.385633494982945
256;1127.5;0.3856662374481795
257;1128;0.3856999372091911
258;1128.5;0.3857354951521783
259;1129;0.38577381236333935
260;1129.5;0.38581635794482244
261;1130;0.38586321455372985
262;1130.5;0.38591133706470604
263;1131;0.3859607025336048
264;1131.5;0.3860113095162796
265;1132;0.3860631563685841
266;1132.5;0.386116241346372
267;1133;0.3861705630054969
268;1133.5;0.3862261198018124
269;1134;0.3862829099911721
270;1134.5;0.3863402925353302
271;1135;0.3863969479682444
272;1135.5;0.386453638084732
273;1136;0.3865107673415574
274;1136.5;0.386568734395485
275;1137;0.3866279385032792
276;1137.5;0.3866887785217041
277;1138;0.3867516534075241
278;1138.5;0.3868169621175037
279;1139;0.3868851037084071
280;1139.5;0.3869569162214468
281;1140;0.38703628088451447
282;1140.5;0.38712623941976826
283;1141;0.38722492634080563
284;1141.5;0.3873304059612244
285;1142;0.38744074299462183
286;1142.5;0.3875540020545955
287;1143;0.38766824765474306
288;1143.5;0.387781544508662
289;1144;0.3878919569299498
290;1144.5;0.38800025507213065
291;1145;0.38811407366664874
292;1145.5;0.3882352193567035
293;1146;0.3883632256061829
294;1146.5;0.38849757377897487
295;1147;0.3886377451389675
296;1147.5;0.38878322115004876
297;1148;0.3889334829761068
298;1148.5;0.3890880121810297
299;1149;0.3892462899287052
300;1149.5;0.3894116181467785
301;1150;0.38959445025564793
302;1150.5;0.38979010388041535
303;1151;0.38999552273114085
304;1151.5;0.3902077504178845
305;1152;0.3904238307507068
306;1152.5;0.39064080743966767
307;1153;0.39085572419482745
308;1153.5;0.39106562462624633
309;1154;0.3912675525439844
310;1154.5;0.3914618431590317
311;1155;0.39165868341320503
312;1155.5;0.3918557403757795
313;1156;0.3920520583224493
314;1156.5;0.3922468262289085
315;1157;0.39243923307085116
316;1157.5;0.3926284679239713
317;1158;0.39281371976396307
318;1158.5;0.39299417766652056
319;1159;0.3931690306073377
320;1159.5;0.3933378853393668
321;1160;0.3935034164177727
322;1160.5;0.3936684722278051
323;1161;0.39383372241403003
324;1161.5;0.39399971352101326
325;1162;0.3941669922933208
326;1162.5;0.3943361053755187
327;1163;0.39450759951217274
328;1163.5;0.3946820211478491
329;1164;0.3948599171271135
330;1164.5;0.39504046729761055
331;1165;0.3952188921883094
332;1165.5;0.3954023646125999
333;1166;0.3955912761248707
334;1166.5;0.39578525037951034
335;1167;0.3959839115309077
336;1167.5;0.39618688333345126
337;1168;0.3963937895415298
338;1168.5;0.3966042542095322
339;1169;0.39681790109184695
340;1169.5;0.3970353875297589
341;1170;0.3972640561873927
342;1170.5;0.39751062660967496
343;1171;0.39777353809686994
344;1171.5;0.39805019294924193
345;1172;0.39833799336705533
346;1172.5;0.3986343415505745
347;1173;0.3989366398000637
348;1173.5;0.39924229021578717
349;1174;0.3995486950980093
350;1174.5;0.3998545890339484
351;1175;0.4001697627687717
352;1175.5;0.40049588270985287
353;1176;0.4008314225404613
354;1176.5;0.4011747430438666
355;1177;0.40152420480333817
356;1177.5;0.40187816870214527
357;1178;0.40223499522355777
358;1178.5;0.40259304525084494
359;1179;0.4029506794672761
360;1179.5;0.4033071267743761
361;1180;0.4036716813818012
362;1180.5;0.4040452120805972
363;1181;0.4044251537116546
364;1181.5;0.4048090036158644
365;1182;0.40519425903411743
366;1182.5;0.4055784172073043
367;1183;0.4059589753763156
368;1183.5;0.40633343068204236
369;1184;0.40669928046537523
370;1184.5;0.40705436887254265
371;1185;0.4074036905326679
372;1185.5;0.4077516249161423
373;1186;0.4080979853318058
374;1186.5;0.4084418148884984
375;1187;0.4087821567950602
376;1187.5;0.40911805436033105
377;1188;0.40944855079315107
378;1188.5;0.4097726892023602
379;1189;0.41008951299679836
380;1189.5;0.4103981121637149
381;1190;0.41069943457945407
382;1190.5;0.41099660472265337
383;1191;0.4112901956903169
384;1191.5;0.4115797006794487
385;1192;0.41186461278705294
386;1192.5;0.41214442511013366
387;1193;0.41241863094569486
388;1193.5;0.41268672349074087
389;1194;0.4129481956422757
390;1194.5;0.4132025937631224
391;1195;0.41345370648499696
392;1195.5;0.41369721421619304
393;1196;0.4139292555288442
394;1196.5;0.4141489004950839
395;1197;0.41435521918704576
396;1197.5;0.41454728137686325
397;1198;0.4147241572366703
398;1198.5;0.41488491673860006
399;1199;0.41502862995478623
400;1199.5;0.41515437357140145
401;1200;0.41527022116975065
402;1200.5;0.41537629507616386
403;1201;0.41546724882501473
404;1201.5;0.4155427856506768
405;1202;0.41560260898752405
406;1202.5;0.4156464221699294
407;1203;0.415673928432267
408;1203.5;0.4156848313089103
409;1204;0.41567883403423284
410;1204.5;0.41565564004260824
411;1205;0.41560869647958326
412;1205.5;0.41552830765766907
413;1206;0.41541447469607407
414;1206.5;0.4152721006189954
415;1207;0.41510608825062933
416;1207.5;0.4149213406151725
417;1208;0.4147227604368215
418;1208.5;0.41451525083977286
419;1209;0.41430371454822323
420;1209.5;0.41409305458636914
421;1210;0.4138706032373388
422;1210.5;0.4136081063393016
423;1211;0.41330713659785
424;1211.5;0.41297411637433223
425;1212;0.41261550003009634
426;1212.5;0.4122377421264902
427;1213;0.41184729712486207
428;1213.5;0.41145061948655987
429;1214;0.4110541637729316
430;1214.5;0.41066438454532533
431;1215;0.41027722255121235
432;1215.5;0.40987216143613303
433;1216;0.40945168212239763
434;1216.5;0.409019718457975
435;1217;0.4085802249908343
436;1217.5;0.4081371561689443
437;1218;0.4076944667402742
438;1218.5;0.4072561112527927
439;1219;0.40682604425446894
440;1219.5;0.40640822029327184
441;1220;0.40599932777722414
442;1220.5;0.40557914676214146
443;1221;0.4051543872884406
444;1221.5;0.40473005344374907
445;1222;0.40431085991569427
446;1222.5;0.4039015211919038
447;1223;0.4035067520600048
448;1223.5;0.4031312669076249
449;1224;0.40277978042239154
450;1224.5;0.4024570070919323
451;1225;0.40216326602108066
452;1225.5;0.40187875538407997
453;1226;0.4016022039339425
454;1226.5;0.40133498082137553
455;1227;0.40107835069708575
456;1227.5;0.4008335780117804
457;1228;0.40060192721616633
458;1228.5;0.4003846630609506
459;1229;0.4001830498968403
460;1229.5;0.3999983522745422
461;1230;0.39983099604248595
462;1230.5;0.39967378550183047
463;1231;0.39952136335715177
464;1231.5;0.3993721333855022
465;1232;0.39922497296393405
466;1232.5;0.3990787591694996
467;1233;0.3989323692792511
468;1233.5;0.3987846803702408
469;1234;0.39863456971952094
470;1234.5;0.3984809145041438
471;1235;0.3983230866700129
472;1235.5;0.39816751936861533
473;1236;0.3980121507715798
474;1236.5;0.39785567832617613
475;1237;0.39769812837967417
476;1237.5;0.3975395277793436
477;1238;0.39737990307245424
478;1238.5;0.39721928080627594
479;1239;0.3970576875280784
480;1239.5;0.39689514998513153
481;1240;0.39673159284579995
482;1240.5;0.39656381336939595
483;1241;0.39639186055014725
484;1241.5;0.3962170582654447
485;1242;0.39604066799267934
486;1242.5;0.39586395140924224
487;1243;0.3956881700925242
488;1243.5;0.39551458561991637
489;1244;0.3953444595688097
490;1244.5;0.3951790535165951
491;1245;0.3950195907924462
492;1245.5;0.3948548145583309
493;1246;0.3946813299483488
494;1246.5;0.39450551440212445
495;1247;0.3943312222592813
496;1247.5;0.39416230755944365
497;1248;0.3940026246422354
498;1248.5;0.39385602764728056
499;1249;0.39372637101420305
500;1249.5;0.39361750878262697
501;1250;0.39353329529217623
502;1250.5;0.3934651242310744
503;1251;0.39339794281383267
504;1251.5;0.39333250343929693
505;1252;0.39327042479253055
506;1252.5;0.3932133261585973
507;1253;0.39316282662256097
508;1253.5;0.3931205454694851
509;1254;0.3930881018844334
510;1254.5;0.39306711515246967
511;1255;0.3930592043586575
512;1255.5;0.3930633171293067
513;1256;0.3930728204829318
514;1256.5;0.39308445910739354
515;1257;0.3930981594801534
516;1257.5;0.39311391347867314
517;1258;0.3931317133804143
518;1258.5;0.3931515512628386
519;1259;0.3931734193034076
520;1259.5;0.39319730957958293
521;1260;0.3932232141688262
522;1260.5;0.39325422713351776
523;1261;0.3932981364557154
524;1261.5;0.39334907407036274
525;1262;0.39340444522906315
526;1262.5;0.3934619434834201
527;1263;0.39351926178503704
528;1263.5;0.3935740935855175
529;1264;0.39362413203646474
530;1264.5;0.39366707038948234
531;1265;0.3937006017961736
532;1265.5;0.3937242038651373
533;1266;0.3937455679034188
534;1266.5;0.3937615263479789
535;1267;0.39377122003454273
536;1267.5;0.39377438819883587
537;1268;0.39377077017658346
538;1268.5;0.393760105103511
539;1269;0.3937421323153437
540;1269.5;0.39371659114780694
541;1270;0.393683220736626
542;1270.5;0.39364162253906887
543;1271;0.39359105580606474
544;1271.5;0.3935326903127909
545;1272;0.3934680282970015
546;1272.5;0.3933986903964507
547;1273;0.39332629724889234
548;1273.5;0.3932524693920806
549;1274;0.39317882756376965
550;1274.5;0.39310699240171343
551;1275;0.393038584343666
552;1275.5;0.3929748531076084
553;1276;0.3929075322571064
554;1276.5;0.3928388387735106
555;1277;0.3927715220723
556;1277.5;0.39270599756895297
557;1278;0.3926426806789482
558;1278.5;0.3925819870177646
559;1279;0.3925243320008806
560;1279.5;0.392470131043775
561;1280;0.39241979956192646
562;1280.5;0.39237371555255607
563;1281;0.39232396095486977
564;1281.5;0.3922681632341465
565;1282;0.39221041484201163
566;1282.5;0.3921529468300906
567;1283;0.39209799015000907
568;1283.5;0.39204777575339234
569;1284;0.392004534691866
570;1284.5;0.3919704978170555
571;1285;0.39194789618058645
572;1285.5;0.39193896083408425
573;1286;0.3919413182258877
574;1286.5;0.39194757088874543
575;1287;0.3919557769860927
576;1287.5;0.39196583094691567
577;1288;0.3919776307002004
578;1288.5;0.3919910736749329
579;1289;0.39200605780009945
580;1289.5;0.3920224808046858
581;1290;0.39204024031767837
582;1290.5;0.392059234068063
583;1291;0.39208246136689684
584;1291.5;0.39211469217439665
585;1292;0.3921505804383297
586;1292.5;0.39218864673441334
587;1293;0.39222755363836515
588;1293.5;0.3922659636259027
589;1294;0.3923025394727432
590;1294.5;0.3923359435546043
591;1295;0.39236483844720343
592;1295.5;0.3923878868262579
593;1296;0.3924042978918704
594;1296.5;0.39241584473035723
595;1297;0.39242236449355083
596;1297.5;0.3924242766557112
597;1298;0.39242210789109805
598;1298.5;0.39241638497397135
599;1299;0.39240763477859086
600;1299.5;0.3923963838792164
601;1300;0.3923831592501078
602;1300.5;0.39236848756552495
603;1301;0.3923519055157484
604;1301.5;0.39232710865447656
605;1302;0.3922982036851994
606;1302.5;0.39226721569695755
607;1303;0.3922353471787919
608;1303.5;0.3922038005197429
609;1304;0.3921737784088516
610;1304.5;0.3921464833351586
611;1305;0.3921231176877047
612;1305.5;0.3921048840555305
613;1306;0.3920927524989945
614;1306.5;0.3920824559317035
615;1307;0.39207144526833393
616;1307.5;0.3920599472327258
617;1308;0.3920482856487186
618;1308.5;0.3920367840401522
619;1309;0.39202576623086616
620;1309.5;0.39201555584470044
621;1310;0.3920064766054947
622;1310.5;0.39199885233708864
623;1311;0.3919930319838475
624;1311.5;0.391992906363161
625;1312;0.39199913437788203
626;1312.5;0.3920100576354796
627;1313;0.3920252156434222
628;1313.5;0.39204414810917876
629;1314;0.39206639434021817
630;1314.5;0.3920914940440091
631;1315;0.3921189867280203
632;1315.5;0.39214841189972083
633;1316;0.3921793091665792
634;1316.5;0.3922170370187178
635;1317;0.39226409399879913
636;1317.5;0.39231481216325054
637;1318;0.3923681572424743
638;1318.5;0.3924231002668728
639;1319;0.3924786122668483
640;1319.5;0.392533664372803
641;1320;0.39258722781513944
642;1320.5;0.3926382735242596
643;1321;0.39268577273056604
644;1321.5;0.39273263453821394
645;1322;0.3927857948180852
646;1322.5;0.3928397078450884
647;1323;0.3928936291139591
648;1323.5;0.39294700721943226
649;1324;0.39299929035624315
650;1324.5;0.3930499272191269
651;1325;0.39309836600281856
652;1325.5;0.3931440551020534
653;1326;0.3931864431115667
654;1326.5;0.3932267695348772
655;1327;0.3932716179011312
656;1327.5;0.39331660920965267
657;1328;0.39336009160394353
658;1328.5;0.3934008516275055
659;1329;0.39343767592384044
660;1329.5;0.39346935113645026
661;1330;0.3934946636088367
662;1330.5;0.3935124000845016
663;1331;0.393521347106947
664;1331.5;0.39352119058273033
665;1332;0.3935203107830686
666;1332.5;0.3935192872959015
667;1333;0.3935177468087052
668;1333.5;0.3935157765089559
669;1334;0.3935134638841296
670;1334.5;0.39351089622170254
671;1335;0.39350816090915075
672;1335.5;0.3935053451339504
673;1336;0.3935025362835776
674;1336.5;0.3934997534935299
675;1337;0.39349498886576356
676;1337.5;0.39348936334956885
677;1338;0.3934840545078787
678;1338.5;0.39347956520362576
679;1339;0.39347639869974255
680;1339.5;0.39347505795916177
681;1340;0.39347604614481607
682;1340.5;0.3934798663196381
683;1341;0.3934870215465606
684;1341.5;0.3934980149715942
685;1342;0.39351453863787056
686;1342.5;0.39353921424785054
687;1343;0.39357232613332027
688;1343.5;0.39361233312606586
689;1344;0.3936576937578734
690;1344.5;0.393706866760529
691;1345;0.39375831056581895
692;1345.5;0.39381048390552914
693;1346;0.3938618455114458
694;1346.5;0.3939108538153551
695;1347;0.3939624494661915
696;1347.5;0.39402799829728136
697;1348;0.3941068393331967
698;1348.5;0.3941967163072637
699;1349;0.39429535725280845
700;1349.5;0.39440049000315713
701;1350;0.3945098424916358
702;1350.5;0.3946211427515706
703;1351;0.39473211851628776
704;1351.5;0.39484049801911325
705;1352;0.39494882388259656
706;1352.5;0.3950725120525449
707;1353;0.3952107479437193
708;1353.5;0.3953618751419385
709;1354;0.3955242767330211
710;1354.5;0.3956963355027858
711;1355;0.3958764344370513
712;1355.5;0.3960629565216361
713;1356;0.39625428474235896
714;1356.5;0.39644880198503857
715;1357;0.39664651241524773
716;1357.5;0.3968584468932803
717;1358;0.39708327280784106
718;1358.5;0.3973189782345659
719;1359;0.3975640042490909
720;1359.5;0.3978167917270518
721;1360;0.39807578174408476
722;1360.5;0.39833941537582557
723;1361;0.3986061335979102
724;1361.5;0.39887437748597454
725;1362;0.39914281449814243
726;1362.5;0.3994157472515356
727;1363;0.39969476558910894
728;1363.5;0.39997926023916214
729;1364;0.400268733429995
730;1364.5;0.40056268708990733
731;1365;0.4008606234471987
732;1365.5;0.4011620443301692
733;1366;0.4014664519671182
734;1366.5;0.40177334838634576
735;1367;0.4020822369244497
736;1367.5;0.4023936274713459
737;1368;0.4027088795770558
738;1368.5;0.4030282923208536
739;1369;0.40335165768201364
740;1369.5;0.40367876773981004
741;1370;0.4040094143735173
742;1370.5;0.4043433897624095
743;1371;0.40468048588576105
744;1371.5;0.40502049462284617
745;1372;0.40536320815293897
746;1372.5;0.40570966376217826
747;1373;0.40606117869448494
748;1373.5;0.4064166430609669
749;1374;0.40677525026649713
750;1374.5;0.4071361956159489
751;1375;0.40749867391419503
752;1375.5;0.4078618801661088
753;1376;0.4082250096765632
754;1376.5;0.4085872572504313
755;1377;0.4089478179925862
756;1377.5;0.4093078300814902
757;1378;0.40967309662693285
758;1378.5;0.41004229156812205
759;1379;0.41041324652494476
760;1379.5;0.41078379071728766
761;1380;0.4111517534650374
762;1380.5;0.411514963888081
763;1381;0.4118712514063052
764;1381.5;0.4122184452395968
765;1382;0.41255437460784244
766;1382.5;0.4128780479105325
767;1383;0.41319608485244796
768;1383.5;0.41350578575945746
769;1384;0.41380571111674785
770;1384.5;0.41409492320950586
771;1385;0.4143724843229183
772;1385.5;0.41463745664217183
773;1386;0.4148889022524534
774;1386.5;0.4151258835389496
775;1387;0.4153474625868473
776;1387.5;0.41555274945507376
777;1388;0.4157429412008945
778;1388.5;0.4159185585952942
779;1389;0.4160815241237099
780;1389.5;0.41623461227157843
781;1390;0.4163805978243369
782;1390.5;0.4165222553674222
783;1391;0.41666235958627107
784;1391.5;0.4168036849663208
785;1392;0.41694900619300823
786;1392.5;0.4171010957004196
787;1393;0.4172577464471539
788;1393.5;0.41741245210566935
789;1394;0.4175641374338016
790;1394.5;0.4177137766893865
791;1395;0.41786234393025945
792;1395.5;0.41801081341425617
793;1396;0.4181601592992122
794;1396.5;0.4183113558429633
795;1397;0.418465377303345
796;1397.5;0.41862319763819295
797;1398;0.4187876072026854
798;1398.5;0.4189593878703094
799;1399;0.41913397190019347
800;1399.5;0.4193107422563946
801;1400;0.41948910510297
802;1400.5;0.4196684666039762
803;1401;0.41984823292347057
804;1401.5;0.42002781022550967
805;1402;0.4202066046741507
806;1402.5;0.42038402243345063
807;1403;0.4205623031830936
808;1403.5;0.42074887911230546
809;1404;0.4209357680498373
810;1404.5;0.42112092535760526
811;1405;0.4213027312975258
812;1405.5;0.42147956633151507
813;1406;0.4216498107214891
814;1406.5;0.42181184482936435
815;1407;0.4219640491170569
816;1407.5;0.4221048038464833
817;1408;0.42223421358858026
818;1408.5;0.42236619083422877
819;1409;0.4224953865668116
820;1409.5;0.4226195562019831
821;1410;0.4227379093553978
822;1410.5;0.4228496554427097
823;1411;0.42295400407957323
824;1411.5;0.42305016478164265
825;1412;0.4231373469645723
826;1412.5;0.4232147602440164
827;1413;0.42328180394579923
828;1413.5;0.42334512592724616
829;1414;0.4234077158528386
830;1414.5;0.4234691748783865
831;1415;0.4235292478596998
832;1415.5;0.42358767985258866
833;1416;0.4236442157128633
834;1416.5;0.4236986002963337
835;1417;0.4237505787588101
836;1417.5;0.42379989585610234
837;1418;0.4238462965440208
838;1418.5;0.4238911640213132
839;1419;0.4239375102527275
840;1419.5;0.423985928618436
841;1420;0.4240360514924614
842;1420.5;0.42408751094882613
843;1421;0.4241399391615529
844;1421.5;0.42419296820466446
845;1422;0.42424623035218323
846;1422.5;0.4242993577781318
847;1423;0.424351982656533
848;1423.5;0.424404512639777
849;1424;0.42445864799623123
850;1424.5;0.42451450754445386
851;1425;0.42457127351983226
852;1425.5;0.42462811855775434
853;1426;0.42468421479360774
854;1426.5;0.42473873466278034
855;1427;0.4247908506006598
856;1427.5;0.42483973504263395
857;1428;0.42488456022409016
858;1428.5;0.42492364573256813
859;1429;0.4249541092953809
860;1429.5;0.42498022846355293
861;1430;0.42500236885736903
862;1430.5;0.4250205761971144
863;1431;0.42503489650307386
864;1431.5;0.4250453755955325
865;1432;0.4250520593947754
866;1432.5;0.42505499382108736
867;1433;0.4250542246947534
868;1433.5;0.42504938837483897
869;1434;0.4250352251401419
870;1434.5;0.42501379121030014
871;1435;0.4249868327421584
872;1435.5;0.4249554373925615
873;1436;0.4249206925183541
874;1436.5;0.42488368547638145
875;1437;0.4248455039234879
876;1437.5;0.42480723521651864
877;1438;0.42476996681231843
878;1438.5;0.4247347597519872
879;1439;0.4247000383184794
880;1439.5;0.4246639115113465
881;1440;0.4246264354851907
882;1440.5;0.42458805209461375
883;1441;0.42454920349421776
884;1441.5;0.42451033163860463
885;1442;0.4244718785823765
886;1442.5;0.4244342862801352
887;1443;0.42439799668648276
888;1443.5;0.4243634518560211
889;1444;0.4243279686869479
890;1444.5;0.42428838453806766
891;1445;0.42424666505990627
892;1445.5;0.42420450611041993
893;1446;0.4241636037475641
894;1446.5;0.42412565422929466
895;1447;0.4240923533135678
896;1447.5;0.42406539735833915
897;1448;0.4240464822215646
898;1448.5;0.4240373039612001
899;1449;0.4240371848853777
900;1449.5;0.42403950468004703
901;1450;0.42404371286771986
902;1450.5;0.4240497938982566
903;1451;0.4240577324215174
904;1451.5;0.4240675132873625
905;1452;0.4240791209456522
906;1452.5;0.4240925402462469
907;1453;0.42410775583900656
908;1453.5;0.4241247523737915
909;1454;0.42414353524389065
910;1454.5;0.42416470195242517
911;1455;0.42418966084754767
912;1455.5;0.4242176831844682
913;1456;0.4242478446183968
914;1456.5;0.42427922060454354
915;1457;0.4243108868981186
916;1457.5;0.4243419189543318
917;1458;0.42437139252839345
918;1458.5;0.4243983829755134
919;1459;0.42442222066867785
920;1459.5;0.4244476823130682
