Sample name;51-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:38:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36068670491936705
107;1053;0.3607379699026626
108;1053.5;0.36078573721116775
109;1054;0.36082796379994
110;1054.5;0.36086269251904024
111;1055;0.36089318903240786
112;1055.5;0.3609239679034422
113;1056;0.360955013015217
114;1056.5;0.36098591525080587
115;1057;0.3610162655932826
116;1057.5;0.361045654925721
117;1058;0.3610736741311947
118;1058.5;0.3610999140927773
119;1059;0.36112396589354273
120;1059.5;0.3611456132831726
121;1060;0.3611698451834311
122;1060.5;0.361199292493675
123;1061;0.36123259293941284
124;1061.5;0.3612682657461532
125;1062;0.36130483003940495
126;1062.5;0.3613408051446763
127;1063;0.36137471028747614
128;1063.5;0.3614050645933132
129;1064;0.3614303872876957
130;1064.5;0.3614489434279825
131;1065;0.3614558996647312
132;1065.5;0.3614511285328931
133;1066;0.36143721819179203
134;1066.5;0.36141679090075146
135;1067;0.3613924687190953
136;1067.5;0.3613668740061469
137;1068;0.36134262882123025
138;1068.5;0.3613223556236688
139;1069;0.3613086763727864
140;1069.5;0.3613047853570799
141;1070;0.36131555215958194
142;1070.5;0.3613357466186351
143;1071;0.36136304568105687
144;1071.5;0.36139536429366415
145;1072;0.36143061750327454
146;1072.5;0.36146672055670537
147;1073;0.3615015885007737
148;1073.5;0.36153313638229706
149;1074;0.3615592793480925
150;1074.5;0.3615794454194303
151;1075;0.3616013442251452
152;1075.5;0.36162326658244953
153;1076;0.36164479578717357
154;1076.5;0.36166562373514743
155;1077;0.3616854425222013
156;1077.5;0.3617039441441654
157;1078;0.36172082049686977
158;1078.5;0.3617357636761445
159;1079;0.36174846557782
160;1079.5;0.36175927595690033
161;1080;0.3617706183499218
162;1080.5;0.36178079841959
163;1081;0.3617901738492167
164;1081.5;0.36179916352211344
165;1082;0.3618081866215918
166;1082.5;0.36181766203096355
167;1083;0.36182800863354037
168;1083.5;0.3618396455126338
169;1084;0.3618529916515554
170;1084.5;0.36186786916479285
171;1085;0.36188255356196575
172;1085.5;0.361898094455383
173;1086;0.36191465798539635
174;1086.5;0.3619323931923576
175;1087;0.3619514492166187
176;1087.5;0.3619719749985315
177;1088;0.36199411957844785
178;1088.5;0.36201803209671934
179;1089;0.3620438615936983
180;1089.5;0.3620741764313376
181;1090;0.36211661138565704
182;1090.5;0.36216864365272433
183;1091;0.36222786172263544
184;1091.5;0.36229186218548637
185;1092;0.3623582417313732
186;1092.5;0.3624245972503918
187;1093;0.3624885252326383
188;1093.5;0.36254762266820856
189;1094;0.3625994861471987
190;1094.5;0.3626449637187519
191;1095;0.3626932301440977
192;1095.5;0.3627435170572575
193;1096;0.36279445084761786
194;1096.5;0.36284466020456535
195;1097;0.3628927737174865
196;1097.5;0.3629374203757679
197;1098;0.362977228568796
198;1098.5;0.36301082728595746
199;1099;0.36303684501663874
200;1099.5;0.36305543956629543
201;1100;0.3630711440879618
202;1100.5;0.363085000757167
203;1101;0.36309708932938733
204;1101.5;0.3631074876600991
205;1102;0.36311627330477825
206;1102.5;0.3631235240189013
207;1103;0.36312931755794403
208;1103.5;0.363133731477383
209;1104;0.3631368435326944
210;1104.5;0.3631382451525387
211;1105;0.3631372429245611
212;1105.5;0.36313470639548145
213;1106;0.363131085111243
214;1106.5;0.3631268276177887
215;1107;0.3631223824610621
216;1107.5;0.3631181981870062
217;1108;0.3631147234415644
218;1108.5;0.36311240677067963
219;1109;0.36311169662029547
220;1109.5;0.3631132386570749
221;1110;0.3631180916293329
222;1110.5;0.3631264478259507
223;1111;0.3631378695455784
224;1111.5;0.36315191828686644
225;1112;0.3631681555484649
226;1112.5;0.3631861425290239
227;1113;0.36320544092719376
228;1113.5;0.3632256119416245
229;1114;0.36324621707096666
230;1114.5;0.36327000222689404
231;1115;0.36330262859937557
232;1115.5;0.3633415556580538
233;1116;0.3633856264740619
234;1116.5;0.363433687118533
235;1117;0.3634845838626002
236;1117.5;0.36353716277739645
237;1118;0.3635902700340551
238;1118.5;0.3636427517037092
239;1119;0.36369345395749175
240;1119.5;0.36374392710842207
241;1120;0.36379871250755774
242;1120.5;0.36385578929226015
243;1121;0.3639147163854449
244;1121.5;0.3639750576100275
245;1122;0.36403637668892347
246;1122.5;0.36409823744504816
247;1123;0.3641602036013173
248;1123.5;0.36422183898064614
249;1124;0.3642827075059504
250;1124.5;0.3643437752334536
251;1125;0.3644056045807968
252;1125.5;0.36446544273641907
253;1126;0.3645241615096652
254;1126.5;0.36458264630988024
255;1127;0.3646417825464089
256;1127.5;0.36470245562859605
257;1128;0.36476555096578644
258;1128.5;0.36483195386732514
259;1129;0.3649025498425569
260;1129.5;0.36497882146284677
261;1130;0.36506077570946643
262;1130.5;0.36514508815721347
263;1131;0.36523144945250147
264;1131.5;0.36531957174174395
265;1132;0.3654091669713545
266;1132.5;0.3654999469877466
267;1133;0.365591623937334
268;1133.5;0.3656839098665302
269;1134;0.3657765166217488
270;1134.5;0.36586852905873785
271;1135;0.36595862714805316
272;1135.5;0.36604779397118387
273;1136;0.36613666013845125
274;1136.5;0.3662258504601763
275;1137;0.36631599034668005
276;1137.5;0.36640770480828355
277;1138;0.36650161895530786
278;1138.5;0.3665983578980741
279;1139;0.36669854684690323
280;1139.5;0.36680241535206626
281;1140;0.36691184774358965
282;1140.5;0.36703036649633036
283;1141;0.3671567471264048
284;1141.5;0.3672896949499293
285;1142;0.36742791568302013
286;1142.5;0.3675701149417937
287;1143;0.3677149982423663
288;1143.5;0.3678612713008542
289;1144;0.3680076394333739
290;1144.5;0.368155540363375
291;1145;0.36831261038841523
292;1145.5;0.3684797817276226
293;1146;0.36865567979506153
294;1146.5;0.3688388779047965
295;1147;0.36902794927089244
296;1147.5;0.3692214673074137
297;1148;0.369418005128425
298;1148.5;0.36961613624799095
299;1149;0.369814433780176
300;1149.5;0.3700146419579309
301;1150;0.3702250650573899
302;1150.5;0.3704422023359576
303;1151;0.3706644293522741
304;1151.5;0.3708902215649795
305;1152;0.3711180546327142
306;1152.5;0.37134640411411823
307;1153;0.37157374556783174
308;1153.5;0.371798554452495
309;1154;0.37201930642674813
310;1154.5;0.37223692945985687
311;1155;0.3724589484586204
312;1155.5;0.3726824837968416
313;1156;0.37290634499440367
314;1156.5;0.3731294862711896
315;1157;0.37335086184708266
316;1157.5;0.3735694260419657
317;1158;0.37378413307572195
318;1158.5;0.3739939372682345
319;1159;0.37419779283938615
320;1159.5;0.37439493169384236
321;1160;0.37458736348885663
322;1160.5;0.37477816162790906
323;1161;0.37496832291633886
324;1161.5;0.37515872105948517
325;1162;0.3753502299626869
326;1162.5;0.37554372343128356
327;1163;0.3757400753706138
328;1163.5;0.3759401593860171
329;1164;0.37614484948283256
330;1164.5;0.37635350285179575
331;1165;0.37656067724521436
332;1165.5;0.3767733813401929
333;1166;0.37699196087023507
334;1166.5;0.3772159936688448
335;1167;0.37744505806952594
336;1167.5;0.37767873200578234
337;1168;0.3779165934111178
338;1168.5;0.3781582205190362
339;1169;0.37840319126304134
340;1169.5;0.37865184899969134
341;1170;0.3789097997474576
342;1170.5;0.379183876906359
343;1171;0.3794730264003811
344;1171.5;0.3797751571535096
345;1172;0.3800881779897301
346;1172.5;0.38040999773302786
347;1173;0.3807385253073889
348;1173.5;0.3810716694367985
349;1174;0.3814073390452422
350;1174.5;0.3817447585169084
351;1175;0.38209376626851765
352;1175.5;0.38245562321642934
353;1176;0.38282837933490255
354;1176.5;0.3832099716981967
355;1177;0.3835983371805708
356;1177.5;0.38399141295628425
357;1178;0.3843871357995962
358;1178.5;0.3847834428847659
359;1179;0.3851782711860524
360;1179.5;0.385570497007978
361;1180;0.3859700371668503
362;1180.5;0.3863780557113939
363;1181;0.3867920440398362
364;1181.5;0.3872095560504047
365;1182;0.38762814554132685
366;1182.5;0.38804536631083003
367;1183;0.3884587721571416
368;1183.5;0.3888659167784891
369;1184;0.3892643540730999
370;1184.5;0.38965201975855174
371;1185;0.39003451875191963
372;1185.5;0.3904161219159069
373;1186;0.39079623060423824
374;1186.5;0.39117347597063834
375;1187;0.39154648926883173
376;1187.5;0.39191390185254293
377;1188;0.3922743449754968
378;1188.5;0.3926264497914179
379;1189;0.39296884775403085
380;1189.5;0.393300207018071
381;1190;0.3936210125798793
382;1190.5;0.3939349189124711
383;1191;0.394243337281346
384;1191.5;0.3945465990520032
385;1192;0.39484503548994243
386;1192.5;0.39513897786066315
387;1193;0.3954287576296648
388;1193.5;0.3957147061624468
389;1194;0.39599715452450895
390;1194.5;0.3962764962905444
391;1195;0.3965577428552673
392;1195.5;0.39683602191402734
393;1196;0.3971060711667146
394;1196.5;0.3973655598132191
395;1197;0.3976121570534312
396;1197.5;0.39784353178724097
397;1198;0.39805735331453873
398;1198.5;0.3982512907352144
399;1199;0.3984230132491584
400;1199.5;0.39857019835468294
401;1200;0.3987020579225776
402;1200.5;0.39882089938016296
403;1201;0.39892189443221976
404;1201.5;0.3990052644835284
405;1202;0.3990712311388699
406;1202.5;0.3991200159030245
407;1203;0.3991518401807731
408;1203.5;0.3991669256768962
409;1204;0.3991654937961745
410;1204.5;0.39914776614338854
411;1205;0.3991105360185344
412;1205.5;0.3990470802602485
413;1206;0.3989561374923257
414;1206.5;0.3988413350820611
415;1207;0.39870630019675
416;1207.5;0.3985546602036874
417;1208;0.3983900421701685
418;1208.5;0.3982160735634885
419;1209;0.39803638145094244
420;1209.5;0.3978545931998255
421;1210;0.39765769576154064
422;1210.5;0.39741858303144023
423;1211;0.3971389461400262
424;1211.5;0.39682529976368675
425;1212;0.39648419057881
426;1212.5;0.39612216546178414
427;1213;0.3957457711889975
428;1213.5;0.395361554536838
429;1214;0.39497606238169414
430;1214.5;0.39459584159995387
431;1215;0.39421577129352936
432;1215.5;0.39381301127053536
433;1216;0.39339087906055104
434;1216.5;0.39295428967957813
435;1217;0.39250817884361844
436;1217.5;0.39205748216867364
437;1218;0.3916071355707455
438;1218.5;0.39116207476583575
439;1219;0.3907272354699461
440;1219.5;0.39030755339907824
441;1220;0.389900213836894
442;1220.5;0.389483625011808
443;1221;0.38906394389905874
444;1221.5;0.388645742546868
445;1222;0.3882333036034582
446;1222.5;0.3878309095170511
447;1223;0.38744284303586884
448;1223.5;0.3870733865081334
449;1224;0.386726822582067
450;1224.5;0.3864074337058915
451;1225;0.38611500271682314
452;1225.5;0.3858292534473104
453;1226;0.3855496491161265
454;1226.5;0.38527842016457586
455;1227;0.38501769253396245
456;1227.5;0.3847695919655908
457;1228;0.3845362442007651
458;1228.5;0.38431977528078953
459;1229;0.3841223108469684
460;1229.5;0.38394597674060604
461;1230;0.3837916242522802
462;1230.5;0.3836489086511539
463;1231;0.3835115364603049
464;1231.5;0.3833777448702396
465;1232;0.38324624467146473
466;1232.5;0.3831157463544866
467;1233;0.3829849606098116
468;1233.5;0.38285259792794646
469;1234;0.3827173689993975
470;1234.5;0.3825779844146714
471;1235;0.3824336704076957
472;1235.5;0.38229107801679796
473;1236;0.3821482908203192
474;1236.5;0.3820040596555808
475;1237;0.38185846425990383
476;1237.5;0.3817115848706097
477;1238;0.38156350142501927
478;1238.5;0.3814142938604539
479;1239;0.38126404211423476
480;1239.5;0.38111282632368315
481;1240;0.3809605823939973
482;1240.5;0.38080263609076165
483;1241;0.3806386984926264
484;1241.5;0.3804706591339907
485;1242;0.38030034514925337
486;1242.5;0.3801295838728137
487;1243;0.37996020253907065
488;1243.5;0.3797940283824235
489;1244;0.3796328886372711
490;1244.5;0.3794786105380127
491;1245;0.3793329873735563
492;1245.5;0.3791864276770959
493;1246;0.37903561912013783
494;1246.5;0.3788855601575921
495;1247;0.37873872614436854
496;1247.5;0.37859759213537697
497;1248;0.37846463348552734
498;1248.5;0.37834232534972945
499;1249;0.3782331431828931
500;1249.5;0.3781395620399284
501;1250;0.378064057275745
502;1250.5;0.37800005455912833
503;1251;0.37793666066149617
504;1251.5;0.3778749532055693
505;1252;0.37781685685183514
506;1252.5;0.3777642968607813
507;1253;0.37771919829289524
508;1253.5;0.3776834864086645
509;1254;0.3776590863685766
510;1254.5;0.3776479234331189
511;1255;0.37765192266277925
512;1255.5;0.3776710813320277
513;1256;0.3777000034647897
514;1256.5;0.3777346188889732
515;1257;0.3777739810605364
516;1257.5;0.3778172088354376
517;1258;0.37786342146963503
518;1258.5;0.37791173801908695
519;1259;0.3779612776397516
520;1259.5;0.37801115938758745
521;1260;0.3780605023185524
522;1260.5;0.37811194362192596
523;1261;0.3781742858057882
524;1261.5;0.3782419495700897
525;1262;0.37831253656680996
526;1262.5;0.3783839367479286
527;1263;0.3784540394654251
528;1263.5;0.3785207345712793
529;1264;0.37858191161747057
530;1264.5;0.3786354602559788
531;1265;0.3786792700387832
532;1265.5;0.3787133306718265
533;1266;0.3787471055162203
534;1266.5;0.37877739497748003
535;1267;0.3788030097313488
536;1267.5;0.3788233588535702
537;1268;0.3788378515198877
538;1268.5;0.3788458967060445
539;1269;0.37884690358778417
540;1269.5;0.37884028134085024
541;1270;0.37882543894098586
542;1270.5;0.3788019250816451
543;1271;0.3787715177991232
544;1271.5;0.37873554862305303
545;1272;0.37869486527910867
546;1272.5;0.3786504338929642
547;1273;0.3786032205902937
548;1273.5;0.3785541913967711
549;1274;0.3785043125380707
550;1274.5;0.37845455013986634
551;1275;0.37840587012783233
552;1275.5;0.37835883798369535
553;1276;0.3783041192437705
554;1276.5;0.37824432667357943
555;1277;0.37818312404173726
556;1277.5;0.3781218411168588
557;1278;0.378061807667559
558;1278.5;0.3780043536624528
559;1279;0.3779508088701552
560;1279.5;0.37790250305928114
561;1280;0.3778607659984455
562;1280.5;0.3778268935357613
563;1281;0.3777942699081791
564;1281.5;0.37776027061937734
565;1282;0.3777278449274657
566;1282.5;0.37769808069055383
567;1283;0.3776720656667513
568;1283.5;0.37765088761416776
569;1284;0.37763563439091274
570;1284.5;0.377627393655096
571;1285;0.37762725326482705
572;1285.5;0.37763630107821555
573;1286;0.3776544955102441
574;1286.5;0.3776785791693684
575;1287;0.37770631713739133
576;1287.5;0.3777372824449444
577;1288;0.37777105162265967
578;1288.5;0.3778072007011687
579;1289;0.3778453062111035
580;1289.5;0.37788494448309556
581;1290;0.377925691747777
582;1290.5;0.37796712433577934
583;1291;0.3780139030990678
584;1291.5;0.37807447173574316
585;1292;0.37814195577795406
586;1292.5;0.3782131297643613
587;1293;0.3782849102336263
588;1293.5;0.37835421362441013
589;1294;0.37841795667537365
590;1294.5;0.37847305572517825
591;1295;0.37851642731248497
592;1295.5;0.37854498807595494
593;1296;0.37855945280552417
594;1296.5;0.3785738302475569
595;1297;0.3785886131874004
596;1297.5;0.3786034011835889
597;1298;0.3786179009946568
598;1298.5;0.37863181947913843
599;1299;0.3786448635955681
600;1299.5;0.3786567400024801
601;1300;0.3786671557584088
602;1300.5;0.37867581762188846
603;1301;0.3786824566572027
604;1301.5;0.37868769243549927
605;1302;0.3786954377107493
606;1302.5;0.37870568207024374
607;1303;0.3787175925012736
608;1303.5;0.37873033589112987
609;1304;0.37874307942710356
610;1304.5;0.37875499009648567
611;1305;0.3787652347865672
612;1305.5;0.3787729805846391
613;1306;0.3787775264471666
614;1306.5;0.37878044352576695
615;1307;0.37878184538821513
616;1307.5;0.37878192230226765
617;1308;0.37878096163568087
618;1308.5;0.37877925045621114
619;1309;0.3787770761316148
620;1309.5;0.3787747258296482
621;1310;0.37877248681806797
622;1310.5;0.3787706464646303
623;1311;0.3787695593068721
624;1311.5;0.37877871916548445
625;1312;0.37880186396679955
626;1312.5;0.37883608184532847
627;1313;0.37887965883558195
628;1313.5;0.37893088117207085
629;1314;0.37898803468930586
630;1314.5;0.37904940562179784
631;1315;0.37911328000405753
632;1315.5;0.3791779438705957
633;1316;0.37924168335592323
634;1316.5;0.37931024450859996
635;1317;0.37938776108866934
636;1317.5;0.3794683732128984
637;1318;0.3795508425478534
638;1318.5;0.37963393606010076
639;1319;0.37971642071620704
640;1319.5;0.3797970635827385
641;1320;0.3798746318262617
642;1320.5;0.3799478923133429
643;1321;0.3800156122105484
644;1321.5;0.38008009544773574
645;1322;0.38014758959664613
646;1322.5;0.38021332962408655
647;1323;0.3802774126470433
648;1323.5;0.38034012888250246
649;1324;0.3804017681474502
650;1324.5;0.3804626207588727
651;1325;0.3805229765337564
652;1325.5;0.3805831254890871
653;1326;0.3806433578418512
654;1326.5;0.3807060310102428
655;1327;0.3807788795984812
656;1327.5;0.3808561521060763
657;1328;0.38093457616704357
658;1328.5;0.3810113178153983
659;1329;0.38108354318515625
660;1329.5;0.38114841841033276
661;1330;0.3812031093249434
662;1330.5;0.3812447821630035
663;1331;0.3812706029585286
664;1331.5;0.38127956035333427
665;1332;0.38128827309667457
666;1332.5;0.3812993862466964
667;1333;0.38131219784540044
668;1333.5;0.3813264664347876
669;1334;0.3813419508568589
670;1334.5;0.3813584097536152
671;1335;0.3813756018670573
672;1335.5;0.38139328573918624
673;1336;0.3814112201120027
674;1336.5;0.3814291849818296
675;1337;0.3814478104674507
676;1337.5;0.38146889345258034
677;1338;0.3814926872649245
678;1338.5;0.38151877053218924
679;1339;0.3815467222820807
680;1339.5;0.3815761212423047
681;1340;0.38160654634056745
682;1340.5;0.38163757640457485
683;1341;0.381668790262033
684;1341.5;0.3816997668565288
685;1342;0.38173210050480205
686;1342.5;0.38176917352993645
687;1343;0.3818116599557054
688;1343.5;0.3818584083058821
689;1344;0.38190826680423995
690;1344.5;0.3819600838745523
691;1345;0.3820127076405924
692;1345.5;0.38206498652613363
693;1346;0.38211576895494925
694;1346.5;0.38216390305081266
695;1347;0.38221705535234085
696;1347.5;0.3822907713811686
697;1348;0.38238355839615823
698;1348.5;0.38249220533164846
699;1349;0.3826134854219773
700;1349.5;0.38274417170148334
701;1350;0.3828810373045048
702;1350.5;0.3830208554653801
703;1351;0.38316039911844746
704;1351.5;0.3832964416980453
705;1352;0.38343099522134116
706;1352.5;0.38358045451170997
707;1353;0.38374396862706517
708;1353.5;0.38391971214307924
709;1354;0.3841058991354249
710;1354.5;0.38430074337977466
711;1355;0.38450245885180123
712;1355.5;0.38470925952717705
713;1356;0.3849193593815749
714;1356.5;0.3851309722906672
715;1357;0.3853436406326025
716;1357.5;0.3855663185206001
717;1358;0.3857981773681885
718;1358.5;0.3860382799449362
719;1359;0.386286142020412
720;1359.5;0.3865412791641843
721;1360;0.3868032071458218
722;1360.5;0.3870714417348929
723;1361;0.3873454986009662
724;1361.5;0.3876248935136103
725;1362;0.38790937530603564
726;1362.5;0.38820393878887555
727;1363;0.38850938765549314
728;1363.5;0.3888240493002243
729;1364;0.3891463626174054
730;1364.5;0.3894747662013723
731;1365;0.3898076989464611
732;1365.5;0.39014359934700804
733;1366;0.39048090629734916
734;1366.5;0.39081805849182044
735;1367;0.3911534957435559
736;1367.5;0.3914869163704478
737;1368;0.39182032290548374
738;1368.5;0.39215510603661163
739;1369;0.3924921493517794
740;1369.5;0.3928323365389351
741;1370;0.39317655108602667
742;1370.5;0.39352567678100214
743;1371;0.3938805972118093
744;1371.5;0.3942421958663963
745;1372;0.394611356532711
746;1372.5;0.39499068573603513
747;1373;0.395381998729475
748;1373.5;0.39578272324463354
749;1374;0.39619056153043164
750;1374.5;0.3966032177357909
751;1375;0.39701839550963225
752;1375.5;0.39743379870087725
753;1376;0.39784713145844697
754;1376.5;0.3982560974312627
755;1377;0.39865840056824575
756;1377.5;0.39905444157317493
757;1378;0.3994521548239004
758;1378.5;0.3998509570036259
759;1379;0.4002492229806176
760;1379.5;0.4006453252231421
761;1380;0.40103763629946554
762;1380.5;0.4014245285778544
763;1381;0.40180437472657493
764;1381.5;0.4021755472138936
765;1382;0.40253641850807664
766;1382.5;0.4028864722456415
767;1383;0.40323203399901353
768;1383.5;0.4035700062254774
769;1384;0.4038986206815271
770;1384.5;0.4042166109236562
771;1385;0.4045227105083584
772;1385.5;0.4048156528921276
773;1386;0.40509417143145743
774;1386.5;0.4053569997828417
775;1387;0.4056028713027741
776;1387.5;0.40583065777870253
777;1388;0.4060435242839907
778;1388.5;0.4062425547672751
779;1389;0.406429194843827
780;1389.5;0.40660574212891776
781;1390;0.406774494537819
782;1390.5;0.4069377497858017
783;1391;0.4070978056881375
784;1391.5;0.40725695986009763
785;1392;0.40741751011695343
786;1392.5;0.40758175169534966
787;1393;0.4077465853742332
788;1393.5;0.40790566600562733
789;1394;0.40805893603865667
790;1394.5;0.408208387422446
791;1395;0.40835601190611975
792;1395.5;0.40850380143880277
793;1396;0.40865374786961944
794;1396.5;0.4088078431476946
795;1397;0.4089680792221529
796;1397.5;0.40913644774211866
797;1398;0.40931625183644965
798;1398.5;0.4095074002334382
799;1399;0.4097046863256775
800;1399.5;0.4099068709910295
801;1400;0.4101127383073556
802;1400.5;0.4103210723525176
803;1401;0.4105306572043772
804;1401.5;0.41074027694079585
805;1402;0.41094871563963553
806;1402.5;0.41115475737875773
807;1403;0.4113601516634037
808;1403.5;0.41157272303221
809;1404;0.41178501696724473
810;1404.5;0.41199548951179354
811;1405;0.41220302160914146
812;1405.5;0.4124064944025738
813;1406;0.41260478883537594
814;1406.5;0.4127967859508329
815;1407;0.4129813668922303
816;1407.5;0.41315741260285305
817;1408;0.41332519296273923
818;1408.5;0.41349579596034125
819;1409;0.4136631722532115
820;1409.5;0.41382513965101175
821;1410;0.413980970163404
822;1410.5;0.4141299356000501
823;1411;0.4142713079706118
824;1411.5;0.41440435918475094
825;1412;0.4145283610521293
826;1412.5;0.41464258558240896
827;1413;0.4147464564731359
828;1413.5;0.4148452753752954
829;1414;0.4149415983347867
830;1414.5;0.41503538583447436
831;1415;0.41512674205722205
832;1415.5;0.4152157713858943
833;1416;0.415302578003355
834;1416.5;0.4153872660924686
835;1417;0.41546994013609906
836;1417.5;0.4155507042171106
837;1418;0.4156296626183674
838;1418.5;0.41570757667566083
839;1419;0.4157865356058208
840;1419.5;0.41586721567741114
841;1420;0.4159493330552487
842;1420.5;0.4160326036041505
843;1421;0.41611674328893355
844;1421.5;0.416201467974415
845;1422;0.4162864937254115
846;1422.5;0.41637153650674047
847;1423;0.41645631228321867
848;1423.5;0.4165425156243413
849;1424;0.4166340420734655
850;1424.5;0.4167297362790549
851;1425;0.4168273661548246
852;1425.5;0.4169246900144893
853;1426;0.41701946567176423
854;1426.5;0.4171094512403643
855;1427;0.4171924048340042
856;1427.5;0.4172660845663992
857;1428;0.4173282483512639
858;1428.5;0.4173785122067063
859;1429;0.4174264798864888
860;1429.5;0.41747708594578337
861;1430;0.4175294097659121
862;1430.5;0.41758221082819735
863;1431;0.4176342489139612
864;1431.5;0.41768428360452636
865;1432;0.4177310745812147
866;1432.5;0.4177733815253487
867;1433;0.4178099640182504
868;1433.5;0.41783956888205565
869;1434;0.41786123633443795
870;1434.5;0.4178780720803095
871;1435;0.4178912218286775
872;1435.5;0.4179011727885492
873;1436;0.417908411868932
874;1436.5;0.41791342597883324
875;1437;0.41791670232726014
876;1437.5;0.41791872782322
877;1438;0.41791998947572007
878;1438.5;0.4179209416381292
879;1439;0.4179190212305722
880;1439.5;0.4179123280766575
881;1440;0.417901477422795
882;1440.5;0.41788747021539513
883;1441;0.4178713077008678
884;1441.5;0.4178539909256232
885;1442;0.41783652103607116
886;1442.5;0.4178198990786221
887;1443;0.4178051260996857
888;1443.5;0.4177932032456724
889;1444;0.4177822634543418
890;1444.5;0.41776923974858055
891;1445;0.41775524189723284
892;1445.5;0.4177411033759725
893;1446;0.4177276578604732
894;1446.5;0.4177157392264087
895;1447;0.4177061808494528
896;1447.5;0.4176998167052791
897;1448;0.4176974802695616
898;1448.5;0.41770000521797385
899;1449;0.41770782414759733
900;1449.5;0.41771990251503893
901;1450;0.4177357311547801
902;1450.5;0.41775488510329345
903;1451;0.4177769395970515
904;1451.5;0.41780147007252655
905;1452;0.4178280515661913
906;1452.5;0.417856259514518
907;1453;0.4178856691539791
908;1453.5;0.4179158557210473
909;1454;0.4179467967178735
910;1454.5;0.41798148836620125
911;1455;0.41802165915860384
912;1455.5;0.4180663700677954
913;1456;0.41811448646648974
914;1456.5;0.4181648735274012
915;1457;0.41821639672324346
916;1457.5;0.41826792122673073
917;1458;0.4183183125105769
918;1458.5;0.4183664356474959
919;1459;0.41841138603990047
920;1459.5;0.41845721931931584
921;1460;0.41850400462376386
