Sample name;881-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:21:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3005088577784029
107;1053;0.3005562287095439
108;1053.5;0.30060120852187555
109;1054;0.3006420243942773
110;1054.5;0.3006769386297092
111;1055;0.3007066739361476
112;1055.5;0.30073453225869173
113;1056;0.30076095419369886
114;1056.5;0.3007859873375259
115;1057;0.3008096793865299
116;1057.5;0.3008320779370679
117;1058;0.3008532305854969
118;1058.5;0.300873184928174
119;1059;0.3008919887614562
120;1059.5;0.30090985330749076
121;1060;0.3009313452575431
122;1060.5;0.30095864499412894
123;1061;0.3009901774178987
124;1061.5;0.3010242489295029
125;1062;0.30105916582959225
126;1062.5;0.30109323461881704
127;1063;0.301124761697828
128;1063.5;0.30115205336727563
129;1064;0.30117341602781034
130;1064.5;0.30118687466186767
131;1065;0.3011871316024554
132;1065.5;0.30117415400558945
133;1066;0.30115078700608405
134;1066.5;0.3011199098387534
135;1067;0.30108440153841165
136;1067.5;0.3010471414398729
137;1068;0.30101100857795127
138;1068.5;0.30097888238746107
139;1069;0.3009536418032163
140;1069.5;0.30093883833959834
141;1070;0.300940316039007
142;1070.5;0.3009526115276577
143;1071;0.3009728761718985
144;1071.5;0.30099849933807776
145;1072;0.3010268704925435
146;1072.5;0.30105537930164394
147;1073;0.3010814152317273
148;1073.5;0.30110236774914184
149;1074;0.30111562642023565
150;1074.5;0.3011201305722393
151;1075;0.30112387186617606
152;1075.5;0.3011261274443564
153;1076;0.30112749023136803
154;1076.5;0.3011286617517988
155;1077;0.3011303437302363
156;1077.5;0.3011332377912685
157;1078;0.30113804545948303
158;1078.5;0.3011454684594676
159;1079;0.30115620831581014
160;1079.5;0.30117103702439796
161;1080;0.3011894670549296
162;1080.5;0.30120877678039715
163;1081;0.30122875419500944
164;1081.5;0.3012492484929747
165;1082;0.30127010916850194
166;1082.5;0.3012911854157997
167;1083;0.30131232642907657
168;1083.5;0.3013333816025412
169;1084;0.3013542002304024
170;1084.5;0.3013739821438914
171;1085;0.3013905992972581
172;1085.5;0.30140547112733895
173;1086;0.30141919549987295
174;1086.5;0.3014323531805989
175;1087;0.3014455250352558
176;1087.5;0.30145929172958247
177;1088;0.3014742340293178
178;1088.5;0.3014909328002007
179;1089;0.30150996880797
180;1089.5;0.3015326113574087
181;1090;0.30156058980266975
182;1090.5;0.30159219297268997
183;1091;0.30162654415700346
184;1091.5;0.3016627747451442
185;1092;0.3017000162266459
186;1092.5;0.3017374002910426
187;1093;0.3017740582278684
188;1093.5;0.30180912182665703
189;1094;0.30184172247694246
190;1094.5;0.30187285299491745
191;1095;0.3019077765535816
192;1095.5;0.3019454309986067
193;1096;0.30198452202602344
194;1096.5;0.30202375763186246
195;1097;0.30206184571215455
196;1097.5;0.30209749456293034
197;1098;0.30212941188022036
198;1098.5;0.30215630596005566
199;1099;0.3021768845984666
200;1099.5;0.302190547270794
201;1100;0.30219949829010745
202;1100.5;0.30220505080133986
203;1101;0.30220774518991167
204;1101.5;0.30220811994124314
205;1102;0.3022067132407547
206;1102.5;0.3022040634738665
207;1103;0.30220070902599894
208;1103.5;0.3021971880825724
209;1104;0.30219403902900716
210;1104.5;0.30219080233900736
211;1105;0.3021855862693038
212;1105.5;0.30217921289403843
213;1106;0.30217216689095006
214;1106.5;0.3021649319377774
215;1107;0.3021579917122593
216;1107.5;0.30215182989213457
217;1108;0.30214693025514194
218;1108.5;0.30214377647902013
219;1109;0.30214285214150804
220;1109.5;0.3021454616228058
221;1110;0.3021540791830163
222;1110.5;0.30216845587101987
223;1111;0.3021876148710613
224;1111.5;0.3022105785673858
225;1112;0.30223636934423814
226;1112.5;0.30226400928586344
227;1113;0.3022925209765066
228;1113.5;0.30232092650041265
229;1114;0.30234824824182654
230;1114.5;0.30237670968722086
231;1115;0.30241200358119863
232;1115.5;0.3024520915120972
233;1116;0.3024963287612848
234;1116.5;0.3025440736101297
235;1117;0.30259468453999994
236;1117.5;0.30264751983226407
237;1118;0.30270193786829
238;1118.5;0.3027572969294462
239;1119;0.30281295539710074
240;1119.5;0.30287091832773755
241;1120;0.30293557374482943
242;1120.5;0.3030043867319046
243;1121;0.30307639765167543
244;1121.5;0.3031506517668544
245;1122;0.3032261942401536
246;1122.5;0.3033020703342856
247;1123;0.3033773252119624
248;1123.5;0.30345100413589665
249;1124;0.3035221524688004
250;1124.5;0.3035913325409707
251;1125;0.3036593244016702
252;1125.5;0.30372374411545466
253;1126;0.3037858281222189
254;1126.5;0.30384682646185734
255;1127;0.30390798917426487
256;1127.5;0.30397056629933616
257;1128;0.30403580787696577
258;1128.5;0.3041049638470484
259;1129;0.3041792843494787
260;1129.5;0.30426002498319626
261;1130;0.3043459696532947
262;1130.5;0.3044339758255244
263;1131;0.30452399375702227
264;1131.5;0.3046159952049255
265;1132;0.30470995172637094
266;1132.5;0.30480583477849554
267;1133;0.3049036161184366
268;1133.5;0.30500326740333084
269;1134;0.3051047600903154
270;1134.5;0.3052072765242685
271;1135;0.3053091744068895
272;1135.5;0.3054113880870501
273;1136;0.3055145204285933
274;1136.5;0.30561916849536175
275;1137;0.30572592995119835
276;1137.5;0.30583540205994597
277;1138;0.30594818218544717
278;1138.5;0.30606486769154506
279;1139;0.30618605604208216
280;1139.5;0.3063128924839302
281;1140;0.30644959059220583
282;1140.5;0.30659903844953634
283;1141;0.30675919116933975
284;1141.5;0.3069279336650342
285;1142;0.3071031512500378
286;1142.5;0.30728272913776855
287;1143;0.30746455244164483
288;1143.5;0.3076465064750845
289;1144;0.3078264761515058
290;1144.5;0.30800433593997945
291;1145;0.30818558498388005
292;1145.5;0.308372340345097
293;1146;0.30856462513369176
294;1146.5;0.3087624103597261
295;1147;0.30896566693326155
296;1147.5;0.3091743659643599
297;1148;0.3093884782630825
298;1148.5;0.3096079750394912
299;1149;0.30983282710364746
300;1149.5;0.31006684024661174
301;1150;0.3103205205239462
302;1150.5;0.31058861954682593
303;1151;0.3108674876017226
304;1151.5;0.31115357487510753
305;1152;0.3114433317534523
306;1152.5;0.31173320852322844
307;1153;0.3120196554709075
308;1153.5;0.31229912278296096
309;1154;0.3125680608458603
310;1154.5;0.312826216614209
311;1155;0.3130837764980313
312;1155.5;0.3133391129287599
313;1156;0.3135920078187354
314;1156.5;0.31384238778029866
315;1157;0.3140901794257905
316;1157.5;0.3143353094675514
317;1158;0.3145777045179221
318;1158.5;0.31481729128924363
319;1159;0.31505399639385645
320;1159.5;0.31528776319856194
321;1160;0.3155197031188887
322;1160.5;0.3157521758059207
323;1161;0.31598557105059455
324;1161.5;0.31622015554384736
325;1162;0.3164561961766158
326;1162.5;0.316693959739837
327;1163;0.3169337131244476
328;1163.5;0.31717572292138463
329;1164;0.317420256121585
330;1164.5;0.3176659359852169
331;1165;0.31790657118305976
332;1165.5;0.31814989678610783
333;1166;0.3183971565619748
334;1166.5;0.3186488263782742
335;1167;0.3189053826026196
336;1167.5;0.3191673012026246
337;1168;0.3194350581459028
338;1168.5;0.3197091297000677
339;1169;0.31998999183273297
340;1169.5;0.320278975446812
341;1170;0.32058257282874336
342;1170.5;0.320906921326999
343;1171;0.3212500613646015
344;1171.5;0.3216089963645737
345;1172;0.32198072964993835
346;1172.5;0.32236226454371825
347;1173;0.32275060446893616
348;1173.5;0.3231427526486147
349;1174;0.32353571250577684
350;1174.5;0.3239279368021798
351;1175;0.3243299941009849
352;1175.5;0.32474371031924554
353;1176;0.3251674786864287
354;1176.5;0.32559957953200175
355;1177;0.32603829298543197
356;1177.5;0.32648189947618655
357;1178;0.3269286790337327
358;1178.5;0.3273769120875376
359;1179;0.32782487886706857
360;1179.5;0.32827185331493886
361;1180;0.32872848925984327
362;1180.5;0.32919558055979925
363;1181;0.3296699661976862
364;1181.5;0.3301485476563833
365;1182;0.33062822631877004
366;1182.5;0.3311059035677256
367;1183;0.3315784807861295
368;1183.5;0.33204285925686083
369;1184;0.3324959404627991
370;1184.5;0.33293498875546634
371;1185;0.3333650249643974
372;1185.5;0.33379100783156873
373;1186;0.3342133134753872
374;1186.5;0.3346315478142598
375;1187;0.33504531686659345
376;1187.5;0.33545422675079506
377;1188;0.3358578834852717
378;1188.5;0.33625589298843006
379;1189;0.33664786147867726
380;1189.5;0.33703344608443964
381;1190;0.33741399864111116
382;1190.5;0.33779211252463087
383;1191;0.3381676117060626
384;1191.5;0.3385392402564703
385;1192;0.33890574214691777
386;1192.5;0.3392658613484691
387;1193;0.3396183420321882
388;1193.5;0.3399619282691389
389;1194;0.3402953638303853
390;1194.5;0.3406174706402699
391;1195;0.34093369442254257
392;1195.5;0.3412408755347191
393;1196;0.34153485774959674
394;1196.5;0.3418144163399727
395;1197;0.342078326578644
396;1197.5;0.3423253634384079
397;1198;0.3425543022920615
398;1198.5;0.34276391831240205
399;1199;0.3429529867722266
400;1199.5;0.34312029191595517
401;1200;0.34327655776408544
402;1200.5;0.34342372089829776
403;1201;0.343555372624493
404;1201.5;0.34367015394857175
405;1202;0.34376670607643506
406;1202.5;0.34384367011398353
407;1203;0.3438996870671181
408;1203.5;0.34393339824173946
409;1204;0.3439434446437484
410;1204.5;0.3439284674790457
411;1205;0.343881514705435
412;1205.5;0.34379395091909537
413;1206;0.34366676553263037
414;1206.5;0.3435058483220444
415;1207;0.34331708886334156
416;1207.5;0.3431063769325261
417;1208;0.3428796020056024
418;1208.5;0.34264265395857463
419;1209;0.342401422267447
420;1209.5;0.3421617967082237
421;1210;0.3419108717949883
422;1210.5;0.3416184731975856
423;1211;0.3412858230493382
424;1211.5;0.34091902952447695
425;1212;0.34052423279723254
426;1212.5;0.34010757324183577
427;1213;0.3396751911325174
428;1213.5;0.3392332267435081
429;1214;0.3387878204490386
430;1214.5;0.3383451126233399
431;1215;0.3378989265866844
432;1215.5;0.33742512503423583
433;1216;0.33692795141193244
434;1216.5;0.3364133379856304
435;1217;0.3358872377211862
436;1217.5;0.33535560348445614
437;1218;0.33482438844129647
438;1218.5;0.3342995455575635
439;1219;0.3337870277991136
440;1219.5;0.3332927881318032
441;1220;0.33281418888608977
442;1220.5;0.3323272584387208
443;1221;0.3318380022575483
444;1221.5;0.33135108354048337
445;1222;0.3308708760854376
446;1222.5;0.33040175349032214
447;1223;0.32994808965304834
448;1223.5;0.3295142580715278
449;1224;0.32910463254367167
450;1224.5;0.3287235866673913
451;1225;0.3283712031330743
452;1225.5;0.3280281036279267
453;1226;0.3276932825985997
454;1226.5;0.3273683146775065
455;1227;0.3270546699970604
456;1227.5;0.32675381848967466
457;1228;0.3264672300877625
458;1228.5;0.3261963750237373
459;1229;0.3259427231300121
460;1229.5;0.32570774443900036
461;1230;0.32549201227443453
462;1230.5;0.3252879226643001
463;1231;0.32508985995598094
464;1231.5;0.3248960586811892
465;1232;0.32470522697163773
466;1232.5;0.32451607265903903
467;1233;0.3243273037751059
468;1233.5;0.3241376281515506
469;1234;0.3239457538200861
470;1234.5;0.3237503887124248
471;1235;0.32355074919892063
472;1235.5;0.32335336838637574
473;1236;0.32315627606422703
474;1236.5;0.3229582060126382
475;1237;0.3227592209117728
476;1237.5;0.32255938394179456
477;1238;0.32235875798286706
478;1238.5;0.32215740591515407
479;1239;0.32195539061881906
480;1239.5;0.32175277517402584
481;1240;0.32154946484080327
482;1240.5;0.3213403518796422
483;1241;0.32112529053590133
484;1241.5;0.3209066406757089
485;1242;0.32068669976519315
486;1242.5;0.32046776547048267
487;1243;0.3202521353577056
488;1243.5;0.3200421069929903
489;1244;0.3198399779424652
490;1244.5;0.3196480457722586
491;1245;0.31946856850068783
492;1245.5;0.3192905176023919
493;1246;0.3191095052292827
494;1246.5;0.31893097894655364
495;1247;0.31875786321939775
496;1247.5;0.31859308221300836
497;1248;0.3184395603925787
498;1248.5;0.31830022202330205
499;1249;0.31817799167037153
500;1249.5;0.3180757934989805
501;1250;0.31799655197432203
502;1250.5;0.317930929861574
503;1251;0.3178640328922092
504;1251.5;0.31779701765979806
505;1252;0.3177319069979639
506;1252.5;0.31767072434033017
507;1253;0.3176154929205202
508;1253.5;0.31756823617215757
509;1254;0.3175309774288655
510;1254.5;0.31750574012426735
511;1255;0.3174945474919867
512;1255.5;0.31749690251568463
513;1256;0.31750658818532224
514;1256.5;0.31752019702797185
515;1257;0.31753748920295816
516;1257.5;0.3175582902696055
517;1258;0.3175824261872387
518;1258.5;0.31760972271518206
519;1259;0.3176400057127601
520;1259.5;0.3176731009392975
521;1260;0.31770883415411877
522;1260.5;0.3177511099218908
523;1261;0.317810448860112
524;1261.5;0.31788026251855694
525;1262;0.31795695337360325
526;1262.5;0.3180372122016285
527;1263;0.3181177291790101
528;1263.5;0.3181951949821257
529;1264;0.3182662999873528
530;1264.5;0.31832773467106895
531;1265;0.31837618940965173
532;1265.5;0.31841094679739
533;1266;0.3184436049830517
534;1266.5;0.3184716117678974
535;1267;0.3184940500019167
536;1267.5;0.3185106009350993
537;1268;0.31852094591743485
538;1268.5;0.3185247660989129
539;1269;0.31852174282952317
540;1269.5;0.3185115574592552
541;1270;0.3184938911380986
542;1270.5;0.318468343145329
543;1271;0.31843456921164537
544;1271.5;0.31839342633943934
545;1272;0.3183459148310536
546;1272.5;0.3182931533888313
547;1273;0.3182362607151151
548;1273.5;0.318176355412248
549;1274;0.31811455628257274
550;1274.5;0.31805198202843216
551;1275;0.3179897511521692
552;1275.5;0.31792841775715946
553;1276;0.31785473945757076
554;1276.5;0.3177708547889603
555;1277;0.31768209544909753
556;1277.5;0.31759145913575243
557;1278;0.3175019435466947
558;1278.5;0.3174165465796938
559;1279;0.3173382659325198
560;1279.5;0.31727009930294214
561;1280;0.31721504438873077
562;1280.5;0.31717604406973604
563;1281;0.31714310506986826
564;1281.5;0.3171100268211609
565;1282;0.31707945645352026
566;1282.5;0.31705217969685284
567;1283;0.31702898218106484
568;1283.5;0.3170106495360627
569;1284;0.3169979674917528
570;1284.5;0.31699172157804145
571;1285;0.31699269752483505
572;1285.5;0.31700168106204
573;1286;0.3170173649395972
574;1286.5;0.3170354583956487
575;1287;0.3170543863965875
576;1287.5;0.3170743911217087
577;1288;0.3170957182503077
578;1288.5;0.31711861296167954
579;1289;0.31714332093511943
580;1289.5;0.3171700876499225
581;1290;0.3171991584853841
582;1290.5;0.3172307789207993
583;1291;0.3172696030001394
584;1291.5;0.31732279766280236
585;1292;0.3173834454822445
586;1292.5;0.3174483410840766
587;1293;0.3175144210939096
588;1293.5;0.3175786220373542
589;1294;0.3176378807400212
590;1294.5;0.3176891336275215
591;1295;0.3177293173254657
592;1295.5;0.31775536855946485
593;1296;0.3177674597770402
594;1296.5;0.31777742998661795
595;1297;0.31778590071653195
596;1297.5;0.3177928701871866
597;1298;0.3177984438189857
598;1298.5;0.31780272713233326
599;1299;0.3178058257476336
600;1299.5;0.3178078449852905
601;1300;0.31780889056570827
602;1300.5;0.3178090679092907
603;1301;0.3178081924190068
604;1301.5;0.3178047724953854
605;1302;0.31780262038003226
606;1302.5;0.31780217839204283
607;1303;0.317803066250513
608;1303.5;0.3178049035745383
609;1304;0.31780731028321435
610;1304.5;0.31780990609563675
611;1305;0.3178123106309013
612;1305.5;0.31781414370810357
613;1306;0.3178152064423925
614;1306.5;0.31781824997638297
615;1307;0.31782331129367597
616;1307.5;0.31783002163068963
617;1308;0.3178381093238424
618;1308.5;0.3178473024095524
619;1309;0.317857329224238
620;1309.5;0.3178679179043174
621;1310;0.31787879668620894
622;1310.5;0.31788969390633104
623;1311;0.3179003943696349
624;1311.5;0.3179185597018052
625;1312;0.3179472799419771
626;1312.5;0.3179842102768952
627;1313;0.31802820379330415
628;1313.5;0.3180781137779484
629;1314;0.31813279311757253
630;1314.5;0.3181910950989212
631;1315;0.3182518728087388
632;1315.5;0.3183139793337699
633;1316;0.31837626786075923
634;1316.5;0.3184429649738477
635;1317;0.3185160192796672
636;1317.5;0.31859028915078835
637;1318;0.3186652716355541
638;1318.5;0.31874046908230724
639;1319;0.31881538383939084
640;1319.5;0.31888951835514767
641;1320;0.31896237517792075
642;1320.5;0.31903345655605286
643;1321;0.3191022650378869
644;1321.5;0.3191718143033467
645;1322;0.3192481493879948
646;1322.5;0.3193255275531576
647;1323;0.3194030519617347
648;1323.5;0.31948001887662636
649;1324;0.3195557241607324
650;1324.5;0.3196294641769528
651;1325;0.31970053478818744
652;1325.5;0.3197682320573364
653;1326;0.31983185224729954
654;1326.5;0.3198927131644421
655;1327;0.31995830269324055
656;1327.5;0.3200241436472781
657;1328;0.32008834204608805
658;1328.5;0.32014944230920384
659;1329;0.32020598895615837
660;1329.5;0.320256526506485
661;1330;0.3202995991797169
662;1330.5;0.32033375159538724
663;1331;0.3203575281730292
664;1331.5;0.32037077527098334
665;1332;0.32038566671528484
666;1332.5;0.3204033699958286
667;1333;0.3204230023884732
668;1333.5;0.32044414166907753
669;1334;0.3204663659135002
670;1334.5;0.32048925299759967
671;1335;0.3205123808972348
672;1335.5;0.32053532738826435
673;1336;0.3205576704465467
674;1336.5;0.3205789981182858
675;1337;0.3205994955467174
676;1337.5;0.3206210526862745
677;1338;0.320644264306423
678;1338.5;0.32066905047662875
679;1339;0.32069533166635766
680;1339.5;0.3207230280450758
681;1340;0.320752059982249
682;1340.5;0.32078234774734316
683;1341;0.32081381160982414
684;1341.5;0.3208463720280818
685;1342;0.32088316154259183
686;1342.5;0.32092847537719904
687;1343;0.32098244970846423
688;1343.5;0.3210433952129485
689;1344;0.3211096222672126
690;1344.5;0.3211794414478177
691;1345;0.32125116303132445
692;1345.5;0.3213230975942939
693;1346;0.321393555713287
694;1346.5;0.32146084766486466
695;1347;0.3215313119169614
696;1347.5;0.32161900029717677
697;1348;0.32172288413321776
698;1348.5;0.3218402613120156
699;1349;0.3219684140205016
700;1349.5;0.322104624245607
701;1350;0.3222461740742631
702;1350.5;0.3223903456934012
703;1351;0.32253442098995266
704;1351.5;0.32267568235084865
705;1352;0.32281648382680245
706;1352.5;0.32297301319670735
707;1353;0.3231446665453991
708;1353.5;0.3233299200438807
709;1354;0.3235272893631552
710;1354.5;0.32373528987422573
711;1355;0.32395243714809535
712;1355.5;0.3241772467557671
713;1356;0.3244082342682442
714;1356.5;0.32464391515652957
715;1357;0.3248845875737768
716;1357.5;0.32514255604643993
717;1358;0.3254164968243306
718;1358.5;0.3257041062708645
719;1359;0.32600353374945745
720;1359.5;0.3263129284235252
721;1360;0.32663043965648375
722;1360.5;0.32695421681174863
723;1361;0.32728240915273576
724;1361.5;0.327613166042861
725;1362;0.3279449241476199
726;1362.5;0.3282831905624093
727;1363;0.3286299510710533
728;1363.5;0.3289843641014055
729;1364;0.32934569958131965
730;1364.5;0.32971322713864915
731;1365;0.3300862167012477
732;1365.5;0.330463937796969
733;1366;0.33084566035366636
734;1366.5;0.3312306540991937
735;1367;0.3316181904873042
736;1367.5;0.3320089311508781
737;1368;0.3324046599627749
738;1368.5;0.3328059157440201
739;1369;0.33321273021563863
740;1369.5;0.33362513519865583
741;1370;0.3340431623140967
742;1370.5;0.3344668434829866
743;1371;0.3348962104263506
744;1371.5;0.33533129476521395
745;1372;0.33577212842060183
746;1372.5;0.3362215763619986
747;1373;0.33668302689539675
748;1373.5;0.33715384046312075
749;1374;0.33763161432266064
750;1374.5;0.3381139476315064
751;1375;0.33859843904714815
752;1375.5;0.33908268742707587
753;1376;0.3395642919287797
754;1376.5;0.34004085120974953
755;1377;0.3405099642274754
756;1377.5;0.3409723426019465
757;1378;0.34143712894165146
758;1378.5;0.3419033664986216
759;1379;0.3423689129712263
760;1379.5;0.3428316236578356
761;1380;0.34328935395681925
762;1380.5;0.343739959066547
763;1381;0.3441812944853886
764;1381.5;0.3446112155117139
765;1382;0.3450275774438927
766;1382.5;0.34542965205006143
767;1383;0.34582573166339386
768;1383.5;0.3462129044077689
769;1384;0.34658907867108685
770;1384.5;0.3469526646412483
771;1385;0.3473020725061535
772;1385.5;0.34763571235370316
773;1386;0.34795199417179734
774;1386.5;0.34824932824833676
775;1387;0.34852612457122184
776;1387.5;0.3487809992737555
777;1388;0.34901865874306714
778;1388.5;0.34924105152712287
779;1389;0.34944976649879006
780;1389.5;0.3496472445309358
781;1390;0.3498359267964274
782;1390.5;0.35001825426813216
783;1391;0.35019666801891747
784;1391.5;0.3503736089216504
785;1392;0.3505515180491983
786;1392.5;0.3507328331478266
787;1393;0.3509131617064486
788;1393.5;0.351085408464533
789;1394;0.35125027783306023
790;1394.5;0.3514105237230108
791;1395;0.3515688998453651
792;1395.5;0.3517281601111038
793;1396;0.35189105833120715
794;1396.5;0.3520603484166559
795;1397;0.35223878427843036
796;1397.5;0.35242911952751116
797;1398;0.3526355099086494
798;1398.5;0.35285793934993104
799;1399;0.35309040118718105
800;1399.5;0.3533308425055578
801;1400;0.35357723359021975
802;1400.5;0.3538275447263248
803;1401;0.35407974619903176
804;1401.5;0.35433180829349864
805;1402;0.354581701294884
806;1402.5;0.35482739548834596
807;1403;0.35507096144508726
808;1403.5;0.35532390365004113
809;1404;0.35557824282416595
810;1404.5;0.35583142209042845
811;1405;0.35608130947179506
812;1405.5;0.35632577319123226
813;1406;0.35656268127170654
814;1406.5;0.3567899018361844
815;1407;0.3570053031076324
816;1407.5;0.35720675310901695
817;1408;0.3573938872056717
818;1408.5;0.3575807839385995
819;1409;0.35776246499038333
820;1409.5;0.35793700602667744
821;1410;0.3581039369131366
822;1410.5;0.35826278731541483
823;1411;0.35841308709916697
824;1411.5;0.3585543660300473
825;1412;0.3586861537737102
826;1412.5;0.3588079801958103
827;1413;0.3589195277232097
828;1413.5;0.3590263013597502
829;1414;0.35913079535436415
830;1414.5;0.3592328487187869
831;1415;0.35933244416475424
832;1415.5;0.35942956460400166
833;1416;0.35952419274826497
834;1416.5;0.3596163113092795
835;1417;0.35970590329878116
836;1417.5;0.35979295132850536
837;1418;0.3598774382101878
838;1418.5;0.3599606073433059
839;1419;0.3600450597848978
840;1419.5;0.3601312802890599
841;1420;0.36021879291484976
842;1420.5;0.3603071214213248
843;1421;0.3603957896675426
844;1421.5;0.3604843214125607
845;1422;0.3605722406154365
846;1422.5;0.3606590711352277
847;1423;0.3607443368309917
848;1423.5;0.3608293318888067
849;1424;0.3609176181797479
850;1424.5;0.3610085147773039
851;1425;0.36110029260540377
852;1425.5;0.36119121298797674
853;1426;0.3612795367489519
854;1426.5;0.3613635250122581
855;1427;0.36144143890182456
856;1427.5;0.36151153954158033
857;1428;0.3615720878554545
858;1428.5;0.3616223102502423
859;1429;0.36166767714699133
860;1429.5;0.3617127999815123
861;1430;0.36175706966745846
862;1430.5;0.36179955721848306
863;1431;0.3618393339482395
864;1431.5;0.36187547097038114
865;1432;0.3619070394985611
866;1432.5;0.3619331107464328
867;1433;0.3619527558276494
868;1433.5;0.36196493472725055
869;1434;0.3619676864672189
870;1434.5;0.3619640777775369
871;1435;0.36195564327920693
872;1435.5;0.36194325909323105
873;1436;0.3619278010406115
874;1436.5;0.3619101449423505
875;1437;0.36189116691945034
876;1437.5;0.3618717427929132
877;1438;0.36185274848374116
878;1438.5;0.3618350424209391
879;1439;0.3618177561822145
880;1439.5;0.3617994882789426
881;1440;0.36178020739301686
882;1440.5;0.36176026790633103
883;1441;0.36174002450077863
884;1441.5;0.3617198316582532
885;1442;0.3617000439606485
886;1442.5;0.3616810158898579
887;1443;0.3616631019277753
888;1443.5;0.361646656656294
889;1444;0.36163002026098634
890;1444.5;0.36161124003681455
891;1445;0.3615915978508871
892;1445.5;0.3615720883835603
893;1446;0.36155370651519003
894;1446.5;0.3615374473261327
895;1447;0.3615243053967441
896;1447.5;0.3615152759073804
897;1448;0.3615113535383978
898;1448.5;0.36151353317015233
899;1449;0.36152215230598717
900;1449.5;0.36153542818419765
901;1450;0.36155274484738953
902;1450.5;0.3615736263963482
903;1451;0.3615975971318589
904;1451.5;0.3616241815547068
905;1452;0.36165290376567727
906;1452.5;0.3616832882655554
907;1453;0.36171485935512665
908;1453.5;0.36174714133517616
909;1454;0.3617800384228309
910;1454.5;0.3618163576625096
911;1455;0.3618578044703682
912;1455.5;0.36190345146848807
913;1456;0.36195217567895005
914;1456.5;0.36200285392383574
915;1457;0.36205436332522606
916;1457.5;0.3621055807052022
917;1458;0.3621553831858454
918;1458.5;0.3622026474892368
919;1459;0.36224647700517554
920;1459.5;0.3622908779765625
