Sample name;22-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:30:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40900031915539736
107;1053;0.4090364988409606
108;1053.5;0.4090662166008487
109;1054;0.4090875409029044
110;1054.5;0.4090985799043964
111;1055;0.409100361556929
112;1055.5;0.4090970051733569
113;1056;0.409089734181806
114;1056.5;0.4090793790104025
115;1057;0.4090667701872722
116;1057.5;0.4090527381405414
117;1058;0.40903811329833617
118;1058.5;0.4090237260887825
119;1059;0.40901040714000647
120;1059.5;0.40899901357984875
121;1060;0.40899152060167115
122;1060.5;0.4089892680968769
123;1061;0.40899123547346916
124;1061.5;0.40899628363945056
125;1062;0.4090032734028245
126;1062.5;0.4090110657715938
127;1063;0.4090185216537615
128;1063.5;0.40902450185733075
129;1064;0.40902786729030466
130;1064.5;0.4090275825642129
131;1065;0.4090235646648
132;1065.5;0.40901551570642675
133;1066;0.409004017961985
134;1066.5;0.4089896878043664
135;1067;0.4089731414064627
136;1067.5;0.40895499524116535
137;1068;0.4089358654813662
138;1068.5;0.40891636869995684
139;1069;0.4088971209698289
140;1069.5;0.4088791529374185
141;1070;0.40886516806958684
142;1070.5;0.40885152148168763
143;1071;0.4088381214928072
144;1071.5;0.40882511442203173
145;1072;0.4088126466884474
146;1072.5;0.4088008649111406
147;1073;0.4087899155091975
148;1073.5;0.4087799449017046
149;1074;0.4087710996077479
150;1074.5;0.4087642350710802
151;1075;0.40876265800921247
152;1075.5;0.4087634297762935
153;1076;0.40876592307701143
154;1076.5;0.4087696192160549
155;1077;0.4087739996981122
156;1077.5;0.40877854592787166
157;1078;0.4087827392100218
158;1078.5;0.4087860610492509
159;1079;0.4087879927502476
160;1079.5;0.40878808497247376
161;1080;0.408785543891916
162;1080.5;0.4087787369846957
163;1081;0.4087686364570198
164;1081.5;0.40875627571509493
165;1082;0.40874268846512785
166;1082.5;0.40872890811332496
167;1083;0.40871596806589344
168;1083.5;0.40870490192903974
169;1084;0.4086967432089706
170;1084.5;0.4086910713472415
171;1085;0.40868277917596235
172;1085.5;0.4086729747097553
173;1086;0.4086623799064836
174;1086.5;0.4086516996240103
175;1087;0.40864163882019866
176;1087.5;0.40863290225291193
177;1088;0.40862619478001305
178;1088.5;0.4086222213593652
179;1089;0.4086216868488318
180;1089.5;0.4086250073015849
181;1090;0.4086305107895359
182;1090.5;0.40863694430115344
183;1091;0.4086443007215183
184;1091.5;0.4086525810357111
185;1092;0.40866178632881234
186;1092.5;0.4086719178859027
187;1093;0.4086829765920628
188;1093.5;0.40869496383237325
189;1094;0.40870788059191465
190;1094.5;0.40872375435873903
191;1095;0.4087485425745137
192;1095.5;0.40878049510979564
193;1096;0.4088175484023647
194;1096.5;0.40885764119000106
195;1097;0.4088987121104843
196;1097.5;0.40893870020159423
197;1098;0.40897554390111085
198;1098.5;0.409007182246814
199;1099;0.4090315537764835
200;1099.5;0.4090468842675265
201;1100;0.40905395667104544
202;1100.5;0.4090544728586007
203;1101;0.40904947185768864
204;1101.5;0.40903999079580533
205;1102;0.40902706650044696
206;1102.5;0.40901173599910995
207;1103;0.40899503631929035
208;1103.5;0.4089780042884845
209;1104;0.4089616769341885
210;1104.5;0.408944895300139
211;1105;0.4089230251925752
212;1105.5;0.4088975059518142
213;1106;0.4088696521008358
214;1106.5;0.4088407771626198
215;1107;0.40881219466014584
216;1107.5;0.4087852181163938
217;1108;0.40876116115434347
218;1108.5;0.40874133729697454
219;1109;0.4087270599672669
220;1109.5;0.408718327775398
221;1110;0.4087126944398049
222;1110.5;0.4087103336190907
223;1111;0.408711000094784
224;1111.5;0.4087144478484134
225;1112;0.40872043086150744
226;1112.5;0.4087287028155947
227;1113;0.4087390178922039
228;1113.5;0.40875112977286354
229;1114;0.4087647924391022
230;1114.5;0.40878172482132114
231;1115;0.40880484186000005
232;1115.5;0.40883201461303936
233;1116;0.40886265968961777
234;1116.5;0.40889619669891425
235;1117;0.4089320454501076
236;1117.5;0.4089696255523766
237;1118;0.40900835671490016
238;1118.5;0.4090476585468571
239;1119;0.4090869507574265
240;1119.5;0.40912912941736224
241;1120;0.4091803437831551
242;1120.5;0.40923745354571145
243;1121;0.4092987834213685
244;1121.5;0.4093626630264634
245;1122;0.4094274218773332
246;1122.5;0.40949138959031534
247;1123;0.40955289568174685
248;1123.5;0.40961026976796494
249;1124;0.4096618415653069
250;1124.5;0.4097081556642227
251;1125;0.40975151493114215
252;1125.5;0.4097898310489197
253;1126;0.40982456022818037
254;1126.5;0.40985717227954943
255;1127;0.40988913701365204
256;1127.5;0.40992192424111373
257;1128;0.40995700377255934
258;1128.5;0.4099958453186141
259;1129;0.4100399187899034
260;1129.5;0.41009098689382373
261;1130;0.4101484406571559
262;1130.5;0.41020868796755733
263;1131;0.4102711825992637
264;1131.5;0.4103353998265115
265;1132;0.4104008147235363
266;1132.5;0.41046690226457433
267;1133;0.41053313772386135
268;1133.5;0.4105989962756336
269;1134;0.41066395289412705
270;1134.5;0.4107262651632032
271;1135;0.4107832766693834
272;1135.5;0.41083665366197303
273;1136;0.4108878135931665
274;1136.5;0.4109381681151584
275;1137;0.41098912948014305
276;1137.5;0.4110421095403149
277;1138;0.4110985202478684
278;1138.5;0.41115977355499805
279;1139;0.4112272815138982
280;1139.5;0.41130275347842177
281;1140;0.411389910142043
282;1140.5;0.4114912204600684
283;1141;0.41160424849419924
284;1141.5;0.4117264881061371
285;1142;0.41185543355758314
286;1142.5;0.4119885790102387
287;1143;0.41212341852580525
288;1143.5;0.41225744636598416
289;1144;0.4123881563924766
290;1144.5;0.4125157879460244
291;1145;0.4126478319532372
292;1145.5;0.41278616704931725
293;1146;0.4129304008358992
294;1146.5;0.4130800888146175
295;1147;0.4132347863871069
296;1147.5;0.41339404915500166
297;1148;0.41355743241993653
298;1148.5;0.4137244918835458
299;1149;0.4138947828474643
300;1149.5;0.41407126685613616
301;1150;0.41426313143750254
302;1150.5;0.41446590914258763
303;1151;0.4146768923629912
304;1151.5;0.4148934733903126
305;1152;0.4151130447161517
306;1152.5;0.41533299873210827
307;1153;0.415550727829782
308;1153.5;0.4157636243007724
309;1154;0.4159690806366793
310;1154.5;0.41616731848142485
311;1155;0.4163670317239271
312;1155.5;0.41656608343865315
313;1156;0.4167639106630969
314;1156.5;0.41696009513475235
315;1157;0.41715421859111357
316;1157.5;0.4173458628696746
317;1158;0.4175346097079295
318;1158.5;0.41772004094337234
319;1159;0.4179017383134969
320;1159.5;0.41807962340737037
321;1160;0.4182560518882507
322;1160.5;0.4184333976163247
323;1161;0.4186118756413119
324;1161.5;0.41879157791293214
325;1162;0.41897259658090524
326;1162.5;0.41915502369495083
327;1163;0.4193389514047888
328;1163.5;0.41952447156013867
329;1164;0.41971167641072027
330;1164.5;0.4198991008761932
331;1165;0.42008090864859343
332;1165.5;0.42026484005467674
333;1166;0.42045207166691967
334;1166.5;0.42064301215779915
335;1167;0.4208380706997918
336;1167.5;0.42103765606537424
337;1168;0.42124217702702316
338;1168.5;0.4214520426572155
339;1169;0.4216676617284277
340;1169.5;0.4218905380391254
341;1170;0.42212870241945033
342;1170.5;0.4223883278809463
343;1171;0.4226671513578203
344;1171.5;0.422961872784279
345;1172;0.4232691919945296
346;1172.5;0.4235858088227788
347;1173;0.4239084232032339
348;1173.5;0.4242337348701016
349;1174;0.4245584437575888
350;1174.5;0.42488068285078484
351;1175;0.4252108285130779
352;1175.5;0.4255511149217977
353;1176;0.4259004269851359
354;1176.5;0.4262575367112844
355;1177;0.4266212159084349
356;1177.5;0.4269902366847793
357;1178;0.4273633707485095
358;1178.5;0.42773939020781715
359;1179;0.42811706697089413
360;1179.5;0.42849614247572065
361;1180;0.42888721547018455
362;1180.5;0.42929073349580565
363;1181;0.42970322356525903
364;1181.5;0.43012127519122023
365;1182;0.43054147778636437
366;1182.5;0.4309604207633665
367;1183;0.43137469353490215
368;1183.5;0.4317808854136465
369;1184;0.43217558591227456
370;1184.5;0.43255585575649447
371;1185;0.43292843987642315
372;1185.5;0.4332985706594119
373;1186;0.43366606679353764
374;1186.5;0.4340299767668774
375;1187;0.43438934916750804
376;1187.5;0.4347432326835066
377;1188;0.4350906759029499
378;1188.5;0.43543072731391497
379;1189;0.4357624357044787
380;1189.5;0.4360849023226159
381;1190;0.4363993044404154
382;1190.5;0.436708938874845
383;1191;0.4370144561590442
384;1191.5;0.4373154269261527
385;1192;0.43761142170930967
386;1192.5;0.43790201104165477
387;1193;0.43818676565632747
388;1193.5;0.4384652561864672
389;1194;0.4387370529652136
390;1194.5;0.4390017793125033
391;1195;0.4392632373945709
392;1195.5;0.4395170755991636
393;1196;0.43975941778284044
394;1196.5;0.4399893193021609
395;1197;0.44020583551368403
396;1197.5;0.4404080214739691
397;1198;0.44059493263957555
398;1198.5;0.44076562426706223
399;1199;0.4409191517129886
400;1199.5;0.4410545771131721
401;1200;0.44118015640864644
402;1200.5;0.44129610042656486
403;1201;0.44139694129416274
404;1201.5;0.4414822608386747
405;1202;0.44155164108733624
406;1202.5;0.4416046639673822
407;1203;0.44164091130604766
408;1203.5;0.44165996523056766
409;1204;0.4416614075681774
410;1204.5;0.44164482034611174
411;1205;0.4416031058124035
412;1205.5;0.44152607591916143
413;1206;0.4414138715872105
414;1206.5;0.44127153760988735
415;1207;0.4411041185805285
416;1207.5;0.4409166592924709
417;1208;0.4407142042390511
418;1208.5;0.4405017983136058
419;1209;0.44028448600947157
420;1209.5;0.4400673121199853
421;1210;0.43983649772747035
422;1210.5;0.4395619372768259
423;1211;0.43924570080838005
424;1211.5;0.4388947522421084
425;1212;0.4385160874979867
426;1212.5;0.43811670269598996
427;1213;0.43770359385609414
428;1213.5;0.43728375699827443
429;1214;0.4368641882425065
430;1214.5;0.43645188370876575
431;1215;0.4360422968091425
432;1215.5;0.4356128878540724
433;1216;0.4351665428029453
434;1216.5;0.43470772067980185
435;1217;0.43424090120868186
436;1217.5;0.4337705640136257
437;1218;0.4333011890186733
438;1218.5;0.4328372559478648
439;1219;0.4323832445252404
440;1219.5;0.4319436344748402
441;1220;0.4315156561535227
442;1220.5;0.4310791312473716
443;1221;0.4306401168096217
444;1221.5;0.4302029327904961
445;1222;0.4297716097402174
446;1222.5;0.4293501780090083
447;1223;0.42894266824709176
448;1223.5;0.42855311070469027
449;1224;0.4281855359320268
450;1224.5;0.4278439742793238
451;1225;0.4275285125743246
452;1225.5;0.4272213239875269
453;1226;0.42692148539465313
454;1226.5;0.4266303936923884
455;1227;0.42634934127741786
456;1227.5;0.42607962034642666
457;1228;0.4258225230960998
458;1228.5;0.42557934202312264
459;1229;0.42535136922418
460;1229.5;0.42513989699595706
461;1230;0.4249453220162266
462;1230.5;0.42476010773569894
463;1231;0.42457912521447067
464;1231.5;0.42440113288634046
465;1232;0.4242253627851068
466;1232.5;0.42405104664456833
467;1233;0.4238774163985234
468;1233.5;0.42370370378077055
469;1234;0.42352914072510844
470;1234.5;0.42335295906533565
471;1235;0.42317482548998997
472;1235.5;0.42300046476555586
473;1236;0.4228274055784511
474;1236.5;0.42265421154489397
475;1237;0.42248077518110205
476;1237.5;0.42230698950329354
477;1238;0.42213274722768634
478;1238.5;0.4219579410704985
479;1239;0.4217824637479478
480;1239.5;0.42160620817625255
481;1240;0.42142898386412597
482;1240.5;0.4212482044042817
483;1241;0.42106424325368497
484;1241.5;0.4208783842483908
485;1242;0.420691848824454
486;1242.5;0.42050585861792966
487;1243;0.4203216351648725
488;1243.5;0.4201404000013376
489;1244;0.41996337466337985
490;1244.5;0.4197917806870543
491;1245;0.4196268067363569
492;1245.5;0.4194588179716855
493;1246;0.4192850929428646
494;1246.5;0.4191110854812624
495;1247;0.41893972631824755
496;1247.5;0.4187739458851878
497;1248;0.4186166749134517
498;1248.5;0.41847084393440753
499;1249;0.4183393837794235
500;1249.5;0.4182252248798678
501;1250;0.41813129796710874
502;1250.5;0.41804888109962857
503;1251;0.4179643547219626
504;1251.5;0.4178796369411236
505;1252;0.41779750906057556
506;1252.5;0.4177207529837824
507;1253;0.417652150414208
508;1253.5;0.4175944832553163
509;1254;0.4175505333105711
510;1254.5;0.41752308248343645
511;1255;0.41751491247737615
512;1255.5;0.4175244243299215
513;1256;0.41754163578651593
514;1256.5;0.41756264087943534
515;1257;0.4175868179436166
516;1257.5;0.41761361071399666
517;1258;0.4176424633255126
518;1258.5;0.4176728197131013
519;1259;0.41770412391169953
520;1259.5;0.41773581985624475
521;1260;0.41776735148167354
522;1260.5;0.41780046866582976
523;1261;0.4178406251819043
524;1261.5;0.4178830910701519
525;1262;0.417926664495978
526;1262.5;0.4179704319247876
527;1263;0.418013479221986
528;1263.5;0.41805489275297847
529;1264;0.41809375858317016
530;1264.5;0.4181291628779662
531;1265;0.41816019170277186
532;1265.5;0.4181872586538926
533;1266;0.41821616984723936
534;1266.5;0.41824297882976696
535;1267;0.4182663774095853
536;1267.5;0.41828565579480453
537;1268;0.41830010429353476
538;1268.5;0.4183090130138861
539;1269;0.4183116722639687
540;1269.5;0.4183073723518926
541;1270;0.4182954033857677
542;1270.5;0.4182747694381336
543;1271;0.41824291092022153
544;1271.5;0.4182007440461718
545;1272;0.4181499863806053
546;1272.5;0.41809247388814275
547;1273;0.41803004253340487
548;1273.5;0.41796452818101254
549;1274;0.4178977668955864
550;1274.5;0.41783159464174713
551;1275;0.41776784718411564
552;1275.5;0.41770783794050964
553;1276;0.4176397391352992
554;1276.5;0.4175653259036804
555;1277;0.41748887823296477
556;1277.5;0.41741234211046396
557;1278;0.4173376635234899
558;1278.5;0.4172667886593543
559;1279;0.4172016635053687
560;1279.5;0.417144234048845
561;1280;0.41709644627709486
562;1280.5;0.4170601978349328
563;1281;0.41702615667644044
564;1281.5;0.41698936491033267
565;1282;0.4169528102728489
566;1282.5;0.41691761910022873
567;1283;0.41688491762871127
568;1283.5;0.4168558320945358
569;1284;0.41683148883394205
570;1284.5;0.41681301398316917
571;1285;0.41680153387845664
572;1285.5;0.4167981748560437
573;1286;0.41680122077746623
574;1286.5;0.4168055830374806
575;1287;0.41680984550183975
576;1287.5;0.416814415358256
577;1288;0.41681970329444146
578;1288.5;0.4168261194981081
579;1289;0.4168340746569682
580;1289.5;0.41684397925873373
581;1290;0.41685624369111707
582;1290.5;0.41687127844183003
583;1291;0.4168935702381935
584;1291.5;0.41692971952541374
585;1292;0.4169730569917191
586;1292.5;0.41702066066763743
587;1293;0.417069750583697
588;1293.5;0.4171175466704259
589;1294;0.4171612691583523
590;1294.5;0.4171981378780041
591;1295;0.41722537285990946
592;1295.5;0.4172401942345966
593;1296;0.41724181257688836
594;1296.5;0.4172374006389556
595;1297;0.41722787199004713
596;1297.5;0.4172141080164887
597;1298;0.4171970973046061
598;1298.5;0.41717782854072494
599;1299;0.4171572905111711
600;1299.5;0.41713647170227014
601;1300;0.41711636100034805
602;1300.5;0.41709794699173025
603;1301;0.417081453732172
604;1301.5;0.41706226013588693
605;1302;0.41704368748508613
606;1302.5;0.41702648686765365
607;1303;0.4170105867714738
608;1303.5;0.4169959155844308
609;1304;0.41698240199440895
610;1304.5;0.41696997448929257
611;1305;0.41695856145696586
612;1305.5;0.4169480914853133
613;1306;0.41693853002048586
614;1306.5;0.4169300623722501
615;1307;0.4169220154736311
616;1307.5;0.4169144644782839
617;1308;0.4169075816398637
618;1308.5;0.4169015389120254
619;1309;0.4168965085484241
620;1309.5;0.4168926626027149
621;1310;0.41689017322855293
622;1310.5;0.41688921267959306
623;1311;0.4168899962938658
624;1311.5;0.4168986729919341
625;1312;0.4169170829880774
626;1312.5;0.41694289862282563
627;1313;0.41697499013670913
628;1313.5;0.41701222797025805
629;1314;0.41705348216400234
630;1314.5;0.4170976231584723
631;1315;0.4171435211941981
632;1315.5;0.4171900465117099
633;1316;0.41723606945153763
634;1316.5;0.41728579144204964
635;1317;0.4173410876422362
636;1317.5;0.41739677992314694
637;1318;0.4174523291142357
638;1318.5;0.41750720134495617
639;1319;0.41756086274476223
640;1319.5;0.41761277954310766
641;1320;0.41766241806944626
642;1320.5;0.41770924435323187
643;1321;0.41775272472391806
644;1321.5;0.417795708924675
645;1322;0.4178440620175632
646;1322.5;0.4178923390276907
647;1323;0.4179399605142711
648;1323.5;0.4179865401365177
649;1324;0.418031691153644
650;1324.5;0.41807502732486335
651;1325;0.41811616190938905
652;1325.5;0.4181547083664345
653;1326;0.4181902803552132
654;1326.5;0.4182240111562573
655;1327;0.4182615023417127
656;1327.5;0.41829870485177933
657;1328;0.41833447366011933
658;1328.5;0.41836810214039477
659;1329;0.418398883766268
660;1329.5;0.41842611201140106
661;1330;0.41844908004945613
662;1330.5;0.41846708145409545
663;1331;0.418479409598981
664;1331.5;0.4184860761652208
665;1332;0.41849384585892196
666;1332.5;0.4185025243895347
667;1333;0.41851139576246404
668;1333.5;0.4185202044831148
669;1334;0.41852869535689213
670;1334.5;0.4185366129892009
671;1335;0.41854370208544617
672;1335.5;0.418549707151033
673;1336;0.4185543728913662
674;1336.5;0.4185573644067511
675;1337;0.4185561344811344
676;1337.5;0.4185520077846839
677;1338;0.4185466502779964
678;1338.5;0.4185410532216688
679;1339;0.41853620827629784
680;1339.5;0.41853310680248035
681;1340;0.4185327403608133
682;1340.5;0.4185361004118933
683;1341;0.41854417841631725
684;1341.5;0.418557965880634
685;1342;0.418578843949455
686;1342.5;0.41860868851113525
687;1343;0.41864759005698565
688;1343.5;0.41869381357831736
689;1344;0.4187456237664412
690;1344.5;0.41880128551266826
691;1345;0.4188590634083096
692;1345.5;0.41891722234467615
693;1346;0.418974027213079
694;1346.5;0.41902774260482917
695;1347;0.4190825943197261
696;1347.5;0.4191490393073888
697;1348;0.41922673017907297
698;1348.5;0.41931375299747503
699;1349;0.4194081781252922
700;1349.5;0.4195080757252209
701;1350;0.41961151605995833
702;1350.5;0.4197165694922009
703;1351;0.41982130608464574
704;1351.5;0.4199237963999896
705;1352;0.42002699527537696
706;1352.5;0.42014674661570783
707;1353;0.42028221337633476
708;1353.5;0.42043168253518576
709;1354;0.42059348057018936
710;1354.5;0.4207659336592739
711;1355;0.42094736818036765
712;1355.5;0.42113611051139915
713;1356;0.4213304870302966
714;1356.5;0.4215288240149883
715;1357;0.4217312742541198
716;1357.5;0.42195033568187956
717;1358;0.4221846630226721
718;1358.5;0.4224318609085299
719;1359;0.4226899869714851
720;1359.5;0.42295709864357
721;1360;0.4232312535568169
722;1360.5;0.42351050934325796
723;1361;0.4237929235349256
724;1361.5;0.42407655376385184
725;1362;0.42435973467507415
726;1362.5;0.42464767323084657
727;1363;0.42494230426739704
728;1363.5;0.42524285825296504
729;1364;0.42554867715579014
730;1364.5;0.42585910264411214
731;1365;0.4261734766861703
732;1365.5;0.42649114085020423
733;1366;0.42681143710445363
734;1366.5;0.4271337072171578
735;1367;0.4274572930215423
736;1367.5;0.4277818105040277
737;1368;0.428108431717952
738;1368.5;0.42843816872026047
739;1369;0.42877152646789785
740;1369.5;0.4291090100178093
741;1370;0.4294511242269395
742;1370.5;0.42979837425223366
743;1371;0.4301512650506366
744;1371.5;0.43051030147909336
745;1372;0.4308759886945488
746;1372.5;0.4312509155218273
747;1373;0.4316374302768689
748;1373.5;0.4320330551421267
749;1374;0.4324355755084205
750;1374.5;0.43284277866656956
751;1375;0.43325245140739393
752;1375.5;0.433662380721713
753;1376;0.43407035390034654
754;1376.5;0.4344741577341143
755;1377;0.4348715793138355
756;1377.5;0.43526311518985705
757;1378;0.43565673632044
758;1378.5;0.43605174458878404
759;1379;0.43644639141918873
760;1379.5;0.43683892583595396
761;1380;0.43722759696337965
762;1380.5;0.43761065372576535
763;1381;0.437986345347411
764;1381.5;0.43835292085261635
765;1382;0.43870862926568127
766;1382.5;0.43905299465431985
767;1383;0.43939342023586186
768;1383.5;0.439726697138059
769;1384;0.4400506519576545
770;1384.5;0.44036361309139177
771;1385;0.44066390893601426
772;1385.5;0.4409498677882652
773;1386;0.44121981784488795
774;1386.5;0.441472087602626
775;1387;0.4417050052582228
776;1387.5;0.4419170743313173
777;1388;0.4421122016027913
778;1388.5;0.4422921817568836
779;1389;0.44245882968468725
780;1389.5;0.4426148122772952
781;1390;0.44276279672580043
782;1390.5;0.442905450021296
783;1391;0.44304543925487466
784;1391.5;0.44318543131762966
785;1392;0.44332809330065387
786;1392.5;0.4434760893334916
787;1393;0.4436258364040454
788;1393.5;0.4437703336958812
789;1394;0.4439095345742838
790;1394.5;0.4440454419045382
791;1395;0.4441800583519294
792;1395.5;0.4443153867817423
793;1396;0.44445342995926185
794;1396.5;0.4445961907497728
795;1397;0.4447456720185605
796;1397.5;0.44490387633090955
797;1398;0.44507519918751176
798;1398.5;0.44526116707427627
799;1399;0.4454557058884026
800;1399.5;0.44565664754438467
801;1400;0.4458618471567159
802;1400.5;0.44606915983989015
803;1401;0.44627644070840117
804;1401.5;0.44648154487674263
805;1402;0.44668232745940833
806;1402.5;0.4468766435708919
807;1403;0.4470659955615338
808;1403.5;0.44726044379306573
809;1404;0.4474528331213742
810;1404.5;0.44764165381458687
811;1405;0.4478258210408317
812;1405.5;0.44800425016823625
813;1406;0.44817585636492874
814;1406.5;0.44833955489903676
815;1407;0.44849426113868807
816;1407.5;0.44863889025201054
817;1408;0.44877404885938554
818;1408.5;0.4489135448844127
819;1409;0.44905153789007607
820;1409.5;0.449185307476502
821;1410;0.44931358744381705
822;1410.5;0.4494351113921473
823;1411;0.4495486131216195
824;1411.5;0.4496528263323598
825;1412;0.44974648462449496
826;1412.5;0.449828321798151
827;1413;0.4498972816868769
828;1413.5;0.4499605397158698
829;1414;0.450021829511641
830;1414.5;0.4500811919194003
831;1415;0.4501388114843576
832;1415.5;0.4501948729517228
833;1416;0.4502495608667057
834;1416.5;0.45030305977451607
835;1417;0.4503555545203639
836;1417.5;0.45040722954945894
837;1418;0.45045826950701107
838;1418.5;0.4505100841797242
839;1419;0.4505650266969359
840;1419.5;0.4506231499608668
841;1420;0.45068354611720585
842;1420.5;0.4507453070116415
843;1421;0.45080752458986223
844;1421.5;0.45086929069755666
845;1422;0.45092969738041344
846;1422.5;0.45098783658412095
847;1423;0.45104280025436794
848;1423.5;0.45109464258439325
849;1424;0.45114545031148356
850;1424.5;0.4511957450077396
851;1425;0.4512451014661468
852;1425.5;0.451293084879691
853;1426;0.4513392599413579
854;1426.5;0.45138319164413304
855;1427;0.45142444498100237
856;1427.5;0.4514625849449513
857;1428;0.4514971763289658
858;1428.5;0.4515272070261269
859;1429;0.4515512875726321
860;1429.5;0.4515735340880987
861;1430;0.451593925287618
862;1430.5;0.4516121199862818
863;1431;0.4516277772991817
864;1431.5;0.4516405561414089
865;1432;0.45165011552805545
866;1432.5;0.4516561144742125
867;1433;0.4516582118949718
868;1433.5;0.4516558023375855
869;1434;0.4516452124667832
870;1434.5;0.4516287454685065
871;1435;0.4516077729257635
872;1435.5;0.45158300792156203
873;1436;0.45155516323891015
874;1436.5;0.4515249516608158
875;1437;0.4514930862702868
876;1437.5;0.45146027985033144
877;1438;0.4514272452839574
878;1438.5;0.4513946727114771
879;1439;0.45136110768717064
880;1439.5;0.4513250710384814
881;1440;0.45128686912928995
882;1440.5;0.45124719402347624
883;1441;0.45120673808492073
884;1441.5;0.45116619347750353
885;1442;0.4511262524651049
886;1442.5;0.4510876072116051
887;1443;0.4510509498808844
888;1443.5;0.4510169727368229
889;1444;0.450983384003553
890;1444.5;0.45094707433610387
891;1445;0.45090957882616617
892;1445.5;0.4508721593895643
893;1446;0.4508360781421227
894;1446.5;0.45080259739966594
895;1447;0.45077297897801855
896;1447.5;0.4507484852930048
897;1448;0.4507303782604496
898;1448.5;0.45071991999617705
899;1449;0.4507164475783966
900;1449.5;0.45071456665124215
901;1450;0.4507139043470108
902;1450.5;0.4507145274920144
903;1451;0.45071650311256484
904;1451.5;0.45071989843497373
905;1452;0.4507247802855533
906;1452.5;0.4507312158906148
907;1453;0.4507392722764706
908;1453.5;0.4507490164694323
909;1454;0.45076049649877276
910;1454.5;0.45077409641101107
911;1455;0.4507912219850173
912;1455.5;0.4508111966941749
913;1456;0.4508331484118675
914;1456.5;0.45085620481147837
915;1457;0.4508794938663909
916;1457.5;0.4509021432499886
917;1458;0.45092328093565504
918;1458.5;0.4509420344967734
919;1459;0.450957810972509
920;1459.5;0.4509759753803165
921;1460;0.4509968909988437
