Sample name;913-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:02:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3430183681541155
106;1052.5;0.34308265065375954
107;1053;0.34314379688169516
108;1053.5;0.34319928256973464
109;1054;0.34324658364968974
110;1054.5;0.343283306954938
111;1055;0.34331478775238705
112;1055.5;0.34334660111847165
113;1056;0.3433783427852048
114;1056.5;0.3434092154845993
115;1057;0.343438422048668
116;1057.5;0.3434651652094239
117;1058;0.34348864769887977
118;1058.5;0.34350807224904845
119;1059;0.3435226417919429
120;1059.5;0.3435315917630897
121;1060;0.3435362496372779
122;1060.5;0.34353934420031995
123;1061;0.34354149896581826
124;1061.5;0.34354321894737555
125;1062;0.3435450090585942
126;1062.5;0.34354737441307676
127;1063;0.3435508200244258
128;1063.5;0.34355585080624385
129;1064;0.34356297177213335
130;1064.5;0.34357235887520937
131;1065;0.34357900793133667
132;1065.5;0.34358095020918833
133;1066;0.3435789856032443
134;1066.5;0.3435739481079848
135;1067;0.34356667151789005
136;1067.5;0.34355798992743997
137;1068;0.34354873713111467
138;1068.5;0.34353974732339443
139;1069;0.34353185419875915
140;1069.5;0.3435263444432899
141;1070;0.3435263684818195
142;1070.5;0.34352817842551264
143;1071;0.3435314587884764
144;1071.5;0.34353613208481787
145;1072;0.3435421209286443
146;1072.5;0.3435493481340628
147;1073;0.3435577363151805
148;1073.5;0.3435672080861047
149;1074;0.34357768616094236
150;1074.5;0.3435901004252625
151;1075;0.3436094765135656
152;1075.5;0.3436325418165235
153;1076;0.3436578849273505
154;1076.5;0.34368420303926067
155;1077;0.34371019354546817
156;1077.5;0.34373455373918727
157;1078;0.343755980813632
158;1078.5;0.3437731721620165
159;1079;0.3437848249775552
160;1079.5;0.34379046324792506
161;1080;0.3437931573341435
162;1080.5;0.3437920942552522
163;1081;0.34378843400676934
164;1081.5;0.3437833977842134
165;1082;0.3437782070831027
166;1082.5;0.3437740830989554
167;1083;0.34377224702729003
168;1083.5;0.3437739202636248
169;1084;0.34378032410347803
170;1084.5;0.34379184176676425
171;1085;0.3438059009857259
172;1085.5;0.34382295392477047
173;1086;0.3438426691720856
174;1086.5;0.3438646982158596
175;1087;0.3438886926442799
176;1087.5;0.3439143038455347
177;1088;0.3439411833078115
178;1088.5;0.34396898261929837
179;1089;0.3439973532681832
180;1089.5;0.3440282066929363
181;1090;0.34406839134777184
182;1090.5;0.3441155853520711
183;1091;0.3441676617820112
184;1091.5;0.3442225018137693
185;1092;0.3442779867235225
186;1092.5;0.34433199798744785
187;1093;0.34438241668172276
188;1093.5;0.34442712438252404
189;1094;0.34446400226602897
190;1094.5;0.34449391470648116
191;1095;0.3445254753699948
192;1095.5;0.344558291003873
193;1096;0.3445914443525103
194;1096.5;0.34462402046030144
195;1097;0.34465510427164087
196;1097.5;0.3446837811309231
197;1098;0.34470913578254264
198;1098.5;0.3447302535708943
199;1099;0.3447462193403723
200;1099.5;0.3447571342768117
201;1100;0.3447662196588429
202;1100.5;0.3447744790751084
203;1101;0.34478205930303335
204;1101.5;0.34478910522004325
205;1102;0.3447957614035633
206;1102.5;0.34480217263101903
207;1103;0.34480848367983574
208;1103.5;0.3448148391274387
209;1104;0.3448213837512534
210;1104.5;0.3448278613848004
211;1105;0.3448336834117639
212;1105.5;0.34483938536701075
213;1106;0.3448450618957341
214;1106.5;0.3448508066431274
215;1107;0.3448567132543841
216;1107.5;0.34486287537469745
217;1108;0.3448693867492608
218;1108.5;0.3448763410232675
219;1109;0.34488383174191106
220;1109.5;0.34489296259884367
221;1110;0.34490656017738763
222;1110.5;0.3449244850143721
223;1111;0.3449458483442338
224;1111.5;0.3449697606014094
225;1112;0.3449953322203355
226;1112.5;0.3450216733354486
227;1113;0.3450478945811855
228;1113.5;0.34507310609198266
229;1114;0.34509641830227683
230;1114.5;0.3451199888348748
231;1115;0.3451492668467235
232;1115.5;0.345182406941081
233;1116;0.3452189787658483
234;1116.5;0.345258554968927
235;1117;0.3453007083982179
236;1117.5;0.34534501170162263
237;1118;0.34539103762704204
238;1118.5;0.34543835882237744
239;1119;0.34548654803553014
240;1119.5;0.34553841299244076
241;1120;0.34559968605442537
242;1120.5;0.3456674263585388
243;1121;0.3457401884729566
244;1121.5;0.34581653186585415
245;1122;0.34589501590540683
246;1122.5;0.3459742000597902
247;1123;0.34605264369717953
248;1123.5;0.34612890628575044
249;1124;0.34620154739367814
250;1124.5;0.34627151144651447
251;1125;0.34634135257086746
252;1125.5;0.3464084319513593
253;1126;0.34647362510217117
254;1126.5;0.3465378211374842
255;1127;0.3466019091714797
256;1127.5;0.34666677831833875
257;1128;0.3467333176922424
258;1128.5;0.3468024163073721
259;1129;0.34687496337790863
260;1129.5;0.346951742001793
261;1130;0.3470313549163907
262;1130.5;0.3471112107646209
263;1131;0.34719183707178625
264;1131.5;0.34727378286318905
265;1132;0.34735759696413204
266;1132.5;0.34744382809991753
267;1133;0.3475330252958483
268;1133.5;0.3476257374772266
269;1134;0.34772251336935517
270;1134.5;0.3478230658233235
271;1135;0.34792563185317527
272;1135.5;0.348030571876712
273;1136;0.3481379067114803
274;1136.5;0.34824765137502717
275;1137;0.3483598214848992
276;1137.5;0.34847443225864316
277;1138;0.3485914990138057
278;1138.5;0.3487110370679337
279;1139;0.3488330618385739
280;1139.5;0.3489578618908317
281;1140;0.3490888892518004
282;1140.5;0.34922966311080184
283;1141;0.3493788396721373
284;1141.5;0.3495350049401082
285;1142;0.34969674531901573
286;1142.5;0.34986264711316106
287;1143;0.35003129652684556
288;1143.5;0.3502012799643705
289;1144;0.35037118343003715
290;1144.5;0.3505418960508417
291;1145;0.35071990165885963
292;1145.5;0.3509065995132961
293;1146;0.3511011947588325
294;1146.5;0.3513028404401506
295;1147;0.35151068950193187
296;1147.5;0.35172389508885793
297;1148;0.3519416100456104
298;1148.5;0.3521629876168708
299;1149;0.3523871806473207
300;1149.5;0.352616802942853
301;1150;0.35286109139762395
302;1150.5;0.3531157557121558
303;1151;0.35337826076287876
304;1151.5;0.35364617132622317
305;1152;0.353917052378619
306;1152.5;0.3541884687964969
307;1153;0.3544579854562869
308;1153.5;0.3547231671344192
309;1154;0.35498157880732417
310;1154.5;0.35523361457075875
311;1155;0.3554879596626817
312;1155.5;0.35574223940045513
313;1156;0.35599564217534574
314;1156.5;0.3562475010786206
315;1157;0.3564971492015466
316;1157.5;0.3567439197353905
317;1158;0.3569871457714195
318;1158.5;0.35722616050090034
319;1159;0.3574602970150999
320;1159.5;0.35768912375908385
321;1160;0.35791453776527754
322;1160.5;0.3581392707715345
323;1161;0.35836398055233076
324;1161.5;0.3585892017821421
325;1162;0.35881546933544456
326;1162.5;0.35904331798671396
327;1163;0.35927328261042624
328;1163.5;0.3595058977810573
329;1164;0.35974169847308307
330;1164.5;0.3599795677886486
331;1165;0.3602133451579667
332;1165.5;0.36045054619763023
333;1166;0.3606921828452178
334;1166.5;0.3609384991383083
335;1167;0.3611897396144802
336;1167.5;0.3614461484113126
337;1168;0.36170796966638397
338;1168.5;0.36197544781727337
339;1169;0.36224882700155925
340;1169.5;0.36252925504459405
341;1170;0.36282347184457614
342;1170.5;0.3631378139887976
343;1171;0.36347047312798936
344;1171.5;0.363818603912883
345;1172;0.3641793608942096
346;1172.5;0.3645498986227002
347;1173;0.36492737174908646
348;1173.5;0.36530893472409914
349;1174;0.36569174219846984
350;1174.5;0.36607439425733745
351;1175;0.3664674879608567
352;1175.5;0.3668727422001023
353;1176;0.3672884359974441
354;1176.5;0.367712735475252
355;1177;0.36814380655589607
356;1177.5;0.36857981546174623
357;1178;0.3690189280151722
358;1178.5;0.3694593104385443
359;1179;0.369899128754232
360;1179.5;0.3703375485034789
361;1180;0.37078524750230735
362;1180.5;0.3712431281310752
363;1181;0.3717081313499209
364;1181.5;0.3721772606189834
365;1182;0.37264751929840134
366;1182.5;0.37311591074831335
367;1183;0.3735794383288584
368;1183.5;0.3740351053001752
369;1184;0.3744799151224025
370;1184.5;0.37491126740046776
371;1185;0.3753347919098429
372;1185.5;0.37575532687598
373;1186;0.3761728331818641
374;1186.5;0.3765865015104805
375;1187;0.3769955226448146
376;1187.5;0.37739908746785145
377;1188;0.3777963867625764
378;1188.5;0.3781866112119747
379;1189;0.37856895179903155
380;1189.5;0.37894264283067197
381;1190;0.37930862483515987
382;1190.5;0.3796699611238371
383;1191;0.3800272019757308
384;1191.5;0.3803798177698681
385;1192;0.3807272787852761
386;1192.5;0.381069055300982
387;1193;0.38140461779601303
388;1193.5;0.3817334366493962
389;1194;0.38205498194015863
390;1194.5;0.38236881586259985
391;1195;0.38268195177576975
392;1195.5;0.3829908504412046
393;1196;0.3832898236530622
394;1196.5;0.3835761147055002
395;1197;0.3838469668926766
396;1197.5;0.38409962320874946
397;1198;0.3843313270478763
398;1198.5;0.3845393216042151
399;1199;0.38472085017192365
400;1199.5;0.38487316608165856
401;1200;0.38500738127284595
402;1200.5;0.38512767148034455
403;1201;0.38522909413270445
404;1201.5;0.3853117563584756
405;1202;0.3853757654862081
406;1202.5;0.38542122874445184
407;1203;0.385448253261757
408;1203.5;0.3854569464666734
409;1204;0.38544741548775124
410;1204.5;0.3854197676535403
411;1205;0.3853691097399586
412;1205.5;0.38528712397468895
413;1206;0.3851732399368307
414;1206.5;0.38503178315065645
415;1207;0.38486707894043903
416;1207.5;0.38468345283045097
417;1208;0.38448523004496515
418;1208.5;0.38427673620825414
419;1209;0.3840622965445907
420;1209.5;0.3838462365782475
421;1210;0.3836125847330448
422;1210.5;0.3833288198991442
423;1211;0.38299784852267454
424;1211.5;0.38262752754768425
425;1212;0.3822257459182218
426;1212.5;0.38180039277833544
427;1213;0.38135935717207375
428;1213.5;0.3809105281434848
429;1214;0.3804617948366172
430;1214.5;0.38002104639551926
431;1215;0.37958297213361847
432;1215.5;0.3791217604155034
433;1216;0.37864090411452345
434;1216.5;0.37814566193829524
435;1217;0.37764131329443573
436;1217.5;0.37713313749056177
437;1218;0.37662641413429
438;1218.5;0.3761264226332372
439;1219;0.3756384423950203
440;1219.5;0.375167752827256
441;1220;0.3747117319440122
442;1220.5;0.3742483413988628
443;1221;0.3737834798344835
444;1221.5;0.37332149598196895
445;1222;0.37286644917241374
446;1222.5;0.37242239853691295
447;1223;0.3719934035065612
448;1223.5;0.3715835231124533
449;1224;0.371196816685684
450;1224.5;0.3708373433573481
451;1225;0.3705050415617861
452;1225.5;0.37018122067210657
453;1226;0.36986495070583214
454;1226.5;0.3695577612289783
455;1227;0.36926107730756064
456;1227.5;0.3689763238075946
457;1228;0.368704925595096
458;1228.5;0.36844830783607996
459;1229;0.3682078952965623
460;1229.5;0.3679851129425584
461;1230;0.36778036997093455
462;1230.5;0.3675852207560904
463;1231;0.3673943525303628
464;1231.5;0.3672065626633585
465;1232;0.3670211221246847
466;1232.5;0.36683730158394806
467;1233;0.36665437191075567
468;1233.5;0.3664716037747141
469;1234;0.3662882680454307
470;1234.5;0.36610363549251207
471;1235;0.36591743748831906
472;1235.5;0.3657357650381476
473;1236;0.3655560937795043
474;1236.5;0.36537677885556685
475;1237;0.3651975043095128
476;1237.5;0.3650179546845199
477;1238;0.3648378142237657
478;1238.5;0.36465676717042805
479;1239;0.3644744977676845
480;1239.5;0.3642906904587127
481;1240;0.3641049143065264
482;1240.5;0.36391332182140373
483;1241;0.36371617774878295
484;1241.5;0.3635153922766895
485;1242;0.3633128131931488
486;1242.5;0.3631102884861859
487;1243;0.36290966604382635
488;1243.5;0.3627127937540955
489;1244;0.36252151950501854
490;1244.5;0.36233769118462106
491;1245;0.36216311873090595
492;1245.5;0.36198699896019726
493;1246;0.3618055345184944
494;1246.5;0.36162443288777035
495;1247;0.36144687844999795
496;1247.5;0.36127605528715
497;1248;0.36111514778119946
498;1248.5;0.3609673401141193
499;1249;0.36083581676788223
500;1249.5;0.3607237618244612
501;1250;0.36063435966582913
502;1250.5;0.3605591704605751
503;1251;0.36048429415492406
504;1251.5;0.3604109804787854
505;1252;0.3603413413815809
506;1252.5;0.3602774894127327
507;1253;0.3602215369216627
508;1253.5;0.36017559645779285
509;1254;0.36014178047054507
510;1254.5;0.3601222015093414
511;1255;0.36011897192360365
512;1255.5;0.36013140266468774
513;1256;0.3601525362761847
514;1256.5;0.3601785944093864
515;1257;0.3602089820620956
516;1257.5;0.36024316963211495
517;1258;0.360280627917247
518;1258.5;0.3603208275152946
519;1259;0.3603632391240602
520;1259.5;0.3604073333413465
521;1260;0.3604525807649563
522;1260.5;0.3605018633758374
523;1261;0.3605637112460007
524;1261.5;0.3606322991501868
525;1262;0.36070500052310145
526;1262.5;0.36077947709945046
527;1263;0.3608533900139398
528;1263.5;0.3609244009012752
529;1264;0.3609901710961626
530;1264.5;0.36104836203330787
531;1265;0.36109663504741674
532;1265.5;0.36113496559848984
533;1266;0.36117375077115144
534;1266.5;0.361209643736482
535;1267;0.3612411154492265
536;1267.5;0.3612672352641299
537;1268;0.361287072635937
538;1268.5;0.36129969681939267
539;1269;0.3613041772692418
540;1269.5;0.3612995834402293
541;1270;0.36128498458710007
542;1270.5;0.3612596175314569
543;1271;0.36122542480480113
544;1271.5;0.36118409789037476
545;1272;0.3611368083695587
546;1272.5;0.3610848462237341
547;1273;0.3610295014342821
548;1273.5;0.36097206388258374
549;1274;0.36091382365002
550;1274.5;0.3608560707179721
551;1275;0.36080009486782094
552;1275.5;0.36074676896636376
553;1276;0.36068653757338043
554;1276.5;0.3606217803810045
555;1277;0.3605560880235829
556;1277.5;0.3604907171354623
557;1278;0.36042692435098944
558;1278.5;0.36036596650451125
559;1279;0.3603091002303744
560;1279.5;0.36025758216292564
561;1280;0.36021266893651177
562;1280.5;0.36017557997899713
563;1281;0.3601389476459638
564;1281.5;0.3600997628738215
565;1282;0.3600611913308028
566;1282.5;0.36002453728514044
567;1283;0.35999110490506736
568;1283.5;0.3599621983588162
569;1284;0.35993912191461963
570;1284.5;0.3599231796407104
571;1285;0.35991567580532147
572;1285.5;0.3599179146766854
573;1286;0.35992919282921126
574;1286.5;0.35994527366125934
575;1287;0.35996415170337676
576;1287.5;0.35998563686002394
577;1288;0.36000954253566136
578;1288.5;0.3600356816347493
579;1289;0.3600638675617485
580;1289.5;0.3600939135211191
581;1290;0.36012563261732167
582;1290.5;0.3601588380548165
583;1291;0.3601983088710924
584;1291.5;0.3602522472801337
585;1292;0.3603136276927693
586;1292.5;0.3603790819893898
587;1293;0.36044538405038545
588;1293.5;0.3605093076561471
589;1294;0.3605676268870653
590;1294.5;0.36061711542353037
591;1295;0.3606545471459331
592;1295.5;0.36067669603466407
593;1296;0.36068368336821005
594;1296.5;0.3606878313976826
595;1297;0.3606900624310826
596;1297.5;0.36069063552318814
597;1298;0.36068991692877744
598;1298.5;0.3606882730026285
599;1299;0.36068607019951937
600;1299.5;0.36068367467422824
601;1300;0.3606814529815332
602;1300.5;0.36067977137621243
603;1301;0.360678621393582
604;1301.5;0.3606759379904358
605;1302;0.3606752216313124
606;1302.5;0.36067672690354546
607;1303;0.3606798857944688
608;1303.5;0.36068413019141615
609;1304;0.3606888922817212
610;1304.5;0.36069360405271766
611;1305;0.36069769739173935
612;1305.5;0.3607006043861197
613;1306;0.3607019375308328
614;1306.5;0.36070434674477453
615;1307;0.3607080317267223
616;1307.5;0.36071282910057045
617;1308;0.36071867259021273
618;1308.5;0.3607254956195435
619;1309;0.36073323191245654
620;1309.5;0.3607418149928462
621;1310;0.36075117848460625
622;1310.5;0.360761256111631
623;1311;0.36077204490387155
624;1311.5;0.3607922314952816
625;1312;0.36082519475158115
626;1312.5;0.3608681066601519
627;1313;0.36091933710837554
628;1313.5;0.36097725618363363
629;1314;0.3610402335733077
630;1314.5;0.3611066393647796
631;1315;0.36117484344543077
632;1315.5;0.36124321570264284
633;1316;0.36131012612379754
634;1316.5;0.3613790602538705
635;1317;0.36145172965002204
636;1317.5;0.3615234839003407
637;1318;0.3615943144742012
638;1318.5;0.36166421814097827
639;1319;0.36173319167004647
640;1319.5;0.36180123193078045
641;1320;0.3618683358925551
642;1320.5;0.36193450022474494
643;1321;0.3619997218967247
644;1321.5;0.3620668863757013
645;1322;0.3621407889023149
646;1322.5;0.3622157661844371
647;1323;0.36229107336954813
648;1323.5;0.3623661587051279
649;1324;0.3624404700386564
650;1324.5;0.36251345571761384
651;1325;0.36258456358948016
652;1325.5;0.3626532417017355
653;1326;0.36271893830185975
654;1326.5;0.3627833183162481
655;1327;0.3628545851445241
656;1327.5;0.3629276718452863
657;1328;0.36299994678271486
658;1328.5;0.36306921672098996
659;1329;0.3631332885242919
660;1329.5;0.3631899690568009
661;1330;0.36323706488269725
662;1330.5;0.36327238296616093
663;1331;0.3632937300713725
664;1331.5;0.3633005323491072
665;1332;0.3633077704804872
666;1332.5;0.3633175980906579
667;1333;0.36332932674155993
668;1333.5;0.36334272849513405
669;1334;0.3633575757133213
670;1334.5;0.36337364055806215
671;1335;0.3633906952912976
672;1335.5;0.3634085119749683
673;1336;0.3634268628710152
674;1336.5;0.3634455190155857
675;1337;0.363464384125504
676;1337.5;0.36348503570829527
677;1338;0.3635079119627386
678;1338.5;0.36353277638761305
679;1339;0.363559392881698
680;1339.5;0.3635875250437726
681;1340;0.36361693667261596
682;1340.5;0.3636473914670074
683;1341;0.3636786531257262
684;1341.5;0.3637104855489762
685;1342;0.3637461270858848
686;1342.5;0.36379009857132166
687;1343;0.36384256936969794
688;1343.5;0.36390188334542517
689;1344;0.3639663840629141
690;1344.5;0.3640344152865762
691;1345;0.36410432048082264
692;1345.5;0.36417444341006455
693;1346;0.36424312783871304
694;1346.5;0.36430871723117947
695;1347;0.36437786582315745
696;1347.5;0.3644650927219706
697;1348;0.36456921076642657
698;1348.5;0.36468734422897836
699;1349;0.36481660168207924
700;1349.5;0.36495409149818214
701;1350;0.36509692214974027
702;1350.5;0.36524220220920667
703;1351;0.36538703994903454
704;1351.5;0.3655285441416768
705;1352;0.36566878333508795
706;1352.5;0.3658235274174342
707;1353;0.3659923454282564
708;1353.5;0.3661739355092327
709;1354;0.3663670353020409
710;1354.5;0.3665703821483589
711;1355;0.3667827135898648
712;1355.5;0.3670027671682363
713;1356;0.36722928042515157
714;1356.5;0.36746099080228845
715;1357;0.3676983843796393
716;1357.5;0.3679535803809211
717;1358;0.3682250421955421
718;1358.5;0.3685102905846297
719;1359;0.36880729930931105
720;1359.5;0.36911404193071357
721;1360;0.3694284922099646
722;1360.5;0.36974862390819135
723;1361;0.3700724106865211
724;1361.5;0.37039782630608126
725;1362;0.37072311592354196
726;1362.5;0.37105335344322465
727;1363;0.37139064091260326
728;1363.5;0.3717344677719255
729;1364;0.37208443496143917
730;1364.5;0.37244014312139184
731;1365;0.37280119319203153
732;1365.5;0.3731671857136056
733;1366;0.37353772162636184
734;1366.5;0.373912401670548
735;1367;0.37429082872590513
736;1367.5;0.3746741406007584
737;1368;0.3750639960270876
738;1368.5;0.3754604244490963
739;1369;0.37586294821098765
740;1369.5;0.376271089756965
741;1370;0.37668437133123167
742;1370.5;0.3771023154779911
743;1371;0.3775244445414465
744;1371.5;0.3779502807658013
745;1372;0.3783793466952587
746;1372.5;0.3788133310600017
747;1373;0.37925480665056427
748;1373.5;0.3797021854251116
749;1374;0.38015414762675065
750;1374.5;0.38060937539858913
751;1375;0.3810665503837345
752;1375.5;0.38152435442529403
753;1376;0.38198146966637525
754;1376.5;0.3824365777500856
755;1377;0.3828883606195325
756;1377.5;0.3833382414156251
757;1378;0.383794323536479
758;1378.5;0.3842548948705268
759;1379;0.38471713954952264
760;1379.5;0.3851782393052209
761;1380;0.38563537596937586
762;1380.5;0.3860857311737419
763;1381;0.3865264868500734
764;1381.5;0.38695482473012455
765;1382;0.3873679265456499
766;1382.5;0.38776454332819815
767;1383;0.3881537986146594
768;1383.5;0.38853318065664194
769;1384;0.3889007838739972
770;1384.5;0.38925520448657663
771;1385;0.3895950387142318
772;1385.5;0.3899188826768142
773;1386;0.3902253323941753
774;1386.5;0.39051298418616665
775;1387;0.39078043407263957
776;1387.5;0.3910264875475301
777;1388;0.3912560363041875
778;1388.5;0.39147094267856253
779;1389;0.3916726375119042
780;1389.5;0.39186340364546135
781;1390;0.3920455242204828
782;1390.5;0.3922212821782174
783;1391;0.3923929605599142
784;1391.5;0.3925628422068219
785;1392;0.3927332101601895
786;1392.5;0.3929063441122226
787;1393;0.39307770963047606
788;1393.5;0.39324031231239626
789;1394;0.39339505690986803
790;1394.5;0.3935448976747765
791;1395;0.3936927886590066
792;1395.5;0.39384168411444315
793;1396;0.3939945381929711
794;1396.5;0.3941543051464755
795;1397;0.3943239392268413
796;1397.5;0.3945063943859533
797;1398;0.3947067457591037
798;1398.5;0.3949260380861388
799;1399;0.3951575043004709
800;1399.5;0.3953982880430162
801;1400;0.39564555615469044
802;1400.5;0.39589647547640966
803;1401;0.3961482128490897
804;1401.5;0.3963979351136465
805;1402;0.3966428091109962
806;1402.5;0.3968800016820545
807;1403;0.3971107204350939
808;1403.5;0.39734627617790463
809;1404;0.3975797886026461
810;1404.5;0.3978098765511109
811;1405;0.3980355837650916
812;1405.5;0.39825595418638093
813;1406;0.3984700315567714
814;1406.5;0.3986768597180558
815;1407;0.3988754826120265
816;1407.5;0.39906494398047626
817;1408;0.39924588635644864
818;1408.5;0.39943123431418437
819;1409;0.3996146742046505
820;1409.5;0.39979320558617626
821;1410;0.3999652822170906
822;1410.5;0.4001293576557223
823;1411;0.4002838856604004
824;1411.5;0.400427319889454
825;1412;0.40055811390121193
826;1412.5;0.4006747214540032
827;1413;0.40077581451412414
828;1413.5;0.4008687712621418
829;1414;0.4009578378099391
830;1414.5;0.40104348291265757
831;1415;0.40112631902543816
832;1415.5;0.4012069588034226
833;1416;0.4012860147017524
834;1416.5;0.4013640991755688
835;1417;0.4014418249800131
836;1417.5;0.40151980447022684
837;1418;0.40159865020135144
838;1418.5;0.4016790803174127
839;1419;0.4017623907520836
840;1419.5;0.4018487125173113
841;1420;0.40193721689297907
842;1420.5;0.4020270748589704
843;1421;0.4021174574951686
844;1421.5;0.402207535781457
845;1422;0.4022964808977191
846;1422.5;0.4023834639238381
847;1423;0.40246765593969763
848;1423.5;0.40255032322637846
849;1424;0.4026356305820989
850;1424.5;0.4027229203672807
851;1425;0.40281045639054974
852;1425.5;0.4028964928605324
853;1426;0.40297928348585516
854;1426.5;0.40305708227514414
855;1427;0.40312814323702534
856;1427.5;0.4031907203801254
857;1428;0.4032430675130702
858;1428.5;0.40328471648168557
859;1429;0.40332273200027113
860;1429.5;0.40336195398686653
861;1430;0.4034017776607076
862;1430.5;0.40344127834103005
863;1431;0.4034795316470695
864;1431.5;0.4035156129980617
865;1432;0.40354859791324255
866;1432.5;0.40357756191184757
867;1433;0.4036015804131125
868;1433.5;0.4036196437712968
869;1434;0.4036300287851201
870;1434.5;0.40363553852413664
871;1435;0.40363730098156614
872;1435.5;0.40363578565062797
873;1436;0.40363146172454173
874;1436.5;0.4036247983965273
875;1437;0.40361626515980387
876;1437.5;0.4036063312075914
877;1438;0.4035954658331093
878;1438.5;0.4035841144341812
879;1439;0.4035705372692198
880;1439.5;0.40355324677157195
881;1440;0.4035326650849226
882;1440.5;0.4035096000529566
883;1441;0.4034848598193589
884;1441.5;0.40345925232781454
885;1442;0.4034335856220082
886;1442.5;0.40340866764562494
887;1443;0.4033853063423498
888;1443.5;0.40336430975586757
889;1444;0.4033436512923981
890;1444.5;0.40332036833506135
891;1445;0.4032957914480833
892;1445.5;0.4032709752145386
893;1446;0.4032469744175019
894;1446.5;0.40322484404004777
895;1447;0.4032056385652508
896;1447.5;0.40319041307618564
897;1448;0.40318022215592697
898;1448.5;0.4031761205875493
899;1449;0.40317831165565304
900;1449.5;0.4031845389108216
901;1450;0.4031943695187058
902;1450.5;0.403207558866567
903;1451;0.40322386254166726
904;1451.5;0.40324303633126773
905;1452;0.4032648356226301
906;1452.5;0.40328901620301616
907;1453;0.40331533365968725
908;1453.5;0.40334354357990493
909;1454;0.4033737984906547
910;1454.5;0.40340908066847625
911;1455;0.4034508717730099
912;1455.5;0.4034979717669109
913;1456;0.4035489850128342
914;1456.5;0.4036025156734347
915;1457;0.40365716821136755
916;1457.5;0.40371154678928756
917;1458;0.40376425586985
918;1458.5;0.40381389951570973
919;1459;0.40385929670116383
920;1459.5;0.4039040249162838
