Sample name;1101-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:39:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33761609537449044
106;1052.5;0.3376490564245588
107;1053;0.3376786167718293
108;1053.5;0.337703179687025
109;1054;0.337721148640869
110;1054.5;0.33773094542034954
111;1055;0.3377326416479607
112;1055.5;0.3377296397837909
113;1056;0.33772309050325583
114;1056.5;0.337713751481771
115;1057;0.337702380494752
116;1057.5;0.33768973521761453
117;1058;0.3376765733257739
118;1058.5;0.33766365249464575
119;1059;0.3376517305996457
120;1059.5;0.3376416696046375
121;1060;0.3376370941306079
122;1060.5;0.3376395190050244
123;1061;0.33764723590100326
124;1061.5;0.3376584179916601
125;1062;0.3376712383501109
126;1062.5;0.3376838702494717
127;1063;0.3376944868628585
128;1063.5;0.33770126126338706
129;1064;0.3377023666241734
130;1064.5;0.3376959162945446
131;1065;0.33767941434031573
132;1065.5;0.33765303154413173
133;1066;0.3376187351826965
134;1066.5;0.33757852663271415
135;1067;0.3375344070708885
136;1067.5;0.33748837797392345
137;1068;0.337442440518523
138;1068.5;0.3373985962813911
139;1069;0.3373588463392317
140;1069.5;0.33732560274020706
141;1070;0.3373021276066453
142;1070.5;0.3372838485646955
143;1071;0.33726960323404465
144;1071.5;0.33725846723437947
145;1072;0.33724951628538724
146;1072.5;0.3372418263067548
147;1073;0.337234473018169
148;1073.5;0.33722653213931686
149;1074;0.3372170794898854
150;1074.5;0.33720606131813086
151;1075;0.3371974579715826
152;1075.5;0.3371890620495325
153;1076;0.33718083011682465
154;1076.5;0.33717282733830356
155;1077;0.3371651190788136
156;1077.5;0.3371577706031992
157;1078;0.33715084707630466
158;1078.5;0.33714441386297445
159;1079;0.33713853612805283
160;1079.5;0.33713243475721705
161;1080;0.337120813002843
162;1080.5;0.3371019934887376
163;1081;0.33707771878985515
164;1081.5;0.33704979268115054
165;1082;0.33702001923757796
166;1082.5;0.3369902022340924
167;1083;0.336962145445648
168;1083.5;0.33693765284719956
169;1084;0.3369185283137017
170;1084.5;0.3369044319478431
171;1085;0.33688768981806533
172;1085.5;0.33686944659739604
173;1086;0.336850851900727
174;1086.5;0.33683303824294974
175;1087;0.33681713823895604
176;1087.5;0.3368042843036374
177;1088;0.33679560895188554
178;1088.5;0.3367922447985921
179;1089;0.3367953243586487
180;1089.5;0.33680600125209886
181;1090;0.33682354291682964
182;1090.5;0.3368456536018033
183;1091;0.3368711178778181
184;1091.5;0.3368987284156721
185;1092;0.33692727798616323
186;1092.5;0.33695555956008966
187;1093;0.33698236570824947
188;1093.5;0.33700648950144074
189;1094;0.33702672361046154
190;1094.5;0.3370436318469582
191;1095;0.33706226005165424
192;1095.5;0.3370821142742257
193;1096;0.33710251401781655
194;1096.5;0.33712278108557053
195;1097;0.33714223718063163
196;1097.5;0.3371602044061437
197;1098;0.33717600426525063
198;1098.5;0.33718895886109634
199;1099;0.33719838979682476
200;1099.5;0.3372033690939494
201;1100;0.3372035837415751
202;1100.5;0.3372002891433959
203;1101;0.33719416579934414
204;1101.5;0.3371858923093524
205;1102;0.33717614697335313
206;1102.5;0.33716560829127873
207;1103;0.33715495476306173
208;1103.5;0.3371448646886346
209;1104;0.3371360165679298
210;1104.5;0.3371279220547758
211;1105;0.33711825567229825
212;1105.5;0.3371077589346891
213;1106;0.3370968624639751
214;1106.5;0.3370859958821829
215;1107;0.33707558881133964
216;1107.5;0.3370660708734719
217;1108;0.33705787179060664
218;1108.5;0.33705142118477055
219;1109;0.33704714857799056
220;1109.5;0.33704556099514826
221;1110;0.33704731094740736
222;1110.5;0.3370524195066491
223;1111;0.3370602934113552
224;1111.5;0.33707033860000735
225;1112;0.3370819610110871
226;1112.5;0.33709456628307644
227;1113;0.33710756055445684
228;1113.5;0.33712034946371006
229;1114;0.3371323389493179
230;1114.5;0.33714471156417175
231;1115;0.33716002657308514
232;1115.5;0.3371767192595448
233;1116;0.3371948058235926
234;1116.5;0.337214305465271
235;1117;0.33723523758462204
236;1117.5;0.33725762138168786
237;1118;0.33728147615651083
238;1118.5;0.3373068211091329
239;1119;0.3373336755395966
240;1119.5;0.33736514411922264
241;1120;0.3374067697850034
242;1120.5;0.3374555334618531
243;1121;0.33750992408351155
244;1121.5;0.3375684354837186
245;1122;0.33762956139621425
246;1122.5;0.33769179565473817
247;1123;0.3377536319930302
248;1123.5;0.33781356424483044
249;1124;0.33787008634387844
250;1124.5;0.3379242482465516
251;1125;0.33797893089984915
252;1125.5;0.3380313710483927
253;1126;0.3380822976603465
254;1126.5;0.3381324533038749
255;1127;0.33818258054714245
256;1127.5;0.3382334219583133
257;1128;0.33828572010555186
258;1128.5;0.3383402174570223
259;1129;0.33839765668088917
260;1129.5;0.3384584762856798
261;1130;0.3385208672503791
262;1130.5;0.33858255649484387
263;1131;0.33864442219185914
264;1131.5;0.3387073640142098
265;1132;0.33877228143468086
266;1132.5;0.33884007382605735
267;1133;0.33891164086112446
268;1133.5;0.3389878821126669
269;1134;0.33906969695347
270;1134.5;0.33915733341443016
271;1135;0.3392494056333389
272;1135.5;0.33934570153976845
273;1136;0.33944562858194854
274;1136.5;0.3395485884081091
275;1137;0.33965398326647983
276;1137.5;0.3397612150052905
277;1138;0.33986968557277086
278;1138.5;0.3399787969171509
279;1139;0.34008795108666023
280;1139.5;0.34019650749680164
281;1140;0.3403070344224496
282;1140.5;0.34042370166238606
283;1141;0.34054589449904205
284;1141.5;0.34067292801484844
285;1142;0.340804117692236
286;1142.5;0.34093877891363567
287;1143;0.3410762269614782
288;1143.5;0.34121577731819447
289;1144;0.34135674506621544
290;1144.5;0.3415012722911692
291;1145;0.3416575410278508
292;1145.5;0.34182635065252104
293;1146;0.3420061578517462
294;1146.5;0.3421953672120924
295;1147;0.342392383220126
296;1147.5;0.34259561056241317
297;1148;0.3428034536255203
298;1148.5;0.34301431719601333
299;1149;0.3432266056604588
300;1149.5;0.34344297419205877
301;1150;0.3436748786954126
302;1150.5;0.34391791332243815
303;1151;0.3441691921155729
304;1151.5;0.344425929017254
305;1152;0.3446853381699187
306;1152.5;0.3449446336160044
307;1153;0.34520102939794817
308;1153.5;0.3454517394581874
309;1154;0.34569397793915946
310;1154.5;0.3459277480086951
311;1155;0.34616161125642686
312;1155.5;0.34639370587111695
313;1156;0.3466237734890818
314;1156.5;0.34685170044663766
315;1157;0.3470773730801008
316;1157.5;0.3473006778257875
317;1158;0.34752150102001417
318;1158.5;0.347739729099097
319;1159;0.3479552483993525
320;1159.5;0.3481681609123184
321;1160;0.34838034185665795
322;1160.5;0.34859391753898994
323;1161;0.34880891448483425
324;1161.5;0.34902523611971076
325;1162;0.34924278606913933
326;1162.5;0.34946146785863996
327;1163;0.3496811851137325
328;1163.5;0.3499018411599367
329;1164;0.3501233397227727
330;1164.5;0.3503439886460701
331;1165;0.35055771265033836
332;1165.5;0.35077245024977394
333;1166;0.3509896275934152
334;1166.5;0.3512099029303001
335;1167;0.351433935009467
336;1167.5;0.35166238217995405
337;1168;0.3518959027907996
338;1168.5;0.35213515549104163
339;1169;0.35238079862971855
340;1169.5;0.3526341608992249
341;1170;0.3529007210825809
342;1170.5;0.3531868232556759
343;1171;0.3534909805823597
344;1171.5;0.35381066922648285
345;1172;0.3541433652518953
346;1172.5;0.3544865447224474
347;1173;0.3548376838019893
348;1173.5;0.35519425845437125
349;1174;0.3555537448434435
350;1174.5;0.35591518040116504
351;1175;0.35629020720609167
352;1175.5;0.35668015253256397
353;1176;0.35708258611217875
354;1176.5;0.3574949647765329
355;1177;0.35791474515722327
356;1177.5;0.3583393841858469
357;1178;0.35876633839400046
358;1178.5;0.35919306471328094
359;1179;0.3596170198752852
360;1179.5;0.3600366222141235
361;1180;0.36046184857798325
362;1180.5;0.3608942686934715
363;1181;0.3613317570115225
364;1181.5;0.3617722504830701
365;1182;0.3622136859590485
366;1182.5;0.36265400029039185
367;1183;0.3630911303280341
368;1183.5;0.3635230128229094
369;1184;0.36394758472595196
370;1184.5;0.36436318032106907
371;1185;0.36477582001430775
372;1185.5;0.36518936088670584
373;1186;0.3656025851214046
374;1186.5;0.3660135047015455
375;1187;0.36642013171026955
376;1187.5;0.36682047833071824
377;1188;0.3672125566460328
378;1188.5;0.3675943786393545
379;1189;0.3679639565938247
380;1189.5;0.368319391803987
381;1190;0.3686625140013505
382;1190.5;0.36899773628945925
383;1191;0.3693263714545128
384;1191.5;0.3696486523827107
385;1192;0.36996481186025254
386;1192.5;0.3702750826733379
387;1193;0.37057969780816624
388;1193.5;0.3708788901509373
389;1194;0.3711728922878505
390;1194.5;0.37146199835122606
391;1195;0.3717511102114006
392;1195.5;0.37203553104751164
393;1196;0.37231028334843064
394;1196.5;0.3725733211030295
395;1197;0.37282259830018005
396;1197.5;0.37305606862875396
397;1198;0.37327168617762296
398;1198.5;0.373467404835659
399;1199;0.3736411785917337
400;1199.5;0.3737909696302239
401;1200;0.37392603709432526
402;1200.5;0.3740483603192922
403;1201;0.37415281124997246
404;1201.5;0.3742393115312145
405;1202;0.37430778300786605
406;1202.5;0.37435814742477547
407;1203;0.37439032642679093
408;1203.5;0.37440424195876015
409;1204;0.3743998156655316
410;1204.5;0.3743769693919531
411;1205;0.3743288446866867
412;1205.5;0.37424520993181887
413;1206;0.3741261367138521
414;1206.5;0.37397660066400396
415;1207;0.3738015772134922
416;1207.5;0.3736060419935344
417;1208;0.3733949703353485
418;1208.5;0.37317333797015206
419;1209;0.3729461202291627
420;1209.5;0.37271829274359813
421;1210;0.3724741621134048
422;1210.5;0.3721807502255195
423;1211;0.37184081360494103
424;1211.5;0.3714620687284312
425;1212;0.37105226407275216
426;1212.5;0.3706191483146659
427;1213;0.37017047003093445
428;1213.5;0.3697139777983197
429;1214;0.36925742029358394
430;1214.5;0.36880854619348885
431;1215;0.3683624151584127
432;1215.5;0.3678942368445162
433;1216;0.36740721389876807
434;1216.5;0.366906252777056
435;1217;0.36639628063526797
436;1217.5;0.36588222452929153
437;1218;0.36536901181501447
438;1218.5;0.3648615696483245
439;1219;0.3643648251851094
440;1219.5;0.36388370558125693
441;1220;0.36341579100617716
442;1220.5;0.3629406333747043
443;1221;0.36246389858498185
444;1221.5;0.36198952823801317
445;1222;0.3615211745348017
446;1222.5;0.3610624894763506
447;1223;0.3606171253636632
448;1223.5;0.3601887340977428
449;1224;0.3597809678795928
450;1224.5;0.3593974787102163
451;1225;0.3590379027256471
452;1225.5;0.3586842152282851
453;1226;0.35833644052452635
454;1226.5;0.35799703041579906
455;1227;0.3576683322035313
456;1227.5;0.3573526929891512
457;1228;0.35705245987408685
458;1228.5;0.3567699802597662
459;1229;0.3565076011476175
460;1229.5;0.35626766973906887
461;1230;0.35605163008474733
462;1230.5;0.35585203203224014
463;1231;0.35566224664139123
464;1231.5;0.35547939606405576
465;1232;0.35530107605208894
466;1232.5;0.355124882057346
467;1233;0.35494840973168207
468;1233.5;0.35476925452695235
469;1234;0.3545850120950121
470;1234.5;0.35439327798771636
471;1235;0.35419228950915765
472;1235.5;0.3539899916661186
473;1236;0.35378551789599477
474;1236.5;0.35357813762319423
475;1237;0.35336844917212534
476;1237.5;0.3531570513671965
477;1238;0.3529445427328158
478;1238.5;0.3527315217933916
479;1239;0.35251858707333217
480;1239.5;0.35230633729704597
481;1240;0.35209524989716445
482;1240.5;0.351881821339448
483;1241;0.35166581643583955
484;1241.5;0.3514486017432435
485;1242;0.3512314814185642
486;1242.5;0.3510157598187059
487;1243;0.35080274120057314
488;1243.5;0.35059372982107023
489;1244;0.3503900299371014
490;1244.5;0.35019294580557103
491;1245;0.35000374589229805
492;1245.5;0.34981195671578075
493;1246;0.3496144655182481
494;1246.5;0.34941718686660134
495;1247;0.3492235122277414
496;1247.5;0.3490368327685692
497;1248;0.34886053995598576
498;1248.5;0.348698025056892
499;1249;0.3485526796381889
500;1249.5;0.34842789486677767
501;1250;0.3483270622095589
502;1250.5;0.3482402375475992
503;1251;0.34815162934894434
504;1251.5;0.3480629368069941
505;1252;0.3479767319489976
506;1252.5;0.34789558740220394
507;1253;0.34782207559386247
508;1253.5;0.34775876915122234
509;1254;0.34770824060153277
510;1254.5;0.3476730625720429
511;1255;0.347655807490002
512;1255.5;0.3476547916806395
513;1256;0.3476604327089784
514;1256.5;0.3476692661089527
515;1257;0.34768110792814444
516;1257.5;0.34769583961413575
517;1258;0.347713343014509
518;1258.5;0.3477334997768461
519;1259;0.3477561916487293
520;1259.5;0.3477813002777407
521;1260;0.3478087073114626
522;1260.5;0.34784116129312004
523;1261;0.3478857179757727
524;1261.5;0.34793669477231315
525;1262;0.3479917536238194
526;1262.5;0.3480488447713697
527;1263;0.3481059178560423
528;1263.5;0.3481609230189153
529;1264;0.3482118101010669
530;1264.5;0.3482565290435753
531;1265;0.3482930296875187
532;1265.5;0.3483209945373306
533;1266;0.34834796578063154
534;1266.5;0.348370700503194
535;1267;0.34838829809296123
536;1267.5;0.3484004563378766
537;1268;0.34840687312588337
538;1268.5;0.34840724614492496
539;1269;0.34840127328294457
540;1269.5;0.3483886524278857
541;1270;0.3483690812676915
542;1270.5;0.34834187927228066
543;1271;0.3483037476627925
544;1271.5;0.34825525062468665
545;1272;0.3481979829171854
546;1272.5;0.34813365769951077
547;1273;0.3480639881308848
548;1273.5;0.3479906872705295
549;1274;0.3479154683776671
550;1274.5;0.3478400446115195
551;1275;0.34776612893130904
552;1275.5;0.3476948783156227
553;1276;0.3476135736372487
554;1276.5;0.3475239710707016
555;1277;0.34743079708771585
556;1277.5;0.34733644416002596
557;1278;0.34724330475936627
558;1278.5;0.3471537715574713
559;1279;0.3470702370260756
560;1279.5;0.3469950936369134
561;1280;0.3469307338617194
562;1280.5;0.3468794927848249
563;1281;0.34683050282503186
564;1281.5;0.3467778861995822
565;1282;0.34672527949146925
566;1282.5;0.34667445788368617
567;1283;0.3466271964592263
568;1283.5;0.3465852703010827
569;1284;0.34655045459224887
570;1284.5;0.3465245243157179
571;1285;0.3465092546544831
572;1285.5;0.34650642079153765
573;1286;0.3465133731309275
574;1286.5;0.3465229584236121
575;1287;0.3465335195931967
576;1287.5;0.34654523518534835
577;1288;0.3465582872457339
578;1288.5;0.34657285732002024
579;1289;0.34658912745387427
580;1289.5;0.34660727949296277
581;1290;0.34662749518295266
582;1290.5;0.3466499563695108
583;1291;0.34667834791174135
584;1291.5;0.34671816161994273
585;1292;0.34676337736095453
586;1292.5;0.34681179049696537
587;1293;0.3468613383901639
588;1293.5;0.34690995830273885
589;1294;0.34695558779687863
590;1294.5;0.3469961640347721
591;1295;0.34702962437860785
592;1295.5;0.34705390629057453
593;1296;0.34706879665422485
594;1296.5;0.3470809468819741
595;1297;0.3470904339959332
596;1297.5;0.3470973261789295
597;1298;0.34710179881379
598;1298.5;0.34710402738334184
599;1299;0.34710418747041205
600;1299.5;0.34710245435782794
601;1300;0.34709900372841623
602;1300.5;0.34709401096500436
603;1301;0.34708722019712746
604;1301.5;0.3470761873990118
605;1302;0.34706486273036286
606;1302.5;0.34705409172324136
607;1303;0.34704389730970775
608;1303.5;0.34703430232182264
609;1304;0.3470253298916464
610;1304.5;0.34701700295123983
611;1305;0.34700934433266317
612;1305.5;0.3470023770679772
613;1306;0.34699611226892474
614;1306.5;0.3469898596211233
615;1307;0.3469826989092719
616;1307.5;0.3469748480961412
617;1308;0.3469666222445016
618;1308.5;0.34695833611712373
619;1309;0.346950304776778
620;1309.5;0.346942843086235
621;1310;0.34693626600826527
622;1310.5;0.34693088860563936
623;1311;0.34692706768182163
624;1311.5;0.3469309024088511
625;1312;0.3469442226025295
626;1312.5;0.3469648200875083
627;1313;0.346991684588439
628;1313.5;0.3470238060299729
629;1314;0.34706017393676175
630;1314.5;0.34709977823345683
631;1315;0.34714160864470966
632;1315.5;0.3471846548951717
633;1316;0.3472279068094945
634;1316.5;0.347275755301498
635;1317;0.3473302387071805
636;1317.5;0.3473862140110509
637;1318;0.3474431764910856
638;1318.5;0.34750062672526144
639;1319;0.347558065291555
640;1319.5;0.34761499286794273
641;1320;0.3476709102324015
642;1320.5;0.3477253178629077
643;1321;0.3477777165374381
644;1321.5;0.3478311665442109
645;1322;0.3478918069723488
646;1322.5;0.3479538478134371
647;1323;0.3480163384427286
648;1323.5;0.34807852133547595
649;1324;0.348139638566932
650;1324.5;0.3481989327123494
651;1325;0.34825564584698077
652;1325.5;0.34830902024607907
653;1326;0.3483582983848968
654;1326.5;0.3484046426925073
655;1327;0.34845513262125566
656;1327.5;0.34850547737259013
657;1328;0.3485540415113385
658;1328.5;0.3485996280023285
659;1329;0.348641039910388
660;1329.5;0.34867708030034483
661;1330;0.3487065519370267
662;1330.5;0.34872825798526136
663;1331;0.3487410014098767
664;1331.5;0.3487446812568814
665;1332;0.34874958677981627
666;1332.5;0.3487564849801831
667;1333;0.3487646376480457
668;1333.5;0.34877376707346835
669;1334;0.34878359584651475
670;1334.5;0.3487938463572489
671;1335;0.34880424109573477
672;1335.5;0.3488145023520363
673;1336;0.34882435261621747
674;1336.5;0.3488334934831306
675;1337;0.3488412066503151
676;1337.5;0.3488490979747785
677;1338;0.34885802189213877
678;1338.5;0.3488681581380138
679;1339;0.3488796868480216
680;1339.5;0.3488927878577802
681;1340;0.34890764120290757
682;1340.5;0.3489244268190216
683;1341;0.34894332464174027
684;1341.5;0.34896451477023266
685;1342;0.3489908662157915
686;1342.5;0.3490262043254652
687;1343;0.3490705950141232
688;1343.5;0.3491222786966346
689;1344;0.3491794954878691
690;1344.5;0.3492404857026958
691;1345;0.3493034893559844
692;1345.5;0.349366746762604
693;1346;0.3494284982374241
694;1346.5;0.3494869837953142
695;1347;0.34954788851155677
696;1347.5;0.34962421500901186
697;1348;0.34971510978231735
698;1348.5;0.34981807626531625
699;1349;0.3499306021918514
700;1349.5;0.35005017509576586
701;1350;0.35017428261090283
702;1350.5;0.3503004124711051
703;1351;0.3504260521102158
704;1351.5;0.3505486894620778
705;1352;0.35067079048926464
706;1352.5;0.3508083180950292
707;1353;0.3509606632247388
708;1353.5;0.3511263260019263
709;1354;0.3513038460501243
710;1354.5;0.3514917626928658
711;1355;0.3516886154536836
712;1355.5;0.35189294385611036
713;1356;0.35210328742367897
714;1356.5;0.35231818557992234
715;1357;0.352537983172805
716;1357.5;0.3527751765592752
717;1358;0.3530284681385723
718;1358.5;0.35329553918475987
719;1359;0.3535745239719018
720;1359.5;0.35386355657406193
721;1360;0.35416077126530393
722;1360.5;0.3544643023196916
723;1361;0.3547722839112889
724;1361.5;0.35508285031415937
725;1362;0.3553944421807394
726;1362.5;0.35571295991508317
727;1363;0.35604037658064197
728;1363.5;0.35637561824972963
729;1364;0.35671772249466016
730;1364.5;0.3570657265877476
731;1365;0.35741866810130574
732;1365.5;0.35777558420764866
733;1366;0.3581355124790902
734;1366.5;0.35849749028794453
735;1367;0.3588605562498185
736;1367.5;0.3592248941617071
737;1368;0.35959222981863304
738;1368.5;0.359963427144316
739;1369;0.3603388429624751
740;1369.5;0.3607188341968299
741;1370;0.3611037575710996
742;1370.5;0.36149397010900364
743;1371;0.3618898286342615
744;1371.5;0.3622916898705925
745;1372;0.3626999108417161
746;1372.5;0.36311666255534825
747;1373;0.36354393502251325
748;1373.5;0.36397958095116495
749;1374;0.3644217283215758
750;1374.5;0.36486850701401846
751;1375;0.3653180464087654
752;1375.5;0.3657684760860892
753;1376;0.36621792592626234
754;1376.5;0.3666645253095575
755;1377;0.3671064039162471
756;1377.5;0.36754470257566185
757;1378;0.367988279022787
758;1378.5;0.36843568900307944
759;1379;0.3688843134986404
760;1379.5;0.36933153109157163
761;1380;0.36977472046397464
762;1380.5;0.3702112600979509
763;1381;0.37063852877560194
764;1381.5;0.3710539050790294
765;1382;0.3714547675903348
766;1382.5;0.37183985153590327
767;1383;0.3722168896610792
768;1383.5;0.3725834711702938
769;1384;0.3729381682073815
770;1384.5;0.37328005471617737
771;1385;0.3736082046405159
772;1385.5;0.373921691824232
773;1386;0.3742195900111604
774;1386.5;0.37450097324513576
775;1387;0.3747649152699929
776;1387.5;0.37501060094443184
777;1388;0.3752408022248679
778;1388.5;0.3754565311816842
779;1389;0.37565945990572697
780;1389.5;0.3758521124878421
781;1390;0.37603701331887585
782;1390.5;0.376216686589674
783;1391;0.37639365659108254
784;1391.5;0.37657044741394763
785;1392;0.3767495833491153
786;1392.5;0.3769335858557358
787;1393;0.3771190242396484
788;1393.5;0.3772991306046114
789;1394;0.37747387052286135
790;1394.5;0.37764525906663476
791;1395;0.3778153111081683
792;1395.5;0.37798604171969863
793;1396;0.3781594658734623
794;1396.5;0.37833759864169597
795;1397;0.37852245509663623
796;1397.5;0.37871605001051967
797;1398;0.3789221003265821
798;1398.5;0.37914110819458957
799;1399;0.37936755431758806
800;1399.5;0.37959986457117345
801;1400;0.3798364880309418
802;1400.5;0.3800758737724891
803;1401;0.3803164708714114
804;1401.5;0.38055672840330457
805;1402;0.3807950954437649
806;1402.5;0.38103002106838807
807;1403;0.3812634470021556
808;1403.5;0.3815049050880085
809;1404;0.38174663721608104
810;1404.5;0.3819865663096631
811;1405;0.38222304019204445
812;1405.5;0.3824544068865145
813;1406;0.3826790142163633
814;1406.5;0.38289521010488053
815;1407;0.3831013425753559
816;1407.5;0.383295759451079
817;1408;0.38347843911569035
818;1408.5;0.3836624024676142
819;1409;0.38384213611629375
820;1409.5;0.3840154575702022
821;1410;0.3841816385378129
822;1410.5;0.38433995052759873
823;1411;0.3844896652480331
824;1411.5;0.38463005430758895
825;1412;0.38476038921473943
826;1412.5;0.38487994167795786
827;1413;0.3849881549511022
828;1413.5;0.3850910807079383
829;1414;0.3851915896499033
830;1414.5;0.3852895497942656
831;1415;0.38538497285829376
832;1415.5;0.3854778707592561
833;1416;0.38556825521442106
834;1416.5;0.385656137941057
835;1417;0.3857415309564324
836;1417.5;0.38582444587781567
837;1418;0.38590489452247534
838;1418.5;0.38598423454696296
839;1419;0.386065136585109
840;1419.5;0.38614802892773487
841;1420;0.38623237907569946
842;1420.5;0.38631765422986153
843;1421;0.38640332169107977
844;1421.5;0.3864888486602129
845;1422;0.3865737025381199
846;1422.5;0.38665735062565937
847;1423;0.38673926022369015
848;1423.5;0.38682040439085735
849;1424;0.38690388263387243
850;1424.5;0.3869893688068179
851;1425;0.3870755205631961
852;1425.5;0.38716098595650966
853;1426;0.3872444125402611
854;1426.5;0.3873244481679531
855;1427;0.387399740693088
856;1427.5;0.38746893796916854
857;1428;0.38753068764969706
858;1428.5;0.3875843369114705
859;1429;0.38763415135215296
860;1429.5;0.3876843708154726
861;1430;0.3877341850999375
862;1430.5;0.3877824641040554
863;1431;0.387828078026334
864;1431.5;0.38786989686528134
865;1432;0.38790679071940515
866;1432.5;0.38793762968721324
867;1433;0.38796128376721345
868;1433.5;0.38797649019946484
869;1434;0.3879808972066986
870;1434.5;0.38797760562915046
871;1435;0.38796830389810466
872;1435.5;0.3879540219448456
873;1436;0.3879357894006573
874;1436.5;0.3879146358968244
875;1437;0.3878915913646308
876;1437.5;0.3878676854353612
877;1438;0.38784394784029963
878;1438.5;0.38782137915189335
879;1439;0.3877981419291387
880;1439.5;0.38777240388674683
881;1440;0.3877445078413781
882;1440.5;0.3877151823096935
883;1441;0.3876851561083532
884;1441.5;0.38765515785401805
885;1442;0.38762591626334836
886;1442.5;0.387598159953005
887;1443;0.3875726175396484
888;1443.5;0.387550017739939
889;1444;0.3875289365225984
890;1444.5;0.3875070706241249
891;1445;0.3874852085538216
892;1445.5;0.3874638519741771
893;1446;0.3874435027476799
894;1446.5;0.38742466293681865
895;1447;0.3874078341040819
896;1447.5;0.3873935184119583
897;1448;0.38738221752293633
898;1448.5;0.3873744332995047
899;1449;0.38736983580586964
900;1449.5;0.3873661809621603
901;1450;0.3873635447591271
902;1450.5;0.3873622058120289
903;1451;0.38736244293612493
904;1451.5;0.38736453514667407
905;1452;0.38736876105893525
906;1452.5;0.38737539968816764
907;1453;0.3873847298496302
908;1453.5;0.387397030358582
909;1454;0.38741277380606726
910;1454.5;0.38743384958020594
911;1455;0.38746154938515553
912;1455.5;0.3874947488808956
913;1456;0.3875321281274057
914;1456.5;0.38757236698466546
915;1457;0.3876141456126546
916;1457.5;0.3876561438713525
917;1458;0.38769704192073884
918;1458.5;0.38773551952079316
919;1459;0.38777050358497167
920;1459.5;0.38780629119451665
921;1460;0.3878430185043431
