Sample name;1807-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:11:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34551297479262855
107;1053;0.34552412959285983
108;1053.5;0.34553464327804384
109;1054;0.3455439644025479
110;1054.5;0.34555151681572854
111;1055;0.3455556038283391
112;1055.5;0.34555770051058043
113;1056;0.34555820935011694
114;1056.5;0.345557139834613
115;1057;0.345554501551733
116;1057.5;0.3455503039891415
117;1058;0.3455445566345028
118;1058.5;0.3455372689754814
119;1059;0.3455284506997417
120;1059.5;0.34551819886775625
121;1060;0.34550942089653647
122;1060.5;0.3455042531987379
123;1061;0.34550194774982695
124;1061.5;0.34550163802527
125;1062;0.34550245740053376
126;1062.5;0.3455035394510844
127;1063;0.3455040176523887
128;1063.5;0.3455030253799131
129;1064;0.3454996961091242
130;1064.5;0.34549317073377217
131;1065;0.3454822799111058
132;1065.5;0.34546658535392316
133;1066;0.345446976413124
134;1066.5;0.3454243765396079
135;1067;0.3453997089842746
136;1067.5;0.3453738972980238
137;1068;0.34534786473175516
138;1068.5;0.3453225349363684
139;1069;0.3452988310627632
140;1069.5;0.3452780871257242
141;1070;0.34526304275691916
142;1070.5;0.34524966705305216
143;1071;0.34523744621369234
144;1071.5;0.345226104438409
145;1072;0.34521536602677133
146;1072.5;0.34520495547834845
147;1073;0.3451945970927096
148;1073.5;0.345184015169424
149;1074;0.3451729341080609
150;1074.5;0.34516162950255325
151;1075;0.34515228270994613
152;1075.5;0.3451424629236023
153;1076;0.34513233387998266
154;1076.5;0.3451221679155482
155;1077;0.3451122375667597
156;1077.5;0.34510281527007824
157;1078;0.34509417336196463
158;1078.5;0.3450865843788799
159;1079;0.345080320657285
160;1079.5;0.34507499909801587
161;1080;0.34506634919360374
162;1080.5;0.3450524473728128
163;1081;0.34503459774919903
164;1081.5;0.3450141656363187
165;1082;0.3449925166477274
166;1082.5;0.34497101609698155
167;1083;0.34495102929763705
168;1083.5;0.3449339217632498
169;1084;0.34492105890737595
170;1084.5;0.34491168853685783
171;1085;0.3448980768163083
172;1085.5;0.3448815541015345
173;1086;0.34486346007659263
174;1086.5;0.3448451173255391
175;1087;0.34482784853243015
176;1087.5;0.344812976181322
177;1088;0.3448018228562709
178;1088.5;0.3447957112413333
179;1089;0.3447959639205653
180;1089.5;0.34480325609941664
181;1090;0.3448146630769548
182;1090.5;0.34482837312128484
183;1091;0.3448439379207293
184;1091.5;0.3448609172636111
185;1092;0.34487887103825277
186;1092.5;0.34489735933297727
187;1093;0.3449159418361072
188;1093.5;0.34493417873596527
189;1094;0.34495162982087424
190;1094.5;0.344969328937642
191;1095;0.3449915331223481
192;1095.5;0.3450172787273865
193;1096;0.3450454776717515
194;1096.5;0.345075044174437
195;1097;0.34510489235443725
196;1097.5;0.34513393673074644
197;1098;0.34516109122235866
198;1098.5;0.3451852703482681
199;1099;0.3452053881274689
200;1099.5;0.3452202344403304
201;1100;0.34522959986926294
202;1100.5;0.3452346176305655
203;1101;0.3452358230405517
204;1101.5;0.34523374951553554
205;1102;0.34522893017183076
206;1102.5;0.34522189832575123
207;1103;0.34521318729361083
208;1103.5;0.34520333019172333
209;1104;0.3451928603364026
210;1104.5;0.34518096487695205
211;1105;0.3451649074295724
212;1105.5;0.3451457478489993
213;1106;0.345124273432085
214;1106.5;0.345101270475682
215;1107;0.3450775252766426
216;1107.5;0.3450538241318191
217;1108;0.3450309534380641
218;1108.5;0.3450096994922299
219;1109;0.3449908484911689
220;1109.5;0.3449739754828071
221;1110;0.34495699686507614
222;1110.5;0.344940796125147
223;1111;0.34492583852351866
224;1111.5;0.3449125885206905
225;1112;0.34490151057716145
226;1112.5;0.3448930688534307
227;1113;0.34488772800999723
228;1113.5;0.34488595220736007
229;1114;0.3448882059060186
230;1114.5;0.34489729079674575
231;1115;0.3449170449731189
232;1115.5;0.3449446356516697
233;1116;0.3449787102781035
234;1116.5;0.34501791929812553
235;1117;0.3450609133574412
236;1117.5;0.34510634290175596
237;1118;0.3451528584767751
238;1118.5;0.34519911052820396
239;1119;0.3452437496017479
240;1119.5;0.3452888772326529
241;1120;0.34534051398774845
242;1120.5;0.3453961264337122
243;1121;0.34545466488380383
244;1121.5;0.34551508455128294
245;1122;0.3455763405494093
246;1122.5;0.34563738809144234
247;1123;0.34569718229064195
248;1123.5;0.34575467836026774
249;1124;0.3458088316135792
250;1124.5;0.34586069637913236
251;1125;0.3459122732331098
252;1125.5;0.345960841246507
253;1126;0.3460072241576452
254;1126.5;0.3460522593048455
255;1127;0.3460967840264294
256;1127.5;0.3461416356607181
257;1128;0.34618765154603287
258;1128.5;0.34623566892069524
259;1129;0.34628652522302616
260;1129.5;0.34634150079580756
261;1130;0.34640036673639946
262;1130.5;0.3464601491667576
263;1131;0.3465209149222557
264;1131.5;0.3465827523382674
265;1132;0.34664574955016664
266;1132.5;0.3467099945933272
267;1133;0.34677557580312285
268;1133.5;0.34684258141492713
269;1134;0.3469110994641142
270;1134.5;0.3469800574883853
271;1135;0.34704692539590765
272;1135.5;0.34711270619547524
273;1136;0.3471781282676622
274;1136.5;0.3472439141930425
275;1137;0.3473107871521902
276;1137.5;0.3473794699256794
277;1138;0.3474506853940839
278;1138.5;0.3475251564379781
279;1139;0.3476036060379357
280;1139.5;0.34768696266359156
281;1140;0.3477785914589556
282;1140.5;0.34788148305433564
283;1141;0.3479937588843215
284;1141.5;0.34811347018350264
285;1142;0.34823866858646896
286;1142.5;0.34836740562781
287;1143;0.3484977327421156
288;1143.5;0.3486277015639752
289;1144;0.34875536332797863
290;1144.5;0.34888133388310394
291;1145;0.34901275131996135
292;1145.5;0.34915129996144934
293;1146;0.3492964225799194
294;1146.5;0.34944750984772305
295;1147;0.34960395233721214
296;1147.5;0.3497651408207382
297;1148;0.3499304657706529
298;1148.5;0.35009931805930783
299;1149;0.3502710881590546
300;1149.5;0.3504486651747963
301;1150;0.35064148296935393
302;1150.5;0.35084512264543133
303;1151;0.35105690065017275
304;1151.5;0.35127423333072205
305;1152;0.3514945372342232
306;1152.5;0.3517152288078204
307;1153;0.3519337244986577
308;1153.5;0.352147440653879
309;1154;0.35235379382062837
310;1154.5;0.3525533307595656
311;1155;0.35275573788727066
312;1155.5;0.3529584781291302
313;1156;0.35316044630911864
314;1156.5;0.3533606819512106
315;1157;0.3535582245793805
316;1157.5;0.35375211381760296
317;1158;0.3539413891898525
318;1158.5;0.3541250903201037
319;1159;0.35430225673233096
320;1159.5;0.35447211487459857
321;1160;0.354636409209666
322;1160.5;0.35479842556129865
323;1161;0.35495943372104566
324;1161.5;0.35512058038045613
325;1162;0.35528301243107885
326;1162.5;0.35544787666446326
327;1163;0.35561631997215815
328;1163.5;0.3557894889457125
329;1164;0.3559685305766755
330;1164.5;0.35615326775473594
331;1165;0.35633926985040915
332;1165.5;0.3565331073156305
333;1166;0.3567344806456497
334;1166.5;0.3569423224357168
335;1167;0.3571555657810816
336;1167.5;0.35737314337699394
337;1168;0.35759398791870367
338;1168.5;0.3578170324014608
339;1169;0.35804120952051494
340;1169.5;0.35826633430600585
341;1170;0.3584985943897629
342;1170.5;0.35874541789553044
343;1171;0.3590062408231527
344;1171.5;0.3592794621724737
345;1172;0.3595634808433376
346;1172.5;0.3598566957355884
347;1173;0.36015750584907036
348;1173.5;0.36046430998362755
349;1174;0.3607755071391041
350;1174.5;0.361090967798983
351;1175;0.361422021879403
352;1175.5;0.3617695370020916
353;1176;0.36213074684360586
354;1176.5;0.36250277218050336
355;1177;0.3628827335893413
356;1177.5;0.3632677519466768
357;1178;0.3636549477290675
358;1178.5;0.36404144181307024
359;1179;0.3644243548752426
360;1179.5;0.3648018614643043
361;1180;0.36518484272410034
362;1180.5;0.36557510068463916
363;1181;0.36597040361809796
364;1181.5;0.36636858229665403
365;1182;0.36676746739248467
366;1182.5;0.36716488957776705
367;1183;0.36755867952467824
368;1183.5;0.3679466678053957
369;1184;0.3683266851920965
370;1184.5;0.3686969007115967
371;1185;0.36906231153211566
372;1185.5;0.3694270058257227
373;1186;0.36979051444499866
374;1186.5;0.3701515980425243
375;1187;0.3705090173708803
376;1187.5;0.3708615332826474
377;1188;0.37120790653040653
378;1188.5;0.3715468977667383
379;1189;0.37187726794422343
380;1189.5;0.37219782457576456
381;1190;0.3725093962435796
382;1190.5;0.37281544016031587
383;1191;0.37311693739811985
384;1191.5;0.37341378912913814
385;1192;0.373705896425517
386;1192.5;0.3739931603594031
387;1193;0.37427548220294315
388;1193.5;0.37455276312828334
389;1194;0.3748249040075704
390;1194.5;0.3750918574720433
391;1195;0.37535749197555024
392;1195.5;0.37561708321319404
393;1196;0.37586636294493403
394;1196.5;0.3761039944307295
395;1197;0.37632864093053964
396;1197.5;0.37653896540432397
397;1198;0.37673363121204173
398;1198.5;0.37691130151365204
399;1199;0.3770706395691144
400;1199.5;0.37721031572975006
401;1200;0.3773386907193085
402;1200.5;0.37745637388535636
403;1201;0.3775580105603205
404;1201.5;0.3776432957766273
405;1202;0.37771192476670334
406;1202.5;0.3777635926629751
407;1203;0.3777979944978692
408;1203.5;0.37781482560381197
409;1204;0.3778137810132302
410;1204.5;0.37779455595855016
411;1205;0.37775085416737053
412;1205.5;0.3776732920521415
413;1206;0.37756184018039934
414;1206.5;0.3774213698826919
415;1207;0.3772567522895676
416;1207.5;0.3770728587315743
417;1208;0.37687456023926014
418;1208.5;0.37666672824317315
419;1209;0.37645423377386156
420;1209.5;0.3762419481618734
421;1210;0.3760166683333674
422;1210.5;0.37574933740151994
423;1211;0.37544169231255137
424;1211.5;0.37510033766038364
425;1212;0.3747319100389396
426;1212.5;0.3743430462421412
427;1213;0.3739403829639111
428;1213.5;0.3735305568981716
429;1214;0.373120204838845
430;1214.5;0.3727159635798537
431;1215;0.37231269811776263
432;1215.5;0.37188738717430014
433;1216;0.3714434016157435
434;1216.5;0.37098572169183014
435;1217;0.37051934835229794
436;1217.5;0.3700492824468847
437;1218;0.36958052512532785
438;1218.5;0.36911807733736535
439;1219;0.36866694003273465
440;1219.5;0.3682321141611736
441;1220;0.36781122126968935
442;1220.5;0.36738369876182164
443;1221;0.3669551165030077
444;1221.5;0.36652932669261473
445;1222;0.3661098921300098
446;1222.5;0.36570037541456
447;1223;0.3653043394456321
448;1223.5;0.3649253467225934
449;1224;0.364566960044811
450;1224.5;0.3642327420116517
451;1225;0.36392242935906277
452;1225.5;0.3636186797404714
453;1226;0.3633210101474318
454;1226.5;0.36303119825040897
455;1227;0.36275091721986813
456;1227.5;0.3624818400262745
457;1228;0.3622256396400928
458;1228.5;0.36198398933178866
459;1229;0.36175856197182676
460;1229.5;0.36155103063067245
461;1230;0.3613621132313279
462;1230.5;0.36118391301851993
463;1231;0.3610108939317244
464;1231.5;0.36084148024988
465;1232;0.3606745698519255
466;1232.5;0.36050906031679936
467;1233;0.36034384942344044
468;1233.5;0.3601778347507873
469;1234;0.36000991407777877
470;1234.5;0.3598389850833533
471;1235;0.3596644446665042
472;1235.5;0.359492774984784
473;1236;0.35932182768990595
474;1236.5;0.3591501788283094
475;1237;0.35897773334643357
476;1237.5;0.35880439669071784
477;1238;0.3586300740076013
478;1238.5;0.3584546704435233
479;1239;0.3582780911449232
480;1239.5;0.35810024145824026
481;1240;0.3579209149017911
482;1240.5;0.35773650646644883
483;1241;0.3575471270695156
484;1241.5;0.35735440581874206
485;1242;0.3571599094218788
486;1242.5;0.3569652047866762
487;1243;0.3567718587208849
488;1243.5;0.35658143803225556
489;1244;0.3563955095285386
490;1244.5;0.3562156400174846
491;1245;0.35604335915367447
492;1245.5;0.3558679374177861
493;1246;0.35568589790473665
494;1246.5;0.35550311807775103
495;1247;0.3553229523000535
496;1247.5;0.3551487546348687
497;1248;0.35498387944542137
498;1248.5;0.354831680894936
499;1249;0.35469551344663697
500;1249.5;0.354578731163749
501;1250;0.3544846884094966
502;1250.5;0.3544043306658126
503;1251;0.35432279830277325
504;1251.5;0.3542413521717026
505;1252;0.35416211997472147
506;1252.5;0.35408723001395065
507;1253;0.35401881039151073
508;1253.5;0.3539589894095225
509;1254;0.3539098952701067
510;1254.5;0.35387365627538403
511;1255;0.35385240052747524
512;1255.5;0.3538447379953854
513;1256;0.35384256672379244
514;1256.5;0.35384271779329873
515;1257;0.35384525823153934
516;1257.5;0.3538503204661491
517;1258;0.35385803732476306
518;1258.5;0.3538685414350161
519;1259;0.3538819655245432
520;1259.5;0.35389844222097927
521;1260;0.35391810415195935
522;1260.5;0.3539441674353666
523;1261;0.35398435515270144
524;1261.5;0.35403262774466987
525;1262;0.35408621786838895
526;1262.5;0.3541426464809757
527;1263;0.35419943393954684
528;1263.5;0.3542541011012194
529;1264;0.3543041685231104
530;1264.5;0.35434715686233675
531;1265;0.35438058667601535
532;1265.5;0.3544039312459266
533;1266;0.35442576229659295
534;1266.5;0.35444315268761206
535;1267;0.3544553464934634
536;1267.5;0.3544621861886263
537;1268;0.3544635143475801
538;1268.5;0.3544591733448041
539;1269;0.35444900575477783
540;1269.5;0.3544328541519805
541;1270;0.3544105609108915
542;1270.5;0.35438171835800736
543;1271;0.35434437276782027
544;1271.5;0.35429911464746705
545;1272;0.35424716355289976
546;1272.5;0.3541898574400707
547;1273;0.35412853426493196
548;1273.5;0.3540645318834358
549;1274;0.35399918835153416
550;1274.5;0.35393384162517927
551;1275;0.3538698294603234
552;1275.5;0.3538079862018429
553;1276;0.3537366772398226
554;1276.5;0.3536580537548468
555;1277;0.3535766140546744
556;1277.5;0.3534945224470639
557;1278;0.3534139432397742
558;1278.5;0.35333704094056406
559;1279;0.35326597985719227
560;1279.5;0.3532029242974174
561;1280;0.3531500385689985
562;1280.5;0.35310943606885103
563;1281;0.3530713766102386
564;1281.5;0.35303044763059954
565;1282;0.35298957978657713
566;1282.5;0.35294984233481486
567;1283;0.35291230443195604
568;1283.5;0.35287803523464395
569;1284;0.35284810399952204
570;1284.5;0.35282357978323364
571;1285;0.3528055318424221
572;1285.5;0.35279502943373087
573;1286;0.35279051065801553
574;1286.5;0.35278727197997606
575;1287;0.35278408923447563
576;1287.5;0.3527815600892478
577;1288;0.3527802857120262
578;1288.5;0.3527808667705442
579;1289;0.3527839044325356
580;1289.5;0.3527899996657337
581;1290;0.3527997533378722
582;1290.5;0.3528137664166846
583;1291;0.35283640517460657
584;1291.5;0.35287370970504706
585;1292;0.3529191511663206
586;1292.5;0.3529699798111043
587;1293;0.35302358789207494
588;1293.5;0.35307736756190955
589;1294;0.35312871127328493
590;1294.5;0.35317501107887805
591;1295;0.3532136592313657
592;1295.5;0.35324204808342496
593;1296;0.35325949765532616
594;1296.5;0.3532727143509425
595;1297;0.35328189237695373
596;1297.5;0.35328719854408386
597;1298;0.3532889068630566
598;1298.5;0.35328729144459564
599;1299;0.35328262649942493
600;1299.5;0.35327518593826823
601;1300;0.35326524407184934
602;1300.5;0.3532530749108921
603;1301;0.3532382132598418
604;1301.5;0.3532160844984091
605;1302;0.3531908856158092
606;1302.5;0.35316428742861383
607;1303;0.3531371381533949
608;1303.5;0.35311028590672405
609;1304;0.35308457910517316
610;1304.5;0.3530608659653139
611;1305;0.35303999460371804
612;1305.5;0.3530228133369574
613;1306;0.35301002622708283
614;1306.5;0.3529988864376551
615;1307;0.35298751620409785
616;1307.5;0.35297614849949543
617;1308;0.3529651133969325
618;1308.5;0.3529547406694934
619;1309;0.35294536039026253
620;1309.5;0.35293730243232463
621;1310;0.3529308967687641
622;1310.5;0.3529264734726654
623;1311;0.3529243920772641
624;1311.5;0.3529291055349266
625;1312;0.3529414870185553
626;1312.5;0.3529596271634821
627;1313;0.35298281450503877
628;1313.5;0.35301033777855695
629;1314;0.35304148531936874
630;1314.5;0.35307554586280593
631;1315;0.3531118079442003
632;1315.5;0.3531495600988836
633;1316;0.35318809096218773
634;1316.5;0.35323136631470403
635;1317;0.353280618932328
636;1317.5;0.35333081342098455
637;1318;0.35338155834446994
638;1318.5;0.35343246756658064
639;1319;0.35348315495111304
640;1319.5;0.35353323446186335
641;1320;0.3535823201626279
642;1320.5;0.3536300258172031
643;1321;0.3536759654893852
644;1321.5;0.3537232281212452
645;1322;0.3537777772429834
646;1322.5;0.35383377836944163
647;1323;0.35389024510940675
648;1323.5;0.3539463841716657
649;1324;0.3540014018650055
650;1324.5;0.35405450499821306
651;1325;0.35410489988007543
652;1325.5;0.3541517930193795
653;1326;0.3541943911249122
654;1326.5;0.35423367230366465
655;1327;0.35427613325734586
656;1327.5;0.35431773099854685
657;1328;0.35435718117692383
658;1328.5;0.3543936378421329
659;1329;0.35442625514382997
660;1329.5;0.3544541872316714
661;1330;0.354476587955313
662;1330.5;0.35449261156441086
663;1331;0.35450141210862124
664;1331.5;0.3545028690001288
665;1332;0.3545038124179434
666;1332.5;0.35450431908915503
667;1333;0.35450395198616025
668;1333.5;0.3545027345813554
669;1334;0.3545006906471369
670;1334.5;0.354497843755901
671;1335;0.3544942175800443
672;1335.5;0.35448983559196307
673;1336;0.3544847214640537
674;1336.5;0.35447880079039545
675;1337;0.3544690963762624
676;1337.5;0.354456642010457
677;1338;0.3544430990727653
678;1338.5;0.354429454242973
679;1339;0.3544166946008663
680;1339.5;0.3544058069262309
681;1340;0.35439777819885293
682;1340.5;0.35439359529851844
683;1341;0.35439424510501316
684;1341.5;0.3544007145209084
685;1342;0.3544139900134279
686;1342.5;0.3544357096668622
687;1343;0.3544661760838205
688;1343.5;0.35450386636691195
689;1344;0.3545472573187457
690;1344.5;0.354594825941931
691;1345;0.3546450489390769
692;1345.5;0.3546964033127925
693;1346;0.35474736606568724
694;1346.5;0.35479641390037
695;1347;0.3548480172301251
696;1347.5;0.35491266629468116
697;1348;0.3549897908082132
698;1348.5;0.3550772499047296
699;1349;0.35517288701823874
700;1349.5;0.35527454538274894
701;1350;0.35538006833226826
702;1350.5;0.3554872993008052
703;1351;0.3555940814223679
704;1351.5;0.3556982583309648
705;1352;0.35580250458291485
706;1352.5;0.35592235998109156
707;1353;0.3560570128938865
708;1353.5;0.3562048011592222
709;1354;0.3563641021150216
710;1354.5;0.3565332927992074
711;1355;0.35671075044970235
712;1355.5;0.3568948523044292
713;1356;0.3570839756013107
714;1356.5;0.35727649747826956
715;1357;0.35747250716717416
716;1357.5;0.3576837538595359
717;1358;0.3579090565777012
718;1358.5;0.3581463987847645
719;1359;0.3583942169438198
720;1359.5;0.35865094731796104
721;1360;0.35891502637028233
722;1360.5;0.35918489056387787
723;1361;0.35945897626184165
724;1361.5;0.3597357199272677
725;1362;0.3600138323770897
726;1362.5;0.36029865897952096
727;1363;0.3605918630494295
728;1363.5;0.3608923642269287
729;1364;0.36119919365213177
730;1364.5;0.36151138216515205
731;1365;0.36182796090610286
732;1365.5;0.36214796061509746
733;1366;0.3624704124322492
734;1366.5;0.3627943472976713
735;1367;0.3631187976989665
736;1367.5;0.3634441246657964
737;1368;0.3637720738301181
738;1368.5;0.36410331220622316
739;1369;0.3644379997084028
740;1369.5;0.3647762963509485
741;1370;0.36511836194815156
742;1370.5;0.36546435661430343
743;1371;0.3658144402636954
744;1371.5;0.366168772710619
745;1372;0.3665275140693654
746;1372.5;0.36689201477556177
747;1373;0.3672634807536217
748;1373.5;0.36764049605717225
749;1374;0.3680219471348881
750;1374.5;0.3684067223354445
751;1375;0.36879370950751633
752;1375.5;0.3691817966997788
753;1376;0.36956987226090676
754;1376.5;0.36995682403957525
755;1377;0.3703415401844592
756;1377.5;0.37072555992312356
757;1378;0.3711167384604172
758;1378.5;0.37151325624008125
759;1379;0.3719122127599911
760;1379.5;0.3723107051180222
761;1380;0.3727058305120498
762;1380.5;0.3730946859399493
763;1381;0.3734743686995961
764;1381.5;0.3738419758888655
765;1382;0.3741946046056328
766;1382.5;0.37453059784138915
767;1383;0.37485688312807897
768;1383.5;0.3751715554672127
769;1384;0.37547393624985853
770;1384.5;0.3757638486670849
771;1385;0.3760411159099603
772;1385.5;0.3763055610695532
773;1386;0.37655700713693185
774;1386.5;0.3767952774031649
775;1387;0.3770201948593206
776;1387.5;0.37723159210151475
777;1388;0.37743015784203304
778;1388.5;0.37761573950384025
779;1389;0.3777899112551651
780;1389.5;0.377955099264236
781;1390;0.37811372999928167
782;1390.5;0.37826822972853047
783;1391;0.3784210248202112
784;1391.5;0.37857454144255226
785;1392;0.3787312059637824
786;1392.5;0.3788934425091045
787;1393;0.37905883974276383
788;1393.5;0.3792211707304255
789;1394;0.3793797398120452
790;1394.5;0.37953590082757904
791;1395;0.3796910074169827
792;1395.5;0.37984641342021186
793;1396;0.38000347257722245
794;1396.5;0.38016353872797043
795;1397;0.3803279657124114
796;1397.5;0.3804981070705013
797;1398;0.38067699567710456
798;1398.5;0.3808651651490084
799;1399;0.38105777007393793
800;1399.5;0.38125391910261053
801;1400;0.3814527440857436
802;1400.5;0.38165337687405443
803;1401;0.3818549493182603
804;1401.5;0.3820565932690787
805;1402;0.3822574405772269
806;1402.5;0.38245662309342215
807;1403;0.38265681096678456
808;1403.5;0.3828677161456334
809;1404;0.38308072482316663
810;1404.5;0.38329284324548896
811;1405;0.3835015025587051
812;1405.5;0.3837041341089198
813;1406;0.38389816904223795
814;1406.5;0.3840810386047643
815;1407;0.38425017414260343
816;1407.5;0.3844030068018605
817;1408;0.38453896321691483
818;1408.5;0.38467411243936994
819;1409;0.38480433522063684
820;1409.5;0.3849280785948766
821;1410;0.38504524379625027
822;1410.5;0.3851557318589188
823;1411;0.3852594440170436
824;1411.5;0.3853562814047854
825;1412;0.38544614505630537
826;1412.5;0.3855289362057646
827;1413;0.38560467723241215
828;1413.5;0.38567789713978706
829;1414;0.38575035230210475
830;1414.5;0.38582171143569316
831;1415;0.38589178695688064
832;1415.5;0.385960391481995
833;1416;0.38602733742736467
834;1416.5;0.3860924372093176
835;1417;0.38615550354418177
836;1417.5;0.3862163487482855
837;1418;0.3862747853379568
838;1418.5;0.3863321057190948
839;1419;0.3863910781713825
840;1419.5;0.3864521577301444
841;1420;0.3865148385458602
842;1420.5;0.3865786144690098
843;1421;0.38664297945007264
844;1421.5;0.38670742733952884
845;1422;0.3867714521878579
846;1422.5;0.3868345479455397
847;1423;0.38689620856305396
848;1423.5;0.38695691332120125
849;1424;0.3870187387845336
850;1424.5;0.38708171039476047
851;1425;0.38714489538749997
852;1425.5;0.3872073513983701
853;1426;0.3872681355629889
854;1426.5;0.3873263053169745
855;1427;0.3873809180959448
856;1427.5;0.38743103133551815
857;1428;0.38747570227131234
858;1428.5;0.38751332940831623
859;1429;0.38754194219362786
860;1429.5;0.3875659301758269
861;1430;0.3875856348258295
862;1430.5;0.38760107771455204
863;1431;0.3876122807129104
864;1431.5;0.38761926549182074
865;1432;0.38762205382219933
866;1432.5;0.3876206674749622
867;1433;0.3876151281210256
868;1433.5;0.3876050649943717
869;1434;0.3875854385056717
870;1434.5;0.3875583953294653
871;1435;0.38752570244982526
872;1435.5;0.38748846835082407
873;1436;0.3874478012165343
874;1436.5;0.3874048092310287
875;1437;0.38736060087837965
876;1437.5;0.38731628434266
877;1438;0.3872729679079422
878;1438.5;0.38723174073839906
879;1439;0.38719172120522716
880;1439.5;0.3871512824311278
881;1440;0.38711022269466766
882;1440.5;0.38706872597441305
883;1441;0.38702697654893037
884;1441.5;0.38698515849678633
885;1442;0.38694345599654717
886;1442.5;0.38690205312677967
887;1443;0.3868611339660501
888;1443.5;0.3868208826929249
889;1444;0.3867791018683565
890;1444.5;0.38673347500041755
891;1445;0.38668570464050755
892;1445.5;0.3866372126679312
893;1446;0.386589421161993
894;1446.5;0.3865437524019978
895;1447;0.38650162816725014
896;1447.5;0.3864644708370546
897;1448;0.386433702290716
898;1448.5;0.38641074460753894
899;1449;0.3863950680429628
900;1449.5;0.38638136621837016
901;1450;0.38636944668402656
902;1450.5;0.38635956339212585
903;1451;0.3863519704948614
904;1451.5;0.386346922344427
905;1452;0.38634467289301644
906;1452.5;0.3863454764928232
907;1453;0.3863495872960411
908;1453.5;0.38635725945486354
909;1454;0.38636861589836113
910;1454.5;0.3863833060994982
911;1455;0.3864024511155305
912;1455.5;0.3864252324114168
913;1456;0.38645063585211553
914;1456.5;0.38647764710258553
915;1457;0.3865052521277853
916;1457.5;0.38653243659267345
917;1458;0.3865581864622086
918;1458.5;0.3865814873013494
919;1459;0.3866015133521907
920;1459.5;0.38662147767982175
921;1460;0.38664127579841767
