Sample name;112-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:21:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.26621893614286674
106;1052.5;0.266247885987826
107;1053;0.26627590429725156
108;1053.5;0.26630193559982296
109;1054;0.26632492462421986
110;1054.5;0.2663438594953548
111;1055;0.26636036015704184
112;1055.5;0.2663775746549739
113;1056;0.2663953650598356
114;1056.5;0.26641320044231137
115;1057;0.26643054997308563
116;1057.5;0.2664468827228431
117;1058;0.2664616677622682
118;1058.5;0.26647437416204534
119;1059;0.2664844711928591
120;1059.5;0.26649151080671873
121;1060;0.26649802033693665
122;1060.5;0.2665065170305477
123;1061;0.26651678642342963
124;1061.5;0.26652849555146013
125;1062;0.2665413113505168
126;1062.5;0.26655490095647727
127;1063;0.26656893140521914
128;1063.5;0.26658306963262024
129;1064;0.2665969826745581
130;1064.5;0.2666101402179891
131;1065;0.2666189020433774
132;1065.5;0.2666221200993357
133;1066;0.26662089489005625
134;1066.5;0.2666163610197309
135;1067;0.26660965289255173
136;1067.5;0.26660190521271077
137;1068;0.26659425238439993
138;1068.5;0.26658782921181123
139;1069;0.2665837699991367
140;1069.5;0.26658376848932647
141;1070;0.2665918888169784
142;1070.5;0.2666037303169236
143;1071;0.266617985728496
144;1071.5;0.2666335857910297
145;1072;0.26664946134385853
146;1072.5;0.2666645434263164
147;1073;0.26667776287773726
148;1073.5;0.2666880505374551
149;1074;0.26669433734480374
150;1074.5;0.26669652511705183
151;1075;0.2666992902521253
152;1075.5;0.26670074517984366
153;1076;0.2667010406648462
154;1076.5;0.2667004360717723
155;1077;0.2666991909652613
156;1077.5;0.2666975648099525
157;1078;0.2666958169704853
158;1078.5;0.26669420701149893
159;1079;0.2666929942976329
160;1079.5;0.2666927740051802
161;1080;0.26669440360902075
162;1080.5;0.26669567980757974
163;1081;0.26669670385269295
164;1081.5;0.26669763819619624
165;1082;0.2666986455899251
166;1082.5;0.26669988848571546
167;1083;0.2667015293354029
168;1083.5;0.26670373079082316
169;1084;0.26670665540381205
170;1084.5;0.2667098259497802
171;1085;0.2667112743130303
172;1085.5;0.2667122696858247
173;1086;0.2667132389266135
174;1086.5;0.266714591793847
175;1087;0.26671673814597513
176;1087.5;0.2667200876414483
177;1088;0.26672505003871644
178;1088.5;0.2667320351962298
179;1089;0.26674145287243844
180;1089.5;0.26675506127776977
181;1090;0.26677681625141236
182;1090.5;0.2668046485900879
183;1091;0.2668370467368697
184;1091.5;0.26687250723483136
185;1092;0.26690952672704593
186;1092.5;0.2669466020565871
187;1093;0.266982229666528
188;1093.5;0.2670149064999422
189;1094;0.26704312909990296
190;1094.5;0.2670679745051553
191;1095;0.2670968229694484
192;1095.5;0.2671287820108349
193;1096;0.2671625310479442
194;1096.5;0.2671967517994052
195;1097;0.26723012588384726
196;1097.5;0.2672613353198994
197;1098;0.2672890615261909
198;1098.5;0.26731198652135096
199;1099;0.2673287918240087
200;1099.5;0.26733920653707066
201;1100;0.2673464312725862
202;1100.5;0.26735167015745576
203;1101;0.2673552739514043
204;1101.5;0.26735759151415683
205;1102;0.2673589714054385
206;1102.5;0.26735976238497433
207;1103;0.2673603132124892
208;1103.5;0.26736097244770823
209;1104;0.2673620888503565
210;1104.5;0.26736330486006776
211;1105;0.2673633587365917
212;1105.5;0.267362916636478
213;1106;0.2673622564963528
214;1106.5;0.2673616552528423
215;1107;0.26736138984257274
216;1107.5;0.2673617372021703
217;1108;0.2673629743682614
218;1108.5;0.267365378277472
219;1109;0.2673692257664284
220;1109.5;0.26737581919205455
221;1110;0.2673880109853518
222;1110.5;0.26740545162765395
223;1111;0.26742703497950776
224;1111.5;0.2674516541014599
225;1112;0.26747820205405726
226;1112.5;0.2675055715978463
227;1113;0.2675326559933739
228;1113.5;0.2675583480011867
229;1114;0.26758154068183143
230;1114.5;0.2676042939190494
231;1115;0.26763234342070846
232;1115.5;0.26766402938946243
233;1116;0.26769909618765525
234;1116.5;0.2677372911776309
235;1117;0.2677783619217333
236;1117.5;0.26782205578230645
237;1118;0.26786812022169443
238;1118.5;0.2679163026022411
239;1119;0.2679663503862905
240;1119.5;0.2680218962631672
241;1120;0.26808995084234255
242;1120.5;0.2681667776529316
243;1121;0.2682500441759374
244;1121.5;0.2683374227923629
245;1122;0.26842658578321094
246;1122.5;0.26851520552948455
247;1123;0.2686009543121865
248;1123.5;0.26868150451232
249;1124;0.2687545286108876
250;1124.5;0.26881947188613686
251;1125;0.26887777721247186
252;1125.5;0.2689284402192225
253;1126;0.26897407630798825
254;1126.5;0.26901731448036836
255;1127;0.2690607837379621
256;1127.5;0.269107113082369
257;1128;0.2691589315151883
258;1128.5;0.26921886793801936
259;1129;0.2692895514524616
260;1129.5;0.26937362424230094
261;1130;0.2694697711347784
262;1130.5;0.26957327089749794
263;1131;0.2696824583352265
264;1131.5;0.26979568975273127
265;1132;0.2699113212547791
266;1132.5;0.27002770884613725
267;1133;0.2701432088315728
268;1133.5;0.2702561774158524
269;1134;0.27036497060374365
270;1134.5;0.27046738535188314
271;1135;0.2705622309530592
272;1135.5;0.27065175121772034
273;1136;0.27073786186639276
274;1136.5;0.2708224728196025
275;1137;0.27090749459787544
276;1137.5;0.27099483732173785
277;1138;0.27108641121171556
278;1138.5;0.2711841264883346
279;1139;0.27128989347212107
280;1139.5;0.27140524964118373
281;1140;0.2715323290367942
282;1140.5;0.27167368946694886
283;1141;0.27182710313388353
284;1141.5;0.27199027203983384
285;1142;0.27216089858703585
286;1142.5;0.2723366850777253
287;1143;0.2725153337141381
288;1143.5;0.2726945468985099
289;1144;0.27287202663307686
290;1144.5;0.2730479774902424
291;1145;0.2732291980220538
292;1145.5;0.2734174424584932
293;1146;0.27361224579131077
294;1146.5;0.27381309091225703
295;1147;0.27401946061308224
296;1147.5;0.27423083788553687
297;1148;0.2744467054213712
298;1148.5;0.27466654631233567
299;1149;0.27488984325018045
300;1149.5;0.2751194043027275
301;1150;0.27536412410442507
302;1150.5;0.27561957956407623
303;1151;0.27588313546856635
304;1151.5;0.276152256504781
305;1152;0.2764244075596056
306;1152.5;0.2766970534199258
307;1153;0.2769676588726269
308;1153.5;0.27723368860459463
309;1154;0.27749260750271443
310;1154.5;0.2777447505955753
311;1155;0.27799892465393566
312;1155.5;0.27825280030846555
313;1156;0.2785055973069406
314;1156.5;0.2787566800971361
315;1157;0.27900541312682786
316;1157.5;0.2792511609437911
317;1158;0.2794932879958016
318;1158.5;0.27973115883063465
319;1159;0.2799641378960659
320;1159.5;0.28019184492640453
321;1160;0.2804162778841035
322;1160.5;0.2806401543481697
323;1161;0.2808641040548145
324;1161.5;0.2810886336402493
325;1162;0.2813142499406852
326;1162.5;0.28154145969233374
327;1163;0.2817707697314063
328;1163.5;0.282002686594114
329;1164;0.2822377172166683
330;1164.5;0.282474848907165
331;1165;0.28270854476646506
332;1165.5;0.28294616813931256
333;1166;0.28318845148332106
334;1166.5;0.283435359356104
335;1167;0.28368685681527467
336;1167.5;0.28394290851844667
337;1168;0.28420347912323346
338;1168.5;0.28446853358724844
339;1169;0.28473803656810504
340;1169.5;0.2850126334395415
341;1170;0.28529766248811833
342;1170.5;0.2856000723975896
343;1171;0.2859190320758789
344;1171.5;0.28625267343090954
345;1172;0.28659912827060496
346;1172.5;0.2869565284028885
347;1173;0.2873230057356836
348;1173.5;0.2876966919769136
349;1174;0.288075719034502
350;1174.5;0.28845981943005833
351;1175;0.28886123150141796
352;1175.5;0.2892808198628606
353;1176;0.2897155281576074
354;1176.5;0.2901621871288794
355;1177;0.2906176273198977
356;1177.5;0.29107867957388356
357;1178;0.2915421743340579
358;1178.5;0.2920049424436419
359;1179;0.29246381454585674
360;1179.5;0.2929166869187655
361;1180;0.29337444766763954
362;1180.5;0.2938391129112044
363;1181;0.2943086559207505
364;1181.5;0.2947811124675682
365;1182;0.295254518222948
366;1182.5;0.2957269088581802
367;1183;0.2961963200445552
368;1183.5;0.29666078735336354
369;1184;0.2971183465558954
370;1184.5;0.297567424688146
371;1185;0.29801397749600883
372;1185.5;0.29846176002931146
373;1186;0.298909482503153
374;1186.5;0.2993550849326328
375;1187;0.2997965074328501
376;1187.5;0.30023169021890384
377;1188;0.30065857340589364
378;1188.5;0.3010750970089185
379;1189;0.3014792013430777
380;1189.5;0.3018689207631333
381;1190;0.3022461882995252
382;1190.5;0.30261542675800085
383;1191;0.30297787005845767
384;1191.5;0.3033336722207929
385;1192;0.30368298716490394
386;1192.5;0.3040259688106883
387;1193;0.3043627712780431
388;1193.5;0.3046935485868659
389;1194;0.30501845445705394
390;1194.5;0.30533771953557826
391;1195;0.30565749076565296
392;1195.5;0.30597344479918887
393;1196;0.30627996007912595
394;1196.5;0.30657434654840426
395;1197;0.306853914149964
396;1197.5;0.30711597252674505
397;1198;0.3073578317216875
398;1198.5;0.30757680157773154
399;1199;0.30777019203781714
400;1199.5;0.30793532301712095
401;1200;0.3080832111440613
402;1200.5;0.3082176508473321
403;1201;0.30833332375417244
404;1201.5;0.3084299611918212
405;1202;0.3085072946875173
406;1202.5;0.30856505566849984
407;1203;0.30860297546200766
408;1203.5;0.30862078569527973
409;1204;0.3086182176955551
410;1204.5;0.3085950029900726
411;1205;0.3085456062504495
412;1205.5;0.3084615322836844
413;1206;0.30834268772055395
414;1206.5;0.3081938768050948
415;1207;0.3080199035813437
416;1207.5;0.3078255722933372
417;1208;0.3076156868851118
418;1208.5;0.30739505170070436
419;1209;0.30716847068415126
420;1209.5;0.30694074807948935
421;1210;0.30669655700243637
422;1210.5;0.3064036673143622
423;1211;0.3060646234040231
424;1211.5;0.30568691108043466
425;1212;0.30527804815261295
426;1212.5;0.30484555262957364
427;1213;0.30439694242033266
428;1213.5;0.30393973543390584
429;1214;0.3034814496793089
430;1214.5;0.30302960316555777
431;1215;0.30257903811770515
432;1215.5;0.3021049731926606
433;1216;0.3016107848873737
434;1216.5;0.30110155636915714
435;1217;0.30058239150532334
436;1217.5;0.300058394063185
437;1218;0.2995346681100548
438;1218.5;0.29901631751324526
439;1219;0.2985084461400689
440;1219.5;0.2980161578578383
441;1220;0.2975366665890232
442;1220.5;0.29704799808601645
443;1221;0.29655631271362937
444;1221.5;0.29606622684357375
445;1222;0.29558206744756216
446;1222.5;0.2951081612973065
447;1223;0.2946488354645189
448;1223.5;0.2942084166209117
449;1224;0.293791231738197
450;1224.5;0.29340160758808687
451;1225;0.2930394964983181
452;1225.5;0.2926852842078534
453;1226;0.2923384714853025
454;1226.5;0.2920012265468845
455;1227;0.2916756131088186
456;1227.5;0.29136369468732404
457;1228;0.29106753479861985
458;1228.5;0.29078919725892527
459;1229;0.29053074548445934
460;1229.5;0.2902942430914414
461;1230;0.29008058149883353
462;1230.5;0.28988017282359246
463;1231;0.2896867390881012
464;1231.5;0.28949833184160695
465;1232;0.28931347623335724
466;1232.5;0.2891306971125996
467;1233;0.2889485195285813
468;1233.5;0.2887654683305498
469;1234;0.2885800685677526
470;1234.5;0.28839084518943714
471;1235;0.28819688355931533
472;1235.5;0.2880053501547929
473;1236;0.2878144112053211
474;1236.5;0.2876226675989389
475;1237;0.2874300491236856
476;1237.5;0.2872364860676003
477;1238;0.28704190841872207
478;1238.5;0.28684624616509025
479;1239;0.28664942929474374
480;1239.5;0.28645138799572184
481;1240;0.28625192375884506
482;1240.5;0.28604687381051236
483;1241;0.28583632267560477
484;1241.5;0.28562224787459767
485;1242;0.28540656452796653
486;1242.5;0.28519118795618686
487;1243;0.2849780333797341
488;1243.5;0.28476901601908383
489;1244;0.2845660510947114
490;1244.5;0.2843710538270924
491;1245;0.28418590094447477
492;1245.5;0.2839996675158811
493;1246;0.28380845342660727
494;1246.5;0.28361800739208787
495;1247;0.28343155502775735
496;1247.5;0.2832523216490502
497;1248;0.2830835328714009
498;1248.5;0.28292841411024405
499;1249;0.28279019108101394
500;1249.5;0.2826720890991453
501;1250;0.2825773337800723
502;1250.5;0.2824967182396413
503;1251;0.282415459963858
504;1251.5;0.28233507322598594
505;1252;0.28225793962687873
506;1252.5;0.2821864413673901
507;1253;0.28212296044837354
508;1253.5;0.2820698790706827
509;1254;0.28202957933517125
510;1254.5;0.2820044434426927
511;1255;0.2819968533941008
512;1255.5;0.28200591255332236
513;1256;0.2820238067493438
514;1256.5;0.28204676788721345
515;1257;0.2820742415946559
516;1257.5;0.2821057388993954
517;1258;0.2821407712291563
518;1258.5;0.28217884981166313
519;1259;0.28221948597464014
520;1259.5;0.2822621909458118
521;1260;0.2823064759529024
522;1260.5;0.2823553599155052
523;1261;0.282417648674219
524;1261.5;0.28248739443766324
525;1262;0.28256181806234526
526;1262.5;0.28263842870477296
527;1263;0.28271473492145394
528;1263.5;0.2827882457688956
529;1264;0.28285647000360575
530;1264.5;0.28291691648209205
531;1265;0.28296709396086206
532;1265.5;0.2830068816765704
533;1266;0.28304696344796226
534;1266.5;0.2830841955452829
535;1267;0.28311721490570274
536;1267.5;0.2831452568663916
537;1268;0.28316755686451955
538;1268.5;0.2831833501372566
539;1269;0.28319187212177277
540;1269.5;0.28319235825523814
541;1270;0.28318404377482276
542;1270.5;0.28316619630608003
543;1271;0.283139399768232
544;1271.5;0.28310486578888183
545;1272;0.28306365523505794
546;1272.5;0.2830169473737887
547;1273;0.28296592147210237
548;1273.5;0.28291175669702723
549;1274;0.28285563241559153
550;1274.5;0.28279872789482363
551;1275;0.282742222201752
552;1275.5;0.2826867895131838
553;1276;0.28262066635437494
554;1276.5;0.2825460793120471
555;1277;0.2824676482462611
556;1277.5;0.28238765901707746
557;1278;0.282308397484557
558;1278.5;0.2822321497087604
559;1279;0.28216120154974844
560;1279.5;0.2820978388675818
561;1280;0.2820443475223212
562;1280.5;0.2820029621704104
563;1281;0.28196404049948615
564;1281.5;0.28192242849738847
565;1282;0.2818813965821118
566;1282.5;0.2818423537716505
567;1283;0.2818067089839992
568;1283.5;0.281775871137152
569;1284;0.28175124924910366
570;1284.5;0.2817342521378483
571;1285;0.28172628882138057
572;1285.5;0.28172876831769483
573;1286;0.2817400394173243
574;1286.5;0.2817545989936847
575;1287;0.28177066253593297
576;1287.5;0.281788269924332
577;1288;0.28180746453914474
578;1288.5;0.2818282892606342
579;1289;0.28185078746906334
580;1289.5;0.281875002344695
581;1290;0.2819009769677923
582;1290.5;0.2819287545186181
583;1291;0.28196244694069145
584;1291.5;0.28200860048709203
585;1292;0.2820608144525849
586;1292.5;0.2821164425537964
587;1293;0.28217298050735296
588;1293.5;0.28222792392988105
589;1294;0.28227876873800695
590;1294.5;0.28232301044835717
591;1295;0.28235814477755805
592;1295.5;0.282381667542236
593;1296;0.2823936391648402
594;1296.5;0.28240342529188556
595;1297;0.2824113744603177
596;1297.5;0.282417507010961
597;1298;0.2824219504846398
598;1298.5;0.28242483252217804
599;1299;0.28242628086440025
600;1299.5;0.28242642295213055
601;1300;0.28242538662619315
602;1300.5;0.2824232994274124
603;1301;0.2824200032951095
604;1301.5;0.2824140465286917
605;1302;0.2824092220114114
606;1302.5;0.28240594215989023
607;1303;0.2824037967907501
608;1303.5;0.28240237562061266
609;1304;0.2824012686660996
610;1304.5;0.2824000657438326
611;1305;0.28239835657043333
612;1305.5;0.2823957310625236
613;1306;0.2823918664666908
614;1306.5;0.28238773802928835
615;1307;0.28238311497374663
616;1307.5;0.28237815388626825
617;1308;0.2823731084530557
618;1308.5;0.2823682320603115
619;1309;0.28236377839423826
620;1309.5;0.2823600009410386
621;1310;0.28235715328691496
622;1310.5;0.28235548911806996
623;1311;0.28235532352409315
624;1311.5;0.2823653278368371
625;1312;0.28238871196202625
626;1312.5;0.2824226194391931
627;1313;0.2824653917078698
628;1313.5;0.2825153704075888
629;1314;0.2825708967778822
630;1314.5;0.2826303124582825
631;1315;0.282691958888322
632;1315.5;0.2827541775075328
633;1316;0.28281530985544745
634;1316.5;0.28287984603891636
635;1317;0.2829505507002299
636;1317.5;0.28302221193962895
637;1318;0.28309425073761413
638;1318.5;0.2831660933746866
639;1319;0.28323716613134725
640;1319.5;0.28330689538809695
641;1320;0.2833747076254366
642;1320.5;0.283440029023867
643;1321;0.2835022860638893
644;1321.5;0.2835642741859403
645;1322;0.28363179696029117
646;1322.5;0.2836993968361871
647;1323;0.2837664838994343
648;1323.5;0.2838326613358384
649;1324;0.2838975319312057
650;1324.5;0.28396069897134213
651;1325;0.2840217652420535
652;1325.5;0.28408033372914615
653;1326;0.2841360076184257
654;1326.5;0.28419005835420813
655;1327;0.2842486362420046
656;1327.5;0.2843074264239092
657;1328;0.28436491568718086
658;1328.5;0.2844200292190786
659;1329;0.28447169230686126
660;1329.5;0.28451883023778785
661;1330;0.2845603679991172
662;1330.5;0.28459523097810846
663;1331;0.2846223443620203
664;1331.5;0.2846417241578788
665;1332;0.2846635770378194
666;1332.5;0.2846883324803126
667;1333;0.28471489826742047
668;1333.5;0.284742642681205
669;1334;0.2847709343037283
670;1334.5;0.28479914151705255
671;1335;0.2848266328032396
672;1335.5;0.2848527764443516
673;1336;0.2848769409224506
674;1336.5;0.2848985054362597
675;1337;0.2849175946771375
676;1337.5;0.28493637500527524
677;1338;0.2849557640822605
678;1338.5;0.2849760048696802
679;1339;0.2849973407291218
680;1339.5;0.28502001472217275
681;1340;0.28504427011042
682;1340.5;0.28507035005545106
683;1341;0.28509849771885315
684;1341.5;0.2851289564359455
685;1342;0.28516482343731847
686;1342.5;0.2852100579658007
687;1343;0.28526465585781374
688;1343.5;0.2853267874497797
689;1344;0.2853946227781202
690;1344.5;0.2854663320792573
691;1345;0.28554008528961267
692;1345.5;0.28561405264560824
693;1346;0.2856864043836657
694;1346.5;0.285755310440207
695;1347;0.2858266041176048
696;1347.5;0.2859136862459417
697;1348;0.2860157251413358
698;1348.5;0.2861302357057721
699;1349;0.28625471714123607
700;1349.5;0.2863866684497127
701;1350;0.28652358873318723
702;1350.5;0.2866629771936448
703;1351;0.28680233273307065
704;1351.5;0.2869391547534499
705;1352;0.287075875379415
706;1352.5;0.28722827379413857
707;1353;0.28739567943818767
708;1353.5;0.2875765456967766
709;1354;0.2877693654551196
710;1354.5;0.2879726312984311
711;1355;0.2881848360119251
712;1355.5;0.2884044723808162
713;1356;0.28863003319031855
714;1356.5;0.2888600111256462
715;1357;0.28909466458559874
716;1357.5;0.289346196284893
717;1358;0.28961338596396413
718;1358.5;0.28989407150051943
719;1359;0.29018654377226616
720;1359.5;0.29048909345691154
721;1360;0.29080001143216294
722;1360.5;0.2911175885757277
723;1361;0.2914401156653129
724;1361.5;0.29176588357862604
725;1362;0.2920934772590119
726;1362.5;0.2924286337441456
727;1363;0.2927732814823093
728;1363.5;0.29312642221279994
729;1364;0.2934871691749147
730;1364.5;0.29385463530795075
731;1365;0.2942279338512052
732;1365.5;0.29460617764397534
733;1366;0.29498847992555816
734;1366.5;0.2953739537352509
735;1367;0.2957617150723412
736;1367.5;0.29615310665445704
737;1368;0.29655029817933826
738;1368.5;0.2969534143367711
739;1369;0.2973620727165422
740;1369.5;0.29777589100843804
741;1370;0.298194486702245
742;1370.5;0.2986174775877496
743;1371;0.2990444812547384
744;1371.5;0.2994751151929977
745;1372;0.2999089971923142
746;1372.5;0.30034766848085803
747;1373;0.300793359054766
748;1373.5;0.3012445673273225
749;1374;0.30170006894637813
750;1374.5;0.30215864145978355
751;1375;0.30261906191538945
752;1375.5;0.3030801075610463
753;1376;0.30354055594460494
754;1376.5;0.30399918411391597
755;1377;0.30445476941682986
756;1377.5;0.30490912590804
757;1378;0.305371219308373
758;1378.5;0.3058388784693105
759;1379;0.3063087182041559
760;1379.5;0.306777350926213
761;1380;0.3072413891487856
762;1380.5;0.30769744518517733
763;1381;0.3081421316486919
764;1381.5;0.30857206095263295
765;1382;0.3089838455103043
766;1382.5;0.30937573224266995
767;1383;0.3097571814050425
768;1383.5;0.31012629922929685
769;1384;0.3104817479012878
770;1384.5;0.3108226914068703
771;1385;0.311148293731899
772;1385.5;0.31145771876222894
773;1386;0.3117501302837148
774;1386.5;0.3120246923822115
775;1387;0.3122805688435738
776;1387.5;0.31251707727633915
777;1388;0.31273811848092986
778;1388.5;0.31294505259460215
779;1389;0.31313939080145914
780;1389.5;0.3133234962856039
781;1390;0.3134997325311395
782;1390.5;0.3136704628221688
783;1391;0.313838050542795
784;1391.5;0.31400485887712104
785;1392;0.3141732512092501
786;1392.5;0.3143455879440844
787;1393;0.31451806489137846
788;1393.5;0.3146839182278247
789;1394;0.31484348041055366
790;1394.5;0.31499913339669566
791;1395;0.31515325894338114
792;1395.5;0.3153082390077405
793;1396;0.3154664554469041
794;1396.5;0.3156302902180025
795;1397;0.3158021252781659
796;1397.5;0.3159843422845249
797;1398;0.31618109787669757
798;1398.5;0.3163929846053274
799;1399;0.31661409394289486
800;1399.5;0.31684245437659664
801;1400;0.3170761175936294
802;1400.5;0.3173131352811899
803;1401;0.31755155912647465
804;1401.5;0.3177894408166803
805;1402;0.31802483203900367
806;1402.5;0.3182557844806415
807;1403;0.31848424210639265
808;1403.5;0.3187210298569015
809;1404;0.31895833911676197
810;1404.5;0.319193876941151
811;1405;0.3194257752852456
812;1405.5;0.3196521663042229
813;1406;0.31987118195326
814;1406.5;0.3200809542875338
815;1407;0.32027961546222156
816;1407.5;0.3204652974325001
817;1408;0.3206379855867055
818;1408.5;0.32081253345054694
819;1409;0.32098354277573327
820;1409.5;0.32114840895282887
821;1410;0.3213059815723979
822;1410.5;0.3214551100250046
823;1411;0.3215946439012131
824;1411.5;0.3217234326915877
825;1412;0.3218403257866926
826;1412.5;0.32194417277709186
827;1413;0.32203402527455094
828;1413.5;0.3221169085568997
829;1414;0.3221966852477029
830;1414.5;0.3222737070268716
831;1415;0.32234846927431665
832;1415.5;0.32242146756994905
833;1416;0.32249319729367987
834;1416.5;0.32256415382542
835;1417;0.3226348328450804
836;1417.5;0.322705729632572
837;1418;0.32277733966780586
838;1418.5;0.3228505337185015
839;1419;0.3229268240504677
840;1419.5;0.3230062712190439
841;1420;0.32308797579503257
842;1420.5;0.32317103804923597
843;1421;0.3232545583524568
844;1421.5;0.3233376369754975
845;1422;0.3234193743891606
846;1422.5;0.3234988709642485
847;1423;0.3235752270715638
848;1423.5;0.3236493030190061
849;1424;0.3237246702025339
850;1424.5;0.3238011052415437
851;1425;0.3238773465264637
852;1425.5;0.3239521228477223
853;1426;0.32402416249574767
854;1426.5;0.3240921940609681
855;1427;0.32415494613381207
856;1427.5;0.3242111473047077
857;1428;0.3242595259640833
858;1428.5;0.3242993622141078
859;1429;0.32433436912133484
860;1429.5;0.32436905822539075
861;1430;0.3244030080297794
862;1430.5;0.32443547713800447
863;1431;0.3244657244535697
864;1431.5;0.3244930086799789
865;1432;0.3245165886207358
866;1432.5;0.3245357230793442
867;1433;0.32454967075930763
868;1433.5;0.32455750175088427
869;1434;0.3245563244604231
870;1434.5;0.32454885146407914
871;1435;0.3245365784824274
872;1435.5;0.32452034273604285
873;1436;0.32450098114550036
874;1436.5;0.324479330631375
875;1437;0.32445622841424165
876;1437.5;0.32443251141467533
877;1438;0.324409016653251
878;1438.5;0.3243865627940753
879;1439;0.32436416840826066
880;1439.5;0.3243403882604056
881;1440;0.32431521279099174
882;1440.5;0.3242890181405006
883;1441;0.3242621807494136
884;1441.5;0.3242350768582123
885;1442;0.32420808280737823
886;1442.5;0.32418157483739296
887;1443;0.32415592918873787
888;1443.5;0.3241315222018947
889;1444;0.32410624398805477
890;1444.5;0.3240776540197315
891;1445;0.32404737869643635
892;1445.5;0.3240167647544388
893;1446;0.3239871591300081
894;1446.5;0.3239599089594134
895;1447;0.32393636087892425
896;1447.5;0.32391786212480983
897;1448;0.3239057594333394
898;1448.5;0.3239013997407823
899;1449;0.32390476323218087
900;1449.5;0.32391209322605075
901;1450;0.3239227856890702
902;1450.5;0.32393653845502846
903;1451;0.32395304955771503
904;1451.5;0.3239720172309193
905;1452;0.32399313930843066
906;1452.5;0.3240161140240384
907;1453;0.32404063941153216
908;1453.5;0.32406641350470106
909;1454;0.32409338820384903
910;1454.5;0.32412358377108264
911;1455;0.324158550275794
912;1455.5;0.32419737568253976
913;1456;0.3242389523558763
914;1456.5;0.32428217246036006
915;1457;0.32432592846054764
916;1457.5;0.3243691125209954
917;1458;0.32441061710625974
918;1458.5;0.3244493342808972
919;1459;0.3244844080746934
920;1459.5;0.3245204528223491
921;1460;0.3245578286732397
