Sample name;116-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:26:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28102678369156
107;1053;0.28107223035345463
108;1053.5;0.28111472126112613
109;1054;0.28115241178442096
110;1054.5;0.2811835371749072
111;1055;0.2812111009285583
112;1055.5;0.2812391315730426
113;1056;0.2812672548918545
114;1056.5;0.2812947036684885
115;1057;0.28132071078643917
116;1057.5;0.2813445090292009
117;1058;0.28136533118026813
118;1058.5;0.2813824100231354
119;1059;0.2813949785412973
120;1059.5;0.2814025472300722
121;1060;0.2814118972951157
122;1060.5;0.2814265180687424
123;1061;0.2814450639360678
124;1061.5;0.2814660707822072
125;1062;0.28148807439227613
126;1062.5;0.2815096107513899
127;1063;0.281529215744664
128;1063.5;0.2815454251572138
129;1064;0.2815567748741547
130;1064.5;0.28156161656427686
131;1065;0.2815560174719118
132;1065.5;0.28153983744234223
133;1066;0.2815152991280233
134;1066.5;0.2814846592814105
135;1067;0.28145017445495857
136;1067.5;0.28141410150112295
137;1068;0.28137869697235873
138;1068.5;0.28134621782112096
139;1069;0.28131892049986496
140;1069.5;0.28129994102376993
141;1070;0.2812967353694006
142;1070.5;0.2813043974236992
143;1071;0.2813201767642888
144;1071.5;0.28134156096879204
145;1072;0.2813660377148321
146;1072.5;0.2813910948800317
147;1073;0.2814142201420139
148;1073.5;0.2814329011784016
149;1074;0.2814446257668176
150;1074.5;0.2814484834703971
151;1075;0.28145269158883884
152;1075.5;0.28145603768787864
153;1076;0.2814585171589791
154;1076.5;0.28146023399360276
155;1077;0.28146129238321227
156;1077.5;0.28146179641927016
157;1078;0.281461850093239
158;1078.5;0.2814615575965814
159;1079;0.28146102292076
160;1079.5;0.28146088758732934
161;1080;0.2814629894771017
162;1080.5;0.28146514057028804
163;1081;0.281467278707645
164;1081.5;0.28146940292992906
165;1082;0.28147151257789654
166;1082.5;0.28147360669230426
167;1083;0.28147568431390846
168;1083.5;0.28147774468346587
169;1084;0.2814797869417329
170;1084.5;0.28148089626224154
171;1085;0.28147795534199277
172;1085.5;0.28147258506597445
173;1086;0.28146574542920655
174;1086.5;0.2814583793267093
175;1087;0.28145142975350274
176;1087.5;0.2814458395046068
177;1088;0.2814425514750416
178;1088.5;0.28144250865982723
179;1089;0.2814466539539837
180;1089.5;0.2814568558565866
181;1090;0.2814757634491632
182;1090.5;0.2815012769510438
183;1091;0.28153201401089045
184;1091.5;0.2815666003773649
185;1092;0.28160366189912905
186;1092.5;0.2816418246248449
187;1093;0.2816797142031741
188;1093.5;0.28171595678277883
189;1094;0.2817491781123207
190;1094.5;0.28178055897987997
191;1095;0.28181733032757184
192;1095.5;0.28185830946743395
193;1096;0.2819018844042299
194;1096.5;0.2819464454427228
195;1097;0.2819903827876758
196;1097.5;0.2820320870438521
197;1098;0.28206994821601494
198;1098.5;0.2821023569089276
199;1099;0.2821277032273532
200;1099.5;0.2821457692872783
201;1100;0.28216059806029514
202;1100.5;0.2821733230119865
203;1101;0.2821841514111976
204;1101.5;0.282193288626774
205;1102;0.282200939727561
206;1102.5;0.28220730998240384
207;1103;0.2822126046601479
208;1103.5;0.2822170288296387
209;1104;0.2822207877597215
210;1104.5;0.28222348314042395
211;1105;0.28222412798582275
212;1105.5;0.2822235198714111
213;1106;0.2822220540904933
214;1106.5;0.28222012493637394
215;1107;0.28221812670235724
216;1107.5;0.28221645368174786
217;1108;0.28221550026785014
218;1108.5;0.2822156607539684
219;1109;0.28221732933340743
220;1109.5;0.28222150414324904
221;1110;0.2822301187702917
222;1110.5;0.2822430578549811
223;1111;0.2822595129469951
224;1111.5;0.2822786747960117
225;1112;0.28229973415170895
226;1112.5;0.28232188146376486
227;1113;0.2823443076818573
228;1113.5;0.2823662032556643
229;1114;0.2823867589348641
230;1114.5;0.28240828763301856
231;1115;0.2824364279972601
232;1115.5;0.28246926071158585
233;1116;0.2825062698884625
234;1116.5;0.28254694264035707
235;1117;0.2825907662797364
236;1117.5;0.28263722791906726
237;1118;0.28268581477081656
238;1118.5;0.28273601394745124
239;1119;0.2827873126614381
240;1119.5;0.28284246822105696
241;1120;0.28290728518256697
242;1120.5;0.28297887686095935
243;1121;0.2830558492371347
244;1121.5;0.28313681319199385
245;1122;0.28322037950643747
246;1122.5;0.2833051590613662
247;1123;0.28338976263768095
248;1123.5;0.2834728011162822
249;1124;0.28355288547807067
250;1124.5;0.2836311977017568
251;1125;0.28371061502189676
252;1125.5;0.28378818209383344
253;1126;0.28386443039074993
254;1126.5;0.2839399049858292
255;1127;0.28401515095225427
256;1127.5;0.2840907133632081
257;1128;0.2841671372918737
258;1128.5;0.284244967711434
259;1129;0.28432474979507205
260;1129.5;0.28440722246615296
261;1130;0.28449164717663916
262;1130.5;0.2845755722536055
263;1131;0.28465963023653595
264;1131.5;0.2847444751649145
265;1132;0.2848307608782254
266;1132.5;0.2849191411159525
267;1133;0.28501026991758005
268;1133.5;0.28510480122259196
269;1134;0.28520338877047247
270;1134.5;0.2853057181735773
271;1135;0.2854097528093865
272;1135.5;0.28551589899178614
273;1136;0.28562424312059476
274;1136.5;0.28573486579563073
275;1137;0.28584784821671266
276;1137.5;0.28596327118365894
277;1138;0.286081215596288
278;1138.5;0.2862017623544185
279;1139;0.2863249924578689
280;1139.5;0.28645135056994153
281;1140;0.286584462208806
282;1140.5;0.28672761204783936
283;1141;0.28687920023344693
284;1141.5;0.2870375567120341
285;1142;0.28720101183000646
286;1142.5;0.2873678958337693
287;1143;0.28753653886972824
288;1143.5;0.2877052712842886
289;1144;0.28787242302385585
290;1144.5;0.2880379451422712
291;1145;0.28820648515341485
292;1145.5;0.28838024637597837
293;1146;0.2885594193649469
294;1146.5;0.288744142575306
295;1147;0.2889345543620411
296;1147.5;0.28913079328013735
297;1148;0.28933299758458025
298;1148.5;0.2895413059303552
299;1149;0.2897558565724475
300;1149.5;0.28998043872514717
301;1150;0.2902250903607432
302;1150.5;0.2904847046188671
303;1151;0.2907558307734093
304;1151.5;0.2910351179982601
305;1152;0.29131921566731
306;1152.5;0.2916047730544493
307;1153;0.29188843943356835
308;1153.5;0.2921668639785575
309;1154;0.29243669606330724
310;1154.5;0.29269819254854956
311;1155;0.29296251627912595
312;1155.5;0.29322729576966183
313;1156;0.2934914088827987
314;1156.5;0.2937538781811777
315;1157;0.2940137262274404
316;1157.5;0.29426997568422764
317;1158;0.2945216491141812
318;1158.5;0.29476776917994213
319;1159;0.2950073584441518
320;1159.5;0.2952398195974827
321;1160;0.2954676382022371
322;1160.5;0.2956938409311663
323;1161;0.2959193104299743
324;1161.5;0.29614480624436557
325;1162;0.29637108812004415
326;1162.5;0.29659891570271435
327;1163;0.29682904873808036
328;1163.5;0.29706224667184633
329;1164;0.2972992693497167
330;1164.5;0.29753924335758924
331;1165;0.29777615493652
332;1165.5;0.2980173006202519
333;1166;0.29826343795328225
334;1166.5;0.29851455658010834
335;1167;0.29877064664522746
336;1167.5;0.2990316978931367
337;1168;0.2992977000683336
338;1168.5;0.29956864321531523
339;1169;0.29984451707857895
340;1169.5;0.30012620673232754
341;1170;0.3004203980576042
342;1170.5;0.3007338550096051
343;1171;0.301065243261189
344;1171.5;0.3014121914852146
345;1172;0.30177232825454053
346;1172.5;0.30214328214202535
347;1173;0.30252268182052783
348;1173.5;0.30290815576290664
349;1174;0.30329733264202036
350;1174.5;0.3036894095056478
351;1175;0.30409614887371383
352;1175.5;0.30451876731045413
353;1176;0.30495469043937706
354;1176.5;0.30540123098399086
355;1177;0.30585570146780366
356;1177.5;0.3063154147143238
357;1178;0.3067776831470595
358;1178.5;0.30723981958951885
359;1179;0.30769913666521026
360;1179.5;0.30815396001800915
361;1180;0.30861477852156344
362;1180.5;0.30908322553723167
363;1181;0.30955704193040245
364;1181.5;0.3100340310664643
365;1182;0.3105119962108059
366;1182.5;0.31098874062881554
367;1183;0.311462067585882
368;1183.5;0.3119297802473937
369;1184;0.3123896819787392
370;1184.5;0.3128399615774353
371;1185;0.3132863761028414
372;1185.5;0.3137329038414555
373;1186;0.31417857077244915
374;1186.5;0.3146216326749937
375;1187;0.3150603454282605
376;1187.5;0.315492965011421
377;1188;0.3159177473036465
378;1188.5;0.3163329480841085
379;1189;0.31673682343197834
380;1189.5;0.31712770846163585
381;1190;0.31750721533785314
382;1190.5;0.3178794119413199
383;1191;0.3182453895810864
384;1191.5;0.31860515966620245
385;1192;0.3189587335057183
386;1192.5;0.31930612240868406
387;1193;0.3196473378841496
388;1193.5;0.31998239134116524
389;1194;0.32031129388878093
390;1194.5;0.3206341343032172
391;1195;0.3209570353813067
392;1195.5;0.32127578330342405
393;1196;0.32158485182735735
394;1196.5;0.32188164621089516
395;1197;0.32216357171182547
396;1197.5;0.3224280332879367
397;1198;0.32267243629701714
398;1198.5;0.32289418589685503
399;1199;0.32309068734523866
400;1199.5;0.32325935577705955
401;1200;0.3234111534660439
402;1200.5;0.32354973770173967
403;1201;0.3236697415337054
404;1201.5;0.32377084771149955
405;1202;0.3238527391846803
406;1202.5;0.32391509880280606
407;1203;0.32395760931543516
408;1203.5;0.32397995377212585
409;1204;0.3239818149224366
410;1204.5;0.3239628757159257
411;1205;0.32391771377326706
412;1205.5;0.32383795102999885
413;1206;0.32372338454416333
414;1206.5;0.32357870826078783
415;1207;0.3234086159248992
416;1207.5;0.3232178014815247
417;1208;0.3230109585756913
418;1208.5;0.32279278125242616
419;1209;0.32256796315675634
420;1209.5;0.3223411982337089
421;1210;0.3220970637685691
422;1210.5;0.321803400440964
423;1211;0.32146291599092136
424;1211.5;0.32108326019480127
425;1212;0.32067211482896385
426;1212.5;0.3202371618697692
427;1213;0.3197860831935774
428;1213.5;0.3193265606767485
429;1214;0.3188662762956428
430;1214.5;0.3184129120266201
431;1215;0.3179616956505015
432;1215.5;0.3174882935542639
433;1216;0.3169957521289682
434;1216.5;0.3164887928349983
435;1217;0.31597215783273824
436;1217.5;0.31545058918257207
437;1218;0.31492882924488375
438;1218.5;0.3144116201800573
439;1219;0.3139037041484768
440;1219.5;0.31340982331052614
441;1220;0.31292687732534574
442;1220.5;0.3124330285629261
443;1221;0.31193480958650577
444;1221.5;0.3114372098876861
445;1222;0.3109449295580683
446;1222.5;0.3104626684892536
447;1223;0.30999512687284303
448;1223.5;0.309547004500438
449;1224;0.30912300146363964
450;1224.5;0.3087278176540492
451;1225;0.3083618218146178
452;1225.5;0.30800562823975286
453;1226;0.3076582274679764
454;1226.5;0.3073212097772091
455;1227;0.30699606094537185
456;1227.5;0.30668426655038533
457;1228;0.30638731217017023
458;1228.5;0.3061066836826473
459;1229;0.3058438665657374
460;1229.5;0.3056003464973613
461;1230;0.30537655910701
462;1230.5;0.30516373775447764
463;1231;0.3049563028800358
464;1231.5;0.30475283455790125
465;1232;0.30455238646229077
466;1232.5;0.3043540119674211
467;1233;0.30415676464750907
468;1233.5;0.30395969787677146
469;1234;0.30376186522942505
470;1234.5;0.30356232017968654
471;1235;0.30336060300820034
472;1235.5;0.30316307107943563
473;1236;0.3029673777151758
474;1236.5;0.3027719405285527
475;1237;0.3025765060326986
476;1237.5;0.3023808212407455
477;1238;0.3021846328658256
478;1238.5;0.3019876876210709
479;1239;0.3017897322196136
480;1239.5;0.3015905135745858
481;1240;0.30138967692284313
482;1240.5;0.3011839082803932
483;1241;0.300973567888892
484;1241.5;0.3007603558759948
485;1242;0.30054590996935693
486;1242.5;0.30033186809663365
487;1243;0.30011986808548025
488;1243.5;0.29991154776355206
489;1244;0.2997085449585043
490;1244.5;0.29951249749799236
491;1245;0.29932500357874303
492;1245.5;0.299134623466498
493;1246;0.29893755277536616
494;1246.5;0.29874006540097264
495;1247;0.2985459121389424
496;1247.5;0.29835884348490016
497;1248;0.2981826102344711
498;1248.5;0.29802096298328007
499;1249;0.29787765262695187
500;1249.5;0.29775642966111154
501;1250;0.297661044881384
502;1250.5;0.29758220390640117
503;1251;0.2975042142530925
504;1251.5;0.297428098938396
505;1252;0.2973557511448928
506;1252.5;0.29728906465516436
507;1253;0.29722993305179163
508;1253.5;0.29718025011735605
509;1254;0.29714190953443864
510;1254.5;0.2971168050856207
511;1255;0.2971068303534835
512;1255.5;0.29711141832097754
513;1256;0.2971243749952996
514;1256.5;0.297142217663607
515;1257;0.2971646276046839
516;1257.5;0.2971913514973145
517;1258;0.2972221364202833
518;1258.5;0.2972567292523743
519;1259;0.29729487697237184
520;1259.5;0.29733632645906016
521;1260;0.2973808245912236
522;1260.5;0.2974325415958572
523;1261;0.2975029191598314
524;1261.5;0.29758504618335235
525;1262;0.29767490192275037
526;1262.5;0.29776875393435553
527;1263;0.2978628691744981
528;1263.5;0.29795351509950835
529;1264;0.29803695886571646
530;1264.5;0.29810946772945257
531;1265;0.298167308847047
532;1265.5;0.2982098961839265
533;1266;0.2982514977944682
534;1266.5;0.2982895525963524
535;1267;0.2983226439542799
536;1267.5;0.29834995363295114
537;1268;0.2983706634970666
538;1268.5;0.2983839552113268
539;1269;0.29838901064043233
540;1269.5;0.2983850116490837
541;1270;0.2983711399019815
542;1270.5;0.2983468060572425
543;1271;0.29831459520762815
544;1271.5;0.2982761200053104
545;1272;0.29823227128203966
546;1272.5;0.2981840582695666
547;1273;0.2981324901996415
548;1273.5;0.2980785762040149
549;1274;0.29802332561443723
550;1274.5;0.2979677476626589
551;1275;0.29791285138043044
552;1275.5;0.29785918229485586
553;1276;0.2977959056070733
554;1276.5;0.29772550218124866
555;1277;0.29765233519786494
556;1277.5;0.2975784338374054
557;1278;0.29750582728035335
558;1278.5;0.29743654490719196
559;1279;0.2973726158984045
560;1279.5;0.29731606943447414
561;1280;0.2972689346958841
562;1280.5;0.29723319495229666
563;1281;0.2972001312538154
564;1281.5;0.2971652230248501
565;1282;0.29713147135010554
566;1282.5;0.2971000159142862
567;1283;0.2970719963020968
568;1283.5;0.2970485520982418
569;1284;0.297030822987426
570;1284.5;0.29701994845435375
571;1285;0.29701706818372986
572;1285.5;0.297023321860259
573;1286;0.29703738734684415
574;1286.5;0.2970544744430557
575;1287;0.2970727940648056
576;1287.5;0.297092376782749
577;1288;0.2971132566675413
578;1288.5;0.2971354672898373
579;1289;0.29715904272029264
580;1289.5;0.2971840168295622
581;1290;0.2972104233883014
582;1290.5;0.2972382962671651
583;1291;0.29727145580972236
584;1291.5;0.29731593956186775
585;1292;0.29736564275418637
586;1292.5;0.2974182473422319
587;1293;0.2974715772815578
588;1293.5;0.2975234564277181
589;1294;0.2975717089362662
590;1294.5;0.2976141585627559
591;1295;0.2976486292627408
592;1295.5;0.2976729450917747
593;1296;0.29768686687496626
594;1296.5;0.2976974040101579
595;1297;0.2977048042875744
596;1297.5;0.2977092731799476
597;1298;0.2977111233600091
598;1298.5;0.2977106676004907
599;1299;0.29770821877412407
600;1299.5;0.29770408945364096
601;1300;0.29769859261177295
602;1300.5;0.29769204092125173
603;1301;0.2976842962476767
604;1301.5;0.2976728135296671
605;1302;0.29766142118603767
606;1302.5;0.2976508643946722
607;1303;0.29764106573345417
608;1303.5;0.2976319476802672
609;1304;0.297623433012995
610;1304.5;0.29761544430952114
611;1305;0.29760790404772913
612;1305.5;0.2976007349055028
613;1306;0.2975939146480576
614;1306.5;0.29758798551175836
615;1307;0.2975823972443723
616;1307.5;0.2975772021896562
617;1308;0.2975725497913667
618;1308.5;0.29756858919326046
619;1309;0.29756546983909404
620;1309.5;0.29756334097262405
621;1310;0.29756235193760716
622;1310.5;0.29756265217780004
623;1311;0.2975644426756093
624;1311.5;0.29757500726853336
625;1312;0.29759689348637797
626;1312.5;0.2976276264636569
627;1313;0.29766592923488433
628;1313.5;0.29771052503457424
629;1314;0.29776013669724044
630;1314.5;0.29781348745739694
631;1315;0.2978693003495579
632;1315.5;0.29792629840823703
633;1316;0.2979832047679486
634;1316.5;0.2980445525878788
635;1317;0.29811278144425035
636;1317.5;0.2981826615263493
637;1318;0.2982535981992043
638;1318.5;0.2983250021278442
639;1319;0.29839628397729795
640;1319.5;0.2984668545125941
641;1320;0.29853612459876155
642;1320.5;0.2986035048008291
643;1321;0.2986684059838255
644;1321.5;0.29873386003938773
645;1322;0.2988061454135772
646;1322.5;0.29887953468492906
647;1323;0.29895313391341916
648;1323.5;0.2990262422590234
649;1324;0.29909815848171784
650;1324.5;0.29916818184147836
651;1325;0.29923561109828106
652;1325.5;0.29929974521210184
653;1326;0.2993598833429166
654;1326.5;0.29941715215711834
655;1327;0.29947829273475
656;1327.5;0.29953911717944176
657;1328;0.299598152906709
658;1328.5;0.29965436573206705
659;1329;0.29970672157103107
660;1329.5;0.2997541863391163
661;1330;0.2997957256518383
662;1330.5;0.2998303055247121
663;1331;0.2998568917732531
664;1331.5;0.29987554118523796
665;1332;0.2998964789351629
666;1332.5;0.29992010561325955
667;1333;0.29994529490234484
668;1333.5;0.2999713809852361
669;1334;0.2999976983447505
670;1334.5;0.300023581263705
671;1335;0.30004836412491687
672;1335.5;0.30007138111120324
673;1336;0.3000919666053811
674;1336.5;0.3001094540164796
675;1337;0.3001235897625082
676;1337.5;0.30013653730503587
677;1338;0.30014944009964034
678;1338.5;0.3001627669018995
679;1339;0.3001769868673913
680;1339.5;0.30019256885169343
681;1340;0.30020998191038395
682;1340.5;0.3002296949990405
683;1341;0.30025217707324103
684;1341.5;0.300277897276238
685;1342;0.30031036695727986
686;1342.5;0.3003536820002485
687;1343;0.30040765901649574
688;1343.5;0.300470289117374
689;1344;0.30053956311423535
690;1344.5;0.30061347201843197
691;1345;0.300690006541316
692;1345.5;0.3007671576942396
693;1346;0.30084291648855493
694;1346.5;0.30091527363561416
695;1347;0.3009904163537457
696;1347.5;0.30108257754477014
697;1348;0.30119073182240863
698;1348.5;0.30131217377562197
699;1349;0.301444182293371
700;1349.5;0.30158403606461665
701;1350;0.30172901387831974
702;1350.5;0.30187639462344096
703;1351;0.30202345688894133
704;1351.5;0.3021674797637816
705;1352;0.3023105312931234
706;1352.5;0.3024678613674012
707;1353;0.30263903526647706
708;1353.5;0.30282280545426793
709;1354;0.3030179638946905
710;1354.5;0.30322330225166183
711;1355;0.30343761238909855
712;1355.5;0.30365968617091754
713;1356;0.3038883154610357
714;1356.5;0.3041222920233698
715;1357;0.3043621704110963
716;1357.5;0.3046202534050303
717;1358;0.3048951286348264
718;1358.5;0.30518441932952867
719;1359;0.30548620171818125
720;1359.5;0.30579855182982796
721;1360;0.306119545893513
722;1360.5;0.30644726013828005
723;1361;0.3067797706931734
724;1361.5;0.307115153787237
725;1362;0.307451798278824
726;1362.5;0.3077957289664809
727;1363;0.3081490338613361
728;1363.5;0.3085107005385081
729;1364;0.3088798280731155
730;1364.5;0.3092555152402768
731;1365;0.3096368611151106
732;1365.5;0.31002296437273547
733;1366;0.3104129240882699
734;1366.5;0.3108058391368326
735;1367;0.31120081084628304
736;1367.5;0.311598846587681
737;1368;0.3120019879002207
738;1368.5;0.3124105799636753
739;1369;0.3128244608578175
740;1369.5;0.3132434687624204
741;1370;0.313667441657257
742;1370.5;0.3140962178221004
743;1371;0.31452963533672335
744;1371.5;0.3149675321808989
745;1372;0.3154097466344001
746;1372.5;0.31585849317596926
747;1373;0.31631655619717686
748;1373.5;0.3167818175374689
749;1374;0.31725241587187336
750;1374.5;0.31772649177541884
751;1375;0.3182021853231335
752;1375.5;0.31867763679004557
753;1376;0.3191509867511834
754;1376.5;0.3196203752815753
755;1377;0.3200839427562494
756;1377.5;0.3205427010141745
757;1378;0.3210051032792586
758;1378.5;0.3214698627319335
759;1379;0.3219345673331517
760;1379.5;0.32239680264386605
761;1380;0.32285415432502923
762;1380.5;0.32330420783759395
763;1381;0.3237445489425129
764;1381.5;0.3241727632007389
765;1382;0.3245864361732247
766;1382.5;0.32498470856729267
767;1383;0.32537673504641534
768;1383.5;0.3257596637302315
769;1384;0.32613123237564917
770;1384.5;0.32648968053957644
771;1385;0.3268332477789215
772;1385.5;0.32716017355059257
773;1386;0.3274686972114977
774;1386.5;0.3277570584185452
775;1387;0.32802349652864304
776;1387.5;0.3282664340092888
777;1388;0.3284900241101303
778;1388.5;0.32869654181824953
779;1389;0.32888824693085106
780;1389.5;0.3290682512451396
781;1390;0.32923966685831985
782;1390.5;0.3294056056675964
783;1391;0.32956917967017396
784;1391.5;0.3297335006632572
785;1392;0.32990168064405073
786;1392.5;0.3300768284431851
787;1393;0.3302552590925709
788;1393.5;0.330429433119185
789;1394;0.3305990397793911
790;1394.5;0.3307658178295531
791;1395;0.3309315058260348
792;1395.5;0.33109784252519986
793;1396;0.33126656658341214
794;1396.5;0.3314394167570354
795;1397;0.3316181318024335
796;1397.5;0.33180445017597004
797;1398;0.332001513339279
798;1398.5;0.3322094114620281
799;1399;0.3324231515112689
800;1399.5;0.33264170585768066
801;1400;0.33286407007194285
802;1400.5;0.3330892397247348
803;1401;0.333316210386736
804;1401.5;0.33354397762862564
805;1402;0.33377153702108314
806;1402.5;0.33399788413478787
807;1403;0.33422566664833026
808;1403.5;0.3344649588181902
809;1404;0.33470714826051606
810;1404.5;0.3349491965889463
811;1405;0.33518849031711967
812;1405.5;0.3354224161586745
813;1406;0.3356483606272498
814;1406.5;0.33586371033648377
815;1407;0.3360658520000152
816;1407.5;0.3362521721314826
817;1408;0.33642202513458724
818;1408.5;0.33659105895069485
819;1409;0.33675471296991527
820;1409.5;0.3369110362485064
821;1410;0.337059532042726
822;1410.5;0.337199703408832
823;1411;0.3373310536030822
824;1411.5;0.33745308578173444
825;1412;0.3375653030010467
826;1412.5;0.3376672085172766
827;1413;0.3377584671226388
828;1413.5;0.33784493741681415
829;1414;0.3379293859988363
830;1414.5;0.3380117598436719
831;1415;0.3380921496262871
832;1415.5;0.3381706462216486
833;1416;0.33824734030472275
834;1416.5;0.3383223225504762
835;1417;0.3383956839338751
836;1417.5;0.3384675150298862
837;1418;0.33853790661347577
838;1418.5;0.33860793162146535
839;1419;0.3386798753505664
840;1419.5;0.3387541594465304
841;1420;0.3388302451021652
842;1420.5;0.3389075932102782
843;1421;0.33898566476367714
844;1421.5;0.3390639206551696
845;1422;0.33914182197756315
846;1422.5;0.3392188297236653
847;1423;0.3392944048862837
848;1423.5;0.33936962825323613
849;1424;0.33944776392271403
850;1424.5;0.3395282944067282
851;1425;0.33960967216824656
852;1425.5;0.3396903400702369
853;1426;0.33976874047566763
854;1426.5;0.3398433160475064
855;1427;0.3399125094487212
856;1427.5;0.33997476334228016
857;1428;0.3400285201911511
858;1428.5;0.340072650721643
859;1429;0.34011017023047196
860;1429.5;0.34014574909281514
861;1430;0.3401792327417983
862;1430.5;0.34021014671054706
863;1431;0.3402380168321872
864;1431.5;0.3402623687398445
865;1432;0.3402827281666446
866;1432.5;0.34029862084571344
867;1433;0.34030957241017645
868;1433.5;0.3403149050522489
869;1434;0.34031170660108995
870;1434.5;0.340302620875075
871;1435;0.3402891161345267
872;1435.5;0.3402720021397675
873;1436;0.34025208835111986
874;1436.5;0.3402301842289065
875;1437;0.3402070995334499
876;1437.5;0.34018364372507254
877;1438;0.34016062636409694
878;1438.5;0.34013884653924414
879;1439;0.34011802510005346
880;1439.5;0.3400969612713932
881;1440;0.34007532718071065
882;1440.5;0.340053180655453
883;1441;0.3400305798230674
884;1441.5;0.34000758261100106
885;1442;0.3399842470467011
886;1442.5;0.3399606310576149
887;1443;0.33993679257118964
888;1443.5;0.3399127896148723
889;1444;0.3398858433908332
890;1444.5;0.3398532020152014
891;1445;0.3398170583252439
892;1445.5;0.3397793323361828
893;1446;0.3397419442632404
894;1446.5;0.3397068145216389
895;1447;0.33967586302660047
896;1447.5;0.3396510102933473
897;1448;0.33963417633710175
898;1448.5;0.3396272813730858
899;1449;0.3396304785782794
900;1449.5;0.339638957608772
901;1450;0.33965183493773365
902;1450.5;0.3396686083443096
903;1451;0.33968877580764556
904;1451.5;0.3397118355068867
905;1452;0.33973728522117846
906;1452.5;0.3397646231296664
907;1453;0.3397933472114957
908;1453.5;0.339822955445812
909;1454;0.3398532139357847
910;1454.5;0.3398861513489948
911;1455;0.33992342329476444
912;1455.5;0.3399642178604823
913;1456;0.3400075275335369
914;1456.5;0.340052344601317
915;1457;0.34009766165121097
916;1457.5;0.34014247097060774
917;1458;0.3401857651468957
918;1458.5;0.3402265363674635
919;1459;0.3402640141878067
920;1459.5;0.34030253264448157
921;1460;0.3403422972280077
