Sample name;201-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:51:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.41650580141765053
107;1053;0.41655069205907747
108;1053.5;0.4165936226954841
109;1054;0.41663294110369753
110;1054.5;0.4166672289205505
111;1055;0.4167076610420433
112;1055.5;0.4167607474651006
113;1056;0.41682322987242904
114;1056.5;0.4168914569467354
115;1057;0.4169617774707265
116;1057.5;0.4170305401271091
117;1058;0.41709409359859
118;1058.5;0.4171487865678758
119;1059;0.41719096791767357
120;1059.5;0.41721746286696304
121;1060;0.4172380333406154
122;1060.5;0.41725905824466947
123;1061;0.4172804229016676
124;1061.5;0.41730189413415236
125;1062;0.4173232386646659
126;1062.5;0.4173442234157507
127;1063;0.4173646152099493
128;1063.5;0.41738418076980394
129;1064;0.41740268691785704
130;1064.5;0.4174195796714345
131;1065;0.41742964866004384
132;1065.5;0.417431547029003
133;1066;0.41742676966872494
134;1066.5;0.4174168455696231
135;1067;0.41740330352211014
136;1067.5;0.4173876726165993
137;1068;0.41737148164350363
138;1068.5;0.4173562597932362
139;1069;0.41734353575621
140;1069.5;0.4173350086921593
141;1070;0.41733164284779434
142;1070.5;0.4173292660469542
143;1071;0.4173277974889261
144;1071.5;0.4173273943729975
145;1072;0.4173282139984555
146;1072.5;0.4173304138645877
147;1073;0.4173341512706813
148;1073.5;0.4173395835160236
149;1074;0.4173468679999021
150;1074.5;0.4173568824631172
151;1075;0.41737292933034703
152;1075.5;0.4173918358537637
153;1076;0.41741271094002547
154;1076.5;0.4174347720957905
155;1077;0.4174572370277169
156;1077.5;0.4174793233424629
157;1078;0.41750024854668666
158;1078.5;0.4175192303470463
159;1079;0.4175354862502002
160;1079.5;0.4175484376509934
161;1080;0.41755801303021467
162;1080.5;0.41756300382601436
163;1081;0.41756471041216486
164;1081.5;0.4175644943624383
165;1082;0.417563717550607
166;1082.5;0.4175637415504433
167;1083;0.4175659279357192
168;1083.5;0.41757163848020706
169;1084;0.41758223485767926
170;1084.5;0.4175978750419899
171;1085;0.4176145318543137
172;1085.5;0.41763282016157205
173;1086;0.41765279178457054
174;1086.5;0.4176744814441145
175;1087;0.4176979239610092
176;1087.5;0.41772315395605997
177;1088;0.41775020615007225
178;1088.5;0.4177791153638514
179;1089;0.41780991631820275
180;1089.5;0.417844638033997
181;1090;0.41788932927103256
182;1090.5;0.4179416363875377
183;1091;0.4179994995149826
184;1091.5;0.4180608668848378
185;1092;0.41812368682857287
186;1092.5;0.4181859078776581
187;1093;0.4182454781635638
188;1093.5;0.4183003463177597
189;1094;0.41834846057171615
190;1094.5;0.41839059323611966
191;1095;0.418434794910862
192;1095.5;0.41848051568706285
193;1096;0.4185267240617917
194;1096.5;0.4185723908321183
195;1097;0.4186164866951122
196;1097.5;0.4186579827478426
197;1098;0.4186958494873796
198;1098.5;0.41872905801079235
199;1099;0.41875657891515045
200;1099.5;0.4187789194407374
201;1100;0.41880060003703345
202;1100.5;0.41882221903737993
203;1101;0.4188433971953218
204;1101.5;0.41886375336440407
205;1102;0.4188829060981719
206;1102.5;0.41890047415017034
207;1103;0.4189160762739442
208;1103.5;0.418929331023039
209;1104;0.41893985715099935
210;1104.5;0.4189474983836683
211;1105;0.4189532435242301
212;1105.5;0.41895787355188163
213;1106;0.41896162968105416
214;1106.5;0.4189647521261784
215;1107;0.41896748110168547
216;1107.5;0.4189700568220064
217;1108;0.41897271960157206
218;1108.5;0.41897570965481357
219;1109;0.418979267096162
220;1109.5;0.4189836967665146
221;1110;0.4189897165818838
222;1110.5;0.4189977321767787
223;1111;0.4190075441108235
224;1111.5;0.4190189521436422
225;1112;0.4190317560348589
226;1112.5;0.41904575524409726
227;1113;0.41906074973098173
228;1113.5;0.4190765389551361
229;1114;0.41909292267618437
230;1114.5;0.4191146721463011
231;1115;0.419151472656415
232;1115.5;0.41919967568433875
233;1116;0.4192567668947949
234;1116.5;0.4193202349525061
235;1117;0.4193875687221949
236;1117.5;0.4194562568685839
237;1118;0.41952378815639574
238;1118.5;0.41958765125035297
239;1119;0.4196453349151783
240;1119.5;0.4196972684311457
241;1120;0.4197484406093763
242;1120.5;0.4197978685700048
243;1121;0.4198461470808019
244;1121.5;0.41989387580953885
245;1122;0.4199416543239864
246;1122.5;0.41999008229191565
247;1123;0.42003975928109744
248;1123.5;0.4200912849593029
249;1124;0.42014525909430295
250;1124.5;0.4202035263039442
251;1125;0.4202662967560745
252;1125.5;0.42032989364914036
253;1126;0.4203942621167477
254;1126.5;0.42045936089250224
255;1127;0.42052514871000984
256;1127.5;0.42059158430287624
257;1128;0.4206586264047073
258;1128.5;0.4207262336491088
259;1129;0.4207943648696867
260;1129.5;0.42086442574508587
261;1130;0.4209382986019109
262;1130.5;0.42101302481349795
263;1131;0.42108856162828906
264;1131.5;0.42116488779472655
265;1132;0.4212419818612526
266;1132.5;0.42131982227630954
267;1133;0.4213983877883395
268;1133.5;0.42147765704578477
269;1134;0.4215576084970876
270;1134.5;0.42163721911088536
271;1135;0.42171437458606453
272;1135.5;0.4217901798874296
273;1136;0.4218654435548073
274;1136.5;0.4219409683280243
275;1137;0.42201755754690706
276;1137.5;0.42209601415128245
277;1138;0.4221771411809769
278;1138.5;0.42226174167581715
279;1139;0.4223506187756298
280;1139.5;0.42244466244527523
281;1140;0.4225470029586245
282;1140.5;0.42266074940737475
283;1141;0.4227841645028847
284;1141.5;0.4229154407565128
285;1142;0.4230527710796178
286;1142.5;0.42319434828355806
287;1143;0.4233383650796926
288;1143.5;0.4234830143793795
289;1144;0.4236264886939779
290;1144.5;0.423769684344742
291;1145;0.42392007559941647
292;1145.5;0.42407900331570125
293;1146;0.4242455249523397
294;1146.5;0.4244186458680749
295;1147;0.42459737132164993
296;1147.5;0.424780706771808
297;1148;0.42496765737729214
298;1148.5;0.42515722869684563
299;1149;0.4253484258892115
300;1149.5;0.4255437891846602
301;1150;0.4257527560937606
302;1150.5;0.42597110001886024
303;1151;0.4261963307622708
304;1151.5;0.4264260580263047
305;1152;0.4266578917132737
306;1152.5;0.42688944162549003
307;1153;0.4271183175652656
308;1153.5;0.4273421292349126
309;1154;0.42755848653674305
310;1154.5;0.42776770693726185
311;1155;0.42797811215293197
312;1155.5;0.4281875042179223
313;1156;0.4283953045502035
314;1156.5;0.42860107926774643
315;1157;0.4288043944885219
316;1157.5;0.4290048164305006
317;1158;0.4292019112116533
318;1158.5;0.42939524504995064
319;1159;0.4295843840633637
320;1159.5;0.4297690075915129
321;1160;0.42995059074838016
322;1160.5;0.43013183359276175
323;1161;0.4303134294081076
324;1161.5;0.43049594837786803
325;1162;0.4306799608854931
326;1162.5;0.430866037214433
327;1163;0.43105474774813785
328;1163.5;0.431246662570058
329;1164;0.43144235216364335
330;1164.5;0.4316409802231179
331;1165;0.43183757998274813
332;1165.5;0.43203934801554567
333;1166;0.43224673639163386
334;1166.5;0.4324594292811358
335;1167;0.43267711135417447
336;1167.5;0.432899466880873
337;1168;0.4331261801313547
338;1168.5;0.4333569356757424
339;1169;0.43359141778415955
340;1169.5;0.4338301890090519
341;1170;0.43407957150861076
342;1170.5;0.4343461655902125
343;1171;0.43462850494283256
344;1171.5;0.43492408625544615
345;1172;0.43523040611702896
346;1172.5;0.4355449611165561
347;1173;0.43586524794300285
348;1173.5;0.4361887630853449
349;1174;0.4365130032325573
350;1174.5;0.43683671311568917
351;1175;0.4371690435688335
352;1175.5;0.43751167670147256
353;1176;0.4378632950872615
354;1176.5;0.4382224683998559
355;1177;0.4385877661129111
356;1177.5;0.4389577580000825
357;1178;0.43933101343502556
358;1178.5;0.4397061021913956
359;1179;0.4400815938428481
360;1179.5;0.4404569724191102
361;1180;0.44084213589553406
362;1180.5;0.4412377421503312
363;1181;0.4416407898949329
364;1181.5;0.44204834034077045
365;1182;0.4424574545992753
366;1182.5;0.44286519378187855
367;1183;0.4432686190000116
368;1183.5;0.4436647912651056
369;1184;0.444050771788592
370;1184.5;0.4444240492311753
371;1185;0.4447908104927648
372;1185.5;0.4451558185227439
373;1186;0.44551868915448667
374;1186.5;0.4458782680213675
375;1187;0.44623340085676055
376;1187.5;0.4465829334940398
377;1188;0.4469257116665796
378;1188.5;0.447260581007754
379;1189;0.4475863874509372
380;1189.5;0.44790200902298094
381;1190;0.44820789522511806
382;1190.5;0.4485075043367588
383;1191;0.4488020917063505
384;1191.5;0.4490918327823407
385;1192;0.44937690291317667
386;1192.5;0.449657477447306
387;1193;0.449933731933176
388;1193.5;0.45020584181923395
389;1194;0.4504739822539275
390;1194.5;0.4507383769553389
391;1195;0.4510027828031468
392;1195.5;0.4512621876747181
393;1196;0.4515121758765169
394;1196.5;0.45175126321500747
395;1197;0.4519779654966539
396;1197.5;0.4521907982279205
397;1198;0.4523882773152715
398;1198.5;0.452568918465171
399;1199;0.45273123748408317
400;1199.5;0.4528737573005818
401;1200;0.4530047957736043
402;1200.5;0.45312515865976416
403;1201;0.45322970924982836
404;1201.5;0.45331836053456354
405;1202;0.45339102570473633
406;1202.5;0.4534476178511134
407;1203;0.4534880499644617
408;1203.5;0.4535122353355476
409;1204;0.453520086955138
410;1204.5;0.45351151801399947
411;1205;0.4534824796827793
412;1205.5;0.45342554828833376
413;1206;0.4533396035299713
414;1206.5;0.4532284164053942
415;1207;0.4530957577123046
416;1207.5;0.45294539844840465
417;1208;0.45278110931139653
418;1208.5;0.4526066613989824
419;1209;0.45242582540886467
420;1209.5;0.4522423723387453
421;1210;0.4520434212066108
422;1210.5;0.4518020428567203
423;1211;0.45152016618329077
424;1211.5;0.45120454440312247
425;1212;0.45086196273301526
426;1212.5;0.4504992065897696
427;1213;0.4501230612901856
428;1213.5;0.44974031215106336
429;1214;0.44935774458920336
430;1214.5;0.4489821440214056
431;1215;0.44860852734608675
432;1215.5;0.44821390170571573
433;1216;0.44780153685724366
434;1216.5;0.4473763088211868
435;1217;0.4469431143180616
436;1217.5;0.4465068499683843
437;1218;0.44607241269267145
438;1218.5;0.44564469921143923
439;1219;0.445228606245204
440;1219.5;0.44482903051448214
441;1220;0.4444433535249851
442;1220.5;0.4440506189011605
443;1221;0.44365666898661615
444;1221.5;0.44326568006658607
445;1222;0.4428815390263039
446;1222.5;0.4425081325510035
447;1223;0.44214934762591884
448;1223.5;0.44180907083628346
449;1224;0.4414911890673313
450;1224.5;0.44119958900429623
451;1225;0.4409338181909666
452;1225.5;0.44067412002161965
453;1226;0.4404198571715539
454;1226.5;0.4401730430738022
455;1227;0.4399355866613976
456;1227.5;0.4397093966673734
457;1228;0.43949638182476214
458;1228.5;0.43929845116659727
459;1229;0.43911751332591165
460;1229.5;0.43895547713573835
461;1230;0.4388132542218627
462;1230.5;0.43868262227731136
463;1231;0.43855761828996753
464;1231.5;0.4384362848569664
465;1232;0.43831713817544343
466;1232.5;0.4381986941425339
467;1233;0.43807946885537286
468;1233.5;0.4379579782110959
469;1234;0.437832738306838
470;1234.5;0.4377022651397347
471;1235;0.4375656005433221
472;1235.5;0.4374294658482406
473;1236;0.43729215274608474
474;1236.5;0.43715259726948064
475;1237;0.43701106435105475
476;1237.5;0.43686781942343333
477;1238;0.43672312761924265
478;1238.5;0.436577254071109
479;1239;0.43643046391165863
480;1239.5;0.43628302247351786
481;1240;0.4361350648930046
482;1240.5;0.43598252483077565
483;1241;0.4358251045619177
484;1241.5;0.4356643432980135
485;1242;0.43550171785064623
486;1242.5;0.43533870523139884
487;1243;0.43517678235185436
488;1243.5;0.435017426123596
489;1244;0.4348621134582065
490;1244.5;0.43471232126726916
491;1245;0.43456949301785397
492;1245.5;0.4344239753013895
493;1246;0.4342727825591989
494;1246.5;0.43412119741463123
495;1247;0.43397197939103593
496;1247.5;0.4338278877117624
497;1248;0.43369168190015966
498;1248.5;0.4335661212795772
499;1249;0.4334539654733641
500;1249.5;0.4333579737048699
501;1250;0.4332809054974436
502;1250.5;0.4332162330485234
503;1251;0.43315267144512903
504;1251.5;0.43309099593652317
505;1252;0.4330328297428661
506;1252.5;0.4329797966843181
507;1253;0.4329335203810394
508;1253.5;0.4328956246531902
509;1254;0.4328677332209308
510;1254.5;0.4328514699044216
511;1255;0.4328484583238225
512;1255.5;0.43285865260633233
513;1256;0.43287725625442663
514;1256.5;0.4329005770791759
515;1257;0.4329280339061867
516;1257.5;0.432959110961065
517;1258;0.4329932928694175
518;1258.5;0.4330300640568504
519;1259;0.43306890904897005
520;1259.5;0.43310931227138294
521;1260;0.4331507581496952
522;1260.5;0.43319667319161265
523;1261;0.4332570949109396
524;1261.5;0.43332573659078893
525;1262;0.43339935326998635
526;1262.5;0.43347498828735753
527;1263;0.4335496843817287
528;1263.5;0.4336204847919253
529;1264;0.4336844324567729
530;1264.5;0.4337385704150978
531;1265;0.43377994160572547
532;1265.5;0.4338079703743346
533;1266;0.43383336351510754
534;1266.5;0.43385359291654774
535;1267;0.43386794505903065
536;1267.5;0.4338763048229312
537;1268;0.4338785571886249
538;1268.5;0.43387458693648684
539;1269;0.43386427904689223
540;1269.5;0.4338475185002162
541;1270;0.43382419007683415
542;1270.5;0.433794224871696
543;1271;0.43375868457032196
544;1271.5;0.4337185168352399
545;1272;0.433674411437576
546;1272.5;0.43362717654845684
547;1273;0.433577620339009
548;1273.5;0.43352655088035874
549;1274;0.4334747764436327
550;1274.5;0.4334231051999571
551;1275;0.4333723451204586
552;1275.5;0.433322864081247
553;1276;0.43326428301096315
554;1276.5;0.4331992490927387
555;1277;0.43313201705311355
556;1277.5;0.43306450761862675
557;1278;0.4329986415158181
558;1278.5;0.4329363396712269
559;1279;0.43287952281139297
560;1279.5;0.43283011166285573
561;1280;0.4327900269521546
562;1280.5;0.4327611545318198
563;1281;0.43273702048356044
564;1281.5;0.43271437194617146
565;1282;0.4326955146206779
566;1282.5;0.43268089280810534
567;1283;0.43267095070947914
568;1283.5;0.4326661325258244
569;1284;0.4326668825581669
570;1284.5;0.4326736449075316
571;1285;0.4326868638749441
572;1285.5;0.4327069837614298
573;1286;0.4327337487117771
574;1286.5;0.4327643912814625
575;1287;0.43279692307231415
576;1287.5;0.43283116106310604
577;1288;0.4328669257326128
578;1288.5;0.43290403705960817
579;1289;0.43294231552286655
580;1289.5;0.432981581401162
581;1290;0.4330216548732687
582;1290.5;0.4330623562179607
583;1291;0.43310746471131106
584;1291.5;0.43316334492186825
585;1292;0.43322394481286625
586;1292.5;0.43328698381979425
587;1293;0.4333503233781423
588;1293.5;0.43341182482340007
589;1294;0.43346934979105695
590;1294.5;0.43352075951660274
591;1295;0.433563915435527
592;1295.5;0.4335966790833197
593;1296;0.4336196616207918
594;1296.5;0.43364295993596647
595;1297;0.4336664389264774
596;1297.5;0.4336895236858357
597;1298;0.4337117465075523
598;1298.5;0.43373263978513865
599;1299;0.4337517360121056
600;1299.5;0.4337685673819645
601;1300;0.4337826664882264
602;1300.5;0.43379356562440236
603;1301;0.43380067737088385
604;1301.5;0.4338035842672686
605;1302;0.4338065930873622
606;1302.5;0.4338103864923474
607;1303;0.4338148245434068
608;1303.5;0.4338197672017233
609;1304;0.4338250747284797
610;1304.5;0.43383060718485866
611;1305;0.43383622453204296
612;1305.5;0.43384178693121533
613;1306;0.4338472313509943
614;1306.5;0.43385344446808816
615;1307;0.4338598800438862
616;1307.5;0.4338664122615844
617;1308;0.43387301240437887
618;1308.5;0.43387965145546586
619;1309;0.43388630069804124
620;1309.5;0.4338929312153015
621;1310;0.4338995141904426
622;1310.5;0.4339060209066606
623;1311;0.4339124692577723
624;1311.5;0.4339253938075072
625;1312;0.43394718900675244
626;1312.5;0.4339757969352343
627;1313;0.4340103575726791
628;1313.5;0.4340500110988133
629;1314;0.4340938972933631
630;1314.5;0.43414115633605493
631;1315;0.43419092820661503
632;1315.5;0.4342423528847699
633;1316;0.43429457045024566
634;1316.5;0.43435340011685675
635;1317;0.43442217455098825
636;1317.5;0.43449492524157707
637;1318;0.4345703104744792
638;1318.5;0.4346469938355508
639;1319;0.4347236389106476
640;1319.5;0.4347989093856256
641;1320;0.4348714690463411
642;1320.5;0.4349399813786497
643;1321;0.4350031101684076
644;1321.5;0.4350636421729398
645;1322;0.43512895699606113
646;1322.5;0.4351937804093226
647;1323;0.4352576230066541
648;1323.5;0.43532018848198584
649;1324;0.4353811801292478
650;1324.5;0.4354403017423703
651;1325;0.4354972566152834
652;1325.5;0.4355517482419171
653;1326;0.4356034803162018
654;1326.5;0.4356540604513909
655;1327;0.43571057679199576
656;1327.5;0.4357682927548406
657;1328;0.4358251071736543
658;1328.5;0.4358793572821658
659;1329;0.4359293804141043
660;1329.5;0.4359735139031987
661;1330;0.4360100947831781
662;1330.5;0.43603746048777137
663;1331;0.43605394825070765
664;1331.5;0.4360590752871751
665;1332;0.4360637347526275
666;1332.5;0.4360690756432553
667;1333;0.43607455938919404
668;1333.5;0.43608010792057905
669;1334;0.43608564346754575
670;1334.5;0.43609108806022945
671;1335;0.4360963638287658
672;1335.5;0.43610139270329
673;1336;0.4361060968139376
674;1336.5;0.43611035151386524
675;1337;0.4361127490441049
676;1337.5;0.4361146872023203
677;1338;0.4361172608586328
678;1338.5;0.4361208901831641
679;1339;0.4361259957460355
680;1339.5;0.4361329978173685
681;1340;0.43614231686728466
682;1340.5;0.43615437326590545
683;1341;0.4361695873833525
684;1341.5;0.4361883797696316
685;1342;0.4362140697096226
686;1342.5;0.43625056526378747
687;1343;0.436297634557138
688;1343.5;0.43635322021468603
689;1344;0.4364152645614435
690;1344.5;0.4364817101224222
691;1345;0.4365504991226338
692;1345.5;0.4366195740870905
693;1346;0.4366868775408038
694;1346.5;0.4367503517087856
695;1347;0.43681452384834396
696;1347.5;0.43689091386826606
697;1348;0.4369791997717064
698;1348.5;0.43707746390040636
699;1349;0.4371837728961074
700;1349.5;0.4372961932005512
701;1350;0.43741279135547906
702;1350.5;0.4375316340026325
703;1351;0.43765078748375325
704;1351.5;0.4377683186405825
705;1352;0.43788700882367804
706;1352.5;0.43802199120667124
707;1353;0.4381722055956976
708;1353.5;0.43833577243720584
709;1354;0.438510851677645
710;1354.5;0.43869560296346394
711;1355;0.43888818614111147
712;1355.5;0.4390867610570363
713;1356;0.4392894875576876
714;1356.5;0.43949452538951395
715;1357;0.4397016036803662
716;1357.5;0.43992130950416797
717;1358;0.44015253157896206
718;1358.5;0.44039359890873797
719;1359;0.44064329349748543
720;1359.5;0.44090039714919416
721;1360;0.44116369186785376
722;1360.5;0.4414319596574539
723;1361;0.44170398242198416
724;1361.5;0.44197854216543425
725;1362;0.44225463563415
726;1362.5;0.44253648237098087
727;1363;0.4428253924739038
728;1363.5;0.4431205443345207
729;1364;0.4434212278444337
730;1364.5;0.44372673259524487
731;1365;0.44403634847855616
732;1365.5;0.4443493649859698
733;1366;0.44466507200908756
734;1366.5;0.4449827592395117
735;1367;0.4453017174267715
736;1367.5;0.4456221631759023
737;1368;0.4459455524231493
738;1368.5;0.446272519165673
739;1369;0.44660319030063383
740;1369.5;0.446937692825192
741;1370;0.44727615353650824
742;1370.5;0.44761869953174277
743;1371;0.4479654577080562
744;1371.5;0.4483165548626089
745;1372;0.44867211809256136
746;1372.5;0.4490337716877133
747;1373;0.4494031125625309
748;1373.5;0.44977847365754436
749;1374;0.45015847799913544
750;1374.5;0.45054175051368617
751;1375;0.4509269156275783
752;1375.5;0.4513125979671938
753;1376;0.4516974224589145
754;1376.5;0.45208001352912214
755;1377;0.45245899590419886
756;1377.5;0.4528352691738811
757;1378;0.4532155724343445
758;1378.5;0.45359879932867264
759;1379;0.45398290902376204
760;1379.5;0.4543658582865094
761;1380;0.4547456039838111
762;1380.5;0.45512010278256404
763;1381;0.4554873116496645
764;1381.5;0.45584518735200924
765;1382;0.4561916866564949
766;1382.5;0.4565259428131848
767;1383;0.45685459953029095
768;1383.5;0.45717485307147865
769;1384;0.4574851516405154
770;1384.5;0.4577844452411687
771;1385;0.45807168387720615
772;1385.5;0.45834581745239544
773;1386;0.45860579577050437
774;1386.5;0.4588505689353003
775;1387;0.45907908675055087
776;1387.5;0.4592904202029876
777;1388;0.4594874429852468
778;1388.5;0.45967103528978936
779;1389;0.4598426097801725
780;1389.5;0.4600044311199527
781;1390;0.4601587642726873
782;1390.5;0.4603078740019331
783;1391;0.46045402517124706
784;1391.5;0.460599482444186
785;1392;0.46074651068430705
786;1392.5;0.46089737219638344
787;1393;0.46104898167749286
788;1393.5;0.4611950269940535
789;1394;0.46133545150190275
790;1394.5;0.46147224805687836
791;1395;0.4616074093148175
792;1395.5;0.4617429281315578
793;1396;0.46188079726293685
794;1396.5;0.4620230095647921
795;1397;0.4621715578929611
796;1397.5;0.46232843480328134
797;1398;0.46249747638326777
798;1398.5;0.4626793695566695
799;1399;0.4628684524724339
800;1399.5;0.4630630003855556
801;1400;0.46326131175102925
802;1400.5;0.46346168502384916
803;1401;0.4636624186590101
804;1401.5;0.4638618111115065
805;1402;0.46405816083633294
806;1402.5;0.464249766288484
807;1403;0.4644379001999052
808;1403.5;0.4646304199818695
809;1404;0.46482048427956596
810;1404.5;0.4650071877395459
811;1405;0.46519004990836044
812;1405.5;0.4653685905325606
813;1406;0.46554232915869764
814;1406.5;0.4657107854333229
815;1407;0.4658734791029874
816;1407.5;0.4660299297142422
817;1408;0.4661810921801405
818;1408.5;0.4663386077003803
819;1409;0.4664956510302738
820;1409.5;0.46664905563573134
821;1410;0.4667971091826641
822;1410.5;0.4669380991369826
823;1411;0.46707031316459735
824;1411.5;0.4671920388314194
825;1412;0.4673015636033595
826;1412.5;0.46739717514632806
827;1413;0.46747737727021266
828;1413.5;0.46754938710793326
829;1414;0.46761756841571095
830;1414.5;0.46768258954536507
831;1415;0.46774526254871435
832;1415.5;0.46780639967757837
833;1416;0.4678668129837759
834;1416.5;0.4679273145191263
835;1417;0.4679887166354485
836;1417.5;0.4680518312845616
837;1418;0.46811747061828496
838;1418.5;0.46818609195856115
839;1419;0.46825843947433354
840;1419.5;0.46833448254753113
841;1420;0.46841323121654116
842;1420.5;0.4684936952197508
843;1421;0.4685748843955471
844;1421.5;0.4686558084823176
845;1422;0.46873547741844934
846;1422.5;0.46881290104232953
847;1423;0.46888708919234545
848;1423.5;0.4689583760035328
849;1424;0.4690295778171948
850;1424.5;0.4691010651200049
851;1425;0.4691722228479692
852;1425.5;0.4692424263370941
853;1426;0.46931105042338606
854;1426.5;0.4693774702428513
855;1427;0.46944106093149596
856;1427.5;0.46950119762532677
857;1428;0.46955725526034986
858;1428.5;0.4696090230934843
859;1429;0.46965957459446306
860;1429.5;0.4697125452743446
861;1430;0.46976668456331494
862;1430.5;0.46982042199155954
863;1431;0.46987218738926445
864;1431.5;0.4699204103866153
865;1432;0.46996352071379793
866;1432.5;0.4699999481009981
867;1433;0.47002812217840173
868;1433.5;0.47004634925532685
869;1434;0.47005221684429543
870;1434.5;0.47004921968595015
871;1435;0.47003946472932867
872;1435.5;0.4700244004234683
873;1436;0.470005474917407
874;1436.5;0.469984136360182
875;1437;0.46996183320083107
876;1437.5;0.4699400135883917
877;1438;0.46992012577190156
878;1438.5;0.4699035977737697
879;1439;0.4698896533218534
880;1439.5;0.46987640800232466
881;1440;0.46986339630786134
882;1440.5;0.4698505384311411
883;1441;0.46983775486484153
884;1441.5;0.46982496590164036
885;1442;0.46981209193421536
886;1442.5;0.469799053255244
887;1443;0.46978577015740425
888;1443.5;0.46977216303337344
889;1444;0.46975673547621727
890;1444.5;0.4697382486809909
891;1445;0.4697179822496572
892;1445.5;0.4696969206992219
893;1446;0.4696760487466907
894;1446.5;0.46965635130906913
895;1447;0.46963881280336295
896;1447.5;0.46962441824657775
897;1448;0.4696141521557193
898;1448.5;0.469608999247793
899;1449;0.46960910320071203
900;1449.5;0.4696122714030647
901;1450;0.46961821531494374
902;1450.5;0.4696268359915491
903;1451;0.4696380346880815
904;1451.5;0.4696517128597411
905;1452;0.4696677715617284
906;1452.5;0.4696861122492436
907;1453;0.46970663617748726
908;1453.5;0.46972924460165955
909;1454;0.4697541843483398
910;1454.5;0.46978415738707946
911;1455;0.4698205640662
912;1455.5;0.469862187790474
913;1456;0.4699076163646742
914;1456.5;0.4699554373935736
915;1457;0.47000423878194464
916;1457.5;0.4700526081345601
917;1458;0.4700991333561929
918;1458.5;0.4701424019516157
919;1459;0.4701812147844686
920;1459.5;0.4702191077711711
921;1460;0.47025628372840356
