Sample name;172-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:07:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29351864731557586
107;1053;0.2935727040480484
108;1053.5;0.29362104795498606
109;1054;0.29366127266652353
110;1054.5;0.29369102050137974
111;1055;0.2937114407481665
112;1055.5;0.29372683030035973
113;1056;0.29373834770378476
114;1056.5;0.29374675850426685
115;1057;0.2937528283476312
116;1057.5;0.29375732277970323
117;1058;0.2937610073463083
118;1058.5;0.2937646475932716
119;1059;0.29376900926641836
120;1059.5;0.29377484961784767
121;1060;0.2937832890492675
122;1060.5;0.2937954441815271
123;1061;0.29381045521310395
124;1061.5;0.29382734384247555
125;1062;0.2938451316681193
126;1062.5;0.2938628404885127
127;1063;0.29387949200213315
128;1063.5;0.29389410780745806
129;1064;0.293905709602965
130;1064.5;0.29391327966094294
131;1065;0.29391504745464536
132;1065.5;0.2939108094705533
133;1066;0.2939019536155244
134;1066.5;0.2938899018964166
135;1067;0.2938760761200876
136;1067.5;0.2938618983933951
137;1068;0.29384879052319696
138;1068.5;0.29383817471635104
139;1069;0.293831472679715
140;1069.5;0.29383112139691664
141;1070;0.2938452911960531
142;1070.5;0.29386925935862884
143;1071;0.2939001740055024
144;1071.5;0.2939354212575327
145;1072;0.2939723873355784
146;1072.5;0.2940084586604982
147;1073;0.294041021453151
148;1073.5;0.2940674619343952
149;1074;0.2940851664250899
150;1074.5;0.294093304159816
151;1075;0.2941013031417728
152;1075.5;0.2941081383924368
153;1076;0.2941137378001818
154;1076.5;0.29411813785338103
155;1077;0.2941213752404084
156;1077.5;0.29412348654963727
157;1078;0.2941245082694412
158;1078.5;0.294124477088194
159;1079;0.294123429494269
160;1079.5;0.2941219120822766
161;1080;0.2941217040077975
162;1080.5;0.2941209362445621
163;1081;0.29411990661132725
164;1081.5;0.29411897412684995
165;1082;0.29411849810988727
166;1082.5;0.2941188375791962
167;1083;0.29412035155353383
168;1083.5;0.2941233992516569
169;1084;0.29412833979232267
170;1084.5;0.2941348384325562
171;1085;0.29414069540650434
172;1085.5;0.2941469248156865
173;1086;0.29415371638601756
174;1086.5;0.29416124274341193
175;1087;0.2941696766137845
176;1087.5;0.29417919052304964
177;1088;0.29418995709712237
178;1088.5;0.2942021490619169
179;1089;0.29421593904334814
180;1089.5;0.2942340650211087
181;1090;0.29426457032706077
182;1090.5;0.2943045866792705
183;1091;0.2943512874017024
184;1091.5;0.29440185391832147
185;1092;0.2944534677530923
186;1092.5;0.29450331062997953
187;1093;0.29454856387294803
188;1093.5;0.2945864093059624
189;1094;0.2946140283529874
190;1094.5;0.2946320573119803
191;1095;0.2946505733705617
192;1095.5;0.29466978436510416
193;1096;0.2946892617024836
194;1096.5;0.2947085790895759
195;1097;0.29472731013325665
196;1097.5;0.294745028840402
197;1098;0.29476130861788763
198;1098.5;0.29477572347258957
199;1099;0.29478784691138354
200;1099.5;0.2947974657063017
201;1100;0.2948055629396957
202;1100.5;0.29481294230388766
203;1101;0.2948197174989665
204;1101.5;0.2948260003250208
205;1102;0.29483190228213935
206;1102.5;0.29483753507041077
207;1103;0.2948430103899239
208;1103.5;0.29484843974076724
209;1104;0.29485393482302974
210;1104.5;0.2948591335363294
211;1105;0.2948632478353989
212;1105.5;0.2948668498603098
213;1106;0.29487008470193216
214;1106.5;0.2948730964511358
215;1107;0.2948760291987908
216;1107.5;0.294879027035767
217;1108;0.2948822341529345
218;1108.5;0.29488579464116316
219;1109;0.294889852491323
220;1109.5;0.2948944544467963
221;1110;0.2948998405735498
222;1110.5;0.29490639792929896
223;1111;0.2949139333257388
224;1111.5;0.29492225277456435
225;1112;0.2949311622874705
226;1112.5;0.2949404675761525
227;1113;0.29494997485230506
228;1113.5;0.2949594898276232
229;1114;0.29496881851380213
230;1114.5;0.29498142958972184
231;1115;0.2950043139952706
232;1115.5;0.295034957324925
233;1116;0.29507216369932304
234;1116.5;0.2951147402391025
235;1117;0.29516149426490135
236;1117.5;0.2952112328973574
237;1118;0.29526276335710866
238;1118.5;0.29531489276479306
239;1119;0.2953664283410484
240;1119.5;0.295420352912664
241;1120;0.2954842036860176
242;1120.5;0.2955547775471117
243;1121;0.29563025607360516
244;1121.5;0.295708825743157
245;1122;0.2957886729334258
246;1122.5;0.2958679841220707
247;1123;0.2959449456867504
248;1123.5;0.29601774410512377
249;1124;0.2960845659548497
250;1124.5;0.296145250273366
251;1125;0.2962009753603372
252;1125.5;0.29625030686639015
253;1126;0.29629543450230206
254;1126.5;0.2963385615788502
255;1127;0.2963818914068117
256;1127.5;0.2964276272969637
257;1128;0.29647797256008346
258;1128.5;0.29653513040694823
259;1129;0.29660130424833503
260;1129.5;0.2966786777680931
261;1130;0.29676591423875714
262;1130.5;0.29685882883029946
263;1131;0.29695630880316254
264;1131.5;0.29705726291778906
265;1132;0.2971605997346214
266;1132.5;0.297265227714102
267;1133;0.29737005561667346
268;1133.5;0.29747399210277814
269;1134;0.29757594563285866
270;1134.5;0.2976743305083519
271;1135;0.2977681136708353
272;1135.5;0.29785895699893494
273;1136;0.2979481691051287
274;1136.5;0.2980370528018944
275;1137;0.2981269115017097
276;1137.5;0.2982190482170524
277;1138;0.2983147660604003
278;1138.5;0.29841536814423125
279;1139;0.29852215768102286
280;1139.5;0.29863625037687436
281;1140;0.29876009473957177
282;1140.5;0.2988964605124883
283;1141;0.29904330962635706
284;1141.5;0.29919853381191125
285;1142;0.299360025199884
286;1142.5;0.2995256758210084
287;1143;0.2996933776060176
288;1143.5;0.29986102268564474
289;1144;0.30002650279062293
290;1144.5;0.3001898262887458
291;1145;0.3003568309220529
292;1145.5;0.30052952153322177
293;1146;0.30070777663599724
294;1146.5;0.30089142264412444
295;1147;0.30108028587134816
296;1147.5;0.30127419283141343
297;1148;0.30147296973806526
298;1148.5;0.30167644320504855
299;1149;0.3018844394461084
300;1149.5;0.3021002491217719
301;1150;0.3023332756908483
302;1150.5;0.30257877383645876
303;1151;0.30283372781217144
304;1151.5;0.30309522177155473
305;1152;0.3033603400681767
306;1152.5;0.3036261669556057
307;1153;0.30388978668740985
308;1153.5;0.30414828341715744
309;1154;0.3043987414984167
310;1154.5;0.3046416788884507
311;1155;0.3048877339787144
312;1155.5;0.30513430853385154
313;1156;0.3053801116189744
314;1156.5;0.3056239969991952
315;1157;0.3058648184396261
316;1157.5;0.30610142980537935
317;1158;0.30633268486156695
318;1158.5;0.30655743747330133
319;1159;0.30677454140569455
320;1159.5;0.306983100493155
321;1160;0.30718510294480994
322;1160.5;0.3073840017453907
323;1161;0.3075812062061224
324;1161.5;0.30777800253822996
325;1162;0.3079756771529384
326;1162.5;0.3081755163614727
327;1163;0.30837880657505784
328;1163.5;0.3085868339049188
329;1164;0.3088008848622806
330;1164.5;0.3090206820259302
331;1165;0.3092406863540586
332;1165.5;0.30946766726556973
333;1166;0.3097017481506123
334;1166.5;0.3099422844993347
335;1167;0.31018863230188565
336;1167.5;0.3104401471484137
337;1168;0.3106961846290675
338;1168.5;0.31095610063399554
339;1169;0.31121925075334655
340;1169.5;0.31148597253126165
341;1170;0.3117631981368764
342;1170.5;0.3120578996824007
343;1171;0.3123688695744017
344;1171.5;0.31269386321944664
345;1172;0.3130306359241029
346;1172.5;0.31337694299493757
347;1173;0.31373053983851806
348;1173.5;0.31408918166141164
349;1174;0.31445062387018563
350;1174.5;0.3148140430627694
351;1175;0.3151900935157239
352;1175.5;0.3155801185834348
353;1176;0.3159820169124711
354;1176.5;0.3163935742494017
355;1177;0.31681257614079533
356;1177.5;0.3172368084332212
357;1178;0.3176640565732479
358;1178.5;0.31809210640744456
359;1179;0.31851874358238
360;1179.5;0.31894282050479333
361;1180;0.3193756129270544
362;1180.5;0.3198182883347525
363;1181;0.3202678243751599
364;1181.5;0.3207212611955493
365;1182;0.321175638843193
366;1182.5;0.3216279973653635
367;1183;0.3220753768093335
368;1183.5;0.3225148171223753
369;1184;0.3229433584517614
370;1184.5;0.323358424240363
371;1185;0.323765446401589
372;1185.5;0.3241692539181715
373;1186;0.32456989929976887
374;1186.5;0.32496666485603976
375;1187;0.32535883299664237
376;1187.5;0.3257456862312352
377;1188;0.32612650696947665
378;1188.5;0.3265005775210253
379;1189;0.32686718049553937
380;1189.5;0.3272256309418536
381;1190;0.32757657761724807
382;1190.5;0.3279229836578493
383;1191;0.3282654890662478
384;1191.5;0.3286036539450338
385;1192;0.32893703829679793
386;1192.5;0.3292652021241305
387;1193;0.3295877056296219
388;1193.5;0.3299041089158626
389;1194;0.330213971785443
390;1194.5;0.33051693517276853
391;1195;0.330819133970382
392;1195.5;0.33111669984787884
393;1196;0.33140432766236205
394;1196.5;0.3316796437709347
395;1197;0.33194027453069985
396;1197.5;0.3321838459987604
397;1198;0.3324079846322195
398;1198.5;0.33261031668818014
399;1199;0.33278846852374533
400;1199.5;0.33294007563198436
401;1200;0.3330753716656721
402;1200.5;0.3331974580088697
403;1201;0.3333012947824511
404;1201.5;0.33338689180729014
405;1202;0.33345425910426074
406;1202.5;0.3335034065942365
407;1203;0.33353434409809135
408;1203.5;0.3335470817366991
409;1204;0.33354162933093356
410;1204.5;0.3335179969016685
411;1205;0.3334710421430411
412;1205.5;0.33339228023273815
413;1206;0.33328123788301767
414;1206.5;0.3331423385195357
415;1207;0.33298000536794853
416;1207.5;0.33279866185391205
417;1208;0.3326027311030826
418;1208.5;0.3323966366411161
419;1209;0.3321848015936689
420;1209.5;0.33197164938639695
421;1210;0.33174193663567786
422;1210.5;0.3314640830651877
423;1211;0.33114063358821066
424;1211.5;0.3307790602314988
425;1212;0.3303868670218044
426;1212.5;0.3299715581858795
427;1213;0.3295406378504763
428;1213.5;0.3291016101423471
429;1214;0.32866197928824403
430;1214.5;0.328229249514919
431;1215;0.3277980365161164
432;1215.5;0.32734313709659696
433;1216;0.32686812403873566
434;1216.5;0.3263783042441042
435;1217;0.3258790053142743
436;1217.5;0.32537555475081736
437;1218;0.32487328035530516
438;1218.5;0.32437750972930923
439;1219;0.3238935704744012
440;1219.5;0.3234267901921526
441;1220;0.3229745842287942
442;1220.5;0.32251489167061126
443;1221;0.32205358574607523
444;1221.5;0.3215949916282404
445;1222;0.3211431450901613
446;1222.5;0.3207020817048922
447;1223;0.3202758373454876
448;1223.5;0.3198684474850017
449;1224;0.3194839478964892
450;1224.5;0.31912637415300427
451;1225;0.3187955464705485
452;1225.5;0.3184723891710668
453;1226;0.31815621349389506
454;1226.5;0.3178488754676113
455;1227;0.31755212662079374
456;1227.5;0.31726771828202044
457;1228;0.31699740177986957
458;1228.5;0.31674292874291926
459;1229;0.3165060503997478
460;1229.5;0.31628851817893305
461;1230;0.3160909729150173
462;1230.5;0.31590429889695637
463;1231;0.3157227705871425
464;1231.5;0.315544919386411
465;1232;0.31536975029559716
466;1232.5;0.3151962680155362
467;1233;0.3150234774470634
468;1233.5;0.3148503832910139
469;1234;0.3146759904482229
470;1234.5;0.3144993037195259
471;1235;0.31431984651054623
472;1235.5;0.3141443932585197
473;1236;0.31397063469633935
474;1236.5;0.31379685145965464
475;1237;0.31362265308411547
476;1237.5;0.31344764960537147
477;1238;0.3132714507590724
478;1238.5;0.31309366628086793
479;1239;0.3129139059064078
480;1239.5;0.31273177957134174
481;1240;0.31254673096502855
482;1240.5;0.3123530582809986
483;1241;0.31215070936702455
484;1241.5;0.31194239665992646
485;1242;0.3117307701965239
486;1242.5;0.31151848021363665
487;1243;0.3113081768480845
488;1243.5;0.3111025102366873
489;1244;0.31090413051626486
490;1244.5;0.31071568782363673
491;1245;0.3105397935067081
492;1245.5;0.31036587158721857
493;1246;0.3101893717094919
494;1246.5;0.3100152463773239
495;1247;0.30984592499451036
496;1247.5;0.309683836664847
497;1248;0.3095314107921294
498;1248.5;0.3093910765801537
499;1249;0.3092652635327154
500;1249.5;0.3091564007536104
501;1250;0.3090669176466342
502;1250.5;0.3089880441240691
503;1251;0.3089065843336846
504;1251.5;0.30882448666373163
505;1252;0.30874456040766046
506;1252.5;0.30866961545892163
507;1253;0.3086024615109659
508;1253.5;0.30854590845724356
509;1254;0.30850276609120514
510;1254.5;0.3084758443063013
511;1255;0.30846795279598255
512;1255.5;0.3084784539849
513;1256;0.30849918819074673
514;1256.5;0.30852602907044197
515;1257;0.30855806980798717
516;1257.5;0.30859446898738363
517;1258;0.3086343855926329
518;1258.5;0.30867697840773645
519;1259;0.30872140631669565
520;1259.5;0.30876682810351197
521;1260;0.3088124025521869
522;1260.5;0.30886091744213584
523;1261;0.30892147670940207
524;1261.5;0.3089883337076798
525;1262;0.3090588878113189
526;1262.5;0.3091308266946692
527;1263;0.3092018374320804
528;1263.5;0.30926960759790234
529;1264;0.30933182446648494
530;1264.5;0.30938617541217794
531;1265;0.3094303477093313
532;1265.5;0.30946412471834084
533;1266;0.30949689253320234
534;1266.5;0.3095256167468555
535;1267;0.3095492918690347
536;1267.5;0.3095675108094738
537;1268;0.30957986657790676
538;1268.5;0.3095859519840678
539;1269;0.30958536003769077
540;1269.5;0.3095776837485098
541;1270;0.30956251592625905
542;1270.5;0.30953940958953885
543;1271;0.3095083997765644
544;1271.5;0.30947043550298675
545;1272;0.30942649271602096
546;1272.5;0.30937766576288245
547;1273;0.30932504899078633
548;1273.5;0.3092697366469478
549;1274;0.3092128231785821
550;1274.5;0.30915540293290455
551;1275;0.3090985700571303
552;1275.5;0.3090428943171715
553;1276;0.30897609831306355
554;1276.5;0.3089004429596954
555;1277;0.3088208587825049
556;1277.5;0.30873994230693047
557;1278;0.3086602900584099
558;1278.5;0.3085844987623813
559;1279;0.3085151649442829
560;1279.5;0.3084548851295526
561;1280;0.3084062558436286
562;1280.5;0.3083718228655883
563;1281;0.30834214767892015
564;1281.5;0.308311528932832
565;1282;0.30828245471991494
566;1282.5;0.30825555173276065
567;1283;0.30823144656396007
568;1283.5;0.30821076580610474
569;1284;0.3081941361517858
570;1284.5;0.3081821840935947
571;1285;0.30817553632412265
572;1285.5;0.30817481953596093
573;1286;0.30817943431428824
574;1286.5;0.3081863339156417
575;1287;0.30819413535119955
576;1287.5;0.3082032659454822
577;1288;0.30821415652301015
578;1288.5;0.3082272374083036
579;1289;0.3082429394258832
580;1289.5;0.30826169320026936
581;1290;0.30828392925598236
582;1290.5;0.3083100782175427
583;1291;0.3083462626373419
584;1291.5;0.30840216083628613
585;1292;0.3084697602544189
586;1292.5;0.30854461459100746
587;1293;0.30862241954531916
588;1293.5;0.30869887071662133
589;1294;0.30876966400418127
590;1294.5;0.3088304949072663
591;1295;0.3088770591251437
592;1295.5;0.30890505245708094
593;1296;0.30891433870327967
594;1296.5;0.30892002714899586
595;1297;0.3089233391004734
596;1297.5;0.3089244818049859
597;1298;0.3089237697098067
598;1298.5;0.3089215173622093
599;1299;0.30891803940946716
600;1299.5;0.3089136501988538
601;1300;0.3089086644776427
602;1300.5;0.3089033966931073
603;1301;0.3088977252513794
604;1301.5;0.30888918999795734
605;1302;0.30888154812555757
606;1302.5;0.30887544208345674
607;1303;0.3088706917209316
608;1303.5;0.30886711678725853
609;1304;0.3088645373317143
610;1304.5;0.3088627732035755
611;1305;0.30886164415211886
612;1305.5;0.3088609701266208
613;1306;0.3088607612228409
614;1306.5;0.3088640315482921
615;1307;0.30887069271635836
616;1307.5;0.30888014119637786
617;1308;0.3088918705576891
618;1308.5;0.3089053740696303
619;1309;0.30892014530154005
620;1309.5;0.3089356776227565
621;1310;0.3089514645026182
622;1310.5;0.3089669995104634
623;1311;0.30898182220761605
624;1311.5;0.30900203131087556
625;1312;0.30903004009223506
626;1312.5;0.30906395974626505
627;1313;0.3091030993675363
628;1313.5;0.3091467682506194
629;1314;0.309194275290085
630;1314.5;0.3092449297805037
631;1315;0.3092980408164462
632;1315.5;0.30935291749248317
633;1316;0.30940886900318515
634;1316.5;0.30947085815303854
635;1317;0.309541094772975
636;1317.5;0.309613952837365
637;1318;0.3096884416478087
638;1318.5;0.30976357580590663
639;1319;0.3098383699132592
640;1319.5;0.3099118386714667
641;1320;0.3099829968821297
642;1320.5;0.31005085904684837
643;1321;0.31011443996722327
644;1321.5;0.3101763569554167
645;1322;0.3102429264243426
646;1322.5;0.31030896402637853
647;1323;0.3103741318434144
648;1323.5;0.31043828505733984
649;1324;0.31050127845004477
650;1324.5;0.310562967303419
651;1325;0.3106232063993522
652;1325.5;0.31068185071973425
653;1326;0.3107387554464548
654;1326.5;0.3107956334743246
655;1327;0.3108593638417612
656;1327.5;0.31092499582071015
657;1328;0.3109902311717513
658;1328.5;0.3110532100554646
659;1329;0.31111207273243
660;1329.5;0.3111649594632276
661;1330;0.31121001020843697
662;1330.5;0.31124536532863833
663;1331;0.31126916498441165
664;1331.5;0.31128094763529235
665;1332;0.31129360567131303
666;1332.5;0.31130856402598805
667;1333;0.31132496656341335
668;1333.5;0.3113424176476851
669;1334;0.31136052194289954
670;1334.5;0.3113788839131526
671;1335;0.3113971081225405
672;1335.5;0.31141479893515933
673;1336;0.31143156091510515
674;1336.5;0.3114470070230585
675;1337;0.3114613033141979
676;1337.5;0.31147638430126945
677;1338;0.3114929236921215
678;1338.5;0.31151092049460255
679;1339;0.31153037411656115
680;1339.5;0.31155128366584595
681;1340;0.3115736484503054
682;1340.5;0.31159746767778806
683;1341;0.31162274055614236
684;1341.5;0.31164946646964287
685;1342;0.3116806142591424
686;1342.5;0.31172027321411083
687;1343;0.3117685850481894
688;1343.5;0.31182386597501954
689;1344;0.3118844319082427
690;1344.5;0.3119485989615002
691;1345;0.31201468294843343
692;1345.5;0.3120809999826836
693;1346;0.3121458661778923
694;1346.5;0.31220759734770087
695;1347;0.31227288096206496
696;1347.5;0.3123562909535077
697;1348;0.31245655125535754
698;1348.5;0.31257069386485997
699;1349;0.3126957350792609
700;1349.5;0.3128286909958059
701;1350;0.3129665778117408
702;1350.5;0.3131064118243111
703;1351;0.3132452090307627
704;1351.5;0.3133799859283412
705;1352;0.31351245031690517
706;1352.5;0.3136574525579219
707;1353;0.3138147667818488
708;1353.5;0.31398340110815126
709;1354;0.31416240315629496
710;1354.5;0.3143508202457451
711;1355;0.3145476998959672
712;1355.5;0.31475208962642665
713;1356;0.3149630369565889
714;1356.5;0.3151795893059194
715;1357;0.31540249094709877
716;1357.5;0.31564365610852463
717;1358;0.3159014859743833
718;1358.5;0.31617351217920964
719;1359;0.31645771935753836
720;1359.5;0.3167520919439045
721;1360;0.31705461457284284
722;1360.5;0.31736327187888824
723;1361;0.3176760483965754
724;1361.5;0.31799092876043933
725;1362;0.31830620466555243
726;1362.5;0.3186277188616286
727;1363;0.3189575689741833
728;1363.5;0.3192948272703194
729;1364;0.3196386775171397
730;1364.5;0.3199883031817471
731;1365;0.3203428880312446
732;1365.5;0.3207016154327351
733;1366;0.3210636691533214
734;1366.5;0.3214282327601064
735;1367;0.32179449100379365
736;1367.5;0.3221626888830341
737;1368;0.32253446293539767
738;1368.5;0.32291058843526377
739;1369;0.3232913335570119
740;1369.5;0.32367696657502154
741;1370;0.3240677555636722
742;1370.5;0.3244639688973433
743;1371;0.32486587475041445
744;1371.5;0.32527374119726515
745;1372;0.32568783661227485
746;1372.5;0.32611098268862204
747;1373;0.32654616050501106
748;1373.5;0.326990711433786
749;1374;0.3274422229097841
750;1374.5;0.32789828426784257
751;1375;0.328356484342799
752;1375.5;0.32881441216949076
753;1376;0.32926965708275513
754;1376.5;0.32971980791742955
755;1377;0.3301624538083513
756;1377.5;0.33059802471813865
757;1378;0.33103486957422035
758;1378.5;0.3314723602463187
759;1379;0.33190878065078355
760;1379.5;0.3323424123039647
761;1380;0.33277153682221206
762;1380.5;0.33319443562187556
763;1381;0.33360939041930515
764;1381.5;0.3340146827308505
765;1382;0.3344085940728618
766;1382.5;0.33479064125536884
767;1383;0.3351679851302535
768;1383.5;0.3355374918978467
769;1384;0.335897137066995
770;1384.5;0.33624539794654457
771;1385;0.336580751845342
772;1385.5;0.3369016759722335
773;1386;0.3372066474360659
774;1386.5;0.3374941436456852
775;1387;0.337762641709938
776;1387.5;0.33801074093162614
777;1388;0.33824116237135604
778;1388.5;0.33845537706876405
779;1389;0.33865549277041174
780;1389.5;0.3388444692228604
781;1390;0.33902526647267156
782;1390.5;0.33920084436640663
783;1391;0.3393741628506269
784;1391.5;0.3395481816718938
785;1392;0.33972586077676903
786;1392.5;0.3399101570269345
787;1393;0.3400974412320822
788;1393.5;0.34028036516708565
789;1394;0.34045869073087687
790;1394.5;0.3406342293223876
791;1395;0.3408087921405495
792;1395.5;0.3409841905842947
793;1396;0.34116223595255474
794;1396.5;0.34134473964426143
795;1397;0.3415335130583467
796;1397.5;0.3417303672937423
797;1398;0.341939245322875
798;1398.5;0.34216129516970223
799;1399;0.3423908273085363
800;1399.5;0.3426260751683876
801;1400;0.3428652953782659
802;1400.5;0.3431067445671812
803;1401;0.3433486793641436
804;1401.5;0.3435893563981632
805;1402;0.34382703229824985
806;1402.5;0.3440599636934136
807;1403;0.34428985979080506
808;1403.5;0.3445261241473591
809;1404;0.344761301411625
810;1404.5;0.3449936479822925
811;1405;0.3452218451580511
812;1405.5;0.3454445744375908
813;1406;0.3456605171196013
814;1406.5;0.3458683546027721
815;1407;0.3460667683857931
816;1407.5;0.34625443976735387
817;1408;0.34643150472252204
818;1408.5;0.34660967892384775
819;1409;0.3467834572326585
820;1409.5;0.34695108523353296
821;1410;0.3471122627110494
822;1410.5;0.34726668924978654
823;1411;0.3474140646343226
824;1411.5;0.3475540885492363
825;1412;0.347686460579106
826;1412.5;0.34781088050851017
827;1413;0.3479271752900539
828;1413.5;0.3480399449935415
829;1414;0.34815101134350923
830;1414.5;0.348260006374034
831;1415;0.34836670581919293
832;1415.5;0.34847088561306305
833;1416;0.34857232148972156
834;1416.5;0.3486707891832455
835;1417;0.3487660647277118
836;1417.5;0.3488579237571977
837;1418;0.34894614210578023
838;1418.5;0.3490322973342659
839;1419;0.34911952600109913
840;1419.5;0.3492083130653076
841;1420;0.3492981823014489
842;1420.5;0.34938865718408046
843;1421;0.3494792612877598
844;1421.5;0.3495695180870444
845;1422;0.3496589512564919
846;1422.5;0.3497470843706597
847;1423;0.34983344100410524
848;1423.5;0.349919643567087
849;1424;0.350009859152581
850;1424.5;0.3501030915816752
851;1425;0.3501972588173691
852;1425.5;0.35029026922266226
853;1426;0.35038003066055384
854;1426.5;0.3504644512940435
855;1427;0.35054143928613063
856;1427.5;0.3506089027998146
857;1428;0.350664749798095
858;1428.5;0.3507083560168374
859;1429;0.3507475837165829
860;1429.5;0.3507874873999529
861;1430;0.3508275559592918
862;1430.5;0.35086695838694376
863;1431;0.3509048639752531
864;1431.5;0.35094044181656414
865;1432;0.35097286110322107
866;1432.5;0.3510012910275683
867;1433;0.35102490068194997
868;1433.5;0.35104275921040884
869;1434;0.3510530159452971
870;1434.5;0.3510584435211769
871;1435;0.35106019840599956
872;1435.5;0.35105877856771606
873;1436;0.3510546816742776
874;1436.5;0.3510484053936356
875;1437;0.3510404476937409
876;1437.5;0.3510313062425449
877;1438;0.35102147880799867
878;1438.5;0.3510114410302352
879;1439;0.3509996269776742
880;1439.5;0.35098456127794553
881;1440;0.3509665403393766
882;1440.5;0.3509462462702949
883;1441;0.3509243614790277
884;1441.5;0.3509015681739024
885;1442;0.35087854866324647
886;1442.5;0.3508559851553872
887;1443;0.3508345598586521
888;1443.5;0.35081495508136845
889;1444;0.35079512985427724
890;1444.5;0.35077227901831104
891;1445;0.35074780371130243
892;1445.5;0.3507228278427742
893;1446;0.35069847552224914
894;1446.5;0.3506758710592502
895;1447;0.3506561382633001
896;1447.5;0.35064040154392184
897;1448;0.3506297848106382
898;1448.5;0.35062541217297216
899;1449;0.3506273873925298
900;1449.5;0.35063298660246717
901;1450;0.3506418008501261
902;1450.5;0.35065364855694087
903;1451;0.35066834834434596
904;1451.5;0.35068571903377554
905;1452;0.3507055790466639
906;1452.5;0.35072774720444533
907;1453;0.35075204212855426
908;1453.5;0.35077828244042475
909;1454;0.3508065392104197
910;1454.5;0.3508388490893758
911;1455;0.35087662792070784
912;1455.5;0.35091881836629446
913;1456;0.3509641674880141
914;1456.5;0.35101142214774567
915;1457;0.35105932950736773
916;1457.5;0.35110663642875883
917;1458;0.3511520900737977
918;1458.5;0.35119443720436305
919;1459;0.35123261324857313
920;1459.5;0.351269690259713
921;1460;0.3513056714444719
