Sample name;1114-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:54:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3182702866333281
106;1052.5;0.31831241702419444
107;1053;0.3183511617701201
108;1053.5;0.3183847815797528
109;1054;0.31841153736174077
110;1054.5;0.3184296989280976
111;1055;0.3184387562395987
112;1055.5;0.31844202364531093
113;1056;0.31844091837148125
114;1056.5;0.3184364646443565
115;1057;0.3184296867901836
116;1057.5;0.3184216090352094
117;1058;0.3184132556056811
118;1058.5;0.31840565072784544
119;1059;0.31839981882794943
120;1059.5;0.31839694280927505
121;1060;0.318401954567297
122;1060.5;0.31841621968654255
123;1061;0.3184372125654617
124;1061.5;0.318462289102504
125;1062;0.3184888050961193
126;1062.5;0.3185141165447575
127;1063;0.31853557934686805
128;1063.5;0.318550549300901
129;1064;0.318556382305306
130;1064.5;0.3185501008969948
131;1065;0.31852535321428305
132;1065.5;0.3184829397279424
133;1066;0.3184269491690971
134;1066.5;0.31836150436887095
135;1067;0.31829072795838825
136;1067.5;0.3182187428687728
137;1068;0.31814967173114883
138;1068.5;0.3180876375766403
139;1069;0.31803676293637145
140;1069.5;0.3180011171894982
141;1070;0.31798064122444336
142;1070.5;0.317968980223534
143;1071;0.31796413567620035
144;1071.5;0.31796434707187254
145;1072;0.3179678539999806
146;1072.5;0.31797289624995473
147;1073;0.31797771341122494
148;1073.5;0.3179805450732215
149;1074;0.31797963092537435
150;1074.5;0.3179744019451266
151;1075;0.31797060774175173
152;1075.5;0.31796647207167006
153;1076;0.31796197012220206
154;1076.5;0.31795718568066783
155;1077;0.3179522027343877
156;1077.5;0.3179471051706819
157;1078;0.31794197677687086
158;1078.5;0.31793690154027454
159;1079;0.31793196324821354
160;1079.5;0.3179265377737967
161;1080;0.3179160381401556
162;1080.5;0.3178987285057742
163;1081;0.31787616434048566
164;1081.5;0.317849962314123
165;1082;0.31782173939651914
166;1082.5;0.31779311225750717
167;1083;0.31776569756692
168;1083.5;0.3177411121945908
169;1084;0.31772097291035256
170;1084.5;0.317705030257081
171;1085;0.31768675090207
172;1085.5;0.3176673517109534
173;1086;0.3176478959905711
174;1086.5;0.3176294299477628
175;1087;0.3176129998893684
176;1087.5;0.3175996519222278
177;1088;0.31759043225318057
178;1088.5;0.3175863871890667
179;1089;0.317588562936726
180;1089.5;0.31759868921659523
181;1090;0.3176183320931319
182;1090.5;0.31764487309994166
183;1091;0.31767649497890194
184;1091.5;0.31771138857188985
185;1092;0.3177477448207827
186;1092.5;0.31778375486745786
187;1093;0.31781760945379245
188;1093.5;0.3178474998216637
189;1094;0.3178716168129491
190;1094.5;0.3178906804083737
191;1095;0.317911949773553
192;1095.5;0.317934992077895
193;1096;0.31795897752918006
194;1096.5;0.31798307863518827
195;1097;0.31800646780369973
196;1097.5;0.31802831784249463
197;1098;0.318047800959353
198;1098.5;0.31806408996205515
199;1099;0.3180763571583811
200;1099.5;0.3180836242042347
201;1100;0.3180857807556029
202;1100.5;0.31808405122078603
203;1101;0.31807906513043555
204;1101.5;0.3180714501152024
205;1102;0.31806183350573775
206;1102.5;0.3180508428326928
207;1103;0.31803910562671855
208;1103.5;0.31802724921846637
209;1104;0.3180159011385873
210;1104.5;0.3180044112836919
211;1105;0.3179902080766429
212;1105.5;0.31797420552507694
213;1106;0.31795702950843935
214;1106.5;0.31793930490617506
215;1107;0.31792165659772964
216;1107.5;0.3179047094625483
217;1108;0.31788908848007613
218;1108.5;0.31787541852975865
219;1109;0.31786432439104095
220;1109.5;0.31785573991303784
221;1110;0.3178485944982653
222;1110.5;0.3178432583467345
223;1111;0.3178396023662037
224;1111.5;0.31783749666443134
225;1112;0.3178368113491755
226;1112.5;0.3178374162281946
227;1113;0.3178391816092468
228;1113.5;0.3178419773000905
229;1114;0.3178456734084839
230;1114.5;0.3178522050395675
231;1115;0.31786485483992893
232;1115.5;0.3178816126432432
233;1116;0.3179020007907215
234;1116.5;0.3179255446235752
235;1117;0.3179517696830152
236;1117.5;0.3179802013102529
237;1118;0.3180103649464995
238;1118.5;0.31804178593296606
239;1119;0.31807398971086387
240;1119.5;0.31810939745105593
241;1120;0.3181530353505873
242;1120.5;0.31820225874775177
243;1121;0.3182559642960522
244;1121.5;0.31831305354899136
245;1122;0.31837242796007176
246;1122.5;0.3184329890827963
247;1123;0.31849363837066774
248;1123.5;0.3185532773771887
249;1124;0.3186108077558618
250;1124.5;0.3186671682645073
251;1125;0.3187241570408349
252;1125.5;0.3187790073857852
253;1126;0.3188325051106279
254;1126.5;0.31888544962663284
255;1127;0.3189386403450698
256;1127.5;0.31899287667720844
257;1128;0.31904895803431854
258;1128.5;0.31910768372766984
259;1129;0.31916985326853214
260;1129.5;0.31923685900066034
261;1130;0.3193087266883322
262;1130.5;0.31938227399986197
263;1131;0.31945733700162143
264;1131.5;0.31953377325998267
265;1132;0.3196114401413178
266;1132.5;0.31969019491199885
267;1133;0.3197698951383978
268;1133.5;0.31985039828688683
269;1134;0.31993156162383785
270;1134.5;0.32001229343297855
271;1135;0.32009059168874926
272;1135.5;0.32016763026569395
273;1136;0.3202442810214838
274;1136.5;0.3203214100137895
275;1137;0.32039988390028207
276;1137.5;0.32048056893863225
277;1138;0.3205643314865111
278;1138.5;0.32065203790158936
279;1139;0.320744554641538
280;1139.5;0.32084341109413034
281;1140;0.3209532075080728
282;1140.5;0.3210766791106425
283;1141;0.32121160014349553
284;1141.5;0.3213556746482879
285;1142;0.3215066070666757
286;1142.5;0.32166210174031484
287;1143;0.3218198629108616
288;1143.5;0.321977595019972
289;1144;0.3221330021093019
290;1144.5;0.3222865675033015
291;1145;0.3224459574066582
292;1145.5;0.32261296998433386
293;1146;0.32278711908888613
294;1146.5;0.32296786647287296
295;1147;0.32315467378885204
296;1147.5;0.32334700288938134
297;1148;0.3235443153270185
298;1148.5;0.32374607305432146
299;1149;0.323951737623848
300;1149.5;0.32416437234247597
301;1150;0.32439371333149236
302;1150.5;0.3246351554178857
303;1151;0.32488579066962026
304;1151.5;0.3251428110546604
305;1152;0.3254034087409704
306;1152.5;0.3256647757965145
307;1153;0.32592410428925694
308;1153.5;0.326178586187162
309;1154;0.32642541365819416
310;1154.5;0.326664873355278
311;1155;0.32690649117822035
312;1155.5;0.32714796124241874
313;1156;0.32738843719156846
314;1156.5;0.32762721736936473
315;1157;0.3278636001195029
316;1157.5;0.3280968838856781
317;1158;0.3283263670115858
318;1158.5;0.3285513479409212
319;1159;0.3287711250173796
320;1159.5;0.3289854422577572
321;1160;0.32919705697589785
322;1160.5;0.3294085684890774
323;1161;0.32962036826901603
324;1161.5;0.32983272468743363
325;1162;0.33004590631605024
326;1162.5;0.3302601816265858
327;1163;0.3304758191907603
328;1163.5;0.3306930872802939
329;1164;0.3309122545669063
330;1164.5;0.3311318815665381
331;1165;0.331345453818525
332;1165.5;0.33156075020758424
333;1166;0.33177911953606537
334;1166.5;0.33200114270631814
335;1167;0.33222740112069216
336;1167.5;0.33245847578153703
337;1168;0.3326949476912024
338;1168.5;0.33293739815203793
339;1169;0.3331864081663932
340;1169.5;0.3334434890053288
341;1170;0.33371570588528243
342;1170.5;0.334009237355225
343;1171;0.33432205373595336
344;1171.5;0.33465108834826446
345;1172;0.3349932744129552
346;1172.5;0.3353455451508223
347;1173;0.33570483388266287
348;1173.5;0.3360680737292737
349;1174;0.33643219801145174
350;1174.5;0.33679564826078373
351;1175;0.3371694758717593
352;1175.5;0.3375556058611595
353;1176;0.33795240279197847
354;1176.5;0.3383581183272103
355;1177;0.33877100392984943
356;1177.5;0.3391893113628901
357;1178;0.33961129198932627
358;1178.5;0.3400351975721523
359;1179;0.34045927967436246
360;1179.5;0.34088269389818826
361;1180;0.34131509032458507
362;1180.5;0.3417573978662455
363;1181;0.34220697602371786
364;1181.5;0.3426612467975504
365;1182;0.34311763208829127
366;1182.5;0.3435735537964887
367;1183;0.3440264338226909
368;1183.5;0.344473693967446
369;1184;0.34491275623130224
370;1184.5;0.34534156518933823
371;1185;0.3457680524155561
372;1185.5;0.34619648343334203
373;1186;0.34662511235409876
374;1186.5;0.3470514230892293
375;1187;0.3474728996501363
376;1187.5;0.34788702614822253
377;1188;0.3482912865948909
378;1188.5;0.348683164901544
379;1189;0.3490601452795848
380;1189.5;0.3494198233129544
381;1190;0.3497645247004906
382;1190.5;0.35009941684376505
383;1191;0.35042628484535726
384;1191.5;0.35074583390784625
385;1192;0.3510587691338115
386;1192.5;0.3513657956258324
387;1193;0.3516676186864882
388;1193.5;0.3519649435183584
389;1194;0.35225847502402197
390;1194.5;0.35254898210130137
391;1195;0.35284184141481106
392;1195.5;0.35313202402261307
393;1196;0.35341392607576316
394;1196.5;0.35368487522531716
395;1197;0.353942199122331
396;1197.5;0.3541832251178604
397;1198;0.3544052809629612
398;1198.5;0.3546056942086893
399;1199;0.3547817925061004
400;1199.5;0.3549309124980401
401;1200;0.35506288442233996
402;1200.5;0.3551807424512535
403;1201;0.3552796227042557
404;1201.5;0.3553597110008219
405;1202;0.3554211933604273
406;1202.5;0.3554642557025469
407;1203;0.3554890838466561
408;1203.5;0.35549586391222987
409;1204;0.3554847817187435
410;1204.5;0.35545602328567205
411;1205;0.3554033645937548
412;1205.5;0.35531703845257173
413;1206;0.3551969543199335
414;1206.5;0.35504792385431866
415;1207;0.35487475851420547
416;1207.5;0.35468226995807217
417;1208;0.35447526954439723
418;1208.5;0.35425856903165875
419;1209;0.35403697977833526
420;1209.5;0.35381531344290496
421;1210;0.3535777543416392
422;1210.5;0.3532912208140732
423;1211;0.3529582832315922
424;1211.5;0.35258647040393104
425;1212;0.35218334314082506
426;1212.5;0.35175646245200903
427;1213;0.3513133892472182
428;1213.5;0.3508616844361876
429;1214;0.3504089090286522
430;1214.5;0.34996262403434714
431;1215;0.34951818411093677
432;1215.5;0.3490517210578336
433;1216;0.3485661318766188
434;1216.5;0.3480659590279457
435;1217;0.3475557656724681
436;1217.5;0.3470401148708396
437;1218;0.34652356998371364
438;1218.5;0.3460106941717439
439;1219;0.34550605059558387
440;1219.5;0.3450142024158872
441;1220;0.3445320042064142
442;1220.5;0.3440380078157156
443;1221;0.34353881200514313
444;1221.5;0.34303943507888945
445;1222;0.342544605941147
446;1222.5;0.342059053296108
447;1223;0.34158750614796485
448;1223.5;0.3411346931009101
449;1224;0.340705343059136
450;1224.5;0.340304184726835
451;1225;0.3399316902886389
452;1225.5;0.3395689123277833
453;1226;0.33921496761893255
454;1226.5;0.33887151700981066
455;1227;0.33854011684814156
456;1227.5;0.33822232328164914
457;1228;0.3379196924580576
458;1228.5;0.33763378082509055
459;1229;0.33736614443047214
460;1229.5;0.33711833952192627
461;1230;0.3368911542241796
462;1230.5;0.33667792671225727
463;1231;0.33647273945281964
464;1231.5;0.33627324361742705
465;1232;0.3360775639776402
466;1232.5;0.3358838250050196
467;1233;0.3356901513711258
468;1233.5;0.33549466754751933
469;1234;0.33529549820576066
470;1234.5;0.3350907679174104
471;1235;0.3348791557012613
472;1235.5;0.3346676139266401
473;1236;0.3344547804021432
474;1236.5;0.3342398384091975
475;1237;0.3340233001292296
476;1237.5;0.3338056782436662
477;1238;0.333587485133934
478;1238.5;0.3333692331814596
479;1239;0.33315143476767
480;1239.5;0.3329346024739916
481;1240;0.33271914044012335
482;1240.5;0.33250195894218193
483;1241;0.3322829898026268
484;1241.5;0.3320635079249875
485;1242;0.33184472581279295
486;1242.5;0.3316278561695725
487;1243;0.33141411159885537
488;1243.5;0.33120470470417074
489;1244;0.33100084808904784
490;1244.5;0.3308037543570159
491;1245;0.3306146018450134
492;1245.5;0.3304233252507289
493;1246;0.3302270529860912
494;1246.5;0.33003151062918884
495;1247;0.3298399006581104
496;1247.5;0.3296554252509445
497;1248;0.3294812868857796
498;1248.5;0.32932068784070445
499;1249;0.3291768306938075
500;1249.5;0.32905291762317734
501;1250;0.32895215110690257
502;1250.5;0.32886461358996016
503;1251;0.32877478800277227
504;1251.5;0.32868447526255407
505;1252;0.32859634806355975
506;1252.5;0.3285130797000438
507;1253;0.3284373432662604
508;1253.5;0.3283718120564638
509;1254;0.3283191592649084
510;1254.5;0.32828205818584827
511;1255;0.3282631819135379
512;1255.5;0.328260778551246
513;1256;0.32826496819599843
514;1256.5;0.3282722961246501
515;1257;0.3282825988836578
516;1257.5;0.32829577841947816
517;1258;0.32831173707856787
518;1258.5;0.3283303770073835
519;1259;0.3283516004523818
520;1259.5;0.32837530956001937
521;1260;0.32840140647675276
522;1260.5;0.3284325600330935
523;1261;0.3284755451374903
524;1261.5;0.3285247481006718
525;1262;0.328577928563076
526;1262.5;0.32863313446514103
527;1263;0.32868841314730474
528;1263.5;0.32874181245000517
529;1264;0.32879137991368046
530;1264.5;0.3288351631787686
531;1265;0.3288712097857075
532;1265.5;0.32889931996288063
533;1266;0.3289272061169256
534;1266.5;0.32895163975076086
535;1267;0.32897171296522976
536;1267.5;0.32898711626117605
537;1268;0.32899754023944305
538;1268.5;0.32900267530087435
539;1269;0.32900221204631325
540;1269.5;0.3289958410766034
541;1270;0.3289832527925882
542;1270.5;0.3289637651546841
543;1271;0.3289340649171494
544;1271.5;0.3288945209826388
545;1272;0.32884650184865444
546;1272.5;0.3287914944126983
547;1273;0.3287309855722724
548;1273.5;0.3286664621248788
549;1274;0.32859941106801943
550;1274.5;0.32853131929919643
551;1275;0.32846367351591177
552;1275.5;0.3283973712454224
553;1276;0.32831874731221056
554;1276.5;0.3282295733887476
555;1277;0.3281350663241297
556;1277.5;0.32803810896745345
557;1278;0.32794158416781494
558;1278.5;0.32784837497431074
559;1279;0.32776136423603697
560;1279.5;0.32768343480209017
561;1280;0.32761746952156656
562;1280.5;0.32756628803933274
563;1281;0.32751811180966456
564;1281.5;0.32746610747131266
565;1282;0.32741386963956304
566;1282.5;0.3273631315297019
567;1283;0.32731562625701544
568;1283.5;0.3272730869367896
569;1284;0.3272372467843105
570;1284.5;0.3272098388148644
571;1285;0.3271925962437372
572;1285.5;0.32718725228621515
573;1286;0.32719113726609306
574;1286.5;0.3271971789209383
575;1287;0.3272038299722684
576;1287.5;0.3272113787580279
577;1288;0.32722011711616117
578;1288.5;0.32723033638461263
579;1289;0.32724232840132667
580;1289.5;0.3272563848042477
581;1290;0.32727279713132
582;1290.5;0.3272918570204882
583;1291;0.32731742183383095
584;1291.5;0.32735509192791684
585;1292;0.32739867332169476
586;1292.5;0.3274457782136955
587;1293;0.3274941608024501
588;1293.5;0.3275415751864895
589;1294;0.3275857757643446
590;1294.5;0.3276245165345464
591;1295;0.3276555516956259
592;1295.5;0.327676635546114
593;1296;0.3276871352083177
594;1296.5;0.32769279633121595
595;1297;0.3276940138257752
596;1297.5;0.32769130007874947
597;1298;0.32768527467689257
598;1298.5;0.32767655730695855
599;1299;0.32766576775570133
600;1299.5;0.32765352550987487
601;1300;0.3276404504562331
602;1300.5;0.3276271621815298
603;1301;0.32761350194398253
604;1301.5;0.3275946769252373
605;1302;0.3275744702692601
606;1302.5;0.3275541679526655
607;1303;0.327534233352068
608;1303.5;0.3275151297440819
609;1304;0.327497320705322
610;1304.5;0.32748126961240265
611;1305;0.3274674397419385
612;1305.5;0.32745629457054387
613;1306;0.32744829774542217
614;1306.5;0.32744321551557937
615;1307;0.3274398847239587
616;1307.5;0.3274381071344526
617;1308;0.32743778161095377
618;1308.5;0.3274388067173545
619;1309;0.32744108131754734
620;1309.5;0.32744450407542486
621;1310;0.32744897375487947
622;1310.5;0.3274543892198037
623;1311;0.3274606865493115
624;1311.5;0.32747305346609706
625;1312;0.32749305352836416
626;1312.5;0.32751875601611496
627;1313;0.32754942810935117
628;1313.5;0.32758433718807467
629;1314;0.32762275023228743
630;1314.5;0.32766393462199134
631;1315;0.32770715753718815
632;1315.5;0.3277516861578798
633;1316;0.32779678776406823
634;1316.5;0.327846628567052
635;1317;0.3279026642298829
636;1317.5;0.3279597431857825
637;1318;0.3280173559156994
638;1318.5;0.32807499820058234
639;1319;0.3281321658213802
640;1319.5;0.3281883546590416
641;1320;0.3282430606945153
642;1320.5;0.3282957796087501
643;1321;0.3283460073826948
644;1321.5;0.3283967837502023
645;1322;0.3284542431760779
646;1322.5;0.3285126671285524
647;1323;0.328571179279426
648;1323.5;0.3286290964004983
649;1324;0.32868573486356967
650;1324.5;0.32874041154044
651;1325;0.32879244280290915
652;1325.5;0.3288411452227773
653;1326;0.32888583557184436
654;1326.5;0.3289277789700792
655;1327;0.32897422685398064
656;1327.5;0.32902089217142505
657;1328;0.32906612295218907
658;1328.5;0.32910870562604944
659;1329;0.3291474267227826
660;1329.5;0.32918107277216524
661;1330;0.32920843000397404
662;1330.5;0.3292282850479856
663;1331;0.3292394243339766
664;1331.5;0.3292417379673365
665;1332;0.32924558466822906
666;1332.5;0.3292517596990905
667;1333;0.3292595344114565
668;1333.5;0.32926864065686273
669;1334;0.3292788105868451
670;1334.5;0.32928977615293914
671;1335;0.3293012694066807
672;1335.5;0.3293130221996054
673;1336;0.32932476658324894
674;1336.5;0.32933623109390214
675;1337;0.32934724319158803
676;1337.5;0.3293594638879569
677;1338;0.32937347393376043
678;1338.5;0.32938917937975043
679;1339;0.32940648667667877
680;1339.5;0.32942530197529735
681;1340;0.3294455316263577
682;1340.5;0.3294670818806118
683;1341;0.3294898589888114
684;1341.5;0.32951376935597015
685;1342;0.32954131920840996
686;1342.5;0.3295762993205636
687;1343;0.3296189867866811
688;1343.5;0.32966783320101267
689;1344;0.32972128985780846
690;1344.5;0.3297778082513186
691;1345;0.32983583957579315
692;1345.5;0.3298938353254824
693;1346;0.3299502469946362
694;1346.5;0.3300035257775049
695;1347;0.3300599338879982
696;1347.5;0.3301331582911035
697;1348;0.3302221477299237
698;1348.5;0.3303241874063205
699;1349;0.33043654682215595
700;1349.5;0.3305564952792919
701;1350;0.33068130217959013
702;1350.5;0.33080823702491263
703;1351;0.3309345690171212
704;1351.5;0.33105756785807783
705;1352;0.33117968103024165
706;1352.5;0.33131745048708794
707;1353;0.33147023044795254
708;1353.5;0.33163641586541837
709;1354;0.3318144411920683
710;1354.5;0.33200274058048534
711;1355;0.33219974838325234
712;1355.5;0.3324038989529522
713;1356;0.3326136266421679
714;1356.5;0.33282736570348237
715;1357;0.33304531942368065
716;1357.5;0.33327975118461817
717;1358;0.33352964432295107
718;1358.5;0.33379304913343577
719;1359;0.33406846891082914
720;1359.5;0.33435440674988776
721;1360;0.33464936594536826
722;1360.5;0.33495184979202736
723;1361;0.3352603614846218
724;1361.5;0.335573404317908
725;1362;0.3358898218029577
726;1362.5;0.33621644795611244
727;1363;0.33655506286340364
728;1363.5;0.3369039491197408
729;1364;0.3372615008200336
730;1364.5;0.3376261117591916
731;1365;0.33799617603212473
732;1365.5;0.33837008733374235
733;1366;0.3387462397589543
734;1366.5;0.3391230272026701
735;1367;0.33949884584887097
736;1367.5;0.33987412809527756
737;1368;0.34025127288044454
738;1368.5;0.34063129537381875
739;1369;0.341014703644847
740;1369.5;0.341402005862976
741;1370;0.3417937099976525
742;1370.5;0.3421903243183234
743;1371;0.3425923568944354
744;1371.5;0.3430003156954353
745;1372;0.34341470899077003
746;1372.5;0.343837691636798
747;1373;0.3442710054511605
748;1373.5;0.3447124763109861
749;1374;0.3451602107902566
750;1374.5;0.345612317362954
751;1375;0.34606690400306034
752;1375.5;0.3465220788845576
753;1376;0.34697595048142776
754;1376.5;0.347426626767653
755;1377;0.3478722160172151
756;1377.5;0.3483135737977909
757;1378;0.348758792912381
758;1378.5;0.34920677412881335
759;1379;0.3496553390369856
760;1379.5;0.3501023068267957
761;1380;0.35054549678814145
762;1380.5;0.35098272801092056
763;1381;0.35141181988503095
764;1381.5;0.35183059160037033
765;1382;0.3522368623468366
766;1382.5;0.35262990954081536
767;1383;0.3530182606791826
768;1383.5;0.3533988748123586
769;1384;0.35376945096612394
770;1384.5;0.3541281899662595
771;1385;0.35447329263854593
772;1385.5;0.35480295970876397
773;1386;0.35511539180269436
774;1386.5;0.3554087898461178
775;1387;0.35568135446481514
776;1387.5;0.35593149765263554
777;1388;0.35616391912680834
778;1388.5;0.35638066039431593
779;1389;0.3565833708214391
780;1389.5;0.3567745517744586
781;1390;0.3569567049196551
782;1390.5;0.35713233172330927
783;1391;0.35730393375170194
784;1391.5;0.3574740123711137
785;1392;0.3576450691478254
786;1392.5;0.35781960234378196
787;1393;0.3579933031079473
788;1393.5;0.3581590687090293
789;1394;0.3583175331632796
790;1394.5;0.3584713799869494
791;1395;0.3586232924962902
792;1395.5;0.3587759542075536
793;1396;0.3589320485369908
794;1396.5;0.35909425900085334
795;1397;0.35926526911539264
796;1397.5;0.35944776209686014
797;1398;0.3596461279892652
798;1398.5;0.359860788518852
799;1399;0.36008551965251356
800;1399.5;0.3603180343678713
801;1400;0.3605560688425466
802;1400.5;0.360797359254161
803;1401;0.3610396417803356
804;1401.5;0.3612806525986919
805;1402;0.36151812788685145
806;1402.5;0.3617498038224354
807;1403;0.36197708220838287
808;1403.5;0.3622100477125321
809;1404;0.3624415906712489
810;1404.5;0.3626702431833457
811;1405;0.362894962247635
812;1405.5;0.3631147050629294
813;1406;0.3633284286280416
814;1406.5;0.3635350900417841
815;1407;0.36373364650296935
816;1407.5;0.36392305501041006
817;1408;0.36410382592670143
818;1408.5;0.36428845888887695
819;1409;0.3644707158629875
820;1409.5;0.36464779648354784
821;1410;0.36481835458507217
822;1410.5;0.3649810438020749
823;1411;0.3651345179690704
824;1411.5;0.3652774308205732
825;1412;0.3654084359910973
826;1412.5;0.36552618731515735
827;1413;0.3656295284999661
828;1413.5;0.36572491837017845
829;1414;0.3658161678029114
830;1414.5;0.3659038679706061
831;1415;0.36598875374570433
832;1415.5;0.3660715602006475
833;1416;0.36615302220787715
834;1416.5;0.36623387463983487
835;1417;0.366314852668962
836;1417.5;0.3663966910677001
837;1418;0.3664801248084908
838;1418.5;0.36656651390910316
839;1419;0.36665738645653784
840;1419.5;0.3667522625749349
841;1420;0.366849702045917
842;1420.5;0.36694826435110717
843;1421;0.3670465090721282
844;1421.5;0.36714299569060277
845;1422;0.3672362838881538
846;1422.5;0.3673249332464039
847;1423;0.3674075033469762
848;1423.5;0.36748485249107776
849;1424;0.3675617478033299
850;1424.5;0.36763834073286383
851;1425;0.36771369700488843
852;1425.5;0.3677868727446125
853;1426;0.367856923577245
854;1426.5;0.36792290542799455
855;1427;0.36798387422207013
856;1427.5;0.3680388858846805
857;1428;0.3680869961410346
858;1428.5;0.36812785829981753
859;1429;0.368165492065523
860;1429.5;0.36820414760675513
861;1430;0.3682430864959714
862;1430.5;0.3682812504056291
863;1431;0.36831758130818537
864;1431.5;0.36835102097609757
865;1432;0.36838051128182314
866;1432.5;0.3684049940978192
867;1433;0.36842341119654304
868;1433.5;0.3684345252220397
869;1434;0.368435377202302
870;1434.5;0.36842878465935086
871;1435;0.3684163388330825
872;1435.5;0.3683989724633933
873;1436;0.36837761799017965
874;1436.5;0.36835320785333775
875;1437;0.36832667479276393
876;1437.5;0.3682989512483546
877;1438;0.3682709697600059
878;1438.5;0.3682436322816817
879;1439;0.36821490096262616
880;1439.5;0.36818291922665713
881;1440;0.3681481260669376
882;1440.5;0.36811134617663066
883;1441;0.3680734045488992
884;1441.5;0.36803512597690624
885;1442;0.3679973353538147
886;1442.5;0.3679608574727876
887;1443;0.367926517126988
888;1443.5;0.3678951392095787
889;1444;0.36786463509479284
890;1444.5;0.367831931337098
891;1445;0.36779835825468055
892;1445.5;0.3677649713045437
893;1446;0.3677328261436904
894;1446.5;0.3677029786291238
895;1447;0.367676484117847
896;1447.5;0.367654398566863
897;1448;0.36763777743317483
898;1448.5;0.3676276763737857
899;1449;0.3676235484010293
900;1449.5;0.36762095661972094
901;1450;0.36761970078898915
902;1450.5;0.36761995085534344
903;1451;0.3676218769652932
904;1451.5;0.3676256494653479
905;1452;0.36763143830201706
906;1452.5;0.36763941382180976
907;1453;0.3676497461712357
908;1453.5;0.3676626054968042
909;1454;0.36767819193764306
910;1454.5;0.36769722691300477
911;1455;0.36772097334797516
912;1455.5;0.36774852617355236
913;1456;0.3677787847207347
914;1456.5;0.36781064812052033
915;1457;0.3678430158039075
916;1457.5;0.36787478690189446
917;1458;0.36790486084547946
918;1458.5;0.3679321366656607
919;1459;0.3679557491814459
920;1459.5;0.36797993017948194
921;1460;0.3680048778351004
