Sample name;1869-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:09:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34084729626556587
107;1053;0.3408746834716167
108;1053.5;0.3408999019099343
109;1054;0.3409217516629507
110;1054.5;0.3409390701954455
111;1055;0.34095300417234203
112;1055.5;0.3409663996910722
113;1056;0.3409790171241278
114;1056.5;0.3409902238440006
115;1057;0.34099938732318236
116;1057.5;0.3410058749341648
117;1058;0.3410090540494397
118;1058.5;0.34100829204149885
119;1059;0.34100295648283396
120;1059.5;0.3409926408050755
121;1060;0.3409830456181463
122;1060.5;0.3409773867917408
123;1061;0.3409745934305094
124;1061.5;0.3409734761391022
125;1062;0.3409728454221695
126;1062.5;0.34097151198436126
127;1063;0.3409682864303278
128;1063.5;0.34096197926471933
129;1064;0.3409514010921859
130;1064.5;0.340935044503633
131;1065;0.34090738182656594
132;1065.5;0.34086803331340654
133;1066;0.34081960885033646
134;1066.5;0.3407647524235372
135;1067;0.34070610781919053
136;1067.5;0.3406463191234778
137;1068;0.3405880301225808
138;1068.5;0.340533885002681
139;1069;0.3404865274499601
140;1069.5;0.34044990367331246
141;1070;0.34043524330980596
142;1070.5;0.3404370052335239
143;1071;0.3404506394921463
144;1071.5;0.3404718341333531
145;1072;0.34049627730482407
146;1072.5;0.3405196573542395
147;1073;0.3405376624292791
148;1073.5;0.3405459806776229
149;1074;0.3405403003469508
150;1074.5;0.34051821477936794
151;1075;0.3404895486009519
152;1075.5;0.3404550260796679
153;1076;0.3404163207457898
154;1076.5;0.3403752147295912
155;1077;0.3403334903613458
156;1077.5;0.34029292987132737
157;1078;0.3402553153898095
158;1078.5;0.3402224292470661
159;1079;0.3401960535733707
160;1079.5;0.34017711671118167
161;1080;0.3401608150138239
162;1080.5;0.34014424182974123
163;1081;0.34012779918031766
164;1081.5;0.3401119502869373
165;1082;0.3400971586709843
166;1082.5;0.3400838875538428
167;1083;0.3400726001568967
168;1083.5;0.3400637599015303
169;1084;0.3400578301091278
170;1084.5;0.3400542425063147
171;1085;0.3400494218306178
172;1085.5;0.34004449255868074
173;1086;0.34003995803302417
174;1086.5;0.34003630449616906
175;1087;0.340034018290636
176;1087.5;0.3400335855589457
177;1088;0.3400354925436189
178;1088.5;0.34004022558717634
179;1089;0.34004827093213874
180;1089.5;0.3400612322393163
181;1090;0.3400820907781341
182;1090.5;0.3401084427781167
183;1091;0.34013852676486017
184;1091.5;0.340170589363961
185;1092;0.34020287730101534
186;1092.5;0.3402336375016195
187;1093;0.34026111649136964
188;1093.5;0.34028356129586207
189;1094;0.340299218540693
190;1094.5;0.3403085677871275
191;1095;0.3403181827807761
192;1095.5;0.34032820212133263
193;1096;0.340338465811426
194;1096.5;0.3403488161536848
195;1097;0.34035909535073783
196;1097.5;0.34036914600521395
197;1098;0.34037881011974197
198;1098.5;0.3403879302969506
199;1099;0.34039634863946855
200;1099.5;0.3404037117488318
201;1100;0.34040981257562486
202;1100.5;0.34041522529944784
203;1101;0.34041991647724335
204;1101.5;0.3404238507659535
205;1102;0.3404269925225209
206;1102.5;0.3404293063038876
207;1103;0.3404307566669962
208;1103.5;0.34043130796878895
209;1104;0.34043092476620807
210;1104.5;0.3404287313741211
211;1105;0.34042298991154984
212;1105.5;0.3404145449263253
213;1106;0.3404038845393059
214;1106.5;0.34039149587134965
215;1107;0.34037786604331477
216;1107.5;0.3403634821760594
217;1108;0.34034883149044176
218;1108.5;0.34033440110731994
219;1109;0.3403206780475522
220;1109.5;0.3403063672956118
221;1110;0.3402880472512441
222;1110.5;0.34026718659441235
223;1111;0.3402449311446628
224;1111.5;0.3402224259215415
225;1112;0.34020081594459467
226;1112.5;0.3401812459333685
227;1113;0.34016486110740907
228;1113.5;0.34015280618626254
229;1114;0.3401462261894751
230;1114.5;0.34014975156827976
231;1115;0.3401699270532502
232;1115.5;0.3402029355587932
233;1116;0.34024627055123036
234;1116.5;0.3402974284968836
235;1117;0.3403539060620747
236;1117.5;0.3404131997131257
237;1118;0.3404728060163583
238;1118.5;0.3405302214380944
239;1119;0.34058294254465576
240;1119.5;0.34063219451030224
241;1120;0.3406844954369106
242;1120.5;0.34073805449669997
243;1121;0.34079255171718953
244;1121.5;0.3408476720258986
245;1122;0.3409031002503464
246;1122.5;0.3409585213180522
247;1123;0.3410136200565351
248;1123.5;0.3410680813933147
249;1124;0.34112159035590983
250;1124.5;0.3411750962511363
251;1125;0.34122883433851825
252;1125.5;0.3412799611849666
253;1126;0.3413292728233223
254;1126.5;0.3413775788864263
255;1127;0.3414256890071193
256;1127.5;0.3414744128182422
257;1128;0.341524559952636
258;1128.5;0.3415769399431413
259;1129;0.34163236252259926
260;1129.5;0.34169216398533747
261;1130;0.3417562746899535
262;1130.5;0.34182164472680976
263;1131;0.34188825301370745
264;1131.5;0.3419560999684484
265;1132;0.342025185808834
266;1132.5;0.34209551065266586
267;1133;0.34216707491774534
268;1133.5;0.3422398789218741
269;1134;0.34231392278285366
270;1134.5;0.34238806638221664
271;1135;0.34245989185430725
272;1135.5;0.34253060815682507
273;1136;0.3426011504020696
274;1136.5;0.34267244790234
275;1137;0.34274543056993567
276;1137.5;0.34282102791715574
277;1138;0.34290016955629943
278;1138.5;0.34298378509966615
279;1139;0.3430728042595551
280;1139.5;0.3431694699380434
281;1140;0.34328003492952813
282;1140.5;0.3434068074795909
283;1141;0.34354700554042084
284;1141.5;0.34369777686420705
285;1142;0.34385626960313886
286;1142.5;0.3440196318094052
287;1143;0.3441850114351953
288;1143.5;0.3443495566326984
289;1144;0.34451041515410347
290;1144.5;0.34466726982254176
291;1145;0.34482693771490525
292;1145.5;0.34499161442689286
293;1146;0.34516128652346934
294;1146.5;0.34533588846959934
295;1147;0.34551535463024763
296;1147.5;0.34569961957037887
297;1148;0.3458886175549578
298;1148.5;0.3460822832489491
299;1149;0.3462805509173175
300;1149.5;0.34648653640991983
301;1150;0.34670882716965146
302;1150.5;0.34694286099784877
303;1151;0.3471858960826273
304;1151.5;0.34743529051210237
305;1152;0.3476884025743893
306;1152.5;0.3479425904576036
307;1153;0.34819521234986067
308;1153.5;0.3484436263392757
309;1154;0.3486851907139643
310;1154.5;0.3489204817263996
311;1155;0.3491594428887674
312;1155.5;0.34939943017942104
313;1156;0.349639192059707
314;1156.5;0.3498776216909719
315;1157;0.35011361223456233
316;1157.5;0.35034605695182475
317;1158;0.3505738490041058
318;1158.5;0.35079588165275205
319;1159;0.3510110480591101
320;1159.5;0.3512185323605334
321;1160;0.35142044454470894
322;1160.5;0.3516200399947159
323;1161;0.35181849722006564
324;1161.5;0.35201687163026935
325;1162;0.3522162188348382
326;1162.5;0.35241759434328374
327;1163;0.35262205376511685
328;1163.5;0.35283065240984907
329;1164;0.35304444598699136
330;1164.5;0.3532629630490966
331;1165;0.3534807754190532
332;1165.5;0.35370479014962275
333;1166;0.35393524933774
334;1166.5;0.3541716271803398
335;1167;0.3544133983743568
336;1167.5;0.35466003721672584
337;1168;0.3549110180043817
338;1168.5;0.3551658153342591
339;1169;0.3554239035032929
340;1169.5;0.35568569772104486
341;1170;0.3559579771345087
342;1170.5;0.35624782235508895
343;1171;0.35655419263854493
344;1171.5;0.35687501024063684
345;1172;0.35720819731712417
346;1172.5;0.35755167602376675
347;1173;0.35790336861632444
348;1173.5;0.358261197150557
349;1174;0.3586230838822241
350;1174.5;0.3589884932236093
351;1175;0.3593691036069065
352;1175.5;0.35976597258048787
353;1176;0.36017639974606486
354;1176.5;0.3605975718053494
355;1177;0.3610266752600531
356;1177.5;0.36146089691188765
357;1178;0.36189742316256474
358;1178.5;0.3623334408137961
359;1179;0.36276613646729344
360;1179.5;0.3631937521964743
361;1180;0.36362720878728577
362;1180.5;0.3640682355141656
363;1181;0.36451451030592785
364;1181.5;0.3649637735913866
365;1182;0.3654137656993559
366;1182.5;0.36586222695864973
367;1183;0.36630689769808217
368;1183.5;0.3667455181464672
369;1184;0.36717582873261895
370;1184.5;0.3675959666587274
371;1185;0.36801187094182636
372;1185.5;0.3684276261937658
373;1186;0.36884228831408583
374;1186.5;0.3692541430023268
375;1187;0.3696614760580289
376;1187.5;0.37006257338073245
377;1188;0.3704557207699776
378;1188.5;0.3708392039253047
379;1189;0.3712113088462539
380;1189.5;0.37157039520242374
381;1190;0.37191794618185836
382;1190.5;0.3722580780824645
383;1191;0.372592037992409
384;1191.5;0.37291999309985846
385;1192;0.3732421104929796
386;1192.5;0.37355855725993903
387;1193;0.37386950068890357
388;1193.5;0.3741751079680397
389;1194;0.3744755459855143
390;1194.5;0.37477105146141443
391;1195;0.37506717135161194
392;1195.5;0.37535937659408913
393;1196;0.37564230775234253
394;1196.5;0.3759135368898693
395;1197;0.376170636070166
396;1197.5;0.3764111770567298
397;1198;0.37663273201305747
398;1198.5;0.37683287290264594
399;1199;0.37700917178899207
400;1199.5;0.3771592097842832
401;1200;0.37729303960005534
402;1200.5;0.3774135460316443
403;1201;0.3775155633720958
404;1201.5;0.37759897561445555
405;1202;0.3776636669517691
406;1202.5;0.3777095214770822
407;1203;0.3777364231834405
408;1203.5;0.37774425636388953
409;1204;0.3777329050114751
410;1204.5;0.3777022533192428
411;1205;0.3776452932040105
412;1205.5;0.37755184322981916
413;1206;0.37742230299800017
414;1206.5;0.3772619768604356
415;1207;0.37707616896900753
416;1207.5;0.37687018367559755
417;1208;0.3766493250320879
418;1208.5;0.3764188974903605
419;1209;0.37618420510229716
420;1209.5;0.3759505522197799
421;1210;0.3757024199456668
422;1210.5;0.3754064595365321
423;1211;0.3750650023528926
424;1211.5;0.3746853419144431
425;1212;0.3742748037408789
426;1212.5;0.3738407135518949
427;1213;0.37339039696718623
428;1213.5;0.37293117960644795
429;1214;0.37247038718937514
430;1214.5;0.37201534543566284
431;1215;0.3715603728568678
432;1215.5;0.3710800107263289
433;1216;0.37057806398180915
434;1216.5;0.3700600902026395
435;1217;0.36953166766815154
436;1217.5;0.36899837455767637
437;1218;0.36846578935054514
438;1218.5;0.3679394903260892
439;1219;0.3674250557636397
440;1219.5;0.36692806394252786
441;1220;0.36644581327438386
442;1220.5;0.36595521441936685
443;1221;0.36546233148844387
444;1221.5;0.3649717965932976
445;1222;0.3644879524456109
446;1222.5;0.36401514155706616
447;1223;0.3635577067393464
448;1223.5;0.3631199904041341
449;1224;0.36270633526311213
450;1224.5;0.362321083827963
451;1225;0.3619643196155776
452;1225.5;0.36161681471964946
453;1226;0.3612775898859631
454;1226.5;0.36094822283466804
455;1227;0.3606301867859141
456;1227.5;0.36032495475985077
457;1228;0.36003399977662776
458;1228.5;0.3597587951563948
459;1229;0.3595008138193013
460;1229.5;0.35926152888549717
461;1230;0.3590414997368314
462;1230.5;0.3588330036563311
463;1231;0.3586304556908912
464;1231.5;0.3584321569405049
465;1232;0.3582368821051652
466;1232.5;0.35804340558486525
467;1233;0.35785050197959806
468;1233.5;0.35765694568935674
469;1234;0.3574615113141345
470;1234.5;0.3572629733539242
471;1235;0.3570606211600964
472;1235.5;0.3568610966109423
473;1236;0.35666234557346305
474;1236.5;0.3564629679780382
475;1237;0.3562628926550474
476;1237.5;0.3560620489348702
477;1238;0.35586036584788616
478;1238.5;0.3556577724244748
479;1239;0.35545419769501574
480;1239.5;0.3552495708898887
481;1240;0.3550437046379285
482;1240.5;0.3548328666700373
483;1241;0.35461722958988184
484;1241.5;0.3543985968062896
485;1242;0.35417870932808826
486;1242.5;0.35395930836410533
487;1243;0.35374213502316837
488;1243.5;0.35352893041410527
489;1244;0.35332143564574325
490;1244.5;0.35312139182691027
491;1245;0.3529305024004396
492;1245.5;0.3527379866884671
493;1246;0.35254016795806403
494;1246.5;0.3523428229400892
495;1247;0.3521492052654013
496;1247.5;0.3519625682648593
497;1248;0.35178616556932196
498;1248.5;0.3516232506096481
499;1249;0.3514770771166966
500;1249.5;0.3513508984213264
501;1250;0.35124796815439596
502;1250.5;0.35115846616282437
503;1251;0.351066957905007
504;1251.5;0.3509752480256102
505;1252;0.3508860126238507
506;1252.5;0.3508019283989451
507;1253;0.35072567185011017
508;1253.5;0.35065991967656285
509;1254;0.35060734847751984
510;1254.5;0.35057063495219787
511;1255;0.35055245559981374
512;1255.5;0.3505511744904364
513;1256;0.35055709400098933
514;1256.5;0.3505666633965741
515;1257;0.35057961490720346
516;1257.5;0.35059574616289035
517;1258;0.35061485519364766
518;1258.5;0.35063673982948806
519;1259;0.3506611980004245
520;1259.5;0.35068802753646977
521;1260;0.3507170262676368
522;1260.5;0.350751251656717
523;1261;0.35079882225456793
524;1261.5;0.35085370834249857
525;1262;0.3509131103827314
526;1262.5;0.3509745171374887
527;1263;0.35103541676899297
528;1263.5;0.3510932979394665
529;1264;0.35114564901113166
530;1264.5;0.35118995844621104
531;1265;0.35122371460692675
532;1265.5;0.3512461150774108
533;1266;0.3512645169324854
534;1266.5;0.35127621949853205
535;1267;0.35128092661815924
536;1267.5;0.35127894053397496
537;1268;0.35127056358858744
538;1268.5;0.3512560979246049
539;1269;0.3512358458846355
540;1269.5;0.3512101098112876
541;1270;0.35117919184716906
542;1270.5;0.35114305574830135
543;1271;0.3510990906276509
544;1271.5;0.3510475652465499
545;1272;0.35098959330236756
546;1272.5;0.35092640689247273
547;1273;0.35085923811423436
548;1273.5;0.3507893189650216
549;1274;0.35071788164220313
550;1274.5;0.35064615824314826
551;1275;0.35057538066522576
552;1275.5;0.35050627002245294
553;1276;0.3504269542409509
554;1276.5;0.35033963435995663
555;1277;0.35024897544129624
556;1277.5;0.3501573085467956
557;1278;0.3500669647382807
558;1278.5;0.3499802752775774
559;1279;0.3498995712265118
560;1279.5;0.34982718364690973
561;1280;0.3497654436005973
562;1280.5;0.349716625060464
563;1281;0.34966986863975996
564;1281.5;0.34961929904258493
565;1282;0.34956850673151013
566;1282.5;0.34951922076910674
567;1283;0.34947317011794593
568;1283.5;0.3494320837405988
569;1284;0.34939769069963666
570;1284.5;0.3493717198576306
571;1285;0.34935590027715185
572;1285.5;0.3493519610207716
573;1286;0.3493570039780927
574;1286.5;0.3493636599357102
575;1287;0.34937040125016394
576;1287.5;0.34937753781471936
577;1288;0.3493853830226419
578;1288.5;0.3493942497671969
579;1289;0.3494044514416499
580;1289.5;0.34941630123926604
581;1290;0.349430112253311
582;1290.5;0.34944619767705004
583;1291;0.3494679772243056
584;1291.5;0.3495001996444724
585;1292;0.34953707210792323
586;1292.5;0.3495766593529154
587;1293;0.349617168117706
588;1293.5;0.3496568050405526
589;1294;0.34969377705971205
590;1294.5;0.34972629071344186
591;1295;0.34975255273999917
592;1295.5;0.3497707699776412
593;1296;0.3497802805881384
594;1296.5;0.34978508894845156
595;1297;0.3497854039251412
596;1297.5;0.34978176242565906
597;1298;0.34977480855745674
598;1298.5;0.34976518652798605
599;1299;0.34975354064469844
600;1299.5;0.3497405149150457
601;1300;0.3497267537464793
602;1300.5;0.34971290124645105
603;1301;0.34969889770883783
604;1301.5;0.3496804714670344
605;1302;0.34966127568907485
606;1302.5;0.34964231962690956
607;1303;0.34962378993248916
608;1303.5;0.34960587315776437
609;1304;0.3495887561546857
610;1304.5;0.34957262557520374
611;1305;0.34955766797126914
612;1305.5;0.34954407009483246
613;1306;0.3495319495455843
614;1306.5;0.34951962732529485
615;1307;0.3495058974559119
616;1307.5;0.3494911448187867
617;1308;0.3494758513952706
618;1308.5;0.34946049886671526
619;1309;0.34944556921447184
620;1309.5;0.34943154421989187
621;1310;0.3494189057643266
622;1310.5;0.3494081358291276
623;1311;0.3493997524465398
624;1311.5;0.3493992081961094
625;1312;0.34940785918795736
626;1312.5;0.34942357482466135
627;1313;0.3494454224087993
628;1313.5;0.34947246944294885
629;1314;0.3495037830296878
630;1314.5;0.349538430671594
631;1315;0.34957547967124525
632;1315.5;0.3496139973312194
633;1316;0.349653051054094
634;1316.5;0.34969714657319234
635;1317;0.3497483343224895
636;1317.5;0.34980135933511597
637;1318;0.3498556044190758
638;1318.5;0.3499104576823729
639;1319;0.34996530723301095
640;1319.5;0.3500195412789938
641;1320;0.3500725481283254
642;1320.5;0.35012371578900936
643;1321;0.35017243256904973
644;1321.5;0.3502216967993556
645;1322;0.35027776182550335
646;1322.5;0.35033492571591124
647;1323;0.3503923219304758
648;1323.5;0.3504492770290934
649;1324;0.35050511717166033
650;1324.5;0.35055916901807316
651;1325;0.35061075872822806
652;1325.5;0.3506592126620216
653;1326;0.35070385737935
654;1326.5;0.35074577055448064
655;1327;0.350791383672927
656;1327.5;0.350836549297323
657;1328;0.35087988400599546
658;1328.5;0.35092044277727147
659;1329;0.35095728068947785
660;1329.5;0.3509894528209418
661;1330;0.35101601394999016
662;1330.5;0.35103601925495004
663;1331;0.3510485237141483
664;1331.5;0.351053487083348
665;1332;0.3510594204967218
666;1332.5;0.3510666167811894
667;1333;0.3510743622126954
668;1333.5;0.3510824035671851
669;1334;0.3510904879206035
670;1334.5;0.35109836214889556
671;1335;0.35110577322800623
672;1335.5;0.3511124679338807
673;1336;0.3511181932424637
674;1336.5;0.3511226600060697
675;1337;0.35112470334166324
676;1337.5;0.3511259089764218
677;1338;0.3511273987811673
678;1338.5;0.35112961992672126
679;1339;0.35113301998390556
680;1339.5;0.3511380462235418
681;1340;0.35114514611645176
682;1340.5;0.3511547670334571
683;1341;0.35116735634537977
684;1341.5;0.35118336156568325
685;1342;0.35120547920354594
686;1342.5;0.35123715743918427
687;1343;0.35127840580768754
688;1343.5;0.3513274083441454
689;1344;0.3513823487836473
690;1344.5;0.35144141106128296
691;1345;0.3515027788121417
692;1345.5;0.35156463597131316
693;1346;0.351625166473887
694;1346.5;0.3516825539549525
695;1347;0.35174260334699503
696;1347.5;0.351818612246674
697;1348;0.35190969677381584
698;1348.5;0.352013321361832
699;1349;0.3521269347441341
700;1349.5;0.3522479854541335
701;1350;0.3523739221252418
702;1350.5;0.3525021934908705
703;1351;0.35263024798443116
704;1351.5;0.3527555345393352
705;1352;0.352880712188291
706;1352.5;0.3530224811841566
707;1353;0.35318007216572
708;1353.5;0.3533517375181773
709;1354;0.35353576912672446
710;1354.5;0.3537304585765574
711;1355;0.3539340976528721
712;1355.5;0.35414497814086454
713;1356;0.3543613918257307
714;1356.5;0.35458163039266655
715;1357;0.3548057660161418
716;1357.5;0.3550460166611121
717;1358;0.35530125904315124
718;1358.5;0.3555694180402025
719;1359;0.355848871530209
720;1359.5;0.3561379971911139
721;1360;0.35643517290086013
722;1360.5;0.35673877653739094
723;1361;0.3570471858786495
724;1361.5;0.35735877880257894
725;1362;0.3576722225471203
726;1362.5;0.35799318192029234
727;1363;0.35832346459487974
728;1363.5;0.3586619834254863
729;1364;0.3590077627667162
730;1364.5;0.3593598266731735
731;1365;0.35971719949946224
732;1365.5;0.36007890520018654
733;1366;0.36044396812995033
734;1366.5;0.36081141244335757
735;1367;0.36118026441606677
736;1367.5;0.36155126670370297
737;1368;0.3619264057883267
738;1368.5;0.3623062169206475
739;1369;0.3626907282513752
740;1369.5;0.36307996803121945
741;1370;0.36347396431088985
742;1370.5;0.36387274544109616
743;1371;0.36427633957254807
744;1371.5;0.36468477475595523
745;1372;0.36509807934202737
746;1372.5;0.36551867144855066
747;1373;0.3659493324397301
748;1373.5;0.3663877503338107
749;1374;0.3668318678150029
750;1374.5;0.36727962946751685
751;1375;0.36772897937556337
752;1375.5;0.3681778618233526
753;1376;0.3686242213950951
754;1376.5;0.3690660021750012
755;1377;0.3695011485472813
756;1377.5;0.36993024514609074
757;1378;0.37036106924624923
758;1378.5;0.3707928347528303
759;1379;0.37122372253177127
760;1379.5;0.3716519110490101
761;1380;0.37207557887048426
762;1380.5;0.3724929043621312
763;1381;0.37290206618988886
764;1381.5;0.37330124281969473
765;1382;0.37368861271748643
766;1382.5;0.37406373009763244
767;1383;0.3744346786002565
768;1383.5;0.37479822182813527
769;1384;0.37515198029526664
770;1384.5;0.37549407631564863
771;1385;0.3758226322032791
772;1385.5;0.37613577017215627
773;1386;0.376431612336278
774;1386.5;0.3767082811096423
775;1387;0.3769638986062472
776;1387.5;0.37719681816734774
777;1388;0.3774121866920833
778;1388.5;0.37761223979124586
779;1389;0.3777986010464511
780;1389.5;0.3779737460393148
781;1390;0.3781401506514527
782;1390.5;0.3783002905644805
783;1391;0.3784566415600139
784;1391.5;0.3786116792196687
785;1392;0.37876787932506056
786;1392.5;0.3789277145756847
787;1393;0.3790872721556088
788;1393.5;0.37923966501501055
789;1394;0.3793852890956413
790;1394.5;0.3795265898392529
791;1395;0.37966601248759657
792;1395.5;0.379806002482424
793;1396;0.3799490051654868
794;1396.5;0.3800974659785366
795;1397;0.38025383036332483
796;1397.5;0.3804205434616031
797;1398;0.38060156559483216
798;1398.5;0.38079707298222243
799;1399;0.38100126165515735
800;1399.5;0.38121227844637245
801;1400;0.38142829338860335
802;1400.5;0.3816474765145852
803;1401;0.3818679978570537
804;1401.5;0.38208802744874415
805;1402;0.38230573532239215
806;1402.5;0.382519291510733
807;1403;0.3827306072922225
808;1403.5;0.38295002170349374
809;1404;0.3831697919390429
810;1404.5;0.38338775545500253
811;1405;0.38360217460750584
812;1405.5;0.38381131195268536
813;1406;0.3840134298466742
814;1406.5;0.384206790745605
815;1407;0.3843896572056106
816;1407.5;0.38456029158282384
817;1408;0.38471882028855986
818;1408.5;0.3848802224928769
819;1409;0.38503894955193296
820;1409.5;0.3851922015595074
821;1410;0.3853386328093792
822;1410.5;0.3854768973953274
823;1411;0.3856056496111313
824;1411.5;0.3857235436505699
825;1412;0.3858292336074222
826;1412.5;0.3859213737754675
827;1413;0.38599884983688926
828;1413.5;0.3860696345827651
829;1414;0.3861379875065471
830;1414.5;0.3862040708956831
831;1415;0.3862681907376208
832;1415.5;0.3863306532198081
833;1416;0.38639176432969313
834;1416.5;0.3864518300547234
835;1417;0.386511156682347
836;1417.5;0.3865700501000116
837;1418;0.38662881639516533
838;1418.5;0.3866886354919515
839;1419;0.38675152155885373
840;1419.5;0.3868175478470775
841;1420;0.38688582717407244
842;1420.5;0.38695547205728814
843;1421;0.38702559511417417
844;1421.5;0.38709530886218013
845;1422;0.38716372601875565
846;1422.5;0.3872299592013502
847;1423;0.3872931210274134
848;1423.5;0.38735351503790505
849;1424;0.38741363878188184
850;1424.5;0.38747375484915186
851;1425;0.38753315219614437
852;1425.5;0.38759111017928866
853;1426;0.38764690765501403
854;1426.5;0.38769982377974993
855;1427;0.3877491377099255
856;1427.5;0.3877941286019702
857;1428;0.3878340754123133
858;1428.5;0.3878677921327224
859;1429;0.38789432245878885
860;1429.5;0.38791793563433485
861;1430;0.3879386961048528
862;1430.5;0.38795634841583515
863;1431;0.38797063741277416
864;1431.5;0.3879813077411624
865;1432;0.3879881041464922
866;1432.5;0.3879907713742562
867;1433;0.38798905406994644
868;1433.5;0.38798234831927214
869;1434;0.387966006804379
870;1434.5;0.38794231984076155
871;1435;0.3879130288768039
872;1435.5;0.3878792168608898
873;1436;0.38784196644140306
874;1436.5;0.38780236026672765
875;1437;0.3877614812852473
876;1437.5;0.38772041214534597
877;1438;0.3876802355954075
878;1438.5;0.3876420159194794
879;1439;0.3876049164192831
880;1439.5;0.38756734873502346
881;1440;0.3875291091887939
882;1440.5;0.3874903798026873
883;1441;0.3874513428987968
884;1441.5;0.38741218059921567
885;1442;0.38737307512603686
886;1442.5;0.3873342086013537
887;1443;0.3872957631472592
888;1443.5;0.3872579209858465
889;1444;0.3872178189305047
890;1444.5;0.3871724958708761
891;1445;0.3871242306474919
892;1445.5;0.38707503225393336
893;1446;0.3870269098837816
894;1446.5;0.3869818729306178
895;1447;0.38694193028802343
896;1447.5;0.38690909144957936
897;1448;0.38688536540886703
898;1448.5;0.3868727613594675
899;1449;0.38687070509238486
900;1449.5;0.38687200805182165
901;1450;0.3868759247624588
902;1450.5;0.38688228517873685
903;1451;0.3868909194550968
904;1451.5;0.3869016579459797
905;1452;0.38691433060582625
906;1452.5;0.3869287677890775
907;1453;0.3869447996501745
908;1453.5;0.38696225634355763
909;1454;0.3869810246221453
910;1454.5;0.387001863287981
911;1455;0.3870262342694511
912;1455.5;0.3870534197735108
913;1456;0.3870825064071154
914;1456.5;0.3871125805772201
915;1457;0.38714272899078017
916;1457.5;0.38717203805475087
917;1458;0.38719959447608754
918;1458.5;0.3872244845617452
919;1459;0.3872460390174641
920;1459.5;0.387268814319841
