Sample name;294-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:52:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26362666622134767
107;1053;0.26367036549768164
108;1053.5;0.26370845572398327
109;1054;0.26373890438010095
110;1054.5;0.26375968929447324
111;1055;0.2637702372445033
112;1055.5;0.26377421115307487
113;1056;0.2637734115556316
114;1056.5;0.2637692459876172
115;1057;0.2637631220844754
116;1057.5;0.2637564473816499
117;1058;0.26375062941458444
118;1058.5;0.26374707571872263
119;1059;0.2637471940295083
120;1059.5;0.2637524347166698
121;1060;0.2637653442300435
122;1060.5;0.2637866025707688
123;1061;0.2638142114611954
124;1061.5;0.26384605412367257
125;1062;0.26388001368054986
126;1062.5;0.2639139734541767
127;1063;0.2639458166669027
128;1063.5;0.2639734264410772
129;1064;0.2639946859990497
130;1064.5;0.2640073486685639
131;1065;0.26400787189409997
132;1065.5;0.2639965764349159
133;1066;0.2639759675122667
134;1066.5;0.26394858444740754
135;1067;0.26391696636159345
136;1067.5;0.26388365267607944
137;1068;0.26385118251212053
138;1068.5;0.2638220953909719
139;1069;0.2637989303338885
140;1069.5;0.2637842667684122
141;1070;0.2637782982012039
142;1070.5;0.2637760241265803
143;1071;0.26377675147887897
144;1071.5;0.2637800251924374
145;1072;0.2637853903015932
146;1072.5;0.26379239204068394
147;1073;0.26380057544404706
148;1073.5;0.26380948554602035
149;1074;0.2638186674809412
150;1074.5;0.263828447825896
151;1075;0.2638423354832538
152;1075.5;0.26385765420640095
153;1076;0.2638739757515765
154;1076.5;0.26389098047501924
155;1077;0.2639083489329682
156;1077.5;0.26392576158166225
157;1078;0.26394289877734023
158;1078.5;0.26395944107624125
159;1079;0.26397506883460403
160;1079.5;0.26399020908994614
161;1080;0.26400754723366815
162;1080.5;0.26402488333446483
163;1081;0.26404196760929943
164;1081.5;0.26405861147513565
165;1082;0.26407462664893677
166;1082.5;0.2640898245476662
167;1083;0.2641040165882874
168;1083.5;0.2641170143877637
169;1084;0.26412862946305876
170;1084.5;0.26413783815711883
171;1085;0.2641418394757804
172;1085.5;0.2641424408818314
173;1086;0.26414075363918
174;1086.5;0.2641378719117343
175;1087;0.2641348899634024
176;1087.5;0.26413290185809235
177;1088;0.2641330017597123
178;1088.5;0.26413628393217037
179;1089;0.2641438425393745
180;1089.5;0.2641576273387153
181;1090;0.2641800467426413
182;1090.5;0.26420886237694435
183;1091;0.26424257469473766
184;1091.5;0.26427969224913445
185;1092;0.2643187236932478
186;1092.5;0.264358177880191
187;1093;0.26439656326307714
188;1093.5;0.2644323887950195
189;1094;0.2644641630291312
190;1094.5;0.26449280359476274
191;1095;0.26452516777359447
192;1095.5;0.26456044462005596
193;1096;0.26459744724614864
194;1096.5;0.26463499106387356
195;1097;0.2646718913852321
196;1097.5;0.2647069639222254
197;1098;0.26473902378685477
198;1098.5;0.26476688669112136
199;1099;0.2647893678470265
200;1099.5;0.264805591797901
201;1100;0.26481662374162984
202;1100.5;0.2648236643651639
203;1101;0.26482722287747046
204;1101.5;0.26482780658751676
205;1102;0.2648259225042699
206;1102.5;0.26482207783669726
207;1103;0.26481677979376594
208;1103.5;0.2648105353844433
209;1104;0.2648038518176964
210;1104.5;0.26479606167698894
211;1105;0.2647848526437905
212;1105.5;0.2647712132552301
213;1106;0.26475582864058556
214;1106.5;0.2647393829291343
215;1107;0.26472256025015406
216;1107.5;0.26470604473292225
217;1108;0.26469052060671655
218;1108.5;0.26467667200081435
219;1109;0.26466518294449354
220;1109.5;0.26465602483895256
221;1110;0.2646481418847523
222;1110.5;0.26464198724028737
223;1111;0.26463751826897325
224;1111.5;0.26463469153422514
225;1112;0.2646334635994583
226;1112.5;0.2646337907280878
227;1113;0.26463562968352916
228;1113.5;0.26463893672919747
229;1114;0.26464366842850806
230;1114.5;0.26465202969138635
231;1115;0.26466769914702937
232;1115.5;0.26468845966394083
233;1116;0.26471359919850607
234;1116.5;0.26474240870711024
235;1117;0.2647741793461386
236;1117.5;0.2648082020719767
237;1118;0.26484376794100944
238;1118.5;0.26488016790962227
239;1119;0.26491669303420046
240;1119.5;0.2649558893406422
241;1120;0.26500339351044433
242;1120.5;0.2650562508985478
243;1121;0.26511300284976697
244;1121.5;0.2651721956089161
245;1122;0.26523237532080957
246;1122.5;0.26529208823026157
247;1123;0.2653498804820866
248;1123.5;0.2654042983210989
249;1124;0.2654538880921128
250;1124.5;0.2654990380366637
251;1125;0.2655412505285303
252;1125.5;0.2655784646058371
253;1126;0.2656122083796211
254;1126.5;0.26564402356091943
255;1127;0.2656754518607692
256;1127.5;0.26570803499020734
257;1128;0.2657433146602709
258;1128.5;0.26578283248199697
259;1129;0.26582813026642277
260;1129.5;0.26588102850859896
261;1130;0.26594087037856806
262;1130.5;0.26600396956145783
263;1131;0.26606968552935556
264;1131.5;0.26613739925434887
265;1132;0.2662064915085251
266;1132.5;0.26627634296397173
267;1133;0.266346334592776
268;1133.5;0.26641584726702566
269;1134;0.266484261658808
270;1134.5;0.26655019648105316
271;1135;0.26661202833437414
272;1135.5;0.2666711788337201
273;1136;0.2667287482843291
274;1136.5;0.2667858311914391
275;1137;0.2668435226602882
276;1137.5;0.2669029173961144
277;1138;0.26696511020415575
278;1138.5;0.2670311958896502
279;1139;0.2671022693578358
280;1139.5;0.2671792927785764
281;1140;0.26726481375911604
282;1140.5;0.2673617075167912
283;1141;0.26746803598964364
284;1141.5;0.2675817909157154
285;1142;0.26770096443304825
286;1142.5;0.26782354857968393
287;1143;0.26794753529366444
288;1143.5;0.2680709167130316
289;1144;0.26819168457582726
290;1144.5;0.2683105235555587
291;1145;0.2684349539726878
292;1145.5;0.2685667048547117
293;1146;0.26870523502893173
294;1146.5;0.26884995122264954
295;1147;0.2690002600631665
296;1147.5;0.2691555683777841
297;1148;0.26931528269380384
298;1148.5;0.26947880993852724
299;1149;0.2696455566392557
300;1149.5;0.26981871345297287
301;1150;0.2700085858659569
302;1150.5;0.27021052750172503
303;1151;0.27042153202221986
304;1151.5;0.2706386929893842
305;1152;0.27085910416516096
306;1152.5;0.27107985921149297
307;1153;0.2712980517903228
308;1153.5;0.27151077546359337
309;1154;0.2717151239932476
310;1154.5;0.2719114235125004
311;1155;0.27210966401760994
312;1155.5;0.2723075165023134
313;1156;0.27250405358767277
314;1156.5;0.27269849259475043
315;1157;0.2728900508446082
316;1157.5;0.2730779457583083
317;1158;0.27326139465691285
318;1158.5;0.27343961496148383
319;1159;0.2736118239930835
320;1159.5;0.27377776211325383
321;1160;0.27394057688260665
322;1160.5;0.2741030883133958
323;1161;0.2742658704128731
324;1161.5;0.2744293740882902
325;1162;0.27459405044689883
326;1162.5;0.27476035049595077
327;1163;0.2749287253426975
328;1163.5;0.27509962579439096
329;1164;0.2752735030582828
330;1164.5;0.2754495456181715
331;1165;0.27562343222826613
332;1165.5;0.27580224256929087
333;1166;0.27598617886081184
334;1166.5;0.2761746754223952
335;1167;0.27636716707360703
336;1167.5;0.27656308823401343
337;1168;0.27676187332318053
338;1168.5;0.2769629570606743
339;1169;0.2771657738660611
340;1169.5;0.2773704083587652
341;1170;0.2775817115377824
342;1170.5;0.27780674943293326
343;1171;0.2780448849979732
344;1171.5;0.2782944441866571
345;1172;0.2785537528527401
346;1172.5;0.27882113684997745
347;1173;0.27909492213212417
348;1173.5;0.2793734344529352
349;1174;0.279654999766166
350;1174.5;0.2799392188991801
351;1175;0.2802357736686474
352;1175.5;0.28054567299747946
353;1176;0.28086676794498755
354;1176.5;0.2811967966704826
355;1177;0.2815334971332759
356;1177.5;0.2818746075926784
357;1178;0.28221786590800113
358;1178.5;0.28256101033855535
359;1179;0.2829017789436521
360;1179.5;0.28323882853460536
361;1180;0.28358177360647374
362;1180.5;0.28393199096749444
363;1181;0.2842873027496255
364;1181.5;0.2846455935848248
365;1182;0.28500474800505043
366;1182.5;0.2853626505422602
367;1183;0.28571718572841204
368;1183.5;0.28606623799546416
369;1184;0.2864076919753743
370;1184.5;0.28673976950183305
371;1185;0.2870674645212328
372;1185.5;0.2873947866107507
373;1186;0.2877211836700385
374;1186.5;0.28804533339874794
375;1187;0.28836591359653074
376;1187.5;0.2886816021630385
377;1188;0.288991076897923
378;1188.5;0.2892930155008359
379;1189;0.2895860959714288
380;1189.5;0.28986902015696925
381;1190;0.29014188421236686
382;1190.5;0.2904082278690787
383;1191;0.2906695798323877
384;1191.5;0.29092638890757666
385;1192;0.2911791037999283
386;1192.5;0.29142817321472564
387;1193;0.2916740460572515
388;1193.5;0.2919171711327887
389;1194;0.2921579969466202
390;1194.5;0.2923969991653646
391;1195;0.29263627785308033
392;1195.5;0.2928700968687724
393;1196;0.2930946772834949
394;1196.5;0.29330917166830195
395;1197;0.2935127325942477
396;1197.5;0.2937045123323861
397;1198;0.2938836635537713
398;1198.5;0.2940493387294574
399;1199;0.2942006904304984
400;1199.5;0.29433687706501577
401;1200;0.29446501664160724
402;1200.5;0.29458429656812096
403;1201;0.2946893232582658
404;1201.5;0.29477975282575053
405;1202;0.29485524158428406
406;1202.5;0.294915445747575
407;1203;0.29496002142933253
408;1203.5;0.2949886250432654
409;1204;0.2950009127030823
410;1204.5;0.2949965407224921
411;1205;0.2949705946781359
412;1205.5;0.2949150325579174
413;1206;0.29482912661265254
414;1206.5;0.2947170433910548
415;1207;0.29458294924183753
416;1207.5;0.29443101071371414
417;1208;0.2942653940553981
418;1208.5;0.2940902659156027
419;1209;0.2939097925430416
420;1209.5;0.2937281404864279
421;1210;0.29353385902702084
422;1210.5;0.29330157497969844
423;1211;0.2930324661366147
424;1211.5;0.2927324946317003
425;1212;0.29240765459888574
426;1212.5;0.29206394037210126
427;1213;0.2917073461852776
428;1213.5;0.2913438662723451
429;1214;0.29097949496723413
430;1214.5;0.2906202266038753
431;1215;0.290261133151206
432;1215.5;0.28988085727087454
433;1216;0.28948260814937155
434;1216.5;0.2890711091995118
435;1217;0.2886511045341102
436;1217.5;0.28822733816598156
437;1218;0.2878045544079406
438;1218.5;0.28738749737280234
439;1219;0.2869809111733815
440;1219.5;0.28658953992249286
441;1220;0.28621090805714205
442;1220.5;0.2858249169195588
443;1221;0.2854372650934799
444;1221.5;0.2850518909430831
445;1222;0.2846724434325466
446;1222.5;0.2843025713260484
447;1223;0.2839459236877665
448;1223.5;0.28360614918187893
449;1224;0.28328689677256375
450;1224.5;0.28299181522399885
451;1225;0.2827203283075286
452;1225.5;0.2824533556412795
453;1226;0.2821908789543482
454;1226.5;0.28193547226506843
455;1227;0.2816896050917741
456;1227.5;0.28145574675279905
457;1228;0.2812363665664771
458;1228.5;0.2810339341511421
459;1229;0.28085091872512774
460;1229.5;0.2806897897067681
461;1230;0.2805519445625154
462;1230.5;0.2804286742993335
463;1231;0.28031325912206934
464;1231.5;0.28020305701695203
465;1232;0.28009589957021086
466;1232.5;0.27998961806807465
467;1233;0.2798820439967725
468;1233.5;0.2797710086425336
469;1234;0.2796543434915869
470;1234.5;0.2795298799301616
471;1235;0.27939605577488813
472;1235.5;0.2792604542834762
473;1236;0.2791220887453523
474;1236.5;0.27898027925645996
475;1237;0.27883567481274274
476;1237.5;0.27868892491014413
477;1238;0.27854067874460753
478;1238.5;0.2783915855120766
479;1239;0.2782422944084947
480;1239.5;0.2780934548298054
481;1240;0.27794560496914145
482;1240.5;0.27779560685727966
483;1241;0.2776431786914541
484;1241.5;0.2774894002147892
485;1242;0.2773352887704091
486;1242.5;0.2771818619014379
487;1243;0.27703013705100016
488;1243.5;0.27688113166222006
489;1244;0.2767358631782218
490;1244.5;0.2765953490421297
491;1245;0.27646057738165575
492;1245.5;0.27632287389994376
493;1246;0.27618008278915107
494;1246.5;0.2760372187903875
495;1247;0.2758967735447625
496;1247.5;0.2757612383933856
497;1248;0.27563310497736654
498;1248.5;0.27551486473781484
499;1249;0.2754090094158402
500;1249.5;0.2753180303525521
501;1250;0.2752444191890602
502;1250.5;0.27518178016424405
503;1251;0.27511936372297197
504;1251.5;0.27505812526336326
505;1252;0.27499986611404975
506;1252.5;0.2749463882036635
507;1253;0.27489949326083635
508;1253.5;0.27486098321420016
509;1254;0.2748326598923869
510;1254.5;0.27481632522402843
511;1255;0.27481378093775677
512;1255.5;0.27482473314945466
513;1256;0.2748435618928797
514;1256.5;0.2748665291339817
515;1257;0.27489303503006585
516;1257.5;0.27492254513843706
517;1258;0.2749545254164004
518;1258.5;0.2749884416212608
519;1259;0.2750237596103234
520;1259.5;0.2750599451408931
521;1260;0.2750964639702749
522;1260.5;0.27513570828626754
523;1261;0.2751848791805056
524;1261.5;0.27523866817348824
525;1262;0.2752951105685292
526;1262.5;0.2753525299689427
527;1263;0.27540924937804273
528;1263.5;0.2754635922991432
529;1264;0.27551388193555815
530;1264.5;0.27555844159060167
531;1265;0.2755955944675877
532;1265.5;0.27562528493545724
533;1266;0.27565459913396484
534;1266.5;0.27568006356085223
535;1267;0.2757006245028258
536;1267.5;0.27571582664659217
537;1268;0.27572521477885786
538;1268.5;0.2757283334863293
539;1269;0.275724727555713
540;1269.5;0.2757139417737156
541;1270;0.2756955207270435
542;1270.5;0.2756687995118236
543;1271;0.27563212270204474
544;1271.5;0.275586390049351
545;1272;0.2755330487398874
546;1272.5;0.27547366435979936
547;1273;0.27540980249523195
548;1273.5;0.2753430286323303
549;1274;0.2752749084572396
550;1274.5;0.2752070075561051
551;1275;0.2751408913150719
552;1275.5;0.2750776392629571
553;1276;0.27500616270623096
554;1276.5;0.2749284874614578
555;1277;0.2748487101272838
556;1277.5;0.274768593302355
557;1278;0.27468989958531764
558;1278.5;0.2746143917748179
559;1279;0.2745438324695019
560;1279.5;0.27447998426801584
561;1280;0.27442460976900596
562;1280.5;0.2743794251958137
563;1281;0.274335480863442
564;1281.5;0.2742885356367476
565;1282;0.27424205407468155
566;1282.5;0.2741976393361948
567;1283;0.2741568944802382
568;1283.5;0.27412142256576283
569;1284;0.2740928267517196
570;1284.5;0.2740727099970594
571;1285;0.27406267546073315
572;1285.5;0.27406432630169186
573;1286;0.2740760497537325
574;1286.5;0.2740921002885705
575;1287;0.27411052319260565
576;1287.5;0.27413118902715666
577;1288;0.27415397185354273
578;1288.5;0.2741787452330825
579;1289;0.2742053832270949
580;1289.5;0.27423375969689895
581;1290;0.27426374840381335
582;1290.5;0.27429522320915706
583;1291;0.27433237165625707
584;1291.5;0.2743821970986683
585;1292;0.27443823623966435
586;1292.5;0.27449775586129094
587;1293;0.2745581647455941
588;1293.5;0.27461687157462
589;1294;0.2746712853304143
590;1294.5;0.27471881459502323
591;1295;0.27475686815049266
592;1295.5;0.27478285487886855
593;1296;0.27479697517203466
594;1296.5;0.27480943980053235
595;1297;0.27482057797438875
596;1297.5;0.2748302849375606
597;1298;0.2748385631340044
598;1298.5;0.27484541510767685
599;1299;0.27485084350253447
600;1299.5;0.274854850662534
601;1300;0.274857439331632
602;1300.5;0.27485861195378497
603;1301;0.2748581010099582
604;1301.5;0.27485453841957624
605;1302;0.2748518493719522
606;1302.5;0.2748505643568221
607;1303;0.2748503912639218
608;1303.5;0.2748510378829871
609;1304;0.27485221230375384
610;1304.5;0.27485362241595784
611;1305;0.27485497600933495
612;1305.5;0.27485598107362114
613;1306;0.27485646429071126
614;1306.5;0.27485802981299595
615;1307;0.2748603981213248
616;1307.5;0.27486338779690395
617;1308;0.27486691452093953
618;1308.5;0.2748708936746378
619;1309;0.27487524093920485
620;1309.5;0.27487987179584683
621;1310;0.2748847018257698
622;1310.5;0.2748896467101803
623;1311;0.2748946705820904
624;1311.5;0.2749065009660286
625;1312;0.2749276202133692
626;1312.5;0.27495586973083713
627;1313;0.2749902888251571
628;1313.5;0.275029917003054
629;1314;0.27507379337125254
630;1314.5;0.27512095743647774
631;1315;0.27517044850545425
632;1315.5;0.27522130588490706
633;1316;0.27527256898156083
634;1316.5;0.27532836077396067
635;1317;0.27539036191903987
636;1317.5;0.27545352083514674
637;1318;0.2755174268617292
638;1318.5;0.27558167463823535
639;1319;0.27564585880411324
640;1319.5;0.27570957409881075
641;1320;0.2757724153617759
642;1320.5;0.2758339771324567
643;1321;0.2758938542503012
644;1321.5;0.27595509116601563
645;1322;0.27602360512389695
646;1322.5;0.27609361118630965
647;1323;0.2761641764241626
648;1323.5;0.27623456100836463
649;1324;0.2763040247098246
650;1324.5;0.2763718277994515
651;1325;0.2764372300481542
652;1325.5;0.2764994914268414
653;1326;0.27655787210642196
654;1326.5;0.27661352646557924
655;1327;0.2766733914769282
656;1327.5;0.27673308739970837
657;1328;0.27679090258863087
658;1328.5;0.2768455637984065
659;1329;0.27689579788374613
660;1329.5;0.27694033169936055
661;1330;0.27697789179996085
662;1330.5;0.27700720514025773
663;1331;0.27702699847496215
664;1331.5;0.27703705197718126
665;1332;0.27704715243103334
666;1332.5;0.2770579068581084
667;1333;0.27706853364372896
668;1333.5;0.27707871167321735
669;1334;0.2770881201318963
670;1334.5;0.2770964380050883
671;1335;0.27710334437811585
672;1335.5;0.27710851813630144
673;1336;0.27711163836496744
674;1336.5;0.27711236341419665
675;1337;0.277110026344839
676;1337.5;0.27710652695110644
677;1338;0.27710305143458347
678;1338.5;0.27710011129685447
679;1339;0.2770982184395039
680;1339.5;0.2770978844641163
681;1340;0.2770996211722761
682;1340.5;0.27710394026556767
683;1341;0.27711135344557547
684;1341.5;0.27712237244520804
685;1342;0.27713779997810484
686;1342.5;0.2771596144438831
687;1343;0.27718843625649237
688;1343.5;0.27722306032988275
689;1344;0.2772622812780038
690;1344.5;0.2773048939148054
691;1345;0.2773496927542373
692;1345.5;0.2773954726102493
693;1346;0.27744102829679135
694;1346.5;0.27748515432781296
695;1347;0.27753331824753047
696;1347.5;0.27759718319772225
697;1348;0.2776756956844612
698;1348.5;0.27776619338367237
699;1349;0.27786599827128056
700;1349.5;0.27797243212321043
701;1350;0.2780828168153868
702;1350.5;0.2781944743237346
703;1351;0.2783047263241786
704;1351.5;0.27841089499264343
705;1352;0.2785146497624683
706;1352.5;0.27862975894750797
707;1353;0.27875595757399735
708;1353.5;0.2788923317779898
709;1354;0.27903800719553906
710;1354.5;0.2791921091626987
711;1355;0.2793537632155222
712;1355.5;0.2795220948900631
713;1356;0.27969622972237496
714;1356.5;0.2798752931485114
715;1357;0.2800599667980991
716;1357.5;0.2802611171648118
717;1358;0.2804769679408472
718;1358.5;0.28070511460817127
719;1359;0.2809436056487501
720;1359.5;0.28119048934454915
721;1360;0.2814438141775345
722;1360.5;0.28170162862967196
723;1361;0.28196198108292714
724;1361.5;0.2822229200192661
725;1362;0.28248275887701224
726;1362.5;0.28274641810577283
727;1363;0.2830157537173906
728;1363.5;0.2832900488362691
729;1364;0.2835686980868123
730;1364.5;0.2838510957934238
731;1365;0.2841366365805074
732;1365.5;0.28442471467246705
733;1366;0.28471472469370623
734;1366.5;0.2850060610686288
735;1367;0.2852981179817251
736;1367.5;0.2855903324817959
737;1368;0.2858836794635421
738;1368.5;0.2861791503886389
739;1369;0.2864772296187613
740;1369.5;0.2867784016155846
741;1370;0.2870831506407838
742;1370.5;0.28739196125603417
743;1371;0.2877053178230108
744;1371.5;0.28802370460338866
745;1372;0.28834760615884303
746;1372.5;0.28867866253537794
747;1373;0.28901798202179557
748;1373.5;0.2893638372557358
749;1374;0.2897148017981648
750;1374.5;0.29006945111004934
751;1375;0.2904263601523563
752;1375.5;0.290784104086052
753;1376;0.29114125837210314
754;1376.5;0.2914963979714763
755;1377;0.2918480981451382
756;1377.5;0.2921971945878704
757;1378;0.29255038447593756
758;1378.5;0.2929066375551438
759;1379;0.2932639966879248
760;1379.5;0.29362050233671627
761;1380;0.2939741950639538
762;1380.5;0.29432311523207305
763;1381;0.2946653035035098
764;1381.5;0.29499880034069953
765;1382;0.2953216462060781
766;1382.5;0.2956328758128491
767;1383;0.29593791797891955
768;1383.5;0.29623414152360217
769;1384;0.2965204997238643
770;1384.5;0.2967964476566737
771;1385;0.2970614403989976
772;1385.5;0.2973149329278038
773;1386;0.2975563801200597
774;1386.5;0.2977852371527329
775;1387;0.2980009589027909
776;1387.5;0.2982030673336307
777;1388;0.29839334931519457
778;1388.5;0.2985718752449441
779;1389;0.2987397840380419
780;1389.5;0.2988990666096504
781;1390;0.29905171417493215
782;1390.5;0.29919971774904947
783;1391;0.299345068447165
784;1391.5;0.2994897571844413
785;1392;0.2996357750760409
786;1392.5;0.2997851110291722
787;1393;0.29993515091890094
788;1393.5;0.3000800710892335
789;1394;0.3002196591609799
790;1394.5;0.30035575225495026
791;1395;0.3004901872919544
792;1395.5;0.3006248013928026
793;1396;0.3007614315783046
794;1396.5;0.3009019149692707
795;1397;0.3010480886865108
796;1397.5;0.30120178955083493
797;1398;0.30136632451472173
798;1398.5;0.30154186003100836
799;1399;0.30172322618666975
800;1399.5;0.30190921338409604
801;1400;0.3020986352256769
802;1400.5;0.30229030531380247
803;1401;0.30248303725086256
804;1401.5;0.3026756446392471
805;1402;0.3028669410813461
806;1402.5;0.3030557401795494
807;1403;0.3032441049126027
808;1403.5;0.30344078831539284
809;1404;0.3036379264979482
810;1404.5;0.3038334303557811
811;1405;0.30402563568440444
812;1405.5;0.30421287847933104
813;1406;0.30439349453607367
814;1406.5;0.30456581975014496
815;1407;0.3047281901170579
816;1407.5;0.30487894143232497
817;1408;0.3050180529406967
818;1408.5;0.3051587496035732
819;1409;0.30529580792350214
820;1409.5;0.3054273226301129
821;1410;0.3055528426530347
822;1410.5;0.30567191672189675
823;1411;0.3057840937663284
824;1411.5;0.3058889226159589
825;1412;0.3059859520004175
826;1412.5;0.3060747308493335
827;1413;0.3061549402094336
828;1413.5;0.30623133151442916
829;1414;0.3063060932643249
830;1414.5;0.30637917780067336
831;1415;0.30645068116502727
832;1415.5;0.3065206995989393
833;1416;0.3065893291439622
834;1416.5;0.30665666584164836
835;1417;0.3067228060335506
836;1417.5;0.3067878456612215
837;1418;0.30685188086621384
838;1418.5;0.30691579055614837
839;1419;0.30698164898150043
840;1419.5;0.30704989519654957
841;1420;0.307120007996308
842;1420.5;0.30719146587578783
843;1421;0.3072637474300012
844;1421.5;0.3073363311539602
845;1422;0.30740869574267704
846;1422.5;0.3074803197911638
847;1423;0.30755068189443263
848;1423.5;0.30762078368868556
849;1424;0.3076936992212451
850;1424.5;0.3077689648948642
851;1425;0.3078450976034453
852;1425.5;0.3079206046408907
853;1426;0.3079939928011028
854;1426.5;0.30806376917798395
855;1427;0.30812844086543667
856;1427.5;0.30818651495736316
857;1428;0.3082364983476659
858;1428.5;0.3082773648805209
859;1429;0.30831238188162147
860;1429.5;0.3083462874368662
861;1430;0.3083789660013574
862;1430.5;0.30840998213019677
863;1431;0.3084389006784864
864;1431.5;0.3084652863013283
865;1432;0.3084887037538243
866;1432.5;0.3085087177910766
867;1433;0.30852489306818676
868;1433.5;0.3085365948532724
869;1434;0.3085408865490577
870;1434.5;0.3085400944989618
871;1435;0.30853532142980666
872;1435.5;0.3085270115684141
873;1436;0.3085156088416062
874;1436.5;0.30850155717620487
875;1437;0.3084853007990321
876;1437.5;0.30846728363690973
877;1438;0.3084479497166598
878;1438.5;0.30842769654984487
879;1439;0.308402683839495
880;1439.5;0.30837069553291985
881;1440;0.30833305146738976
882;1440.5;0.30829145718017525
883;1441;0.3082476185085467
884;1441.5;0.30820324108977465
885;1442;0.3081600306611294
886;1442.5;0.30811969285988144
887;1443;0.3080839333233013
888;1443.5;0.30805445778865936
889;1444;0.3080288660033591
890;1444.5;0.3080024640024082
891;1445;0.3079762491507586
892;1445.5;0.30795095903004405
893;1446;0.3079273314218983
894;1446.5;0.30790610430795523
895;1447;0.30788801516984854
896;1447.5;0.30787380208921195
897;1448;0.3078642026476794
898;1448.5;0.3078599546268846
899;1449;0.307860454717807
900;1449.5;0.30786193345499874
901;1450;0.3078642665010937
902;1450.5;0.3078676448645791
903;1451;0.30787225975394206
904;1451.5;0.30787830257766974
905;1452;0.3078859643442492
906;1452.5;0.3078954364621677
907;1453;0.30790691013991245
908;1453.5;0.30792057658597044
909;1454;0.30793668800137863
910;1454.5;0.30795620701099685
911;1455;0.30798045530083984
912;1455.5;0.30800854234704056
913;1456;0.3080393820257325
914;1456.5;0.30807188801304874
915;1457;0.3081049742851224
916;1457.5;0.3081375545180868
917;1458;0.30816854268807503
918;1458.5;0.3081968523712204
919;1459;0.30822166852338784
