Sample name;860-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:45:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31008247399475986
107;1053;0.31017711534439274
108;1053.5;0.31025689168535064
109;1054;0.310315767115109
110;1054.5;0.31034789538924346
111;1055;0.3103598527585624
112;1055.5;0.31036139847343736
113;1056;0.3103552006153027
114;1056.5;0.31034353426559275
115;1057;0.3103286746057418
116;1057.5;0.3103128967171845
117;1058;0.3102984756813549
118;1058.5;0.31028768657968764
119;1059;0.310282804693617
120;1059.5;0.3102860867756819
121;1060;0.31029915197322766
122;1060.5;0.31032180467429854
123;1061;0.310351684765116
124;1061.5;0.31038631363190106
125;1062;0.31042321256087535
126;1062.5;0.31045990303826
127;1063;0.3104939064502763
128;1063.5;0.3105227440831457
129;1064;0.31054393732308944
130;1064.5;0.3105548859383218
131;1065;0.31055199705371705
132;1065.5;0.31053588584431785
133;1066;0.3105093657255974
134;1066.5;0.3104752842130286
135;1067;0.3104364886220846
136;1067.5;0.31039582656823844
137;1068;0.31035614536696315
138;1068.5;0.31032029273373196
139;1069;0.31029111588401753
140;1069.5;0.310271644537642
141;1070;0.3102634486386492
142;1070.5;0.3102612902606717
143;1071;0.3102638343473858
144;1071.5;0.310269983842468
145;1072;0.31027864178959474
146;1072.5;0.31028871143244224
147;1073;0.31029909581468706
148;1073.5;0.3103086979800057
149;1074;0.31031642107207447
150;1074.5;0.3103223153729182
151;1075;0.31033204913148016
152;1075.5;0.3103432964096453
153;1076;0.3103554856868304
154;1076.5;0.3103681540424522
155;1077;0.31038083875592726
156;1077.5;0.3103930770066722
157;1078;0.3104044058741037
158;1078.5;0.31041436263763833
159;1079;0.31042248437669295
160;1079.5;0.3104283858566911
161;1080;0.3104314240356259
162;1080.5;0.3104301499668027
163;1081;0.3104257169728629
164;1081.5;0.3104193395764484
165;1082;0.3104122326002007
166;1082.5;0.31040561056676147
167;1083;0.3104006879987723
168;1083.5;0.31039867961887485
169;1084;0.3104008000497108
170;1084.5;0.31040706340122515
171;1085;0.3104134283669341
172;1085.5;0.31042064424770877
173;1086;0.31042890445477356
174;1086.5;0.3104383852993525
175;1087;0.31044926319266974
176;1087.5;0.3104617143459494
177;1088;0.3104759150704155
178;1088.5;0.3104920417772923
179;1089;0.31051027077780374
180;1089.5;0.3105329389578371
181;1090;0.31056668917932984
182;1090.5;0.3106089210842904
183;1091;0.3106572495611874
184;1091.5;0.31070929759848953
185;1092;0.31076268828466524
186;1092.5;0.3108150449081831
187;1093;0.3108639903575118
188;1093.5;0.31090714802111974
189;1094;0.3109421408874756
190;1094.5;0.31097002727740763
191;1095;0.3110007745289941
192;1095.5;0.3110339812799515
193;1096;0.3110685936271747
194;1096.5;0.3111035599675579
195;1097;0.3111378285979959
196;1097.5;0.3111703482153832
197;1098;0.3112000669166144
198;1098.5;0.3112259333985841
199;1099;0.3112468958581869
200;1099.5;0.31126298698573407
201;1100;0.31127751754030636
202;1100.5;0.31129140187313126
203;1101;0.311304683177591
204;1101.5;0.31131740274706793
205;1102;0.31132960157494416
206;1102.5;0.3113413208546022
207;1103;0.3113526017794242
208;1103.5;0.3113634853427924
209;1104;0.3113740127380892
210;1104.5;0.31138408576854254
211;1105;0.31139378321823913
212;1105.5;0.311403639992343
213;1106;0.3114137055813914
214;1106.5;0.31142402847592177
215;1107;0.31143465716647145
216;1107.5;0.3114456401435778
217;1108;0.311457025997778
218;1108.5;0.31146886321960954
219;1109;0.31148120019960995
220;1109.5;0.3114945540380481
221;1110;0.31151040872242436
222;1110.5;0.311528796155761
223;1111;0.311549081386507
224;1111.5;0.311570628663111
225;1112;0.31159280223402197
226;1112.5;0.3116149660476886
227;1113;0.3116364845525597
228;1113.5;0.31165672169708414
229;1114;0.3116750417297106
230;1114.5;0.3116930824505225
231;1115;0.31171467716683987
232;1115.5;0.3117383628430165
233;1116;0.31176419410691925
234;1116.5;0.3117922285864149
235;1117;0.31182252410937056
236;1117.5;0.3118551383036528
237;1118;0.3118901288971287
238;1118.5;0.311927553517665
239;1119;0.3119674698931286
240;1119.5;0.3120143721510587
241;1120;0.3120766091136673
242;1120.5;0.3121501132969603
243;1121;0.3122321456796354
244;1121.5;0.3123199721403903
245;1122;0.312410858457923
246;1122.5;0.312502070510931
247;1123;0.3125908740781122
248;1123.5;0.31267453503816434
249;1124;0.31275031936978515
250;1124.5;0.31281812876771087
251;1125;0.31288114481614565
252;1125.5;0.3129379868677214
253;1126;0.3129907863321437
254;1126.5;0.3130416882191181
255;1127;0.3130928375383501
256;1127.5;0.31314637929954536
257;1128;0.3132044585124093
258;1128.5;0.3132692200866476
259;1129;0.31334280913196577
260;1129.5;0.31342715953239314
261;1130;0.3135205260199674
262;1130.5;0.3136189296576175
263;1131;0.3137214926617778
264;1131.5;0.31382735874888257
265;1132;0.3139356714353661
266;1132.5;0.31404557413766276
267;1133;0.3141562105722069
268;1133.5;0.3142667243554328
269;1134;0.3143762589037748
270;1134.5;0.31448346935726945
271;1135;0.31458733120241866
272;1135.5;0.3146892564688638
273;1136;0.3147902965430674
274;1136.5;0.3148914970114914
275;1137;0.31499390406059796
276;1137.5;0.3150985634768494
277;1138;0.3152065211467077
278;1138.5;0.3153188229566351
279;1139;0.31543651489309377
280;1139.5;0.3155606457637065
281;1140;0.31569416243187
282;1140.5;0.3158400281055856
283;1141;0.3159963694104926
284;1141.5;0.31616124277223034
285;1142;0.31633270501643806
286;1142.5;0.3165088128687549
287;1143;0.3166876229548202
288;1143.5;0.31686719210027325
289;1144;0.3170455767307533
290;1144.5;0.3172232359858925
291;1145;0.3174068258083596
292;1145.5;0.31759805140374076
293;1146;0.31779641522540536
294;1146.5;0.31800136762672293
295;1147;0.3182123588610629
296;1147.5;0.318428839381795
297;1148;0.31865025934228836
298;1148.5;0.31887606929591267
299;1149;0.3191057193960375
300;1149.5;0.3193428233896919
301;1150;0.3195987467150377
302;1150.5;0.3198683000140311
303;1151;0.3201478015824838
304;1151.5;0.32043366961620784
305;1152;0.3207223225110152
306;1152.5;0.32101017856271763
307;1153;0.3212936560671274
308;1153.5;0.3215691732200562
309;1154;0.3218331484173161
310;1154.5;0.3220849356654941
311;1155;0.3223335783998988
312;1155.5;0.32257803935785334
313;1156;0.32281886410760136
314;1156.5;0.32305674291738645
315;1157;0.32329236605545236
316;1157.5;0.32352642389004255
317;1158;0.32375960668940085
318;1158.5;0.3239926048217708
319;1159;0.324226108555396
320;1159.5;0.3244606221664215
321;1160;0.3246965068627602
322;1160.5;0.3249354323099804
323;1161;0.32517717653774336
324;1161.5;0.32542139447570995
325;1162;0.32566774125354125
326;1162.5;0.3259158719008982
327;1163;0.32616544154744187
328;1163.5;0.32641610502283314
329;1164;0.3266675175567331
330;1164.5;0.32691781288679955
331;1165;0.32716122520716545
332;1165.5;0.3274058553459005
333;1166;0.32765323982881545
334;1166.5;0.3279041472817211
335;1167;0.32815934683042824
336;1167.5;0.32841960720074764
337;1168;0.32868569711849
338;1168.5;0.3289583856094661
339;1169;0.32923844139948677
340;1169.5;0.32952736915535946
341;1170;0.3298310769570531
342;1170.5;0.33015572698541906
343;1171;0.33049954155598205
344;1171.5;0.3308597059842674
345;1172;0.3312334054858
346;1172.5;0.33161782527610484
347;1173;0.33201015067070694
348;1173.5;0.3324075667851314
349;1174;0.3328072589349031
350;1174.5;0.3332079780490734
351;1175;0.3336212754046472
352;1175.5;0.3340486569885974
353;1176;0.3344878907791919
354;1176.5;0.3349366318546988
355;1177;0.33539253509338607
356;1177.5;0.33585325567352176
357;1178;0.33631644837337393
358;1178.5;0.3367797683712106
359;1179;0.33724087064529984
360;1179.5;0.33769840261118667
361;1180;0.33816275873232693
362;1180.5;0.3386352903730855
363;1181;0.3391134926485858
364;1181.5;0.33959492317395135
365;1182;0.34007713946430557
366;1182.5;0.34055769903477184
367;1183;0.3410341594004736
368;1183.5;0.3415040779765343
369;1184;0.3419650123780775
370;1184.5;0.3424149060323861
371;1185;0.34285942855657187
372;1185.5;0.3433028283494832
373;1186;0.34374444898827583
374;1186.5;0.3441828638501053
375;1187;0.34461664641212747
376;1187.5;0.3450443702514977
377;1188;0.345464608845372
378;1188.5;0.34587593557090585
379;1189;0.34627692410525485
380;1189.5;0.3466662271026504
381;1190;0.3470456073784004
382;1190.5;0.3474188297421545
383;1191;0.34778660801711825
384;1191.5;0.34814857612649697
385;1192;0.34850436789349626
386;1192.5;0.34885361714132174
387;1193;0.34919595789317875
388;1193.5;0.3495310240722729
389;1194;0.3498584493018096
390;1194.5;0.35017795194757306
391;1195;0.3504960424445639
392;1195.5;0.35080899427167866
393;1196;0.3511113994654587
394;1196.5;0.3514007815624457
395;1197;0.35167466409918136
396;1197.5;0.3519305703122072
397;1198;0.3521660238380648
398;1198.5;0.3523785481132958
399;1199;0.3525656666744416
400;1199.5;0.3527249129275743
401;1200;0.35286734219151566
402;1200.5;0.3529966478584048
403;1201;0.3531074942427897
404;1201.5;0.3531995953592181
405;1202;0.3532726654222381
406;1202.5;0.3533264185463977
407;1203;0.3533605687462446
408;1203.5;0.3533748303363269
409;1204;0.3533689173311926
410;1204.5;0.3533425439453894
411;1205;0.3532896340556132
412;1205.5;0.35320112816106014
413;1206;0.3530770973534869
414;1206.5;0.35292251268170266
415;1207;0.35274234499451596
416;1207.5;0.35254156534073583
417;1208;0.35232514446917096
418;1208.5;0.3520980535286303
419;1209;0.35186526326792256
420;1209.5;0.3516317447358566
421;1210;0.35138199570117107
422;1210.5;0.35108329293130575
423;1211;0.3507382415899326
424;1211.5;0.35035439951331987
425;1212;0.3499393565377352
426;1212.5;0.3495007026994467
427;1213;0.3490460279347224
428;1213.5;0.3485829221798302
429;1214;0.34811897547103804
430;1214.5;0.34766177784461394
431;1215;0.3472062871687103
432;1215.5;0.3467278141983569
433;1216;0.34622964047764715
434;1216.5;0.34571674723801493
435;1217;0.3451941364108945
436;1217.5;0.34466680982772
437;1218;0.3441397696199252
438;1218.5;0.34361801771894435
439;1219;0.3431065560562115
440;1219.5;0.34261038656316056
441;1220;0.34212629941554173
442;1220.5;0.3416314024984866
443;1221;0.34113236393341045
444;1221.5;0.3406344239400895
445;1222;0.3401425333383001
446;1222.5;0.33966164274781824
447;1223;0.3391967030884202
448;1223.5;0.3387526648798822
449;1224;0.3383344789419804
450;1224.5;0.33794709589449107
451;1225;0.33759100231352523
452;1225.5;0.33724610884436
453;1226;0.3369109293427148
454;1226.5;0.33658665565929896
455;1227;0.3362743751448218
456;1227.5;0.33597517494999274
457;1228;0.33569014222552107
458;1228.5;0.3354203644221164
459;1229;0.3351669285904878
460;1229.5;0.33493092198134483
461;1230;0.3347126325976103
462;1230.5;0.33450507582014577
463;1231;0.3343029509223682
464;1231.5;0.3341046528009922
465;1232;0.3339090499527327
466;1232.5;0.33371501057430414
467;1233;0.3335214030624213
468;1233.5;0.3333270956137987
469;1234;0.33313095662515135
470;1234.5;0.33293185439319367
471;1235;0.3327291295411062
472;1235.5;0.33252888477217246
473;1236;0.3323290118007566
474;1236.5;0.3321282867334692
475;1237;0.3319268145769213
476;1237.5;0.33172470083772343
477;1238;0.3315220507224864
478;1238.5;0.331318969437821
479;1239;0.3311155621903379
480;1239.5;0.3309119343866479
481;1240;0.3307080707534654
482;1240.5;0.3305001995857308
483;1241;0.3302883722010252
484;1241.5;0.330074325597744
485;1242;0.32985973437428234
486;1242.5;0.32964627332903546
487;1243;0.3294356171603986
488;1243.5;0.329229440566767
489;1244;0.32902941824653603
490;1244.5;0.32883722489810085
491;1245;0.32865449853226747
492;1245.5;0.3284707164949836
493;1246;0.3282823659251098
494;1246.5;0.3280951142555254
495;1247;0.3279121058191099
496;1247.5;0.3277364846487426
497;1248;0.327571395077303
498;1248.5;0.32741998123767035
499;1249;0.3272853875627241
500;1249.5;0.3271707580853437
501;1250;0.32707923713840836
502;1250.5;0.3270016307889647
503;1251;0.3269232483857854
504;1251.5;0.3268456024811815
505;1252;0.3267710724516025
506;1252.5;0.3267020382734981
507;1253;0.3266408797233179
508;1253.5;0.3265899767775115
509;1254;0.32655170931252864
510;1254.5;0.3265284573048187
511;1255;0.3265226005308316
512;1255.5;0.3265332751820531
513;1256;0.3265527216531991
514;1256.5;0.32657714067989546
515;1257;0.3266059441486431
516;1257.5;0.3266386093459429
517;1258;0.32667461395829606
518;1258.5;0.3267134354722033
519;1259;0.32675455147416566
520;1259.5;0.3267974394506841
521;1260;0.3268415768882596
522;1260.5;0.32688994942215566
523;1261;0.32695135794898367
524;1261.5;0.32701987946139227
525;1262;0.3270927606428292
526;1262.5;0.32716753647674224
527;1263;0.3272417413465794
528;1263.5;0.3273129101357883
529;1264;0.32737857742781684
530;1264.5;0.32743627790611296
531;1265;0.32748354615412434
532;1265.5;0.32752021233307005
533;1266;0.32755658225633766
534;1266.5;0.3275895169831598
535;1267;0.32761772591808
536;1267.5;0.3276405168656419
537;1268;0.3276571977303889
538;1268.5;0.3276670762168644
539;1269;0.3276694602296121
540;1269.5;0.3276636576731754
541;1270;0.3276489762520979
542;1270.5;0.3276247886368984
543;1271;0.32759208400731915
544;1271.5;0.32755219889764564
545;1272;0.32750622284278547
546;1272.5;0.327455363777646
547;1273;0.3274008296371345
548;1273.5;0.32734382825615843
549;1274;0.32728556766962524
550;1274.5;0.32722725581244216
551;1275;0.32717010041951666
552;1275.5;0.3271148899828944
553;1276;0.3270519613313737
554;1276.5;0.3269837185720698
555;1277;0.3269138200798734
556;1277.5;0.3268435902296751
557;1278;0.3267743533963657
558;1278.5;0.32670743415483605
559;1279;0.3266441568799766
560;1279.5;0.3265858459466783
561;1280;0.32653382572983175
562;1280.5;0.3264893777830929
563;1281;0.32644407507897644
564;1281.5;0.32639459033296636
565;1282;0.3263448224300047
566;1282.5;0.326296808855033
567;1283;0.32625258699299314
568;1283.5;0.32621419422882675
569;1284;0.3261836680474756
570;1284.5;0.3261630457338815
571;1285;0.326154364772986
572;1285.5;0.32615966264973106
573;1286;0.3261779294391713
574;1286.5;0.32620333732867984
575;1287;0.32623314546141263
576;1287.5;0.3262664353939969
577;1288;0.32630229218306017
578;1288.5;0.3263398003852296
579;1289;0.3263780450571326
580;1289.5;0.3264161110553963
581;1290;0.32645308313664817
582;1290.5;0.32648804615751537
583;1291;0.3265243014875858
584;1291.5;0.3265687801927163
585;1292;0.3266160446022363
586;1292.5;0.3266644151913408
587;1293;0.3267123544352248
588;1293.5;0.32675832470908317
589;1294;0.3268007886881107
590;1294.5;0.32683820864750235
591;1295;0.32686904706245307
592;1295.5;0.32689176650815793
593;1296;0.32690670850256665
594;1296.5;0.326920826730692
595;1297;0.32693394314992325
596;1297.5;0.3269458349939012
597;1298;0.3269563866962666
598;1298.5;0.32696548279066034
599;1299;0.3269730079107232
600;1299.5;0.32697884639009595
601;1300;0.32698288296241945
602;1300.5;0.3269850020613344
603;1301;0.3269847967279996
604;1301.5;0.3269807014615143
605;1302;0.3269767437688111
606;1302.5;0.3269736087137164
607;1303;0.32697115876005656
608;1303.5;0.3269692562716579
609;1304;0.32696776391234705
610;1304.5;0.32696654414595033
611;1305;0.3269654593362942
612;1305.5;0.3269643720472049
613;1306;0.32696325292525874
614;1306.5;0.3269636146906959
615;1307;0.3269651382203508
616;1307.5;0.32696767535214244
617;1308;0.3269711750239898
618;1308.5;0.3269755858738121
619;1309;0.32698085683952827
620;1309.5;0.3269869366590573
621;1310;0.3269937741703183
622;1310.5;0.32700131831123025
623;1311;0.32700957600984604
624;1311.5;0.32702654394206565
625;1312;0.327055256108577
626;1312.5;0.32709309274313486
627;1313;0.32713863197949405
628;1313.5;0.32719045215140935
629;1314;0.3272471311926354
630;1314.5;0.3273072474369272
631;1315;0.32736937901803936
632;1315.5;0.32743210406972684
633;1316;0.32749400082574426
634;1316.5;0.3275589330868419
635;1317;0.3276287670861726
636;1317.5;0.3276985954251262
637;1318;0.32776815067479836
638;1318.5;0.3278371707062847
639;1319;0.32790539339068103
640;1319.5;0.3279725566990828
641;1320;0.3280383987025857
642;1320.5;0.3281026571722855
643;1321;0.3281650701792777
644;1321.5;0.32822869321256054
645;1322;0.3282991890570746
646;1322.5;0.3283707743051442
647;1323;0.3284425323505633
648;1323.5;0.3285137396871252
649;1324;0.3285836724086237
650;1324.5;0.32865160710885233
651;1325;0.32871681988160484
652;1325.5;0.3287785870206748
653;1326;0.3288361850198557
654;1326.5;0.32889061979237205
655;1327;0.3289482769070864
656;1327.5;0.3290052005041798
657;1328;0.3290602204616396
658;1328.5;0.32911260505745266
659;1329;0.32916162266960625
660;1329.5;0.32920654167608765
661;1330;0.32924663015488376
662;1330.5;0.3292811565839818
663;1331;0.32930938924136893
664;1331.5;0.32933152356619527
665;1332;0.3293563350690496
666;1332.5;0.3293838643909382
667;1333;0.329413049475371
668;1333.5;0.3294432887658581
669;1334;0.32947398100590924
670;1334.5;0.32950452473903463
671;1335;0.329534318608744
672;1335.5;0.32956276105854754
673;1336;0.3295892507319549
674;1336.5;0.329613182515447
675;1337;0.3296342323190151
676;1337.5;0.3296544371574289
677;1338;0.3296748444600631
678;1338.5;0.32969582695629235
679;1339;0.32971775777549156
680;1339.5;0.3297410097470354
681;1340;0.3297659559002986
682;1340.5;0.32979296916465595
683;1341;0.32982242246948223
684;1341.5;0.3298546889123361
685;1342;0.3298928708915202
686;1342.5;0.3299408475075338
687;1343;0.3299986119357651
688;1343.5;0.3300643318516021
689;1344;0.33013617463043315
690;1344.5;0.3302123078476463
691;1345;0.3302908987786298
692;1345.5;0.33037011499877167
693;1346;0.3304481240834602
694;1346.5;0.3305230933080835
695;1347;0.3306011442875345
696;1347.5;0.3306961515619985
697;1348;0.33080713646523763
698;1348.5;0.330931451636431
699;1349;0.33106643401475777
700;1349.5;0.33120942033939677
701;1350;0.3313577474495271
702;1350.5;0.33150875228432797
703;1351;0.33165977148297826
704;1351.5;0.33180814218465715
705;1352;0.33195603770263965
706;1352.5;0.33211887198365
707;1353;0.3322961285701506
708;1353.5;0.3324864576575334
709;1354;0.3326885489411901
710;1354.5;0.33290109181651273
711;1355;0.33312277587889305
712;1355.5;0.3333522907237228
713;1356;0.3335883259463939
714;1356.5;0.3338295710422982
715;1357;0.3340764706472626
716;1357.5;0.3343411667357281
717;1358;0.33462213818575115
718;1358.5;0.3349169130186898
719;1359;0.3352234722559025
720;1359.5;0.33553979671874734
721;1360;0.3358638674285826
722;1360.5;0.33619366540676665
723;1361;0.3365271715746576
724;1361.5;0.3368623669536138
725;1362;0.33719750037410934
726;1362.5;0.33753757749157937
727;1363;0.33788471167257456
728;1363.5;0.3382384454533176
729;1364;0.33859843287003133
730;1364.5;0.3389643276589386
731;1365;0.3393357838562621
732;1365.5;0.33971245509822484
733;1366;0.34009399542104946
734;1366.5;0.34048005866095876
735;1367;0.3408703007379622
736;1367.5;0.34126586692384986
737;1368;0.3416684077892657
738;1368.5;0.34207797403354057
739;1369;0.3424941092560051
740;1369.5;0.3429163571559902
741;1370;0.3433442612328267
742;1370.5;0.3437773652858452
743;1371;0.34421521291437657
744;1371.5;0.3446573476177516
745;1372;0.34510331319530096
746;1372.5;0.3455550070751062
747;1373;0.34601523963393943
748;1373.5;0.3464822355034096
749;1374;0.3469544797540688
750;1374.5;0.34743045935646927
751;1375;0.3479086607811631
752;1375.5;0.34838757069870246
753;1376;0.34886567607963964
754;1376.5;0.34934146339452654
755;1377;0.34981341941391564
756;1377.5;0.35028306513505314
757;1378;0.35075934176219614
758;1378.5;0.3512403887431181
759;1379;0.3517231457844017
760;1379.5;0.3522045501926301
761;1380;0.35268153937438596
762;1380.5;0.3531510505362522
763;1381;0.3536100211848118
764;1381.5;0.3540553886266474
765;1382;0.3544840901683422
766;1382.5;0.3548946689788523
767;1383;0.35529644265200105
768;1383.5;0.3556871286659411
769;1384;0.3560650116763927
770;1384.5;0.35642887813907653
771;1385;0.35677751450971285
772;1385.5;0.35710970714402235
773;1386;0.3574242422977254
774;1386.5;0.35771990652654245
775;1387;0.35799548608619414
776;1387.5;0.3582499491578407
777;1388;0.3584876673367462
778;1388.5;0.35871038268966843
779;1389;0.35891971825894703
780;1389.5;0.3591181490869212
781;1390;0.3593081505159305
782;1390.5;0.3594921976883145
783;1391;0.35967276584641245
784;1391.5;0.35985233003256384
785;1392;0.36003336548910825
786;1392.5;0.3602183444815554
787;1393;0.3604035444579107
788;1393.5;0.36058214849973036
789;1394;0.3607543993933757
790;1394.5;0.3609225894252083
791;1395;0.36108901068158905
792;1395.5;0.36125595544887934
793;1396;0.36142571591344064
794;1396.5;0.361600584361634
795;1397;0.36178285307982094
796;1397.5;0.36197481405436244
797;1398;0.3621803375757643
798;1398.5;0.3623997035434757
799;1399;0.36262719897842793
800;1399.5;0.3628610598186618
801;1400;0.3630995452022182
802;1400.5;0.3633409142671381
803;1401;0.36358342615146233
804;1401.5;0.3638253399932319
805;1402;0.36406491493048765
806;1402.5;0.36430041010127057
807;1403;0.36453333962921153
808;1403.5;0.3647724539956051
809;1404;0.3650105376987628
810;1404.5;0.36524617965414075
811;1405;0.3654783936771956
812;1405.5;0.3657061937833833
813;1406;0.3659285937881606
814;1406.5;0.3661446076069835
815;1407;0.3663532492553084
816;1407.5;0.36655353254859174
817;1408;0.36674589829171256
818;1408.5;0.36694175304488574
819;1409;0.3671347616558894
820;1409.5;0.36732233347693394
821;1410;0.36750333206022984
822;1410.5;0.36767662075798724
823;1411;0.3678410631224168
824;1411.5;0.36799552260572865
825;1412;0.3681388625601333
826;1412.5;0.3682699465378409
827;1413;0.3683878305978835
828;1413.5;0.36849909761668315
829;1414;0.3686071041085433
830;1414.5;0.36871184447383243
831;1415;0.3688134568129189
832;1415.5;0.36891207942617105
833;1416;0.36900785041395734
834;1416.5;0.3691009078766462
835;1417;0.3691913902146058
836;1417.5;0.36927943542820457
837;1418;0.3693651817178111
838;1418.5;0.3694501652891621
839;1419;0.36953704198220094
840;1419.5;0.3696260575427257
841;1420;0.36971649682977076
842;1420.5;0.3698076444023707
843;1421;0.3698987849195599
844;1421.5;0.36998920294037296
845;1422;0.37007818322384445
846;1422.5;0.37016501042900873
847;1423;0.37024896921490047
848;1423.5;0.3703312573359049
849;1424;0.37041579189656054
850;1424.5;0.3705021540884812
851;1425;0.3705888669604178
852;1425.5;0.37067444396112154
853;1426;0.37075739803934366
854;1426.5;0.3708362424438351
855;1427;0.37090949042334714
856;1427.5;0.37097565522663084
857;1428;0.3710332499024374
858;1428.5;0.3710818086195605
859;1429;0.3711271417110176
860;1429.5;0.37117367385234623
861;1430;0.3712205518117398
862;1430.5;0.3712666024573921
863;1431;0.37131065295749677
864;1431.5;0.37135153028024737
865;1432;0.3713880614938375
866;1432.5;0.371419073666461
867;1433;0.3714433937663112
868;1433.5;0.3714597659331308
869;1434;0.3714664384781807
870;1434.5;0.3714665739376998
871;1435;0.37146169925119
872;1435.5;0.37145268285815297
873;1436;0.37144039289809067
874;1436.5;0.37142569751050497
875;1437;0.37140946513489786
876;1437.5;0.3713925639107711
877;1438;0.3713758620776265
878;1438.5;0.3713602108908147
879;1439;0.3713447703725029
880;1439.5;0.3713281028487357
881;1440;0.3713100975561953
882;1440.5;0.3712910294315641
883;1441;0.3712711737115242
884;1441.5;0.3712508054327577
885;1442;0.37123019973194676
886;1442.5;0.3712096316457737
887;1443;0.3711893762109208
888;1443.5;0.3711697085640699
889;1444;0.3711486255865502
890;1444.5;0.3711238858376845
891;1445;0.3710969988120502
892;1445.5;0.3710691912702699
893;1446;0.37104169017296595
894;1446.5;0.37101572268076105
895;1447;0.37099251545427775
896;1447.5;0.3709732957541386
897;1448;0.3709592903409661
898;1448.5;0.37095172617538286
899;1449;0.37095074282953966
900;1449.5;0.37095347475323853
901;1450;0.3709595317585594
902;1450.5;0.3709687653909538
903;1451;0.37098102739587324
904;1451.5;0.37099616971876925
905;1452;0.3710140439050933
906;1452.5;0.37103450190029685
907;1453;0.37105739544983146
908;1453.5;0.37108257629914876
909;1454;0.3711101607630788
910;1454.5;0.3711422703821675
911;1455;0.37118027662405934
912;1455.5;0.3712230557133904
913;1456;0.37126928827479705
914;1456.5;0.3713176547329155
915;1457;0.37136683581238195
916;1457.5;0.37141551193783273
917;1458;0.37146236383390396
918;1458.5;0.371506071825232
919;1459;0.3715455265810255
920;1459.5;0.37158426258515426
921;1460;0.37162246737905963
