Sample name;890-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:33:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2891901087615806
107;1053;0.28925149148246637
108;1053.5;0.28930847990297187
109;1054;0.2893583877304753
110;1054.5;0.2893986672191443
111;1055;0.2894348634311621
112;1055.5;0.2894724064229144
113;1056;0.28951046727180973
114;1056.5;0.2895478240552566
115;1057;0.28958325495066334
116;1057.5;0.2896155380354386
117;1058;0.28964345138699066
118;1058.5;0.28966577308272823
119;1059;0.28968128140005955
120;1059.5;0.2896888573269314
121;1060;0.2896912222172804
122;1060.5;0.28969182544930566
123;1061;0.28969132947288234
124;1061.5;0.2896902782378853
125;1062;0.2896892155941896
126;1062.5;0.28968868559167016
127;1063;0.28968923218020204
128;1063.5;0.28969139920966025
129;1064;0.2896957306299198
130;1064.5;0.289702370627107
131;1065;0.2897054105533535
132;1065.5;0.28970279096528107
133;1066;0.28969556424457504
134;1066.5;0.2896848168729209
135;1067;0.28967163513200395
136;1067.5;0.2896571056035096
137;1068;0.2896423145691231
138;1068.5;0.28962834871052995
139;1069;0.2896162942094153
140;1069.5;0.28960776967606916
141;1070;0.2896066678068232
142;1070.5;0.28960887560489323
143;1071;0.2896134656892207
144;1071.5;0.28961974867874707
145;1072;0.28962703529241385
146;1072.5;0.28963463644916243
147;1073;0.28964186286793425
148;1073.5;0.28964802526767075
149;1074;0.28965243446731337
150;1074.5;0.28965533354354644
151;1075;0.2896611724126131
152;1075.5;0.2896675036321851
153;1076;0.28967392699520544
154;1076.5;0.28968015089461696
155;1077;0.2896858839233624
156;1077.5;0.28969083457438477
157;1078;0.28969471124062685
158;1078.5;0.28969722251503144
159;1079;0.2896980767905413
160;1079.5;0.28969683340984675
161;1080;0.2896918293561016
162;1080.5;0.28968180946401667
163;1081;0.2896683304226624
164;1081.5;0.28965301012110883
165;1082;0.28963746674842644
166;1082.5;0.28962331819368553
167;1083;0.28961218234595626
168;1083.5;0.289605677294309
169;1084;0.28960542102781417
170;1084.5;0.2896120429968484
171;1085;0.2896224257221178
172;1085.5;0.2896367517739249
173;1086;0.28965448912836933
174;1086.5;0.28967508866155106
175;1087;0.2896980013495697
176;1087.5;0.28972267796852513
177;1088;0.2897485693945171
178;1088.5;0.28977512660364535
179;1089;0.2898018004720097
180;1089.5;0.28982921996015215
181;1090;0.2898604464840743
182;1090.5;0.2898940385857016
183;1091;0.2899292235026991
184;1091.5;0.28996523657273193
185;1092;0.29000131323346484
186;1092.5;0.2900366891225629
187;1093;0.29007059947769126
188;1093.5;0.2901022800365148
189;1094;0.2901309661366984
190;1094.5;0.290157539201267
191;1095;0.2901867349150232
192;1095.5;0.2902177701021264
193;1096;0.29024969678495455
194;1096.5;0.2902815692858857
195;1097;0.2903124418272978
196;1097.5;0.29034136903156876
197;1098;0.29036740492107677
198;1098.5;0.2903896041181996
199;1099;0.2904070207453154
200;1099.5;0.29041920655174014
201;1100;0.2904278655092686
202;1100.5;0.2904340989442473
203;1101;0.29043826898908987
204;1101.5;0.29044073587620933
205;1102;0.2904418595380192
206;1102.5;0.2904420001069328
207;1103;0.2904415177153633
208;1103.5;0.2904407722957241
209;1104;0.2904401239804286
210;1104.5;0.29043909322277184
211;1105;0.2904361116866704
212;1105.5;0.2904319570745767
213;1106;0.2904270438028663
214;1106.5;0.2904217852879145
215;1107;0.2904165949460965
216;1107.5;0.29041188619378777
217;1108;0.2904080725473635
218;1108.5;0.29040556742319895
219;1109;0.2904047841376695
220;1109.5;0.2904066838452931
221;1110;0.2904130894122943
222;1110.5;0.29042393620943385
223;1111;0.29043847517810845
224;1111.5;0.29045595645971495
225;1112;0.29047563019565
226;1112.5;0.2904967462273104
227;1113;0.2905185548960928
228;1113.5;0.2905403060433939
229;1114;0.29056124981061066
230;1114.5;0.29058421809964685
231;1115;0.29061578071581906
232;1115.5;0.2906535309773445
233;1116;0.2906963991235103
234;1116.5;0.29074331839360396
235;1117;0.2907932222269126
236;1117.5;0.29084504386272375
237;1118;0.2908977166403245
238;1118.5;0.29095017379900234
239;1119;0.29100134867804456
240;1119.5;0.29105283216121053
241;1120;0.2911091280174647
242;1120.5;0.29116828267645484
243;1121;0.2912299278965068
244;1121.5;0.29129370033594665
245;1122;0.29135923655310014
246;1122.5;0.29142617320629327
247;1123;0.29149414685385205
248;1123.5;0.29156279415410236
249;1124;0.29163175186537005
250;1124.5;0.29170238885482386
251;1125;0.2917758809231227
252;1125.5;0.2918490112943439
253;1126;0.29192214036137515
254;1126.5;0.2919956421171042
255;1127;0.29206989055441857
256;1127.5;0.2921452596662061
257;1128;0.2922221234453543
258;1128.5;0.29230085578475096
259;1129;0.2923818307772838
260;1129.5;0.29246578576840065
261;1130;0.2925522810707543
262;1130.5;0.2926387759997283
263;1131;0.29272579217420225
264;1131.5;0.292813872713056
265;1132;0.2929035605351692
266;1132.5;0.2929953984594218
267;1133;0.29308992960469354
268;1133.5;0.2931876969898642
269;1134;0.2932892434338136
270;1134.5;0.29339409236587727
271;1135;0.2935000879674829
272;1135.5;0.29360778023130885
273;1136;0.29371741056798484
274;1136.5;0.2938292145881405
275;1137;0.29394342850240546
276;1137.5;0.2940602881214094
277;1138;0.2941800293557818
278;1138.5;0.2943028881161524
279;1139;0.29442910041315085
280;1139.5;0.2945592683916031
281;1140;0.2946971042021812
282;1140.5;0.2948458934061448
283;1141;0.29500403422021265
284;1141.5;0.29516985466110357
285;1142;0.2953416831455363
286;1142.5;0.2955178479902297
287;1143;0.29569667741190236
288;1143.5;0.29587649982727315
289;1144;0.2960556432530609
290;1144.5;0.29623464657437215
291;1145;0.29641970667150563
292;1145.5;0.2966124968194074
293;1146;0.29681252771131755
294;1146.5;0.29701925794047623
295;1147;0.2972321460001236
296;1147.5;0.2974506505834999
297;1148;0.297674230083845
298;1148.5;0.29790234329439924
299;1149;0.29813444860840266
300;1149.5;0.2983738008017546
301;1150;0.29863067989469305
302;1150.5;0.29890023277603917
303;1151;0.2991792368933632
304;1151.5;0.29946456959423584
305;1152;0.29975310842622777
306;1152.5;0.30004173083690955
307;1153;0.3003273142738516
308;1153.5;0.3006067360846248
309;1154;0.3008768738167994
310;1154.5;0.3011377891852854
311;1155;0.30139931399551056
312;1155.5;0.3016594538957348
313;1156;0.30191765174381147
314;1156.5;0.3021734950975943
315;1157;0.3024265715149369
316;1157.5;0.3026764686536927
317;1158;0.3029227740717154
318;1158.5;0.3031650754268587
319;1159;0.30340296027697605
320;1159.5;0.3036359758172867
321;1160;0.30386497483546215
322;1160.5;0.30409277350751973
323;1161;0.30432027976771453
324;1161.5;0.3045482784503011
325;1162;0.30477755458953426
326;1162.5;0.3050088931196689
327;1163;0.3052430790749597
328;1163.5;0.30548089718966137
329;1164;0.30572313259802886
330;1164.5;0.30596899400329436
331;1165;0.30621274966279965
332;1165.5;0.3064616094150757
333;1166;0.30671618705309184
334;1166.5;0.30697632846981726
335;1167;0.3072418800582212
336;1167.5;0.30751268781127294
337;1168;0.3077885977219419
338;1168.5;0.30806945608319714
339;1169;0.308355108888008
340;1169.5;0.3086461428137661
341;1170;0.30894810304065523
342;1170.5;0.30926764333958057
343;1171;0.30960354272642243
344;1171.5;0.3099535432170609
345;1172;0.3103153867273762
346;1172.5;0.3106868151732486
347;1173;0.3110655705705581
348;1173.5;0.3114493947351851
349;1174;0.3118360296830098
350;1174.5;0.31222460071436897
351;1175;0.3126254270844222
352;1175.5;0.3130398285405425
353;1176;0.31346576864572584
354;1176.5;0.3139010980629683
355;1177;0.31434366725526625
356;1177.5;0.3147913269856155
357;1178;0.31524192761701236
358;1178.5;0.31569331991245286
359;1179;0.31614335443493324
360;1179.5;0.31659087975027556
361;1180;0.3170464277773228
362;1180.5;0.3175111665062246
363;1181;0.31798235465444546
364;1181.5;0.3184573134394503
365;1182;0.31893336397870364
366;1182.5;0.31940782738967005
367;1183;0.31987802478981453
368;1183.5;0.32034127719660155
369;1184;0.3207949058274958
370;1184.5;0.3212366451176106
371;1185;0.32167253298521137
372;1185.5;0.322107034377094
373;1186;0.32253952909956934
374;1186.5;0.32296862675894833
375;1187;0.323392937061542
376;1187.5;0.3238110698136611
377;1188;0.3242216347216167
378;1188.5;0.32462324139171966
379;1189;0.32501449973028096
380;1189.5;0.3253940834909456
381;1190;0.32576331596252395
382;1190.5;0.32612594638699877
383;1191;0.32648296312607955
384;1191.5;0.32683427464147563
385;1192;0.32717978929489633
386;1192.5;0.32751941544805113
387;1193;0.32785306166264944
388;1193.5;0.3281806364004006
389;1194;0.32850204782301407
390;1194.5;0.32881727816589795
391;1195;0.32913208537150906
392;1195.5;0.32944224643228337
393;1196;0.3297424937236415
394;1196.5;0.33003049112100413
395;1197;0.33030390249979186
396;1197.5;0.3305603914354252
397;1198;0.33079762190332496
398;1198.5;0.33101325767891165
399;1199;0.331204962637606
400;1199.5;0.33137041008334955
401;1200;0.3315201629161705
402;1200.5;0.331657269200733
403;1201;0.33177621297058246
404;1201.5;0.3318765279592644
405;1202;0.33195774810032413
406;1202.5;0.3320194072273071
407;1203;0.3320610390737586
408;1203.5;0.3320821776732242
409;1204;0.3320823567592492
410;1204.5;0.33206111026537893
411;1205;0.3320122958007691
412;1205.5;0.33192701019874016
413;1206;0.33180545162249603
414;1206.5;0.33165271789889844
415;1207;0.3314739066548088
416;1207.5;0.33127411571708887
417;1208;0.3310584426126001
418;1208.5;0.33083198526820407
419;1209;0.33059984121076236
420;1209.5;0.33036710826713656
421;1210;0.3301189577118551
422;1210.5;0.32982351519427644
423;1211;0.32948309819347493
424;1211.5;0.32910495651229765
425;1212;0.3286963719535915
426;1212.5;0.3282646265202037
427;1213;0.327817002114981
428;1213.5;0.3273607806407707
429;1214;0.32690324410041954
430;1214.5;0.32645167449677465
431;1215;0.326000859664943
432;1215.5;0.32552637344331553
433;1216;0.3250316502053544
434;1216.5;0.3245218127400872
435;1217;0.32400200453654115
436;1217.5;0.32347736898374363
437;1218;0.32295304977072214
438;1218.5;0.322434190386504
439;1219;0.32192593432011657
440;1219.5;0.3214334250605872
441;1220;0.3209537472351454
442;1220.5;0.3204644455307143
443;1221;0.31997183858662526
444;1221.5;0.3194807575760233
445;1222;0.318995744272053
446;1222.5;0.3185213402478594
447;1223;0.31806208737658703
448;1223.5;0.31762252713138084
449;1224;0.31720720128538554
450;1224.5;0.3168206514117458
451;1225;0.31646303018578165
452;1225.5;0.3161146142825604
453;1226;0.31577449887698367
454;1226.5;0.31544443470748135
455;1227;0.31512606801248333
456;1227.5;0.31482104483041967
457;1228;0.31453101119972016
458;1228.5;0.31425761345881476
459;1229;0.31400249754613346
460;1229.5;0.3137673096001062
461;1230;0.31355273627153457
462;1230.5;0.3133507042362199
463;1231;0.3131553246960014
464;1231.5;0.31296465860703837
465;1232;0.3127772405254906
466;1232.5;0.31259160470751757
467;1233;0.31240628560927897
468;1233.5;0.3122198174869342
469;1234;0.312030734796643
470;1234.5;0.3118375718945649
471;1235;0.31163939503880683
472;1235.5;0.3114429927822414
473;1236;0.3112465618602881
474;1236.5;0.3110488986774739
475;1237;0.3108501285383259
476;1237.5;0.3106503772473714
477;1238;0.31044977030913745
478;1238.5;0.3102484332281511
479;1239;0.3100464915089397
480;1239.5;0.3098440708560302
481;1240;0.3096411617444753
482;1240.5;0.30943349171318485
483;1241;0.30922101742605584
484;1241.5;0.30900569562562497
485;1242;0.3087894206544283
486;1242.5;0.3085740870550026
487;1243;0.3083615892698842
488;1243.5;0.3081538217416096
489;1244;0.30795267891271505
490;1244.5;0.30776005522573724
491;1245;0.30757780700586046
492;1245.5;0.3073951100535751
493;1246;0.3072081189139985
494;1246.5;0.30702253007179364
495;1247;0.3068415169116231
496;1247.5;0.3066682525181498
497;1248;0.30650591027603624
498;1248.5;0.3063576633699454
499;1249;0.30622668528454
500;1249.5;0.3061161491044827
501;1250;0.3060292282144364
502;1250.5;0.3059564511436563
503;1251;0.305882604289904
504;1251.5;0.3058089886742216
505;1252;0.3057377737957005
506;1252.5;0.3056711297534316
507;1253;0.3056112264465061
508;1253.5;0.305560233974015
509;1254;0.30552032233504944
510;1254.5;0.30549366162870034
511;1255;0.305482421754059
512;1255.5;0.3054857532914567
513;1256;0.30549644463911124
514;1256.5;0.30551103150952397
515;1257;0.30552924949430355
516;1257.5;0.30555089958505793
517;1258;0.30557578317339573
518;1258.5;0.30560370145092514
519;1259;0.30563445570925446
520;1259.5;0.3056678471399922
521;1260;0.30570367693474665
522;1260.5;0.305745234068158
523;1261;0.3058013569968133
524;1261.5;0.3058659744679651
525;1262;0.30593618114287335
526;1262.5;0.3060093599827985
527;1263;0.30608289334900085
528;1263.5;0.3061541641027404
529;1264;0.3062205548052776
530;1264.5;0.30627944811787267
531;1265;0.30632822660178577
532;1265.5;0.30636663594754604
533;1266;0.30640522948113946
534;1266.5;0.30644082384975774
535;1267;0.3064720266094185
536;1267.5;0.3064980437161392
537;1268;0.30651808122593727
538;1268.5;0.3065313449948303
539;1269;0.3065370410788358
540;1269.5;0.3065343755339711
541;1270;0.30652255421625396
542;1270.5;0.30650070526717066
543;1271;0.3064683243730566
544;1271.5;0.3064266129324452
545;1272;0.30637696068948117
546;1272.5;0.3063208757883097
547;1273;0.3062598663730753
548;1273.5;0.30619544048792297
549;1274;0.3061291063769976
550;1274.5;0.30606237218444393
551;1275;0.30599674585440695
552;1275.5;0.3059331832352364
553;1276;0.30585895389713724
554;1276.5;0.3057759755974701
555;1277;0.3056891249824648
556;1277.5;0.30560094469835153
557;1278;0.30551397739136005
558;1278.5;0.3054307659077203
559;1279;0.30535385289366224
560;1279.5;0.3052857809954159
561;1280;0.3052290928592112
562;1280.5;0.30518627849292057
563;1281;0.3051475316919901
564;1281.5;0.3051072626476112
565;1282;0.30506847491457695
566;1282.5;0.3050323106476806
567;1283;0.3049999119017154
568;1283.5;0.30497242073147435
569;1284;0.30495097929175075
570;1284.5;0.30493672953733775
571;1285;0.30493081362302843
572;1285.5;0.30493437370361615
573;1286;0.3049457733361084
574;1286.5;0.30495989021300823
575;1287;0.30497510024958574
576;1287.5;0.3049916018801829
577;1288;0.30500959703914166
578;1288.5;0.30502928716080374
579;1289;0.3050508741795113
580;1289.5;0.305074559829606
581;1290;0.30510054574542994
582;1290.5;0.3051290336613248
583;1291;0.30516454965334794
584;1291.5;0.3052141296505873
585;1292;0.30527102231742753
586;1292.5;0.3053321991856025
587;1293;0.305394773786846
588;1293.5;0.3054558595528917
589;1294;0.3055125702154734
590;1294.5;0.3055620191063248
591;1295;0.3056013197571798
592;1295.5;0.30562758579977206
593;1296;0.30564086975857224
594;1296.5;0.30565187337936367
595;1297;0.305661089118099
596;1297.5;0.3056685183881161
597;1298;0.3056742698027521
598;1298.5;0.30567845207534455
599;1299;0.305681174019231
600;1299.5;0.30568254414774887
601;1300;0.30568267137423577
602;1300.5;0.3056816643120289
603;1301;0.30567932396797903
604;1301.5;0.3056740494114596
605;1302;0.30566970559417583
606;1302.5;0.30566682293076447
607;1303;0.3056651092358622
608;1303.5;0.30566427222410575
609;1304;0.30566401991013165
610;1304.5;0.30566406010857705
611;1305;0.30566410053407816
612;1305.5;0.30566384910127203
613;1306;0.30566317710792473
614;1306.5;0.3056645496213009
615;1307;0.30566790487902706
616;1307.5;0.3056729124521411
617;1308;0.3056793390116809
618;1308.5;0.3056869509286843
619;1309;0.3056955148741892
620;1309.5;0.30570479731923345
621;1310;0.30571456483485493
622;1310.5;0.30572458409209147
623;1311;0.305734678687091
624;1311.5;0.3057525903287877
625;1312;0.30578139656130116
626;1312.5;0.3058186795234728
627;1313;0.30586321925414406
628;1313.5;0.3059137959921567
629;1314;0.305969189576352
630;1314.5;0.3060281802455719
631;1315;0.30608954803865746
632;1315.5;0.30615207299445063
633;1316;0.3062145352517927
634;1316.5;0.3062818574096758
635;1317;0.30635674562161413
636;1317.5;0.30643362979028843
637;1318;0.30651157184020433
638;1318.5;0.3065896389958672
639;1319;0.3066668984817827
640;1319.5;0.3067424176224563
641;1320;0.3068152638423935
642;1320.5;0.3068845042660998
643;1321;0.30694920631808076
644;1321.5;0.30701193034829577
645;1322;0.30707879239846025
646;1322.5;0.3071446934336933
647;1323;0.3072093948145685
648;1323.5;0.30727285100165946
649;1324;0.30733501605554
650;1324.5;0.3073958445367837
651;1325;0.3074552905059643
652;1325.5;0.3075133082236555
653;1326;0.3075698521504309
654;1326.5;0.3076266947464578
655;1327;0.30769058497022
656;1327.5;0.3077565490883968
657;1328;0.30782228689520164
658;1328.5;0.3078859365848484
659;1329;0.3079456364515509
660;1329.5;0.3079995247895228
661;1330;0.3080457395929778
662;1330.5;0.3080824192561297
663;1331;0.30810770197319226
664;1331.5;0.3081211051738174
665;1332;0.3081353527325888
666;1332.5;0.30815190080337557
667;1333;0.30816998141072954
668;1333.5;0.3081892870792026
669;1334;0.30820951063334684
670;1334.5;0.308230344697714
671;1335;0.3082514819968561
672;1335.5;0.3082726150553249
673;1336;0.3082934365976723
674;1336.5;0.3083136349886122
675;1337;0.30833299587328955
676;1337.5;0.308353227118359
677;1338;0.3083749830289719
678;1338.5;0.30839824321028
679;1339;0.3084229876674346
680;1339.5;0.30844919610558724
681;1340;0.30847684842988954
682;1340.5;0.3085059244454928
683;1341;0.3085364039575486
684;1341.5;0.30856826698219014
685;1342;0.3086050746660787
686;1342.5;0.3086513921992217
687;1343;0.30870719506015215
688;1343.5;0.30877063322740295
689;1344;0.30883985637950717
690;1344.5;0.30891301439499785
691;1345;0.308988256852408
692;1345.5;0.30906373363027057
693;1346;0.3091375946071186
694;1346.5;0.3092079893614851
695;1347;0.30928070308211975
696;1347.5;0.3093691148305405
697;1348;0.3094724658188278
698;1348.5;0.30958834574366056
699;1349;0.30971432860171744
700;1349.5;0.309847988189677
701;1350;0.3099868984042182
702;1350.5;0.3101286332420198
703;1351;0.3102707663997604
704;1351.5;0.31041087207411877
705;1352;0.3105517203263622
706;1352.5;0.3107100028161847
707;1353;0.31088489182085255
708;1353.5;0.3110745821755355
709;1354;0.3112773082154038
710;1354.5;0.311491303975627
711;1355;0.31171480369137505
712;1355.5;0.3119460415978178
713;1356;0.31218325193012514
714;1356.5;0.3124246688234669
715;1357;0.3126703638866263
716;1357.5;0.3129328925906144
717;1358;0.3132110088069945
718;1358.5;0.31350240722432077
719;1359;0.3138052355311475
720;1359.5;0.31411764121602886
721;1360;0.3144377719675192
722;1360.5;0.31476377547417284
723;1361;0.3150937993245438
724;1361.5;0.3154259912071865
725;1362;0.31575876665718655
726;1362.5;0.31609720398517704
727;1363;0.31644324736070395
728;1363.5;0.31679623356267894
729;1364;0.3171556108700137
730;1364.5;0.3175208272616198
731;1365;0.317891331016409
732;1365.5;0.31826657001329284
733;1366;0.3186459925311832
734;1366.5;0.3190290466489915
735;1367;0.31941518223686954
736;1367.5;0.3198052137701721
737;1368;0.3202008035142728
738;1368.5;0.3206022664936635
739;1369;0.32100941063283595
740;1369.5;0.32142204395628216
741;1370;0.3218399742884938
742;1370.5;0.32226300975396294
743;1371;0.32269095827718125
744;1371.5;0.3231236276826408
745;1372;0.3235608260948332
746;1372.5;0.32400459398054343
747;1373;0.3244575499397792
748;1373.5;0.32491775942659445
749;1374;0.32538355098536875
750;1374.5;0.3258532550604823
751;1375;0.32632520159631495
752;1375.5;0.32679772073724667
753;1376;0.32726914292765735
754;1376.5;0.32773779811192705
755;1377;0.32820201653443554
756;1377.5;0.3286633303702919
757;1378;0.32913116389172525
758;1378.5;0.32960363273433213
759;1379;0.33007760023476623
760;1379.5;0.3305499273296815
761;1380;0.3310174750557316
762;1380.5;0.3314771042495704
763;1381;0.3319256760478516
764;1381.5;0.332360051387229
765;1382;0.3327770912043566
766;1382.5;0.333175140564699
767;1383;0.33356271065650833
768;1383.5;0.33393788155942794
769;1384;0.3342995440707364
770;1384.5;0.3346470907877127
771;1385;0.3349799143076352
772;1385.5;0.3352974071277828
773;1386;0.3355989616454341
774;1386.5;0.33588397055786806
775;1387;0.33615182626236306
776;1387.5;0.3364020534241723
777;1388;0.3366380929681695
778;1388.5;0.3368608157727066
779;1389;0.3370714360204471
780;1389.5;0.33727201989405453
781;1390;0.33746463387619235
782;1390.5;0.33765134424952403
783;1391;0.33783421739671315
784;1391.5;0.33801531950042313
785;1392;0.3381967169433176
786;1392.5;0.3383804733230445
787;1393;0.3385629634169979
788;1393.5;0.33873785540923
789;1394;0.33890561536502606
790;1394.5;0.33906875884967136
791;1395;0.33922980122845114
792;1395.5;0.33939125806665066
793;1396;0.33955564482955525
794;1396.5;0.3397254770824501
795;1397;0.3399032703906205
796;1397.5;0.3400915400193517
797;1398;0.340294348785983
798;1398.5;0.34051189006676774
799;1399;0.34073822060277253
800;1399.5;0.34097134504040494
801;1400;0.34120929122607224
802;1400.5;0.34145008700618185
803;1401;0.34169176022714104
804;1401.5;0.34193233873535717
805;1402;0.3421698503772376
806;1402.5;0.34240232299918977
807;1403;0.34263126933517096
808;1403.5;0.3428661917086061
809;1404;0.34309986695967487
810;1404.5;0.34333078185647375
811;1405;0.3435578480670989
812;1405.5;0.34377997745964667
813;1406;0.34399608170221324
814;1406.5;0.344205072562895
815;1407;0.3444058619097882
816;1407.5;0.3445973614109891
817;1408;0.344780039852879
818;1408.5;0.344966412491046
819;1409;0.3451502781238784
820;1409.5;0.3453288691504836
821;1410;0.34550087216996883
822;1410.5;0.34566497358144116
823;1411;0.3458198599840079
824;1411.5;0.3459642178767762
825;1412;0.3460967336588533
826;1412.5;0.3462160939293465
827;1413;0.3463211885529866
828;1413.5;0.3464189510184414
829;1414;0.3465131928596906
830;1414.5;0.3466042006966814
831;1415;0.3466924048493611
832;1415.5;0.34677823583767686
833;1416;0.3468621239815761
834;1416.5;0.34694449960100604
835;1417;0.34702579331591377
836;1417.5;0.34710643534624663
837;1418;0.34718685611195194
838;1418.5;0.34726792916788424
839;1419;0.34735135024344016
840;1419.5;0.34743738109865924
841;1420;0.34752532348393095
842;1420.5;0.3476144788496449
843;1421;0.34770414874619054
844;1421.5;0.3477936346239575
845;1422;0.34788223813333524
846;1422.5;0.34796926082471347
847;1423;0.34805400424848154
848;1423.5;0.34813732907391437
849;1424;0.3482224592443566
850;1424.5;0.3483092212573128
851;1425;0.3483964229874152
852;1425.5;0.3484828627092959
853;1426;0.3485673381975872
854;1426.5;0.348648647526921
855;1427;0.34872558877192966
856;1427.5;0.3487969600072453
857;1428;0.34886155910750005
858;1428.5;0.3489189343120197
859;1429;0.3489735938383251
860;1429.5;0.34902955637990535
861;1430;0.34908573922539504
862;1430.5;0.34914073976342863
863;1431;0.3491931556826406
864;1431.5;0.3492415844716656
865;1432;0.34928462371913815
866;1432.5;0.34932087101369275
867;1433;0.34934892384396393
868;1433.5;0.3493673072506439
869;1434;0.349374321159395
870;1434.5;0.3493733855104631
871;1435;0.34936627639491624
872;1435.5;0.34935411140382217
873;1436;0.34933800782824903
874;1436.5;0.34931908295926484
875;1437;0.3492984543879375
876;1437.5;0.34927723940533495
877;1438;0.3492565554025252
878;1438.5;0.3492374989843768
879;1439;0.3492190484672546
880;1439.5;0.349199549998256
881;1440;0.3491788970691173
882;1440.5;0.34915736887157467
883;1441;0.34913524489736425
884;1441.5;0.3491128044382221
885;1442;0.3490903268858846
886;1442.5;0.34906809153208784
887;1443;0.34904637766856805
888;1443.5;0.3490254646870613
889;1444;0.3490034477188645
890;1444.5;0.3489782117120111
891;1445;0.3489512406004175
892;1445.5;0.3489237341521545
893;1446;0.34889689233529325
894;1446.5;0.34887191531790457
895;1447;0.34885000276805955
896;1447.5;0.34883235495382925
897;1448;0.3488201716432845
898;1448.5;0.3488146528044965
899;1449;0.3488160811387144
900;1449.5;0.34882202045289057
901;1450;0.3488319218915374
902;1450.5;0.3488454356983069
903;1451;0.3488622123168511
904;1451.5;0.3488819023908222
905;1452;0.34890415616387205
906;1452.5;0.3489286242796529
907;1453;0.34895495718181657
908;1453.5;0.3489828053140153
909;1454;0.3490121873318647
910;1454.5;0.3490458640576247
911;1455;0.3490854128604238
912;1455.5;0.34912978259058536
913;1456;0.34917772649843226
914;1456.5;0.3492279976342879
915;1457;0.3492793493484755
916;1457.5;0.34933053469131814
917;1458;0.34938030701313894
918;1458.5;0.3494274192642613
919;1459;0.3494708766167649
920;1459.5;0.34951518804132364
921;1460;0.34956067472162694
