Sample name;1105-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:44:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3387233032176955
107;1053;0.33876194242796026
108;1053.5;0.33879622674210685
109;1054;0.33882450159301214
110;1054.5;0.3388451210786673
111;1055;0.3388575873872847
112;1055.5;0.3388650563957705
113;1056;0.33886876232227603
114;1056.5;0.3388695463849528
115;1057;0.338868249901952
116;1057.5;0.3388657140914252
117;1058;0.33886278017152355
118;1058.5;0.3388602893603986
119;1059;0.3388590830762016
120;1059.5;0.33886010303550945
121;1060;0.338866876823114
122;1060.5;0.33888064925521477
123;1061;0.3388994474561091
124;1061.5;0.33892118005009414
125;1062;0.33894375556146733
126;1062.5;0.33896508271452575
127;1063;0.3389830701335669
128;1063.5;0.33899562634288777
129;1064;0.3390006599667858
130;1064.5;0.33899577650380835
131;1065;0.33897523174248645
132;1065.5;0.33893932320903797
133;1066;0.33889139641036625
134;1066.5;0.33883483095337474
135;1067;0.3387730062449669
136;1067.5;0.33870930199204613
137;1068;0.3386470976015158
138;1068.5;0.3385897728802793
139;1069;0.3385407071352401
140;1069.5;0.3385032627041231
141;1070;0.33847746732530204
142;1070.5;0.33845770830863875
143;1071;0.3384427334070937
144;1071.5;0.3384315283736271
145;1072;0.3384230790611995
146;1072.5;0.33841637152277115
147;1073;0.33841039161130254
148;1073.5;0.33840412517975416
149;1074;0.33839655818108616
150;1074.5;0.33838786590970205
151;1075;0.3383840566534903
152;1075.5;0.33838282417430954
153;1076;0.3383835504936462
154;1076.5;0.3383857262329871
155;1077;0.3383888422138191
156;1077.5;0.3383923891576288
157;1078;0.3383958576859031
158;1078.5;0.3383987386201285
159;1079;0.33840052258179193
160;1079.5;0.33839966725608284
161;1080;0.33838982770146053
162;1080.5;0.338370070087024
163;1081;0.3383431078563997
164;1081.5;0.33831171565321394
165;1082;0.338278668421093
166;1082.5;0.3382467408036634
167;1083;0.3382187074445514
168;1083.5;0.3381973431873834
169;1084;0.33818542277578584
170;1084.5;0.33818306521057595
171;1085;0.33818049774728937
172;1085.5;0.3381778889534518
173;1086;0.3381756573779451
174;1086.5;0.33817420446965085
175;1087;0.3381739317774511
176;1087.5;0.3381752406502273
177;1088;0.3381785325368615
178;1088.5;0.33818420898623514
179;1089;0.33819267144723036
180;1089.5;0.3382048689669578
181;1090;0.33822184156785295
182;1090.5;0.33824174327358475
183;1091;0.3382636218065228
184;1091.5;0.33828653298903677
185;1092;0.3383095327434961
186;1092.5;0.33833167719227064
187;1093;0.33835202205772974
188;1093.5;0.3383696235622432
189;1094;0.33838353752818057
190;1094.5;0.33839419736380877
191;1095;0.33840564420836194
192;1095.5;0.33841772138087167
193;1096;0.33843020361752985
194;1096.5;0.33844286795452805
195;1097;0.3384554913280581
196;1097.5;0.3384678510743115
197;1098;0.33847972392948017
198;1098.5;0.3384908872297558
199;1099;0.33850111781132997
200;1099.5;0.3385098819765937
201;1100;0.3385166406033228
202;1100.5;0.33852206226386145
203;1101;0.3385262362493099
204;1101.5;0.33852924995076855
205;1102;0.33853119045933794
206;1102.5;0.33853214506611845
207;1103;0.3385322010622105
208;1103.5;0.33853144553871445
209;1104;0.33852996578673084
210;1104.5;0.3385269826063687
211;1105;0.3385207290397391
212;1105.5;0.33851201078854676
213;1106;0.33850127938488
214;1106.5;0.33848898536082683
215;1107;0.3384755792484757
216;1107.5;0.33846151157991466
217;1108;0.338447232987232
218;1108.5;0.33843319400251604
219;1109;0.33841984505785483
220;1109.5;0.338406269293474
221;1110;0.33838992126246314
222;1110.5;0.3383719055597096
223;1111;0.3383529386863141
224;1111.5;0.3383337363433774
225;1112;0.3383150142320004
226;1112.5;0.338297487753284
227;1113;0.33828187280832894
228;1113.5;0.33826888479823614
229;1114;0.33825923942410646
230;1114.5;0.3382565653335675
231;1115;0.3382662408620396
232;1115.5;0.338285387334185
233;1116;0.3383125275634218
234;1116.5;0.33834618736316796
235;1117;0.3383848927468415
236;1117.5;0.33842716952786067
237;1118;0.3384715436196434
238;1118.5;0.3385165408356078
239;1119;0.33856068708917186
240;1119.5;0.3386064505459569
241;1120;0.33866075738743395
242;1120.5;0.33872060122038733
243;1121;0.3387843946420754
244;1121.5;0.3388505551497563
245;1122;0.33891750014068844
246;1122.5;0.33898364711213
247;1123;0.3390474134613392
248;1123.5;0.33910721668557453
249;1124;0.339161474382094
250;1124.5;0.33921029156062
251;1125;0.3392549173787211
252;1125.5;0.33929366549765105
253;1126;0.33932846374572867
254;1126.5;0.3393612535512726
255;1127;0.3393939763426017
256;1127.5;0.33942857354803485
257;1128;0.33946698659589053
258;1128.5;0.3395111568144877
259;1129;0.3395630257321451
260;1129.5;0.3396244316037912
261;1130;0.33969388296762615
262;1130.5;0.3397675618564958
263;1131;0.33984474127539466
264;1131.5;0.3399247157293176
265;1132;0.34000677952325925
266;1132.5;0.34009022686221435
267;1133;0.34017435225117765
268;1133.5;0.3402584500951438
269;1134;0.34034181459910756
270;1134.5;0.3404231235490599
271;1135;0.3405011073047326
272;1135.5;0.3405772132273893
273;1136;0.3406525463335191
274;1136.5;0.34072820583961066
275;1137;0.34080529156215295
276;1137.5;0.34088490291763474
277;1138;0.340968139422545
278;1138.5;0.34105610059337255
279;1139;0.34114988604660623
280;1139.5;0.3412512166424989
281;1140;0.34136456915672897
282;1140.5;0.3414924221802328
283;1141;0.34163229364456754
284;1141.5;0.34178163128129047
285;1142;0.3419378832219584
286;1142.5;0.3420984974981286
287;1143;0.34226092204135816
288;1143.5;0.34242260498320415
289;1144;0.3425809940552238
290;1144.5;0.34273582410843123
291;1145;0.34289331897195385
292;1145.5;0.3430556894096106
293;1146;0.34322299100953996
294;1146.5;0.34339522725988036
295;1147;0.34357240154877033
296;1147.5;0.3437545174643484
297;1148;0.3439415782947529
298;1148.5;0.3441335877281223
299;1149;0.3443305490525952
300;1149.5;0.3445359187793464
301;1150;0.34475909593984827
302;1150.5;0.3449952001425836
303;1151;0.34524107732601694
304;1151.5;0.34549367332861247
305;1152;0.34574993418883493
306;1152.5;0.3460068058451486
307;1153;0.34626123423601796
308;1153.5;0.3465101651999075
309;1154;0.3467505447752818
310;1154.5;0.3469825112875618
311;1155;0.34721590482594006
312;1155.5;0.34744859243633275
313;1156;0.34767986934270045
314;1156.5;0.3479091754690039
315;1157;0.34813595073920367
316;1157.5;0.34835963517726054
317;1158;0.348579668707135
318;1158.5;0.34879549135278787
319;1159;0.34900654303817974
320;1159.5;0.3492125382615499
321;1160;0.3494155882191471
322;1160.5;0.34961837163824
323;1161;0.34982146366447664
324;1161.5;0.35002531634350503
325;1162;0.3502303819209735
326;1162.5;0.3504371125425301
327;1163;0.350645960453823
328;1163.5;0.3508573776005003
329;1164;0.35107181632821016
330;1164.5;0.3512883227490503
331;1165;0.3515018944551711
332;1165.5;0.35171980969642547
333;1166;0.35194260986208536
334;1166.5;0.3521700684414226
335;1167;0.35240195942370933
336;1167.5;0.35263805639821727
337;1168;0.35287813295421827
338;1168.5;0.35312196298098436
339;1169;0.35336932006778754
340;1169.5;0.35362065538411686
341;1170;0.35388119105256094
342;1170.5;0.35415793974466026
343;1171;0.35445015182307527
344;1171.5;0.35475604065046634
345;1172;0.35507381948949385
346;1172.5;0.35540170160281787
347;1173;0.35573790035309905
348;1173.5;0.35608062890299774
349;1174;0.35642810061517416
350;1174.5;0.35678008152203755
351;1175;0.3571484518978415
352;1175.5;0.3575340509525195
353;1176;0.3579339029348968
354;1176.5;0.35834491919379863
355;1177;0.3587640108780503
356;1177.5;0.3591880894364773
357;1178;0.3596140659179046
358;1178.5;0.36003885177115774
359;1179;0.3604593582450618
360;1179.5;0.36087350460415274
361;1180;0.3612915725485283
362;1180.5;0.36171557600204346
363;1181;0.36214371888279784
364;1181.5;0.36257426760889133
365;1182;0.3630054884984234
366;1182.5;0.3634356478694939
367;1183;0.36386301204020244
368;1183.5;0.36428584722864893
369;1184;0.364702419852933
370;1184.5;0.3651113812473755
371;1185;0.36551867678551747
372;1185.5;0.3659278441456005
373;1186;0.3663373842871142
374;1186.5;0.36674502796954866
375;1187;0.3671485060523937
376;1187.5;0.36754554949513896
377;1188;0.3679338891572745
378;1188.5;0.3683112557982902
379;1189;0.3686753804776757
380;1189.5;0.3690240939489427
381;1190;0.369359436978573
382;1190.5;0.36968616550918737
383;1191;0.37000580184643106
384;1191.5;0.3703187883959492
385;1192;0.37062556746338676
386;1192.5;0.37092658135438905
387;1193;0.37122227257460105
388;1193.5;0.37151308352966794
389;1194;0.3717994563252348
390;1194.5;0.37208189693935506
391;1195;0.37236561541182456
392;1195.5;0.3726457654700005
393;1196;0.37291700179449094
394;1196.5;0.37317691056590396
395;1197;0.37342307796484764
396;1197.5;0.3736530898719299
397;1198;0.373864532567759
398;1198.5;0.37405499213294274
399;1199;0.37422205474808934
400;1199.5;0.3743633153058095
401;1200;0.37448843124428527
402;1200.5;0.3746000539199363
403;1201;0.37469320499347686
404;1201.5;0.37476795582562106
405;1202;0.37482437797708323
406;1202.5;0.37486254290857757
407;1203;0.3748825219808182
408;1203.5;0.37488438685451925
409;1204;0.37486820889039524
410;1204.5;0.37483405964916
411;1205;0.3747757529549316
412;1205.5;0.3746838026624565
413;1206;0.37455832794731825
414;1206.5;0.374404349739789
415;1207;0.37422688877014054
416;1207.5;0.37403096596864494
417;1208;0.37382160196557396
418;1208.5;0.3736038177911999
419;1209;0.37338263407579436
420;1209.5;0.3731630717496296
421;1210;0.3729309150220459
422;1210.5;0.37265507086459637
423;1211;0.3723371639901488
424;1211.5;0.371983725383351
425;1212;0.3716013180288506
426;1212.5;0.3711965051112953
427;1213;0.37077584971533273
428;1213.5;0.37034591492561064
429;1214;0.3699132639267767
430;1214.5;0.3694844599034785
431;1215;0.3690536020588975
432;1215.5;0.36859623649804407
433;1216;0.3681162828612648
434;1216.5;0.36761935880957497
435;1217;0.3671111027039894
436;1217.5;0.36659715280552324
437;1218;0.36608314767519146
438;1218.5;0.3655747256740091
439;1219;0.36507752516299136
440;1219.5;0.36459718450315304
441;1220;0.3641312099711179
442;1220.5;0.36365692620190226
443;1221;0.36318013207163813
444;1221.5;0.3627051401526722
445;1222;0.36223597361735116
446;1222.5;0.36177665543802145
447;1223;0.36133120888702963
448;1223.5;0.36090365683672243
449;1224;0.3604980224594465
450;1224.5;0.36011832872754806
451;1225;0.35976440317560865
452;1225.5;0.3594174178031656
453;1226;0.35907706861907923
454;1226.5;0.3587455955564918
455;1227;0.3584251340485458
456;1227.5;0.3581178193283836
457;1228;0.3578257866291474
458;1228.5;0.3575511714839796
459;1229;0.3572961090260226
460;1229.5;0.35706273458841864
461;1230;0.35685197251335504
462;1230.5;0.3566539975014197
463;1231;0.3564625775076521
464;1231.5;0.35627588646741876
465;1232;0.35609257191608634
466;1232.5;0.35591128108902154
467;1233;0.35573066142159104
468;1233.5;0.35554936014916133
469;1234;0.3553660247070992
470;1234.5;0.3551793024307715
471;1235;0.3549883966494608
472;1235.5;0.3548004555583454
473;1236;0.3546135094276811
474;1236.5;0.35442602576626625
475;1237;0.3542378009828999
476;1237.5;0.3540486319863807
477;1238;0.3538583153855074
478;1238.5;0.35366664778907864
479;1239;0.3534734258058932
480;1239.5;0.35327844624474986
481;1240;0.35308135238556115
482;1240.5;0.3528770087444927
483;1241;0.35266536074692684
484;1241.5;0.3524488072726881
485;1242;0.352229684801601
486;1242.5;0.35201033001348997
487;1243;0.35179307948817967
488;1243.5;0.35158026980549445
489;1244;0.3513742375452588
490;1244.5;0.3511773192872973
491;1245;0.35099181250641365
492;1245.5;0.35080685747655976
493;1246;0.3506181316377411
494;1246.5;0.3504310106581703
495;1247;0.35024834710605973
496;1247.5;0.35007299324962216
497;1248;0.34990780165706986
498;1248.5;0.3497556246966154
499;1249;0.3496193150364715
500;1249.5;0.3495017249448505
501;1250;0.34940570698996487
502;1250.5;0.3493214835734582
503;1251;0.34923415975905525
504;1251.5;0.34914571623779195
505;1252;0.34905900296181364
506;1252.5;0.34897687048326564
507;1253;0.3489021691542933
508;1253.5;0.34883774952704194
509;1254;0.3487864620536569
510;1254.5;0.34875115728628336
511;1255;0.3487346855770669
512;1255.5;0.3487354326733778
513;1256;0.34874341224085714
514;1256.5;0.34875497334474304
515;1257;0.3487697563427428
516;1257.5;0.3487874669925642
517;1258;0.3488078114519143
518;1258.5;0.3488304956785007
519;1259;0.34885522573003086
520;1259.5;0.34888170756421216
521;1260;0.34890964713875205
522;1260.5;0.3489416872482044
523;1261;0.34898505847937206
524;1261.5;0.3490341691222086
525;1262;0.3490867578966367
526;1262.5;0.34914085182257915
527;1263;0.34919447731995856
528;1263.5;0.34924566130869766
529;1264;0.3492924304087192
530;1264.5;0.34933281133994587
531;1265;0.3493648307223004
532;1265.5;0.34938811603734626
533;1266;0.34940961856927616
534;1266.5;0.3494262428285604
535;1267;0.3494373590907033
536;1267.5;0.3494429360312097
537;1268;0.3494429424255838
538;1268.5;0.3494373468493304
539;1269;0.34942611807795376
540;1269.5;0.3494092248869586
541;1270;0.34938663585184926
542;1270.5;0.34935800206285583
543;1271;0.3493207409852285
544;1271.5;0.3492752637443342
545;1272;0.34922279584124105
546;1272.5;0.3491646811770174
547;1273;0.34910226365273106
548;1273.5;0.34903688706945035
549;1274;0.34896989542824325
550;1274.5;0.348902632630178
551;1275;0.3488364423763227
552;1275.5;0.34877221865271657
553;1276;0.34869962645384567
554;1276.5;0.34862089768783394
555;1277;0.34853989522395706
556;1277.5;0.3484581479314903
557;1278;0.3483771846797093
558;1278.5;0.3482985345378894
559;1279;0.3482237263753061
560;1279.5;0.34815428906123475
561;1280;0.348091751464951
562;1280.5;0.34803759372529575
563;1281;0.3479822660579749
564;1281.5;0.3479216081045641
565;1282;0.3478596862301317
566;1282.5;0.3477987053997458
567;1283;0.3477408704784746
568;1283.5;0.3476883863313862
569;1284;0.34764345792354895
570;1284.5;0.34760829002003096
571;1285;0.34758508758590045
572;1285.5;0.3475760555862256
573;1286;0.3475788543666944
574;1286.5;0.3475861137026365
575;1287;0.3475958185268992
576;1287.5;0.3476077894761904
577;1288;0.34762185068721807
578;1288.5;0.3476378257966899
579;1289;0.34765553894131396
580;1289.5;0.3476748140577981
581;1290;0.34769547498285
582;1290.5;0.3477173456531778
583;1291;0.34774386737512597
584;1291.5;0.34778077209709596
585;1292;0.3478223194635074
586;1292.5;0.34786657907570373
587;1293;0.3479117625350281
588;1293.5;0.34795608134282396
589;1294;0.34799774730043465
590;1294.5;0.3480349718092035
591;1295;0.3480659664704738
592;1295.5;0.3480889429855889
593;1296;0.34810355624491346
594;1296.5;0.3481149423066719
595;1297;0.3481230541814141
596;1297.5;0.3481280176300413
597;1298;0.3481300656134549
598;1298.5;0.34812943119255596
599;1299;0.3481263475282458
600;1299.5;0.3481210474814255
601;1300;0.34811376431299657
602;1300.5;0.34810473098386
603;1301;0.34809357391495227
604;1301.5;0.3480766079007621
605;1302;0.348057842139486
606;1302.5;0.348038505719966
607;1303;0.3480190051310438
608;1303.5;0.3479997467615613
609;1304;0.34798113730036057
610;1304.5;0.3479635832362832
611;1305;0.34794749095817135
612;1305.5;0.34793326705486666
613;1306;0.34792124349297576
614;1306.5;0.3479097780765447
615;1307;0.347897592140635
616;1307.5;0.34788501625637563
617;1308;0.3478724780948953
618;1308.5;0.34786040502732324
619;1309;0.3478492247247882
620;1309.5;0.34783936465841914
621;1310;0.34783125239934504
622;1310.5;0.3478253156186949
623;1311;0.34782202394694617
624;1311.5;0.3478275603366344
625;1312;0.3478436307567788
626;1312.5;0.34786784033675644
627;1313;0.34789899210594416
628;1313.5;0.3479358892937191
629;1314;0.3479773347294582
630;1314.5;0.34802213164253853
631;1315;0.3480690830623371
632;1315.5;0.34811699201823093
633;1316;0.34816466163959703
634;1316.5;0.34821619504905765
635;1317;0.34827347733120567
636;1317.5;0.3483314580149631
637;1318;0.34838972606239005
638;1318.5;0.34844787573554636
639;1319;0.34850550129649227
640;1319.5;0.3485621971072878
641;1320;0.34861755762999297
642;1320.5;0.3486711770266677
643;1321;0.3487226497593722
644;1321.5;0.34877499331142486
645;1322;0.3488340840075398
646;1322.5;0.34889418528263727
647;1323;0.3489544164318385
648;1323.5;0.3490140898502646
649;1324;0.34907251753303653
650;1324.5;0.34912901197527535
651;1325;0.3491828851721025
652;1325.5;0.3492334493186387
653;1326;0.3492800168100052
654;1326.5;0.34932373042957776
655;1327;0.3493713650262532
656;1327.5;0.34941876408182154
657;1328;0.3494644851706431
658;1328.5;0.3495075242670779
659;1329;0.34954687744548596
660;1329.5;0.34958154078022746
661;1330;0.3496105100456627
662;1330.5;0.34963278141615145
663;1331;0.3496473508660539
664;1331.5;0.3496542199303826
665;1332;0.34966285775871747
666;1332.5;0.3496737257569918
667;1333;0.3496860054310861
668;1333.5;0.3496993387868808
669;1334;0.3497133681302566
670;1334.5;0.349727735567094
671;1335;0.3497420833032736
672;1335.5;0.3497560533446759
673;1336;0.3497692878971815
674;1336.5;0.34978142225469466
675;1337;0.34979215006759723
676;1337.5;0.34980326174059434
677;1338;0.3498155593513267
678;1338.5;0.3498291702774347
679;1339;0.3498442222965591
680;1339.5;0.34986084288634023
681;1340;0.34987915972441885
682;1340.5;0.34989930038843536
683;1341;0.3499213924560303
684;1341.5;0.34994556366016716
685;1342;0.34997449360602195
686;1342.5;0.35001187988016697
687;1343;0.35005782189560636
688;1343.5;0.35011059356534424
689;1344;0.350168468502385
690;1344.5;0.3502297205197327
691;1345;0.3502926231303918
692;1345.5;0.3503554501473662
693;1346;0.35041647538366044
694;1346.5;0.3504739723522786
695;1347;0.3505332679424203
696;1347.5;0.3506067610557023
697;1348;0.3506938332362763
698;1348.5;0.3507922435771527
699;1349;0.35089973547134207
700;1349.5;0.351014052111855
701;1350;0.3511329367917021
702;1350.5;0.35125413290389396
703;1351;0.35137538354144104
704;1351.5;0.35149443229735405
705;1352;0.35161425494065923
706;1352.5;0.3517517198735606
707;1353;0.35190589693021845
708;1353.5;0.3520748587991288
709;1354;0.3522567176687875
710;1354.5;0.35244958542769045
711;1355;0.35265157416433357
712;1355.5;0.3528607959672127
713;1356;0.3530753629248237
714;1356.5;0.3532933870256626
715;1357;0.3535147951436305
716;1357.5;0.35375193961531665
717;1358;0.3540036872470277
718;1358.5;0.35426790007727255
719;1359;0.3545428931445603
720;1359.5;0.35482698128739976
721;1360;0.35511847954430015
722;1360.5;0.35541570295377023
723;1361;0.35571696645431905
724;1361.5;0.35602058508445555
725;1362;0.3563251347352876
726;1362.5;0.3566356249159085
727;1363;0.35695386013757335
728;1363.5;0.3572790851140926
729;1364;0.3576106560592767
730;1364.5;0.35794792888693616
731;1365;0.3582902598108815
732;1365.5;0.3586370046449231
733;1366;0.3589875196028715
734;1366.5;0.3593411606985373
735;1367;0.35969728573978177
736;1367.5;0.36005664594441755
737;1368;0.3604209392966413
738;1368.5;0.3607905377549647
739;1369;0.36116530617789927
740;1369.5;0.3615451095239563
741;1370;0.36192981255164725
742;1370.5;0.36231928031948374
743;1371;0.36271337768597706
744;1371.5;0.3631119694096387
745;1372;0.36351492054898016
746;1372.5;0.36392409562238287
747;1373;0.3643417931078353
748;1373.5;0.36476620324638587
749;1374;0.36519578828663596
750;1374.5;0.3656290123771872
751;1375;0.3660643391666415
752;1375.5;0.3665002325036002
753;1376;0.3669351565366651
754;1376.5;0.3673675749144379
755;1377;0.3677959515855199
756;1377.5;0.36822137849360825
757;1378;0.3686516157907997
758;1378.5;0.36908531470718636
759;1379;0.36952007323258285
760;1379.5;0.36995348695680413
761;1380;0.37038315156966484
762;1380.5;0.3708066625609799
763;1381;0.371221615720564
764;1381.5;0.37162560663823185
765;1382;0.3720162309037985
766;1382.5;0.3723924403354949
767;1383;0.3727620191829452
768;1383.5;0.3731223249104777
769;1384;0.37347167335509956
770;1384.5;0.37380888215381824
771;1385;0.374132768943641
772;1385.5;0.3744421512615753
773;1386;0.3747358465446284
774;1386.5;0.37501267252980774
775;1387;0.37527144665412066
776;1387.5;0.37551113783330453
777;1388;0.37573532036942625
778;1388.5;0.37594526896846014
779;1389;0.3761424675674582
780;1389.5;0.37632925210347246
781;1390;0.37650795881355503
782;1390.5;0.3766809237347578
783;1391;0.3768504830041327
784;1391.5;0.3770189725587321
785;1392;0.37718872853560775
786;1392.5;0.3773620843179075
787;1393;0.3775356421340318
788;1393.5;0.3777028846629654
789;1394;0.3778639362971589
790;1394.5;0.37802097092906284
791;1395;0.37817616225112755
792;1395.5;0.3783316841558035
793;1396;0.378489710435541
794;1396.5;0.3786524149827909
795;1397;0.37882197169000326
796;1397.5;0.37900055414962874
797;1398;0.3791918120453685
798;1398.5;0.3793958762462988
799;1399;0.3796072180616302
800;1399.5;0.3798242647940286
801;1400;0.38004546694615915
802;1400.5;0.3802692750206876
803;1401;0.3804941395202793
804;1401.5;0.38071851094759973
805;1402;0.38094083980531457
806;1402.5;0.38115957659608907
807;1403;0.3813763452641384
808;1403.5;0.3815996397031518
809;1404;0.3818221313577289
810;1404.5;0.3820423236002234
811;1405;0.38225914470298983
812;1405.5;0.38247152313838206
813;1406;0.38267838717875446
814;1406.5;0.382878665196461
815;1407;0.38307128566385595
816;1407.5;0.38325517685329347
817;1408;0.38343077712421025
818;1408.5;0.38361018593403423
819;1409;0.38378714847681067
820;1409.5;0.38395895689806225
821;1410;0.3841243575433114
822;1410.5;0.3842820965580804
823;1411;0.384430920287892
824;1411.5;0.3845695749782684
825;1412;0.3846968067747321
826;1412.5;0.38481136202280564
827;1413;0.3849121818575747
828;1413.5;0.385005915295802
829;1414;0.3850962079096397
830;1414.5;0.3851833427034953
831;1415;0.38526774638177647
832;1415.5;0.38534984584889087
833;1416;0.38543006780924627
834;1416.5;0.3855088389672502
835;1417;0.38558658632731047
836;1417.5;0.3856637364938346
837;1418;0.3857407162712305
838;1418.5;0.3858186010791551
839;1419;0.3858992392529629
840;1419.5;0.38598277326700103
841;1420;0.3860683853708021
842;1420.5;0.38615525751389834
843;1421;0.3862425717458221
844;1421.5;0.3863295100161059
845;1422;0.38641525447428215
846;1422.5;0.38649898716988307
847;1423;0.38657989015244126
848;1423.5;0.3866587667813082
849;1424;0.38673896636250393
850;1424.5;0.38682038715366573
851;1425;0.38690190416469666
852;1425.5;0.3869823828055
853;1426;0.38706068798597915
854;1426.5;0.3871356849160373
855;1427;0.3872062388055774
856;1427.5;0.3872712148645031
857;1428;0.3873294781027174
858;1428.5;0.387380432440864
859;1429;0.38742767928154187
860;1429.5;0.3874754118482758
861;1430;0.38752288332183404
862;1430.5;0.3875690269829855
863;1431;0.38761277641249814
864;1431.5;0.38765306499114077
865;1432;0.38768882619968154
866;1432.5;0.38771899351888917
867;1433;0.38774250032953195
868;1433.5;0.38775813921763624
869;1434;0.3877634671292575
870;1434.5;0.38776147002407924
871;1435;0.3877537441365111
872;1435.5;0.3877412272009625
873;1436;0.3877248566518427
874;1436.5;0.38770556992356153
875;1437;0.38768430475052806
876;1437.5;0.3876619985671522
877;1438;0.3876395889078431
878;1438.5;0.38761798492856975
879;1439;0.38759536270738904
880;1439.5;0.38756996639385094
881;1440;0.38754218113704847
882;1440.5;0.387512777786075
883;1441;0.38748252749002343
884;1441.5;0.38745220119798696
885;1442;0.3874225699590587
886;1442.5;0.3873944047223319
887;1443;0.3873684764368996
888;1443.5;0.38734555615185495
889;1444;0.387324093618426
890;1444.5;0.3873015980963154
891;1445;0.3872789358269836
892;1445.5;0.3872566887376772
893;1446;0.38723543895564266
894;1446.5;0.3872157688081265
895;1447;0.3871982601223754
896;1447.5;0.38718349532563573
897;1448;0.3871720563451542
898;1448.5;0.3871645253081773
899;1449;0.3871606074619829
900;1449.5;0.3871579246910202
901;1450;0.38715647191211044
902;1450.5;0.3871564544407048
903;1451;0.38715807779225464
904;1451.5;0.3871615476822111
905;1452;0.38716706942602563
906;1452.5;0.3871748487391494
907;1453;0.38718509113703375
908;1453.5;0.3871980021351299
909;1454;0.38721403210528077
910;1454.5;0.38723538625288884
911;1455;0.38726341600709063
912;1455.5;0.3872969875653215
913;1456;0.38733477152501683
914;1456.5;0.38737543828361193
915;1457;0.38741765853854215
916;1457.5;0.3874601026872429
917;1458;0.38750144142714954
918;1458.5;0.3875403450556972
919;1459;0.3875757589997524
920;1459.5;0.38761262072279995
921;1460;0.3876512650868435
