Sample name;119-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:07:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2957025866890504
107;1053;0.2957631166636637
108;1053.5;0.2958189998808795
109;1054;0.295867665773759
110;1054.5;0.2959066428758398
111;1055;0.29593952841441973
112;1055.5;0.29597120389460646
113;1056;0.29600165572184783
114;1056.5;0.2960304773015913
115;1057;0.2960572621392846
116;1057.5;0.2960816036403755
117;1058;0.2961030952103116
118;1058.5;0.29612133025454057
119;1059;0.29613590237851006
120;1059.5;0.2961464757601804
121;1060;0.2961554156489448
122;1060.5;0.2961652624954326
123;1061;0.2961759529602748
124;1061.5;0.29618730520410214
125;1062;0.29619913728754554
126;1062.5;0.29621126747123566
127;1063;0.2962235139158035
128;1063.5;0.2962356946818799
129;1064;0.29624762793009574
130;1064.5;0.2962588828487661
131;1065;0.296265191063115
132;1065.5;0.29626517257160473
133;1066;0.29625992223911257
134;1066.5;0.2962505690305159
135;1067;0.29623824171069196
136;1067.5;0.2962240693445182
137;1068;0.29620918069687185
138;1068.5;0.29619470493263045
139;1069;0.29618177071667107
140;1069.5;0.29617178735318916
141;1070;0.29616649525472377
142;1070.5;0.29616191199428077
143;1071;0.29615789966661304
144;1071.5;0.2961545583664737
145;1072;0.2961519882886159
146;1072.5;0.29615028982779246
147;1073;0.29614956317875646
148;1073.5;0.2961499085362611
149;1074;0.2961514261950593
150;1074.5;0.2961548562166912
151;1075;0.29616299587712325
152;1075.5;0.29617285160351925
153;1076;0.2961838437815852
154;1076.5;0.2961955013970269
155;1077;0.29620735363555034
156;1077.5;0.29621892958286133
157;1078;0.29622975822466585
158;1078.5;0.29623936874666973
159;1079;0.296247290134579
160;1079.5;0.2962540773757783
161;1080;0.296263875229556
162;1080.5;0.29627466415333287
163;1081;0.296286131204727
164;1081.5;0.29629802464135657
165;1082;0.29631009302083966
166;1082.5;0.29632208460079434
167;1083;0.29633374763883874
168;1083.5;0.29634483059259104
169;1084;0.2963550818196694
170;1084.5;0.2963639401929806
171;1085;0.2963706649968843
172;1085.5;0.2963765655134422
173;1086;0.2963819247641495
174;1086.5;0.296387008670501
175;1087;0.296392083253992
176;1087.5;0.2963974143361174
177;1088;0.2964032678383723
178;1088.5;0.2964099097822516
179;1089;0.2964176060892506
180;1089.5;0.29642825347498514
181;1090;0.296446939587247
182;1090.5;0.2964719338513318
183;1091;0.29650195937859947
184;1091.5;0.29653574738041044
185;1092;0.2965720291681249
186;1092.5;0.29660953625310316
187;1093;0.2966469997467054
188;1093.5;0.2966831512602918
189;1094;0.29671672200522275
190;1094.5;0.2967489209143316
191;1095;0.29678678841048367
192;1095.5;0.2968291605880798
193;1096;0.2968744653001267
194;1096.5;0.2969211326996308
195;1097;0.29696759283959856
196;1097.5;0.2970122761730366
197;1098;0.2970536125529516
198;1098.5;0.2970900324323499
199;1099;0.29711996576423805
200;1099.5;0.2971432716428782
201;1100;0.2971639934857603
202;1100.5;0.29718299116894265
203;1101;0.297200184715282
204;1101.5;0.2972154922476347
205;1102;0.2972288315888571
206;1102.5;0.2972401207618057
207;1103;0.29724927778933685
208;1103.5;0.2972562204943071
209;1104;0.2972608668995729
210;1104.5;0.2972628758124813
211;1105;0.29726212106556843
212;1105.5;0.2972595187432417
213;1106;0.29725552797595006
214;1106.5;0.29725060689414223
215;1107;0.29724521362826717
216;1107.5;0.29723980630877367
217;1108;0.29723484316611054
218;1108.5;0.29723078233072664
219;1109;0.2972280818330708
220;1109.5;0.29722720395886837
221;1110;0.297228763056589
222;1110.5;0.29723305493893715
223;1111;0.2972397750279037
224;1111.5;0.29724861794547985
225;1112;0.2972592783136563
226;1112.5;0.29727145045442416
227;1113;0.2972848291897744
228;1113.5;0.29729910884169797
229;1114;0.2973139840321859
230;1114.5;0.29733363762415166
231;1115;0.2973667841849266
232;1115.5;0.2974103454480653
233;1116;0.2974624484489964
234;1116.5;0.2975212232231483
235;1117;0.29758480000594956
236;1117.5;0.29765130883282864
237;1118;0.2977188798392142
238;1118.5;0.29778564306053446
239;1119;0.29784972863221826
240;1119.5;0.2979126117874486
241;1120;0.29798003144131696
242;1120.5;0.2980499110142489
243;1121;0.2981216818465384
244;1121.5;0.2981947801784798
245;1122;0.29826864215036714
246;1122.5;0.2983427040024945
247;1123;0.2984164018751561
248;1123.5;0.298489172008646
249;1124;0.2985604507432584
250;1124.5;0.2986310853885528
251;1125;0.2987016438525626
252;1125.5;0.29876946382348113
253;1126;0.2988355089944641
254;1126.5;0.29890075665866733
255;1127;0.29896618410924675
256;1127.5;0.2990327686393582
257;1128;0.29910148754215726
258;1128.5;0.2991733180107999
259;1129;0.299249237438442
260;1129.5;0.299330619121872
261;1130;0.2994171112866366
262;1130.5;0.2995055954872621
263;1131;0.29959599690499555
264;1131.5;0.29968826222108397
265;1132;0.2997823379167744
266;1132.5;0.2998781703733139
267;1133;0.2999757062719496
268;1133.5;0.3000748921939285
269;1134;0.3001756745204977
270;1134.5;0.30027727287270733
271;1135;0.30037815535132756
272;1135.5;0.3004791728490296
273;1136;0.30058083434176125
274;1136.5;0.30068364300547035
275;1137;0.30078810261610456
276;1137.5;0.30089471654961186
277;1138;0.3010039882819399
278;1138.5;0.30111642128903654
279;1139;0.3012325191468495
280;1139.5;0.30135267802684684
281;1140;0.301479503336183
282;1140.5;0.30161646133938513
283;1141;0.3017622183407881
284;1141.5;0.3019153704447269
285;1142;0.3020745141555362
286;1142.5;0.3022382458775511
287;1143;0.3024051619151063
288;1143.5;0.30257385877253673
289;1144;0.30274293255417745
290;1144.5;0.30291371114587795
291;1145;0.3030938212252262
292;1145.5;0.3032842992546482
293;1146;0.3034838788864901
294;1146.5;0.303691241673098
295;1147;0.3039050690668181
296;1147.5;0.3041240427199966
297;1148;0.30434684398497963
298;1148.5;0.30457215461411336
299;1149;0.30479865595974404
300;1149.5;0.30502847737207983
301;1150;0.3052707490958321
302;1150.5;0.3055215987332544
303;1151;0.3057789324658293
304;1151.5;0.30604075637503914
305;1152;0.3063050767423664
306;1152.5;0.30656989974929355
307;1153;0.30683323157730297
308;1153.5;0.30709307830787724
309;1154;0.30734744622249865
310;1154.5;0.3075970157197093
311;1155;0.3078499819281473
312;1155.5;0.30810364898313836
313;1156;0.30835693116601137
314;1156.5;0.3086088874580952
315;1157;0.3088585768407188
316;1157.5;0.30910505839521096
317;1158;0.30934739110290066
318;1158.5;0.3095846340451166
319;1159;0.3098158462031878
320;1159.5;0.31004026850648736
321;1160;0.31025957181926145
322;1160.5;0.3104768928499483
323;1161;0.31069334982968394
324;1161.5;0.31090993788960486
325;1162;0.31112765236084716
326;1162.5;0.3113474884745472
327;1163;0.3115704415618411
328;1163.5;0.31179750665386524
329;1164;0.31202967918175584
330;1164.5;0.3122664909486458
331;1165;0.3125028097075973
332;1165.5;0.3127455308958432
333;1166;0.3129948283072183
334;1166.5;0.3132501078355573
335;1167;0.31351077587469495
336;1167.5;0.313776238418466
337;1168;0.3140459014607052
338;1168.5;0.3143191712952472
339;1169;0.31459545391592697
340;1169.5;0.31487489447373285
341;1170;0.315162945650325
342;1170.5;0.31546677717985677
343;1171;0.3157857348400395
344;1171.5;0.31611812740858436
345;1172;0.3164622635632027
346;1172.5;0.31681645198160574
347;1173;0.31717900144150474
348;1173.5;0.31754822052061105
349;1174;0.31792241799663595
350;1174.5;0.3183013494536417
351;1175;0.31869609661186066
352;1175.5;0.319107577780561
353;1176;0.31953314430324536
354;1176.5;0.3199700346234161
355;1177;0.3204154869845758
356;1177.5;0.32086673993022696
357;1178;0.3213210316038721
358;1178.5;0.32177560054901366
359;1179;0.3222276851091543
360;1179.5;0.3226755970306058
361;1180;0.32313046862076156
362;1180.5;0.3235939387546668
363;1181;0.32406350925246763
364;1181.5;0.32453674443431063
365;1182;0.32501120852034215
366;1182.5;0.32548446573070866
367;1183;0.32595408028555634
368;1183.5;0.32641761630503174
369;1184;0.32687263810928113
370;1184.5;0.3273171134036404
371;1185;0.32775700801094915
372;1185.5;0.32819653353941014
373;1186;0.3286348483944926
374;1186.5;0.3290703407816658
375;1187;0.32950139900639874
376;1187.5;0.32992641147416063
377;1188;0.33034376649042074
378;1188.5;0.3307518522606481
379;1189;0.3311490572903119
380;1189.5;0.33153384930984275
381;1190;0.3319079110026192
382;1190.5;0.3322751882730469
383;1191;0.332636615768096
384;1191.5;0.33299204823473694
385;1192;0.33334134031993995
386;1192.5;0.3336843466706754
387;1193;0.3340209221339137
388;1193.5;0.33435092145662504
389;1194;0.33467419908577983
390;1194.5;0.33499069852861013
391;1195;0.335307410080887
392;1195.5;0.3356204812549347
393;1196;0.3359240210284514
394;1196.5;0.3362150698791352
395;1197;0.336490668284684
396;1197.5;0.33674785642279614
397;1198;0.33698367487116954
398;1198.5;0.3371951640075023
399;1199;0.33737936430949256
400;1199.5;0.3375333266360575
401;1200;0.33766844655560824
402;1200.5;0.33778927211494175
403;1201;0.3378908622639932
404;1201.5;0.3379733256526971
405;1202;0.3380367711309886
406;1202.5;0.33808130744880244
407;1203;0.33810704325607366
408;1203.5;0.338114087502737
409;1204;0.3381025488387276
410;1204.5;0.33807253611398
411;1205;0.3380188480028274
412;1205.5;0.3379328594142827
413;1206;0.3378141323968431
414;1206.5;0.3376671263451198
415;1207;0.3374963004537245
416;1207.5;0.33730611411726824
417;1208;0.3371010264303627
418;1208.5;0.33688549688761926
419;1209;0.3366639845836492
420;1209.5;0.33644094891306403
421;1210;0.3362001128038771
422;1210.5;0.33590832000532006
423;1211;0.3355686123817156
424;1211.5;0.33518899730333807
425;1212;0.3347775141404614
426;1212.5;0.33434220246335966
427;1213;0.3338911017423071
428;1213.5;0.3334322514475775
429;1214;0.3329736911494452
430;1214.5;0.33252346041818415
431;1215;0.33207679273557317
432;1215.5;0.33160866866625693
433;1216;0.3311221216390138
434;1216.5;0.33062189769746
435;1217;0.33011276358521174
436;1217.5;0.3295994859458853
437;1218;0.32908683172309683
438;1218.5;0.3285795676604626
439;1219;0.32808246050159884
440;1219.5;0.32760027699012173
441;1220;0.3271301402749326
442;1220.5;0.3266507663197313
443;1221;0.3261683892437308
444;1221.5;0.32568762951833463
445;1222;0.32521281821494585
446;1222.5;0.3247482862049679
447;1223;0.32429836465980394
448;1223.5;0.3238673843508571
449;1224;0.32345967634953104
450;1224.5;0.3230795715272287
451;1225;0.3227270721324643
452;1225.5;0.32238273802243034
453;1226;0.32204593368417
454;1226.5;0.3217186493306995
455;1227;0.32140277067503514
456;1227.5;0.32110018323019307
457;1228;0.3208127725091895
458;1228.5;0.32054242432504076
459;1229;0.32029102409076293
460;1229.5;0.32006045741937234
461;1230;0.3198514610355218
462;1230.5;0.31965460675048746
463;1231;0.31946388058113645
464;1231.5;0.3192775774125006
465;1232;0.3190944657296118
466;1232.5;0.31891331371750176
467;1233;0.3187328897612023
468;1233.5;0.3185519620457451
469;1234;0.31836929895616217
470;1234.5;0.3181836687774851
471;1235;0.31799436296393213
472;1235.5;0.31780813113447276
473;1236;0.3176229099060829
474;1236.5;0.31743724209578883
475;1237;0.3172509994206164
476;1237.5;0.3170640540975919
477;1238;0.3168762780437414
478;1238.5;0.3166875431760909
479;1239;0.31649772141166654
480;1239.5;0.31630668486749447
481;1240;0.3161141831851025
482;1240.5;0.31591624057154216
483;1241;0.3157130174344324
484;1241.5;0.3155064433643773
485;1242;0.31529838555198053
486;1242.5;0.31509071138784606
487;1243;0.31488528816257777
488;1243.5;0.3146839831667796
489;1244;0.31448866369105544
490;1244.5;0.3143011970260091
491;1245;0.31412341569305763
492;1245.5;0.3139455003585394
493;1246;0.3137640087122897
494;1246.5;0.3135840433482673
495;1247;0.3134081837604309
496;1247.5;0.3132390091427393
497;1248;0.3130790989891513
498;1248.5;0.31293103259362554
499;1249;0.312797389550121
500;1249.5;0.31268074905259635
501;1250;0.3125836905950103
502;1250.5;0.3124974054459046
503;1251;0.3124086659993067
504;1251.5;0.3123196774635038
505;1252;0.31223350719230886
506;1252.5;0.3121532231395351
507;1253;0.31208189305899553
508;1253.5;0.3120225849045035
509;1254;0.31197836652987193
510;1254.5;0.31195230588891393
511;1255;0.31194747073544277
512;1255.5;0.31196279295456
513;1256;0.3119887060672515
514;1256.5;0.31202089415515066
515;1257;0.3120583041354543
516;1257.5;0.3120999483253593
517;1258;0.3121448394420625
518;1258.5;0.3121919900027607
519;1259;0.31224041262465085
520;1259.5;0.3122891198249297
521;1260;0.31233712412079406
522;1260.5;0.31238648634014976
523;1261;0.312444657970443
524;1261.5;0.31250654063084216
525;1262;0.3125703591296306
526;1262.5;0.31263462657509206
527;1263;0.31269785547551016
528;1263.5;0.31275855883916837
529;1264;0.3128152493743504
530;1264.5;0.3128664398893398
531;1265;0.3129106430924201
532;1265.5;0.3129481782299002
533;1266;0.3129871960300015
534;1266.5;0.3130241526467599
535;1267;0.3130577438606987
536;1267.5;0.3130872638523414
537;1268;0.31311200690221164
538;1268.5;0.3131312670908327
539;1269;0.3131443386987282
540;1269.5;0.3131505160064217
541;1270;0.31314909309443645
542;1270.5;0.3131392930710981
543;1271;0.3131206267721088
544;1271.5;0.3130939716194473
545;1272;0.3130603436338927
546;1272.5;0.3130208772362238
547;1273;0.3129767068472197
548;1273.5;0.3129289667876593
549;1274;0.31287879157832155
550;1274.5;0.31282731563998534
551;1275;0.31277567319342975
552;1275.5;0.3127244922861598
553;1276;0.31266193213542504
554;1276.5;0.3125901671025844
555;1277;0.31251378130934454
556;1277.5;0.3124350248774125
557;1278;0.3123561479284949
558;1278.5;0.3122794007842988
559;1279;0.31220703356653107
560;1279.5;0.31214129639689847
561;1280;0.31208443939710795
562;1280.5;0.31203865960350363
563;1281;0.3119939679287156
564;1281.5;0.3119453439463769
565;1282;0.31189659419792803
566;1282.5;0.3118496638248097
567;1283;0.3118064978684624
568;1283.5;0.31176904137032635
569;1284;0.3117392394718424
570;1284.5;0.31171903711445087
571;1285;0.31171037943959246
572;1285.5;0.3117152115887075
573;1286;0.3117315656679369
574;1286.5;0.3117527473534293
575;1287;0.3117765963060089
576;1287.5;0.3118027826968846
577;1288;0.3118309801972653
578;1288.5;0.3118608619783595
579;1289;0.3118921017113764
580;1289.5;0.31192437286752456
581;1290;0.31195734881801285
582;1290.5;0.31199070303405
583;1291;0.3120285587994068
584;1291.5;0.3120781793112143
585;1292;0.3121331757851113
586;1292.5;0.3121908781223298
587;1293;0.31224875822410153
588;1293.5;0.3123042878916585
589;1294;0.31235493922623253
590;1294.5;0.3123981839290556
591;1295;0.3124314939013596
592;1295.5;0.31245234114437637
593;1296;0.3124610677444798
594;1296.5;0.312468302594223
595;1297;0.31247453534932046
596;1297.5;0.3124797871446082
597;1298;0.31248418631492203
598;1298.5;0.31248786129509776
599;1299;0.3124909406199711
600;1299.5;0.31249355252437816
601;1300;0.3124958256431546
602;1300.5;0.3124978883111363
603;1301;0.3124996548621972
604;1301.5;0.31250013951477607
605;1302;0.3125029539798737
606;1302.5;0.3125081865773254
607;1303;0.31251510302696595
608;1303.5;0.31252296894863074
609;1304;0.3125310502621548
610;1304.5;0.31253861268737315
611;1305;0.312544921844121
612;1305.5;0.3125492435522334
613;1306;0.31255099789215995
614;1306.5;0.31255224295217904
615;1307;0.31255315234982695
616;1307.5;0.312553777899903
617;1308;0.31255426851720636
618;1308.5;0.3125547728165362
619;1309;0.31255543971269173
620;1309.5;0.3125564179204721
621;1310;0.3125578562546766
622;1310.5;0.3125599036301043
623;1311;0.3125627769751813
624;1311.5;0.3125759638692955
625;1312;0.31260320902458616
626;1312.5;0.31264153361693664
627;1313;0.3126891567222302
628;1313.5;0.31274429761635014
629;1314;0.3128051751751798
630;1314.5;0.3128700086746024
631;1315;0.3129370171905013
632;1315.5;0.3130044197987598
633;1316;0.3130704356752612
634;1316.5;0.3131393927208746
635;1317;0.3132140183306834
636;1317.5;0.31328920556376094
637;1318;0.31336448094223823
638;1318.5;0.31343937628824586
639;1319;0.31351342342391497
640;1319.5;0.31358615427137615
641;1320;0.3136571008527604
642;1320.5;0.31372579489019853
643;1321;0.31379176840582135
644;1321.5;0.313857723728914
645;1322;0.3139290631517514
646;1322.5;0.3140003995421713
647;1323;0.3140712376512282
648;1323.5;0.31414127532997627
649;1324;0.31421021002947
650;1324.5;0.3142777397007636
651;1325;0.3143435617949115
652;1325.5;0.31440737396296814
653;1326;0.31446887405598767
654;1326.5;0.31452957516900043
655;1327;0.3145961807946819
656;1327.5;0.3146639931457568
657;1328;0.3147310073645146
658;1328.5;0.3147956569932446
659;1329;0.31485637567423597
660;1329.5;0.3149115970497783
661;1330;0.31495975446216057
662;1330.5;0.31499928165367247
663;1331;0.31502861216660305
664;1331.5;0.3150474487804488
665;1332;0.315067573796019
666;1332.5;0.3150901156647067
667;1333;0.3151142513229385
668;1333.5;0.3151396182071416
669;1334;0.3151658540537424
670;1334.5;0.3151925963991679
671;1335;0.3152194828798448
672;1335.5;0.3152461509322
673;1336;0.31527223819266015
674;1336.5;0.3152973772373693
675;1337;0.3153213069012379
676;1337.5;0.3153457902210638
677;1338;0.31537156351782136
678;1338.5;0.31539868841248475
679;1339;0.31542722692602854
680;1339.5;0.31545724077942683
681;1340;0.315488791893654
682;1340.5;0.31552194208968426
683;1341;0.3155567531884921
684;1341.5;0.315593287213551
685;1342;0.31563501049953113
686;1342.5;0.31568631687152154
687;1343;0.3157471421721933
688;1343.5;0.3158155967442178
689;1344;0.3158897906302662
690;1344.5;0.3159678340730098
691;1345;0.31604783701511996
692;1345.5;0.31612790969926785
693;1346;0.31620616236812477
694;1346.5;0.3162807049643619
695;1347;0.31635604604803874
696;1347.5;0.316443466832367
697;1348;0.3165427227639208
698;1348.5;0.31665198240327347
699;1349;0.3167693986109981
700;1349.5;0.3168931240476679
701;1350;0.3170213114738562
702;1350.5;0.31715211375013624
703;1351;0.3172836834370811
704;1351.5;0.31741417359526414
705;1352;0.3175469041635469
706;1352.5;0.3176986810463531
707;1353;0.3178684559727213
708;1353.5;0.31805419474631613
709;1354;0.3182539026708026
710;1354.5;0.31846558474984565
711;1355;0.3186872461871101
712;1355.5;0.31891689218626074
713;1356;0.31915252795096255
714;1356.5;0.31939215858488035
715;1357;0.31963574074207923
716;1357.5;0.3198965724974935
717;1358;0.3201735481492151
718;1358.5;0.32046431628383
719;1359;0.3207669784879243
720;1359.5;0.3210796361480842
721;1360;0.3214003908508957
722;1360.5;0.32172734418294513
723;1361;0.3220585976308184
724;1361.5;0.3223922527811016
725;1362;0.32272670592283903
726;1362.5;0.3230675880750424
727;1363;0.3234168851654584
728;1363.5;0.3237736756174959
729;1364;0.3241371493545633
730;1364.5;0.3245064960000691
731;1365;0.3248809054774219
732;1365.5;0.3252595673100302
733;1366;0.3256416714213026
734;1366.5;0.3260264075346476
735;1367;0.3264129666741157
736;1367.5;0.3268016707825027
737;1368;0.32719417323369904
738;1368.5;0.32759118284831323
739;1369;0.327992901346954
740;1369.5;0.32839953055022997
741;1370;0.3288112720787498
742;1370.5;0.329228327853122
743;1371;0.3296508995939554
744;1371.5;0.3300791889218585
745;1372;0.33051339775744004
746;1372.5;0.3309557404534786
747;1373;0.3314084819059143
748;1373.5;0.3318694539019186
749;1374;0.33233675673613705
750;1374.5;0.33280849260321554
751;1375;0.3332827631977998
752;1375.5;0.33375767041453563
753;1376;0.3342313164480687
754;1376.5;0.334701802993045
755;1377;0.33516723204411
756;1377.5;0.33562880168231163
757;1378;0.33609561618219225
758;1378.5;0.33656616199747097
759;1379;0.3370377217601784
760;1379.5;0.3375075757023448
761;1380;0.33797300415600107
762;1380.5;0.33843128725317745
763;1381;0.33887970542590445
764;1381.5;0.3393155389062128
765;1382;0.33973606792613287
766;1382.5;0.34013988073813317
767;1383;0.3405343731144849
768;1383.5;0.3409173575663293
769;1384;0.3412877350749802
770;1384.5;0.34164490842175194
771;1385;0.34198828038795825
772;1385.5;0.34231725365491356
773;1386;0.34263123080393176
774;1386.5;0.34292961471632705
775;1387;0.34321180797341355
776;1387.5;0.3434773224348417
777;1388;0.3437290151709317
778;1388.5;0.3439675036245843
779;1389;0.344194008807974
780;1389.5;0.34441060373327514
781;1390;0.3446193617126623
782;1390.5;0.3448223558583097
783;1391;0.3450216593823919
784;1391.5;0.3452193452970832
785;1392;0.3454174868145582
786;1392.5;0.3456181542673873
787;1393;0.3458175467345751
788;1393.5;0.3460092220907962
789;1394;0.34619372651923686
790;1394.5;0.34637365570308337
791;1395;0.34655160512552224
792;1395.5;0.3467301704697397
793;1396;0.3469119473189221
794;1396.5;0.34709953135625593
795;1397;0.34729551826492744
796;1397.5;0.34750250342812306
797;1398;0.34772460423277324
798;1398.5;0.34796198147391155
799;1399;0.3482086573435231
800;1399.5;0.34846260261011147
801;1400;0.34872181124218016
802;1400.5;0.3489842772082329
803;1401;0.34924799447677307
804;1401.5;0.3495109570163044
805;1402;0.34977115879533044
806;1402.5;0.35002659378235473
807;1403;0.35027888987747124
808;1403.5;0.35053802854218336
809;1404;0.35079661569230974
810;1404.5;0.3510528983925569
811;1405;0.35130554860763163
812;1405.5;0.3515532385022407
813;1406;0.3517946400410907
814;1406.5;0.3520284252888884
815;1407;0.3522532664103405
816;1407.5;0.3524678353701537
817;1408;0.3526723315067985
818;1408.5;0.35287894190697255
819;1409;0.3530817171420827
820;1409.5;0.353278247937545
821;1410;0.35346757921877525
822;1410.5;0.3536487557111893
823;1411;0.3538208223402031
824;1411.5;0.3539828239312326
825;1412;0.3541338052096935
826;1412.5;0.35427281110100195
827;1413;0.35439904697018126
828;1413.5;0.35451808670848606
829;1414;0.354633040829095
830;1414.5;0.35474432535215483
831;1415;0.3548524999978121
832;1415.5;0.3549581246862135
833;1416;0.3550617591375061
834;1416.5;0.35516396307183623
835;1417;0.3552652965093507
836;1417.5;0.3553663190701962
837;1418;0.35546759057451965
838;1418.5;0.35556965682187125
839;1419;0.35567380623899736
840;1419.5;0.3557803949345394
841;1420;0.3558888194420792
842;1420.5;0.35599847599519835
843;1421;0.3561087609274786
844;1421.5;0.3562190704725017
845;1422;0.3563288010638494
846;1422.5;0.35643734903510327
847;1423;0.35654411071984515
848;1423.5;0.35665079524105947
849;1424;0.3567619270278593
850;1424.5;0.35687635132669204
851;1425;0.3569918047082611
852;1425.5;0.35710601414327003
853;1426;0.3572167061024225
854;1426.5;0.357321607356422
855;1427;0.35741844467597206
856;1427.5;0.3575049448317761
857;1428;0.35757883439453775
858;1428.5;0.35763989333619145
859;1429;0.357698569769182
860;1429.5;0.35775960963745906
861;1430;0.35782175256720883
862;1430.5;0.3578834182846178
863;1431;0.3579430268158722
864;1431.5;0.3579989979871584
865;1432;0.3580497517246628
866;1432.5;0.35809370795457174
867;1433;0.3581292865030715
868;1433.5;0.3581550153452662
869;1434;0.35817140423142424
870;1434.5;0.3581822677576382
871;1435;0.35818898527318127
872;1435.5;0.3581922776273266
873;1436;0.35819286536934714
874;1436.5;0.3581914690485162
875;1437;0.358188809514107
876;1437.5;0.35818560731539245
877;1438;0.35818258310164575
878;1438.5;0.3581804510743808
879;1439;0.3581792489539818
880;1439.5;0.35817796706421967
881;1440;0.3581762029592001
882;1440.5;0.3581739398930287
883;1441;0.35817116141981103
884;1441.5;0.3581678508936527
885;1442;0.35816399176865943
886;1442.5;0.35815956739893673
887;1443;0.3581545611385902
888;1443.5;0.3581489564417254
889;1444;0.358140544364775
890;1444.5;0.35812722353519655
891;1445;0.3581107200446046
892;1445.5;0.3580924769813878
893;1446;0.35807393763393486
894;1446.5;0.3580565454906345
895;1447;0.3580417435398754
896;1447.5;0.35803097537004647
897;1448;0.35802568406953617
898;1448.5;0.3580273129267334
899;1449;0.35803628825802847
900;1449.5;0.3580499076181728
901;1450;0.35806743379780104
902;1450.5;0.3580883445362867
903;1451;0.3581121177730032
904;1451.5;0.3581382316473238
905;1452;0.358166163898622
906;1452.5;0.35819539266627104
907;1453;0.3582253958896445
908;1453.5;0.35825565150811567
909;1454;0.35828597956002833
910;1454.5;0.35831890483563594
911;1455;0.35835612822376156
912;1455.5;0.35839677630409883
913;1456;0.35843978005634103
914;1456.5;0.35848407026018175
915;1457;0.35852857799531435
916;1457.5;0.3585722340414324
917;1458;0.3586139694782292
918;1458.5;0.3586527149853983
919;1459;0.35868762974214274
920;1459.5;0.3587228375459646
921;1460;0.3587586188478193
