Sample name;324-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:44:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34579984792967905
106;1052.5;0.34582300435311597
107;1053;0.34584666220882465
108;1053.5;0.34586992967005703
109;1054;0.3458919151100647
110;1054.5;0.34591174610990494
111;1055;0.3459297550554589
112;1055.5;0.34594810406502374
113;1056;0.3459664038224187
114;1056.5;0.34598387201146297
115;1057;0.34599972641597576
116;1057.5;0.3460131847197764
117;1058;0.34602346460668393
118;1058.5;0.3460297837605177
119;1059;0.34603136006509694
120;1059.5;0.34602750371681645
121;1060;0.3460208909164021
122;1060.5;0.3460144784080491
123;1061;0.3460084550475167
124;1061.5;0.34600289119056377
125;1062;0.34599785709294956
126;1062.5;0.345993423210433
127;1063;0.34598965989877317
128;1063.5;0.34598663741372915
129;1064;0.34598442611106006
130;1064.5;0.3459827973610352
131;1065;0.34597690517051044
132;1065.5;0.3459650120046028
133;1066;0.3459480543655891
134;1066.5;0.3459270028557467
135;1067;0.34590282787735227
136;1067.5;0.3458765001326829
137;1068;0.3458489900240155
138;1068.5;0.3458212683536272
139;1069;0.3457943054237948
140;1069.5;0.34576943726741066
141;1070;0.34574913930552487
142;1070.5;0.34572968238851637
143;1071;0.34571098833292835
144;1071.5;0.34569321695530403
145;1072;0.3456765281721869
146;1072.5;0.3456610821001201
147;1073;0.345647038655647
148;1073.5;0.3456345577553108
149;1074;0.34562379941565485
150;1074.5;0.34561538014832693
151;1075;0.3456109375261325
152;1075.5;0.3456075364769897
153;1076;0.3456049289341966
154;1076.5;0.3456029754310511
155;1077;0.34560153670085125
156;1077.5;0.3456004733768951
157;1078;0.3455996459924804
158;1078.5;0.3455989152809053
159;1079;0.3455981417754678
160;1079.5;0.3455967864370891
161;1080;0.3455917669314892
162;1080.5;0.34558136436667786
163;1081;0.34556687717500645
164;1081.5;0.3455496649888258
165;1082;0.345531087740487
166;1082.5;0.3455125050623413
167;1083;0.34549527658673956
168;1083.5;0.34548076214603307
169;1084;0.3454703214725728
170;1084.5;0.3454639176810418
171;1085;0.3454568275218487
172;1085.5;0.34545002504605477
173;1086;0.3454440488788043
174;1086.5;0.3454394205452414
175;1087;0.3454366616705104
176;1087.5;0.3454362936797556
177;1088;0.34543883809812115
178;1088.5;0.3454448165507512
179;1089;0.3454547505627902
180;1089.5;0.34547020968341413
181;1090;0.3454939723286793
182;1090.5;0.3455237211381078
183;1091;0.34555781096571303
184;1091.5;0.3455946047655086
185;1092;0.34563246559150773
186;1092.5;0.345669756697724
187;1093;0.3457048409381708
188;1093.5;0.34573608166686154
189;1094;0.34576184183780967
190;1094.5;0.34578263300246326
191;1095;0.3458046032572978
192;1095.5;0.3458274399606605
193;1096;0.34585054499737244
194;1096.5;0.34587332255225434
195;1097;0.3458951767101268
196;1097.5;0.3459155119558107
197;1098;0.3459337321741267
198;1098.5;0.3459492418498956
199;1099;0.3459614449679381
200;1099.5;0.3459697541015403
201;1100;0.34597450631751997
202;1100.5;0.3459766161789549
203;1101;0.3459763586208446
204;1101.5;0.34597400667818873
205;1102;0.34596983308598656
206;1102.5;0.34596411077923783
207;1103;0.3459571126929418
208;1103.5;0.3459491115620982
209;1104;0.3459403803217065
210;1104.5;0.3459301658601447
211;1105;0.3459164168280727
212;1105.5;0.3459000623516104
213;1106;0.3458817045573811
214;1106.5;0.3458619445720078
215;1107;0.3458413835221135
216;1107.5;0.3458206225343214
217;1108;0.34580026283525467
218;1108.5;0.3457809055515363
219;1109;0.3457631517097895
220;1109.5;0.34574628839128013
221;1110;0.3457279445987303
222;1110.5;0.34570914695873467
223;1111;0.34569052321670213
224;1111.5;0.3456727003180414
225;1112;0.3456563052081611
226;1112.5;0.3456419645324701
227;1113;0.34563030543637707
228;1113.5;0.34562195456529066
229;1114;0.3456175388646199
230;1114.5;0.3456197207908797
231;1115;0.3456316934533217
232;1115.5;0.3456506825506199
233;1116;0.3456754322153516
234;1116.5;0.34570468958009354
235;1117;0.3457372019774232
236;1117.5;0.3457717165399177
237;1118;0.34580698050015407
238;1118.5;0.3458417409907095
239;1119;0.3458747452441613
240;1119.5;0.3459074369250609
241;1120;0.3459443174837441
242;1120.5;0.3459834198205911
243;1121;0.34602435930491265
244;1121.5;0.34606675620601923
245;1122;0.34611023069322155
246;1122.5;0.3461544030358303
247;1123;0.34619889340315624
248;1123.5;0.34624332206450986
249;1124;0.34628730938920194
250;1124.5;0.34633218869104654
251;1125;0.34637912440194263
252;1125.5;0.3464249859062198
253;1126;0.3464702233280402
254;1126.5;0.34651530039156603
255;1127;0.34656068082095964
256;1127.5;0.3466068283403831
257;1128;0.3466542066739987
258;1128.5;0.3467032794459689
259;1129;0.3467545104804556
260;1129.5;0.34680930131699605
261;1130;0.34686847384430053
262;1130.5;0.34692902395755454
263;1131;0.3469909255628313
264;1131.5;0.3470541740662039
265;1132;0.34711876467374586
266;1132.5;0.34718469249153017
267;1133;0.3472519529256301
268;1133.5;0.3473205412821189
269;1134;0.3473904526670699
270;1134.5;0.34746069270597324
271;1135;0.3475291131196666
272;1135.5;0.34759667058938204
273;1136;0.3476640213137356
274;1136.5;0.3477318156913433
275;1137;0.34780070472082114
276;1137.5;0.34787133900078515
277;1138;0.3479443692298513
278;1138.5;0.3480204461066357
279;1139;0.3481002204297542
280;1139.5;0.34818443329085214
281;1140;0.34827612276231773
282;1140.5;0.3483783486861061
283;1141;0.34848932544919586
284;1141.5;0.3486071972385656
285;1142;0.3487301086411939
286;1142.5;0.34885620414405943
287;1143;0.34898362813414074
288;1143.5;0.34911052519841645
289;1144;0.3492350395238652
290;1144.5;0.3493578834144362
291;1145;0.34948632309411065
292;1145.5;0.3496221873098726
293;1146;0.3497650633523399
294;1146.5;0.3499144864121304
295;1147;0.35006999157986196
296;1147.5;0.3502311141461524
297;1148;0.3503973891016196
298;1148.5;0.35056835183688145
299;1149;0.35074353734255564
300;1149.5;0.3509263801283569
301;1150;0.351127580417938
302;1150.5;0.35134234884963905
303;1151;0.3515674938227226
304;1151.5;0.3517999236364515
305;1152;0.3520365467900885
306;1152.5;0.35227427168289627
307;1153;0.3525100067141376
308;1153.5;0.3527406601830752
309;1154;0.35296314058897194
310;1154.5;0.35317794082517684
311;1155;0.35339616920940403
312;1155.5;0.35361520341651875
313;1156;0.35383366694766616
314;1156.5;0.35405032800399167
315;1157;0.3542639547866407
316;1157.5;0.3544733155967584
317;1158;0.3546771786354901
318;1158.5;0.3548743122039812
319;1159;0.355063484503377
320;1159.5;0.3552438085989622
321;1160;0.35541766086725074
322;1160.5;0.3555885318929941
323;1161;0.35575781373549065
324;1161.5;0.3559267753540389
325;1162;0.3560966859079369
326;1162.5;0.35626881445648334
327;1163;0.3564444301589765
328;1163.5;0.35662480187471474
329;1164;0.35681119886299645
330;1164.5;0.3570034941330866
331;1165;0.3571969302265495
332;1165.5;0.3573980326709223
333;1166;0.3576065168473019
334;1166.5;0.35782133023678525
335;1167;0.3580414208204689
336;1167.5;0.35826573617945023
337;1168;0.35849322389482585
338;1168.5;0.3587228318476927
339;1169;0.3589535076191476
340;1169.5;0.35918497235157126
341;1170;0.3594227475498759
342;1170.5;0.3596743538973962
343;1171;0.3599394799260268
344;1171.5;0.3602167771676622
345;1172;0.36050489705419675
346;1172.5;0.3608024910175248
347;1173;0.3611082105895411
348;1173.5;0.36142070710213997
349;1174;0.3617386320872159
350;1174.5;0.3620620913792374
351;1175;0.3624024004256342
352;1175.5;0.3627603267843563
353;1176;0.3631330221403341
354;1176.5;0.3635175252784982
355;1177;0.363910874783779
356;1177.5;0.36431010954110704
357;1178;0.36471226803541273
358;1178.5;0.3651143891516265
359;1179;0.36551351157467893
360;1179.5;0.3659078554797398
361;1180;0.36630967681199317
362;1180.5;0.3667206774644642
363;1181;0.3671379939593473
364;1181.5;0.367558825318837
365;1182;0.36798037046512766
366;1182.5;0.36839982832041385
367;1183;0.36881439780689
368;1183.5;0.3692212777467506
369;1184;0.36961766716219024
370;1184.5;0.3700011267086021
371;1185;0.37037678844039584
372;1185.5;0.37074934759956224
373;1186;0.3711188719025391
374;1186.5;0.3714846588657644
375;1187;0.3718460061056761
376;1187.5;0.3722022113387122
377;1188;0.3725525721813108
378;1188.5;0.3728963861499096
379;1189;0.3732329510609468
380;1189.5;0.3735616096179456
381;1190;0.37388340605111214
382;1190.5;0.3742013193861733
383;1191;0.3745157617276563
384;1191.5;0.3748260652800885
385;1192;0.37513156214799726
386;1192.5;0.3754315844359099
387;1193;0.37572546444835375
388;1193.5;0.37601253438985627
389;1194;0.3762921261649445
390;1194.5;0.37656365287452714
391;1195;0.3768331448874888
392;1195.5;0.3770970035308129
393;1196;0.3773502638071861
394;1196.5;0.3775908922192954
395;1197;0.377816855269828
396;1197.5;0.37802611916147066
397;1198;0.37821665049691033
398;1198.5;0.37838641567883413
399;1199;0.37853338120992885
400;1199.5;0.37865552144837605
401;1200;0.37876178575867625
402;1200.5;0.37885435167409476
403;1201;0.3789287956401096
404;1201.5;0.378985743802199
405;1202;0.37902582250584144
406;1202.5;0.37904965799651497
407;1203;0.3790578764196978
408;1203.5;0.3790511042208683
409;1204;0.37902996754550466
410;1204.5;0.3789950927390851
411;1205;0.3789407515148969
412;1205.5;0.378856983177743
413;1206;0.3787430147755917
414;1206.5;0.37860297461855696
415;1207;0.37844099081675275
416;1207.5;0.37826119168029326
417;1208;0.37806770521929234
418;1208.5;0.3778646598438641
419;1209;0.3776561835641224
420;1209.5;0.3774464046901813
421;1210;0.37721910669814507
422;1210.5;0.37694173644709167
423;1211;0.37661744031158345
424;1211.5;0.3762543185672316
425;1212;0.37586050348964745
426;1212.5;0.3754441275544421
427;1213;0.3750133231372271
428;1213.5;0.3745762226136133
429;1214;0.3741409584592124
430;1214.5;0.37371566314963534
431;1215;0.3732964352185088
432;1215.5;0.37285978431479977
433;1216;0.3724079869378736
434;1216.5;0.3719449316233236
435;1217;0.3714745276067433
436;1217.5;0.3710006840237264
437;1218;0.37052731030986613
438;1218.5;0.3700583157007561
439;1219;0.3695976094319899
440;1219.5;0.36914910073916085
441;1220;0.36870951309749495
442;1220.5;0.3682588636053968
443;1221;0.3678038358944183
444;1221.5;0.3673493823949151
445;1222;0.3669001661372431
446;1222.5;0.3664608499517575
447;1223;0.366036096968814
448;1223.5;0.36563056991876836
449;1224;0.36524893183197615
450;1224.5;0.3648958455387928
451;1225;0.36457145706925875
452;1225.5;0.3642555210431198
453;1226;0.36394723072660445
454;1226.5;0.3636485357712312
455;1227;0.36336128132851797
456;1227.5;0.36308731234998365
457;1228;0.3628284737871462
458;1228.5;0.3625866108915242
459;1229;0.362363568514636
460;1229.5;0.36216119170799993
461;1230;0.3619803605497551
462;1230.5;0.3618129739677465
463;1231;0.36165282494467366
464;1231.5;0.36149763659583795
465;1232;0.3613456056365406
466;1232.5;0.3611949284820829
467;1233;0.3610438017477661
468;1233.5;0.3608904218488915
469;1234;0.36073298540076043
470;1234.5;0.36056968891867414
471;1235;0.3603992964286991
472;1235.5;0.3602289709212599
473;1236;0.3600572866153128
474;1236.5;0.359883276533017
475;1237;0.35970730259653144
476;1237.5;0.35952972722801524
477;1238;0.35935091254962753
478;1238.5;0.35917122068352736
479;1239;0.3589910137518739
480;1239.5;0.35881065407682616
481;1240;0.35863038185050966
482;1240.5;0.358446508125709
483;1241;0.3582588636002355
484;1241.5;0.3580689375576567
485;1242;0.3578781568815398
486;1242.5;0.357687948655452
487;1243;0.357499739862961
488;1243.5;0.3573149574876339
489;1244;0.3571350285130382
490;1244.5;0.3569613799227411
491;1245;0.35679540715695424
492;1245.5;0.3566280024892013
493;1246;0.3564564187133118
494;1246.5;0.3562856183129032
495;1247;0.35611804067159253
496;1247.5;0.35595612487299705
497;1248;0.3558023103007341
498;1248.5;0.3556590361384207
499;1249;0.35552874186967415
500;1249.5;0.35541386657811175
501;1250;0.35531684964735066
502;1250.5;0.355229077931992
503;1251;0.3551377472979424
504;1251.5;0.35504512040482766
505;1252;0.3549543201894452
506;1252.5;0.35486847018859263
507;1253;0.35479069373906746
508;1253.5;0.35472411437766715
509;1254;0.35467185554118935
510;1254.5;0.35463704076643143
511;1255;0.35462279339019104
512;1255.5;0.35462787067759394
513;1256;0.3546423655755004
514;1256.5;0.35466216493456254
515;1257;0.35468643502660685
516;1257.5;0.35471440752345956
517;1258;0.3547453144969475
518;1258.5;0.35477838781889676
519;1259;0.354812859461134
520;1259.5;0.35484796129548557
521;1260;0.3548829251937779
522;1260.5;0.3549199987569949
523;1261;0.3549665828571067
524;1261.5;0.3550174457580352
525;1262;0.355070680912419
526;1262.5;0.35512467007289683
527;1263;0.35517779439210717
528;1263.5;0.35522843552268873
529;1264;0.35527497481727993
530;1264.5;0.3553157937285195
531;1265;0.3553492736090461
532;1265.5;0.3553752155453581
533;1266;0.3553997186748297
534;1266.5;0.35541941355921886
535;1267;0.35543353671652217
536;1267.5;0.3554419230647364
537;1268;0.355444407621858
538;1268.5;0.3554408252058837
539;1269;0.35543101083481016
540;1269.5;0.355414799526634
541;1270;0.3553920260993518
542;1270.5;0.355362205722937
543;1271;0.35532270707083874
544;1271.5;0.3552741230962745
545;1272;0.35521789001421855
546;1272.5;0.35515556243964536
547;1273;0.35508869498752904
548;1273.5;0.3550188421728439
549;1274;0.35494755871056444
550;1274.5;0.3548763992156646
551;1275;0.3548069181031191
552;1275.5;0.35474016817837006
553;1276;0.35466466880728226
554;1276.5;0.3545824076185077
555;1277;0.35449765252581666
556;1277.5;0.3544123374429796
557;1278;0.3543283962837669
558;1278.5;0.35424776316194906
559;1279;0.3541723719912964
560;1279.5;0.35410415668557943
561;1280;0.3540450511585685
562;1280.5;0.353996937264331
563;1281;0.3539497636079489
564;1281.5;0.3538984789908942
565;1282;0.3538467032064714
566;1282.5;0.3537961946479849
567;1283;0.35374871160873916
568;1283.5;0.3537060123820387
569;1284;0.35366985536118795
570;1284.5;0.3536419987394912
571;1285;0.3536242009102531
572;1285.5;0.353618220266778
573;1286;0.3536216847664568
574;1286.5;0.35362783686213
575;1287;0.3536350175551773
576;1287.5;0.35364340100323854
577;1288;0.3536531648639539
578;1288.5;0.3536644862949628
579;1289;0.35367754295390547
580;1289.5;0.3536925122984216
581;1290;0.3537095716861511
582;1290.5;0.35372889857473383
583;1291;0.35375467312428927
584;1291.5;0.3537933232867431
585;1292;0.35383839298054925
586;1292.5;0.35388718551720866
587;1293;0.3539371462082225
588;1293.5;0.3539857202650917
589;1294;0.3540303531993173
590;1294.5;0.3540684901224004
591;1295;0.3540975763458421
592;1295.5;0.35411505728114334
593;1296;0.3541203551748501
594;1296.5;0.35412062321867827
595;1297;0.3541165630058078
596;1297.5;0.3541088381431505
597;1298;0.35409821943761777
598;1298.5;0.3540854777961213
599;1299;0.3540713842255728
600;1299.5;0.3540567094328838
601;1300;0.3540422245249661
602;1300.5;0.35402870030873124
603;1301;0.35401638040311606
604;1301.5;0.3540022620800488
605;1302;0.35398966207104077
606;1302.5;0.3539788998075788
607;1303;0.35396947212114976
608;1303.5;0.35396087574324053
609;1304;0.353952607705338
610;1304.5;0.3539441648389291
611;1305;0.3539350438755006
612;1305.5;0.3539247417465394
613;1306;0.35391274171649534
614;1306.5;0.35389806776549626
615;1307;0.3538802033183853
616;1307.5;0.35385987788345635
617;1308;0.35383791806900294
618;1308.5;0.353815150183319
619;1309;0.3537924008346981
620;1309.5;0.353770496431434
621;1310;0.35375026348182054
622;1310.5;0.3537325285941514
623;1311;0.3537181722925572
624;1311.5;0.35371526131095804
625;1312;0.35372627068257767
626;1312.5;0.3537482603738705
627;1313;0.3537794882512907
628;1313.5;0.3538182123812925
629;1314;0.3538626904303303
630;1314.5;0.35391118046485825
631;1315;0.35396194035133044
632;1315.5;0.35401322795620144
633;1316;0.3540633012459252
634;1316.5;0.3541172121742748
635;1317;0.3541783914972754
636;1317.5;0.354241331256626
637;1318;0.35430515088787345
638;1318.5;0.3543689751265645
639;1319;0.354431928708246
640;1319.5;0.3544931364684647
641;1320;0.35455172334276736
642;1320.5;0.3546068139667008
643;1321;0.35465753327581173
644;1321.5;0.35470630686352783
645;1322;0.35475888331870464
646;1322.5;0.35481031551165854
647;1323;0.3548605416315459
648;1323.5;0.3549096929675229
649;1324;0.35495790040874614
650;1324.5;0.35500529534437175
651;1325;0.3550520086635563
652;1325.5;0.3550981714554559
653;1326;0.35514391500922715
654;1326.5;0.3551909880890992
655;1327;0.35524533111961587
656;1327.5;0.3553019413523001
657;1328;0.35535860944772313
658;1328.5;0.3554135644664568
659;1329;0.3554650355690725
660;1329.5;0.3555112519161419
661;1330;0.3555504423682364
662;1330.5;0.3555808361859277
663;1331;0.3556006624297872
664;1331.5;0.35560922346923285
665;1332;0.35561628676311774
666;1332.5;0.3556228262105233
667;1333;0.3556284294129109
668;1333.5;0.35563314447174144
669;1334;0.355637019788476
670;1334.5;0.35564010356457576
671;1335;0.3556424441015019
672;1335.5;0.35564408950071547
673;1336;0.35564508806367756
674;1336.5;0.3556454410012925
675;1337;0.3556438229861814
676;1337.5;0.35564162940085386
677;1338;0.3556399431405967
678;1338.5;0.35563917240069665
679;1339;0.35563972577644026
680;1339.5;0.3556420115631142
681;1340;0.35564643825600517
682;1340.5;0.35565341425039987
683;1341;0.35566334794158494
684;1341.5;0.3556766478352104
685;1342;0.35569541912633734
686;1342.5;0.3557227025349676
687;1343;0.3557587184594403
688;1343.5;0.3558018617980945
689;1344;0.35585052714926935
690;1344.5;0.3559031093113041
691;1345;0.35595800278253764
692;1345.5;0.3560136023613092
693;1346;0.3560683028459578
694;1346.5;0.3561204987348227
695;1347;0.35617556390303146
696;1347.5;0.3562456948315701
697;1348;0.35633006561970293
698;1348.5;0.35642622977519245
699;1349;0.3565317251058012
700;1349.5;0.35664408921929136
701;1350;0.35676085982342565
702;1350.5;0.3568795747259663
703;1351;0.35699777143467604
704;1351.5;0.357112987957317
705;1352;0.3572275056094193
706;1352.5;0.3573564655609503
707;1353;0.35749923967307967
708;1353.5;0.3576543928453673
709;1354;0.35782052947737314
710;1354.5;0.3579962536686567
711;1355;0.358180169718778
712;1355.5;0.3583708819272967
713;1356;0.3585669945937727
714;1356.5;0.3587671119177659
715;1357;0.35897149953645596
716;1357.5;0.3591916000959084
717;1358;0.3594260129950204
718;1358.5;0.3596725688738643
719;1359;0.3599295513725121
720;1359.5;0.3601952439310362
721;1360;0.36046793018950885
722;1360.5;0.3607458937880022
723;1361;0.36102741826658846
724;1361.5;0.3613107872653399
725;1362;0.36159452832870187
726;1362.5;0.36188326627930634
727;1363;0.36217880595873836
728;1363.5;0.3624805911842558
729;1364;0.3627881772731168
730;1364.5;0.36310111924257915
731;1365;0.36341897240990095
732;1365.5;0.3637412916923402
733;1366;0.36406763240715473
734;1366.5;0.36439754967160265
735;1367;0.3647306007041451
736;1367.5;0.36506786107605677
737;1368;0.3654109711895821
738;1368.5;0.36575997501216967
739;1369;0.36611440941126755
740;1369.5;0.36647381135432433
741;1370;0.36683771760878836
742;1370.5;0.3672056652421079
743;1371;0.36757719112173143
744;1371.5;0.3679518320151072
745;1372;0.3683291249896836
746;1372.5;0.3687105246288445
747;1373;0.3690982697775895
748;1373.5;0.369490955030109
749;1374;0.36988745320273503
750;1374.5;0.3702866390117997
751;1375;0.3706873866736352
752;1375.5;0.371088570604574
753;1376;0.37148906552094785
754;1376.5;0.3718877456390893
755;1377;0.37228348547533024
756;1377.5;0.3726775242321089
757;1378;0.373076880075245
758;1378.5;0.37348008170356606
759;1379;0.37388467981658635
760;1379.5;0.37428822271382045
761;1380;0.3746882587947826
762;1380.5;0.37508233625898735
763;1381;0.37546800360594895
764;1381.5;0.3758428091351819
765;1382;0.3762043011462005
766;1382.5;0.37655136648749715
767;1383;0.37689165995350127
768;1383.5;0.37722262137006796
769;1384;0.37754268802264285
770;1384.5;0.37785079899667184
771;1385;0.3781458933776007
772;1385.5;0.37842691015087515
773;1386;0.3786927882019411
774;1386.5;0.3789424667162442
775;1387;0.3791748845792304
776;1387.5;0.37938908874566923
777;1388;0.37958769865701775
778;1388.5;0.3797717750463783
779;1389;0.37994309716774144
780;1389.5;0.3801042962750974
781;1390;0.38025800392243675
782;1390.5;0.3804068514637497
783;1391;0.3805534703530269
784;1391.5;0.3807004918442586
785;1392;0.3808505473914352
786;1392.5;0.3810062655844278
787;1393;0.38116421653555055
788;1393.5;0.38131748807539556
789;1394;0.38146592675695806
790;1394.5;0.38161142863323344
791;1395;0.381755889557217
792;1395.5;0.3819012055819041
793;1396;0.3820492726602901
794;1396.5;0.3822019868453701
795;1397;0.3823612441901396
796;1397.5;0.38252894044759395
797;1398;0.38270912847777605
798;1398.5;0.38290299776262443
799;1399;0.38310477673649024
800;1399.5;0.3833126145110873
801;1400;0.3835246833981293
802;1400.5;0.38373915570933
803;1401;0.38395420375640316
804;1401.5;0.38416799985106265
805;1402;0.384378716305022
806;1402.5;0.38458452542999527
807;1403;0.38478720940545813
808;1403.5;0.384996690619051
809;1404;0.38520542483118386
810;1404.5;0.38541151070393104
811;1405;0.38561347179936695
812;1405.5;0.3858098318795659
813;1406;0.38599911450660246
814;1406.5;0.38617984334255084
815;1407;0.3863505421494854
816;1407.5;0.38650973448948067
817;1408;0.38665757937209577
818;1408.5;0.3868073203159538
819;1409;0.38695363261130866
820;1409.5;0.387094511036245
821;1410;0.3872294045688466
822;1410.5;0.3873577619871976
823;1411;0.38747903226938224
824;1411.5;0.3875926642934847
825;1412;0.387698106837589
826;1412.5;0.3877948088797794
827;1413;0.3878823691284986
828;1413.5;0.3879660997261404
829;1414;0.388048350042904
830;1414.5;0.388128869859157
831;1415;0.388207552655267
832;1415.5;0.388284292111602
833;1416;0.38835898170852934
834;1416.5;0.38843151492641714
835;1417;0.38850178554563264
836;1417.5;0.3885696869465439
837;1418;0.3886351127095185
838;1418.5;0.38869954925006667
839;1419;0.38876584350554994
840;1419.5;0.3888343315266759
841;1420;0.38890438834045027
842;1420.5;0.388975388673879
843;1421;0.38904670735396774
844;1421.5;0.38911771910772225
845;1422;0.3891877988621483
846;1422.5;0.3892563214442518
847;1423;0.3893226616810384
848;1423.5;0.389387451159988
849;1424;0.38945336102975886
850;1424.5;0.38952044848739953
851;1425;0.3895877854865561
852;1425.5;0.3896544343808751
853;1426;0.38971945702400285
854;1426.5;0.3897819155695856
855;1427;0.3898408721712697
856;1427.5;0.3898953889827016
857;1428;0.38994452795752743
858;1428.5;0.3899873702908101
859;1429;0.39002511709031507
860;1429.5;0.3900619260790652
861;1430;0.39009739345547534
862;1430.5;0.3901307955179604
863;1431;0.39016140886493555
864;1431.5;0.3901885098948156
865;1432;0.3902113751060155
866;1432.5;0.3902292809969503
867;1433;0.39024150396603485
868;1433.5;0.39024703262322297
869;1434;0.39024174460089284
870;1434.5;0.39022825350599827
871;1435;0.3902084068972549
872;1435.5;0.3901833938333779
873;1436;0.3901544030730829
874;1436.5;0.39012262337508535
875;1437;0.39008924379810067
876;1437.5;0.39005545310084433
877;1438;0.3900224401420317
878;1438.5;0.38999135990574985
879;1439;0.3899600424134924
880;1439.5;0.38992641820180457
881;1440;0.3898908938820353
882;1440.5;0.38985426176553384
883;1441;0.3898173144636491
884;1441.5;0.38978084438773
885;1442;0.3897456440491256
886;1442.5;0.38971250585918504
887;1443;0.3896822222292572
888;1443.5;0.38965558567069125
889;1444;0.3896311978637598
890;1444.5;0.38960665807216144
891;1445;0.38958264372341517
892;1445.5;0.3895595456157603
893;1446;0.3895377547474359
894;1446.5;0.38951766231668106
895;1447;0.38949965902173517
896;1447.5;0.3894841361608371
897;1448;0.38947148453222613
898;1448.5;0.3894620951341414
899;1449;0.3894553941615143
900;1449.5;0.3894487879488753
901;1450;0.3894425927005208
902;1450.5;0.3894373650334633
903;1451;0.3894336617647155
904;1451.5;0.38943203991129
905;1452;0.3894330560901992
906;1452.5;0.3894372673184558
907;1453;0.38944523041307233
908;1453.5;0.38945750219106146
909;1454;0.3894747203383536
910;1454.5;0.3894980566557214
911;1455;0.38952842250741543
912;1455.5;0.3895644472885742
913;1456;0.3896045647943361
914;1456.5;0.3896472086198396
915;1457;0.38969081266022315
916;1457.5;0.3897338105106252
917;1458;0.3897746360661841
918;1458.5;0.38981172282203846
919;1459;0.3898436785902931
920;1459.5;0.38987306835995605
921;1460;0.3898999684768115
