Sample name;154-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:46:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30178994097122736
107;1053;0.3018572383365559
108;1053.5;0.3019158504171294
109;1054;0.30196226144355987
110;1054.5;0.30199306097257955
111;1055;0.3020117712753961
112;1055.5;0.30202460857933133
113;1056;0.30203297704178034
114;1056.5;0.30203788782013813
115;1057;0.3020403521717996
116;1057.5;0.30204138125415986
117;1058;0.3020419862246138
118;1058.5;0.3020431782405564
119;1059;0.30204596865938277
120;1059.5;0.30205131164235416
121;1060;0.30205938246897507
122;1060.5;0.30207099947471977
123;1061;0.30208550434885223
124;1061.5;0.30210212028063654
125;1062;0.30212007035933663
126;1062.5;0.3021385778742164
127;1063;0.30215686601454006
128;1063.5;0.30217415786957147
129;1064;0.30218967662857465
130;1064.5;0.30220270543005834
131;1065;0.30221271660053894
132;1065.5;0.30221898295529914
133;1066;0.30222180998694204
134;1066.5;0.30222153728807055
135;1067;0.3022185042512876
136;1067.5;0.3022130505691961
137;1068;0.30220551563439896
138;1068.5;0.30219623923949923
139;1069;0.3021855606770997
140;1069.5;0.30217421368364195
141;1070;0.3021646939819117
142;1070.5;0.30215379858339747
143;1071;0.3021419773265861
144;1071.5;0.30212991804996425
145;1072;0.3021183086920187
146;1072.5;0.30210783739123626
147;1073;0.30209919208610353
148;1073.5;0.3020930607151074
149;1074;0.30209013131673434
150;1074.5;0.30209178417676835
151;1075;0.3021013028330037
152;1075.5;0.3021150699991394
153;1076;0.30213174142407934
154;1076.5;0.30215008145672756
155;1077;0.3021688546459879
156;1077.5;0.30218682544076464
157;1078;0.30220275818996156
158;1078.5;0.3022154174424826
159;1079;0.30222356754723195
160;1079.5;0.3022263837984898
161;1080;0.3022247305121586
162;1080.5;0.30221768138569505
163;1081;0.3022066584542413
164;1081.5;0.3021931449529396
165;1082;0.3021786244169322
166;1082.5;0.3021645800813615
167;1083;0.30215249518136955
168;1083.5;0.3021438531520989
169;1084;0.3021401373286915
170;1084.5;0.3021413211523434
171;1085;0.3021421377544118
172;1085.5;0.3021432823206872
173;1086;0.30214506973985383
174;1086.5;0.30214779780059586
175;1087;0.3021517643915977
176;1087.5;0.30215726720154334
177;1088;0.302164604019117
178;1088.5;0.30217407273300295
179;1089;0.30218597113188533
180;1089.5;0.3022017513190557
181;1090;0.3022247444932103
182;1090.5;0.30225325812681925
183;1091;0.3022862499318632
184;1091.5;0.30232268572032295
185;1092;0.30236153140417893
186;1092.5;0.30240175309541195
187;1093;0.30244231650600256
188;1093.5;0.3024821878479314
189;1094;0.3025203329331792
190;1094.5;0.302558784663988
191;1095;0.3026062487044804
192;1095.5;0.3026606744034503
193;1096;0.3027194051615272
194;1096.5;0.30277978667934036
195;1097;0.30283916455751914
196;1097.5;0.30289488479669285
197;1098;0.3029442927974908
198;1098.5;0.30298473456054226
199;1099;0.3030135555864768
200;1099.5;0.3030299820585025
201;1100;0.3030393023768247
202;1100.5;0.3030433404443375
203;1101;0.30304291511289316
204;1101.5;0.30303884333434405
205;1102;0.3030319417605423
206;1102.5;0.30302302724334046
207;1103;0.3030129166345905
208;1103.5;0.30300242658614507
209;1104;0.3029923739498561
210;1104.5;0.3029819528455514
211;1105;0.30296788469348235
212;1105.5;0.3029513826895114
213;1106;0.3029334342401394
214;1106.5;0.30291502575186724
215;1107;0.30289714363119585
216;1107.5;0.30288077428462623
217;1108;0.30286690421865914
218;1108.5;0.30285651983979556
219;1109;0.3028506074545364
220;1109.5;0.3028509246672529
221;1110;0.3028598818618336
222;1110.5;0.3028768597891271
223;1111;0.30290050739599844
224;1111.5;0.3029294728293122
225;1112;0.3029624042359333
226;1112.5;0.3029979494627266
227;1113;0.30303475685655695
228;1113.5;0.30307147426428904
229;1114;0.30310674983278785
230;1114.5;0.303141684119238
231;1115;0.30318010573485116
232;1115.5;0.30322035535910646
233;1116;0.30326227408748113
234;1116.5;0.3033057060154522
235;1117;0.3033504954384968
236;1117.5;0.30339648645209216
237;1118;0.3034435232517153
238;1118.5;0.3034914499328433
239;1119;0.30354011069095355
240;1119.5;0.30359129059709467
241;1120;0.30364805070890316
242;1120.5;0.3037081911868973
243;1121;0.30377117313310864
244;1121.5;0.30383646254956886
245;1122;0.3039035253383096
246;1122.5;0.3039718275013624
247;1123;0.304040834940759
248;1123.5;0.30411001365853096
249;1124;0.3041788297567099
250;1124.5;0.30424863815169845
251;1125;0.30432097723174784
252;1125.5;0.30439274666037525
253;1126;0.3044644069249118
254;1126.5;0.3045364321126887
255;1127;0.3046092963110373
256;1127.5;0.30468347360728865
257;1128;0.30475943808877404
258;1128.5;0.3048376637428247
259;1129;0.30491862475677195
260;1129.5;0.30500402626662126
261;1130;0.3050952588385246
262;1130.5;0.30518896765664516
263;1131;0.30528473193823774
264;1131.5;0.30538215240055744
265;1132;0.30548082956085915
266;1132.5;0.3055803638363979
267;1133;0.30568035594442866
268;1133.5;0.3057804065022065
269;1134;0.3058801159269863
270;1134.5;0.30597792957636305
271;1135;0.3060713753377883
272;1135.5;0.306162033109925
273;1136;0.3062512215197124
274;1136.5;0.30634025339408943
275;1137;0.30643044215999515
276;1137.5;0.3065231008443686
277;1138;0.30661954257414886
278;1138.5;0.3067210804762751
279;1139;0.3068290277776861
280;1139.5;0.3069449212749394
281;1140;0.30707234580620113
282;1140.5;0.3072140200359034
283;1141;0.3073677768725916
284;1141.5;0.30753137902481087
285;1142;0.30770258960110664
286;1142.5;0.3078791716100243
287;1143;0.30805888796010905
288;1143.5;0.30823950175990633
289;1144;0.30841877571796145
290;1144.5;0.3085971383480509
291;1145;0.3087818118268588
292;1145.5;0.3089743251752961
293;1146;0.30917394419121924
294;1146.5;0.30937988257248483
295;1147;0.3095913539169493
296;1147.5;0.30980757202246945
297;1148;0.31002775038690167
298;1148.5;0.31025110290810254
299;1149;0.31047684308392853
300;1149.5;0.3107072183663503
301;1150;0.310950209023334
302;1150.5;0.3112018677609992
303;1151;0.3114601432283725
304;1151.5;0.31172308397448034
305;1152;0.3119887387483491
306;1152.5;0.3122551561990054
307;1153;0.31252038497547563
308;1153.5;0.3127824736267863
309;1154;0.31303947090196393
310;1154.5;0.3132921007695705
311;1155;0.31354855793381864
312;1155.5;0.3138060821952525
313;1156;0.31406352018286643
314;1156.5;0.314319863225655
315;1157;0.31457410265261276
316;1157.5;0.31482522989273437
317;1158;0.3150722362750142
318;1158.5;0.3153141132284469
319;1159;0.31554985208202696
320;1159.5;0.31577871659789647
321;1160;0.31600271537624425
322;1160.5;0.31622492376493333
323;1161;0.3164463426216093
324;1161.5;0.31666784970391804
325;1162;0.3168903229695051
326;1162.5;0.3171146402760162
327;1163;0.31734167958109705
328;1163.5;0.31757231854239343
329;1164;0.31780743521755095
330;1164.5;0.3180463322987273
331;1165;0.31828330665281696
332;1165.5;0.31852548530568203
333;1166;0.3187733910807825
334;1166.5;0.3190267789015786
335;1167;0.3192854041915306
336;1167.5;0.3195490219740987
337;1168;0.31981738727274295
338;1168.5;0.3200902554109237
339;1169;0.3203673814121011
340;1169.5;0.3206493801902396
341;1170;0.32094265285449397
342;1170.5;0.3212542134549924
343;1171;0.3215830532443783
344;1171.5;0.32192712647529526
345;1172;0.3222843873003867
346;1172.5;0.3226527898722959
347;1173;0.32303028844366644
348;1173.5;0.32341483706714164
349;1174;0.3238043899953651
350;1174.5;0.32419852126229637
351;1175;0.32460951599686116
352;1175.5;0.3250382437566988
353;1176;0.3254816196104047
354;1176.5;0.3259364457265749
355;1177;0.32639952407380496
356;1177.5;0.3268676569206908
357;1178;0.3273376461358281
358;1178.5;0.3278062939878126
359;1179;0.3282704025452402
360;1179.5;0.32872787610141857
361;1180;0.32918999861030435
362;1180.5;0.3296587733656512
363;1181;0.3301320100461981
364;1181.5;0.3306075808306842
365;1182;0.3310833577978487
366;1182.5;0.3315572130264305
367;1183;0.33202701859516875
368;1183.5;0.3324906464828025
369;1184;0.3329459688680709
370;1184.5;0.33339122866804705
371;1185;0.3338319699109475
372;1185.5;0.33427214086608853
373;1186;0.3347108483030846
374;1186.5;0.33514642879155093
375;1187;0.33557721900110227
376;1187.5;0.33600155570135315
377;1188;0.33641777556191876
378;1188.5;0.33682421515241384
379;1189;0.33721921134245314
380;1189.5;0.3376011788429255
381;1190;0.33797175477075914
382;1190.5;0.3383350149626634
383;1191;0.3386920732083475
384;1191.5;0.3390429633975207
385;1192;0.3393877193198922
386;1192.5;0.33972637476517126
387;1193;0.34005896372306715
388;1193.5;0.34038552008328893
389;1194;0.34070607743554604
390;1194.5;0.3410207511627326
391;1195;0.34133602264232377
392;1195.5;0.34164774172102064
393;1196;0.341950160778716
394;1196.5;0.34224046369530237
395;1197;0.3425158343506724
396;1197.5;0.34277345632471856
397;1198;0.3430105135973337
398;1198.5;0.3432241899484101
399;1199;0.3434116692578405
400;1199.5;0.3435701452729586
401;1200;0.34371044799488437
402;1200.5;0.343836488360155
403;1201;0.3439432551562969
404;1201.5;0.3440307868708364
405;1202;0.34409912219129957
406;1202.5;0.34414829970521305
407;1203;0.3441783579001031
408;1203.5;0.34418933556349585
409;1204;0.3441812711829178
410;1204.5;0.34415420344589515
411;1205;0.34410222011945496
412;1205.5;0.3440160065183226
413;1206;0.3438953569326778
414;1206.5;0.3437449659176285
415;1207;0.34356952782828276
416;1207.5;0.34337373721974845
417;1208;0.3431622883471334
418;1208.5;0.3429398758655459
419;1209;0.3427111940300937
420;1209.5;0.34248093739588475
421;1210;0.3422325332401121
422;1210.5;0.34193208383809026
423;1211;0.34158278451430785
424;1211.5;0.34119281389184336
425;1212;0.3407703825937751
426;1212.5;0.3403237014431816
427;1213;0.3398609811631409
428;1213.5;0.33939043247673173
429;1214;0.3389202662070324
430;1214.5;0.3384586931771212
431;1215;0.3380007492358871
432;1215.5;0.3375206982186399
433;1216;0.33702175743954993
434;1216.5;0.33650890057435345
435;1217;0.33598712199878633
436;1217.5;0.3354614159885848
437;1218;0.33493677711948483
438;1218.5;0.3344181997672225
439;1219;0.33391067830753374
440;1219.5;0.3334192071161547
441;1220;0.33294098381987225
442;1220.5;0.33245428085942336
443;1221;0.3319652337941027
444;1221.5;0.331478406290189
445;1222;0.33099807261396114
446;1222.5;0.33052850683169793
447;1223;0.330073983309678
448;1223.5;0.3296387760141803
449;1224;0.3292271592114836
450;1224.5;0.3288434069678666
451;1225;0.32848746927738026
452;1225.5;0.32813987266253664
453;1226;0.32779992706082106
454;1226.5;0.3274695646024724
455;1227;0.32715061291772923
456;1227.5;0.32684489943683054
457;1228;0.32655425159001494
458;1228.5;0.32628049710752116
459;1229;0.32602546331958804
460;1229.5;0.3257909777564543
461;1230;0.32557780055336266
462;1230.5;0.32537710452301155
463;1231;0.32518289896800795
464;1231.5;0.324993343066724
465;1232;0.32480706959753236
466;1232.5;0.3246227110388052
467;1233;0.32443890006891485
468;1233.5;0.3242542691662338
469;1234;0.3240674510091343
470;1234.5;0.32387707817598876
471;1235;0.32368232619710385
472;1235.5;0.32349016003778275
473;1236;0.32329863308679385
474;1236.5;0.32310631393101663
475;1237;0.32291310005733037
476;1237.5;0.32271888945261457
477;1238;0.3225235798037484
478;1238.5;0.3223270687976115
479;1239;0.32212925412108323
480;1239.5;0.3219300336610429
481;1240;0.3217291511011989
482;1240.5;0.3215215219449882
483;1241;0.32130708844015027
484;1241.5;0.3210882484569787
485;1242;0.3208673374657668
486;1242.5;0.32064669113680805
487;1243;0.32042864504039587
488;1243.5;0.3202155347468239
489;1244;0.3200096958263854
490;1244.5;0.3198134638493739
491;1245;0.31962913529156056
492;1245.5;0.3194458479953192
493;1246;0.31925925843590164
494;1246.5;0.3190747144845148
495;1247;0.31889504091236576
496;1247.5;0.31872306219066154
497;1248;0.3185616030906091
498;1248.5;0.31841348818341547
499;1249;0.3182815423402876
500;1249.5;0.3181685900324326
501;1250;0.3180774560310573
502;1250.5;0.31799876407807776
503;1251;0.3179180106008546
504;1251.5;0.31783691499295974
505;1252;0.3177580630968621
506;1252.5;0.3176840413550307
507;1253;0.3176174360099346
508;1253.5;0.3175608335040424
509;1254;0.3175168201798234
510;1254.5;0.3174879824797464
511;1255;0.31747690664628025
512;1255.5;0.31748277703752603
513;1256;0.3174976039650001
514;1256.5;0.31751759213199743
515;1257;0.3175421666416462
516;1257.5;0.3175708179970743
517;1258;0.3176030371014099
518;1258.5;0.317638314657781
519;1259;0.3176761414693156
520;1259.5;0.31771600823914187
521;1260;0.3177574056703878
522;1260.5;0.31780332955030477
523;1261;0.3178625965595002
524;1261.5;0.3179293236286901
525;1262;0.31800079876471754
526;1262.5;0.3180745982744258
527;1263;0.318148297864658
528;1263.5;0.3182194737422572
529;1264;0.31828570181406657
530;1264.5;0.31834455808692935
531;1265;0.31839361846768865
532;1265.5;0.31843271286207403
533;1266;0.3184718773337916
534;1266.5;0.31850778459038054
535;1267;0.3185389843995553
536;1267.5;0.31856462492903015
537;1268;0.3185838544465195
538;1268.5;0.3185958210197377
539;1269;0.3185996729163993
540;1269.5;0.3185945584042186
541;1270;0.31857962555090996
542;1270.5;0.31855399280305774
543;1271;0.3185176547149092
544;1271.5;0.3184720271115025
545;1272;0.31841858582390575
546;1272.5;0.31835892508318714
547;1273;0.3182946391204148
548;1273.5;0.3182273220666569
549;1274;0.31815856825298167
550;1274.5;0.31808997191045724
551;1275;0.31802312707015185
552;1275.5;0.31795912370043516
553;1276;0.3178864518765562
554;1276.5;0.3178071000562771
555;1277;0.3177253657445372
556;1277.5;0.3176432124462754
557;1278;0.3175626036664309
558;1278.5;0.3174855031099429
559;1279;0.31741387428175033
560;1279.5;0.3173496806867923
561;1280;0.31729488583000826
562;1280.5;0.3172514071582869
563;1281;0.31721048316140676
564;1281.5;0.31716775328178315
565;1282;0.3171264457920425
566;1282.5;0.31708792756481136
567;1283;0.3170535653727161
568;1283.5;0.3170247259883833
569;1284;0.3170027762844393
570;1284.5;0.3169890829335107
571;1285;0.3169850128082238
572;1285.5;0.3169919327812053
573;1286;0.3170083580225457
574;1286.5;0.31702894806731574
575;1287;0.3170517440697875
576;1287.5;0.3170766096601026
577;1288;0.31710341196840275
578;1288.5;0.31713201762482957
579;1289;0.31716229375952476
580;1289.5;0.3171941073026302
581;1290;0.31722732508428736
582;1290.5;0.31726181403463805
583;1291;0.31730175895121604
584;1291.5;0.3173541791323172
585;1292;0.31741262958919514
586;1292.5;0.3174743952280087
587;1293;0.3175369029549171
588;1293.5;0.31759757957607937
589;1294;0.31765385219765474
590;1294.5;0.31770314752580214
591;1295;0.31774289246668086
592;1295.5;0.31777051402644985
593;1296;0.3177862354669733
594;1296.5;0.3178002878852115
595;1297;0.31781298038098715
596;1297.5;0.3178241847640334
597;1298;0.31783388004408325
598;1298.5;0.31784204533086957
599;1299;0.31784865983412547
600;1299.5;0.31785370246358385
601;1300;0.31785715252897784
602;1300.5;0.3178589890400403
603;1301;0.3178589306007873
604;1301.5;0.3178556746921254
605;1302;0.31785317342401187
606;1302.5;0.31785196939552096
607;1303;0.317851782605727
608;1303.5;0.31785233295370424
609;1304;0.317853340638527
610;1304.5;0.31785452565926936
611;1305;0.31785560791500583
612;1305.5;0.31785630750481053
613;1306;0.31785647084029717
614;1306.5;0.3178578629386162
615;1307;0.3178602601944165
616;1307.5;0.3178634752285882
617;1308;0.31786741776202143
618;1308.5;0.3178719972156064
619;1309;0.31787712331023305
620;1309.5;0.31788270556679155
621;1310;0.317888653606172
622;1310.5;0.31789487714926457
623;1311;0.3179013394850335
624;1311.5;0.3179154441843767
625;1312;0.3179400286155364
626;1312.5;0.3179727591659652
627;1313;0.31801250012311516
628;1313.5;0.3180581159744389
629;1314;0.31810847080738863
630;1314.5;0.31816242910941683
631;1315;0.3182188551679757
632;1315.5;0.31827661327051776
633;1316;0.3183345678044952
634;1316.5;0.3183979068078441
635;1317;0.31846954449742404
636;1317.5;0.3185437941182392
637;1318;0.31861959923592487
638;1318.5;0.31869590871611686
639;1319;0.3187716714244508
640;1319.5;0.31884583632656216
641;1320;0.3189173524880867
642;1320.5;0.31898516867466004
643;1321;0.3190482339519177
644;1321.5;0.31910895091256986
645;1322;0.31917336516768324
646;1322.5;0.3192365430383298
647;1323;0.31929841934649617
648;1323.5;0.3193591220141688
649;1324;0.319418778563334
650;1324.5;0.3194775170159785
651;1325;0.3195354648940888
652;1325.5;0.3195927499196512
653;1326;0.3196495000146523
654;1326.5;0.3197076911090063
655;1327;0.3197741813126977
656;1327.5;0.3198436965504273
657;1328;0.3199136016002685
658;1328.5;0.3199816996402949
659;1329;0.32004579394857974
660;1329.5;0.32010368780319676
661;1330;0.3201531841822193
662;1330.5;0.32019208646372077
663;1331;0.3202181978257747
664;1331.5;0.32023082123805613
665;1332;0.320243718392859
666;1332.5;0.3202587440238827
667;1333;0.3202752334394709
668;1333.5;0.3202929824479677
669;1334;0.3203117871577169
670;1334.5;0.3203314434770623
671;1335;0.32035174741434774
672;1335.5;0.32037249477791735
673;1336;0.3203934815761147
674;1336.5;0.320414498565415
675;1337;0.32043534790674927
676;1337.5;0.32045761619998836
677;1338;0.3204818264158008
678;1338.5;0.32050782682485485
679;1339;0.32053546609781897
680;1339.5;0.32056459260536163
681;1340;0.32059505491815116
682;1340.5;0.32062670150685596
683;1341;0.3206593808421444
684;1341.5;0.32069294160388656
685;1342;0.3207308215717718
686;1342.5;0.3207776241484819
687;1343;0.3208334344232536
688;1343.5;0.3208965119853241
689;1344;0.32096511612393
690;1344.5;0.32103750632830874
691;1345;0.32111194178769675
692;1345.5;0.3211866819913313
693;1346;0.3212599864284493
694;1346.5;0.3213301142882876
695;1347;0.32140316444434963
696;1347.5;0.3214928414016859
697;1348;0.32159818125171036
698;1348.5;0.32171655666854876
699;1349;0.3218453246263267
700;1349.5;0.3219818418991698
701;1350;0.32212346536120356
702;1350.5;0.3222675519865535
703;1351;0.32241145844934527
704;1351.5;0.3225525419237045
705;1352;0.32269306393210073
706;1352.5;0.32284868888295226
707;1353;0.32301888995170874
708;1353.5;0.32320228140701357
709;1354;0.3233975170175102
710;1354.5;0.323603250251842
711;1355;0.32381813477865223
712;1355.5;0.32404082426658437
713;1356;0.3242699723842819
714;1356.5;0.3245042327003881
715;1357;0.32474405018257785
716;1357.5;0.3250018476513162
717;1358;0.3252762074689099
718;1358.5;0.32556470310064867
719;1359;0.325865361011822
720;1359.5;0.3261762074677196
721;1360;0.3264952689336309
722;1360.5;0.32682057187484564
723;1361;0.3271501426566534
724;1361.5;0.3274820077443437
725;1362;0.32781448629630233
726;1362.5;0.32815314232009674
727;1363;0.32850006748884397
728;1363.5;0.328854488588869
729;1364;0.3292157439064966
730;1364.5;0.32958317142805177
731;1365;0.3299561094398592
732;1365.5;0.33033389582824396
733;1366;0.3307158688795308
734;1366.5;0.3311013666800446
735;1367;0.33148972923574754
736;1367.5;0.3318817858081698
737;1368;0.3322793220749213
738;1368.5;0.3326827254581619
739;1369;0.3330918762800513
740;1369.5;0.3335066549627491
741;1370;0.3339269417284151
742;1370.5;0.334352617099209
743;1371;0.3347835613972904
744;1371.5;0.3352196548448191
745;1372;0.33566077796395477
746;1372.5;0.3361091324275034
747;1373;0.3365674443341048
748;1373.5;0.3370336336519123
749;1374;0.33750587920497566
750;1374.5;0.3379823617173449
751;1375;0.33846126141307015
752;1375.5;0.33894075871620133
753;1376;0.33941903435078846
754;1376.5;0.33989426854088145
755;1377;0.34036464181053044
756;1377.5;0.3408313777789932
757;1378;0.34130343117500705
758;1378.5;0.3417792681830128
759;1379;0.34225616649834556
760;1379.5;0.34273140141634084
761;1380;0.34320224833233376
762;1380.5;0.3436659824416596
763;1381;0.3441198792396537
764;1381.5;0.34456121402165124
765;1382;0.3449872620829875
766;1382.5;0.34539682995835014
767;1383;0.34579881933087914
768;1383.5;0.34619070849278083
769;1384;0.3465706444662815
770;1384.5;0.34693727607360786
771;1385;0.34728925213698625
772;1385.5;0.34762522137864343
773;1386;0.3479438324208058
774;1386.5;0.3482437341857
775;1387;0.34852357529555256
776;1387.5;0.34878215522794215
777;1388;0.3490230265563587
778;1388.5;0.34924787206139796
779;1389;0.34945865503768986
780;1389.5;0.3496581907798642
781;1390;0.349849294882551
782;1390.5;0.35003478274038
783;1391;0.3502174698479811
784;1391.5;0.3504001714999842
785;1392;0.3505857031910191
786;1392.5;0.350776877252574
787;1393;0.35096983208729854
788;1393.5;0.3511572824047378
789;1394;0.35133926824048867
790;1394.5;0.3515178791301482
791;1395;0.3516952044093128
792;1395.5;0.3518733336135793
793;1396;0.35205435617854475
794;1396.5;0.3522403616398059
795;1397;0.35243343953295936
796;1397.5;0.35263567909360205
797;1398;0.3528510166643273
798;1398.5;0.35308015567649376
799;1399;0.3533173731669236
800;1399.5;0.35356088218205306
801;1400;0.3538089189683187
802;1400.5;0.3540597197721566
803;1401;0.35431152084000334
804;1401.5;0.3545625584182952
805;1402;0.3548110687534686
806;1402.5;0.3550552880919597
807;1403;0.3552968675387406
808;1403.5;0.35554508256446216
809;1404;0.35579254230920876
810;1404.5;0.3560375864082822
811;1405;0.3562789793969844
812;1405.5;0.35651548601061706
813;1406;0.35674587078448183
814;1406.5;0.3569688983538808
815;1407;0.3571833334541155
816;1407.5;0.35738794062048795
817;1408;0.35758299477175604
818;1408.5;0.35778057273050107
819;1409;0.3579746572173934
820;1409.5;0.35816280326859096
821;1410;0.35834402012025135
822;1410.5;0.3585173168085324
823;1411;0.35868170256959164
824;1411.5;0.35883618653958704
825;1412;0.3589797777546762
826;1412.5;0.35911148545101695
827;1413;0.35923047551088266
828;1413.5;0.3593421737998648
829;1414;0.35944971313574176
830;1414.5;0.35955362441689936
831;1415;0.3596545822417232
832;1415.5;0.3597532614085991
833;1416;0.3598503365159128
834;1416.5;0.35994648216204994
835;1417;0.36004237324539634
836;1417.5;0.3601386842643376
837;1418;0.3602360899172595
838;1418.5;0.3603353744019408
839;1419;0.3604377757284777
840;1419.5;0.3605432946394747
841;1420;0.36065097211268193
842;1420.5;0.36075984882584955
843;1421;0.36086896555672754
844;1421.5;0.36097736298306604
845;1422;0.3610840819826152
846;1422.5;0.361188163333125
847;1423;0.3612886478123455
848;1423.5;0.36138697078135185
849;1424;0.36148786391288923
850;1424.5;0.36159053224536725
851;1425;0.36169307070598256
852;1425.5;0.36179356462193235
853;1426;0.36189009882041334
854;1426.5;0.3619807584286227
855;1427;0.36206362857375707
856;1427.5;0.3621367943830136
857;1428;0.36219834078358903
858;1428.5;0.3622479344179777
859;1429;0.36229397679551084
860;1429.5;0.3623412453759334
861;1430;0.36238885065714055
862;1430.5;0.3624355832370275
863;1431;0.36248023401348944
864;1431.5;0.3625215936844216
865;1432;0.36255845304771916
866;1432.5;0.36258960290127745
867;1433;0.36261383394299135
868;1433.5;0.3626299067728521
869;1434;0.3626367339982145
870;1434.5;0.3626376199389362
871;1435;0.3626340031444255
872;1435.5;0.36262666366409085
873;1436;0.36261638124734064
874;1436.5;0.3626039356435832
875;1437;0.36259010690222676
876;1437.5;0.3625756747726798
877;1438;0.3625614191043506
878;1438.5;0.36254810738980225
879;1439;0.3625352744649651
880;1439.5;0.3625217017383511
881;1440;0.36250718979897856
882;1440.5;0.36249192493586585
883;1441;0.36247609373803136
884;1441.5;0.36245988259449347
885;1442;0.3624434779942704
886;1442.5;0.3624270663263808
887;1443;0.36241083397984264
888;1443.5;0.3623949674436745
889;1444;0.36237753337119616
890;1444.5;0.36235650287865767
891;1445;0.36233340604926256
892;1445.5;0.36230948812827757
893;1446;0.3622859945609694
894;1446.5;0.3622641709926045
895;1447;0.3622452625684499
896;1447.5;0.36223051503377207
897;1448;0.3622211736338379
898;1448.5;0.36221848381391386
899;1449;0.36222264218346145
900;1449.5;0.3622308358304693
901;1450;0.3622425176418447
902;1450.5;0.36225736996212116
903;1451;0.36227507533583275
904;1451.5;0.36229531650751323
905;1452;0.3623177758216963
906;1452.5;0.3623421360229159
907;1453;0.3623680796557056
908;1453.5;0.3623952892645995
909;1454;0.36242377937507814
910;1454.5;0.36245607218751014
911;1455;0.3624936969999775
912;1455.5;0.36253560439980276
913;1456;0.3625805493743083
914;1456.5;0.36262728671081657
915;1457;0.36267457149665006
916;1457.5;0.3627211585191311
917;1458;0.36276580286558235
918;1458.5;0.36280725922332613
919;1459;0.36284449512552563
920;1459.5;0.36288116693340655
